6k1/8/8/7R/5P1P/7K/5r2/8 b - -,,0
8/8/ppp1p3/4K3/P1P3k1/8/7P/8 b - -,b6b5 h2h3 g4h3 a4a5 b5b4 e5d4 e6e5 d4d3 h3g3 d3d2,-1087
1r1q2k1/5pp1/2p1p2p/P1Pp4/3Pn3/P1r4R/4QPPP/2R3K1 b - -,g4h4 e5e6 b6b5 a4b5 a6b5 c4b5 c6b5 e6d5 h4h3 d5d4,Mate
r3r1k1/p2bqpb1/2pp4/1P4n1/2P1p1n1/BQN1P1P1/P3NP2/2R2RKB b - -,e7f6 f2f3 e4f3 h1f3 g5f3 f1f3 f6f3 c3d1 f3e2 b3c2,-1635
8/4k3/6p1/3Pp1p1/pnBbPpP1/2N2P1P/3K4/8 b - -,e7d8 c3a4 d8c7 a4c3 d4e3 d2d1 c7b6 c3b1 b6b7 c4e2,118
3r3k/pb2R1pB/1p3r1p/8/2Pp1p2/P4P2/6PP/3R2K1 b - -,b7f3 g2f3 h8h7 g1f2 d4d3 e7a7 f6f5 a7e7 f5h5 f2g2,-211
1r1q2k1/5pp1/2p1p2p/P1Pp4/3Pn3/P1r4R/5PPP/2RQ2K1 b - -,c3h3 c1a1 d8f6 d1e1 h3b3 h2h3 f6d4 a3a4 d4c5 a5a6,-696
rn2kbnr/pppbqppp/8/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b8c6 d2d4 e8a8 c3d5 e7d6 d5e3 g8e7 c2c3 e7d5 e3d5,186
r3rqk1/pb1n1p2/1pp3pp/3p4/3P3P/2P1BNnB/2Q1PP2/2R1R1K1 b - -,e8e3 f2e3 f8e7 g1g2 g3e4 e1g1 e7d6 g2f1 b6b5 h3f5,-283
2r2rk1/1p3ppp/pqn1p3/3p4/3P4/1N2P3/PPP2PPP/R2Q1RK1 b - -,c8c7 a1b1 c6e7 b3c5 e7f5 c2c3 a6a5 h2h3 h7h6 f1e1,108
r4rk1/pppq1ppp/3pbn2/8/2PpP3/P2P3P/1P2QPP1/RN2KB1R b KQ -,a8e8 e2c2 f6h5 b1d2 c7c5 g2g3 f7f5 e1a1 f5e4 d2e4,-193
8/5p2/1p4p1/pP1p1k2/3PpP2/1P2PP2/5K1P/8 b - -,f7f6 h2h4 g6g5 f3e4 f5g6 h4g5 d5e4 g5f6 g6f6 f2g3,679
2brrbk1/ppq2pp1/2p3n1/6PQ/2PN4/1P1RB2P/P4PB1/3R2K1 b - -,g6e5 e3f4 c7a5 d3d2 f8b4 d2e2 e5g6 f4g3 e8e2 h5e2,-38
8/6p1/p3p2p/P7/1k1K1PP1/1bN5/1P5P/8 b - -,b3c4 g4g5 c4f1 d4e5 f1c4 c3e4 b4a5 g5h6 g7h6 e4c5,453
r3r1k1/pp2nppp/2b5/3Q2B1/8/5N2/P4PPP/R3R1K1 b - -,e7g6 d5b3 h7h6 g5e3 a8d8 g1h1 g6e5 f3e5 e8e5 b3c3,553
6k1/8/8/R7/5r1P/7K/8/8 b - -,,0
1r1q1rk1/pp3ppp/2pb4/4NR2/P1QPP3/8/1P4PP/3R2K1 b - -,d8e7 d1f1 d6e5 f5e5 e7d7 e5f5 b8d8 d4d5 g7g6 d5c6,-8
6kr/1p3p2/p5p1/3pK1Pp/3Pb2P/8/5P2/3R1R2 b - -,g8g7 f2f3 e4f5 e5d5 h8c8 d1d2 f7f6 f1e1 f6g5 h4g5,208
r2q1rk1/p3bppp/2p2n2/3p4/3P4/1P1Q1P2/2P3PP/RNB1R1K1 b - -,f8e8 b1c3 d8c7 g2g3 e7b4 c1d2 h7h5 g1g2 h5h4 c3e2,-7
1r1q2k1/5pp1/2p1p2p/P1Pp4/3Pn3/P6P/5P1P/2RQ2K1 b - -,d8g5 g1f1 g5f4 d1c2 f4h2 a5a6 h2h1 f1e2 h1g2 c1f1,-1185
3r3k/p3R1pB/1p3r1p/8/2Pp1p2/P4P2/7P/3R2K1 b - -,h8h7 g1f2 d4d3 e7a7 d3d2 a7e7 f6c6 e7e4 g7g5 e4e2,-192
8/1b6/8/2k1Q3/5K2/8/8/8 b - -,h8h7 g1f2 d4d3 e7a7 d3d2 a7e7 f6c6 e7e4 g7g5 e4e2,Mate
2k1rb1r/2Bq1ppp/1p2pn2/pN3b2/P1P5/5N2/1K1nPPPP/3R1B1R b - -,h8h7 g1f2 d4d3 e7a7 d3d2 a7e7 f6c6 e7e4 g7g5 e4e2,Mate
4r1k1/pp1q1ppp/2n2n2/3p1b2/3P1N2/1PB2PP1/P2Q2BP/2R3K1 b - -,h7h5 g2f1 e8c8 h2h3 c6e7 h3h4 e7g6 f4g2 g6f8 g2e3,22
r5k1/4bppp/p5b1/3p2P1/8/P3B2P/1P2BP2/3R2K1 b - -,g6e4 h3h4 h7h6 f2f3 e4c2 d1d5 h6g5 h4g5 a6a5 g1f2,118
r1N2r1k/ppB3pp/4pn2/2pp4/2P5/3P1NP1/PP2QPBP/R3R1K1 b - -,a8c8 c7d6 d5c4 d3c4 b7b5 c4b5 f8d8 d6e5 d8f8 h2h3,1373
r4qk1/pb1n1p2/1pp3pp/3p4/3P3P/2P1PNnB/2Q1P3/2R1R1K1 b - -,f8e7 g1g2 g3e4 e1h1 a8e8 h1h2 b6b5 g2g1 b7c8 c1a1,-251
r7/1pk2B2/2b4p/p5r1/3p1p2/8/PP3RPP/2R3K1 b - -,a8f8 f7b3 f4f3 g2g3 h6h5 f2d2 h5h4 g1f2 h4g3 h2g3,-258
2brrbk1/ppq2pp1/2p5/4n1PQ/2PN1B2/1P1R3P/P4PB1/3R2K1 b - -,c7a5 d3d2 f8b4 d2e2 e5g6 f4g3 e8e2 h5e2 a5g5 d4f3,-34
rnb2rk1/pp3pbp/5np1/q7/2PQ4/1PN2N2/PB2BPPP/R3K2R b KQ -,f6e4 d4g7 g8g7 a1c1 g7g8 e1h1 e4c3 b2c3 a5c7 f3d4,-355
5r2/5pk1/pp4pp/4Q3/qP1R4/3P3P/5PP1/6K1 b - -,g7g8 g1h2 f8e8 e5f4 a4b5 f4h6 b5e5 h6f4 e5f4 d4f4,3
7r/5p1p/p1r1pkp1/PpNp4/1PnP1PP1/2P4P/4RK2/4R3 b - -,,0
6k1/8/8/R6P/8/7K/8/5r2 b - -,,0
r2qr1k1/pp1bnppp/2p5/1P4B1/3P4/1Q3N2/P4PPP/R3R1K1 b - -,a7a6 b5a6 b7a6 e1e7 e8e7 g5e7 d8e7 b3b7 a8e8 b7a6,54
8/8/2p1p3/1P2K3/6k1/8/7P/8 b - -,a7a6 b5a6 b7a6 e1e7 e8e7 g5e7 d8e7 b3b7 a8e8 b7a6,Mate
8/8/1p3pp1/pP1p1k2/3PpP1P/1P2PP2/5K2/8 b - -,a5a4 b3a4 f5e6 f3e4 e6d6 e4d5 f6f5 f2g3 d6d5 g3f3,797
rnbq1rk1/4ppbp/p2p1npB/2pP4/1p2P2P/5P2/PPPQN1P1/R3KBNR b KQ -,a6a5 h6g7 g8g7 h4h5 b8d7 h5g6 f7g6 d2h6 g7g8 g1h3,102
r2q1rk1/p4ppp/2pb1n2/3p4/3P4/BP1Q1P2/2P3PP/RN2R1K1 b - -,f8e8 e1e8 f6e8 b1d2 a7a5 d3c3 d6a3 a1a3 h7h5 h2h3,-35
r4rk1/p6p/b2N2p1/3pb3/6n1/2P2P2/PP1R2PP/R1B3K1 b - -,e5h2 g1h1 h2d6 d2d5 d6c7 c1d2 g4f6 d5d4 c7b6 d4d6,-578
r1bqk1nr/pp1n1ppp/2pbp3/3p4/3P4/2NBPN2/PPP1QPPP/R1B1K2R b KQkq -,f7f5 b2b3 g8f6 e1h1 f6e4 c1b2 d8f6 c3b1 b7b6 b1d2,-25
2r2rk1/1p3ppp/p1n1p3/3p4/3P4/1P2P3/PP3PPP/R2Q1RK1 b - -,c8c7 h2h4 f7f5 a1c1 f8c8 g1h2 h7h6 f1h1 g8h7 b3b4,540
2brrbk1/pp3pp1/2p5/q3n1PQ/2PN1B2/1P5P/P2R1PB1/3R2K1 b - -,f8b4 d2e2 e5g6 f4g3 e8e2 h5e2 a5g5 d4f3 d8d1 e2d1,-32
1q1n2B1/r1p3rk/1p1p1bp1/1P1Pp1Bp/1P2P2P/5N2/2Q2P2/1R2K1R1 b - -,h7h8 g5f6 h8g8 f6g7 g8g7 f3g5 b8c8 g1g3 c8d7 c2e2,528
r1bqk2r/ppp1bppp/2np3n/4p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,h6g8 a2a4 g8f6 a4a5 c8e6 c4e6 f7e6 a5a6 b7b6 c2c3,66
3q1r2/3b1pk1/p1rp2p1/P3p1Pp/1p2P2P/8/NPPQB3/2KR3R b - -,d7e6 d2b4 e6a2 b2b3 a2b3 b4b3 d8a5 h1f1 c6c3 d1d5,125
8/8/8/2kb4/5K2/4Q3/8/8 b - -,d7e6 d2b4 e6a2 b2b3 a2b3 b4b3 d8a5 h1f1 c6c3 d1d5,Mate
8/8/8/7k/8/6Q1/8/3K4 b - -,d7e6 d2b4 e6a2 b2b3 a2b3 b4b3 d8a5 h1f1 c6c3 d1d5,Mate
8/8/p1p1p3/1P2K3/P5k1/8/7P/8 b - -,c6c5 b5a6 g4f3 a6a7 f3e3 a7a8q e3d3 a8a7 d3c4 a7b6,9605
2r4k/7p/1p4p1/2q5/3rB3/4N1P1/4PPK1/1Q5R b - -,h8g8 b1b3 g8g7 b3e6 d4e4 e6e4 h7h5 e3d5 c8f8 d5f4,584
r3kb1r/1pqNpp1p/p4np1/2p5/5P2/2NP3P/PPP1Q1P1/R1B2RK1 b kq -,f8g7 d7f6 g7f6 c1e3 e8h8 a1e1 f6d4 c3e4 a8d8 e3d4,505
r1b2rk1/pp2q1p1/2pbpn1p/3p1p2/1PPP4/P3PNP1/2QN1PBP/R4RK1 b - -,c8d7 f3e5 d7e8 e5d3 e8h5 f1b1 a7a6 a3a4 f6e4 c4c5,38
8/8/1p2kpp1/pP1p4/3PPP1P/1P2P3/5K2/8 b - -,e6e7 f2f3 f6f5 e4d5 e7f7 e3e4 f5e4 f3e4 f7f6 d5d6,859
r4r1k/3bq2p/4p1p1/pp1pPp2/1PpP4/P1P1P3/2Q1B1PP/5RRK b - -,a8a6 f1f2 f8a8 e2f3 a5b4 a3b4 d7e8 c2d2 e7h4 g2g3,-95
1r1q2k1/5pp1/2p1p2p/P1Pp4/3P4/PQ5R/5PPP/3R2K1 b - -,,0
r1bqkbnr/4pppp/p1np4/1N6/1P2P3/2P5/3P1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 c8d7 b5d4 c6d4 f3d4 e7e5 d4f3 f6e4 f1c4,80
r7/3k1p1p/4p3/pK6/1ppPb3/7R/P2B1P1P/1r6 b - -,c4c3 d2f4 c3c2 d4d5 e4d5 h3g3 a8b8 b5c5 c2c1q f4c1,-1155
2r4r/5pk1/2pbpnb1/3p4/3P4/PP2PBN1/1B5P/R1R3K1 b - -,h8h6 g3f1 c8h8 a3a4 d6h2 g1f2 f6e4 f2e2 h2b8 f3g2,-155
2n5/1p2qp1k/p3p1pp/3n4/2Q5/3NPN1P/PP3PP1/6K1 b - -,c8d6 c4c5 e7c7 g1f1 h7g7 c5d4 g7g8 a2a4 b7b6 e3e4,21
r1b1qb1r/p1p1k1p1/2p2B1p/3p4/3Pp2Q/1B6/PPP2PPP/RN2K2R b KQ -,g7f6 c2c4 e8g6 e1h1 g6g5 h4g5 h6g5 c4d5 c6d5 b3d5,23
8/P4R2/3k4/P7/1p1pK3/8/8/1r1b4 b - -,d1h5 f7f6 d6e7 a7a8q e7f6 a5a6 h5g6 e4d4 b1d1 d4c5,335
r2n4/2R3pp/4kp2/p7/4PB2/5PP1/1r5P/3R2K1 b - -,d8f7 d1d7 f7e5 d7e7 e6d6 f4e5 f6e5 e7d7 d6e6 d7g7,378
r2qr1k1/pp1bnpp1/2p4p/1P6/3P3B/1Q3N2/P4PPP/R3R1K1 b - -,a7a5 b5a6 b7a6 h2h3 a8b8 b3a3 d7e6 a3a6 d8d5 h4e7,42
r3k2r/3nppbp/2qp1np1/p1p5/N1P1PP2/3P1N2/1P1B2PP/1R1Q1R1K b kq -,f6h5 b2b3 e8h8 d1e1 e7e6 g2g4 h5f6 e1g3 f8b8 f4f5,66
3q1r2/3b1pk1/p1rp2p1/P3p1Pp/4P2P/1pN5/1PPQB3/2KR3R b - -,d7e6 d2d3 d8a5 c1d2 b3c2 d1a1 a5b4 a1a6 e6c4 a6c6,-42
4r1k1/pQ1n1ppp/2p5/q2p1b2/2PP4/2r2P2/P2NBKPP/R3R3 b - -,c3c2 d2f1 d7c5 b7c6 e8c8 c6d5 f5e6 f1e3 e6d5 e3c2,-430
2brr1k1/pp3pp1/2p5/q3n1PQ/1bPN1B2/1P5P/P3RPB1/3R2K1 b - -,e5g6 f4g3 e8e2 h5e2 a5g5 d4f3 d8d1 e2d1 g5f6 d1d4,-31
4r3/pb4kp/1p3np1/8/6P1/8/PP3P1P/3RR1K1 b - -,g7f7 e1e8 f7e8 f2f3 e8e7 g1f2 h7h6 f2g3 b7c6 d1e1,-12
rnbqk2r/5ppp/2pb3n/3p4/3Pp3/2N1P3/PP1NBPPP/R1BQK2R b KQkq -,d8g5 g2g3 e8h8 a2a3 c8h3 e2f1 h3f1 e1f1 b8d7 a1a2,-86
8/8/8/8/4K3/1p1R4/2pk4/8 b - -,,0
r1N2rk1/ppB3pp/4Qn2/2pp4/2P5/3P1NP1/PP3PBP/R3R1K1 b - -,g8h8 c8d6 h7h6 f3e5 f6e4 d3e4 f8f6 e6d5 a8f8 f2f4,2095
6k1/1pnqppb1/3p1np1/PP1P3p/2QBP3/1NN2P1P/6P1/6K1 b - -,f6e8 a5a6 c7a8 b3a5 b7a6 b5b6 d7d8 c3a4 g7d4 c4d4,340
rnb1kb1r/ppp3pp/3q4/3Nn2Q/8/8/PPPP2PP/R1B1R1K1 b kq -,g7g6 h5e5 d6e5 e1e5 e8d8 d2d4 h7h6 e5e2 c7c6 d5f4,-233
8/8/1p2kpp1/pP1P4/4pP1P/1P2P3/5K2/8 b - -,e6d6 f4f5 g6f5 h4h5 d6d5 h5h6 f5f4 e3f4 d5d4 h6h7,731
8/6p1/p3p2p/P7/1k1K1PPP/2N5/1Pb5/8 b - -,c2b3 g4g5 b3c4 c3e4 c4b3 d4e5 b3c2 e4c3 b4a5 g5h6,470
8/P4R2/3k4/P7/1p1K4/8/2b5/1r6 b - -,c2b3 a7a8q b1d1 d4e3 d1e1 e3f2 b3f7 f2e1 f7d5 a8b8,857
8/5ppk/1Rp1p2p/2Pp4/q2P4/P6P/5PP1/1R4K1 b - -,h6h5 h3h4 h7h6 b1e1 h6g6 e1b1 a4d4 b6c6 d4d3 c6b6,-16
r7/3k1p1p/4p3/pK6/1p1PbB2/2p4R/P4P1P/1r6 b - -,c3c2 h3h7 e4h7 d4d5 e6d5 b5c5 b4b3 a2b3 a8c8 c5d5,-1113
r2qr1k1/pp2npp1/2p1R2p/1P6/3P3B/1Q3N2/P4PPP/R5K1 b - -,c6c5 h4e7 e8e7 e6e7 d8e7 a1e1 e7c7 d4c5 c7c5 g2g3,486
rnbqkbnr/ppp1p2p/5p2/3p2P1/6P1/8/PPPPP1BP/RNBQK1NR b KQkq -,h7h6 e2e4 d5d4 g5f6 g8f6 h2h3 e7e5 d2d3 b8c6 b1d2,28
rnb2rk1/pp3pbp/6p1/q7/2P1Q3/1PN2N2/PB2BPPP/R3K2R b KQ -,g7c3 e1f1 c3b2 a1e1 b8c6 e4f4 a5f5 f4e3 f5f6 h2h4,-469
8/r6p/1p4p1/8/2k1N3/P3R2P/4KP2/8 b - -,c4b5 e3b3 b5c6 b3d3 c6b5 f2f3 a7c7 d3b3 b5a5 b3c3,432
2brr1k1/pp3pp1/2p3n1/q5PQ/1bPN4/1P4BP/P3RPB1/3R2K1 b - -,e8e2 h5e2 a5g5 d4f3 d8d1 e2d1 g5f6 d1d4 f6d4 f3d4,-32
r1b2r2/pp4kp/2pqNpp1/4R3/3P4/1Q3R1P/PP3PP1/6K1 b - -,c8e6 e5e6 d6d7 b3e3 f8f7 f3f6 f7f6 e6e7 d7e7 e3e7,8
r1b1k2r/5ppp/p1pqpn2/3p4/NP6/P3PN2/4BPPP/Q1R3K1 b - -,a8a7 f3e5 a7c7 a4c5 e8e7 e2a6 h8d8 a6d3 e7f8 a3a4,-21
1q1r3r/3Nkp1p/2p4b/4pQ2/p5P1/7P/PPP2P2/1K1R4 b - -,e7e8 d1d5 d8d7 d5d7 h8f8 d7d1 f8g8 f5h7 g8g6 d1d7,-47
r1bqkb1r/pp3pp1/4pnnp/3P4/2BQ1B2/2N5/PP2NPPP/R3K2R b KQkq -,d8b6 c4b5 c8d7 b5d7 f6d7 d5e6 f7e6 d4d3 g6f4 e2f4,91
8/1R3pp1/2p1p2p/2Pp2k1/q2P4/P5PP/5P2/1R4K1 b - -,,0
8/8/1p3pp1/pP1k1P2/4p2P/1P2P3/5K2/8 b - -,a5a4 b3a4 g6f5 h4h5 f5f4 h5h6 d5e6 h6h7 f4f3 h7h8q,830
4r1k1/pQ1n1ppp/2p5/q2p1b2/2PP4/5P2/P1r1BKPP/R3RN2 b - -,d7c5 b7c6 e8c8 c6d5 f5e6 f1e3 e6d5 e3c2 c5a4 a1c1,-436
r1b1qb1r/p1p1k3/2p2p1p/3p4/2PPp2Q/1B6/PP3PPP/RN2K2R b KQ -,e8g6 e1h1 g6g5 h4g5 h6g5 c4d5 c6d5 b3d5 a8b8 d5e4,21
r1bqk2r/1p2np1p/p1n3p1/2pp4/P1BP4/1Pb2N2/2P2PPP/1RBQ1RK1 b kq -,d5c4 c1h6 c5d4 b3b4 b7b5 f3g5 d8d5 f1e1 c3e1 d1e1,-570
8/P4R2/3k4/P7/1pK5/8/2b5/3r4 b - -,c2g6 f7f6 d6e5 f6g6 d1d8 c4b4 e5d4 g6c6 d8a8 c6c7,852
8/8/4p3/1p6/3K2k1/8/7P/8 b - -,c2g6 f7f6 d6e5 f6g6 d1d8 c4b4 e5d4 g6c6 d8a8 c6c7,Mate
r2qk2r/ppp1bppp/2np3n/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQR1K1 b kq -,h6g8 a2a4 g8f6 a4a5 g4e6 c4e6 f7e6 a5a6 b7b6 b2b4,93
8/8/1p3p2/pP1k1p1P/4p3/1P2P3/5K2/8 b - -,f5f4 h5h6 d5c5 h6h7 c5b5 h7h8q f4f3 h8f6 b5c5 f6d4,898
7k/8/5Q2/8/8/8/8/3K4 b - -,d5d6 h5h6 d6c5 h6h7 c5b5 h7h8q f5f4 h8f6 f4f3 f6e6,Mate
8/6pk/Pn5p/1N2p1p1/4P1P1/p7/P6P/7K b - -,h7g6 a6a7 b6a8 b5a3 g6f6 a3c4 f6e7 h1g2 e7d7 c4e5,564
rnbqkbnr/ppp1p3/5p1p/3p2P1/4P1P1/8/PPPP2BP/RNBQK1NR b KQkq -,d5d4 g5f6 g8f6 h2h3 d4d3 c2d3 b8c6 d3d4 e7e5 g1f3,28
2br2k1/pp3pp1/2p3n1/q5P1/1bPN4/1P4BP/P3QPB1/3R2K1 b - -,a5g5 d4f3 d8d1 e2d1 g5f6 d1d4 f6d4 f3d4 g8f8 g1f1,-33
rnb2rk1/pp3p1p/6p1/q7/2P1Q3/1PB2N2/P3BPPP/R3K2R b KQ -,a5c3 f3d2 c3a1 e2d1 c8f5 e4e3 b8c6 e1h1 a8e8 d1f3,-542
r2qr2k/pp2n1p1/2p1Q2p/1P6/3P3B/5N2/P4PPP/4R1K1 b - -,d8c8 h4e7 c8e6 e1e6 h8g8 b5c6 b7c6 e6e5 g8f7 e7c5,322
8/1R3pp1/2p1p2p/2Pp4/q2P2kP/P5P1/5P2/1R4K1 b - -,g4h3 h4h5 e6e5 g3g4 a4d4 b1b3 h3h4 b3g3 d4f4 b7d7,-73
rnb1k2r/5ppp/2pb3n/3p2q1/3Pp3/2N1P1P1/PP1NBP1P/R1BQK2R b KQkq -,e8h8 a2a3 c8h3 e2f1 h3f1 e1f1 b8d7 a1a2 h6g4 d1e2,-89
r4r1k/ppB3pp/3NQn2/2pp4/2P5/3P1NP1/PP3PBP/R3R1K1 b - -,h7h6 f3e5 f6e4 d3e4 f8f6 e6d5 a8f8 f2f4 b7b5 c4b5,2179
rnbqkbnr/ppp1p3/5P1p/8/3pP1P1/8/PPPP2BP/RNBQK1NR b KQkq -,g8f6 h2h3 d4d3 c2d3 e7e5 d1b3 b8c6 g1f3 f8c5 b1c3,18
rn2kb1r/ppp1qp1p/2b2np1/6B1/3P4/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,f8g7 d4d5 c6d7 e2a6 e7b4 f1e1 e8f8 a2a3 b4b6 a6f1,389
r2qkbnr/pp2pppp/2n5/3p4/3N2b1/2N3B1/PPP1PPPP/R2QKB1R b KQkq -,a7a6 f2f3 g4e6 e2e4 g8f6 e4e5 f6d7 f3f4 c6d4 d1d4,63
4r1k1/p4ppp/2Q5/q1np1b2/2PP4/5P2/P1r1BKPP/R3RN2 b - -,e8c8 c6d5 f5e6 f1e3 e6d5 e3c2 c5a4 c2e3 d5e6 a1c1,-426
r5k1/ppq3pp/2n5/3p2Pr/3Ppb2/1P6/PB1NQ3/R3R1K1 b - -,f5d7 c6c5 a5c3 c5d5 d7a4 f1g3 c3e3 f2f1 c2d2 g3e4,Mate
4r3/pb4kp/1p3np1/8/4R3/8/PP3PPP/3R2K1 b - -,b7e4 d1d6 e4d5 f2f3 e8e1 g1f2 e1e6 d6d8 e6e8 d8d6,-632
8/1k6/R4R2/8/8/4K3/8/8 b - -,b7e4 d1d6 e4d5 f2f3 e8e1 g1f2 e1e6 d6d8 e6e8 d8d6,Mate
r2n4/2R1kppp/8/pr6/4P3/5PP1/3B1K1P/R7 b - -,e7f8 c7c4 f8g8 d2c3 f7f6 a1a3 d8b7 g3g4 h7h5 h2h3,15
8/8/4nk2/7K/8/6P1/2B5/8 b - -,e6c7 c2f5 c7b5 g3g4 b5d4 g4g5 f6g7 h5g4 d4b5 g4f4,3
r1b2b1r/p1p1k3/2p2pqp/3p4/2PPp2Q/1B6/PP3PPP/RN3RK1 b - -,g6g5 h4g5 h6g5 c4d5 c6d5 b3d5 a8b8 f1c1 f6f5 c1c7,13
rnbqkb1r/ppp1p3/5n1p/8/3pP1P1/7P/PPPP2B1/RNBQK1NR b KQkq -,d4d3 c2d3 b8c6 d3d4 e7e5 d4e5 f6h5 g1f3 h5f4 e1h1,11
r3r1k1/p1p2pp1/1p4q1/3pPbB1/5P2/1R5P/P1P2QP1/5RK1 b - -,g6h7 b3g3 g8h8 f2d4 c7c6 c2c4 d5c4 d4c4 e8e6 f1d1,100
1qr2rk1/1b1nbppp/pp1ppn2/8/2PNP3/2N1BP2/PP1Q2PP/2RR1B1K b - -,b7a8 d4c2 d7e5 b2b3 f8d8 c2b4 a6a5 b4d3 h7h6 d3e5,56
r3k2r/3b1ppp/pNpqpn2/3p4/1P6/P3PN2/4BPPP/Q1R3K1 b - -,a8d8 e2a6 d8b8 b6d7 f6d7 a1g7 e8e7 g7g5 e7f8 g5h6,47
rnb1kb1r/pp2N2p/3p1p2/1B1N2p1/3PQ3/8/PPP2PPP/R1B1K2R b KQkq -,a8d8 e2a6 d8b8 b6d7 f6d7 a1g7 e8e7 g7g5 e7f8 g5h6,Mate
5n1k/6p1/p1r1pp1p/1p6/8/6P1/PPP2PKP/R2R4 b - -,f8g6 c2c3 g6e5 a2a4 h6h5 a4b5 a6b5 a1a8 h8h7 a8b8,358
r2qk2r/ppb2ppp/2pPpn2/2P1n3/8/2N2B1P/PP3PP1/R1BQR1K1 b kq -,e5f3 d1f3 c7a5 f3g3 f6h5 g3e5 h5f6 a1b1 a5b4 a2a3,290
r2q3r/pp2nkb1/4bppp/n2p4/3PPB1N/2N3P1/PPQ3BP/3R1RK1 b - -,e6d7 e4d5 e7f5 h4g6 f7g6 g3g4 h8e8 g2e4 g6h7 e4f5,762
5rk1/4pp1p/6p1/p1RP4/Pp3qB1/8/1b2QPPP/6K1 b - -,b2d4 g2g3 d4f2 g1g2 f4g4 e2g4 f2c5 g4d1 c5d6 g3g4,-348
r1b1kb1r/ppp1qpp1/2p2n1p/4N3/4PB2/3P4/PPP2PPP/RN1QK2R b KQkq -,g7g5 f4g3 f8g7 e5c4 h6h5 h2h4 f6g4 c2c3 f7f5 h4g5,33
8/6p1/p3p2p/P3K3/5PPP/1kN5/1Pb5/8 b - -,c2d3 g4g5 d3g6 c3e4 h6g5 e4g5 g6b1 g5e6 g7g6 e5f6,503
r1b2b1r/p1p1k3/2p2p1p/3p2Q1/2PPp3/1B6/PP3PPP/RN3RK1 b - -,h6g5 c4d5 c6d5 b3d5 a8b8 f1c1 b8b2 b1c3 f6f5 c3a4,27
r2B3k/pp4p1/2p1R2p/1P3n2/3P4/5N2/P4PPP/6K1 b - -,f5d4 e6e8 h8h7 f3d4 c6b5 g2g4 a7a5 d4e6 h7g6 h2h4,525
5k2/1pnqppb1/P2p1np1/1P1P3p/2QBP3/1NN2P1P/6P1/6K1 b - -,c7a6 b5a6 b7a6 c4a6 h5h4 b3a5 f8g8 a5c6 g8h7 d4f2,395
r5k1/ppq3pp/2n5/3p2r1/3Ppb2/1P6/PB1NQ3/R3RK2 b - -,c7a6 b5a6 b7a6 c4a6 h5h4 b3a5 f8g8 a5c6 g8h7 d4f2,Mate
8/1R3pp1/2p1p2p/2Pp4/3P2kP/P5P1/2q2PK1/1R6 b - -,,0
r2n4/2R2ppp/4k3/pr6/4PB2/5PP1/5K1P/3R4 b - -,e6f6 d1d6 d8e6 f4d2 a8d8 d2c3 f6g6 d6d8 e6d8 f3f4,94
rnbqkb1r/ppp1p3/5n1p/8/4P1P1/3P3P/PP1P2B1/RNBQK1NR b KQkq -,b8c6 d3d4 e7e5 d4e5 f6h5 g1f3 h5f4 e1h1 h6h5 d2d4,28
2br2k1/pp3pp1/2p3n1/6q1/1bP5/1P3NBP/P3QPB1/3R2K1 b - -,d8d1 e2d1 g5f6 d1d4 f6d4 f3d4 g6e7 g3b8 a7a6 g1f1,-31
8/8/8/2k5/8/3B4/3K4/Q7 b - -,d8d1 e2d1 g5f6 d1d4 f6d4 f3d4 g6e7 g3b8 a7a6 g1f1,Mate
r7/3k1p1p/4p3/pK1P4/1p2bB2/7R/P1p2P1P/1r6 b - -,c2c1q f4c1 b1c1 f2f4 a8b8 b5a6 e4d5 a2a3 d7c6 a6a7,-1364
6k1/1p3pp1/p1n3p1/5r1n/r2pN3/P2P3P/1PP1RPB1/1R3K2 b - -,a4a5 e2e1 a5e5 b2b4 g8h7 h3h4 f7f6 a3a4 h5f4 g2h1,16
r1bq1r1k/pp4bp/2np2p1/2pBp3/2P2p2/1P2P1P1/PBNP1P1P/R2Q1RK1 b - -,c8h3 f1e1 f4g3 h2g3 d8g5 d1e2 h7h5 g1h2 h3f5 f2f4,-135
1Qn3k1/3q1pbp/1p1p1np1/pN6/P2P1N2/4B2P/1P3PP1/6K1 b - -,g6g5 f4d3 h7h6 b5d6 d7d6 b8c8 d6f8 c8c6 f8d8 d3e5,191
5n1k/6p1/p3pp1p/1p6/8/6P1/PPr2PKP/2RR4 b - -,c2b2 d1d8 h8g8 c1c8 g8f7 d8f8 f7g6 g3g4 b2a2 c8c7,446
7Q/8/8/3b4/3k1K2/8/8/8 b - -,c2b2 d1d8 h8g8 c1c8 g8f7 d8f8 f7g6 g3g4 b2a2 c8c7,Mate
r1bqkb1r/pp3pp1/5nnp/1B1p4/3Q1B2/2N5/PP2NPPP/R3K2R b KQkq -,d8d7 b5d7 c8d7 e1h1 f8e7 f4e3 e8h8 d4d1 f8e8 e3d4,Mate
