r2qkb1r/ppp2ppp/2Np1n2/1B6/4P1b1/8/PPP2PPP/RNBQ1RK1 b kq -,b7c6 b5c6 g4d7 c6a8 d8a8 f1e1 f8e7 b1c3 e8h8 c1f4
r2q1rk1/ppp2ppp/2n5/2b1p3/6b1/2P2NPP/P1PP1PB1/R1BQR1K1 b - -,g4f3 d1f3 d8d6 a2a4 a8e8 a4a5 e8e6 f3d5 d6d5 g2d5
2r2rk1/p1qb1pp1/1b2p2p/2Nn4/3N4/P2B4/1PQ2PPP/R1BR2K1 b - -,a7a5 c5d7 c7d7 d3c4 d7a7 d4b5 b6f2 c2f2 a7f2 g1f2
rnbqkbnr/pp3ppp/2p1p3/3p4/1P6/5NP1/PBPPPP1P/RN1QKB1R b KQkq -,g8f6 a2a3 a7a5 b4a5 d8a5 f1g2 b8d7 e1h1 f8e7 d2d3
r1bqk2r/ppp3pp/2n2n2/3ppPB1/8/P1PP1N2/2P2PPP/R2QKB1R b KQkq -,d8e7 f3h4 c8d7 f1e2 e8a8 e1h1 h8e8 f1e1 e7d6 a3a4
rnbqkbnr/1p2pppp/p7/2pp4/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,b8c6 g1f3 c8g4 h2h3 g4f3 g2f3 e7e5 e2e3 g8f6 d2d3
r1b1kb1r/pp1n1ppp/2p5/3p2B1/3P4/2qBPN2/P3QPPP/R4RK1 b kq -,f8d6 e3e4 e8h8 e4e5 f8e8 g5d2 c3a3 d2c1 a3c3 c1b2
r1b1qrk1/ppp3b1/n2p1n2/2PPp2p/1P2Pp2/2NN1PpP/P3B1P1/R1BQ1RK1 b - -,e8d8 a2a3 f6h7 a1a2 d8h4 f1e1 h7g5 e2f1 d6c5 b4c5
r1bqkbnr/1ppp1ppp/p1n5/4p3/4P3/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,g8f6 g1f3 d7d5 d2d4 e5d4 f3d4 d5e4 d4c6 d8d1 c3d1
r2q1rk1/pb1nnppp/1p2p3/8/2PP4/P1BB1N2/5PPP/R2Q1RK1 b - -,a8c8 f1e1 f8e8 a1c1 d7f8 f3e5 f8g6 e5g6 e7g6 e1e3
r1bqkb1r/ppp2ppp/2np1n2/8/2PPp3/1P6/PB1NPPPP/RN1QKB1R b KQkq -,e4e3 f2e3 g7g6 d2f3 d6d5 b1c3 c8f5 g2g3 f6g4 d1d2
rnb1k1nr/pp2ppbp/1qpp2p1/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,c6c5 e2e4 g8f6 f1e1 e8h8 h2h3 f6d7 d4d5 b6d8 c1e3
r1bqk1nr/pppp1pp1/2n4p/3P4/1b2P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 d1d4 b4c3 b2c3 f7f6 d5d6 c7d6 f1c4 g8e7 d4d6
r2qkb1r/3bpppp/p1n2n2/2QpN3/P2P4/2N1P3/1P3PPP/R1B1KB1R b KQkq -,a8c8 e5d7 f6d7 c5d5 c6b4 d5e4 d7f6 e4b1 d8c7 f1e2
r3kb1r/2qbNppp/p3pn2/2Qp4/P2P4/2N1P3/1P3PPP/R1B1KB1R b KQkq -,c7a7 c5a7 a8a7 e7d5 f6d5 c1d2 d5b4 a1c1 f8e7 f1c4
rnbqk1nr/p2pppbp/6p1/1ppP4/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,d8a5 c1d2 a5b6 b1c3 c8a6 a2a3 d7d6 f1e2 b6b7 b2b4
rnb1kb1r/pp2pppp/2pq1n2/8/2B5/2NP4/PPP1QPPP/R1B1K1NR b KQkq -,c8f5 c3e4 f5e4 d3e4 b8d7 g1f3 d7e5 f3e5 d6e5 c4d3
r1b1kb1r/ppppqppp/2n2n2/4P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6g4 f3d4 g4e5 d4f5 e7f6 f2f4 e5g6 c1e3 d7d6 d1b3
rnbqkbnr/ppp1ppp1/3p4/6Pp/8/8/PPPPPPBP/RNBQK1NR b KQkq -,
1r4k1/2q4p/rppbnpp1/p1p1p3/P1P1P3/1RBP1NP1/2P2P1P/1R3QK1 b - -,g8h8 f1h3 c7f7 b3b2 d6c7 h3h6 f7g7 h6g7 h8g7 h2h3
r1bqk1nr/ppp2ppp/1bnp4/8/2BPP3/4BN2/PPP3PP/RN1QK2R b KQkq -,a7a6 d1d2 g8f6 b1c3 e8h8 e3g5 h7h6 g5h4 c8g4 e1a1
r1bqkbnr/2p2ppp/p1pp4/8/3PPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,g7g5 g2g3 f8g7 g3f4 g5g4 f3e1 f7f5 e4e5 g8e7 e1g2
r2qkb1r/pp3ppp/2nppn2/2p5/4PPb1/3P1NP1/PPP3BP/RNBQ1RK1 b kq -,d6d5 e4e5 f6d7 h2h3 g4f3 d1f3 f8e7 c2c4 d7b6 a2a4
6k1/6R1/p3br2/1p1pQ3/5r2/1P1B4/1P3qPP/2R4K b - -,g8g7 c1c7 e6f7 e5g5 g7f8 c7c8 f7e8 h2h3 f2d4 c8c3
r2qk1nr/ppp2ppp/1Nnpb3/4p3/1P2P3/P4N2/2PP1PPP/R1BQKB1R b KQkq -,g8f6 b6a8 d8a8 d2d4 e6g4 d4d5 c6e7 d1d3 e8h8 f3e5
4r3/4R1kp/6p1/3p4/2p2P2/6PP/1P3P2/3Q2K1 b - -,e8e7 d1d4 g7f8 d4d5 h7h6 d5d8 f8f7 g1g2 g6g5 d8d5
rnbqkb1r/ppp2ppp/5n2/4P3/4N3/8/PPPP2PP/R1BQKBNR b KQkq -,f6e4 g1f3 e4g5 c2c3 g5f3 d1f3 c8e6 f3b7 e6d5 b7b5
rnb1kbnr/ppqp1ppp/4p3/8/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c7d8 d1d2 b8c6 e1a1 g8f6 e4e5 f6g4 e3f4 f8b4 h2h3
r3k2r/pp3ppp/2n1pn2/q2P4/1b4b1/P1N2N2/1P2BPPP/R1BQ1RK1 b kq -,b4c3 d5c6 a8d8 c6c7 d8d1 c7c8q d1d8 c8c3 a5c3 b2c3
r4rk1/p3Rppp/p4n2/3p4/1P6/1NN5/1P3PPP/2B3K1 b - -,a8e8 e7e2 e8b8 c3a2 f8e8 e2e8 b8e8 c1d2 f6e4 d2e3
rnbq1r2/ppp2pkp/3p1np1/4p3/3PP3/2N2P2/PPPQ2PP/R3KBNR b KQ -,c7c5 d4d5 h7h5 h2h4 b7b6 g1e2 b8a6 e2g3 a6c7 f1e2
r1b1kb1r/ppp1pppp/2n2nq1/3P4/2P5/2N5/PP2NPPP/R1BQKB1R b KQkq -,c6b4 d1a4 f6d7 a4b4 e7e5 b4a4 f8c5 e2g3 f7f5 a4c2
8/7R/8/8/8/7k/5K2/7q b - -,c6b4 d1a4 f6d7 a4b4 e7e5 b4a4 f8c5 e2g3 f7f5 a4c2
rn1qkb1r/ppp1pppp/5n2/7b/2PP4/2N1BP2/PP4PP/R2QKBNR b KQkq -,h7h6 d1b3 e7e6 g1h3 h5g6 h3f4 g6h7 e1a1 b8d7 f1d3
r1b1kbnr/pp1ppppp/8/q2P4/1nB5/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7d6 a2a3 g8f6 c1f4 c8d7 g1f3 a8c8 a3b4 a5b4 f3d2
rnb1kb1r/pppp1Q1p/6p1/4q3/2B1n3/8/PPPP1PPP/RNB1K2R b KQkq -,e8d8 d2d4 e5e7 e1h1 e4d6 f7e7 f8e7 c4b3 b8c6 f1e1
rnb1kbnr/pp2pppp/1qpp4/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 e7e5 f1e2 b8d7 e1h1 f8e7 a1b1 e8h8 h2h3
r1bqk2r/ppp2pb1/2np1npp/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 b kq -,b7b6 b2b4 e8h8 a2a4 a7a6 c4a2 d6d5 d1c2 f8e8 b1d2
rnbq1rk1/2p1bppp/pp2pn2/8/P1BP1B2/2N2N2/1PP1QPPP/R4RK1 b - -,h7h6 a1d1 c8b7 f3e5 e7b4 f1e1 d8e7 e2d3 f8e8 d3h3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,e5f4 e3f4 f8d6 g2g3 e8h8 g1f3 c6e7 f1g2 e7f5 e1h1
5k2/8/4N3/6Q1/8/4K3/8/8 b - -,e5f4 e3f4 f8d6 g2g3 e8h8 g1f3 c6e7 f1g2 e7f5 e1h1
rnbqkb1r/ppp2ppp/5n2/4p3/2B5/2NP1P2/PPP3PP/R1BQK1NR b KQkq -,b8c6 g1e2 c6a5 c4b3 f8b4 e1h1 e8h8 c1g5 b4e7 g5h4
rnbqkb1r/ppp1pppp/5n2/8/4p3/1P3P2/PBPP2PP/RN1QKBNR b KQkq -,e7e5 b1c3 f8c5 d1e2 b8c6 c3e4 c5d4 e1a1 e8h8 e2e1
rn1qkb1r/ppp2ppp/5pb1/8/3Pp1PP/2N5/PPP2P2/R2QKBNR b KQkq -,h7h5 g4h5 h8h5 f1e2 h5h6 h4h5 b8d7 g1h3 g6h7 d1d2
r1b1kbnr/2ppqppp/p7/1p2N3/3PP3/1P6/1PP2PPP/RNBQK2R b KQkq -,c7c5 b1c3 d7d6 c3d5 e7b7 e5f3 g8e7 d4c5 d6c5 e1h1
r1b1kbnr/ppppqppp/8/3Nn3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 d5e7 g8e7 f1b5 c7c6 f3d4 c8d7 b5e2 d6d5 f2f4
r2qkbnr/pp1bpppp/2n5/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 e2e3 g8f6 f1d3 f6h5 f4e5 f7f6 e5g3 e7e6 a2a3
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn3/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,e4c3 b2c3 e7e6 e3f4 f8d6 e2e3 d6f4 e3f4 d8d6 d1d2
r2q1rk1/pp2bppp/2N1bn2/3p2B1/3P4/1pN3P1/P3PPBP/R2Q1RK1 b - -,d8e8 c6e7 e8e7 a2b3 a8c8 c3d5 e6d5 g2d5 f6d5 g5e7
r1bqkb1r/ppp2ppp/2np1n2/8/Q3P3/2N1B3/PPP2PPP/R3KBNR b KQkq -,c8d7 g1f3 f8e7 f1e2 e8h8 e1h1 f6g4 c3d5 g4e3 d5e3
rn2kbnr/pp2ppp1/2p4p/q2pP3/3P3P/2NQ4/PPP2PP1/R1B1K1NR b KQkq -,a5c7 e5e6 c7d6 e6f7 e8f7 g1f3 b8d7 c3e2 c6c5 e2f4
rnbqk2r/ppp2ppp/5n2/3p4/3P1Q2/2N5/PP2PPPP/R3KBNR b KQkq -,h7h6 e2e3 b8c6 h2h3 e8h8 g1f3 c6e7 f1d3 e7g6 f4h2
r1bqk2r/ppp3pp/2np1n2/1Bb1p3/4P3/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,c8d7 b5c6 d7c6 e3c5 d6c5 f3e5 d8d1 a1d1 f6d7 e5c6
rnbqkbnr/pppp1pp1/7p/3PN3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4e7 e5c4 d7d6 f1d3 g8f6 e1h1 e8h8 c4e3
8/8/8/pKP3p1/3k4/8/8/8 b - -,f8b4 c2c3 b4e7 e5c4 d7d6 f1d3 g8f6 e1h1 e8h8 c4e3
8/8/2P5/1K4p1/p2k4/8/8/8 b - -,f8b4 c2c3 b4e7 e5c4 d7d6 f1d3 g8f6 e1h1 e8h8 c4e3
8/8/2K5/8/4R3/8/3k4/8 b - -,f8b4 c2c3 b4e7 e5c4 d7d6 f1d3 g8f6 e1h1 e8h8 c4e3
r1bqk2r/bpp2p2/p1np3p/4p3/4P1n1/1BPP1N2/PP1NRPP1/R1BQ2K1 b kq -,d8f6 d2f1 h8g8 e2c2 c6e7 c1e3 g4e3 f1e3 c8d7 f3h2
rnbqk2r/pp2bp2/2p1pn2/4P1B1/2pP4/2N5/PP3PPP/R2QKB1R b KQkq -,f6d5 g5e7 d8e7 f1c4 d5c3 b2c3 c6c5 e1h1 b8c6 g2g3
r1bqk2r/p1pp1p2/2p4p/6p1/1b2n3/2P3B1/PP2QPPP/RN2KB1R b KQkq -,e8h8 g3c7 d8c7 e2e4 d7d5 e4b4 a8b8 b4a3 f8e8 f1e2
rnbqkbnr/pppp2pp/5p2/8/3pP2N/8/PPP2PPP/RNBQKB1R b KQkq -,g8e7 f1c4 d7d5 e4d5 c7c6 c4b3 c6d5 e1h1 b8c6 f1e1
r1bk1b1r/pppp2pp/8/2q5/2BQRP2/4B3/PPP3PP/R5K1 b - -,c5h5 f4f5 d7d6 a1f1 c7c5 d4d5 d8c7 e3f4 c8d7 d5c5
r1b1kbnr/1pNp1ppp/p1n1q3/1B2p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 c7e6 f7e6 b5c6 b7c6 f3e5 g8f6 d2d3 a8b8 e1h1
2rq1rk1/1p2bppp/p3p3/P2pBb2/3Pn3/1NPB4/1P3PPP/R2QR1K1 b - -,d8d7 d3e4 d5e4 b3c5 d7d5 c3c4 d5c4 c5d7 f7f6 d7f8
2rq1rk1/1p2bppp/p3p1b1/P2p4/3PnB2/1NPB4/1P3PPP/R2QR1K1 b - -,e4f6 d3g6 h7g6 b3d2 f6h5 f4e3 h5f6 g2g3 d8d7 g1g2
rnbqk1nr/ppp1ppbp/3p2p1/3P4/4P3/8/PPP1BPPP/RNBQK1NR b KQkq -,b8d7 b1c3 g8f6 c1e3 e8h8 g1f3 d7c5 f3d2 e7e6 d5e6
r1bqk2r/ppnpppbp/2n3p1/4P3/2B1Q3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,b7b5 c3b5 c7b5 e4d5 e8h8 c4b5 c8b7 e1h1 d8b8 b5c6
r2qkb1r/pp1bpppp/2B2n2/2p1p3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g7g6 c6d7 f6d7 f4e5 f8g7 d1e2 e8h8 d2d3 d7e5 f3e5
r1r3k1/5pp1/3bp1p1/pq1p3P/3P4/2PN2P1/1P1R1P2/R2Q2K1 b - -,c8f8 h5g6 f7g6 d1g4 f8f6 a1e1 a8e8 e1e3 a5a4 g1g2
r1r3k1/5p2/3bp1pQ/pq1p4/3P4/2PN2P1/1P1R1P2/R5K1 b - -,a8a7 g1g2 d6f8 h6h4 f8g7 a1h1 a5a4 d3e5 g8f8 h4f4
r1r3k1/5pb1/4p1p1/1q1pN3/p2P1Q2/2P3P1/1P1R1PK1/R7 b - -,c8f8 a1h1 a8a7 f4h4 f8e8 h4h7 g8f8 h1h4 g7e5 d4e5
r1r1q1k1/5pb1/4p1p1/3pN3/p2P1Q2/2PR2P1/1P3PK1/R7 b - -,a8b8 a1h1 a4a3 b2a3 b8b3 a3a4 b3c3 d3c3 c8c3 h1b1
r1r1q1k1/6b1/4ppp1/3p4/p2P1QN1/2PR2P1/1P3PK1/R7 b - -,c8b8 d3f3 f6f5 g4h6 g7h6 f4h6 e8f7 g3g4 b8b2 g4f5
rnbqk1nr/1pp2ppp/p3p3/b2pP3/3P2Q1/P1N5/1PP2PPP/R1B1KBNR b KQkq -,e8f8 b2b4 a5b6 g1f3 b8c6 c1e3 h7h5 g4h3 f7f6 c3a4
2r2k2/4q3/1pN1p3/1PBbP2p/1P3pp1/P4P2/2Q3PP/6K1 b - -,c8c7 c5e7 c7e7 c6e7 f8e7 c2h7 e7d8 h7h5 g4f3 g2f3
8/7R/4k3/8/8/3K4/8/4R3 b - -,d5c6 c5e7 f8e7 b5c6 e7f8 c6c7 b6b5 c2c6 c8c7 c6c7
r2qk2r/pppbppbp/2np1np1/8/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,e8h8 e1h1 f8e8 d3c4 e7e5 f4h2 a8c8 a2a4 c6a5 c4a2
rnbqk2r/pppp2pp/5n2/5pB1/1bPPp3/1QN2P2/PP2P1PP/R3KBNR b KQkq -,a7a5 e2e3 h7h6 g5f6 d8f6 e1a1 b4c3 b3c3 d7d6 g1e2
r2qkb1r/pp3ppp/2p2n2/4n3/2B1P3/2Q5/PPP3PP/RNB2RK1 b kq -,f8c5 g1h1 c5d4 c3b3 b7b5 c4f7 e5f7 b3e6 e8f8 e6b3
r1bq2k1/pppp1ppp/5n2/4r3/1b2P3/2NQ4/PPPB1PPP/2KR1B1R b - -,e5e7 f2f3 c7c6 g2g4 e7e8 c1b1 d7d5 c3d5 b4d2 d5f6
r1bqkb1r/ppp2ppp/4pn2/3P4/2BQP3/2N5/PP3PPP/R1B1K1NR b KQkq -,e6d5 e4d5 f8d6 d4e3 d8e7 e3e7 d6e7 g1f3 e8h8 e1h1
2rk4/1b3pN1/p2p1Pp1/3Np1q1/1p2P2r/1P3Q1R/1PP3Pb/R4K2 b - -,b7d5 e4d5 h4f4 c2c3 f4f3 h3f3 e5e4 f3h3 g5f6 f1e2
2rk4/5pN1/p2p1Pp1/3Pp1q1/1p6/1P5Q/1PP3Pb/R4K2 b - -,h2g3 g7e6 f7e6 f6f7 g5f4 f1g1 g3f2 g1f1 f4f7 d5e6
2rk4/5pN1/p2p1qp1/3Pp3/1p6/1P5Q/1PP3Pb/R3K3 b - -,f6f4 h3f3 h2g3 e1f1 c8c2 f3f4 e5f4 a1a6 c2f2 f1g1
rnbqk2r/pppp1ppp/2Nb4/8/4n3/8/PPPPQPPP/RNB1KB1R b KQkq -,d8g5 e2e4 e8f8 c6b8 a8b8 b1c3 b7b5 d2d3 g5f6 e4e3
r1b1k2r/ppq2ppp/2n2n2/2bp4/8/1N3N2/PPP1BPPP/R1BQ1RK1 b kq -,c5b4 c2c3 b4e7 c1g5 e8h8 f1e1 f8d8 d1c2 h7h6 g5h4
r1bqkbnr/p1pp1ppp/1pn5/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 d4d5 c6a5 f1d3 g8f6 g1e2 f8d6 e1h1 e8h8 c3b5
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/P3PN2/1PPNBPPP/R2QK2R b KQ -,f8e8 f4g5 h7h6 g5f6 e7f6 e1h1 f6f5 c2c3 c6e7 f3e1
r2qk1nr/pp3ppp/2n1p3/1BbpPb2/5P2/5N2/PPP3PP/RNBQK2R b KQkq -,d8a5 b1c3 d5d4 b5c6 b7c6 f3d4 a8d8 c1e3 c5d4 e3d4
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1Q1N/PPP2PPP/RNB2RK1 b kq -,c6d4 f3e3 b7b5 c4d5 c7c6 c2c3 d4b3 d3d4 b3a1 d5f7
r1bqk2r/pppp1pp1/5n1p/2b1p3/2BnP3/3P3N/PPP2PPP/RNBQ1RK1 b kq -,d7d5 e4d5 c8g4 d1e1 e8h8 c1e3 d4c2 e1d2 c2e3 f2e3
r4rk1/ppRn1p2/6pb/2P1p2p/3N2n1/P1QP1KPb/1B1NP2P/4R2B b - -,d7d5 e4d5 c8g4 d1e1 e8h8 c1e3 d4c2 e1d2 c2e3 f2e3
r1bq1rk1/pppp1ppp/2n2n2/4p3/3PP3/2P2N2/P1P1BPPP/R1BQ1RK1 b - -,d7d6 c1g5 f8e8 d4d5 c6e7 g5f6 g7f6 d1d2 g8h8 g2g3
rnbqk1nr/pp2ppbp/3p2p1/8/2BPP3/1Q6/PP3PPP/RNB1K1NR b KQkq -,c8e6 c4e6 f7e6 b3b7 b8d7 g1f3 a8b8 b7a6 e6e5 d4d5
6k1/5p2/6pp/8/3q2P1/5QNP/5PK1/4r3 b - -,d4d8 g3e4 d8e7 e4g3 e1e6 f3c3 e6b6 c3c8 g8g7 c8c3
8/5k1p/7B/5K1p/7P/8/8/8 b - -,f7e7 f5g5 e7d6 g5h5 d6d5 h6g5 d5c4 h5h6 c4b3 h6h7
8/4k2p/7B/6Kp/7P/8/8/8 b - -,f7e7 f5g5 e7d6 g5h5 d6d5 h6g5 d5c4 h5h6 c4b3 h6h7
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/2N2P2/PPP1B1PP/R1BQK1NR b KQkq -,e7e6 a2a3 f8e7 g2g4 e6e5 c1e3 e8h8 d1d2 b7b5 g1h3
rnbqkbnr/pppp1ppp/8/8/5pPP/8/PPPPP3/RNBQKBNR b KQkq -,d7d5 d2d4 f8d6 b1c3 c8g4 c3d5 g8f6 f1h3 g4h3 d5f6
r2qr1k1/p1p1bR2/2p3p1/3p4/2P1p1Q1/1P1nP1NP/PB1P2P1/2R3K1 b - -,d3e5 b2e5 g8f7 c1f1 e7f6 e5f6 d8f6 g4d7 e8e7 f1f6
r1bqkb1r/pp3ppp/2n1pn2/1Bp1N3/4p3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d8b6 e5c6 b7c6 b5c4 c8a6 c4a6 b6a6 f1e1 f8e7 c3e4
8/8/8/5k2/2KB4/5B2/8/8 b - -,f5f4 f3h1 f4g4 c4c5 g4g3 d4e3 g3h3 c5d4 h3g3 d4c4
rn1qkb1r/ppp1ppp1/5n1p/3p4/3P2b1/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,g4f3 d1f3 c7c5 d4c5 b8c6 e1h1 e7e6 c1a3 f8e7 f3e2
7Q/p4rkp/3q2p1/4p1N1/P1P5/6P1/7P/7K b - -,g7h8 g5f7 h8g8 f7d6 g8f8 h1g2 f8e7 d6e4 e7d7 e4c5
8/1pk5/8/1KP5/1P6/8/8/8 b - -,g7h8 g5f7 h8g8 f7d6 g8f8 h1g2 f8e7 d6e4 e7d7 e4c5
r1bqk1nr/1ppp1pp1/p1nb3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d6e7 d3d4 d7d6 d4d5 c6b8 a2a4 g8f6 a4a5 e8h8 h2h3
r1bqk2r/pppp1ppp/5n2/4p3/1bP1PP2/2N5/PPP1N1PP/R1BQK2R b KQkq -,f6e4 d1d5 e4c3 b2c3 b4e7 f4e5 e8h8 c1f4 d7d6 e5d6
rnbqk2r/pp2ppbp/5np1/2Pp4/3P4/2N5/PP2BPPP/R1BQK1NR b KQkq -,c8f5 g1f3 e8h8 e1h1 b7b6 c1e3 f6e4 c5b6 a7b6 c3e4
r1bq1rk1/1p2ppbp/p2p1np1/2pPn3/2P1P3/2N1BPN1/PP1Q2PP/R3KB1R b KQ -,e7e6 e3g5 e6d5 c3d5 c8e6 f3f4 e5c6 e1a1 e6d5 c4d5
rnb1k2r/pppp1ppp/3q1n2/2bNp3/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 f6d5 c4d5 e5d4 d1d4 e8h8 c1d2 b8c6 d4e3
rnbqkb1r/pp3ppp/2P2n2/8/4p3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,f8d6 b1c3 e8h8 d3e4 f8e8 c1g5 d6b4 a1d1 d8a5 g5f6
r4rk1/1p2ppbp/1pn2np1/3p1b2/2pP1BP1/2P1PN1P/PP1NBP2/R3K2R b KQ -,f5c2 e1h1 f6e4 d2e4 d5e4 f3d2 b6b5 a2a4 a8a4 a1a4
2r2kr1/1pqbnp2/p3p3/3pPn1P/5P2/P1NQ3R/2PB2P1/1R2KB2 b - -,g8g4 d3f3 f5h6 f1d3 e7f5 d3f5 e6f5 c3d5 c7c2 b1c1
rnb1k1nr/ppppbppp/8/4p3/4P2P/5P2/PPPP3P/RNBQKBNR b KQkq -,e7h4 e1e2 g8e7 c2c3 e8h8 e2d3 d7d5 d3c2 f7f5 b1a3
rn3bnr/pQ3kpp/2p5/4q3/3pP3/8/PPPN2PP/R1B1K2R b KQ -,g8e7 e1h1 f7g8 d2f3 e5b5 b7a8 e7g6 a8a7 f8c5 a7c7
r1bqr1k1/pp3pbp/2pp1np1/2n5/2PNP3/2N1BPP1/PP1Q2BP/R4RK1 b - -,a7a6 a1d1 a6a5 d4b3 c8e6 b3c5 d6c5 d2c2 d8e7 b2b3
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/8/1P1PPN2/PBPNBPPP/R2QK2R b KQkq -,f8d6 c2c4 e8h8 e1h1 d8e7 f1e1 f8d8 a1c1 b7b6 a2a3
rnbqkbnr/pppp1pp1/4p3/7p/2P4P/6P1/PP1PPP2/RNBQKBNR b KQkq -,f8e7 d2d4 d7d5 f1g2 g8f6 g1f3 e8h8 e1h1 b8c6 b2b3
rnbQ1rk1/pp2ppbp/5np1/2p5/4P1P1/2N4P/PPP2PB1/R1B1K1NR b KQ -,f8e8 d8d1 b8c6 c1d2 h7h5 f2f3 c8e6 g1e2 e6c4 e1h1
8/8/5p2/1p2k3/1P4KP/8/8/8 b - -,f8e8 d8d1 b8c6 c1d2 h7h5 f2f3 c8e6 g1e2 e6c4 e1h1
r2q1rk1/1p1bbppp/p2ppn2/6B1/2PQP3/2N2N2/PP3PPP/3R1RK1 b - -,d8a5 d4d2 f8d8 c3d5 a5d2 d5e7 g8f8 f3d2 f8e7 f2f4
r1bq1rk1/pp2bppp/2n1pn2/3p4/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,a7a5 f3e5 e7d6 d2f3 c6e7 c1f4 f6e4 d3e4 d5e4 e1e4
r1b1k2r/pp1nbppp/2pp1n2/q3p3/3PP3/2NBBN1P/PPP2PP1/R2Q1RK1 b kq -,d7f8 c3e2 f8g6 c2c4 e8h8 a2a4 a5c7 e2g3 a7a5 d1d2
2rk3r/1b1n1pN1/p2p1Pp1/3Np1q1/1p2P3/1B1Q1Rb1/PPP3P1/R5K1 b - -,g3h2 g1f2 d7c5 d3e3 b7d5 e3g5 c5e4 f2e3 e4g5 b3d5
r2qk2r/ppp2ppp/2npbn2/2bNp3/P1B1P3/3P1N2/1PP2PPP/R1BQK2R b KQkq -,a7a5 c1g5 c6b4 g5f6 g7f6 e1h1 b4d5 c4d5 c7c6 d5e6
2rk4/1b3pN1/p2p1Pp1/2nNp1q1/1p2P2r/1B3Q1R/PPP3Pb/R4K2 b - -,c5b3 f3b3 b7d5 e4d5 h4h3 b3h3 g5f6 h3f3 f6g7 c2c3
rnbqkb1r/pp3ppp/5n2/2pP4/8/5N2/PP1P1PPP/RNBQKB1R b KQkq -,b8d7 d2d4 c5d4 d1e2 d8e7 f3d4 f6d5 b1c3 d7b6 c1d2
rnbqkb1r/pp3ppp/8/2pn4/2B5/5N2/PP1P1PPP/RNBQK2R b KQkq -,d5b6 c4b5 c8d7 a2a4 a7a6 b5d7 d8d7 d1b3 d7e6 b3e6
r2qkbnr/pp3ppp/2n1p3/2pp1b2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,g8f6 b1c3 f8e7 a2a3 a7a6 f3e5 h7h5 c3a4 c5d4 e5c6
8/8/8/8/5k1p/5p2/7P/4K3 b - -,
r1bqk2r/3pn1bp/p2P1pp1/1pp5/4P3/1QB2N2/PP3PPP/RN2K2R b KQkq -,c8b7 d6e7 d8e7 e1h1 e7e6 f1e1 b5b4 c3d2 e8h8 d2f4
rn1qkbnr/pp3ppp/4p3/2ppP3/6b1/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,g8e7 c2c3 e7c6 e1h1 b8d7 d3d4 f8e7 h2h3 g4h5 a2a4
rnbqk2r/pp3ppp/4pn2/2pp4/3P4/4P2P/PPP2PPN/RN1QKB1R b KQkq -,d8b6 b2b3 b8c6 c2c3 e8h8 f1d3 e6e5 d4e5 c6e5 e1h1
7R/pp5p/1q3pp1/3Q3k/7P/P7/1P4P1/4b2K b - -,h5h6 d5f7 e1h4 f7h7 h6g5 h7h4 g5f5 h4h3 f5g5 h3g3
