8/pp1k4/2p4b/4PK2/2P3p1/6r1/8/8 b - -,e8h8 f1e2 a8c8 c2d3 b4c3 a1b1 f6e4 e1h1 d7f5 d2f3
r2qk2r/2p1bppp/p2p1n2/1p4B1/3Pb3/1B6/PP3PPP/RN1QR1K1 b kq -,d6d5 g5f6 e7f6 f2f3 e8h8 f3e4 d5e4 e1e4 c7c5 b1c3
r3kb1r/pp3pp1/q1n5/3QP1Bp/7P/8/PPP2PP1/3R1RK1 b kq -,f8b4 d5d7 e8f8 e5e6 f7e6 c2c3 b4c5 d7e6 c6e7 e6e5
r4r2/bpp3kp/p2pb3/PP2n3/4PP2/2P5/6PP/RN3R1K b - -,a7e3 c3c4 e3f4 c4c5 f4e3 f1f8 a8f8 b1a3 e3c5 b5a6
r2q1rk1/1p1b1pp1/p1nppb1p/8/P1BNP3/8/1PP1NPPP/R2Q1RK1 b - -,c6d4 e2d4 d8b6 d4f3 b6c5 e4e5 d6e5 c4d3 d7c6 d1e2
r3q1k1/pp4b1/2p2r1p/4pbp1/2P5/1Q3NB1/PP3PPP/4RRK1 b - -,f6e6 c4c5 e5e4 f3d2 e8e7 d2c4 e7c5 b3b7 a8f8 e1c1
3n1k2/p4p1p/5Qp1/6P1/1qB4P/1P6/P4P2/4R1K1 b - -,b4e1 g1h2 e1d2 f6h8 f8e7 h8e5 e7d7 h2g2 d2d6 e5d6
3rr1k1/pp3pbp/2p3p1/3n2B1/Pn1PN2q/5B1P/1P3PP1/2RR1QK1 b - -,e8e4 g5h4 e4h4 f3g4 d5f6 g2g3 f6g4 g3h4 g4f6 f1c4
5k2/5Rp1/7p/8/5P2/8/6PP/6K1 b - -,f8f7 g1f2 f7g6 f2f3 g6f6 f3e4 f6e6 g2g3 e6f6 g3g4
8/1pq1np1k/p2np1pp/4Q3/4P3/3N1N1P/PP3PP1/6K1 b - -,
8/5k1p/8/5R2/p1P1RP2/4P2P/P5P1/6K1 b - -,e7c6 e5f4 g6g5 f4e3 h7g7 a2a3 d6c4 e3c1 c4d6
1k1b2r1/ppqn1pBQ/2pNb2p/2P3p1/P7/1P4P1/4PPBP/3R2K1 b - -,g8f8 g7f8 d7f8 h7h6 d8e7 h6g7 f8d7 b3b4 a7a5 g7c3
8/Q4pk1/1p2p1p1/7p/8/P7/KPP5/3q4 b - -,d1d5 a2b1 d5d4 a7a6 h5h4 a6e2 d4f4 a3a4 h4h3 c2c4
r4rk1/5ppp/1qn1p3/p2pPn2/Pp1P2P1/1PpQ1N2/2P2P1P/3RBRK1 b - -,
rn1q1rk1/ppp2pbp/3p1np1/4p3/2B1P3/3PQ3/PPP1NPPP/R1B1K2R b KQ -,b8c6 e3f3 d6d5 e4d5 e5e4 d3e4 c6e5 f3b3 f6e4 e1h1
r1b1r1k1/ppp2pbp/6p1/2q5/4P1Q1/2NB4/PPP3PP/1K1R3R b - -,c8g4 c3e2 a8d8 d1e1 g7e5 h2h4 c5b6 b2b3 b6a5 h4h5
3rr1k1/ppp2ppp/5q2/N7/3PP3/4Q3/PP4PP/R6K b - -,f6d4 e3d4 d8d4 h2h3 d4e4 h1h2 e4e1 a1e1 e8e1 a2a3
r1bq1rk1/pp1nbppp/3p1n2/2pPp3/P1B1P3/2N2N1P/1PP2PP1/R1BQ1RK1 b - -,f6h5 a4a5 h5f4 f1e1 f4g6 a5a6 d7b6 a6b7 c8b7 c4d3
8/7p/6k1/5R2/p1P1RPP1/4P2P/P7/6K1 b - -,f6h5 a4a5 h5f4 f1e1 f4g6 a5a6 d7b6 a6b7 c8b7 c4d3
2r1rb2/1bq2p1k/1p2pNp1/p2p2Bp/P2P4/2P4P/1P1Q1PP1/R3R1K1 b - -,h7h8 g5f4 e6e5 f6e8 c8e8 f4e5 e8e5 d4e5 h8g7 e5e6
rn1q1rk1/ppp2pbp/3p1np1/4p3/2B1P3/2NP4/PPP1QPPP/R1B1K2R b KQ -,b8c6 a2a4 c6d4 e2d1 c7c6 c4a2 d6d5 e1h1 d4e6 g1h1
r2q2k1/1ppb1pBp/p2p2p1/3P4/1PP5/6PP/P4PB1/R3Q1K1 b - -,a6a5 g7b2 a5b4 e1b4 b7b6 b4c3 f7f6 g2f1 d8f8 a2a4
8/8/8/3K4/3Pp3/1k2P3/8/2r5 b - -,a6a5 g7b2 a5b4 e1b4 b7b6 b4c3 f7f6 g2f1 d8f8 a2a4
4R3/7p/6k1/5R2/2P2PP1/p3P2P/P7/6K1 b - -,a6a5 g7b2 a5b4 e1b4 b7b6 b4c3 f7f6 g2f1 d8f8 a2a4
r4rk1/pp2q1p1/3bb2p/1Q1p1p2/3Pn3/P3PNP1/3N1PBP/R4RK1 b - -,d6a3 d2e4 f5e4 f3h4 f8f6 f2f4 e6f7 g2h3 f6b6 b5a5
r2qk2r/2p1bppp/p4B2/1p1p4/3Pb3/1B6/PP3PPP/RN1QR1K1 b kq -,e7f6 f2f3 e8h8 f3e4 d5e4 e1e4 c7c5 b1c3 f6d4 g1h1
5rk1/p1q1ppb1/2bp1np1/1p2P2p/2rB3P/1NN2P2/PPP1Q1P1/1K1R3R b - -,
4rr2/5BR1/1p1p1p2/p3p3/P3P2k/1P6/1P2K3/5Rb1 b - -,f6d5 c3d5 c6d5 e5d6 c7d6 d4g7 g8g7 b3c1 f8c8 d1d2
8/5pk1/1Q2p1p1/7p/8/P7/KPq5/8 b - -,c2c4 a2b1 c4e4 b1a2 e6e5 b6b3 h5h4 a3a4 e4g2 b3c3
6R1/8/6kp/5R2/2P2PP1/p3P2P/P7/6K1 b - -,g6g5 b6b5 g7g6 b5e8 c2c4 a2a1 h5h4 e8g8 g6f6 g8h8
2r1rb1k/1bq2p2/1p2pNp1/p2p3p/P2P1B2/2P4P/1P1Q1PP1/R3R1K1 b - -,c7d8 f4e5 d8f6 e5f6 h8g8 f6e5 f8g7 d2g5 g8h7 e5g7
rnb1k2r/5ppp/2p5/q1b1P3/8/5NP1/PP1BP1BP/R2Q1K1R b kq -,a5a6 d1c2 a6a7 a2a3 e8h8 f3g5 g7g6 a1d1 c5d4 d2c3
r4rk1/5ppp/1qn1p2n/p2pP1N1/Pp1P2P1/1PpQ4/2P2P1P/3RBRK1 b - -,g7g6 d3h3 g8g7 f2f4 a8e8 e1h4 f7f5 e5f6 f8f6 g5h7
8/8/8/8/3PK3/1k2P3/8/4r3 b - -,g7g6 d3h3 g8g7 f2f4 a8e8 e1h4 f7f5 e5f6 f8f6 g5h7
r3r1k1/pb3pn1/1ppq1n1R/3pNQ2/3P3P/2P1B2B/4PP1K/6R1 b - -,g7g6 d3h3 g8g7 f2f4 a8e8 e1h4 f7f5 e5f6 f8f6 g5h7
8/pp1k4/2p4b/4P3/2P3K1/5r2/8/8 b - -,g7g6 d3h3 g8g7 f2f4 a8e8 e1h4 f7f5 e5f6 f8f6 g5h7
3r1k2/1p2Qpp1/p3n1p1/P2pP3/8/5N2/1P3PPP/3R1K2 b - -,
8/4r3/2P2k2/2Q5/5P2/6PP/5P2/6K1 b - -,f8e7 g2g3 d5d4 f1e2 d8d5 b2b4 d5b5 d1b1 b7b6 a5b6
8/8/8/4K3/2kP4/4P3/8/4r3 b - -,f8e7 g2g3 d5d4 f1e2 d8d5 b2b4 d5b5 d1b1 b7b6 a5b6
3rr1k1/ppp2ppp/8/N7/3QP3/8/PP4PP/R6K b - -,d8d4 a5b7 d4e4 a1g1 e4b4 b7a5 b4b2 a5c6 b2a2 g1f1
r1bqr1k1/p1p2ppp/2p2n2/4P3/1b1pN3/3B4/PPPBQPPP/R3K2R b KQ -,f6e4 d2b4 e8e5 e1h1 a7a5 b4a3 e5e8 d3e4 f7f5 e4d5
r1bqkb1r/1pp2ppp/p1n1pn2/3pN3/Q1PP4/2N5/PP2PPPP/R1B1KB1R b KQkq -,c8d7 e5d7 d8d7 e2e3 f8b4 a4c2 e8h8 c4d5 b4c3 b2c3
2b2rk1/4p2n/6Q1/2pp1p1P/1p6/1P1B1P2/2PK1P2/r2N3R b - -,c8d7 e5d7 d8d7 e2e3 f8b4 a4c2 e8h8 c4d5 b4c3 b2c3
4rr2/6R1/1p1p1p2/p2Bp3/P3P3/1P5k/1P2K3/5Rb1 b - -,c8d7 e5d7 d8d7 e2e3 f8b4 a4c2 e8h8 c4d5 b4c3 b2c3
3r4/1p2kpp1/p3n1p1/P2pP3/8/3R1N2/1P3PPP/5K2 b - -,d8c8 d3d5 c8c2 d5d2 c2c5 d2d6 c5a5 d6b6 e6d8 f1e2
r4r2/1pp3kp/p2pb3/PP2n3/4PP2/2P1b1P1/7P/RN3R1K b - -,g7h8 b1a3 e6h3 a3c2 e3c5 f4f5 d6d5 c2d4 h3f1 a1f1
2r1r2k/1b2qpb1/1p2pNp1/p2pB1Qp/P2P4/2P4P/1P3PP1/R3R1K1 b - -,e7f6 e5f6 h8h7 f6g7 h7g7 g5e5 f7f6 e5d6 b7c6 e1e6
r2qk2r/2p1bp1p/p4p2/1p1p4/3Pb3/1BN5/PP3PPP/R2QR1K1 b kq -,h7h5 f2f3 b5b4 f3e4 b4c3 b2c3 d5e4 e1e4 e8f8 d1e2
8/8/8/8/2kP1K2/4P3/8/4r3 b - -,h7h5 f2f3 b5b4 f3e4 b4c3 b2c3 d5e4 e1e4 e8f8 d1e2
r2qkb1r/1ppN1ppp/p1n1pn2/3p4/Q1PP4/2N5/PP2PPPP/R1B1KB1R b KQkq -,d8d7 e2e3 f8b4 c1d2 d5c4 f1c4 a8d8 a4c2 e6e5 d4d5
r1b1k2r/pp3ppp/3B1n2/2p5/2P5/4P3/P2K1PPP/5BNR b kq -,f6e4 d2c1 e4d6 g1h3 c8h3 g2h3 e8h8 f1g2 d6c4 g2b7
r1bqr1k1/p1p2ppp/2p2n2/4P3/3p4/3B4/PPPNQPPP/R3K2R b KQ -,c6c5 e1h1 a8b8 d2c4 f6d5 e2d2 c8e6 a1e1 d5b4 b2b3
1k1b2r1/ppqn2B1/2pNb2Q/2P2pp1/P7/1P4P1/4PPBP/3R2K1 b - -,d7f6 g7f6 d8f6 h6f6 c7d7 f6e5 b8a8 b3b4 e6b3 d1c1
r1bqk1nr/1p2pp1p/p5p1/2pP4/5P2/2P2N2/PPP3PP/R1BQ1RK1 b kq -,h7h5 c3c4 g8h6 b2b3 f7f6 a2a4 e8f7 a4a5 e7e6 c1b2
3r4/1p2kpp1/p3n1p1/P3P3/3p4/1R3N2/1P3PPP/5K2 b - -,
4r1k1/pNp2ppp/8/8/3rP3/8/PP4PP/R6K b - -,d4e4 a1g1 e4b4 b7a5 b4b2 a5c6 b2a2 h2h4 a2e2 c6a7
8/7k/7p/5RR1/2P2PP1/p3P2P/P7/6K1 b - -,d4e4 a1g1 e4b4 b7a5 b4b2 a5c6 b2a2 h2h4 a2e2 c6a7
4rr2/6R1/1p1p1p2/p2Bp3/P3P3/1P5k/1P2K2b/7R b - -,e8e7 g7e7 h3g2 h1f1 h2f4 e7g7 f4g5 g7g5 f6g5 f1f8
r2q1rk1/2p1bp1p/p4p2/1p1p4/3PN3/1B6/PP3PPP/R2QR1K1 b - -,d5e4 d1g4 g8h8 g4e4 e7d6 e4f5 f8g8 b3f7 g8f8 f7d5
7r/5p1p/3pb1p1/kP6/3N4/2K5/4Bq2/8 b - -,d5e4 d1g4 g8h8 g4e4 e7d6 e4f5 f8g8 b3f7 g8f8 f7d5
r4bnr/pp3kp1/2Bqppp1/3N4/3P2P1/3Q3P/PPP2P2/R1B1K2R b KQ -,g6g5 c6b7 a8b8 d5f6 g7f6 b7e4 g8e7 c2c3 e7d5 e1f1
3r2k1/1b3pp1/1p2p2p/p7/2P5/PP3NP1/1BB2KP1/8 b - -,b7f3 f2f3 d8d2 a3a4 d2c2 b2d4 g8f8 d4b6 c2c3 f3e4
8/7k/8/5RP1/2P3P1/p3P2P/P7/6K1 b - -,b7a8 b2c1 b6b5 c1e3 b5c4 b3c4 d8b8 e3d4 f7f6 f3d2
r1b1r1k1/ppp2pbp/6p1/6q1/4P1n1/2NBB3/PPP1Q1PP/2KR3R b - -,g5e3 e2e3 g4e3 d1d2 c8e6 e4e5 e3g4 d2e2 g4e5 h1e1
8/1p1rkpp1/p3n1p1/P3P3/3p4/1R3NP1/1P3P1P/5K2 b - -,d4d3 f3d2 e6d8 f1e1 d8c6 d2c4 d3d2 c4d2 c6a5 b3c3
r1b1r1k1/p4pR1/1ppq1n1R/3pNQ2/3P3P/2P1B2B/4PP1K/8 b - -,d4d3 f3d2 e6d8 f1e1 d8c6 d2c4 d3d2 c4d2 c6a5 b3c3
r2q1rk1/2p1bp1p/p4p2/1p6/3Pp1Q1/1B6/PP3PPP/R3R1K1 b - -,g8h8 g4e4 e7d6 e4f5 f8g8 b3f7 g8f8 f7d5 d8c8 d5e6
r4r1k/1pp4p/p2pb3/PP2n3/4PP2/N1P1b1P1/7P/R4R1K b - -,e6h3 a3c2 e3c5 f4f5 d6d5 b5a6 b7a6 f1f4 e5d3 f5f6
8/6k1/8/5RP1/2P3PP/p3P3/P7/6K1 b - -,e6h3 a3c2 e3c5 f4f5 d6d5 b5a6 b7a6 f1f4 e5d3 f5f6
rnbq1rk1/pp3pbp/3p1np1/2pP4/2P2P2/3B1N2/PP4PP/RNBQ1RK1 b - -,f8e8 b1c3 f6g4 f4f5 b8d7 c1g5 g7d4 g1h1 d4f6 g5f6
rn1qkb1r/pp2pppp/3p1n2/2p4b/4P3/2NP1PP1/PPP3BP/R1BQK1NR b KQkq -,f6d7 g1e2 e7e5 g3g4 h5g6 f3f4 e5f4 c1f4 f8e7 d1d2
3n4/1p1rkpp1/pR4p1/P3P3/3p4/5NP1/1P3P1P/5K2 b - -,
r1b1k2r/1p2np1p/p1n3p1/2p3N1/P1pq4/1Pb2Q2/2P2PPP/1RB2RK1 b kq -,c8f5 c1e3 d4f6 b3c4 e8h8 b1b7 c6d4 e3d4 c3d4 h2h4
N1bq2k1/pp3pbp/6p1/3Q2n1/2B5/5P2/PPP4P/2K3R1 b - -,g5e6 d5d8 e6d8 g1e1 d8e6 c4e6 c8e6 a8c7 e6d7 c2c4
1r1q1rnk/1b3ppp/p2p4/1p1Np1b1/1N2P1B1/P1PQ4/1P3PPP/R4RK1 b - -,a6a5 b4c2 b7d5 e4d5 g7g6 g2g3 f7f5 g4h3 g8f6 g1h1
6k1/8/8/5RPP/2P3P1/p3P3/P7/6K1 b - -,g5h6 g4f3 g7g6 b4c2 f7f5 a1d1 a6a5 b2b4 b7d5 d3d5
2r3Nk/1b2qpb1/1p2p1p1/p2pB1Qp/P2P4/2P4P/1P3PP1/R3R1K1 b - -,e7f8 g8f6 g7h6 g5h4 f8g7 g2g4 c8f8 h4g3 h5g4 h3g4
r1b2rk1/ppq1ppbp/6p1/2pPP3/5P2/4BN1P/PP2Q1P1/R3R1K1 b - -,f8d8 a1d1 b7b6 d1d2 c7b7 e2d1 c8f5 e3f2 c5c4 f2h4
r2q1rk1/pp2bppp/2p1b3/3pP3/7P/3QBN2/PPP2PP1/2KR3R b - -,d8d7 h4h5 e6f5 d3d2 h7h6 f3d4 f7f6 d4f5 d7f5 g2g4
r3kb1r/p1p1qppp/2p2P2/8/8/5b2/PP3PPP/RNBQ1RK1 b kq -,g7f6 d1f3 e7e6 b1c3 e8a8 c1f4 e6f5 a1e1 f8b4 e1e3
rr4k1/1q2bpp1/p1bp1n1p/2pNp3/4P3/4BN1P/PPQR1PP1/2R3K1 b - -,f6d5 e4d5 c6d5 c2d1 d5e6 c1c3 b8d8 f3h2 b7e4 d2e2
7r/5p1p/3pb1p1/kP6/3N4/2KBq3/8/8 b - -,a6a5 d5f6 e7f6 d2d6 c6e4 c2d1 b8d8 g1h2 b7b2 d6d8
r2q1rk1/ppp2pbp/2np1np1/4p1B1/2B1P3/2NP4/PPP1QPPP/R3K2R b KQ -,h7h6 g5e3 c6d4 e2d2 c7c6 a2a3 g8h7 f2f3 d6d5 c4a2
3n4/1p2kpp1/pR4p1/P2rP3/1P1p4/5NP1/5P1P/5K2 b - -,
r1b1r3/p4pk1/1ppq1n1R/3pN1Q1/3P3P/2P1B2B/4PP1K/8 b - -,d4d3 f1e1 e7d7 e1d2 d7c7 b6d6 d5d6 e5d6 c7d6 d2d3
3r2k1/pp3pbp/2p3p1/3n4/Pn1P2Br/7P/1P3PP1/2RR1QK1 b - -,d5f6 f1e2 b4d5 g2g3 h4h6 b2b4 f6g4 h3g4 g6g5 b4b5
4r2r/6R1/1p1p1p2/p2Bp3/P3P3/1P3K1k/1P5b/7R b - -,d5f6 f1e2 b4d5 g2g3 h4h6 b2b4 f6g4 h3g4 g6g5 b4b5
1r1q1rnk/1b3ppp/3p4/pp1Np1b1/4P1B1/P1PQ4/1PN2PPP/R4RK1 b - -,b7d5 e4d5 g7g6 g4e2 f7f5 a3a4 b5a4 c2a3 g8f6 a3c4
r4bnr/pp3kp1/2nqppp1/1B6/3P1NP1/3Q3P/PPP2P2/R1B1K2R b KQ -,h8h6 d4d5 a7a6 b5c6 b7c6 d5e6 f7e8 c1e3 d6d3 f4d3
2r3rk/1b2qpb1/1p2pNp1/p2pB1Qp/P2P2P1/2P4P/1P3P2/R3R1K1 b - -,c8c7 g4h5 e7f8 h5g6 f7g6 g5h4 g7h6 f6e4 g8g7 h4h6
r3kb1r/p1p2ppp/2p2q2/8/8/5Q2/PP3PPP/RNB2RK1 b kq -,f6f3 f1e1 f8e7 g2f3 e8a8 c1e3 h8e8 b1c3 e7b4 e1d1
r2q1r1k/2p1bp1p/p4p2/1p6/3PQ3/1B6/PP3PPP/R3R1K1 b - -,e7d6 e4f5 f8g8 b3f7 g8f8 f7d5 c7c6 d5e4 a8a7 a1c1
1k1b2r1/ppq5/2pNb2Q/2n1Bpp1/P7/1P4P1/4PPBP/3R2K1 b - -,g5g4 d6c4 g8e8 h6g6 c7e5 c4e5 e8g8 g6h6 d8g5 h6h7
3n4/1p2kpp1/pR4p1/P2rP3/1P6/3p1NP1/5P1P/4K3 b - -,
8/7P/6k1/5RP1/2P3P1/p3P3/P7/6K1 b - -,e7d7 e1d2 d7c7 b6d6 d5d6 e5d6 c7d6 d2d3 d6d5 d3c3
1r2rbk1/pp1q1ppp/3p2n1/2pP4/2P1NP2/3Q2P1/PP1B3P/3RRK2 b - -,b7b6 d2c3 b6b5 c4b5 b8b5 e1e3 c5c4 d3e2 g6e7 e2h5
r1b1k1nr/pppp1ppp/8/4Pq2/2Bn4/8/P4PPP/RNBQ1RK1 b kq -,d4c6 f1e1 g8e7 c4d3 f5e6 b1c3 e8d8 c1a3 e7g6 d1h5
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 b - -,f8e8 f1e1 c8e6 b3a4 a8b8 d2f1 b7b5 a4c2 d6d5 d3d4
r5k1/3Bpp1p/6p1/1R1P4/P2b4/6P1/1p3P1P/5K2 b - -,a8a5 b5b8 g8g7 f1e2 a5c5 g3g4 c5c1 d5d6 e7d6 e2d3
8/8/8/8/3PK3/4P3/1k6/2r5 b - -,g8g7 b5b4 a8a7 d7b5 a7c7 b5d3 d4f6 f1e2 c7c3 b4b5
4r1k1/pNp2ppp/8/8/4r3/7P/PP4P1/R6K b - -,e4e1 a1e1 e8e1 h1h2 e1e2 b2b4 e2a2 b7c5 g7g5 c5d3
r1bq1rk1/pp3ppp/2n2b2/3p4/3Nn3/1P3NP1/PB2PPBP/R2Q1RK1 b - -,
r1b2rk1/pp2bppp/1qnpp3/3nP3/2BP4/P2Q1N2/1P3PPP/RNB2RK1 b - -,f8d8 d3e4 d6e5 d4e5 c6a5 b1d2 a5c4 d2c4 b6b5 c1g5
8/7k/8/2P2RP1/6P1/p3P3/P7/6K1 b - -,f8d8 d3e4 d6e5 d4e5 c6a5 b1d2 a5c4 d2c4 b6b5 c1g5
k2r4/1p3ppp/p2b4/2pq4/4b3/1PB1PN1P/P3QPP1/K2R4 b - -,d6e5 f3e5 d5d1 e2d1 d8d1 a1b2 f7f6 f2f3 d1b1 b2a3
r1b1rk2/p4p2/1ppq1R2/3pN1Q1/3P3P/2P1B2B/4PP1K/8 b - -,e4f3 e2f3 d5f3 g2f3 g7g6 a1b1 d6e7 d1d8 e7d8 f3f4
r3kb1r/p1p2ppp/2p5/8/8/5q2/PP3PPP/RNB1R1K1 b kq -,f8e7 g2f3 e8a8 c1e3 e7b4 b1c3 b4c3 b2c3 a7a5 a1d1
8/p4pn1/2n1k3/1p1p4/1P1P2P1/P3BK2/2B5/8 b - -,
rnbq1rk1/1p3pbp/p2p1np1/2pP4/P1P2P2/3B1N2/1P4PP/RNBQ1RK1 b - -,f8e8 b1c3 f6g4 f1e1 e8e1 d1e1 g4h6 h2h3 h6f5 g2g4
6k1/8/2P5/5RP1/6P1/p3P3/P7/6K1 b - -,f8e8 b1c3 f6g4 f1e1 e8e1 d1e1 g4h6 h2h3 h6f5 g2g4
3n4/1p1k1pp1/pR4p1/P2rP3/1P6/3p1NP1/3K1P1P/8 b - -,
r1bqr1k1/p1p2ppp/2p2n2/3pP3/1b6/2NB4/PPPBQPPP/R3K2R b KQ -,c8g4 f2f3 b4d6 e1a1 d6e5 e2f2 g4e6 d1e1 e5d6 g2g4
r2q1r1k/2p2p1p/p2b1p2/1p3Q2/3P4/1B6/PP3PPP/R3R1K1 b - -,f8g8 b3f7 g8f8 f7d5 a8b8 e1e4 c7c6 d5c6 b8c8 c6d5
rn1qkb1r/1p3ppp/p4n2/4pPB1/3pN3/8/PPP1BPPP/R2QK2R b KQkq -,d8a5 g5d2 f8b4 e4f6 g7f6 a1c1 b4d2 d1d2 b8c6 d2a5
r2q1rk1/1b1pppbp/p5pn/1p2P3/3N1P2/2N1B3/PPP1Q1PP/R4RK1 b - -,d7d6 e5e6 b5b4 c3a4 d8a5 b2b3 h6f5 a1d1 a8c8 f1f2
8/8/5P2/3k4/4N3/8/7p/7K b - -,a8c8 a2a3 d7d6 a1d1 d8c7 e5d6 e7d6 h2h3 f8e8 e2d2
r2q1rk1/pp3ppp/3pBb2/2p1p3/P3P3/3P1N1P/1PP2PP1/R2QK2R b KQ -,f6e7 e6d5 g8h8 e1h1 e7g5 d5b7 a8b8 b7d5 f7f5 a4a5
4r3/8/1p1p1p2/p2Bp3/P3P2r/1P3K1k/1P4Rb/7R b - -,h4f4 f3e3 h3g2 h1e1 f4f3 e3e2 f3f2 e2d3 e8c8 d5c4
r4rk1/2q2pbp/p3bnp1/2n1p3/2p1P3/R1N1B2P/BPPN1PP1/1Q2R1K1 b - -,c5b7 c3a4 a8b8 b1c1 f8d8 e3b6 c7c6 b6d8 b8d8 d2f3
8/8/5p2/7k/6p1/8/7K/8 b - -,c5b7 c3a4 a8b8 b1c1 f8d8 e3b6 c7c6 b6d8 b8d8 d2f3
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P1P2P2/2NB1N2/1P4PP/R1BQ1RK1 b - -,c8g4 h2h3 g4f3 d1f3 b8d7 g2g4 e8e7 c1d2 d8c7 g1h1
8/5pk1/1p2p1p1/8/7p/Q7/PPP2q2/1K1B4 b - -,e6e5 a3d3 f2f4 a2a4 f4a4 c2c4 a4b4 b1a2 f7f5 d3d7
r5k1/1q2prb1/3p1np1/1NpP4/P3P3/RP4P1/1B2Q1K1/7R b - -,b7c8 a3a1 f6g4 b2g7 g8g7 a1f1 f7f1 h1f1 g4e5 e2e3
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 b - -,b7b5 d2f1 a5a4 b3c2 a4a3 b2b4 c5b6 c1e3 c6e7 d3d4
r1b2k2/p4p2/1ppq1R1Q/3pr3/3P3P/2P1B2B/4PP1K/8 b - -,b7b5 d2f1 a5a4 b3c2 a4a3 b2b4 c5b6 c1e3 c6e7 d3d4
r2qk2r/pp3ppp/2npp3/2p5/4P1bb/2NP4/PPP1N1B1/R1BQ2KR b kq -,c6d4 d1d2 h4f6 g1f1 e8h8 e2d4 f6d4 c3e2 f7f5 e2d4
4r1k1/pNp2ppp/8/8/8/7P/PP4P1/4R2K b - -,e8e1 h1h2 e1e2 b2b3 e2a2 b7c5 a2a5 c5e4 a5b5 e4d2
3r2k1/pp3pbp/2p2np1/8/Pn1P2Br/7P/1P2QPP1/2RR2K1 b - -,b4d5 g2g3 h4h6 b2b4 a7a6 b4b5 f6g4 h3g4 a6b5 a4b5
2R5/7k/8/5RP1/6P1/p3P3/P7/6K1 b - -,b4d5 g2g3 h4h6 b2b4 a7a6 b4b5 f6g4 h3g4 a6b5 a4b5
r1bqkb1r/ppppnppp/8/3PN3/3p4/8/PPP2PPP/R1BQKB1R b KQkq -,d7d6 e5f3 e7d5 d1d4 d5f6 f1d3 f8e7 e1h1 e8h8 f1e1
r3rnk1/3b1ppp/p1n1p3/1q1pP3/8/P3BN2/1PBQ1PPP/R3R1K1 b - -,b5b8 e3c5 a6a5 c5d6 b8b7 b2b3 h7h6 h2h4 e8c8 h4h5
r3k2r/p1p1bppp/2p5/8/8/5P2/PP3P1P/RNB1R1K1 b kq -,e8a8 c1e3 e7d6 b1c3 a7a5 a1d1 h7h6 g1g2 f7f5 c3a4
8/8/8/8/R7/2k1K2P/p5P1/5r2 b - -,a2a1q a4a1 f1a1 e3e4 c3c4 g2g3 c4c5 e4e5 a1e1 e5f6
r1b2rk1/p1q1ppbp/1p4p1/2pPP3/5P2/4BN1P/PP2Q1P1/2R1R1K1 b - -,c8b7 b2b4 b7d5 b4c5 c7b7 c1b1 b7d7 c5b6 a7b6 e2b5
8/8/5p2/8/6pk/8/6K1/8 b - -,c8b7 b2b4 b7d5 b4c5 c7b7 c1b1 b7d7 c5b6 a7b6 e2b5
r3kb1r/pp1q1p1p/2n3p1/5NBP/3pP3/5P2/PP5P/RN1Q1RK1 b kq -,h7h6 h5g6 h6g5 g6g7 f8g7 f5g7 e8d8 g7f5 d8c7 f1f2
r3kb1r/pp2Bpp1/q3p3/3pP2p/3Q3P/2N5/PPP2PP1/R4RK1 b kq -,f8e7 a2a4 a8c8 c3b5 e8h8 c2c3 c8c4 d4a7 c4h4 a7a6
6R1/8/6k1/5RP1/6P1/p3P3/P7/6K1 b - -,f8e7 a2a4 a8c8 c3b5 e8h8 c2c3 c8c4 d4a7 c4h4 a7a6
8/5pk1/1p2p1p1/8/7p/2Q5/PPP5/1K1B1q2 b - -,e6e5 c3e5 g7g8 e5e8 g8g7 e8e2 f1g1 e2g4 g1g4 d1g4
r2qk2r/pp3ppp/3pp3/2p5/3nP1bb/2NPB3/PPP1N1B1/R2Q2KR b kq -,h4g5 e3d2 g5f6 d1f1 d8a5 e2d4 f6d4 g1h2 e8h8 e4e5
r4rk1/1pqbppbp/pnn3p1/4P3/5B2/2NB1N1P/PP2QPP1/R4RK1 b - -,
r2q2rk/2p2B1p/p2b1p2/1p3Q2/3P4/8/PP3PPP/R3R1K1 b - -,g8f8 f7d5 c7c6 d5e4 a8a7 a1c1 d6b8 e1d1 d8c8 c1c6
7r/5p1p/1P1p2p1/k4b2/3N4/2KBq3/8/8 b - -,g8f8 f7d5 c7c6 d5e4 a8a7 a1c1 d6b8 e1d1 d8c8 c1c6
8/7r/k5R1/7P/1p1N1PK1/8/8/8 b - -,a6b7 d4c6 b7b6 c6b4 b6c5 b4c6 h7c7 h5h6 c5c4 c6e5
r3kb1r/pp1q1p1p/2n5/5PBP/3p4/5P2/PP5P/RN1Q1RK1 b kq -,d7f5 d1e2 e8d7 g5h4 h8g8 h4g3 f8d6 e2g2 d6f4 f1e1
3r2k1/pp3pbp/2p2np1/3n4/P2P2Br/6PP/1P2QP2/2RR2K1 b - -,h4h6 b2b4 f6g4 h3g4 a7a6 e2d2 g6g5 d2g5 h6d6 d1e1
