r3r3/pp3b1p/2p2k2/4RP2/3N1P2/P2P4/1P1K3P/4R3 b - -,b7b6 d4e6 f7e6 f5e6 e8e7 e5h5 a8h8 f4f5 e7g7 d2c3
2r5/3R1p2/p4Bpk/7p/2p2P2/2Pn2P1/P6P/5K2 b - -,g6g5 f4g5 h6g6 h2h4 d3c5 d7a7 c8c6 f6d4 c5e6 a7d7
r1b2r2/ppq1b1pk/2p1p3/2p1n2Q/8/1P2P2P/PB1N1PP1/R4RK1 b - -,h7g8 b2e5 c7d8 h5g4 e7f6 d2c4 f6e5 c4e5 d8f6 f2f4
4r3/1bq3bk/3QP1pp/1p2n3/2p1PB2/6N1/1PB2PP1/3R2K1 b - -,e8c8 f4e5 g7e5 d6d7 h7g8 e6e7 c7c6 d7c6 b7c6 d1d8
rnb1k2r/ppq2pp1/2p1pn1p/3p4/2PP4/2BBPN2/PP3PPP/R2Q1RK1 b kq -,d5c4 d3c4 e8h8 d1e2 b7b6 e3e4 c8b7 a1c1 c7e7 e4e5
r2qkbnr/1b3ppp/p2p4/nppB4/3pP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,f8e7 d5b7 a5b7 e4e5 a8c8 a2a4 d6e5 f3e5 g8f6 d1f3
8/5Npp/p1P5/P6k/1p6/2rb4/3K1P1P/4R3 b - -,d3f5 e1c1 c3d3 d2e2 d3d5 c6c7 b4b3 c1b1 d5d7 f7d8
r4r1k/1p2bppp/p2p1n2/4pPB1/2q1P3/2N3Q1/PPP3PP/3R1RK1 b - -,f6h5 g3f3 e7g5 f3h5 f7f6 d1d3 b7b5 h2h4 g5h6 b2b3
rn2k2r/p3nppp/8/3pN3/3R1P2/pP3K2/P1P3PP/R1B5 b kq -,a7a5 d4d2 f7f6 e5g4 b8c6 g4e3 e8f7 c1a3 d5d4 e3c4
r1bqkbnr/p2np1pp/1pp1N3/8/3P4/8/PPP2PPP/R1BQK1NR b KQ -,c8b7 e6d8 a8d8 d1f3 e7e5 g1e2 g8f6 e1h1 e5e4 f3b3
3rR3/pp3b1p/2p2k2/5P2/3N1P2/P2P4/1P1K3P/4R3 b - -,d8d4 e8e7 a7a5 e7b7 d4f4 b7c7 f7d5 c7h7 a5a4 d2c3
4r3/1b4bk/3RP1pp/1p2n3/2p1PB2/6N1/1PB2PP1/6K1 b - -,b7a8 f4e3 e5d3 f2f4 g7b2 c2d3 c4d3 d6d3 b5b4 e3c5
r1br2k1/1p2qpp1/p6p/3PPp2/P7/5B1P/1P2Q1P1/R4RK1 b - -,e7b4 f1e1 d8e8 e2f2 c8d7 a4a5 a8c8 f2b6 c8c4 a1c1
rn1q2nr/p4kbp/2p3p1/1p2p1B1/3PP1b1/1N3N2/PPP3PP/R2QK2R b KQ -,d8c8 h2h3 g4e6 f3e5 f7e8 e1h1 b8d7 e5d7 c8d7 d4d5
rn2r1k1/pp2qppp/2p5/5b2/3PpP2/4P1PP/PPQN2B1/R3K2R b KQ -,b8d7 g3g4 f5e6 e1h1 e6d5 c2c3 h7h5 g4g5 d7f8 d2c4
2kr1bnr/pppq1ppp/8/3Pn3/8/2N2B2/PP3PPP/R1BQ1RK1 b - -,g8f6 c1f4 f8d6 f4e5 d6e5 d1b3 a7a6 a1c1 e5d6 g2g3
r2qk1nr/1B2bppp/p2p4/npp5/3pP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,a5b7 e4e5 a8c8 a2a4 d6e5 a4b5 a6b5 f3e5 g8f6 d1f3
4n3/r1p2pk1/1p2n1pp/4p3/1P2P3/4BP1N/4B1PP/R5K1 b - -,a7a1 g1f2 e8d6 e2d3 a1a3 d3f1 f7f6 e3d2 a3b3 d2e1
6k1/pb1rppbp/1pn2np1/2p5/P1N5/2P1PN1P/1P2BPPB/R5K1 b - -,f6d5 a4a5 b6a5 g1f1 b7a6 c4a5 a6e2 f1e2 c6a5 a1a5
r1b1kb1r/1p3ppp/p2p4/q2Pp1B1/5P2/1RN5/P1PQ2PP/4R1K1 b kq -,f7f5 f4e5 d6e5 e1e5 e8f7 d2d3 h7h6 g5f4 b7b5 d5d6
2b1r3/6bk/4P1pp/1p1Rn3/2p1PB2/6N1/1PB2PP1/6K1 b - -,e5g4 g3f5 g6f5 e4f5 h7g8 f2f3 g4f6 d5b5 c8a6 b5a5
4R3/pp3b1p/2p2k2/5P2/3N1P2/P2P4/1P1K3P/8 b - -,a7a5 e8c8 f7h5 c8h8 a5a4 h8h7 h5g4 d2e3 c6c5 d4e6
r2r2k1/pp3pp1/4b2p/3pP3/8/P1N1q2P/1PQ3P1/2RR3K b - -,e3e5 c2e2 e5f6 d1f1 f6g6 e2f2 d5d4 c3e2 d4d3 e2f4
6k1/8/5r2/1R4p1/6P1/4K3/5P2/8 b - -,f6e6 e3d4 e6g6 d4e4 g8g7 b5f5 g6e6 e4d5 e6e1 f5g5
3q1rk1/p2b1ppp/1r6/2bpn3/3Nn3/2N1PP2/PP2B1PP/R1BQ1RK1 b - -,b6h6 f3e4 d8h4 h2h3 d7h3 f1f4 h4g3 d1f1 h3c8 f1f2
r1b1kb1r/1p4pp/p2p1p2/q2PP1B1/8/1RN5/P1PQ2PP/4R1K1 b kq -,f6g5 e5d6 e8f7 e1f1 f7g6 d2d3 g6h6 d3d4 a5d8 c3e4
r2qk1nr/1n2bppp/p2p4/1pp1P3/3p4/2P2N2/PP3PPP/RNBQR1K1 b kq -,a8c8 a2a4 d6e5 f3e5 g8f6 a4b5 a6b5 d1f3 d8b6 e5g4
r1b1k2r/ppqn1pp1/2p1pn1p/3p4/2PP4/2BBPN2/PP3PPP/2RQ1RK1 b kq -,d5c4 d3c4 b7b6 d1e2 e8h8 e3e4 c6c5 d4c5 c8b7 f3d2
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/2NB1N2/PPPB1PPP/R1Q1K2R b KQ -,
6k1/8/6r1/1R4p1/4K1P1/8/5P2/8 b - -,g8g7 b5f5 g6e6 e4d5 e6e1 f5g5 g7f6 g5f5 f6g6 d5d4
3q1rk1/p2b1ppp/1r6/2bpn3/3N4/2P1PP2/P3B1PP/R1BQ1RK1 b - -,f8e8 d4b3 d7a4 f3f4 e5c6 d1d3 a4b5 d3c2 c5e3 c1e3
8/4k3/8/1B2n1PK/7P/8/8/8 b - -,e7d8 g5g6 d8e7 h5h6 e5g4 h6g7 g4f2 b5c4 e7d6 g7h6
r4rk1/4ppbp/p2p1nP1/qp1b4/3BP2Q/8/1PP1B1PP/3R1RK1 b - -,h7g6 e4d5 a8c8 c2c3 a5a2 d1d3 c8c4 d3d2 c4d4 c3d4
8/R3k3/5pp1/4p2p/7P/6P1/1r3PK1/8 b - -,e7e6 a7a6 e6f5 a6a8 b2b4 a8e8 b4g4 e8a8 g4d4 a8g8
6k1/p1p2p1p/4pp2/8/4B3/2PnN3/P4rPP/R5KR b - -,f2e2 e4d3 e2e3 d3f1 e3c3 h2h4 c3e3 h1h3 e3e4 g1h1
1r6/ppp2Qkp/2n5/5bP1/3P4/2P2P2/P1P1R1p1/4R1K1 b - -,g7f7 d4d5 c6a5 e2e7 f7g6 e7c7 g6g5 d5d6 b7b6 e1d1
8/5k2/6r1/1R4p1/4K1P1/5P2/8/8 b - -,f7g7 b5e5 g7f6 e5f5 f6e7 f5b5 g6e6 e4f5 e6f6 f5g5
r1br2k1/1p2q1p1/p3Pp1p/3P1p2/P7/5B1P/1P2Q1P1/R4RK1 b - -,b7b5 d5d6 e7e6 e2e6 c8e6 f3a8 b5a4 f1e1 g8f7 a1c1
5rk1/pp4pp/2p5/3nB3/3P4/PP4P1/5RP1/6K1 b - -,d5e3 e5f4 e3g4 f2d2 f8f5 f4b8 f5b5 d2d3 a7a6 b8a7
4b3/pp5p/2p1Nk2/5P2/5P2/P2P4/1P1K3P/8 b - -,h7h5 b2b4 b7b6 d2e3 e8d7 e6d4 d7e8 e3f2 f6g7 f2f3
6k1/pb1rppbp/1pn3p1/P1p5/2N1n3/2P1PN1P/1P2BPPB/R5K1 b - -,e4d6 h2d6 e7d6 a5b6 a7b6 c4b6 d7d8 e2c4 d8b8 c4d5
r2r2k1/pp3pp1/4b2p/3pq3/8/P1N4P/1PQ3P1/2R1R2K b - -,e5f6 c1d1 d5d4 c3e4 f6h4 c2f2 h4f2 e4f2 a8c8 d1d2
r1b1kn1r/ppq2pp1/2p1pn1p/3pN3/2PP4/2BBP3/PP3PPP/2RQ1RK1 b kq -,c7b6 d1d2 a7a5 b2b4 b6d8 b4a5 f6e4 d3e4 d5e4 d2e2
8/6k1/6r1/4R1p1/4K1P1/5P2/8/8 b - -,g7f6 e5f5 f6e7 f5b5 g6e6 e4f5 e6f6 f5g5 f6f3 b5b7
8/8/5k2/7R/5P1P/4p1K1/5r2/8 b - -,
3qr1k1/p2b1ppp/1r6/2bpn3/P2N4/2P1PP2/4B1PP/R1BQ1RK1 b - -,b6g6 e2b5 a7a6 b5d7 d8d7 g1h1 h7h6 a1a2 g6b6 a2a1
8/8/5k2/4R2P/5P2/4pK2/8/7r b - -,
8/6bk/b3r1pp/3R4/1P2PB2/3p2N1/5PP1/6K1 b - -,g6g5 f4d2 a6c4 d5c5 c4a2 b4b5 g7d4 c5c7 h7g6 c7d7
r1b2rk1/ppqnbppp/2pP1n2/8/3p4/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,d7e5 d6e7 c7e7 f3e5 d4e3 f2e3 f8d8 d1c2 d8d3 c2d3
rnbq1rk1/p1p1ppbp/1p1p1np1/4P3/3P4/2NB1N2/PPPB1PPP/R2QK2R b KQ -,d6e5 d4e5 f6d5 d1e2 c7c6 e1a1 c8g4 h2h3 g4f3 g2f3
5Rk1/pp5p/2p3p1/3nB3/3P4/PP4P1/6P1/6K1 b - -,g8f8 g1f2 f8f7 g3g4 f7e6 f2e2 d5f6 e2f3 f6d7 e5g7
r4rk1/4p1bp/p2p1np1/qp1P4/3B3Q/8/1PP1B1PP/3R1RK1 b - -,f8f7 c2c3 a5a4 h4h3 a8f8 h3e6 f6e8 d4b6 a4c2 f1f7
6k1/1p3ppp/4pn2/8/8/8/rQ2KPPP/1q4NR b - -,a8b8 h4h3 a5c7 c2c3 c7c8 h3d3 a6a5 h2h3 a5a4 d1e1
rnb2rk1/pp3ppp/1q1bpn2/3p4/2pPP3/2P3B1/PPBN1PPP/R2QK1NR b KQ -,f6d7 g3d6 b6d6 e4e5 d6e7 d1h5 g7g6 h5g4 f7f5 g4f4
6k1/p1p2p1p/4pp2/8/8/2P1r3/P5PP/R4BKR b - -,g8f8 h2h4 h7h6 h1h3 e3e4 f1d3 f6f5 g1h1 f8e7 d3f1
8/3R2bk/4r1pp/8/1Pb1PB2/3p2N1/5PP1/6K1 b - -,e6f6 f4d2 f6f7 d7f7 c4f7 g3f1 h7g8 f2f3 g7d4 f1e3
r1b2rk1/ppqn1ppp/2pb1n2/8/2Np4/1P1BPN2/PB3PPP/R2Q1RK1 b - -,f8e8 c4d6 c7d6 h2h3 d6e7 f3d4 d7c5 d3c2 c5e4 f1e1
rn2k2r/p3n1pp/5p2/3p4/p2R1P2/3N1K2/PPP3PP/R1B5 b kq -,a7a5 d4a4 e8f7 c1e3 e7f5 a1d1 b8c6 d3c5 h8b8 b2b3
r1br2k1/p1p2ppp/2N5/2B5/P3n3/2PP3P/1q3PP1/R2Q1RK1 b - -,e4c3 d1h5 d8e8 f1e1 c8d7 c6e7 g8h8 h5f7 c3a4 c5e3
r1b3k1/1p2q1p1/p2rPp1p/3P1p2/P7/5B1P/1P2Q1P1/2R2RK1 b - -,g8h8 f1e1 b7b6 e2c4 c8b7 c4c7 e7c7 c1c7 b7d5 e1d1
6k1/3R2b1/4r1pp/8/1Pb1P3/3p2N1/3B1PP1/6K1 b - -,e6b6 g3f1 b6a6 d7d8 g8h7 d8c8 c4f7 c8c1 f7e8 c1c7
7q/k7/8/8/5R2/8/8/2K5 b - -,e6b6 g3f1 b6a6 d7d8 g8h7 d8c8 c4f7 c8c1 f7e8 c1c7
r4rk1/ppq2pbp/2n2np1/2p5/4Pp1Q/N1P2B1P/PP4P1/R1B2RK1 b - -,c6e5 c1f4 c5c4 a1d1 a8e8 g1h1 a7a6 a3c2 c7b6 c2b4
r1b1k2r/ppqn1pp1/2p1pn1p/3pN3/2PP1P2/2BBP3/PP4PP/2RQ1RK1 b kq -,e8h8 c3b4 f8e8 b4a3 c7d8 d1f3 c6c5 c4d5 e6d5 a3c5
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PPPP2/2N1B3/PP2B1PP/R2QK1NR b KQ -,f6d7 g1f3 c7c5 d4d5 b7b5 c4b5 a6b5 e2b5 c8a6 a2a4
8/5k2/7K/1B2n1P1/7P/8/8/8 b - -,f7e6 g5g6 e5g4 h6g7 g4f6 b5d3 e6e5 g7h6 e5f4 g6g7
6k1/p1p2p1p/4pp2/8/7P/2r5/P5P1/R4BKR b - -,g8f8 h1h3 c3c5 g1h1 f8e7 h3f3 c5h5 g2g3 h5c5 f1h3
6k1/R7/1r4p1/7p/8/6PP/5PK1/8 b - -,b6b5 a7e7 g8f8 e7c7 b5g5 c7a7 f8g8 a7b7 g5a5 g3g4
4k3/8/4KR2/8/8/8/8/8 b - -,b6b5 a7e7 g8f8 e7c7 b5g5 c7a7 f8g8 a7b7 g5a5 g3g4
rnb2rk1/pp3ppp/3bpn2/3pP3/2pP4/2P3B1/PqBN1PPP/R2QK1NR b KQ -,f6d7 e5d6 b2c3 g1e2 c3a3 d2b1 a3a5 b1c3 b7b5 a2a3
rn4nr/p2q1kbp/2p3p1/1pN1p1B1/3PP1b1/5N2/PPP3PP/R2QK2R b KQ -,d7d4 f3d4 g4d1 e1h1 g8f6 d4e6 b8d7 a1d1 d7c5 e6g7
5k2/pp5p/2p3p1/3nB3/3P4/PP4P1/5KP1/8 b - -,f8e7 g3g4 e7e6 f2e2 d5f6 e2f3 f6d7 e5g7 e6d5 f3f4
r4rk1/4ppb1/p2p1np1/qp1P4/3B3Q/8/1PP1B1PP/3R1RK1 b - -,a8c8 c2c3 a5a2 d1d3 c8c4 d3d2 c4d4 c3d4 f6d5 h4g5
r2r2k1/pp3pp1/4bq1p/8/3pN3/PQ5P/1P4P1/2R1R2K b - -,e6b3 e4f6 g7f6 e1e2 d4d3 e2d2 b3e6 c1f1 f6f5 f1f3
r1b3k1/4q1p1/pp1rPp1p/3P1p2/P7/5B1P/1PQ3P1/2R2RK1 b - -,g8h7 c2f5 g7g6 f5f4 c8e6 d5e6 a8a7 f1d1 d6e6 f4b8
1r3rk1/3qpp1p/b2p1bpP/2pPn3/4PB2/2N3P1/PPQ2PB1/R2R2K1 b - -,d7g4 a1b1 g4h5 f4e5 f6e5 g2f1 a6c8 f2f4 e5d4 d1d4
8/8/8/2pRpr2/1pP1k3/8/1P2K3/8 b - -,f5f3 e2d2 f3f2 d2c1 b4b3 d5c5 f2c2 c1d1 c2b2 d1c1
8/p1p2pkp/4pp2/8/7P/2r4R/P5P1/R4BK1 b - -,c3c5 h3f3 e6e5 g1h1 c5c2 f3g3 g7f8 g3d3 f8g7 a2a4
rnq3nr/p4kbp/2p3p1/1pN1p1B1/3PP1b1/5N2/PPP3PP/R2Q1RK1 b - -,h7h6 f3e5 f7e8 e5f7 h6g5 f7d6 e8d8 d1d2 b8d7 f1f7
5rk1/R7/6p1/8/6P1/5P2/6K1/8 b - -,f8b8 g2g3 b8b4 a7e7 g8f8 e7c7 f8g8 c7a7 g8f8 g3f2
5bk1/8/6pp/8/1PbRP3/3pNP2/2rB2P1/6K1 b - -,c4b5 e3c2 d3c2 d4d8 g8f7 d8c8 b5a4 b4b5 a4b5 c8c2
r2r2k1/pp3pp1/5N1p/8/3p4/Pb5P/1P4P1/2R1R2K b - -,g7f6 e1e2 d4d3 e2d2 b3d5 c1f1 d5e4 f1f6 a8c8 f6f4
r1bqkb1r/p2npp1p/2pp1np1/1p6/3PP3/P1N1BN2/1PP1BPPP/R2QK2R b KQkq -,f8g7 d1d2 e8h8 e3h6 d8b6 h6g7 g8g7 h2h4 h7h5 f3g5
r1b2rk1/1pq1ppbp/5np1/p1p1P3/8/1PP2N1P/1P1N1PP1/R1BQR1K1 b - -,f8d8 e5f6 e7f6 b3b4 c5b4 c3b4 b7b6 b4a5 b6a5 d1a4
6k1/R7/6p1/6P1/5r2/5P2/6K1/8 b - -,
r3r1k1/pp1nqppp/2p1b3/8/3PBPP1/4P2P/PPQN4/R3K2R b KQ -,e6d5 e4h7 g8h8 e3e4 h8h7 e4e5 h7g8 e1h1 c6c5 d2e4
2r2rk1/4ppb1/p2p1np1/1p1P4/q1P4Q/2B5/1P2B1PP/3R1RK1 b - -,a4c2 f1e1 b5c4 g1h1 c8c7 e2c4 c2f5 b2b3 f8b8 e1f1
2k5/8/7p/2K1B3/8/P7/8/8 b - -,c8b7 e5g3 h6h5 c5b5 h5h4 g3h4 b7a7 h4f2 a7b7 f2e3
rnbqkb1r/p4ppp/1p2pn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,b8d7 f3e5 c8b7 b2b3 f8e7 e1h1 e8h8 d1f3 a8c8 c1b2
6k1/R7/6p1/5rP1/5P2/8/6K1/8 b - -,
6k1/8/6PK/1B2n3/7P/8/8/8 b - -,e5g6 h6g6 g8h8 b5e8 h8g8 g6h6 g8h8 h4h5 h8g8 e8c6
r5k1/1b2q1p1/pp1rPp1p/3P1Q2/P7/5B1P/1P4P1/2R2RK1 b - -,g7g5 f5g6 g8h8 g6h6 h8g8 f3e4 a8f8 h6g6 g8h8 c1d1
rn1qkb1r/pp3ppp/4pn2/2Pp4/1P3B2/4P3/P1P1QPPP/RN2K1NR b KQkq -,b7b6 c5b6 a7b6 c2c3 b8d7 a2a4 h7h5 f4g5 a8c8 e2b5
8/4b3/8/4k1p1/8/5K1P/1P6/8 b - -,e5f5 f3g3 e7c5 g3f3 c5d6 f3e3 f5g6 e3e4 g6h5 e4d5
6k1/8/6p1/6P1/5r2/8/6K1/R7 b - -,
5rk1/1bp2p2/p1pr1p1R/6P1/B3p3/8/PPP3P1/2K4R b - -,
r2r2k1/pp3p2/5p1p/8/8/Pb1p3P/1P1R2P1/2R4K b - -,b3d5 h1g1 d5e4 g1f2 a8c8 c1c8 d8c8 f2e3 e4g6 e3f4
6k1/8/6p1/6P1/6r1/8/8/R4K2 b - -,
2r2rk1/4ppb1/p2p1np1/1p1P4/2P4Q/2BB4/1Pq3PP/3R1RK1 b - -,c2c3 b2c3 b5c4 d3c4 a6a5 g1h1 c8c7 d1e1 f8b8 c4d3
8/p1p2pkp/4pp2/8/7P/7R/P1r3P1/R4B1K b - -,e6e5 h3g3 g7f8 g3d3 f8g7 d3h3 a7a5 h3g3 g7f8 g3e3
8/4b3/8/5kp1/8/6KP/1P6/8 b - -,e7c5 g3f3 c5d6 f3e3 f5g6 e3e4 g6h5 e4d5 d6f8 d5e4
4b3/pp5p/2p2k2/5P2/3N1P2/P2PK3/1P5P/8 b - -,e8f7 d4e6 b7b6 b2b4 h7h6 e3e4 h6h5 e6c7 h5h4 c7e6
r1b1k2r/ppqn1pp1/2p1pn2/3pN2p/2PP1P2/2BBPQ2/PP4PP/2R2RK1 b kq -,e8f8 c3e1 h5h4 f3h3 h8h6 e1h4 f6e4 c1d1 f8g8 d3e4
r1b1kbnr/pppp1p1p/2n2q2/8/2B1Pp2/2NP1Q2/PPP3PP/R1B2RK1 b kq -,c6e5 f3f2 c7c6 c1f4 e5g6 f2g3 g6f4 f1f4 f6g7 g3e3
r1bqkbnr/pp1ppp1p/2B3p1/8/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,g8f6 c6a4 b7b5 a4b5 c8b7 g1e2 f8g7 f2f3 e8h8 c1e3
r1bqkbnr/ppp2ppp/2np4/1B6/3QPB2/8/PPP2PPP/RN2K1NR b KQkq -,d8f6 e4e5 f6e6 g1e2 c8d7 b5c6 d7c6 e5d6 e8a8 d4a7
rnq4r/p4kbp/2p2np1/1pN1N1B1/3PP1b1/8/PPP3PP/R2Q1RK1 b - -,f7g8 d1d3 f6d5 e4d5 g4f5 d3b3 h7h6 d5d6 g8h7 g5e7
3r2k1/1b2q1p1/pp1rPp1p/3P1Q2/P7/5B1P/1P4P1/2RR2K1 b - -,a6a5 g1h1 g8h8 f3e4 g7g5 f5g6 b7d5 g6h6 h8g8 h6g6
2Rr2k1/pp3p2/5p1p/8/8/Pb1p3P/1P1R2P1/7K b - -,d8c8 d2d3 b3e6 d3d2 f6f5 h1g1 g8g7 d2f2 c8c4 g1h2
8/p1p2pkp/5p2/4p3/7P/6R1/P1r3P1/R4B1K b - -,g7f8 a1d1 c2f2 g3c3 f8g8 c3c7 g8g7 c7c3 a7a5 c3f3
4b3/pp5p/4Nk2/2p2P2/5P2/P2PK3/1P5P/8 b - -,b7b6 e6g5 f6g7 d3d4 h7h6 g5e4 e8c6 d4c5 b6c5 e4c5
r1b1k2r/ppqn1pp1/2p1pn2/4N2p/2BP1P2/2B1PQ2/PP4PP/2R2RK1 b kq -,c7d6 e3e4 d6e7 h2h3 e8h8 c4d3 c6c5 a2a3 a7a5 d3b1
r1b1kbnr/pppp1p1p/2n2q2/8/2B1Pp2/2PP1Q2/PP4PP/RNB2RK1 b kq -,c6e5 f3f4 e5c4 d3c4 f8c5 g1h1 c5e7 c1e3 d7d6 f4f6
2k5/8/1K5p/2p1B3/P7/8/8/8 b - -,f8h6 d3d4 d7d6 c1f4 h6f4 f3f4 f6f4 f1f4 f7f6 b1d2
8/p1p2p1p/5p1k/4p3/7P/3B2R1/P1r3P1/R6K b - -,c2f2 a1f1 f2f1 d3f1 f6f5 g3g5 f7f6 g5f5 h6g6 f1d3
r1b1kb1r/1p1n1ppp/p2ppn2/q2B2B1/3NP3/2N5/P1PQ1PPP/1R2R1K1 b kq -,f8e7 d5b7 c8b7 b1b7 a8c8 c3d5 a5d2 g5d2 e6d5 e4d5
r4r1k/pp3p2/1n1bpp2/3p4/3P4/1PqBPN2/3N1PPP/1Q3RK1 b - -,a8c8 e3e4 d6f4 f1d1 f8g8 g2g3 f4d2 f3d2 c3d4 d2f3
r1bqk1nr/p2pppbp/2p3p1/8/4P3/2N2N2/PP1B1PPP/R2QK2R b KQkq -,c8a6 e4e5 g8h6 d2f4 c6c5 h2h4 h6g4 h4h5 d8b8 d1c2
rnq1k2r/p5bp/2p2np1/1pN1N1B1/3PP1b1/3Q4/PPP3PP/R4RK1 b - -,b8d7 c5d7 f6d7 e5g4 d7b6 d3g3 b6c4 g4f6 g7f6 f1f6
4B1k1/8/7K/4n1P1/7P/8/8/8 b - -,g8f8 h4h5 f8e8 h6g7 e8d7 h5h6 d7e6 h6h7 e6f5 h7h8q
6k1/pb1rppb1/1pn2np1/P1p4p/2N5/2P1PN1P/1P2BPPB/R5K1 b - -,f6d5 e3e4 d5c3 b2c3 g7c3 a1c1 c3a5 f3e5 c6e5 c4a5
3r1b1r/p2kpppp/2n5/1N2n3/8/2P5/PP2KPBP/R1B4R b - -,e5c4 h1d1 c4d6 g2h3 f7f5 h3f5 e7e6 f5c2 d7c8 a2a4
r1b2rk1/ppq1bppp/2p2n2/2n1B3/2N5/1P1BPN2/P4PPP/R2Q1RK1 b - -,e7d8 e5c7 d8c7 d3c2 f8e8 a1c1 c5e4 d1d4 e8d8 d4b2
r5rk/pp3p2/1n1bpp2/3p4/3P4/1Pq1PN2/3NBPPP/1Q3RK1 b - -,g8c8 g2g3 c3c2 b1e1 c8c7 e2d1 c2d3 d1e2 d3h7 e2d1
2k5/8/PK5p/4B3/8/2p5/8/8 b - -,h8g7 e3e4 d6f4 e4d5 b6d5 d2e4 c3c6 g2g3 f4h6 f1e1
8/8/5b2/5kp1/8/1P4KP/8/8 b - -,f6e7 g3f3 e7d6 f3e3 f5g6 e3d3 g6h5 d3e2 h5h4 e2e1
r1bkr3/1p3ppp/p1n5/8/6B1/4B2P/PPp2PP1/R2R2K1 b - -,c2d1q a1d1 d8e7 e3c5 e7f6 g4f3 c8e6 d1d3 a8d8 f3c6
3rq1k1/1bR3p1/pp1rPp1p/3P1Q2/P7/5B1P/1P4P1/3R2K1 b - -,b7d5 d1d5 d6e6 d5d8 e6e1 g1f2 e8d8 f5d5 d8d5 f3d5
2r2rk1/4ppb1/p2p1np1/1p1P4/2PB3Q/8/qP2B1PP/3R1RK1 b - -,a2b3 f1f3 b3c2 d1e1 c8c4 e2c4 c2c4 d4f6 c4c5 h4d4
2k5/P7/1K5p/4B3/8/8/2p5/8 b - -,c8c7 d1a1 a2b3 f1f3 b3c2 e2d3 c2d2 d4c3 d2h6 h4h6
r5rk/pp3p2/1n1bp3/3p1p2/3P4/1Pq1PN2/3NBPPP/1QR3K1 b - -,b6a4 c1c3 a4c3 b1f1 h8g7 g2g3 g8c8 g1g2 a7a5 e2b5
r1bq1rk1/pp2bppp/2p2n2/2n1B3/2N5/1P2PN2/P1B2PPP/R2Q1RK1 b - -,a7a5 d1b1 c5d7 e5b2 b7b5 c4d2 d8c7 a2a4 f8d8 f1c1
r2r2k1/pp3p2/5p1p/8/3p4/Pb5P/1P2R1P1/2R4K b - -,d4d3 e2d2 b3d5 h1h2 d5e4 h2g3 a8c8 c1d1 h6h5 d2f2
7r/Q3kpp1/p3p3/8/PP1n1P1p/7P/1q2N1P1/2R3K1 b - -,e7d8 a7c7 d8e8 c7c8 e8e7 c8c5 e7e8 e2d4 h8h5 c5c8
r1b2rk1/1pq1ppbp/6p1/p1pnP3/4N3/1PP2N1P/1P3PP1/R1BQR1K1 b - -,c7d8 e4c5 b7b6 c5d3 c8b7 a1a4 d5c7 a4d4 d8c8 d3f4
8/8/8/4bkp1/8/1P3K1P/8/8 b - -,e5f4 f3e2 f5g6 e2f3 g6h5 f3e4 h5h4 b3b4 h4h3 b4b5
r5rk/pp3p2/1n1bp3/3p1p2/1q1P4/1P2PN2/4BPPP/1QR2NK1 b - -,b6d7 e2d3 d7f6 d3f5 e6f5 b1f5 g8g6 h2h4 a8g8 f3g5
Q1k5/8/1K5p/4B3/8/8/8/2q5 b - -,b6c8 f3e1 c8e7 e1d3 b4b6 f1g3 a8c8 d3c5 b6c7 c5d3
rnq4r/p4kbp/2p2Bp1/1pN1p3/3PP1b1/5N2/PPP3PP/R2Q1RK1 b - -,h8e8 f3e5 e8e5 f6e5 f7g8 d1d3 g7e5 d3b3 g8h8 d4e5
8/8/5kp1/2bR3p/4P3/4NP2/3p1KP1/3r4 b - -,d1c1 d5d2 c1c3 d2e2 f6e5 g2g3 c3b3 f2g2 c5e3 e2a2
8/p1p2p1p/5p1k/4p3/7P/3B2R1/P2r2P1/5R1K b - -,c5b6 d5d6 f6e7 d6b6 d1e1 b6b7 e7e6 b7b2 e1e3 b2d2
r1bqk1nr/1pp2ppp/2np4/p3p3/2P5/P1Q2NP1/1P1PPP1P/R1B1KB1R b KQkq -,g8f6 b2b3 e8h8 c1b2 c8g4 f1g2 f6e4 c3e3 e4c5 e1h1
2r3rk/pp3p2/1n1bp3/3pNp2/1q1P4/1P2P3/4BPPP/1QR2NK1 b - -,d6e5 d4e5 b4e4 f1g3 e4b1 c1b1 c8c7 e2h5 g8c8 g3e2
4B2k/8/7K/4n1PP/8/8/8/8 b - -,e5g4 h6g6 g4f2 g6f5 f2h3 g5g6 h8g7 e8c6 g7h6 c6d5
8/6k1/2pr2p1/1p4K1/3Pp1B1/nP2P3/R7/8 b - -,
r4rk1/pb2bppp/1p2pn2/2q5/5B2/2PB1N2/PP2QPPP/1K1R2R1 b - -,
r1bqk1nr/p3ppbp/2pp2p1/8/4P3/P1N2N2/1P1B1PPP/R2QK2R b KQkq -,a8b8 b2b4 c8a6 d1a4 b8b6 e4e5 g8h6 d2h6 g7h6 h2h4
