rnbqk2r/ppppp1bp/5np1/5p2/2PP1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,b7b6 f1e2 e7e6 b2b4 c7c5 e2f3 c5d4 f3a8 d4c3 b4b5
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,f5g6 d3g6 h7g6 c2c4 d5b6 d1b3 a7a5 c1g5 d8d7 e1h1
rnbqkbnr/pp2pppp/8/3p3P/8/8/PPPP1PP1/RNBQKBNR b KQkq -,b8c6 d2d4 h7h6 c2c3 c8f5 d1b3 d8d7 g1f3 e7e6 c1f4
r2qk2r/ppp2ppp/2nbpn2/3p1b2/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,a7a6 d1c2 h7h6 e2e4 f5g6 b2b4 e8h8 a2a4 f8e8 f1e1
r1bqkb1r/ppp2ppp/2n2B2/4p3/4p3/P2P1N2/1PP2PPP/RN1QKB1R b KQkq -,d8d5 b1c3 d5e6 c3b5 e6d7 d3e4 g7f6 d1d7 e8d7 f1c4
r1bqkbnr/ppp2ppp/3p4/4p3/2NPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,f7f6 e1h1 g8e7 a2a4 e7g6 a4a5 f8e7 c4e3 e8h8 c2c4
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/4NP2/PPP3PP/RNBQKB1R b KQkq -,f8e7 b1c3 a7a6 f1d3 e8h8 e1h1 c8e6 c3d5 e6d5 e4d5
r1bqkb1r/p1p2ppp/2pp1n2/8/3B4/1P2P3/P1P2PPP/RN1QK1NR b KQkq -,c6c5 d4b2 c8b7 g1f3 f8e7 e1h1 e8h8 c2c4 f6e4 f3e1
rn1qkb1r/p3pppp/1pp2B2/3p1b2/2PP4/1QN5/PP2PPPP/R3KBNR b KQkq -,a7a5 f6h4 d5c4 b3d1 b6b5 e2e4 f5d7 g1f3 g7g6 f1e2
8/8/8/8/8/4k3/r7/6K1 b - -,a7a5 f6h4 d5c4 b3d1 b6b5 e2e4 f5d7 g1f3 g7g6 f1e2
rn1qkb1r/pp1B1ppp/3ppn2/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 d7a4 b8d7 b1c3 d7c5 a4b3 e7e8 e1h1 a7a6 c1g5
r1bqkb1r/1p1pnppp/p1n1p3/2p5/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,b7b5 e1h1 c8b7 h2h4 h7h5 c1e3 e7g6 c3e2 c6e5 f3e5
r1bqkbnr/3p1ppp/p3p3/npp5/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d7d6 a2a4 b5b4 d4c5 d6c5 d1d8 e8d8 c3b4 c5b4 c1e3
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b - -,f6d7 e3e4 c6c5 e4e5 d6e7 c2c3 b8c6 f1e1 a7a5 d2f1
r1bqkbnr/pppn1ppp/8/1B1p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8b4 d2d4 g8e7 c1f4 e7g6 f4g5 b4e7 g5e7 g6e7 c2c3
r1bqk2r/ppp1bppp/3p1n2/1B1Pp1B1/1n2P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c6 b5a4 e8h8 d5c6 b4c6 g5f6 e7f6 a4b3 c6a5 e1h1
rnbq1rk1/pppp1ppp/5n2/4p3/2B1P3/2PP1Q2/P1P2PPP/R1B1K1NR b KQ -,d7d5 c4d5 f6d5 e4d5 c7c6 c3c4 b7b5 c4b5 d8a5 c1d2
rnbqkb1r/pp2pp1p/3p1np1/2pP4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a7a6 a2a4 d8a5 h2h3 f8g7 g1e2 a5b4 a1a2 b8d7 f2f3
rn1qk2r/pbppppbp/1p4p1/4P3/2PP2n1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4h6 h3h4 d7d6 e5e6 f7e6 f3g5 d8c8 d4d5 e6d5 c4d5
rnb1kbnr/pppp1ppp/8/1B6/3PP3/5N2/PPP2P1P/RNB1K2R b KQkq -,g8e7 b1c3 a7a6 b5c4 b7b5 c3d5 a8a7 c4b3 e7d5 b3d5
r1bqkbnr/pp2pppp/2n5/2p1P3/3p4/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,c8g4 e2g3 c6e5 f1e2 g4f3 e2f3 d8d7 e1h1 e7e6 f1e1
r2qkbnr/ppp2ppp/2n5/3pP3/6b1/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,a7a6 e2e3 f7f6 f1e2 g4f3 e2f3 c6e5 f3e2 d8d7 c2c4
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/2NNP3/4B3/PPP2PPP/R2QKB1R b KQkq -,g8e7 c4b6 a7b6 d4b5 e8h8 b5d6 f7f5 d6c8 a8c8 e3c5
rnbqkbnr/pp3ppp/8/1Bpp4/3Np3/2N1P3/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 c3d5 c5d4 d5c7 e8d8 c7a8 d8c8 e3d4
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 b kq -,a7a5 c2c4 e8h8 c1b2 a5a4 d1c2 d6b4 e2e3 b7b5 b2c3
r1bqkb1r/pppp1p1p/2n2np1/8/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8g7 g1e2 d7d6 h2h4 f6h5 e2d4 e8h8 d4c6 b7c6 f1e2
r1bqkb1r/2pp1ppp/2n2n2/1B2p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8c5 e1h1 e8h8 f1e1 c6d4 f3d4 e5d4 e4e5 f6d5 a2a4
rnbqk2r/pp3pbp/2Pp1np1/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 f3e5 f6e4 e5f7 g7c3 b2c3 f8f7 d1d5 c8e6 d5e4
r1bqk1nr/ppp2ppp/2n1p3/1B1p4/1b1P4/2N1P3/PPPB1PPP/R2QK1NR b KQkq -,b4f8 g1f3 g8f6 e1h1 f8e7 f1e1 e8h8 a2a3 a7a6 b5c6
8/8/5k2/8/3N2K1/3B4/8/8 b - -,f6e5 d4f5 e5e6 g4f4 e6d5 d3f1 d5c5 f4e5 c5b4 e5d4
rk5r/ppp1bq1p/2n1N3/6B1/6Q1/8/PPP2PPP/R5K1 b - -,e7g5 e6g5 f7g6 h2h4 g6c2 a1e1 c2b2 g5e6 a7a5 g4f4
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/5Q2/PPPPNPPP/RNB2RK1 b kq -,b7b5 c4d5 e6d5 e4d5 c6e5 f3e3 d8e7 d5d6 e7f6 f2f4
rnb1kb1r/pp2pppp/3p1n2/q7/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d1b3 b8c6 d4d5 c6e5 f3e5 d6e5 b3b7 a8c8 f1a6
rnbqk1nr/pp3ppp/3Bp3/3p4/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,g8f6 c3b5 b8c6 b5c7 e8d7 d6f4 g7g5 f4g3 a8b8 c7b5
r2qkbnr/pp3ppp/2n1p3/3p1bB1/3P4/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,f8e7 g5e3 e7d6 c3b5 d6b8 b5c3 g8e7 f3h4 h7h6 g2g3
r2qkbnr/1pp2pp1/p1p4p/4p3/4P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,f7f6 d2c4 g7g5 c1e3 h6h5 d1e2 d8e7 b2b4 e7e6 h2h3
rn1qkb1r/p1p2ppp/bp2pn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,d8c8 b2b3 a6d3 d1d3 f8e7 c2c4 e8h8 b1c3 e7b4 c3d1
rnbqk1nr/pp1p1ppp/2p5/8/1bB1P3/1QN5/PB3PPP/R3K1NR b KQkq -,b4e7 c4f7 e8f8 g1f3 b8a6 f7c4 b7b5 c4d3 a6c5 b3c2
8/8/8/8/2B5/k7/2KN4/8 b - -,a3b4 c2d3 b4c5 d2e4 c5c6 d3d4 c6d7 e4f6 d7d6 c4d5
r2qk2r/pp1b1ppp/1bn1p1n1/3pP3/3p3P/1N1B1NB1/PPP2PP1/R2Q1RK1 b kq -,g6e7 d1d2 e8h8 f3g5 e7f5 d3f5 e6f5 g5f3 a8c8 a1c1
rnbqkbnr/pp3ppp/8/1B1pp3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 f3e5 d7e5 d1e2 f7f6 d2d4 c8g4 f2f3
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,d8c7 d2d4 c5d4 f3d4 g8f6 d4c6 b7c6 d1e2 d6d5 b2f6
r1bqk2r/4bppp/p1np1n2/1p1Np3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6d5 c3d5 e8h8 a2a4 a8b8 c2c3 e7g5 c1g5 d8g5 d5e3
8/8/8/3K4/8/8/8/k1Q5 b - -,f6d5 c3d5 e8h8 a2a4 a8b8 c2c3 e7g5 c1g5 d8g5 d5e3
r2qkb1r/ppp2ppp/2n2n2/1B1p4/3P2b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4d7 f1e1 f8e7 d1e2 h7h6 h2h3 a7a6 b5c6 d7c6 c1f4
8/8/8/8/4K2p/1kB5/1P6/8 b - -,g4d7 f1e1 f8e7 d1e2 h7h6 h2h3 a7a6 b5c6 d7c6 c1f4
8/8/8/3K4/8/2Q5/1k6/8 b - -,b2c3 d5c5 c3d3 c5d5 d3e3 d5c4 e3e4 c4b3 e4f5 b3b2
rnb1kbnr/pp2qppp/2pp4/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,e7d8 d2d4 d6d5 c2c4 f8d6 c1g5 d6e7 g5f4 g8f6 b1c3
8/8/3k4/8/1K6/8/2P5/8 b - -,e7d8 c2c4 d6d5 d2d4 g8f6 e1h1 f8e7 b1c3 e8h8 f1e1
rnbqk2r/pp2bpp1/2p1pn1p/3p4/3P3B/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e8h8 f3e5 f6d7 h4e7 d8e7 f2f4 d7e5 f4e5 b7b6 e1h1
r1bqkb1r/2pp1ppp/p1p2n2/6B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,d7d6 d1f3 h7h6 g5h4 f8e7 e4e5 f6d5 h4e7 d5e7 f1d3
rnbq1rk1/pp1p1pbp/2p2pp1/8/2PP4/2N3P1/PP2PPBP/R2QK1NR b KQ -,d8b6 b2b3 d7d6 e2e3 b8d7 g1e2 f6f5 d1d3 d7f6 e1h1
r2qk2r/ppp2ppp/2npbn2/2bNp3/2P1P3/3P1N1P/PP3PP1/R1BQKB1R b KQkq -,e8h8 c1g5 e6d5 c4d5 c6d4 f1e2 c7c6 d5c6 b7c6 e1h1
r2qkb1r/ppp2ppp/2n5/3nP3/6b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g4e6 c1d2 f8e7 d1c2 d8d7 a2a3 a8d8 f1e2 e8h8 e1h1
rnbqk2r/ppp1bppp/4pn2/3P4/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,c7c5 d5c6 b8c6 d2d4 e8h8 f1g2 d8b6 e2e3 b6a6 a2a3
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8c5 b5c6 b7c6 g1f3 c5b6 c3a4 g8e7 e1h1 c6c5 c2c3
8/8/2k5/5K2/1BB5/8/8/8 b - -,d8b8 c1e3 b8e5 g1f3 e5c7 b5a4 a7a6 d1d2 g8f6 e3f4
rnbqk2r/pppp1ppp/5n2/4P3/1b6/5N2/PB1N1PPP/R2QKB1R b KQkq -,f6e4 a2a3 b4a5 d1c2 d7d5 e5d6 e4d2 f3d2 e8h8 e1a1
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 b1c3 b7b5 c4b3 d6d5 f4f5 c5c4 f5e6 c8e6 e4d5
rnbqk2r/pp2pPbp/6p1/4n3/3N4/2N5/PPP3PP/R1BQKB1R b KQkq -,e8d7 f1c4 e5f7 c4f7 b8c6 d4b5 c6d4 b5d4 d7c7 c3d5
r1bqkbnr/ppp3pp/2n5/5p2/2Ppp3/3P2P1/PP2PPBP/RNBQNRK1 b kq -,f8e7 b1d2 e4e3 f2e3 d4e3 d2f3 g8f6 d3d4 f6g4 e1c2
rnbqkb1r/1p3ppp/p3pn2/3pN1B1/3P4/2N5/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1e2 f8d6 f2f4 d8b6 e5c6 b6c6 g5f6 g7f6 f4f5
8/8/2N5/3B4/8/2K5/8/k7 b - -,f8e7 f1d3 c8d7 e1h1 b8c6 g5e3 e7d6 f2f4 d8b6 c3a4
r1bqkb1r/pp1ppppp/2n2n2/8/4P3/4Q3/PPP2PPP/RNB1KBNR b KQkq -,d7d5 e4d5 f6d5 e3d2 e7e5 b1c3 d5c3 d2d8 e8d8 b2c3
r1bqnrk1/2ppbppp/p1n5/1p1BP3/3p4/5N2/PPP2PPP/RNBQR1K1 b - -,g8h8 f3d4 c8b7 b1c3 f7f6 e5e6 e8d6 c1f4 c6d4 d1d4
rnbqkbnr/pp3ppp/4p3/1B1p4/3p4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e3d4 g8f6 e1h1 f8d6 b5d3 e8h8 c3e2 d8c7 c1g5
r1bq1rk1/pp2ppbp/5np1/3pP3/8/2N3P1/PP2PPBP/R1BQ1RK1 b - -,f6e4 c3d5 e7e6 d5e3 e4c5 d1d8 f8d8 e3g4 c5d7 c1g5
r1bqkb1r/pppp2pp/2n1pp2/7n/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 g2g4 g7g5 g4h5 g5h4 h1g1 d7d5 c2c4 a7a6 b1c3
rnbqkbnr/ppp1p1pp/8/3pPp1Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,e8d7 h5f7 c7c6 d2d4 g7g6 c1f4 d7c7 c2c4 f8h6 g1h3
r1bqkbnr/ppp2ppp/2np4/3P4/4p3/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,c6e5 b1c3 f7f5 d1d2 g8f6 e1a1 g7g6 g1e2 c8d7 e2d4
r1bqkbnr/3n1ppp/p2pp3/1pp5/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 c1f4 c8b7 a2b3 e8h8 h2h3 d7b6 f4g3
r1bqkbnr/1p3ppp/p1Bpp3/2p5/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,b7c6 d2d3 f8e7 b1c3 a8b8 b2b3 g8f6 c3a4 e8h8 c2c4
rnbqkbnr/ppp2ppp/8/4p3/2BpP3/3P1P2/PPP3PP/RNBQK1NR b KQkq -,f8d6 g1e2 d8h4 e2g3 g8e7 e1h1 e8h8 d1e1 b8c6 c1d2
rnbqkb1r/pp2nppp/4p3/2p1P3/2Bp4/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b8c6 d2d3 a7a6 c4b3 e7g6 c3d4 c5d4 f1e1 b7b5 g2g3
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/N2P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 c1d2 b7b5 c3c4 a5a4 b2b3 a4a3 c4d5 e6d5 f1b5
r1bqkb1r/pp2pp1p/2np1np1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 f8g7 f1e1 b7b6 b5a6 e8h8 h2h3 d7c8 a6c8
rnbqk2r/ppp2pp1/4pn1p/3p4/1b1P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,b4a5 b2b4 a5b6 f3e5 a7a5 b4b5 c7c5 c1a3 b8d7 f2f4
rnbqk1nr/pp2ppbp/3p2p1/8/2B1P2P/2N2N2/PP3PP1/R1BQK2R b KQkq -,e8f8 f3g5 g8h6 c4b3 b8c6 c1e3 c6a5 a1c1 f8g8 f2f3
r1bqk2r/ppp2ppp/3P1n2/2b1N3/2Bn4/8/PPP2PPP/RNBQK2R b KQkq -,c7d6 c2c3 d6e5 c3d4 c5d4 e1h1 e8h8 b1c3 f6g4 d1f3
rnb1k1nr/p2p1ppp/3N4/1p1N3P/4P1P1/3P1Q2/PqP5/R4KR1 b kq -,d4e6 d6d7 f6d7 c4e6 d7e5 d1d8 e8d8 e6b3 c8f5 e1h1
r1bqk2r/ppp2ppp/5n2/2bPN3/2Bn4/4B3/PPP2PPP/RN1QK2R b KQkq -,f6g4 e3d4 c5d4 d1d4 d8e7 e1h1 g4e5 b1d2 e8h8 a1e1
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2P1BN2/PP1N1PPP/R2QKB1R b KQ -,f8e8 f1d3 f6g4 e1h1 e8e3 f2e3 g4e3 d1e2 e3f1 a1f1
rnbqk2r/pp2pp1p/3p1bp1/2p5/4P3/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,b8c6 b1d2 e8h8 e1h1 c8e6 d2c4 d6d5 e4d5 d8d5 a2a4
r1b1kbnr/ppp1pppp/2nq4/8/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 b1d2 g8f6 d1b3 a8b8 h2h3 g4f3 d2f3 e7e6 g2g3
r1bqkb1r/pp3ppp/2np1n2/2p5/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d6d5 f1d3 c5c4 d3c2 f8d6 d1e2 c6e7 e1h1 e8h8 f3e5
r2qkbnr/ppp2ppp/2n5/3pp3/5P2/3P1BP1/PPP1P2P/RNBQK2R b KQkq -,e5f4 c1f4 f8d6 f4d6 d8d6 b1c3 g8f6 d3d4 e8a8 d1d2
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c5e7 d3d4 e5d4 f3d4 e8h8 c2c4 c6d4 d1d4 d7d6 b1c3
r1bq1rk1/ppppnppp/2n5/2b1P3/8/2N1PN2/PPPB1PPP/R2QKB1R b KQ -,e7g6 h2h4 h7h6 c3d5 d7d6 e5d6 c5d6 d2c3 c8e6 d1d2
rnbq1bnr/ppppkppp/4p3/4P3/3P4/8/PPP2PPP/RNBQKBNR b KQ -,d7d5 c2c4 b8c6 g1f3 e7e8 c4d5 e6d5 b1c3 g8e7 b2b4
rnbqk2r/ppp1ppbp/3p2p1/4P1Bn/3P2P1/2N5/PPP2P1P/R2QKBNR b KQkq -,c8g4 d1g4 d6e5 d4e5 g7e5 a1d1 b8d7 f1h3 e5d6 g4a4
r1bqkb1r/pp1n1ppp/2p2p2/8/3P4/2PB4/PP3PPP/R1BQK1NR b KQkq -,d7b6 g1e2 g7g6 e1h1 f8g7 c3c4 e8h8 h2h3 f6f5 c1e3
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/2PP4/PP2QPPP/RNB1K1NR b KQkq -,d7d5 c4b5 d8b6 b5a4 b6a6 a4c6 a6c6 e4e5 f6d7 g1f3
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/2PP1N1P/PP3PP1/RNBQKB1R b KQkq -,a7a6 d3d4 d6d5 e4d5 e6d5 f1d3 c5c4 d3c2 f8d6 b2b3
r2qkbnr/ppp1pp1p/2n3p1/3p4/3P1B2/2PQP3/PP3PPP/RN2K1NR b KQkq -,e7e6 g1f3 f8d6 e1h1 d6f4 e3f4 g8f6 h2h3 e8h8 b1d2
rnbqk2r/p1p2ppp/1p2pn2/3p4/1bPP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,c7c6 d1c2 c8b7 e1h1 b4e7 e2e4 e8h8 f1d1 a7a5 b2b3
rnb1kb1r/pp2pppp/2p2n2/6N1/4P3/8/PPP2PPP/RNBK1B1R b kq -,h7h6 g5f3 f6e4 c1e3 c8f5 a2a4 e4f6 a4a5 f6d5 a5a6
rnbqkb1r/pppp2pp/5n2/4pP2/8/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,g7g6 g3g4 d7d5 g4g5 f6h5 f5f6 b8c6 h2h4 d8d6 f1g2
r3kbnr/pp1npppp/1qp5/3p1bB1/3P4/1P1BPN2/P1P2PPP/RN1QK2R b KQkq -,f5g6 d3g6 h7g6 e1h1 e7e6 c2c4 f8e7 g5e7 g8e7 b1c3
r1bqkbnr/p1pppppp/Bp6/8/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 a6c8 d8c8 e4e5 f6e4 f2f3 e4f2 e1f2 c7c5 g1e2
3k4/8/3B4/3B1K2/8/8/8/8 b - -,d7d5 a6d3 e7e6 g1f3 g8f6 e4e5 f6e4 b1d2 e4d2 c1d2
rnbqk1nr/ppp2pbp/3p2p1/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,d8e7 f3g5 g8h6 b1c3 c7c6 h2h3 f7f6 g5f3 h6f7 e1h1
rnbQ1rk1/ppp2pbp/5np1/4p3/4P3/2N1BN1P/PPP2PP1/R3KB1R b KQ -,h7h5 d8c7 b8c6 c7d6 f8d8 d6a3 g7f8 e3c5 f8c5 a3c5
rnbqk1nr/ppp2pbp/4p1p1/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,h7h6 e1h1 g8e7 f1e1 d5e4 d2e4 e8h8 c1f4 b7b6 d1e2
r2qk1nr/pppb1ppp/2n1p3/1B1p4/3P1P2/2N2N2/PPP2PPP/R2QK2R b KQkq -,g8e7 e1h1 a7a6 b5d3 c6b4 f1e1 b4d3 d1d3 e8h8 a2a4
r1bqk1nr/ppp2ppp/2n1p3/1B1p4/1b1P4/P1N1P3/1PP2PPP/R1BQK1NR b KQkq -,b4d6 e3e4 d5e4 c3e4 g8e7 g1f3 e8h8 e1h1 a7a6 b5e2
rn1qkb1r/pp1Bnppp/4p3/2ppP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 d4c5 d7e8 e1h1 b8c6 c2c3 e7g6 c1e3 g6e5 f3e5
r1bqk2r/pppp1ppp/2P2n2/2b1p3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6g4 f1c4 c5f2 e1e2 d8e7 h2h3 g4f6 e2f2 e7c5 f2g3
r1bqkbnr/1p1n1ppp/p2pp3/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 g8f6 e1h1 c8b7 a3a4 b5b4 c3e2 f8e7 e2g3
rn1qk1nr/ppp2ppp/3b4/4Nb2/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8h4 e5f7 f5g4 d1d2 d6e7 f7h8 b8c6 h8f7 c6a5 f7e5
r1bqk2r/pppnnpbp/4p1p1/1B1pP1B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a5 h2h4 h7h6 g5f4 c7c6 b5d3 b7b6 a2a4 c8a6 d3a6
r1bqkbnr/pp3ppp/4p3/3pP3/1n3Q2/2NB1N2/PPP2PPP/R1B1K2R b KQkq -,f8e7 f4g3 b4d3 c2d3 e7f8 c3e2 g8e7 e2d4 e7g6 h2h4
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1PB1P3/P2P1N2/1BP2PPP/RN1QK2R b KQkq -,a7a5 b4b5 c6d4 f3e5 d7d5 e4d5 d8d6 e1h1 e8h8 e5f3
r1bqk1nr/pppp1pp1/7p/4n3/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,d8f6 f1d1 g8e7 c4f1 d7d6 d4c3 e5c6 c3f6 g7f6 b1c3
rnbqkb1r/ppp1p1pp/8/3p1PP1/4n3/3P4/PPP2P1P/RNBQKBNR b KQkq -,e4c5 d1h5 e8d7 g1f3 c7c6 f3e5 d7c7 c1f4 c7b6 h5h3
rnbqk1nr/ppp2ppp/8/3p4/1b6/P1NP4/1PP2PPP/R1BQKBNR b KQkq -,b4a5 b2b4 a5b6 g1f3 c7c6 c1b2 g8f6 d1e2 c8e6 f3g5
rnbq1rk1/ppp2ppp/3bpn2/8/8/2NB1N2/PPPP1PPP/R1BQK2R b KQ -,b7b6 d3e2 c8b7 e1h1 d8c8 d2d4 f8d8 c3b5 d6e7 c1f4
r1bqkb1r/pp3ppp/2n2n2/4p1B1/8/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b1d2 c8e6 d2b3 f6g4 d3d4 h7h6 g5h4 g7g5 h4g3
r2qkb1r/pp1n1ppp/2p1pn2/3p1B2/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,d8b6 f5d3 b6b2 e1h1 b2a3 d1e2 b7b5 e3e4 d7b6 d2b3
r3kbnr/1bqp1ppp/p1n1p3/1p6/4PP2/2NBBN2/PPP2QPP/R3K2R b KQkq -,a8c8 e1h1 g8f6 h2h3 c6e7 a2a3 d7d5 e4e5 f6e4 d3e4
rnbqk1nr/ppp2ppp/3p4/2b5/4P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8e7 e1h1 b8c6 c3a4 c8g4 h2h3 g4h5 d3b1 f7f6 a2a3
rn2kbnr/pbpp1ppp/1p2p3/8/3PPP1q/2N3P1/PPP4P/R1BQKBNR b KQkq -,b7e4 c3e4 h4d8 g1f3 b8c6 f3e5 f7f5 e4c3 c6d4 d1d4
rnbqkb1r/ppppp1pp/5p1n/8/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,g7g5 h2h4 h6f7 b1c3 b8c6 f1e2 f8g7 e2h5 e8h8 h4g5
r1bqk1nr/pppp1ppp/2n5/4p3/1b2PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,b4e7 f4e5 d7d6 e5d6 c7d6 d2d4 e7h4 g2g3 h4e7 b1d2
r1bqk1nr/pppp1ppp/2n5/b3P3/4P3/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,a5b6 d2d4 d7d6 f1b5 c8d7 a2a4 a7a6 b5c6 b7c6 c1g5
8/8/6k1/8/7K/7P/8/8 b - -,
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/3BP1B1/PPPN1PPP/R2QK1NR b KQkq -,e7e6 c2c4 f8d6 g1f3 d6g3 h2g3 g5g4 f3h4 e8f8 e1h1
r1bqkb1r/pp1ppppp/2n5/8/2Bpn3/5N2/PPP2PPP/RNBQR1K1 b kq -,d7d5 c4b3 e7e6 f3d4 f8c5 c1e3 e8h8 c2c3 c6d4 e3d4
r2qkbnr/1bpp1ppp/p1n5/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c3d4 f8b4 b1d2 g8f6 e1h1 e8h8 e4e5 b4d2 d1d2
r1b1k2r/ppp1qppp/2np1n2/2b1p1B1/2B1P3/2PP1N1P/PP3PP1/RN1QK2R b KQkq -,h7h6 g5c1 g7g5 f3h2 c8e6 c4e6 e7e6 h2g4 h6h5 g4f6
rnbqkb1r/ppp2ppp/4pn2/8/2B5/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,a7a6 d2d4 b7b5 c4d3 c8b7 c1e3 b8d7 f3g5 f8d6 c3e4
r1bqk2r/ppp2ppp/2n1p3/1B1pPn2/1b1P4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c8d7 b5d3 f5h4 g2g3 h4f3 d1f3 e8h8 f3h5 g7g6 h5g4
r1bqkbnr/pp1p1ppp/2n5/2P1p3/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,f8c5 b1c3 g8f6 f4e5 c6e5 c1f4 e5g4 e4e5 g4f2 d1f3
