r3kb1r/3q1ppp/p1n1pn2/1p1p4/3P4/PBN5/1PP2PPP/R1BQK2R b KQkq -,c6a5 b3a2 a5c4 c3e2 f8d6 a2b1 a6a5 c2c3 a5a4 b1d3,-47
3b2k1/2p4p/P1Ppq1pP/5pP1/3Q1P2/8/8/1R4K1 b - -,c6a5 b3a2 a5c4 c3e2 f8d6 a2b1 a6a5 c2c3 a5a4 b1d3,Mate
8/8/R7/1p2KP1k/1r6/8/8/8 b - -,,0
3rnrk1/1p1nq1bp/p2pp1p1/2p5/P1P1PP2/2N1BB1P/1P1Q2P1/3R1RK1 b - -,b7b6 g2g3 g6g5 f4g5 g7d4 e3d4 c5d4 d2d4 e7g5 f3g4,144
7r/4b2R/p1r3p1/1p2p1P1/1Pk5/2P1B3/1P2KP2/7R b - -,h8h7 h1h7 e7d8 h7h8 d8e7 h8e8 c6c7 e8g8 c7c6 g8g7,157
r3kb1r/3q1p1p/p1n1pnp1/1p1p2B1/3P4/PBN5/1PP2PPP/R2QK2R b KQkq -,f8g7 c3e2 e8h8 c2c3 a6a5 e1h1 f8c8 b3c2 b5b4 a3b4,-36
r2r2k1/2q1bppp/p1ppbn2/4P3/4P3/P1N1B3/1PPQB1PP/R4RK1 b - -,f6d7 c3d5 e6d5 e4d5 d6e5 d2c3 c6c5 a1d1 e5e4 e3d4,51
r1q3k1/ppbnn1pp/2p5/2PpP3/1P1P1N2/P6P/3NQPP1/R4RK1 b - -,g7g6 d2f3 e7f5 e2d3 f5g7 f4e2 d7f8 f3h2 c8f5 d3e3,499
3k1r2/4N2p/2npQ3/4p3/6rq/8/P1P2PPP/1R3RK1 b - -,c6e7 b1b8 d8c7 b8f8 g4g6 e6b3 h4e4 g2g3 e4d5 b3b8,605
r4rk1/pp3p2/2p1bbpp/4p3/2P5/1PN3P1/P2RPPBP/3R2K1 b - -,f6e7 c3a4 f7f5 c4c5 g8g7 g2f1 h6h5 f2f4 e5f4 g3f4,-85
8/8/6p1/8/pB2k2P/3p1p1P/8/4K3 b - -,e4d4 b4a3 d4c4 a3b2 c4b3 b2g7 b3c2 e1f2 d3d2 f2f3,-1186
1nr1nrk1/ppq1b1p1/2p1ppP1/1P1p1P2/3P2pN/3PP3/P2B1R1P/2RQ2K1 b - -,e6e5 d1g4 f8f7 g4h5 e7a3 g6f7 c7f7 h4g6 f7c7 e3e4,792
r1b1kb1r/ppB1nppp/8/3p4/8/5N2/PPP2PPP/RN2R1K1 b kq -,b7b6 b1c3 f7f6 c7d6 e8f7 a1d1 c8g4 d6e7 f8e7 c3d5,94
r3k2r/3q1pbp/p1n1pnp1/1p1p2B1/3P4/PBN5/1PP2PPP/RQ2K2R b KQkq -,c6d4 e1h1 e8h8 b1d1 f6e8 h2h4 d4b3 c2b3 h7h6 g5f4,-270
5r2/2p2r1k/3b2pp/p2Pp3/P7/4NP2/6PP/1RR3K1 b - -,f7f4 e3c4 h6h5 b1b5 e5e4 c4d6 c7d6 f3e4 f4e4 b5a5,15
1rr5/R6p/3n1p1k/8/1P2N3/3B2P1/5PKP/8 b - -,d6b5 d3b5 b8b5 e4d6 c8b8 d6b5 b8b5 a7a4 h6g6 g2f3,381
2r2rk1/p3b1p1/1q2b2p/4pp2/1P1p4/P1PQ4/3NBPPP/2R2RK1 b - -,e7g5 f1d1 e5e4 d3d4 b6d4 c3d4 c8c1 d1c1 g5d2 c1c6,-344
rnb1k1nr/pppp1ppp/5q2/2b5/2BpP3/2P2Q2/PP2NPPP/RNB1K2R b KQkq -,f6f3 g2f3 b8c6 b2b4 c5b6 c1b2 g8f6 b1d2 e8h8 b4b5,-87
r2q1rk1/p2bnppp/2pp4/b3n3/Q1B1P3/5N2/P2B1PPP/RN3RK1 b - -,e5f3 g2f3 a5c7 d2g5 d6d5 c4d3 f7f6 g5h4 c7e5 b1d2,-356
3k1r2/4n1p1/p6p/4P2Q/1p1q4/5B2/P5PP/5R1K b - -,,0
r4rk1/pp2ppbp/2n1b1p1/1q2P3/8/1PB1QN2/P4PPP/2RR2K1 b - -,f8d8 h2h3 d8d1 c1d1 h7h6 h3h4 b5b6 e3c1 a8c8 h4h5,-462
6k1/5pp1/1R2p2p/n7/2b2PP1/pp6/7P/1KNr4 b - -,f8d8 h2h3 d8d1 c1d1 h7h6 h3h4 b5b6 e3c1 a8c8 h4h5,Mate
1rr5/R6p/5p1k/8/1P2B3/6P1/5PKP/8 b - -,b8b7 a7b7 f6f5 e4f5 c8f8 f5e4 f8e8 e4f3 h6g6 b4b5,808
8/pq3ppk/8/Q7/7P/6P1/P4P2/6K1 b - -,a7a6 g3g4 g7g6 h4h5 b7f3 h5g6 f7g6 a5g5 f3e2 a2a3,13
2b3nr/Q2k2pp/3p4/8/4p3/2P5/PP1PKP1P/RNB4q b - -,d7e8 a7b8 g8e7 h2h3 e8f7 b8b3 c8e6 c3c4 e6h3 d2d3,-600
4q3/8/8/p1k5/2P5/2R5/1P6/1K6 b - -,c5b6 b1a1 e8h5 c3b3 b6c7 b3a3 h5g5 a3c3 g5g1 a1a2,-34
r2q1rk1/3bbpp1/1pp1pn1p/p3N3/3P3B/P1N1P3/1P3PPP/R2QR1K1 b - -,d7e8 d1f3 f6d5 h4e7 d5e7 e5d3 f7f6 a1d1 e8f7 h2h4,17
r2q1rk1/pppnppb1/3pbnp1/6Np/4P1PP/2PP1P2/PP1NB3/R1BQK2R b KQ -,c7c5 g5e6 f7e6 f3f4 b7b5 g4h5 f6h5 e2h5 g6h5 d2f3,149
r1r3k1/1p2ppbp/1pnpbnp1/2p5/3P1B2/P1P1PN1P/1P1NBPP1/R4RK1 b - -,a8a4 a1c1 c8a8 f1d1 h7h6 f4h2 e6d7 d1e1 d7e6 e2d3,9
rn1qkb1r/pp3ppp/4pn2/2pp1b2/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,d5d4 b3b4 b8c6 b4b5 c6a5 d2d3 a7a6 b1d2 f6d7 a2a4,50
rnbqk2r/ppppp1bp/6pP/5pB1/3Pn3/2N5/PPP1PPP1/R2QKBNR b KQkq -,g7f8 c3e4 f5e4 d4d5 c7c6 d1d4 h8g8 c2c4 b8a6 d4e4,221
1r5r/5R1p/5p1k/8/1P2B3/6P1/5PKP/8 b - -,b8f8 f7d7 f8d8 d7c7 d8c8 c7c6 c8c6 e4c6 h8b8 b4b5,19
1nr1nrk1/ppq1b1p1/2p2pP1/1P1ppP2/3P2QN/3PP3/P2B1R1P/2R3K1 b - -,e7a3 g4h5 f8f7 g6f7 c7f7 h4g6 f7c7 g1h1 b8d7 c1g1,805
r3k2r/p1pq1p2/1pnb2p1/4p2p/3PP3/2P3PP/P1Q2PB1/1RB2RK1 b kq -,e8f8 c1e3 f7f6 b1d1 f8g7 f2f4 a8f8 g1h1 h8h7 h3h4,182
3k4/4n1p1/p6p/4Pr2/1p1q4/5B1Q/P5PP/5R1K b - -,,0
7k/3r2p1/1p1p3p/p1p1p3/2P1Nr2/3R1P2/PPP3PP/5RK1 b - -,h8g8 f1d1 a5a4 d3d6 d7b7 d6d8 g8h7 d8d2 b7f7 d2d6,580
R7/8/8/1p2KP1k/8/8/8/1r6 b - -,b1b3 a8h8 h5g4 h8g8 g4h3 f5f6 b3f3 g8b8 h3g4 e5e6,474
r2q1rk1/p2bnppp/2pp4/b7/2Q1P3/5N2/P2B1PPP/RN3RK1 b - -,a5b6 b1c3 h7h6 h2h3 d7e6 c4d3 d6d5 a2a4 d5e4 d3e4,-146
r3kbnr/pp1bp1p1/n3p3/7p/3N3P/3B4/PP3PP1/R1B1K1NR b KQkq -,e6e5 d3g6 e8d8 d4f3 e7e6 f3e5 f8b4 e1f1 d7e8 h1h3,224
2r2rk1/p5p1/1q2b2p/4ppb1/1P1p4/P1PQ4/3NBPPP/2RR2K1 b - -,e5e4 d3d4 b6d4 c3d4 c8c1 d1c1 g5d2 c1c6 e6f7 c6c7,-362
rnbqk2r/pp1nbppp/4p3/2PpP3/8/3B1N2/PPP2PPP/R1BQK1NR b KQkq -,b8c6 c1f4 g7g5 f4e3 g5g4 f3d4 c6e5 h2h3 d7c5 d3e2,-52
3k4/4n1p1/p6p/4r3/1p1q4/5BQ1/P5PP/5R1K b - -,,0
r2q1rk1/pppnppb1/3pbnp1/6N1/4P1PP/2PP4/PP1NB3/R1BQK2R b KQ -,d6d5 h4h5 d7e5 g5e6 f7e6 h5h6 d8d6 d2f1 g7h8 g4g5,259
r4rk1/3q1pbp/p1n1pnp1/1p1p2B1/3P4/PB6/1PP1NPPP/RQ2K2R b KQ -,e6e5 g5f6 g7f6 e1h1 e5e4 b1a2 a8d8 c2c3 c6a5 a3a4,-92
2kr3r/Qpp1bppp/2qp1n2/4P3/8/2N5/PPP2PPP/R1BR2K1 b - -,f6g8 c1f4 c6a6 a7d4 h7h5 a2a4 g7g5 e5d6 g8f6 d4c5,413
rnb1k2r/p1p2ppp/1p1b1n2/3PN3/2PP1p2/8/PP2B1PP/RNB1K2R b KQkq -,d6b4 e1d1 e8h8 a2a3 b4d6 b1c3 d6e5 d4e5 f6g4 c1f4,184
r1b2rk1/pp3pbp/2p2np1/4p1B1/2P5/2N3PP/PP2PPB1/R2R2K1 b - -,h7h5 a1c1 c8e6 b2b3 f6h7 g5e3 f7f5 c3a4 f5f4 e3d2,39
5r2/2p2r1k/3b2pp/p2P4/P3P3/4N3/6PP/1RR3K1 b - -,h7h8 e3c4 f8e8 e4e5 d6e5 c4e5 e8e5 b1b5 f7d7 c1c5,51
r4rk1/3q1pbp/p1n1p1p1/1p1p4/3Pn3/PB2B3/1PP1NPPP/RQ2K2R b KQ -,c6a5 b1d1 a5b3 c2b3 e4d6 e1h1 d6f5 d1d3 f5e3 d3e3,-75
r2q1rk1/ppp2ppp/2npbn2/2b5/4PB2/P1NQ1P2/1PP3PP/2KR1BNR b - -,a8b8 d3d2 a7a6 g1e2 b7b5 b2b4 c5a7 e2g3 a6a5 c3b5,-46
3r2k1/5pp1/1R2p2p/n7/2b2PP1/pp6/7P/K1N5 b - -,a8b8 d3d2 a7a6 g1e2 b7b5 b2b4 c5a7 e2g3 a6a5 c3b5,Mate
r3r1k1/pp3Rp1/2p1P2p/3p2q1/3P4/2N2R2/PnP1Q1PP/6K1 b - -,g5g4 f3g3 g4d4 g1h1 b2c4 f7g7 d4g7 e6e7 g7g3 e2e6,286
2r2rk1/p5p1/1q2b2p/5pb1/1P1Qp3/P1P5/3NBPPP/2RR2K1 b - -,b6d4 c3d4 c8c1 d1c1 g5d2 c1c6 e6f7 c6c7 f5f4 d4d5,-374
r2qr1k1/1p3pp1/p1bb1n1p/2p1B3/2P5/4PN2/P1QPN1PP/1BR2RK1 b - -,c6e4 e5f6 d8f6 c2b3 e4c6 e2c3 g7g6 c3d5 f6g7 a2a4,424
2r2rk1/3nbppp/4q3/1p1pP3/1p1P4/3NBQ2/PP4PP/2R2RK1 b - -,c8c1 e3c1 e6g6 d3f4 g6e4 f3e4 d5e4 f4d5 e7d8 f1e1,141
r1b2rk1/pp2ppbp/1n4p1/1R6/3PP3/2PB1N2/q4PPP/2BQ1RK1 b - -,a2a4 d1a4 b6a4 c1d2 a7a6 b5b4 b7b5 c3c4 b5c4 d3c4,121
3k4/6p1/p5Qp/4rn2/1p1q4/5B2/P5PP/5R1K b - -,,0
r1b2rk1/pp3pb1/2p2npp/4p3/2P5/2N1B1PP/PP2PPB1/R2R2K1 b - -,f8e8 b2b4 c8e6 b4b5 e8c8 c4c5 f6e8 a1b1 f7f5 b5c6,44
r2q2k1/pppb1pbp/6p1/8/2PNB3/PP1nP1P1/1B2QP1P/5RK1 b - -,d3b2 e4b7 a8b8 b7d5 c7c5 e2b2 c5d4 e3d4 d8b6 b2e2,-274
r2qk2r/2p1bppp/p1np1n2/1p1Pp2b/4P3/2P2N1P/PPB2PP1/RNBQ1RK1 b kq -,c6a5 b1d2 d8d7 b2b4 a5b7 c2d3 e8h8 a2a4 f8b8 a4b5,62
r4rk1/q4pbp/2n1p1p1/pp1p4/3Pn3/PB2BP2/1PP1N1PP/R2QK2R b KQ -,a5a4 b3a2 e4d6 e3f2 b5b4 a3b4 c6b4 e1h1 a7b6 c2c3,-109
7r/7p/5R1k/8/1r2B3/6P1/5PKP/8 b - -,h6g5 f6e6 b4e4 e6e4 g5g6 e4e6 g6f7 e6b6 h8a8 b6b5,438
2r2rk1/p5p1/4b2p/5pb1/1P1Pp3/P7/3NBPPP/2RR2K1 b - -,c8c1 d1c1 g5d2 c1c6 e6f7 h2h4 e4e3 f2f3 f5f4 c6c7,-373
1r3rk1/2q1bppp/2n1bn2/1pp1pN2/4P3/2P2N2/1PB2PPP/R1BQR1K1 b - -,f8e8 c1g5 h7h6 f5e7 c7e7 g5h4 e6g4 h2h3 b8d8 d1e2,15
r4rk1/p1pq1p2/1pnb2p1/4p2p/3PP3/2P1B1PP/P1Q2PB1/1R3RK1 b - -,g8h8 f2f4 f7f6 d4e5 f6e5 f4f5 d7h7 h3h4 c6e7 e3g5,210
r1bqrbk1/2n2p2/p2p1n1p/1PpP2p1/8/2N2NBP/1PPQBPP1/1R2R1K1 b - -,a6b5 c3b5 f6e4 d2d1 e4g3 f2g3 c7b5 e2b5 e8e1 d1e1,10
4q3/8/8/2k5/p1P5/2R5/1P6/K7 b - -,e8e2 a1a2 c5c6 c4c5 e2e4 a2a1 c6d7 c3a3 e4h1 a1a2,-21
r3k2r/pp1n1pp1/2pqp2p/3p1b2/2PPn3/2NBPN1P/PPQ2PP1/R3K2R b KQkq -,e4c3 c4c5 f5d3 c2d3 d6c7 d3c3 e8h8 e1h1 a7a5 b2b3,17
5rk1/p5p1/4b2p/5pb1/1P1Pp3/P7/3NBPPP/2R3K1 b - -,g5d2 c1c6 e6f7 g1f1 d2g5 a3a4 f8d8 b4b5 d8d4 c6a6,-383
r5k1/5pp1/4p2p/n7/1R3PP1/8/Kp5P/8 b - -,a5c6 a2b2 c6b4 h2h4 a8c8 b2a3 b4d3 f4f5 e6e5 g4g5,-943
8/5pk1/2pr3p/5Rp1/6P1/2P1K2P/6P1/8 b - -,d6d7 f5a5 g7g6 a5a8 d7d6 a8c8 f7f5 g4f5 g6f5 c8e8,6
r2q1rk1/p2bnppp/2p5/3P4/2Q5/5N2/P2N1PPP/R4RK1 b - -,c6d5 c4c5 d7e6 d2b3 h7h6 f1e1 e7g6 c5d4 d8d6 a1c1,-60
8/8/8/4k3/6n1/r1b2K2/8/8 b - -,d7f5 d5c6 f5d3 c6c7 d8d6 d2e4 d3f1 a1f1 d6d5 c4a4,Mate
r2qk2r/2p1bppp/p2p1n2/np1Pp2b/4P3/2P2N1P/PPBN1PP1/R1BQ1RK1 b kq -,e8h8 f1e1 d8d7 d2f1 c7c6 d5c6 a5c6 f1g3 h5g6 f3h4,70
r4rk1/pp3pb1/2p1bnpp/4p3/2P5/1PN1B1PP/P3PPB1/R2R2K1 b - -,f8e8 d1d2 h6h5 c3a4 e5e4 a1d1 b7b6 a4c3 e6f5 d2d6,25
rn1qkbnr/ppp2ppp/3pb3/4p3/2P5/2NP1P2/PP2P1PP/R1BQKBNR b KQkq -,g7g6 e2e4 f8g7 g2g3 g8e7 h2h4 b8c6 c1e3 f7f5 d1d2,-20
r1bq1b1r/pppp2pp/2n3k1/8/4Q3/2p2N2/PPP2PPP/R4RK1 b - -,g6h6 e4e3 g7g5 h2h4 h6g7 h4g5 d7d5 a1d1 f8b4 b2c3,-528
8/8/p2p1k1p/2p4P/P1PnPK2/8/8/3B4 b - -,f6e7 e4e5 e7e6 d1g4 e6e7 f4e4 d4c6 e5d6 e7d6 e4f5,255
1Rqb2k1/Q1p4p/P1Ppr1pP/3P1pP1/5P2/8/8/6K1 b - -,f6e7 e4e5 e7e6 d1g4 e6e7 f4e4 d4c6 e5d6 e7d6 e4f5,Mate
2r4k/1p1bb1pp/p7/3q4/3pN3/1P1B4/P2Q1PPP/2R3K1 b - -,c8c1 d2c1 d5e5 c1c4 d7c6 c4f7 e7b4 f2f4 e5e8 f7e8,17
2r2rk1/3nb1pp/4qp2/1p1pP3/1p1P1N2/4BQ2/PP4PP/2R2RK1 b - -,d7e5 d4e5 e6e5 c1c8 f8c8 f4d5 c8d8 d5e7 e5e7 e3f2,433
7r/6kp/8/8/1r2BR2/6P1/5PKP/8 b - -,h8e8 f2f3 b4b2 g2h3 e8e5 g3g4 h7h6 h3g3 b2b4 h2h4,4
r4rk1/pbpn1pp1/1p1ppq1p/8/P2PP3/2PB1N2/2P1QPPP/R3R1K1 b - -,,0
rnbqk2r/ppp1nppp/1b6/4P1B1/2Pp4/1N3N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5e7 d8e7 c4c5 b6c5 b3c5 e7c5 d1d4 c5e7 e2e3,62
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P1P3/2NP1P2/PP4PP/R1BQKBNR b KQkq -,b8c6 g1e2 f6d7 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 f3f4,4
R7/8/5K1k/1p3P2/8/8/8/1r6 b - -,h6h5 f6e6 b1e1 e6f7 e1c1 f5f6 c1c7 f7e6 c7c6 e6e7,Mate
r2q1rk1/p2bnppp/8/3p4/3Q4/5N2/P2N1PPP/R4RK1 b - -,d8b6 h2h3 b6d4 f3d4 e7f5 d2f3 f5d4 f3d4 a8c8 a1b1,-82
rnb1k2r/p1p2ppp/3b1n2/1P1PN3/3P1p2/8/PP2B1PP/RNB1K2R b KQkq -,g7g5 h2h4 b8d7 e5c4 d6b4 c1d2 b4d2 b1d2 a7a6 b5a6,194
1Rqb2k1/Q1p4p/P1Pp2pP/3P1pP1/5P2/8/5K2/4r3 b - -,g7g5 h2h4 b8d7 e5c4 d6b4 c1d2 b4d2 b1d2 a7a6 b5a6,Mate
3r3k/p6p/1p1P1qp1/4Q3/P4r2/1BP4P/1P4P1/3RR2K b - -,h8g7 e5f6 f4f6 d6d7 g7f8 b3c4 a7a6 c4a6 f6f4 a6b5,751
rnbr2k1/ppq1ppbp/6p1/8/3PN3/1B3N2/PPP2PPP/R2QK2R b KQ -,a7a5 c2c3 b7b5 a2a3 a5a4 b3a2 c8b7 d1e2 b7d5 a2d5,68
r3k2r/pp3pp1/2pqpn1p/3p1B2/2PP4/2n1PN1P/PPQ2PP1/R4RK1 b kq -,c3e4 c4c5 d6c7 f5e4 f6e4 b2b4 e8h8 a2a4 a7a6 c2b2,43
r2r2k1/2q1bppp/p1p1bn2/4p3/4P3/P1N1B3/1PP1B1PP/R3QRK1 b - -,a6a5 b2b3 f6g4 e2g4 e6g4 c3a4 d8b8 e1c3 g4h5 e3c5,2
r1bqkb1r/ppppnppp/3n4/8/2BQ4/2N2N2/PPP2PPP/R1B1R1K1 b kq -,a7a6 c4b3 b7b5 c1f4 d6c4 a2a4 a8b8 a4b5 a6b5 c3b5,603
r2q1rk1/ppp2ppp/2npbn2/2b5/4PB2/2NQ1P2/PPP1N1PP/2KR1B1R b - -,c6b4 d3d2 b4a2 c3a2 e6a2 f4e3 f6d7 f3f4 a2e6 f4f5,-59
R7/5K1k/8/1p3P2/8/8/8/1r6 b - -,b1b3 f5f6 b3f3 f7e7 f3e3 e7f8 e3f3 f6f7 h7g6 a8a6,549
r1q1r1k1/ppbnn1pp/2p1N3/2PpPp1Q/1P1P4/P3B2P/3N1PP1/R4RK1 b - -,b7b5 e3h6 d7c5 e6g7 c5e6 g7f5 e7f5 h5f5 c7d8 d2b3,414
6k1/5pp1/4p2p/8/1Rn2PP1/8/1pK4P/r7 b - -,b2b1q b4b1 c4a3 c2b3 a1b1 b3a3 g7g5 h2h3 b1h1 a3b2,-3459
1r1r2k1/4qppp/2n1bn2/1pp1p3/4P3/2P2N2/1PB1QPPP/R1B1R1K1 b - -,e7c7 c1g5 c6e7 g5f6 g7f6 e2e3 g8g7 f3h4 c5c4 a1a7,39
6k1/8/4p2p/6p1/2p1P1P1/2P2K2/8/8 b - -,g8h8 f3g2 h8g7 g2f3 g7g6 f3f2 h6h5 f2g3 h5g4 g3g4,-20000
8/p7/1p2k3/2p1p1p1/2P2bP1/1P2BK2/P7/8 b - -,,0
r4rk1/p1pq1p2/1p1b2p1/n3p2p/3PPP2/2P1B1PP/P1Q3B1/1R3RK1 b - -,e5f4 g3f4 a5c4 e3c1 d6a3 c2b3 a3c1 b3c4 c1a3 f4f5,293
r1bq1rk1/p1p3b1/Pp1p1nn1/3Pp1pp/1NP1Pp2/2N2P2/1P2BBPP/R2Q1RK1 b - -,c8d7 b4c6 d8e8 c3b5 d7c6 d5c6 e8c6 c4c5 d6c5 b2b4,76
rn1qkb1r/pb2pppp/1p1p1n2/6B1/2Pp4/5NP1/PP2PPBP/RN1Q1RK1 b kq -,f6e4 d1d4 e4g5 f3g5 b7g2 g1g2 d8d7 f1d1 b8c6 d4c3,36
r3k2r/pp1nqppp/2p1p3/4N3/3PQ3/8/PPP2PPP/R4RK1 b kq -,d7e5 e4e5 e8h8 c2c3 f8d8 f1e1 d8d5 e5f4 e7d8 a2a4,-21
rnbq1rk1/ppp1nppp/3bp3/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 b - -,b8c6 c2c4 e6e5 b1c3 e5d4 f3d4 c6d4 c4d4 e7f5 d4c4,60
3r4/6kp/8/8/1r2BR1P/6P1/5PK1/8 b - -,d8d4 f2f3 b4b2 g2h3 b2b5 f4g4 g7h8 g4g5 b5g5 h4g5,6
rn3rk1/pbp2pp1/1p1p1q1p/4p3/P2PP3/2PB1N2/2P1QPPP/R3R1K1 b - -,,0
r1bqk2r/pppp1pp1/5nn1/3Pp2p/2P1P3/2P1BP2/P2Q2PP/R3KBNR b KQkq -,d8e7 c4c5 d7d6 f1b5 c8d7 c5d6 c7d6 b5d3 h5h4 g1e2,102
2r2rk1/4b1pp/5p2/1p1N4/1p1P4/4B3/PP4PP/2R2RK1 b - -,e7d6 e3f4 c8c1 f1c1 f8d8 f4d6 d8d6 d5e7 g8f8 e7f5,452
r1br2k1/ppq1ppbp/2n3p1/8/3PN3/1BP2N2/PP3PPP/R2QK2R b KQ -,b7b6 e1h1 c6a5 d1e2 a5b3 a2b3 e7e6 f1e1 a7a5 e4d2,78
3R4/2P5/2rk1p2/6p1/4p3/4P2P/5PP1/6K1 b - -,d6e6 c7c8q c6c8 d8c8 e6d7 c8g8 d7e6 g1h2 e6f7 g8c8,801
1r6/p3k3/1q1pp3/2P1n3/4Pp2/Q5p1/P3BPP1/3R2K1 b - -,b6c5 a3c5 d6c5 g1f1 b8b2 a2a4 f4f3 g2f3 g3g2 f1g2,-438
r2q1rk1/p3nppp/8/1b1p4/3Q4/5N2/P2N1PPP/R3R1K1 b - -,f8e8 d2f1 b5f1 e1f1 d8a5 f1c1 a8c8 h2h3 h7h6 a2a4,-56
r3kb1r/1b1p1p1p/1q3p2/2p5/1n6/2B2N2/PP2PPPP/R2QKB1R b KQkq -,b7e4 a1c1 b4a2 f3d2 e4c6 c1a1 a2c3 a1a8 c6a8 b2c3,-79
r4rk1/2qbbppp/2np1n2/1pp1p3/1P2P3/2PPNN2/B2B1PPP/R2QR1K1 b - -,c7b8 e3d5 c5b4 d5b4 c6b4 c3b4 b8b7 h2h3 h7h6 a2b3,24
rnb1k1nr/1p1p1ppp/pb2pq2/8/2PPP3/P4N2/5PPP/RNBQKB1R b KQkq -,b6c7 f1d3 f6d8 c4c5 g8e7 e1h1 d7d5 c5d6 d8d6 b1c3,131
r4rk1/pp2qpbp/3p1np1/4n3/2PRP1P1/1PN3P1/P1Q3BP/R1B3K1 b - -,f6g4 d4d1 d6d5 d1d5 e5c6 c1g5 g7d4 g1h1 f7f6 g5f4,-117
2r2rk1/6pp/3b1p2/1p1N4/1p1P1B2/8/PP4PP/2R2RK1 b - -,c8c1 f1c1 d6f4 d5f4 f8d8 d4d5 g7g5 f4h5 g8f7 c1d1,535
rn1qkb1r/1p1b2pp/p2ppn2/2p5/P1B1P3/2N5/1PP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 f8e7 c1f4 d8b6 e1h1 b6b2 d1d3 c6b4 d3d2,26
5r2/2p4k/3b2pp/p2Pp3/P1R2r2/4NP2/6PP/1R4K1 b - -,f4c4 e3c4 f8f4 c4d6 c7d6 b1b7 h7g8 b7d7 f4a4 d7d6,8
3r3k/p6p/1p1P1qp1/4Q3/P7/1BP4P/1P4P1/3R1R1K b - -,f6e5 d6d7 e5e7 f1e1 e7f8 b3c4 h8g7 c4b5 a7a6 e1e8,Mate
r4rk1/pp1n1pb1/2p1b1pp/4p3/2P1N3/1P2B1PP/P3PPB1/R2R2K1 b - -,a7a5 d1d6 f8c8 a2a4 d7f6 e4c5 g7f8 d6d1 f8c5 e3c5,90
r7/pp1kqB2/2p1b3/3p3Q/8/2P3B1/PP1K1P2/R7 b - -,a7a5 f7e6 e7e6 a1e1 e6e1 d2e1 a8e8 e1d2 e8e4 h5f7,1092
r2q1rk1/p4ppp/2n5/1bQp4/8/5N2/P2N1PPP/R3R1K1 b - -,a7a6 a2a4 b5a4 a1a4 d8d7 c5a3 a6a5 d2f1 h7h6 e1d1,303
r1r3k1/5pbp/1qn1pnp1/p2p4/B2P4/2N1BP2/1PPQ2PP/R4RK1 b - -,f6e8 c3b5 c6e7 c2c3 e7f5 e3f2 h7h5 a1a2 e8d6 d2e2,-32
8/8/8/4bk2/6n1/r7/6K1/8 b - -,f6e8 c3b5 c6e7 c2c3 e7f5 e3f2 h7h5 a1a2 e8d6 d2e2,Mate
8/6kp/8/8/1r1rBR1P/5PP1/6K1/8 b - -,b4a4 g3g4 h7h6 g2g3 a4a5 e4f5 d4f4 g3f4 a5b5 g4g5,3
rn1qk2r/1p1bb1pp/p2ppn2/2p5/P1B1P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,b8c6 c1f4 d8b6 e1h1 b6b2 d1d3 c6b4 d3d2 b2c2 d2e1,33
r4rk1/pp1n2b1/2pNb1pp/4pp2/2P5/1P2B1PP/P3PPB1/R2R2K1 b - -,a8b8 a1c1 g6g5 c1c2 a7a5 h3h4 a5a4 b3a4 g5h4 g3h4,70
1r1r2k1/4qppp/2n5/1pp1p1Q1/2b1P1n1/2P2N2/1PB2PPP/R1B1R1K1 b - -,c4e6 g5e7 c6e7 h2h3 g4f6 f3e5 b5b4 c1e3 b4c3 b2c3,233
2r1rbk1/3n3p/2b1p1p1/pp1pq3/3N1B2/2P2BP1/PP3Q1P/2R2RK1 b - -,e5h8 c1e1 h8f6 f2d2 d7c5 d4c6 c8c6 f3d5 c6c8 f4g5,112
r4rk1/2qbbpp1/1pp1pn1p/p3N3/3P3B/P1N1P3/1P3PPP/R1Q1R1K1 b - -,f8c8 e5d7 c7d7 h4f6 e7f6 c3e4 f6e7 e1d1 d7b7 c1c2,-21
r1bqk2r/pppp1pp1/5nn1/3Pp2p/2P1P2P/2P1BP2/P5P1/R2QKBNR b KQkq -,a8b8 g1e2 d7d6 c4c5 d6c5 e3c5 b7b6 c5e3 e8h8 e2g3,117
r1r3k1/5pbp/1qn1p1p1/p2p3n/3P4/1BN1BP2/1PPQ2PP/R4RK1 b - -,g7d4 e3f2 a8b8 f1d1 d4f2 d2f2 b6c7 d1d2 c6e5 g1h1,-238
2R2rk1/6pp/5p2/1p1N4/1p1P1b2/8/PP4PP/5RK1 b - -,f4e3 g1h1 e3d4 c8f8 g8f8 d5c7 d4b2 c7b5 h7h5 f1b1,646
r2q1rk1/p1pn1ppp/bp2pn2/6B1/Q2P4/P4N2/1P2PPPP/R3KB1R b KQ -,d7b8 a1c1 c7c5 d4c5 b6c5 h2h4 h7h6 h1h3 c5c4 c1d1,42
