8/6B1/8/8/2BK4/8/3k4/8 b - -,
8/3r1k1p/p4pp1/1p1Pr3/5N2/6K1/PP3R1P/8 b - -,e5g5 g3f3 g5f5 f3g4 d7d5 b2b3 d5d4 f2f3 h7h5 g4g3
r1bqk2r/1pp2pp1/p1npp2p/b3B2n/3P4/2PBP3/PP1N1PPP/R2QNRK1 b kq -,e8h8 d1h5 d6e5 d4e5 d8g5 h5g5 h6g5 d2c4 b7b5 c4a5
8/8/8/8/2R3kp/8/3r4/4K3 b - -,
3r1r2/p1q3pk/1bpnPp2/1p1n4/1P6/7R/2P2PPP/3Q1RK1 b - -,g4g3 e1d2 h4h3 d2e3 h3h2 c4c1 g3g2 e3f4 h2h1q c1h1
8/8/6P1/5K2/8/7N/1k5P/8 b - -,g4g3 e1d2 h4h3 d2e3 h3h2 c4c1 g3g2 e3f4 h2h1q c1h1
8/5PK1/8/8/7q/6k1/8/8 b - -,
8/8/2b5/1p3N2/1PkP1K2/P7/8/8 b - -,c6a8 f4e5 c4b3 d4d5 b3a3 d5d6 a3b4 d6d7 b4c4 d7d8q
8/p3r1bk/1p1qp1pp/2p2p1n/6PP/R2P1Q2/P1P3B1/4R2K b - -,f5g4 f3f2 h5g3 h1g1 g7d4 a3a4 d4f2 g1f2 g3f5 f2e2
8/5p1p/6p1/6k1/8/7P/6K1/8 b - -,h5g3 h1h2 g3f1 h2g1 f1h2 f3h3 h2g4 e1e2 d6d4 g1f1
r5k1/p5Bp/1pp1pb2/3p1p2/2Pn4/6P1/PP2PPKP/2RR4 b - -,g8g7 e2e3 c6c5 e3d4 f6d4 c4d5 e6d5 c1c2 g7f7 b2b3
8/6pp/6k1/5p2/8/2n1PK1P/8/8 b - -,g6g5 h3h4 g5h4 f3f4 g7g6 f4e5 c3e4 e5d5 h4g4 d5c6
r6r/p3kppp/8/1ppPp3/3n2P1/8/PPP2P1P/R1BB2K1 b - -,b5b4 c1d2 a8d8 c2c3 b4c3 b2c3 d4e6 c3c4 e6f4 d1a4
rqr2bk1/5pp1/P1bp1n1p/4p3/1N2P3/5N2/1P1B1PPP/R2QR1K1 b - -,c6e4 d1a4 d6d5 b4c6 b8b2 c6e5 f8d6 d2c1 b2b8 c1f4
8/5P1K/8/6q1/8/6k1/8/8 b - -,
6k1/p2b1ppp/1p6/n1Q1p3/1N1p4/P2P2P1/1P2PPBP/6K1 b - -,g7g6 c5c7 d7e6 c7b8 g8g7 b8e5 g7g8 g2d5 e6d5 b4d5
8/6B1/8/8/3K4/3B4/2k5/8 b - -,
6r1/3b3R/p1k1pB2/1p1pPp2/1PpP2p1/P1P3K1/6PP/8 b - -,g8a8 f6e7 a6a5 b4a5 a8a5 e7b4 a5a8 h2h4 g4h3 g2h3
8/5R2/3p4/p1n5/6pk/P3K3/8/8 b - -,h4g5 f7f8 g4g3 f8g8 g5f6 g8g3 f6e6 e3d4 e6d7 d4d5
r2qkb1r/ppp1pp1p/2n2np1/5b2/2QP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,f8g7 d4d5 c6a5 c4a4 c7c6 c1d2 e8h8 c3d1 b7b6 d5c6
5k2/1K3R2/8/1pP4B/2r2b1p/8/5PP1/8 b - -,f8g8 c5c6 f4h2 c6c7 h2c7 f7c7 c4b4 h5f3 b4f4 f3d5
r3r1k1/p1pn1ppp/1p3q2/8/3P4/1P3P2/PBQ1RP1P/5R1K b - -,f6f3 h1g1 f3g4 g1h1 e8e2 c2c3 g4e4 h1g1 e2c2 c3h3
8/8/8/8/2R4p/6k1/3K4/8 b - -,
6k1/p2b1ppp/N7/n1p1p3/3p4/P2P2P1/1P2PPBP/6K1 b - -,d7f5 a6c5 f5e6 c5e6 f7e6 b2b4 a5b3 g1f1 b3a1 a3a4
r7/p5kp/1pp1pb2/3p1p2/2Pn4/4P1P1/PP3PKP/2RR4 b - -,c6c5 e3d4 f6d4 c4d5 e6d5 b2b3 g7f7 c1c2 f7e7 c2e2
2r2r2/1bq1ppbk/p2p1npp/1p6/4P3/PPN1BP1P/1PNQ2P1/3RR1K1 b - -,b7a8 c2b4 a6a5 b4c2 f6h5 c2d4 b5b4 a3b4 a5b4 c3d5
3r1r2/p1q3pk/1bpnPp2/1p1n3Q/1P6/R7/2P2PPP/5RK1 b - -,f6h5 c2b4 f8d8 e3d4 g7e5 c3d5 b7d5 e4d5 e5d4 d2d4
r1bqk1nr/pp3Bpp/2nb4/2p1p3/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,e8f7 f3e5 f7e8 e5f7 d6h2 g1h2 d8h4 h2g1 c8g4 f7d6
8/7p/5pp1/6k1/8/6KP/8/8 b - -,e8f7 f3e5 f7e8 e5f7 d6h2 g1h2 d8h4 h2g1 c8g4 f7d6
8/8/8/5Pkp/4P3/3R1K2/8/r7 b - -,
8/8/8/8/8/6kp/3K4/2R5 b - -,
r2q1bkr/1b2n1p1/p2pB2p/np5Q/4P3/2N1B3/PP3PPP/R3R1K1 b - -,g8h7 c3d5 b7d5 e4d5 g7g6 h5h3 f8g7 a1c1 h8f8 e3g5
rnb1k2r/pp2ppb1/1q1p1npp/2p5/3P3B/N1P1PN2/PP2BPPP/R2QK2R b KQkq -,e8h8 a3c4 b6c6 a2a4 b8d7 e1h1 b7b6 f3d2 c8b7 f2f3
r1b2r2/pppp1ppk/2n5/4P1B1/3P4/8/P4PPP/Q4K1R b - -,f8e8 h2h4 d7d6 h4h5 c8f5 h5h6 g7g6 d4d5 c6e5 f2f4
4r3/5pk1/4p1pp/4P3/3Q1P2/1P5P/6PK/5q2 b - -,e8c8 d4d2 c8c1 h3h4 c1d1 d2d1 f1d1 h4h5 d1h5 h2g1
6k1/1K3R2/2P5/1p5B/2r2b1p/8/5PP1/8 b - -,f4e5 f7f5 c4c5 f2f4 h4h3 g2h3 c5c6 b7c6 e5c3 c6d7
8/3r1k1p/p4pp1/1p1P1r2/5N1P/6K1/PP3R2/8 b - -,g6g5 f4d3 f5f2 g3f2 d7d5 f2e3 g5h4 d3f4 d5d8 f4h3
8/8/8/8/8/6k1/3K3p/R7 b - -,
r2q1rk1/1p3p1p/2bp2p1/p1n1p3/1PP1P3/P1N1QP2/4B1PP/1R1R2K1 b - -,a5b4 a3b4 c5e6 e2f1 e6d4 c3e2 d4e2 e3e2 d8c7 h2h4
r3k2r/pp3ppp/2nR1n2/2p1p3/4P1b1/5NP1/PPP2PBP/R1B3K1 b kq -,g4f3 g2f3 c6d4 d6f6 g7f6 f3d1 d4b5 a2a4 b5d6 f2f3
8/3r1pkp/6p1/1R1pP3/3P1P2/5KP1/7P/8 b - -,d7d8 g3g4 g7f8 f4f5 g6g5 f3e2 f8e7 e2e3 e7f8 e3d2
8/8/3b1k1P/5b1K/8/8/8/8 b - -,d7d8 g3g4 g7f8 f4f5 g6g5 f3e2 f8e7 e2e3 e7f8 e3d2
8/8/3p1R2/p1n5/6p1/P3K1k1/8/8 b - -,c5b7 f6f5 a5a4 f5d5 g3g2 d5d2 g2g3 d2d4 b7a5 d4a4
r6R/3b4/p1k1pB2/1p1pPp2/1PpP2p1/P1P3K1/6PP/8 b - -,a8h8 f6h8 d7e8 h8f6 c6d7 g3f4 e8g6 f4g5 g6f7 g5h6
8/8/8/8/8/8/3K2kp/1R6 b - -,
3r3r/1k2B1pp/4pp2/3p2n1/1R6/1P3PP1/P1R3KP/8 b - -,h2h1q b1h1 g2h1 d2e3 h1g2 e3f4 g2f2 f4g5 f2g3 g5g6
4k3/3R4/2K5/1pP4B/1r3b1p/8/5PP1/8 b - -,e8f8 c6b7 f4h2 c5c6 b4c4 c6c7 h2c7 d7f7 f8g8 f7c7
r2q1rk1/1p3p1p/2bpn1p1/1P2p3/2P1P3/2N1QP2/4B1PP/1R1R2K1 b - -,c6e8 c3d5 f7f6 e3b6 d8b6 d5b6 a8d8 b1a1 e8f7 g1f2
7B/3b4/p1k1p3/1p1pPp2/1PpP2p1/P1P3K1/6PP/8 b - -,d7e8 h8f6 c6d7 g3f4 e8g6 f4g5 g6f7 h2h3 g4h3 g2h3
r2q1b1r/1b2n1pk/p2pB2p/np1N3Q/4P3/4B3/PP3PPP/R3R1K1 b - -,b7d5 e4d5 g7g6 h5h3 e7g8 b2b3 f8g7 a1c1 a5b7 f2f4
8/p3rp1p/1p1Q1k1q/4pr2/5RR1/1P5P/P5P1/6K1 b - -,e7e6 d6d8 e6e7 f4f5 f6f5 d8e7 h6f6 e7d7 f6e6 d7d3
3k4/3R4/2K5/1pP5/1r3b1p/5B2/5PP1/8 b - -,d8c8 f3g4 b4c4 c6b5 c4c1 d7f7 c8d8 f7f4 c1c2 g4h3
r1bqnrk1/pppn2bp/3p2p1/3Ppp2/1PP1P3/2NB4/PB2NPPP/R2Q1RK1 b - -,a7a5 a2a3 f5f4 f2f3 g6g5 d1e1 h7h5 g1h1 g5g4 a1d1
r1bq2nr/ppp1k1pp/2nbpp2/3p3Q/3P3B/3BPN2/PPP2PPP/RN2K2R b KQ -,c6b4 h4g3 b4d3 c2d3 g7g6 g3d6 c7d6 h5h3 g6g5 f3d2
2r5/6P1/8/8/1K6/p7/kp2Q3/8 b - -,
8/6pp/8/5pk1/4P3/2n2K1P/8/8 b - -,c8b8 b4a4 b8a8 a4b5 a8b8 b5a6 b8d8 e2e6 a2a1 e6f6
rnbq3r/p3nkpp/4p3/1p5Q/2pPP3/6P1/1B3PBP/R4RK1 b - -,f7f8 h5b5 b8d7 b5c4 a8b8 b2a3 f8f7 d4d5 d7f6 d5d6
4r3/5pk1/4p1pp/4P3/3b1P2/1P5P/6PK/5Q2 b - -,e8a8 f1c4 a8d8 g2g3 d4a7 c4c1 d8d3 c1c2 d3d4 h3h4
rn2k2r/pp2ppb1/1q1pbnpp/2p5/3P3B/N1P1PN2/PP2BPPP/R1Q1K2R b KQkq -,e8h8 a3c4 b6c7 c4d2 c5d4 f3d4 e6d7 e1h1 a7a6 f1d1
8/3r1k1p/p4p2/1p1P1rp1/5NKP/8/PP3R2/8 b - -,f5f4 f2f4 g5f4 g4f4 d7d5 f4e4 d5e5 e4f4 f7g6 f4g4
r3r1k1/p1pn1ppp/1p3q2/8/3P4/1P2RP2/PB2QP1P/5R1K b - -,
r1bqk2r/1p2nppp/p1pb4/8/3QP3/5N2/PP3PPP/RNBR2K1 b kq -,c8g4 d4d6 e8h8 d6d8 f8d8 d1d8 a8d8 b1c3 g4f3 g2f3
rnbq2kr/p3n1pp/4p3/1Q6/2pPP3/6P1/1B3PBP/R4RK1 b - -,h7h5 b5c4 h5h4 d4d5 h4h3 g2h1 h8h6 f1d1 a7a5 b2c1
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/4P3/P1NB1N1P/1PP2PP1/R1BQ1RK1 b - -,h7h6 b2b4 f6h5 a3a4 f7f5 a4a5 h5f6 f3d2 g8h8 a5a6
r1bqk2r/1pp2pp1/p1n1p2p/b3p2Q/3P4/2PBP3/PP1N1PPP/R3NRK1 b kq -,g7g6 h5e2 a5b6 e1f3 e5d4 e3d4 c6e7 d2e4 c7c6 h2h4
8/6pp/8/5pk1/4n3/7P/6K1/8 b - -,g7g6 h5e2 a5b6 e1f3 e5d4 e3d4 c6e7 d2e4 c7c6 h2h4
r1bqk2r/1pb1nppp/p1p5/8/Q3P3/5N2/PP3PPP/RNBR2K1 b kq -,c8e6 d1d8 a8d8 c1g5 d8d7 b1d2 e8h8 h2h3 f8d8 d2f1
1r6/6P1/8/8/K7/p7/kp2Q3/8 b - -,
5k2/3r1p1p/6p1/1R1pP3/3P1PK1/6P1/7P/8 b - -,f8g8 h2h4 h7h5 g4g5 g8g7 f4f5 g6f5 g5f5 d7a7 b5d5
r1q2rk1/1ppb1ppp/p1nbpn2/3p4/2PP4/P1NBPN2/1PQB1PPP/R3R1K1 b - -,d5c4 d3c4 e6e5 c3d5 f6d5 c4d5 e5d4 f3g5 d7f5 e3e4
r2qbrk1/1p3p1p/3pn1p1/1P1Np3/2P1P3/4QP2/4B1PP/1R1R2K1 b - -,f7f6 b1b2 e8f7 d5b6 a8a5 b2d2 e6d4 d2d4 e5d4 e3d4
8/8/8/R7/6p1/P1n1K1k1/8/8 b - -,g3h4 a3a4 h4g3 e3d3 c3d1 a5a8 d1b2 d3e3 b2c4 e3e2
r7/6P1/8/8/1K6/p7/kp2Q3/8 b - -,
3r2k1/4qp2/2r4p/p2bpQp1/N2b4/1P1B1PP1/P2R2P1/3R3K b - -,c6g6 f5h3 g6f6 h3h5 g8g7 d3e4 d5e4 f3e4 d8c8 h5g4
8/p3Qp1p/1p5q/4pk2/6R1/1P5P/P5P1/6K1 b - -,h6f6 e7b7 b6b5 b7a7 f5e6 a7b6 e6f5 b6b7 f5e6 g4g8
7B/3b4/pk2p3/1p1pPp2/1PpP1Kp1/P1P5/6PP/8 b - -,b6c7 h8f6 d7e8 f6h4 c7d7 h2h3 g4h3 g2h3 e8f7 f4g5
r2q1r2/p2bppkp/2p3pn/8/3Q4/2N5/PPP2PPP/R3KB1R b KQ -,g7g8 e1a1 d7g4 f2f3 d8d4 d1d4 g4e6 d4a4 h6f5 f1a6
8/8/8/8/6k1/8/3K3R/8 b - -,g7g8 e1a1 d7g4 f2f3 d8d4 d1d4 g4e6 d4a4 h6f5 f1a6
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P4/4PN2/PPPNQPPP/R1B1K2R b KQkq -,d8d6 c2c4 d5c4 e2c4 b8c6 a2a3 d6d5 b2b4 d5c4 d2c4
8/7P/5k2/5b1K/5b2/8/8/8 b - -,d8d6 c2c4 d5c4 e2c4 b8c6 a2a3 d6d5 b2b4 d5c4 d2c4
6k1/5pp1/p4n1p/1p3N2/5P2/2P5/PP1R1PKP/4r3 b - -,e1b1 g2f3 b1a1 a2a3 a1h1 f3g2 h1b1 f5e3 g7g6 c3c4
r2qkbnr/pp2pppp/2n3b1/3p4/Q2PPB1N/2N5/PP3PPP/R3KB1R b KQkq -,g8f6 f1b5 a8c8 a4a7 d8d7 b5c6 b7c6 a7d7 f6d7 h4g6
8/8/8/5Pkp/4P3/3R4/4K3/5r2 b - -,f1f4 e2e3 h5h4 d3d1 f4g4 d1f1 g5f6 f1f4 g4g3 f4f3
8/6pp/8/6k1/4np2/5K1P/8/8 b - -,f1f4 e2e3 h5h4 d3d1 f4g4 d1f1 g5f6 f1f4 g4g3 f4f3
2r2rk1/1b3pp1/p3p2p/1p1p4/3PB2q/1Q2P2P/PP2NPP1/2RR2K1 b - -,h4e4 a2a4 b7c6 a4a5 c6d7 f2f3 e4f5 b3b4 e6e5 d4e5
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/3PP2B/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,f5e4 f1b5 b8c6 c3e4 d5e4 b5c6 b7c6 f3e5 d8d4 d1d4
rnbqkb1r/pp3ppp/4pn2/3p4/3N1B2/1P1BP3/P1P2PPP/RN1QK2R b KQkq -,b8d7 f4g5 e6e5 d4e2 h7h6 g5f6 d7f6 d3b5 e8e7 c2c4
5k2/3r1p2/6pp/1R1pPP2/3P2K1/6P1/7P/8 b - -,d7d8 f5f6 f8e8 g4f4 e8f8 g3g4 f8e8 h2h4 d8a8 g4g5
rn2k1nr/pb3ppp/3p4/1p6/2p5/4PN2/PP1P1PPP/R1B1KB1R b KQkq -,a7a6 d2d3 d6d5 d3c4 d5c4 a2a4 b8c6 a4b5 a6b5 a1a8
rn2k2r/pp2ppb1/1q1pbnpp/2p5/3P3B/NPP1PN2/P3BPPP/R2QK2R b KQkq -,b6a5 a3b1 f6e4 e1h1 b8c6 d4d5 g7c3 d5e6 c3a1 e6f7
8/8/8/R7/P5p1/2n1K3/6k1/8 b - -,g4g3 e3d2 c3e4 d2d3 e4f2 d3e2 f2e4 a5a8 e4c3 e2d2
5rk1/1p4p1/p3pr2/P2p4/Q2P4/4B1q1/1P4R1/R4BK1 b - -,g4g3 e3d2 c3e4 d2d3 e4f2 d3e2 f2e4 a5a8 e4c3 e2d2
2r2rk1/1b3pp1/p3p1qp/1p1p4/P2P4/1Q2P1NP/1P3PP1/2RR2K1 b - -,g6g5 a4b5 g5e7 g3e2 e7d7 c1c5 a6b5 d1c1 c8c5 c1c5
R7/8/5pk1/4p2p/2r4P/5PK1/8/8 b - -,c4c1 a8a6 g6f5 g3g2 c1d1 g2g3 d1d3 g3f2 d3d4 f2g3
5k2/5P2/8/4K3/1p3R2/1P6/8/6r1 b - -,g1g3 f4b4 f8f7 b4b7 f7e8 e5d6 g3d3 d6c7 e8f7 b3b4
r2r2k1/bpp5/4pp1p/p3p3/P3Pn2/2P1NN1P/1P3PP1/R3R1K1 b - -,f4d3 e1d1 a7e3 f2e3 b7b6 b2b3 d3c5 f3d2 g8f7 b3b4
r1bqk2r/1pp2pp1/p1n1p2p/b6Q/3P4/2PB4/PP1N1PPP/R3NRK1 b kq -,a5b6 e1f3 c8d7 f1e1 e8h8 d3c2 c6e7 a1d1 d7e8 h5h3
8/2kb4/p3pB2/1p1pPp2/1PpP1Kp1/P1P5/6PP/8 b - -,d7e8 f6h4 c7d7 f4g5 d7e7 g5h6 e7f7 h4g5 f7g8 g5e3
7R/2pk4/P2p3p/1P4p1/8/r5P1/7P/6K1 b - -,d7e6 h8h6 e6e5 h6h8 g5g4 h2h4 g4h3 h8c8 a3a5 g1h2
8/3r1pk1/6pp/1R1pPP2/3P2KP/6P1/8/8 b - -,d7c7 f5f6 g7h7 b5d5 c7a7 g4f4 h7g8 d5d8 g8h7 f4e4
8/8/8/8/6K1/5P1p/5PkP/8 b - -,d7c7 f5f6 g7h7 b5d5 c7a7 g4f4 h7g8 d5d8 g8h7 f4e4
rnb1kb1r/1p1ppp1p/p4np1/2q5/5B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d7d6 e3e4 f8g7 f4e3 c5a5 e1h1 c8g4 h2h3 g4f3 d1f3
r2q2k1/1ppb3p/3p1np1/p2P1p2/5Q2/2PB2NP/PP3PP1/4R1K1 b - -,d8f8 f4c4 a8e8 e1e2 e8c8 g3f1 f8f7 f1e3 f7g7 e2e1
8/8/8/R7/P7/2n3p1/3K2k1/8 b - -,c3e4 d2d3 e4f2 d3e2 f2e4 a5a8 e4c3 e2d2 c3d5 a4a5
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/4P3/P1NBBN1P/1PP2PP1/R2QK2R b KQ -,c7c6 d5c6 d6d5 e3c5 f8e8 e1h1 d5d4 c3b5 e7c6 b5d6
1b1rrnk1/1p1q1pp1/5p2/1pPb4/3P3p/2QB3P/3BNPP1/1R3RK1 b - -,d5c6 c3b2 d7d5 f2f3 f8e6 d3e4 d5d7 d2a5 b8c7 a5c7
r1bq1rk1/ppp2ppp/3p1n2/n1b1p3/N1B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,c5b6 c4b3 a5b3 a2b3 b6a5 c2c4 c8g4 a4c3 c7c6 h2h3
rnbqkb1r/pp3ppp/2p5/3pP3/8/3Q1N2/PPP2PPP/RNB1R1K1 b kq -,f8e7 c2c4 b8a6 c4d5 a6b4 d3e2 b4d5 c1d2 c8e6 f3d4
2rq1rk1/1p2ppb1/p2p1npp/n2N1P2/P1b1P2B/1N1B4/1PP3PP/R3QR1K b - -,c4d3 h4f6 g7f6 f1f3 a5b3 c2b3 f6b2 f5f6 b2f6 d5f6
2r2rk1/5pp1/p1b1p1qp/Pp1p4/3P4/1Q2P1NP/1P3PP1/2RR2K1 b - -,c6a8 g3e2 c8c4 e2f4 g6f6 f4d3 f8c8 b3b4 e6e5 b2b3
r1bqk2r/pp3ppp/3bpn2/8/3N4/2PB4/PP3PPP/R1BQ1RK1 b kq -,c8d7 d1e2 e8h8 c1g5 a8c8 a1d1 d6e7 g5f4 d7a4 d1d2
r4rk1/pp2b1p1/3qpnpp/2pp4/3P2PP/4PP2/PPP1B1K1/R1BQ1R2 b - -,f6g4 f1h1 g4f6 d1d3 g8h7 d4c5 d6c5 h4h5 h7h8 h5g6
8/3k4/1PR1p3/2K5/2P5/8/8/2r5 b - -,
8/8/8/8/7K/5P1p/5P1k/8 b - -,c1c4 c5c4 d7c6 c4d4 c6b6 d4e5 b6c5 e5e6 c5b4 e6f5
8/8/8/8/R7/6p1/3K2k1/8 b - -,c1c4 c5c4 d7c6 c4d4 c6b6 d4e5 b6c5 e5e6 c5b4 e6f5
b2R4/5pkp/6p1/6P1/3N1P2/7K/3r4/8 b - -,d2d3 h3h4 a8e4 d8d7 h7h5 g5h6 g7h6 d7d6 f7f6 d6d8
r7/1p3Q1k/8/3p4/8/p1P4P/5PP1/6K1 b - -,h7h8 f7b7 a8d8 b7e7 d8a8 e7e5 h8h7 e5h5 h7g7 h5d5
b7/8/3k4/1p1P4/1P6/P2KN3/8/8 b - -,a8b7 d3d4 b7c8 e3d1 c8d7 d1c3 d6e7 d4c5 e7f6 c3b5
4b3/2k5/p3pB2/1p1pPpK1/1PpP2p1/P1P5/6PP/8 b - -,e8f7 g5h6 f5f4 f6h4 f4f3 g2f3 g4f3 h6g5 f7e8 g5f6
r1bq1rk1/ppp2ppp/3p1n2/2N1p3/2n1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,c4a5 c5a4 h7h6 c2c4 c7c5 f3e1 f6h7 f2f4 f7f5 a4c3
r1bqkb1r/1ppp1ppp/pn6/4n3/3N4/1B6/PPP1QPPP/RNB1K2R b KQkq -,f8d6 f2f4 d8h4 g2g3 h4g4 f4e5 g4e2 d4e2 d6e5 b1c3
8/8/8/8/R7/6p1/4K3/6k1 b - -,f8d6 f2f4 d8h4 g2g3 h4g4 f4e5 g4e2 d4e2 d6e5 b1c3
r3k1nr/pb3ppp/2np4/1p6/2p5/1P2PN2/P2P1PPP/R1B1KB1R b KQkq -,d6d5 c1b2 g8f6 d2d3 e8h8 b3c4 d5c4 d3c4 c6b4 b2f6
8/1k2bn2/8/3P2pB/4Pp2/2B2P1K/8/8 b - -,e7b4 c3b4 f7h6 b4e7 g5g4 h5g4 h6f7 g4h5 f7e5 e7d6
8/8/6K1/8/5k2/8/6p1/8 b - -,e7b4 c3b4 f7h6 b4e7 g5g4 h5g4 h6f7 g4h5 f7e5 e7d6
rnbqkb1r/pp3ppp/2p5/3pP3/8/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,d8d7 f1e1 f8e7 c3e2 d7f5 d3d1 e8h8 e2f4 b8a6 f3d4
8/3r1pk1/7p/1R1pPK2/3P3P/6P1/8/8 b - -,h6h5 f5g5 d7c7 g5h5 f7f6 b5d5 f6e5 d4e5 c7e7 g3g4
rqr2bk1/5pp1/P2p1n1p/4p3/QN2b3/5N2/1P1B1PPP/R3R1K1 b - -,d6d5 b4c6 b8b2 c6e5 f8d6 d2c1 b2b8 c1f4 f6g4 e5g4
6k1/5pp1/p4n2/1p3N1p/5P2/2P4P/PP1R1PK1/4r3 b - -,e1c1 f5e3 c1a1 b2b3 f6e4 d2c2 e4c5 g2f3 g7g6 f4f5
4rqk1/1ppb3p/3p1np1/p2P1p2/2Q5/2PB2NP/PP2RPP1/6K1 b - -,e8c8 g3f1 f8f7 f1e3 f7f8 e2e1 f8h6 e3f1 f6h5 e1e7
r2q1b1r/1b2n1pk/p2pB2p/np5Q/4P3/2N1B3/PP3PPP/3RR1K1 b - -,b7c8 e6f7 g7g6 h5f3 f8g7 e4e5 c8b7 c3e4 h8f8 d1d6
r2qk2r/pp3ppp/2n1b3/2bpP3/8/3B1N2/PPP3PP/R1BQK2R b KQkq -,e6g4 h2h3 g4f3 d1f3 c6e5 d3b5 e8f8 f3c3 d8b6 a2a4
4r1k1/p1pb1ppp/1bp5/8/1P6/2P2B1P/R2P1PP1/2B1rQK1 b - -,e1f1 g1f1 d7e6 a2b2 e6c4 d2d3 c4d3 f3e2 e8e2 b2e2
r2qkbnr/pp1bpppp/2n5/3N4/Q2P1B1N/8/PP2PPPP/R3KB1R b KQkq -,e7e5 d4e5 c6b4 a4b3 b4d5 b3d5 f8b4 f4d2 d8h4 d5b7
2kr1b1r/pp1bn2p/3q4/3ppN2/1Pp3Q1/P1P5/2B2PPP/R1B1R1K1 b - -,d6g6 g4g6 e7g6 c1g5 e5e4 g5d8 d7f5 d8f6 h8g8 f2f3
8/8/R4p2/4pk1p/7P/2r2P2/6K1/8 b - -,c3c2 g2g3 c2c7 g3g2 c7d7 g2g3 d7d3 g3f2 d3d2 f2g3
7b/2Q2p1k/6n1/8/8/6K1/8/8 b - -,h8e5 c7e5 g6e5 g3f4 f7f6 f4f5 h7g7 f5e4 g7g6 e4f4
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PP4/P1P1P3/3N1PPP/R1BQKB1R b KQ -,c7c5 f1e2 e5e4 e1h1 b8c6 a3a4 f8e8 d2b3 d8c7 a4a5
2r2rk1/pp3ppp/4p3/1q1pP3/5P2/1PPQ4/P3K1PP/2R4R b - -,b5b6 c1c2 c8c5 h1c1 b6c6 e2f2 f8c8 d3e3 b7b5 f2g3
2r5/6P1/8/8/8/p7/k2K2Q1/1q6 b - -,b5a5 c1c2 c8c6 h1c1 a5a3 e2f1 g7g6 d3d2 f8c8 g2g4
8/8/8/8/R7/5Kp1/7k/8 b - -,b5a5 c1c2 c8c6 h1c1 a5a3 e2f1 g7g6 d3d2 f8c8 g2g4
r2qk2r/pp3ppp/2n5/2bpP3/6b1/2PB1N2/PP4PP/R1BQK2R b KQkq -,e8h8 c1f4 f8e8 d1d2 g4f3 g2f3 d8f6 e1a1 c6e5 f4e5
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/4P1P1/P1NB1N1P/1PP2P2/R1BQK2R b KQ -,c7c6 d5c6 b7c6 e1h1 a7a5 d1e2 a5a4 c1d2 h7h5 f3h2
8/1k2b3/4N1nB/3P2p1/2n1P1B1/5PK1/8/8 b - -,c4d2 h6g5 e7g5 e6g5 g6e5 g3f4 d2c4 f4f5 b7b6 g5e6
r1bq1rk1/p2n1pb1/4p2p/1p1pPp2/2pP4/2P2N2/PPB2PPP/R1BQR2K b - -,a8b8 c1f4 b8b7 d1d2 f7f6 f4h6 g7h6 d2h6 f8f7 g2g4
8/2k2b2/p3pB2/1p1pPpK1/1PpP2p1/P1P4P/6P1/8 b - -,g4g3 h3h4 c7d7 g5h6 f5f4 f6g5 f4f3 g2f3 d7e8 g5f4
3R4/8/8/5Pkp/4P3/8/4K3/r7 b - -,
r2qkbnr/pp1b1ppp/2n5/3NP3/Q4B1N/8/PP2PPPP/R3KB1R b KQkq -,c6b4 a4d1 b4d5 d1d5 f8b4 f4d2 d8h4 d5b7 b4d2 e1d2
2r2rk1/pp3ppp/4p3/q2pP3/1P3P2/2PQ4/P3K1PP/2R4R b - -,a5a2 e2f3 a7a6 f4f5 c8c4 c1c2 a2a3 d3d2 d5d4
r4rk1/p2b1ppp/1p2pn2/1N1p4/1q1P4/3B1N1P/2P2PP1/R2Q1RK1 b - -,d7b5 a1b1 b4d6 b1b5 f6e4 d1e1 d6f4 d3e4 f4e4 e1d2
8/5ppk/p2N1n2/1p5p/5P2/2P4P/PP1R1PK1/4r3 b - -,h7g6 f4f5 g6g5 d2d4 g7g6 h3h4 g5h6 a2a4 e1e2 a4b5
rn3b1r/pp3kp1/2pq1n2/3pP3/6PP/2NQ4/PPP5/R1B1K1NR b KQ -,d6d7 e5f6 g7f6 d3f3 d7e6 g1e2 b8d7 c1f4 d5d4 c3e4
8/8/8/8/7R/5K2/6pk/8 b - -,d6d7 e5f6 g7f6 d3f3 d7e6 g1e2 b8d7 c1f4 d5d4 c3e4
8/5PK1/8/8/4q3/6k1/8/8 b - -,
