r1bqk2r/pp1pbppp/2n1pn2/8/2PP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c6b8 f1d3 d7d6 e1h1 e8h8 h2h3 b7b6 d4d5 e6e5 b2b4,139
r1bqk1nr/pp1p1pbp/2n1p1p1/6B1/2BpP3/2P2N2/PP3PPP/RN1Q1RK1 b kq -,d8a5 b2b4 a5b6 c3d4 c6d4 b1a3 a7a6 a1b1 g8e7 c4d3,67
r1bq1rk1/p1pp1ppp/1pn1pn2/8/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,b4c3 b2c3 c8b7 f3d2 c6a5 e2e4 d7d6 f2f4 e6e5 d1e2,19
rn2kbnr/pp2pppp/1qp5/3pN2b/2PP4/7Q/PP2PPPP/RNB1KB1R b KQkq -,g7g6 h3c8 b6d8 c8d8 e8d8 e5f7 d8e8 f7h8 h5g4 c4d5,605
rnbqk2r/pppp1ppp/4pn2/8/1b6/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,c7c6 d2d4 d7d5 b1d2 e8h8 c2c3 b4e7 d1c2 b7b6 e2e4,80
rnQ1kb1r/pp2pppp/1qp2n2/3pN2b/2PP4/8/PP2PPPP/RNB1KB1R b KQkq -,b6d8 c8b7 b8d7 e5c6 d8c8 b7c8 a8c8 c6a7 c8c4 b1c3,421
rnbq1rk1/p1p1bppp/1p2pn2/3p2B1/3P4/2PBPN2/PP3PPP/RN1Q1RK1 b - -,b8d7 b1d2 a7a5 d1e2 c8b7 g5f4 f6e4 h2h3 e7d6 a1c1,32
rnQ1kbnr/pp2pppp/1qp3b1/3pN3/2PP4/8/PP2PPPP/RNB1KB1R b KQkq -,b6d8 c8b7 b8d7 e5d7 d8c8 b7c8 a8c8 d7f8 e8f8 b1c3,655
8/3k4/8/3K4/2B2B2/8/8/8 b - -,b6d8 c8b7 b8d7 e5d7 d8c8 b7c8 a8c8 d7f8 e8f8 b1c3,Mate
rn1qkbnr/pbpppppp/1p6/8/4PP2/3B4/PPPP2PP/RNBQK1NR b KQkq -,c7c5 d1e2 b8c6 c2c3 d7d5 e4d5 d8d5 d3c4 d5d7 g1f3,-49
r1bqkbnr/pp3ppp/2n1p3/2ppP3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d5c4 d3c4 d8d1 e1d1 b7b6 d1e2 c6b4 b1a3 a7a6 c2c3,-431
rnb1kbnr/pp3ppp/4p3/2pq4/3P4/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,c5d4 f3d5 e6d5 g1f3 d4c3 b1c3 g8f6 f1e2 b8c6 c1e3,-52
rnbqk2r/ppp2ppp/4pn2/8/1b1PP3/P1NB4/1P3PPP/R1BQK1NR b KQkq -,e6e5 a3b4 e5d4 c3e2 b8c6 g1f3 c8g4 b4b5 c6b4 d3b1,436
rnbqk2r/pp2ppbp/2p2np1/3p2B1/3P4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,c8g4 e1h1 e8h8 h2h3 g4f3 e2f3 b8d7 e3e4 d5e4 c3e4,-22
r3kb1r/ppp1pppp/2n2n2/3q4/6b1/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d5d7 b1d2 e7e5 h2h3 g4e6 e1h1 e8a8 f1e1 f6d5 e2f1,37
rnbqk1nr/ppppp1bp/6p1/5p2/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,d7d6 g1f3 b8c6 c2c3 e7e5 d4e5 d6e5 f4g3 d8e7 d1b3,9
rn2kbnr/pp3ppp/1q2p3/2PpPb2/5B2/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,f8c5 f4g3 b8c6 f1d3 g8e7 e1h1 e8h8 b1c3 c6d4 c3a4,-159
r1bqk2r/pppp1ppp/5n2/3N4/1bBpP3/8/PPPP1PPP/R1BQ1RK1 b kq -,b4f8 d2d3 f6d5 e4d5 f8b4 a2a3 b4e7 d5d6 c7d6 d1g4,211
rn1qkbnr/1b1p1ppp/pp2p3/2p5/P1B1P3/2N2N2/1PPPQPPP/R1B1K2R b KQkq -,b8c6 d2d3 f8d6 e1h1 g8e7 c1e3 e8h8 d3d4 c6d4 f3d4,-82
r1b1k2r/pppp1p1p/2n2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,h8g8 e1f1 d7d6 d2d3 c8e6 c1g5 f6h5 c4e6 f7e6 h2h4,233
r1b1kbnr/1pqp1ppp/p1n1p3/2p1P3/P1B5/5N2/1PPP1PPP/RNBQ1RK1 b kq -,f7f6 e5f6 g8f6 d2d3 d7d5 c4b3 h7h6 d1e2 f8d6 h2h3,-121
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e6e5 e2e4 a7a6 d1e2 e8h8 e1h1 b7b6 a2a4 a6a5 c1g5,150
r1bqk2r/p1p2ppp/2p5/2b1N3/8/2P3P1/PP2PP1P/R1BQK2R b KQkq -,c5d6 e5d3 e8h8 c1f4 c8f5 f4d6 c7d6 e1h1 h7h6 d1d2,121
rn1qkb1r/ppp1pppp/5n2/7b/3PP2P/3B1P2/PP4P1/RNBQK1NR b KQkq -,e7e5 d4e5 f6d7 g2g4 h5g4 f3g4 d7e5 d3b5 b8c6 d1d8,231
rnb1kbnr/pp2qppp/2p5/3p4/B7/5N2/PPPP1PPP/RNBQ1K1R b kq -,e7c7 c2c3 g8f6 a4c2 h7h6 h2h3 f8d6 g2g3 e8h8 f1g2,-98
rn1qkb1r/pp1bpppp/5n2/3p4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,b8c6 d2d4 e7e6 e1h1 f8d6 c2c3 d8c7 e2d3 e8h8 b1d2,-28
rn1qkbnr/1bp2ppp/pp2p3/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,h7h6 f3e5 b8d7 b1d2 d7e5 f4e5 g8f6 d1e2 c7c5 f2f4,96
rnbqkb1r/pp3ppp/4pn2/2pp4/8/PP1PP3/1BP2PPP/RN1QKBNR b KQkq -,d5d4 e3d4 c5d4 c2c3 f8c5 g1f3 b8c6 b3b4 c5b6 f1e2,-62
rnbqk1nr/pp2ppbp/3p2p1/1B6/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 g1e2 g8f6 e1h1 e8h8 f1e1 f8e8 c2c3,782
rn1qkbnr/ppp3pp/5p2/4p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K2R b KQkq -,b8a6 c4g8 a6b4 e1d1 g7g6 g4e6 d8e7 g8f7 e8d8 e6b3,682
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,h7h6 c2c4 e8h8 b1d2 c7c5 d4c5 e7c5 d1e2 b8d7 c4d5,38
rn1qk2r/pbpp1ppp/1p2p3/8/1bPPn3/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e4f6 c3b1 b4e7 d4d5 e8h8 f3h4 e6d5 c4d5 d7d6 h4f5,175
rnbqk2r/ppp2ppp/1n2p3/8/1b1PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,b8c6 f1d3 e8h8 a2a3 b4e7 d1c2 f7f6 h2h4 c8d7 e4e5,210
rnb1kbnr/pppp1ppp/5q2/4p3/8/4P3/PPPP1PPP/RNBQKBNR b KQkq -,d7d5 d2d4 b8d7 d4e5 d7e5 f2f4 e5c6 g1f3 f6e6 f1d3,-48
rn1qkb1r/ppp2ppp/3p1nb1/8/4P1P1/3P1N1P/PPP2P2/RNBQKB1R b KQkq -,f8e7 b1c3 e8h8 f1g2 c7c6 e1h1 d6d5 e4e5 f6e8 f3d4,310
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2B3n1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4e5 f3e5 c6e5 e1h1 f8e7 f1e1 e5g6 d3d4 c5d4 d1d4,-256
8/1P6/P3p3/8/5k2/8/4K1p1/r7 b - -,d7d5 c4b5 d8a5 b1c3 c8d7 b5c6 d7c6 h3g4 d5d4 c1d2,Mate
r2qk1nr/pppbppbp/2n3p1/1B1p4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,e7e6 b5e2 g8f6 c2c4 e8h8 b1c3 c6e7 a1c1 d5c4 e2c4,122
rnbqk2r/ppp1b1pp/3ppn2/5p2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e6e5 d2d4 e5e4 f3h4 e8h8 f2f3 e4f3 g2f3 b8c6 h4f5,116
r1b1kb1r/p1p1qppp/2pp1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c3e2 f8e7 e2g3 e8h8 b2b3 d6d5 c1b2 d5d4 c2c3,42
r3kb1r/2p4p/p1n1p1p1/1p2P3/8/1B3Q2/P4PPP/q1B2RK1 b kq -,e8d7 f3f7 d7c8 f7e6 c8b7 b3d5 a1c3 c1d2 a8e8 e6e8,682
r1bqkb1r/p1pp1ppp/1p3n2/4P3/3Q1B2/8/PPP2PPP/RN2KB1R b KQkq -,f6g4 d4e4 f8c5 e4a8 c5f2 e1d2 e8h8 d2c1 c7c6 h2h3,320
r1b1kbnr/ppp3pp/2np1q2/3P4/2N1p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6d8 c3e4 f6g6 e4g3 g8f6 c4e3 g6f7 f1d3 g7g6 e1h1,454
8/8/8/8/8/k1K5/2BN4/8 b - -,a3a2 c2f5 a2a3 d2c4 a3a2 f5e4 a2a1 c4d2 a1a2 d2b3,20000
r2qkbnr/pp1bpppp/2n5/1B1p4/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,c6b8 b5e2 e7e6 c1d2 b8c6 g1f3 g8f6 f3e5 f8e7 e1h1,33
r2qkb1r/pp1bpppp/2B2n2/3p4/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,e7e5 c6d7 f6d7 g1e2 a8c8 d4e5 f8e7 e1h1 e8h8 d1d5,883
rnbqkb1r/1p3ppp/p3pn2/2P5/P1p5/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,d8d1 e1d1 f8c5 f1c4 b7b6 b2b3 e8h8 d1e2 c8b7 c1b2,-61
r1bqk2r/ppppbppp/2B2n2/4N3/8/8/PPPP1PPP/RNBQR1K1 b kq -,h7h5 c6f3 d7d6 e5c4 g7g5 d2d4 g5g4 f3e2 h5h4 b1c3,882
r1bqk2r/pppp1ppp/5n2/1B2p3/3nP3/2PP1N2/P1P2PPP/R1BQ1RK1 b kq -,a7a6 c3d4 a6b5 d4e5 f6g8 f3d4 g8e7 d4b5 e8h8 c1g5,510
r1bqkb1r/p1pp1pp1/1pn2n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 c4b5 c7c6 b5a4 d8c7 b2b4 a5b7 d3d4 d7d6 c3c4,148
r1bqk2r/ppp1nppp/2n5/3pP3/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e8h8 h2h3 e7f5 b1c3 d5d4 e3d4 f5d4 f3d4 c6d4 d1d2,132
5k2/R7/2r5/5PK1/8/8/8/8 b - -,c6c1 g5g6 c1g1 g6f6 f8g8 a7a8 g8h7 a8a4 g1b1 a4e4,17
rnbqkb1r/ppp1pp1p/5np1/4N3/8/3B4/PPPP1PPP/RNBQK2R b KQkq -,c8e6 e1h1 f8g7 b1c3 e8h8 f1e1 c7c5 h2h3 d8c7 d3f1,-56
r1bqkb1r/ppp2ppp/2n2n2/4p1N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,f8c5 g5f7 c5f2 e1f2 d8d4 f2e1 h8f8 f7g5 c8g4 d1d2,446
rnbqk2r/pp1p1ppp/2p2n2/4p3/2B1P3/3P1N2/PPP2KPP/RNBQR3 b kq -,e8h8 c4b3 a7a5 a2a4 d7d5 f2g1 c8e6 f3e5 f8e8 d3d4,379
rnb1kbnr/ppp2qpp/3p4/8/2NPp3/8/PPP1BPPP/RNBQ1RK1 b kq -,b8d7 c4e3 g8f6 f2f3 e4f3 e2f3 c7c6 d1e2 f8e7 e3f5,268
rn1qkbnr/pp2pppp/2p5/3pP3/3P4/5B2/PPP2PPP/RNBQK2R b KQkq -,d8c7 e1h1 e7e6 c2c3 g8e7 f1e1 b8d7 b1a3 a7a6 g2g3,143
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2BnP3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d7d6 f3d4 e5d4 e3d4 b7b5 c4b3 f8e7 h2h3 e8h8 a2a3,241
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/2NPBQ2/PPP2PPP/R3K2R b KQkq -,d8c7 d3d4 d7d6 a2a4 f8e7 e1h1 e5d4 e3d4 e8h8 f1e1,103
rnb1kb1r/ppqp1ppp/2p2n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 g5f6 g7f6 d3d4 c7b6 a1b1 b8d7 f1e2 f6f5 e4f5,82
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PP3/P4N1P/1PP2PP1/RNBQKB1R b KQkq -,b7b5 c2c4 g8f6 b1c3 c7c6 f1e2 b5c4 e2c4 d6d5 e4d5,87
rnb1kbnr/ppq2ppp/2p5/4p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8c5 h2h3 g8f6 f1e2 a7a5 e1h1 b8a6 d1c2 e8h8 c3a4,21
r1bqkb1r/pp3ppp/2n1pn2/3P4/3N4/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,f8c5 d4c6 b7c6 d5c6 d8b6 c1e3 c5e3 d3e3 b6e3 f2e3,374
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,e7e6 f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 d2d8 e8d8 a1d1,82
rnbqk1nr/p1pp1pbp/1p2p1p1/8/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,g8h6 e3e4 e8h8 c2c3 c7c5 b1a3 d7d6 e1h1 c5d4 c3d4,32
r1bqkbnr/pp2pppp/2n5/2p1N3/4pP2/3P4/PPP3PP/RNBQKB1R b KQkq -,g8f6 b1c3 c8f5 h2h3 h7h5 c1e3 e7e6 d3e4 f6e4 f1b5,-85
rnbqkb1r/pppp1ppp/4p3/8/3Pn3/2PB4/PP3PPP/RNBQK1NR b KQkq -,e4f6 g1f3 c7c5 e1h1 b8c6 c1f4 d7d5 b1d2 f8e7 f1e1,-117
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2NBPP2/PPP3PP/R2QK1NR b KQkq -,f5c8 g2g4 a7a6 d1d2 e7e6 e1a1 c6b4 d3f1 f8d6 g1e2,95
r1bqkb1r/p1p2ppp/1Pn1pn2/3p4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,f6e4 b6c7 d8d7 b1c3 e4c3 b2c3 f8d6 f4d6 d7d6 g1f3,164
r2qkbnr/ppp2ppp/2np4/8/2BPPp2/2N2P2/PPP4P/R1BQK2R b KQkq -,d8h4 e1e2 g7g5 c4b5 e8a8 b5c6 b7c6 d1d3 h4h3 c3d1,-95
rn1qkb1r/pp2ppp1/2p2n2/3p3p/2PP2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 b1c3 g4f3 g2f3 e7e6 c4d5 c6d5 e2e4 d5e4 c3e4,158
r1bqkbnr/1p1ppppp/p1n5/8/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 g1f3 e7e6 e2e4 f8b4 f1d3 d7d5 c4d5 b4c3 b2c3,14
r1bqkbnr/ppp2pp1/2np3p/4p3/2BPP3/5N2/PPPB1PPP/RN1QK2R b KQkq -,a7a6 d2e3 g8f6 b1c3 f6g4 e1h1 f8e7 d4e5 g4e3 f2e3,57
r1bqkb1r/ppp2p1p/2n2np1/1N1pN3/3P1B2/8/PPP1PPPP/R2QKB1R b KQkq -,c6e5 f4e5 f8d6 b5d6 c7d6 e5f4 d8b6 d1c1 f6h5 f4d2,329
8/2Q5/8/1k6/8/3BK3/8/8 b - -,c6e5 f4e5 f8d6 b5d6 c7d6 e5f4 d8b6 d1c1 f6h5 f4d2,Mate
8/Q7/8/8/k7/3BK3/8/8 b - -,c6e5 f4e5 f8d6 b5d6 c7d6 e5f4 d8b6 d1c1 f6h5 f4d2,Mate
r1bqk1nr/p2pppbp/2p3p1/8/4P3/3BB3/PPP2PPP/RN1QK2R b KQkq -,g7b2 b1d2 b2a1 d1a1 g8f6 e4e5 f6g4 e3f4 f7f6 e5f6,-158
rn2k2r/pp1bppbp/6p1/2PN4/2P1nB2/4P3/PP3PPP/R3KBNR b KQkq -,e7e5 f4g3 e8h8 e1a1 e4c5 g1e2 c5e6 h2h4 h7h5 e2c3,290
rnbqk2r/ppp2ppp/4pn2/8/1b3P2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,e8h8 d1e2 b8d7 c3e4 f6e4 e2e4 b4c5 g1h1 d7f6 e4e2,-94
rnbqk2r/p1pp1ppp/5n2/1Bb1p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5a4 e8h8 e1h1 d8c7 c2c3 d7d6 b1d2 c5b6 f1e1,151
r1bqk2r/1pp1ppbp/p1n2np1/3p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,e7e6 e1h1 e8h8 h2h3 b7b6 c3e2 c8b7 c2c3 c6a5 f3d2,44
r1bqkb1r/pppp2pp/2n2n2/4pp2/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,f5e4 d3e4 c6a5 c4d3 f8c5 e2g3 e8h8 e1h1 d7d6 c3a4,95
rnbqk2r/pp2bppp/2p1pn2/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,b8d7 g1f3 e8h8 e1h1 f6h5 f4e5 h5f6 d1c2 d7e5 f3e5,94
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/P2BPN2/1PP2PPP/RNBQ1RK1 b - -,f6d7 c2c4 d5c4 d3c4 c7c5 d4c5 d6c5 b2b4 c5e7 c1b2,108
rnbqk2r/pppp1pp1/5n2/2b1N2p/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 b8d7 e5d7 d8e7 d1e2 e7e2 e1e2 c8d7 b1c3,205
8/7Q/8/5k2/3K4/8/8/8 b - -,d7d5 e4d5 b8d7 e5d7 d8e7 d1e2 e7e2 e1e2 c8d7 b1c3,Mate
8/8/4k2Q/8/3K4/8/8/8 b - -,d7d5 e4d5 b8d7 e5d7 d8e7 d1e2 e7e2 e1e2 c8d7 b1c3,Mate
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 e1h1 e6e5 c2c4 d7d6 h2h3 g7g6 c1e3 f8g7 b1c3,82
r1bqk2r/ppp2pbp/2np1np1/4p3/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,c8g4 h2h3 g4c8 c2c3 a7a5 e1h1 f6d7 a2a3 d8e7 b3b4,17
r1bqkb1r/1p1p1ppp/p1B2n2/4p3/4P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,d8a5 c6a4 f8b4 c1d2 b4c3 e3c3 a5a4 c3e5 e8f8 f2f3,274
r1bqk1nr/ppp1B1pp/2np4/4p3/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8e7 b1c3 g8f6 d1d2 c8g4 f3g1 e8a8 f2f3 g4e6 c4e6,-21
rnbqkbnr/p3pppp/2p5/1p6/2pP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,c8b7 a2a4 a7a6 b2b3 c4b3 c1a3 b3b2 a3b2 e7e6 e1h1,-31
rnbqk2r/pp1pbppp/4pn2/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 e4e5 f6e8 d4c5 e7c5 f1d3 c5e7 e1h1 d7d6 f1e1,122
r1bqkbnr/pp1p1ppp/4p3/8/3QP3/8/PPP2PPP/RNB1KB1R b KQkq -,d7d6 b1c3 a7a6 f1e2 g8f6 f2f4 d6d5 e4d5 f6d5 c3d5,99
r2qkb1r/ppp1p1pp/2n2n2/3p1bB1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d5d4 c3e4 h7h6 g5f6 e7f6 f3h4 f5e4 d1h5 g7g6 h5e2,-84
r1bqkb1r/pp1n1ppp/4pn2/3p2B1/3P4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,f8d6 f2f4 h7h6 g5h4 d6e7 f1d3 e8h8 a1c1 d7b6 g1f3,65
rnbqk1nr/pp2ppbp/3p2p1/2pP4/4P3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e7e6 g1f3 e6d5 d1d5 g7c3 b2c3 g8f6 e2b5 c8d7 d5b7,108
r1b1kbnr/ppp1qppp/3p4/1N6/2BpP3/8/PPP2PPP/R1BQ1RK1 b kq -,h7h5 b5d4 g8f6 c1g5 e7d8 f1e1 f8e7 d1f3 e8h8 h2h3,247
r1bqkb1r/pp1p1ppp/4pn2/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7d5 e4d5 f6d5 f1b5 c8d7 b5d7 d8d7 c3d5 d7d5 d4d5,113
r1bqkbnr/p1p1p1pp/2p2p2/3p4/3P4/2N5/PPP1PPPP/R1BQKB1R b KQkq -,f6f5 c1f4 e7e6 e2e3 f8d6 c3a4 g8f6 f1e2 f6e4 c2c4,91
rn1qkbnr/1bpppppp/1p6/p7/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b7a6 c4a6 b8a6 h2h4 c7c6 h4h5 e7e6 g1f3 b6b5 a2a3,165
rnbqkb1r/pp1pn1pp/2p2p2/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,h7h5 e1h1 d7d5 c4b3 a7a5 a2a4 d5d4 e3c1 b8a6 c2c3,97
r4k1r/1q3p1p/p1N2p2/1pp5/5P2/1PPP4/1P4PP/R1B1R1K1 b - -,b7c6 f4f5 h7h5 c1e3 f8g7 a1d1 h8g8 e3f4 g7h7 d1d2,-663
r2qkb1r/pp1b1ppp/2np1n2/1Bp1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g7g6 c1g5 f8g7 c3d5 h7h6 g5f6 g7f6 a2a4 f6g7 c2c3,59
3r4/4k2p/p1p5/1p2P3/3n1PB1/8/P5PP/2R3K1 b - -,d8g8 g4d1 g8d8 g2g3 d8d5 g1f2 c6c5 f2e3 c5c4 e3e4,404
8/3k4/8/8/8/8/3NN3/4K3 b - -,,0
rn1qkbnr/pp2ppp1/2p5/3pP1Bp/3P2bP/5N2/PPP2PP1/RN1QKB1R b KQkq -,d8c7 b1d2 e7e6 f1e2 g8h6 e1h1 h6f5 c2c4 f8e7 a1c1,73
3r4/4k2p/2p5/pp2P3/3n1PB1/8/P4KPP/2R5 b - -,d8f8 f2e3 a5a4 e3e4 h7h5 g4h5 b5b4 e4d4 f8f4 d4e3,482
8/4k2p/2p5/3rP3/1pRn1PP1/p3K3/P6P/3B4 b - -,d4f5 g4f5 d5d1 c4b4 h7h5 b4b7 d1d7 b7b6 d7a7 b6c6,888
rn1qk1nr/pp3ppp/3Bp3/3p1b2/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,f5e4 d6b8 g8e7 b8f4 e8h8 d1b3 b7b6 g1f3 a7a6 b3a3,1010
8/8/1k6/3BB3/8/3K4/8/8 b - -,f5e4 d6b8 g8e7 b8f4 e8h8 d1b3 b7b6 g1f3 a7a6 b3a3,Mate
8/3B4/1k1B4/3K4/8/8/8/8 b - -,f5e4 d6b8 g8e7 b8f4 e8h8 d1b3 b7b6 g1f3 a7a6 b3a3,Mate
8/3B4/8/k1BK4/8/8/8/8 b - -,f5e4 d6b8 g8e7 b8f4 e8h8 d1b3 b7b6 g1f3 a7a6 b3a3,Mate
rnbqk1nr/ppp2pbp/3p2p1/4p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f1e2 b8d7 e1h1 e8h8 b2b4 a7a5 b4b5 b7b6 f1e1,-39
r1b1kbnr/ppp1pppp/8/q7/3n4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,e7e5 e3d4 e5d4 c3e4 a5e5 d1e2 c8f5 e4g3 e5e2 g1e2,548
rnbqk1nr/pppp2bp/5pp1/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8h6 d5d6 h6f7 d6c7 d8c7 c1e3 d7d6 d1d5 e8h8 h2h4,166
r3k1nr/ppp1qppp/2nb4/8/2P3b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d6b4 f1e2 b4c3 b2c3 g8f6 d1b3 e8a8 h2h3 g4f3 e2f3,110
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P3B/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f6e4 f3d2 e4d6 h4g3 d6f5 g3h2 f5d4 e2e3 d4f5 f1d3,-82
rn2kbnr/pp3ppp/1q2p3/1N1p1b2/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,b6a5 c2c3 b8a6 b2b4 a6b4 b5c7 e8d8 c7a8 b4c2 e1d2,516
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP3/4BP2/PPP1B1PP/RN1QK2R b KQkq -,d8b6 c2c3 d7d5 d1d2 c6e5 e4d5 f6d5 e3f2 b6c7 e1h1,-77
r1bqk1nr/pp1p1ppp/8/2bPp3/3nP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8f6 c1e3 d4f3 d1f3 f6f3 g2f3 c5e3 f2e3 d7d6 a2a4,83
r3k2r/p1p1b1Np/np6/5p2/4n3/6P1/PPP2PBP/R1BR2K1 b kq -,e8f8 g7f5 a6c5 d1e1 a8e8 g2e4 c5e4 e1e4 e7f6 e4c4,766
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,b8c6 e1h1 g7g5 d2d3 f8e7 c3b5 g5g4 f3e1 c6e5 f2f4,-93
rn1qkbnr/1p3ppp/p2pb3/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8c7 f3g5 g8f6 g5e6 f7e6 g2g4 h7h6 d1f3 b8c6 e1a1,98
r2qk1nr/ppp1bppp/2n1p3/1B1pPb2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8h6 c3e2 d8d7 c1h6 g7h6 e2f4 e8a8 c2c3 c8b8 e1h1,111
8/6KP/8/1p6/1P6/k7/8/8 b - -,g8h6 c3e2 d8d7 c1h6 g7h6 e2f4 e8a8 c2c3 c8b8 e1h1,Mate
rnbqkbnr/1p2pppp/p2p4/2pB4/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 f6d5 e4d5 b7b5 g1f3 g7g6 e1h1 f8g7 f1e1,-64
rnbqkb1r/pp3ppp/2p1pn2/3pP3/8/1PN5/PBPP1PPP/R2QKBNR b KQkq -,f6g8 d2d4 c6c5 d4c5 g8h6 d1d2 f8c5 e1a1 c8d7 c1b1,63
r1bq1rk1/pp1nppbp/2pp1np1/4P3/3P4/2N2N1P/PPP1BPP1/R1BQ1RK1 b - -,d7e5 d4e5 d6e5 f3e5 f6d5 c3d5 c6d5 f2f4 d8b6 g1h1,599
r3kbnr/ppp1qppp/3pb3/1N6/2BQP3/8/PPP2PPP/R1B2RK1 b kq -,c7c5 d4d3 a7a6 b5c3 g8f6 c1g5 h7h6 g5h4 e6c4 d3c4,208
