r4rk1/p1p1bppp/1p6/4n3/8/6P1/PP2PPNP/R1BR2K1 b - -,f8d8 c1f4 f7f6 g1f1 d8d1 a1d1 g8f7 e2e4 a8d8 d1d8
r1b1r1k1/2p2p2/1pn3pp/p2q4/3P4/PP5P/1BBQ1PP1/R4RK1 b - -,c8f5 c2f5 g6f5 a1e1 g8h7 b2c1 d5d6 e1e8 a8e8 d4d5
r2q2k1/5rp1/p4n1p/1pn5/7B/2P2N2/P4PPP/R2Q1RK1 b - -,f7c7 d1e2 c5e4 h4f6 e4f6 a2a4 b5a4 c3c4 d8e8 e2e8
r1b2rk1/1pq1nppp/p1n1p3/2P5/4P3/PQP1BP1N/4B1PP/R3K2R b KQ -,h7h6 h3f4 c8d7 b3b6 f8c8 b6c7 c8c7 e1f2 c6a5 h1b1
2r3k1/1p1q1ppp/3r4/8/1Q1nR3/5P2/PP3P1P/1K1R1B2 b - -,d7c6 b4c4 c6c4 f1c4 c8d8 e4e7 b7b5 c4f7 g8f8 e7b7
r1bqk2r/pppp1ppp/2n3n1/2b1P3/8/PP2P3/1BP2PPP/RN1QKBNR b KQkq -,c6e5 b1c3 d7d6 g1f3 a7a6 f1e2 h7h5 f3e5 g6e5 h2h3
r1b1r1k1/5p1p/8/p1p2p2/3q4/PN1Pb1N1/2B1Q1Pn/R4R1K b - -,h2f1 b3d4 f1g3 h1h2 g3e2 d4e2 a8a6 c2a4 a6h6 h2g3
3r3r/2Q2pp1/4bq1p/1pk1N3/1n6/8/P4PPP/RN2R1K1 b - -,d4h4 e2h5 h4h5 g3h5 h2f1 a1f1 g8h8 d3d4 c5c4 b3c1
r2qr1k1/1bpn1pN1/p2p1np1/1p6/4P3/2N2P2/PPPQ2P1/2KR1B1R b - -,f6h5 g7e8 b5b4 c3e2 d8e8 d2b4 a8b8 b4d4 a6a5 c1b1
1k1r3r/pppb4/2nb1p2/7p/3Np3/1NP3P1/PP2PPBP/R2R2K1 b - -,e4e3 d4c6 b7c6 b3d4 e3f2 g1f2 c6c5 d4f3 d7g4 f3h4
8/5qp1/1k6/8/6B1/R7/2P5/2K5 b - -,f7f4 c1b2 f4g4 a3b3 b6c5 b3c3 c5d6 c3d3 d6e7 d3c3
r1b2rk1/pp1n1pb1/1qn4p/3pP1p1/2p5/2P1P1B1/PPQNBPPP/R3NRK1 b - -,b6c5 b2b4 c5b6 e3e4 c6e5 e4d5 a7a5 a1b1 a5b4 b1b4
r1bq1rk1/ppp1bppp/2n5/3n4/3N4/2N1P3/PP2BPPP/R1BQ1RK1 b - -,c6d4 d1d4 c8e6 d4d3 d5c3 d3c3 e7f6 c3c2 d8d5 c1d2
8/p1p2kpp/1p1rp2r/8/8/2P2P1P/1P2R1P1/4R2K b - -,a7a5 e2e4 f7e7 b2b4 h6h5 h1h2 d6c6 h3h4 e7d7 h2h3
r1bqkb1r/p4p1p/2p2np1/1p2p3/4P3/2NBB3/PPPQ1PPP/R4RK1 b kq -,f8d6 a1d1 d6e7 h2h3 e8h8 d2e1 f6d7 f2f4 e7h4 e1e2
2Rk3r/pp4p1/3p1p1p/3Bp3/4P3/3P1Q2/P2q1PPP/6K1 b - -,d8c8 f3g4 c8b8 h2h4 d2c1 g1h2 c1c7 g4e6 h8d8 h2g3
r1bq1rk1/pp1pnpbp/6p1/1B4B1/3pP3/8/PP1Q1PPP/RN2R1K1 b - -,a7a6 b5a4 d7d6 b1a3 c8d7 a4b3 d7e6 a3c2 e6b3 a2b3
r4rk1/1b3npp/1p3q2/pPnp4/3Q4/PN3N2/2B2PPP/R4RK1 b - -,f6d4 f3d4 c5b3 c2b3 f7d6 f1d1 a5a4 b3a2 f8e8 d4c6
r1b2rk1/1pq1nppp/pQ2p3/n1P5/4P3/P1P1BP1N/4B1PP/R3K2R b KQ -,e7d5 e4d5 c7b6 c5b6 e6d5 h3f4 f8e8 e1f2 c8e6 h1e1
r1b1kb1r/pp1pppp1/8/6Bp/3nP1P1/2N5/PqPK2PP/R2Q1B1R b kq -,b7b6 e4e5 b2b4 a1b1 b4c5 g5e3 c5e5 b1b4 d4e6 d1f3
6k1/p5b1/2p5/2P1p1n1/4Pp2/1PN2qpb/P2Q1B2/2RRK3 b - -,f3h1 e1e2 h1f3 e2e1 f3g2 d2d8 g8h7 e1d2 g2f2 d2d3
8/5k2/4R3/3P4/r3B3/7P/3r2PK/8 b - -,d2a2 h2g3 a4a8 g3f4 a8h8 e4f3 a2a3 f4g5 h8g8 g5f5
r1b2rk1/1p2nppp/pP2p3/n7/4P3/P1P1BP1N/4B1PP/R3K2R b KQ -,h7h6 h3f4 c8d7 c3c4 a8c8 a1c1 f8d8 c4c5 d7b5 a3a4
r4rk1/3n1pp1/p2b1n1p/qp1ppb2/8/1PNPPN1P/PB3PP1/2RQRBK1 b - -,f8c8 e1e2 b5b4 c3a4 c8c1 b2c1 d7f8 d3d4 e5e4 f3e5
8/4k3/1p2Pp2/1P1P1pp1/p7/4K1Pp/1P5P/8 b - -,
r1b2rk1/pp3pb1/1qn4p/3pn1p1/2p5/2P1PNB1/PPQNBPPP/R4RK1 b - -,c8d7 g3e5 c6e5 f3e5 g7e5 a1d1 b6e6 e3e4 e5c7 f1e1
3R1r1k/2q1n2p/4Q1p1/p7/P5N1/2p5/5PPP/6K1 b - -,e7g8 d8f8 c7g7 f8c8 c3c2 g4e3 h7h5 c8c2 h8h7 c2c1
3r3r/5pp1/4bq1p/1p2N3/1n1k4/2Q5/P4PPP/RN2R1K1 b - -,e7g8 d8f8 c7g7 f8c8 c3c2 g4e3 h7h5 c8c2 h8h7 c2c1
r5k1/p4ppp/1p1P4/2p2p2/1P3P2/8/P5PP/2R4K b - -,f7f6 b4c5 b6c5 c1c5 a8d8 c5c6 g8f7 h2h4 h7h5 c6c7
8/1b1k4/p3p1rn/1pp1p3/4p3/P2P2P1/BPP4K/5R2 b - -,e4e3 h2g1 g6g3 g1h2 g3g2 h2h3 h6f5 f1e1 g2g3 h3h2
r1bq1rk1/ppp1bppp/8/3n4/3Q4/2N1P3/PP2BPPP/R1B2RK1 b - -,c8e6 d4d2 d5c3 d2c3 e7f6 c3c2 d8e7 e2f3 c7c5 c1d2
1q1r4/pr1nNpkp/b5p1/8/3R3Q/2P4P/PP3PP1/3R2K1 b - -,d8e8 d4d7 b8e5 e7c6 e5e1 g1h2 b7d7 d1d7 e8e4 h4g3
2rr2k1/1p1bqppp/p4n2/2b1n3/8/P1N1PN2/1PQBBPPP/R3R1K1 b - -,e5f3 e2f3 e7e5 g2g3 f6g4 c3e4 e5h5 h2h4 c5e7 d2c3
r3rnk1/pbp2p1p/1p4p1/3q1p2/3P3Q/2PBBPP1/PP4P1/R3R1K1 b - -,d5d8 e3g5 d8d7 g5h6 e8e6 e1e6 f8e6 a1e1 a8e8 e1e5
r4bk1/1q3r1p/p1Qp2p1/3Pp3/1PR1Pn2/P6P/3B3K/2R2B2 b - -,f4h5 c6b7 f7b7 c4c7 b7c7 c1c7 f8g7 a3a4 a8f8 h2g2
8/5k2/4R3/3P4/r2r4/5B1P/6PK/8 b - -,a4a2 e6e3 f7f6 e3b3 f6f5 h2g3 a2a4 b3e3 f5f6 e3c3
r1bqkbnr/p4p1p/2pp2p1/2p5/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,f8g7 b1c3 g8e7 d2d3 e8h8 e1h1 a8b8 c3e4 f8e8 a1b1
r1bqkb1r/p4p1p/2p3p1/1p2p1B1/4P1n1/2NB4/PPPQ1PPP/R4RK1 b kq -,d8d4 h2h3 h7h6 g5h4 g6g5 c3e2 d4c5 h4g3 g4f6 b2b4
r1bqk2r/pppp1ppp/6n1/2b1n3/1P6/P3P3/1BP2PPP/RN1QKBNR b KQkq -,c5b6 b1c3 d7d6 c3d5 c8e6 d5b6 a7b6 f2f4 e5c4 f1c4
5b2/3r1k1R/8/N1pp1p2/8/1P5P/2P2PP1/5RK1 b - -,f7g8 h7d7 c5c4 d7d5 c4c3 d5f5 f8h6 f1e1 g8h7 a5c6
3r3r/5pp1/4bq1p/1p1kN3/1n6/2Q5/P4PPP/RN1R2K1 b - -,f7g8 h7d7 c5c4 d7d5 c4c3 d5f5 f8h6 f1e1 g8h7 a5c6
3q1b1r/2p1k1p1/4bpp1/4p3/4P3/Q1P1B3/Pr3PPP/RN3RK1 b - -,d8d6 a3b2 f6f5 b1d2 f5f4 e3a7 g6g5 f1d1 g5g4 d2b3
r1bq1rk1/ppp1bppp/8/8/8/2Q1P3/PP2BPPP/R1B2RK1 b - -,e7f6 c3c2 b7b6 c1d2 c7c5 d2c3 c8e6 f1d1 d8e7 a2a4
r1bqkb1r/1p1n2pp/p1n1p3/2ppPpN1/5P2/1P4Q1/PBPP2PP/RN2KB1R b KQkq -,d8b6 g5e6 h8g8 e6g5 h7h6 g5f3 g7g5 b1c3 c6b4 e1a1
1k1r3r/pppb4/2Nb4/5p1p/4p3/1NP3P1/PP2PPBP/R2R2K1 b - -,b8c8 c6d8 c8d8 b3a5 d8c8 a5c4 d6c5 c4e5 d7e8 g2h3
r1bqk2r/1pppbppp/p1n5/4P3/4n3/5N2/PBB2PPP/RN1Q1RK1 b kq -,e4f2 f1f2 e7c5 d1e2 c6b4 c2b3 e8h8 b2d4 c5d4 f3d4
r1bq1rk1/pp3ppp/1npbp3/3nN3/3P4/P1N3P1/1PQ1PPBP/R1B2RK1 b - -,c6c5 c3d5 b6d5 e5c4 c5d4 f1d1 d6c5 b2b4 c5e7 c1b2
2rq1rk1/3n1ppp/1p2p3/pP6/PbNP1n2/5N1P/1BR2PP1/3R1QK1 b - -,d8f6 h3h4 f6g6 d1c1 h7h6 g2g3 g6e4 f3e5 d7e5 d4e5
r1bq1rk1/3pnpbp/p5p1/1p4B1/3pP3/1B6/PP1Q1PPP/RN2R1K1 b - -,
r1bqkb1r/1p3p2/p2ppn2/6pp/3NPnP1/1PN2B1P/PBPQ1P2/1K1R3R b kq -,h5g4 h3g4 h8h1 d1h1 f6d7 c3e2 f4g6 f3g2 d7e5 d4f5
R7/P5k1/8/8/5P2/8/K7/2r5 b - -,c1c4 a2b3 c4f4 a8c8 f4f3 b3b4 f3f4 b4b5 f4f5 b5c4
r5k1/p5pp/3P1p2/2R2p2/5P2/8/P5PP/7K b - -,g8f7 c5c7 f7e6 c7g7 a8d8 g7a7 d8d6 g2g3 d6d2 h1g1
r2r2k1/1p1bqppp/p1n2n2/2b5/8/P1N1PN2/1PQ1BPPP/R1B2RK1 b - -,a8c8 f1d1 b7b5 b2b4 c5d6 c1b2 c6e5 a1c1 d7g4 f3e5
r2q1rk1/1ppn1ppp/p2bpnb1/3pN2P/3P1BP1/4P3/PPPNBP2/R2QK2R b KQ -,c7c5 h5g6 f7g6 e5g6 c5d4 f4d6 d4e3 f2e3 h7g6 d6f8
r4bk1/q4r1p/p1Qp2p1/3Pp3/1PR1Pn2/P6P/7K/2R1BB2 b - -,f4e6 e1h4 e6d4 c4d4 a7d4 f1g2 a8a7 c6c8 g8g7 h4g3
1r5r/p2Q1kpp/8/8/1n2PB2/8/PP3PPP/6K1 b - -,f4h5 f1g2 a8d8 c4c2 f8h6 c1b1 h6f4 h2h1 d8d7 e1f2
8/6p1/1k6/8/5qB1/R7/1KP5/8 b - -,f4g4 a3b3 b6c5 b3c3 c5d6 b2b3 g7g5 c3d3 d6c5 d3c3
r1b2rk1/pp1nb1pp/1qn1p3/3pN3/3P4/PN1B4/1P3PPP/R1BQR1K1 b - -,d7e5 d4e5 b6f2 g1h1 c8d7 c1e3 f2h4 e3g1 a8c8 b3c5
r2q1rk1/pppb1ppp/2n1pn2/3p4/2PP4/5NP1/PP1NPPBP/R2QK2R b KQ -,d8e7 e1h1 a7a5 a1c1 a5a4 a2a3 h7h6 e2e3 f8c8 f1e1
r1bqkb1r/1p4pN/pnn1p3/2ppPp2/5P2/1P4Q1/PBPP2PP/RN2KB1R b KQkq -,e8d7 h7f8 d8f8 c2c3 d5d4 b1a3 b6d5 a3c4 g7g5 f4g5
r2q1rk1/1b1pnpbp/p5p1/1p4B1/3pP3/NB6/PP1Q1PPP/R3R1K1 b - -,
2b5/8/1K6/1B2k3/1P6/8/8/8 b - -,c8h3 b6c5 e5e6 c5c6 e6e7 b5c4 h3d7 c6c7 d7e8 c4d5
r1bqkb1r/p6p/2p2pp1/1p2p3/4P3/2NBQ3/PPP2PPP/R4RK1 b kq -,
r4rk1/2p2ppp/p2p1P2/npqN4/4P1n1/1B4Pb/PPP3NP/R2Q1R1K b - -,a5b3 a2b3 g7g5 b3b4 c5f2 d5f4 g5f4 d1g4 h3g4 f1f2
r2q1rk1/5pbp/3p1np1/pP1P4/3p2PP/3B2N1/PPQ2P2/1K1R3R b - -,d8d7 h4h5 f8c8 c2e2 a8b8 h5h6 g7h8 g3e4 f6d5 e2f3
8/6p1/8/8/3b2p1/3k1rP1/R4PK1/8 b - -,d8d7 h4h5 f8c8 c2e2 a8b8 h5h6 g7h8 g3e4 f6d5 e2f3
8/2r2p1p/6p1/8/3Q4/1K3PP1/2p4P/3k4 b - -,d1e1 d4e5 e1f2 e5c7 c2c1q c7c1 h7h5 c1f4 f7f5 f4h6
8/6k1/6p1/3P4/P3B3/6KP/3r2P1/8 b - -,d2d4 g3f4 g7f6 h3h4 d4a4 g2g4 a4a2 g4g5 f6f7 d5d6
r1b1kb1r/pp1pppp1/2n5/6Bp/3qP1P1/2N5/PPP3PP/R2QKB1R b KQkq -,d4d1 a1d1 h5g4 c3b5 a8b8 g5e3 b7b6 f1e2 d7d6 e1h1
r1bq1rk1/pp2bppp/2p5/8/8/2Q1P3/PP2BPPP/R1BR2K1 b - -,d8b6 c3c2 e7f6 a1b1 f8d8 d1d8 b6d8 b2b3 c8e6 c1b2
r4bk1/q4r1p/p1QpP1p1/4p3/1PR1P3/P6P/7K/2R1BB2 b - -,f7f3 f1g2 f3d3 c4c3 d3c3 c1c3 f8e7 c6d7 a7d7 e6d7
r2q1b1r/1Qp2kp1/p3bpp1/4p3/4P3/2P1B3/PP1N1PPP/R4RK1 b - -,a6a5 f1d1 f8e7 d2b3 d8b8 b7c6 a5a4 b3c5 e7c5 e3c5
2r2rk1/p3qp2/1p2pb1p/2pPn3/2P1P1p1/1R2P1P1/P3Q1BP/1N3RK1 b - -,c8d8 b1c3 h6h5 c3d1 g8g7 d1f2 f8h8 a2a4 h8h6 f1d1
8/2r2p1p/6p1/8/1Q6/1K3PP1/2p4P/2k5 b - -,c1d1 b4d6 d1e2 d6c7 c2c1q c7c1 h7h5 c1c4 e2e3 c4f4
2kr1b1r/pp1npppp/2p2n2/8/2b1NB2/5B1P/PPP1N1P1/2KR3R b - -,f6e4 f4e3 e7e6 e3a7 c4e2 f3e2 e4g3 h1f1 f8e7 f1f7
8/1b1k4/p3p1rn/1pp1p3/2P5/P2Pp1P1/BP5K/5R2 b - -,f6e4 f4e3 e7e6 e3a7 c4e2 f3e2 e4g3 h1f1 f8e7 f1f7
1r1q1b1r/2p2kp1/Q3bpp1/4p3/4P3/2P1B3/PP1N1PPP/R4RK1 b - -,f8e7 b2b3 d8d7 f1d1 h8d8 a6f1 d7c6 a2a4 f6f5 e4f5
1k1r3r/ppp5/2bb4/5p1p/3Np3/2P3P1/PP2PPBP/R2R2K1 b - -,d8f8 e2e3 h5h4 d4c6 b7c6 d1d4 f8f6 d4a4 c6c5 b2b4
rnbqkb1r/pp3ppp/2p1pn2/8/4p3/1BN5/PPPPNPPP/R1BQ1RK1 b kq -,f8e7 e2g3 c6c5 c3e4 f6e4 g3e4 b8c6 c2c3 e8h8 f1e1
8/8/5kp1/3P4/r3BKPP/8/8/8 b - -,
8/p1p2kpp/1p1rp3/7r/8/2P2P1P/1P2R1P1/4R1K1 b - -,h5d5 e2e4 a7a5 e1e2 d5d2 g1f2 d2e2 f2e2 d6c6 e2d3
r1bqkb1r/1p1n1ppp/p2p4/6P1/3BPP2/1PN5/1PP4P/R2QK2R b KQkq -,
1R6/5K1k/8/5P2/r7/8/8/8 b - -,
8/2r2p1p/3Q2p1/8/8/1K3PP1/2p4P/3k4 b - -,h7h6 b8b6 h6h7 b6e6 a4a8 e6e8 a8a6 e8e1 a6a7 f7f8
r1b2rk1/ppp2Nbp/2nq4/6B1/2BP2pP/2P2P2/P1P5/R2Q1RK1 b - -,f8f7 d1e1 c8d7 f3g4 c6d8 g5d8 g7d4 c3d4 d6d4 g1h2
r1bqr1k1/2p2p2/1pn3pp/p2n4/3P4/PPNQ3P/1BB2PP1/R3R1K1 b - -,c8f5 d3c4 d5c3 c2f5 c3e2 e1e2 e8e2 c4e2 g6f5 e2f3
r1b2rk1/ppq1bppp/2p5/8/8/2Q1P3/PP2BPPP/1RBR2K1 b - -,c8f5 b1a1 e7f6 c3b3 c7b6 b3b6 a7b6 f2f4 h7h6 e2f3
r4bk1/q4r1p/p1Qpn1p1/3Pp3/1PR1P3/P5BP/7K/2R2B2 b - -,e6d4 c4d4 a7d4 f1g2 d4a7 c1f1 f7c7 f1f8 a8f8 c6d6
5rk1/2q4p/4Q1p1/p4n2/P1p3N1/8/5PPP/3R2K1 b - -,f8f7 g4e5 c7e7 e6d5 g8g7 e5f7 e7f7 d5e5 g7h6 e5f4
rnbq1rk1/pp3pp1/4pn1p/3p4/2PP3B/2PB1N2/P4PPP/R2QK2R b KQ -,f8e8 e1h1 d5c4 d3c4 b8d7 c4d3 b7b6 d3b5 c8b7 f3e5
8/3r1kbR/2N5/2pp1p2/8/1P5P/2P2PP1/5RK1 b - -,f7g6 c6e5 g6h7 e5d7 c5c4 f1d1 c4b3 c2b3 d5d4 d7c5
3r4/prqn1pkp/b3p1p1/3B4/3R3Q/2P1N2P/PP3PP1/3R2K1 b - -,a6e2 d5b7 e2d1 d4d1 d7f6 b7f3 d8d1 f3d1 h7h5 h4d4
8/q2N2pk/4Q3/3p1P1P/1p4P1/1Pn5/1KP5/8 b - -,a6e2 d5b7 e2d1 d4d1 d7f6 b7f3 d8d1 f3d1 h7h5 h4d4
rn1qkb1r/pp2ppp1/2p2n1p/5b2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 f8e7 f1d3 f5d3 d1d3 e8h8 c3e4 b8d7 e1h1
r4rk1/2p2ppp/p2p1P2/npqN4/4P3/1B4Pb/PPP2RNP/R2Q3K b - -,c5f2 g2f4 h3d7 d5e7 g8h8 d1h5 g7f6 b3d5 d7e6 f4e6
r7/5k2/3P2p1/6P1/4BK1P/8/8/8 b - -,a8f8 f4e5 f8h8 d6d7 f7e7 e4g6 h8h4 g6f5 h4h2 g5g6
8/6p1/1k6/8/6q1/1R6/1KP5/8 b - -,b6c5 b3c3 c5d6 b2b3 g7g5 c3d3 d6c5 d3c3 c5b6 b3a3
4r3/5k2/3P2p1/3B2P1/5K1P/8/8/8 b - -,f7f8 d5e4 f8f7 h4h5 g6h5 f4f5 e8f8 g5g6 f7g7 f5e6
8/p1p2kpp/1p1rp3/3r4/8/2P2P1P/1P2RKP1/4R3 b - -,d5d2 e1a1 a7a5 a1a4 f7e7 a4h4 h7h6 h4c4 e7d7 c4g4
r1bq1rk1/pp3ppp/1n1bp3/2pNN3/3P4/P5P1/1PQ1PPBP/R1B2RK1 b - -,b6d5 e2e4 c5d4 e5f3 d8c7 c2e2 d5b6 e4e5 d4d3 e2e4
5r1k/2qR3p/4Q1p1/p4n2/P1p3N1/8/5PPP/6K1 b - -,c7b8 g2g3 b8b1 g1g2 b1b2 h2h4 b2a1 e6c6 f5g3 f2g3
r2q1rk1/1ppn1ppp/p2bp3/3pN2P/3PnBP1/4PP2/PPP1B3/R2QK2R b KQ -,e4f6 g4g5 f6e8 d1d2 c7c5 e1a1 c5c4 g5g6 f7g6 h5g6
r4rk1/2p2ppp/p2p1P2/np1N4/4PN2/1B4Pb/PPP2q1P/R2Q3K b - -,h3d7 d5e7 g8h8 d1h5 g7f6 b3d5 h8g7 e7f5 g7h8 d5a8
r1bk1b1r/ppp2Bpp/5n2/4p1B1/4P3/8/PPP2PPP/RN2K2R b KQ -,h7h6 g5f6 g7f6 b1c3 c7c6 a1d1 d8c7 d1d3 b7b5 d3f3
r1bq1rk1/4n1bp/1pp2pp1/p1p1p3/1PN1P3/P2PBN2/2P2PPP/R2QR1K1 b - -,c8a6 b4c5 a6c4 d3c4 d8d1 e1d1 b6c5 e3c5 f8e8 d1d7
3r2k1/1p1q1ppp/3r4/8/1Q1nR3/5P1B/PP3P1P/1K1R4 b - -,d4e6 b4d6 d7d6 d1d6 d8d6 a2a4 h7h5 h3e6 f7e6 b1c2
1k1r3r/ppp5/3b4/5N1p/b3p3/2P3P1/PP2PPBP/R2R2K1 b - -,d8f8 g2e4 a4d1 a1d1 d6c5 g1g2 f8d8 d1d8 h8d8 e4d3
5rk1/1pqb1pp1/3p1b1p/p1rPpP2/P2pB2P/1P1P2P1/R1P2R2/2BQ2K1 b - -,f8b8 d1g4 c5c3 c1h6 g8f8 h6c1 c3b3 c2b3 c7c1 g1g2
1k6/8/5p2/4p3/4P3/8/2K5/8 b - -,b8c8 c2d2 c8b7 d2c1 b7c7 c1d2 c7b6 d2c2 b6c6 c2b2
rnb1k1nr/ppq2ppp/4p3/3pP3/1P1p4/P4N2/2P2PPP/R1BQKB1R b KQkq -,b8d7 d1d4 g8e7 c1f4 a7a5 a1b1 e7f5 d4d2 d7b6 f1d3
1k1r3r/ppp5/3b4/5p1p/b2Np3/1PP3P1/P3PPBP/R2R2K1 b - -,a4e8 d4f5 e8c6 e2e3 h8f8 f5d6 c7d6 c3c4 f8f6 b3b4
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/P1Q2P2/1PPP2PP/R1B1KBNR b KQkq -,e8h8 g1e2 d7d5 d2d3 c8e6 g2g3 a7a5 f1g2 d8d6 e1h1
1k1r3r/3bbp1p/p1nppp2/qp3P2/4P3/2N2NPB/PPPQ3P/1K1R3R b - -,a5c7 d2f2 b5b4 f5e6 f7e6 c3e2 f6f5 f3d4 h8f8 d4c6
5Qk1/pp6/2n1p3/3pP3/6p1/P1B1qrPp/1P1R1P1P/5RK1 b - -,g8f8 f2e3 f3f1 g1f1 f8e8 f1g1 e8d7 d2f2 c6b8 f2f4
r1bqkb1r/1p1n1ppp/p2p4/3N2P1/3BP3/1P6/1PP2P1P/R2QK2R b KQkq -,f8e7 h1g1 e8h8 d1h5 d7e5 e1a1 c8e6 f2f4 e6d5 e4d5
5r1k/3R3p/4Q1p1/p4n2/P1p2qN1/7P/5PP1/6K1 b - -,g6g5 e6e1 f5d4 e1e7 f8f7 d7d8 h8g7 e7e8 f7f8 e8d7
r1bq1rk1/4n1bp/1pp2pp1/2p1p3/1PN1P3/3PBN2/2P2PPP/R2QR1K1 b - -,c8b7 b4c5 b6b5 c4d6 d8d7 a1a8 f8a8 d3d4 e5d4 e3d4
r4bk1/q4r1p/p1Qp2p1/3Pp3/1PR1Pn2/P6P/3B4/2R2B1K b - -,a8d8 d2f4 e5f4 e4e5 a7e3 e5e6 f7f5 c6c7 d8e8 c4c2
r1bqk2r/ppp2ppp/2n2n2/1B1pp3/4P3/P1Q2P2/1PPP2PP/R1B1K1NR b KQkq -,d8d6 b5c6 b7c6 d2d3 f6d7 g1e2 f7f6 e2g3 d6c5 c3c5
8/p1p2kpp/1p1rp3/8/8/2P1KP1P/1P1rR1P1/4R3 b - -,d6d3 e3f2 a7a5 e1a1 f7e7 h3h4 e7d6 a1a4 g7g6 g2g3
r1bq1rk1/pp1n1pp1/4pn1p/3P4/3P3B/2PB1N2/P4PPP/R2QK2R b KQ -,d8b6 d5e6 b6e6 d1e2 e6c6 e1h1 c6c3 a1c1 c3a3 f3e5
2k5/8/5p2/4p3/4P3/3K4/8/8 b - -,c8b8 d3c2 b8c8 c2d3 c8b7 d3c3 b7c7 c3d2 c7b6 d2c2
4rk2/8/2BP2p1/6P1/5K1P/8/8/8 b - -,e8e1 c6e4 f8f7 h4h5 g6h5 f4e5 f7e8 g5g6 e8d8 g6g7
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/P2P1N2/1PPB1PPP/RN1Q1RK1 b kq -,e8h8 h2h3 b7b6 d1c1 c6d4 f3d4 c5d4 d2h6 c8b7 c1g5
8/rpqn4/4pk1p/1RPp1pp1/3P1PP1/3NP2P/1Q5K/8 b - -,g5f4 d3f4 f5g4 b2e2 a7a3 e2g4 a3e3 b5b2 b7b6 b2g2
rnbq1rk1/p1ppnpbp/1p2p1p1/3P2B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQ -,d7d6 d1d2 f7f6 g5e3 e6e5 h2h4 h7h5 e1a1 a7a6 c4d3
8/8/6p1/8/6p1/2kr2P1/5RK1/8 b - -,d3d2 f2d2 c3d2 g2f2 d2d3 f2f1 d3e3 f1e1 e3f3 e1d2
rnb2k2/pp2q1bp/6p1/2PQ1pN1/8/6P1/PP2PP1P/R2R2K1 b - -,g7f6 h2h4 b8c6 d5d6 f8g7 d6e7 f6e7 g5h3 a7a5 h3f4
r2q1rk1/1ppn1ppp/p2bp3/2npN2P/3P1BP1/4PP2/PPPQB3/R3K2R b KQ -,d6e5 d4e5 c7c6 e1a1 a6a5 g4g5 a5a4 a2a3 b7b5 e3e4
r2q2k1/1bpn1p2/p2p1np1/1p2rN2/4P3/2N2P2/PPPQ2P1/2KR1B1R b - -,g6f5 d2h6 f6h7 h6h7 g8f8 f3f4 e5e6 e4f5 e6e3 h7h8
r4rk1/ppq1bppp/2p1b3/8/8/1PQ1P3/P3BPPP/1RBR2K1 b - -,e6f5 e2d3 a8d8 c1b2 e7f6 c3c2 d8d3 d1d3 f6b2 b1b2
r1b2rk1/pp2ppb1/1qn4p/3p2p1/3Pn3/2PN2B1/PPQNBPPP/R4RK1 b - -,c8f5 d2e4 d5e4 d3c5 a8c8 c2b1 g7d4 c5e4 d4c3 b2c3
r1b2rk1/2bn2pp/2p1pp2/ppP5/1P2P3/P2BBN1P/4KPP1/R2R4 b - -,d7e5 f3e5 c7e5 a1b1 f8d8 f2f4 e5c7 b1a1 c8d7 d3c2
6k1/1R6/8/5P1K/r7/8/8/8 b - -,
8/3k3p/p1b1p1p1/1p2Pp2/1P1K3P/P1N3P1/5P2/8 b - -,f5f4 g3f4 c6f3 c3e4 f3e4 d4e4 d7c6 e4f3 c6d5 f3g4
r1b4r/ppp1kB2/5p1p/3Np3/1b2P3/8/PPP2PPP/2KR3R b - -,e7f7 d5b4 c8e6 b4d5 c7c6 d5e3 a7a5 d1d2 h8d8 h1d1
r1bq1rk1/1p2ppbp/6p1/3n4/Nn1B4/1B3N2/PPP2PPP/R2Q1RK1 b - -,d5f4 f1e1 c8g4 d4g7 g8g7 d1d4 d8d4 f3d4 f8d8 c2c3
8/5kbR/3r4/2ppNp2/8/1P5P/2P2PP1/5RK1 b - -,f7e7 h7g7 e7f8 g7c7 d6e6 f1e1 f8g8 c7c5 e6e7 c5d5
r1b2rk1/pp1n1pp1/4pn1p/q2P4/3P3B/2PB1N2/P4PPP/R2Q1RK1 b - -,f8e8 d5e6 e8e6 c3c4 b7b5 c4b5 c8b7 a2a4 f6d5 f1e1
r1b2rk1/2bn2pp/2p2p2/ppP1p3/1P2P3/P3BN1P/2B1KPP1/R2R4 b - -,f8d8 a3a4 c8a6 a4b5 a6b5 c2d3 g8f7 d3b5 c6b5 b4a5
1k1r3r/ppp5/3b4/5p1p/b2Np3/2P3P1/PP2PPBP/R3R1K1 b - -,e4e3 f2f4 h5h4 d4f5 d8g8 e1f1 d6c5 g2e4 g8e8 b2b3
r1b2Rk1/pp5p/2nPp1p1/2p3q1/3N2n1/2N5/PP2B1PP/R2Q2K1 b - -,
