rnbq1rk1/pp4p1/3bpn1B/2p1N3/3P4/3B4/PPP2PPP/R2QR1K1 b - -,g7h6 e1e3 f8f7 e5f7 g8f7 d4c5 d6c7 d1e2 b8c6 a1d1
3r3r/1k1nbp2/1pp1q2p/p3p3/P3Pp2/1N1R1N1P/1PP1QPP1/3R2K1 b - -,h8g8 g1h2 g8e8 f3d2 d7f6 d2c4 d8d3 d1d3 b7c7 c4d2
6k1/r6p/p3R1p1/1p6/1n2BB2/1P2P2P/1b3PP1/6K1 b - -,g8f7 e6b6 b2f6 g2g4 f6d8 b6b8 d8c7 f4c7 a7c7 b8h8
r2r2k1/pp3pbp/1q2p1p1/n2PN3/Q1p2P2/8/PP2PPBP/2RR2K1 b - -,g6g5 d5e6 f7e6 b2b4 a5c6 e5c4 b6c7 c4a5 d8d1 a4d1
1k1r4/Np4p1/2pP2p1/2Qnp3/8/P3Pq1P/1P3P2/2KR4 b - -,f3f6 a7b5 c6b5 c5d5 f6f2 e3e4 f2f6 c1b1 d8d7 b1a2
r1bq1rk1/p3ppbp/2p3p1/8/3P4/2N1P3/PP2B1PP/R2Q1RK1 b - -,a8b8 e2c4 b8b2 c3e4 c8f5 e4g3 f5d7 d1f3 e7e5 d4e5
r5k1/1p3p1p/2p3p1/2P4q/NP1pPn2/5P1P/7Q/3R1RK1 b - -,f4h3 g1g2 a8a4 h2h3 a4a2 g2g3 h5e5 f3f4 e5e4 h3h1
8/6p1/7k/5R1P/1P1r1P1P/6K1/8/8 b - -,
8/7p/5p2/2bRp3/p5PN/P1P2P1P/KPk2r2/8 b - -,
8/p2n2bk/3Pp2p/4Pp1q/2pp3P/5P2/PP1BNQ2/1K6 b - -,c4c3 b2c3 d7e5 e2d4 h5e8 f2e2 e8b8 b1c1 b8d6 f3f4
1rb1r1k1/1pqn1pbp/p2p2p1/2pP3n/P3P3/2N1B1PP/1P1N1PB1/R2Q1RK1 b - -,c7d8 g3g4 h5f6 d2c4 d7e5 c4e5 e8e5 f2f4 e5e8 e4e5
r3r2k/ppp1bQpp/2b3N1/8/2n2R2/1P5P/P5PK/q7 b - -,h7g6 f7g6 c4d6 g6h5 h8g8 h3h4 a1b2 h5g6 b2e5 g6g3
4r1k1/pp6/1bp2qpp/8/6QP/2P1p1PN/PP2RPK1/8 b - -,f6f7 h3f4 g8h7 f2e3 e8e3 e2d2 e3e7 h4h5 g6h5 f4h5
2b3k1/r4p2/3p1Q2/p1pPnp2/1p6/1P3Bq1/PR3RP1/6K1 b - -,a7d7 f3h5 g3g7 f6f5 d7c7 f5f4 c8g4 h5g4 e5g4 f4d6
4Rbk1/p2p1rp1/1p6/3Q2K1/2P3P1/5P2/P6q/4R3 b - -,a7d7 f3h5 g3g7 f6f5 d7c7 f5f4 c8g4 h5g4 e5g4 f4d6
8/8/8/2K2k2/p7/8/1P6/8 b - -,a7d7 f3h5 g3g7 f6f5 d7c7 f5f4 c8g4 h5g4 e5g4 f4d6
r3k2r/pp1n1pp1/2p1p1p1/3pP3/1bQ2P2/2N1B3/PPP3PP/K2R3R b kq -,d5c4 c3e4 d7b6 g2g3 b6d5 e3d4 b7b6 h2h4 b4e7 c2c3
r3r1k1/1bpqnpbp/3p1np1/pp1Pp3/1P2P3/PNP2N1P/BB3PP1/R2QR1K1 b - -,f6e4 e1e4 b7d5 e4e1 a5a4 b3d2 d5a2 a1a2 e7d5 c3c4
r1q2rk1/pb1nbppp/1p2p3/2pP4/2P5/5NP1/PPQ2PBP/R1B1R1K1 b - -,f8e8 d5e6 f7e6 e1e6 d7f8 e6e1 c8c6 c1d2 e7f6 d2c3
rnb2rk1/1p2b1p1/p3N3/3q2p1/6B1/7Q/P1PB3P/1R3RK1 b - -,f8f6 f1f6 e7f6 b1d1 b8d7 d2g5 d5e5 g5f4 e5a5 e6c7
2k2r2/1b1r2p1/1p5p/2P1q2P/3p4/3B2R1/3QN1P1/2R3K1 b - -,f8f6 c5b6 c8d8 d2b4 d7e7 b4d4 e5d4 e2d4 f6b6 c1d1
3r2k1/3q1pb1/4p1pp/2p1P3/p1Pr3P/P1R2QB1/5PP1/4R1K1 b - -,d4d1 c3c1 d1e1 c1e1 d7d4 e1b1 g7e5 g3e5 d4e5 b1b7
1rb1r1k1/2qn1pbp/3p2p1/1ppP3n/4P3/2N1B1PP/1P1NQPB1/R4RK1 b - -,c7b7 a1a5 b5b4 c3b5 b7b6 f1a1 d7e5 g3g4 h5f6 f2f4
rn3rk1/p1b1qppp/1pp1p3/4Pb2/2Q2B2/2N1P2P/PP2BPP1/2R2RK1 b - -,f8c8 c3e4 b6b5 c4c5 e7e8 e2f3 b8d7 c5c6 c7e5 c6b5
8/p2n3k/3Pp2p/4bp1q/2pN3P/5P2/PP1B1Q2/1K6 b - -,d7b6 d4e6 h5f7 f2e2 f7e6 f3f4 e6d6 f4e5 d6e6 h4h5
3r2r1/1k1nbp2/1pp1q2p/p3p3/P3Pp2/1N1R1N1P/1PP1QPP1/3R3K b - -,g8f8 d3d2 f8e8 h1g1 e8g8 g1h2 f7f5 d2d3 g8g7 h2h1
2b1r2k/r4p2/pqn1pp2/1p1nP3/7Q/3B4/PPPB2PP/2KR3R b - -,g8h8 d3d2 h8e8 b3c1 d7c5 b2b3 d8d2 d1d2 f7f5 e4f5
4k3/1bprbpr1/p4p1p/8/PpNP4/1B4P1/1PR2P1P/4R1K1 b - -,g7g6 c4e3 b7e4 c2c4 f6f5 b3c2 g6e6 c2e4 e6e4 g1f1
r1b1kb1r/ppqn1ppp/2p1pn2/3p4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,d5c4 d3c4 a7a6 e1h1 c6c5 c4d3 f8d6 c1d2 e8h8 a1c1
r2qkb1r/pp3ppp/1nnp4/7b/P2p4/1BP2N1P/1P3PP1/RNBQ1RK1 b kq -,c6a5 b3a2 f8e7 g2g4 h5g6 f3d4 e8h8 f2f4 g6e4 b2b4
4r1k1/pp3ppp/8/8/6P1/5P2/PPn4P/3R3K b - -,e8e1 d1e1 c2e1 f3f4 e1d3 h1g2 d3f4 g2f3 f4e6 f3e4
r1bqkbnr/p2ppp1p/1pn3p1/2p5/P1B1PP2/2N5/1PPP2PP/R1BQK1NR b KQkq -,e7e6 g1f3 f8g7 c3b5 d7d5 e4d5 e6d5 c4d5 g8e7 d5e4
2k5/pp2q3/2p2p2/1Q3p2/3Pr3/2R1b1P1/PPR1K1P1/6r1 b - -,c8b7 g1f3 f8g7 c4d5 e7e6 d5c6 b7c6 d2d4 g8f6 e4e5
r1bqk2r/1p3pb1/p1n1p2p/2PpP2Q/4NP2/4B3/PPP3P1/2KR1BN1 b kq -,d8e7 e4d6 e8d7 d6f7 e7e8 f1e2 h8g8 f7d6 e8h5 e2h5
1rbq1rk1/p3ppbp/2p3p1/8/3P4/2N1P3/PP2B1PP/1R1Q1RK1 b - -,e7e5 d4d5 c6d5 d1d5 d8b6 g1h1 c8e6 d5f3 e5e4 c3e4
r2q1rk1/5p2/2pNbnpp/pp2p3/4P3/1P1PP1NP/1PP3P1/R2Q1RK1 b - -,f6h7 d6f5 g6f5 e4f5 e6d7 d3d4 d8e7 e3e4 h7f6 d1d2
q4k2/1b3p2/1p5p/4n1p1/3QP3/5P2/PP4PP/R4RK1 b - -,a8e8 a1d1 f8g7 d4b6 e8e7 b6d6 e7e8 g1h1 e5g6 d6d4
5rk1/ppPn1ppp/2n5/3P4/2B2Nb1/4P3/P5PP/5RK1 b - -,c6e5 c4b3 d7b6 h2h3 g4d7 d5d6 b6c8 f1d1 g7g6 f4d5
r3r1k1/1bpqnpbp/3p1np1/1p1Pp3/1P2P3/PN3N1P/BB3PP1/R2QR1K1 b - -,a8b8 b3c5 d6c5 f3e5 d7d8 b4c5 f6e4 e1e4 b7d5 e5f7
4r1k1/r4p1p/p1nB1bp1/1p6/8/1P2P2P/1P1R1PP1/1B1R2K1 b - -,a7d7 d6c5 d7d2 d1d2 e8c8 b1c2 f6b2 c2g6 f7g6 d2b2
1r1q1rk1/1p1nppbp/p3b1p1/3p4/1P1P4/2NNP3/P3BPPP/2RQ1RK1 b - -,d7f6 a2a4 a6a5 d1b3 a5b4 b3b4 e6d7 a4a5 b8a8 c1a1
3n4/1p1bk1pp/p7/2K5/5P2/8/2PR2PP/8 b - -,d8e6 c5b6 d7c6 g2g3 h7h5 c2c4 g7g6 b6a5 e7f6 a5b4
4k3/1bprbp2/p4p1p/6r1/PpNP4/1B4P1/1P2RP1P/4R1K1 b - -,e8d8 h2h4 g5h5 e2d2 d8e8 b3c2 b4b3 c2e4 b7d5 e4d5
r1bq1rk1/3nppbp/p1n3p1/1p2P2P/7Q/2N1BN2/PPP3P1/R3KB1R b KQ -,g6g5 h4e4 d8c7 f3g5 f7f5 e4d5 g8h8 g5e6 c7e5 d5e5
8/8/3k1p2/7P/4K3/8/8/8 b - -,f6f5 e4f5 d6e7 h5h6 e7f7 f5g5 f7g8 g5g4 g8f7
2k5/pp2q3/2p2p2/1Q3p2/3br3/2R3P1/PPRK2P1/6r1 b - -,f6f5 e4f5 d6e7 h5h6 e7f7 f5g5 f7g8 g5g4 g8f7
r2qk2r/pp2bppp/1nnp4/P6b/3p4/1BP2N1P/1P3PP1/RNBQ1RK1 b kq -,h5f3 d1f3 c6e5 f3b7 d8c8 b7c8 b6c8 b3a4 e8d8 f1d1
8/7p/5p2/1R2p3/p5PN/P1P1bP1P/KPk2r2/8 b - -,
r3k2r/3n1ppp/b1pqp3/Q1pp4/3P4/2P1PN2/PP3PPP/RNR3K1 b kq -,e8h8 c3c4 c5d4 e3d4 a6c4 a5c3 c4b5 h2h3 f8c8 b2b4
1r2r3/5nk1/n5bp/ppqp4/5QN1/P3B1PB/1P5P/3RR1K1 b - -,e8e3 g4e3 b8d8 d1c1 c5b6 g1h1 g6e4 h3g2 b6e6 g2e4
2b1r1k1/r4p2/pqn1pP2/1p1n4/7Q/3B4/PPPB2PP/2KR3R b - -,e8e3 g4e3 b8d8 d1c1 c5b6 g1h1 g6e4 h3g2 b6e6 g2e4
r2r2k1/pp3p2/4b1p1/3qP3/8/1B3RQ1/P4PP1/5RK1 b - -,d5b3 a2b3 d8d4 f3f6 d4g4 g3h3 e6f5 e5e6 f5e6
r2r4/4k1p1/p1p1bn1p/Pp3p2/1P1P4/4PP2/3NN2P/1RR3K1 b - -,e6d5 c1c3 d8d6 b1e1 e7f8 e2f4 d5f7 e1c1 g7g5 f4d3
2kr4/Np4p1/2pP2p1/4pn2/8/P3Pq1P/1PQ2P2/2KR4 b - -,c8d7 c2b3 f5d6 b3b7 d7e6 b7b3 e6f6 b3b6 d8d7 b6c6
8/1p1k1p2/1q2pP2/1b1pP3/p1NP4/P2Q1p1r/1P3P2/1R1R2K1 b - -,b5c4 b2b3 c4d3 d1d3 b6d8 d3f3 d8g8 f3g3 h3g3 f2g3
r5k1/1p3p1p/2p3p1/2P3q1/NP1pPn2/5P1P/7Q/3R1R1K b - -,g5h4 a4b6 a8a3 h2f2 h4h3 f2h2 a3f3 h2h3 f3h3 h1g1
3n2k1/5p1p/p4bp1/1p6/3B4/1P2P2P/1P3PP1/1B4K1 b - -,
2k5/pp2q3/2p2p2/1Q3p2/3br3/2RK2P1/PPR3r1/8 b - -,f6d4 e3d4 d8c6 b1e4 c6d4 b3b4 g8f8 g1h2 f8e7 h2g3
8/7p/5p2/4p3/pR4PN/P1P2P1P/KPk2r2/2b5 b - -,c2d3 h4f5 f2f3 b4a4 f3h3 a4b4 h7h5 g4h5 h3h5 f5g3
5rk1/ppPn1ppp/8/1B1Pn3/5Nb1/4P3/P5PP/5RK1 b - -,d7b6 h2h3 g4c8 d5d6 f7f6 f1d1 g8f7 a2a4 a7a6 b5e2
5rk1/p4ppp/2p1pn2/P1n5/r1p2P2/2N1N1PP/1P1R4/3R1K2 b - -,a4b4 c3a2 b4b3 e3c4 f6e4 d2d8 e4g3 f1e1 g3h5 d8f8
q1r3k1/3n1ppp/bp2pn2/1Nbp4/8/1QP1PN2/P4PPP/R1B1K2R b KQ -,a8b8 a2a4 d7e5 b3d1 b8a8 c1b2 e5c4 d1c2 f6e4 e1h1
r3kb1r/3q1ppp/p1p1pn2/2p2b2/Q1PP4/2N2N2/PP3PPP/R1B2RK1 b kq -,f8d6 f1d1 d7b7 d4d5 b7c7 c1g5 f5g4 g5f6 g4f3 g2f3
r2qk2r/pp1nbppp/P1np4/7b/3p4/1BP2N1P/1P3PP1/RNBQ1RK1 b kq -,a8b8 a6b7 b8b7 b3d5 b7c7 d5c6 c7c6 a1a7 c6c7 a7c7
1rb1r1k1/3n1pbp/1q1p2p1/1ppP3n/4P1P1/2N1B2P/1P1NQPB1/R4RK1 b - -,c8a6 g4h5 b8a8 h5h6 b5b4 a1a6 a8a6 c3b5 g7b2 b5d6
1r2r1k1/pq5p/4R1p1/2p1Q3/P4R2/2P3P1/2P2P1P/6K1 b - -,b7d7 e6e8 b8e8 e5c5 e8c8 c5e5 c8e8 e5b5 d7d8 b5c4
1k1r4/1p4p1/2NP2p1/4pn2/8/P3Pq1P/1PQ2P2/2KR4 b - -,f3c6 c2c6 b7c6 c1c2 d8d6 d1g1 b8c7 g1g5 d6f6 c2d3
r1bq1r1k/bpp4p/p1np3p/4pP2/P1B5/2PP1N1P/1P2RPP1/R2Q1NK1 b - -,d6d5 c4b3 c8f5 f3e5 c6e5 e2e5 a7f2 g1h1 d5d4 b3d5
2k5/pp2q3/2p2p2/1Q3p2/3br3/2R3r1/PPRK4/8 b - -,h6h5 f1e3 c6e7 d3d4 e7f5 e3f5 c8f5 c4d5 c7c6 d5e4
1rb1r1k1/pq1nbp1p/2p1p1p1/2p1P3/N1Pp1PN1/BP1P2QP/P5P1/3R1R1K b - -,b7c7 f4f5 e6f5 g4h6 g8h8 h6f7 h8g8 f7d6 d7f6 d6e8
r1bqkbnr/pp2pp1p/2n3p1/2p5/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8d1 c3d1 g8f6 d1f2 c6b4 e1d1 b4c6 f1b5 c8d7 c2c3
r4rk1/3n1ppp/b1pqp3/Q1pp4/2PP4/4PN2/PP3PPP/RNR3K1 b - -,c5d4 e3d4 a6c4 a5c3 c6c5 d4c5 d7c5 b1a3 c5d3 a3c4
r4rk1/1bqn1pnp/p1pp2p1/1p4P1/4PP2/P1N3NP/1PPQ2B1/R4RK1 b - -,a8d8 a1e1 f7f6 f4f5 f6g5 d2g5 d7e5 c3d1 d8e8 d1e3
r6k/p1p1q1bp/1pPp2p1/P2Pp3/1P2Prb1/2NQN3/6PP/2R1R1K1 b - -,g7h6 a5b6 a7b6 e3g4 f4g4 c1a1 a8a1 e1a1 g4f4 g2g3
r1bqk1nr/ppp2pp1/2nP3p/2b5/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 d6c7 d8c7 b1c3 g8f6 f1d3 e8h8 c1d2 f8e8 e4e5
2b1r2k/r4p2/pqn1pP2/1p1n4/8/3B2Q1/PPPB2PP/2KR3R b - -,a7a6 d6c7 d8c7 b1c3 g8f6 f1d3 e8h8 c1d2 f8e8 e4e5
2rr4/4kbp1/p1p2n1p/PpR2p2/1P1P1N2/4PP2/3N3P/1R4K1 b - -,f7d5 f4g6 e7f7 g6e5 f7e7 b1e1 d8d6 c5c1 g7g5 e5d3
rkbr4/pn3p1p/4pnp1/1PP5/4BPP1/1N2K1NP/R7/R7 b - -,f6d5 e4d5 e6d5 e3f2 d8e8 c5c6 b7d6 b5b6 d6c4 b6b7
5rk1/ppP2ppp/1n6/1B1Pn3/5Nb1/4P2P/P5P1/5RK1 b - -,g4c8 d5d6 f7f6 f1d1 g8f7 a2a4 a7a6 b5e2 a6a5 e2b5
r1b1kbnr/pp2pp1p/2n3p1/2p5/4PP2/5N2/PPP3PP/R1BNKB1R b KQkq -,g8f6 d1f2 f8h6 c2c3 e8h8 f1b5 c8d7 b5e2 a8e8 f3g5
r1bqkb1r/3npppp/pPp2n2/3p4/P2P4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,d7b6 f3e5 e7e6 a4a5 b6d7 e5c6 d8c7 d1a4 f8d6 g2g3
r1bqk2r/ppp2pp1/2nP1n1p/2b1P3/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,f6e4 d1d5 c8f5 f1d3 c6b4 d5c4 b7b5 c4b5 f5d7 b5c4
8/8/4kp1P/8/4K3/8/8/8 b - -,e6f7 e4f5 f7g8 f5f6 g8h8 f6g6 h8g8 g6g5 g8h7 g5h5
r1bqk2r/1ppn1pbp/p2p1np1/4p3/3PP1P1/2N1BP2/PPPQ3P/2KR1BNR b kq -,e5d4 e3d4 c7c5 d4e3 e8h8 d2d6 b7b5 e3c5 f8e8 c5e3
1r6/5nk1/n5bp/ppqp4/5Q2/P3N1PB/1P5P/3RR1K1 b - -,d5d4 d1d4 b8e8 e1f1 c5e5 e3f5 g6f5 f4e5 f7e5 h3f5
5k2/5p1p/p2P2p1/1p6/1n2B3/1P5P/1P3PP1/6K1 b - -,f8e8 g1h2 e8d7 h2g3 d7d6 g3f4 h7h6 h3h4 b4d5 e4d5
r1bqk1nr/pp4bp/2p1ppp1/2p1P3/8/2N2N2/PPPPQPPP/R1B2RK1 b kq -,f6f5 d2d4 c5d4 f1d1 g8e7 d1d4 e7d5 c1g5 d8c7 e2d2
8/8/8/4KP2/p7/2k5/3p4/6R1 b - -,f6f5 d2d4 c5d4 f1d1 g8e7 d1d4 e7d5 c1g5 d8c7 e2d2
1r2r1k1/2q2pbp/3p2p1/1ppPn1P1/4P3/2N1B3/1P1NQPB1/5RK1 b - -,c7b7 b2b3 e5d7 f1c1 g7c3 c1c3 b8a8 c3c1 a8a2 f2f4
rn1q1rk1/3pppbp/b5p1/1BpP4/4N3/4PN2/PP3PPP/R1BQ1RK1 b - -,c5c4 f3d4 a6b5 d4b5 b8a6 a2a4 e7e6 g2g3 a6b4 e4c3
2b1r2k/r4p2/pqn1pn2/1p6/7Q/3B4/PPPB2PP/2KR3R b - -,c5c4 f3d4 a6b5 d4b5 b8a6 a2a4 e7e6 g2g3 a6b4 e4c3
r2qr3/ppp2k1p/2n2np1/3p2B1/4P3/5Q2/PP1N1PPP/R3R1K1 b - -,a7a5 a1c1 d8d6 e1d1 c6e5 f3g3 a8d8 e4d5 d8d7 g5f6
8/8/8/8/4R3/8/3k2Kp/8 b - -,a7a5 a1c1 d8d6 e1d1 c6e5 f3g3 a8d8 e4d5 d8d7 g5f6
5rk1/6p1/7p/3b3q/Q2Pn3/P1P1B3/5PPP/R3RNK1 b - -,e4c3 a4a5 c3e4 f2f3 e4f6 f1g3 h5f7 g3f5 f7d7 f5h4
5rk1/ppP2ppp/1n1P4/1B2n3/5Nb1/4P3/P5PP/5RK1 b - -,b6c8 h2h3 c8d6 b5a4 g4c8 f4d5 f7f6 a4b3 g8f7 d5f6
1r4k1/Q4ppp/3p4/5b2/8/b1PB4/PP3PPP/1KB4R b - -,b8e8 d3f5 a3c5 a7d7 e8b8 h1f1 h7h5 f5d3 h5h4 d7c7
1kr4r/1p2P2p/8/pqBQ1p2/8/1N6/1KP2P1P/8 b - -,c8c5 d5c5 b5c5 b3c5 h8e8 c5e6 e8e7 e6g5 b8a7 b2b3
4n3/n1q2pk1/Bp1b2pp/p1pQp3/PPN1P3/2P1BPP1/6KP/8 b - -,a5b4 c3b4 a7c6 c4d6 e8d6 b4c5 b6c5 d5c5 d6c8 a6b5
q7/1b3k2/1p1Q1p1p/4n1p1/4P3/5P2/PP4PP/R1R3K1 b - -,b7c6 c1c6 a8c6 d6c6 e5c6 a1d1 h6h5 a2a4 f7e6 b2b4
6k1/1p3p1p/2p3p1/2P3q1/rP1RPn2/5P1P/7Q/5R1K b - -,
8/7p/2k5/1pPpnp2/pP2p1pP/P3P1P1/3B1P2/3K4 b - -,e5c4 d2c1 c6d7 d1e1 d7e7 e1e2 h7h5 e2e1 c4e5 e1e2
r1bq1r1k/bpp3pp/p1np4/4pP2/P1B3n1/2PP1N2/1P2RPPP/R1BQ1NK1 b - -,d6d5 c1g5 d8d6 c4b3 c8f5 g5h4 g4f6 f1e3 f5d3 d1d3
5b2/p4ppk/b2q4/8/5n2/P1R1B3/1P1N1PPP/6KR b - -,g4f2 e2f2 a7f2 g1f2 d6d5 c1g5 d8d6 c4b3 c8f5 f2g1
2rr4/3nkbp1/p1p4p/Pp3R2/1P1P1N2/4PP2/3N3P/1R4K1 b - -,c8c7 d2e4 g7g5 f5f7 e7f7 f4d3 f7e6 g1f2 d8f8 b1g1
r4rk1/ppp2pp1/4q2p/3Q4/5PP1/P1N1P2P/1PP2n2/2KRR3 b - -,a8e8 d1d2 e6d5 c3d5 f2e4 d5c7 e8c8 c7d5 e4d2 d5e7
r1b4k/ppnq3p/3p4/1N1P1p2/1pP2P2/7P/P3QP2/6RK b - -,a8e8 d1d2 e6d5 c3d5 f2e4 d5c7 e8c8 c7d5 e4d2 d5e7
2kr3r/pppqb2p/3p2pB/4np2/2P5/2P1RB1P/PP3PP1/R2Q2K1 b - -,g6g5 c4c5 h8g8 f3d5 g8g6 h6g7 c8b8 g7e5 d6e5 e3e5
3b4/8/2P5/3k4/5p2/N7/P3K3/8 b - -,
r2q1rk1/5pp1/2ppbn1p/pp2pN2/4P3/1P1PP1NP/1PP3P1/R2Q1RK1 b - -,g7g6 f5h4 f6e4 g3e4 d8h4 e4d6 e6h3 d1f3 h3d7 d6b7
r2r2k1/ppqN2bp/4Ppp1/n7/Q1p2P2/8/PP2PPBP/2RR2K1 b - -,f6f5 b2b4 a5c6 c1c4 a7a6 e2e3 d8c8 a4b3 g8h8 a2a4
8/1p1k1p2/1q2pP2/3pP3/p1bP4/P4p1r/1PQ2P2/1R1R2K1 b - -,b6a6 d1d3 c4d3 c2c5 d3b1 c5e7 d7c8 e7f8 c8c7 f8c5
3b2r1/1k3p2/1pp1qn1p/p3p3/P3Pp2/5N1P/1PPNQPP1/3R3K b - -,f6e8 d2c4 d8c7 c2c3 e6g6 e2f1 f7f6 d1e1 e8g7 b2b4
r2qk2r/p2nbppp/Ppnp4/7b/3P4/1B3N1P/1P3PP1/RNBQ1RK1 b kq -,h7h6 b1a3 e8h8 b3d5 a8c8 a3b5 d7b8 d1a4 d8d7 f1e1
r4rk1/3n1ppp/b1pqp3/2pp4/Q2P4/2P1PN2/PP3PPP/RNR3K1 b - -,f7f6 b1d2 e6e5 b2b4 c5c4 e3e4 a6b5 a4c2 b5a4 c2b2
8/1p6/8/p3K3/8/1Pk2P2/3p4/6R1 b - -,c3b3 f3f4 d2d1r g1d1 b3c3 f4f5 a5a4 f5f6 a4a3 f6f7
8/1B1k1p1p/p2P2p1/1p6/1n6/1P5P/1P3PP1/5K2 b - -,d7d6 f1e2 d6c5 e2e3 f7f6 e3e4 f6f5 e4e3 a6a5 g2g4
r2q1r1k/bpp3pp/p1np1n2/4pb2/P3B3/2PP1N2/1P2RPPP/R1BQ1NK1 b - -,f6e4 d3e4 f5g4 e2e1 g4f3 g2f3 d8f6 c1e3 a7e3 f1e3
r4rk1/ppp2pp1/4q2p/8/5PP1/P1N1P2P/1PP5/2KQR3 b - -,c7c6 e3e4 a7a5 e4e5 a8d8 d1f3 f7f6 f4f5 f6e5 f3e2
r1bqkb1r/ppp1pppp/2n2n2/8/4P3/2P3N1/P2P1PPP/R1BQKBNR b KQkq -,e7e6 f2f4 c6a5 g1f3 c7c5 d2d4 a5c6 a1b1 c5d4 c3d4
8/8/bP6/4pp2/4k3/8/3K4/6B1 b - -,e4f3 g1c5 e5e4 b6b7 a6b7 c5e7 f5f4 e7h4 e4e3 d2d3
r1b2rk1/pp2ppb1/3p1n1p/6p1/1qPP4/2N1PNP1/2Q1BPP1/RR4K1 b - -,c8f5 e3e4 b4c3 c2c3 f6e4 c3c2 g5g4 e2d3 d6d5 f3e5
5b2/p4ppk/b2q4/8/5n2/P1R1B3/1P1N1PPP/4K2R b - -,f4d3 c3d3 d6d3 e1d1 a6b5 h1f1 g7g5 h2h4 g5g4 h4h5
r3k2r/3qbppp/p1p1pn2/2p2b2/Q1PP4/2N2N2/PP3PPP/R1BR2K1 b kq -,f5g4 d4c5 d7b7 c1e3 e8h8 a4c2 f6d7 c3e4 g4f3 g2f3
8/8/bP6/4pp2/8/2K2k2/8/6B1 b - -,f3e2 b6b7 a6b7 c3b2 f5f4 g1h2 e2f3 h2g1 e5e4 g1c5
5rk1/6pp/7q/6N1/7P/1Q4P1/5P2/6K1 b - -,f3g2 g1c5 f5f4 c3d2 g2f3 d2e1 e5e4 c5d4 a6c8 e1f1
r3q1k1/1np2pp1/1pN1p2p/pPb1P2P/P1N5/2P2QP1/5PK1/3R4 b - -,a8c8 c4d2 b7d8 c6a7 c8b8 d2e4 c5e7 d1d2 e7a3 f3d1
1r6/5nk1/n5bp/ppq5/3R1Q2/P3N1PB/1P5P/4R1K1 b - -,b8e8 e1f1 c5e5 e3f5 g6f5 f4e5 f7e5 h3f5 a6c5 d4d5
4n3/n1q2pk1/Bp1b2pp/2pQp3/PPN1P3/4BPP1/6KP/8 b - -,a7c6 c4d6 e8d6 b4c5 b6c5 d5c5 d6c8 a6b5 c8e7 h2h4
r1bqkb1r/ppp2ppp/2n2n2/4p3/3PP3/2P3N1/P4PPP/R1BQKBNR b KQkq -,e5d4 g1f3 d4c3 d1c2 c8d7 f1e2 f8b4 a2a3 b4a5 a1b1
2b1r1k1/r4p2/pqn1pn2/1p4Q1/8/3B4/PPPB2PP/2KR3R b - -,c8d7 d4d5 c6e7 g1f3 e7g6 f1d3 f8c5 c3c4 e8h8 e1h1
1rbq1rk1/p4pbp/6p1/3Qp3/8/2N1P3/PP2B1PP/1R3RK1 b - -,d8b6 g1h1 c8e6 d5f3 e5e4 c3e4 e6a2 b1c1 b6b2 e2c4
r1bqkbnr/pp3ppp/2n1p3/2PpP3/8/8/PPPB1PPP/RN1QKBNR b KQkq -,f8c5 d1g4 g8e7 b1c3 e8h8 g1f3 d8c7 c3b5 c7b8 f1d3
7r/1p6/p5P1/3pK3/6R1/1Pk2P2/8/8 b - -,h8d8 g6g7 d5d4 g7g8q d8g8 g4g8 d4d3 f3f4 d3d2 g8g1
rn1q1rk1/3pppbp/B5p1/2pP4/4n3/2N1PN2/PP3PPP/R1BQ1RK1 b - -,d8b6 a6d3 e4c3 b2c3 c5c4 d3e4 f7f5 e4c2 b8a6 f3d4
r1bq1rk1/1ppn1pbp/p2p1np1/4p3/3PP1P1/2N1BP2/PPPQN2P/2KR1B1R b - -,c7c6 h2h4 b7b5 h4h5 d8a5 e3h6 b5b4 c3b1 c6c5 h6g7
r1bk3r/ppp1bppp/2n2n2/3Np1B1/4P3/5N2/PPP2PPP/R3KB1R b KQ -,c8d7 e1a1 h7h6 g5f6 e7f6 f1b5 d8c8 d5f6 g7f6 f3h4
rnbq1rk1/pp6/3bpn1p/2p1N3/3P4/3BR3/PPP2PPP/R2Q2K1 b - -,f8f7 d4c5 d6c7 e5f7 g8f7 d1e2 b8c6 a1d1 d8g8 d3e4
8/5k2/5p1P/5K2/8/8/8/8 b - -,f7f8 f5f6 f8g8 f6f5 g8h7 f5g5 h7h8 g5g6 h8g8
r4rk1/3n1ppp/2pqp3/2pp2N1/Q2P4/2P1P3/PP2bPPP/RNR3K1 b - -,a8a4 b1d2 f7f6 g5h3 e2g4 h3f4 g4f5 d4c5 d7c5 d2b3
8/8/bP6/4pp2/1K6/8/4k3/6B1 b - -,f5f4 g1h2 e2f3 b4c3 e5e4 b6b7 a6b7 h2g1 e4e3 c3d3
