r3k2r/pppq1ppp/2n5/5b2/1bP1nB2/P1N2Q2/1P2NPPP/R3KB1R b KQkq -,e8a8 a3b4 c6b4 a1c1 e4c3 e2c3 h8e8 f1e2 b4d3 f3d3
1k6/3r4/8/2K5/8/8/1Q6/8 b - -,e4c3 b2c3 b4a5 g2g4 f5g4 f3e3 g4e6 a1d1 d7e7 c4c5
3r4/p2r2p1/np2k2p/4p3/PPR4P/4PN2/2R1K1P1/8 b - -,e6f6 f3d2 d7d3 d2e4 f6e7 b4b5 a6b8 e4g3 g7g6 c4g4
r2qkb1r/ppp1pppp/5n2/n2p4/Q1PP1Bb1/4P3/PP3PPP/RN2KBNR b KQkq -,g4d7 a4a5 e7e6 a2a3 c7c5 a5d8 a8d8 d4c5 d5c4 b1c3
8/4K3/8/8/8/1Q6/4k3/8 b - -,g4d7 a4a5 e7e6 a2a3 c7c5 a5d8 a8d8 d4c5 d5c4 b1c3
rnbqk1nr/ppp2pbp/3p2p1/8/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 c2c3 c6e7 e1h1 g8f6 f3h4 e8h8 f4f5 c7c5 d4c5
3r4/p3k1R1/npRr3p/4p2P/PP6/4PN2/4K1P1/8 b - -,e7e8 f3e5 e8f8 g7a7 a6b4 e5g6 f8g8 c6c7 d6g6 h5g6
r2qr3/ppp2kpp/2np1n2/8/P2bP1b1/1Q2BN2/1P1N1PPP/R4RK1 b - -,g4e6 f3g5 f7f8 g5e6 e8e6 b3e6 d4e3 f2e3 d8e8 e6b3
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1PP2/2N5/PPPPN1PP/R1BQ1RK1 b - -,f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 b8d7 d2d4 d7f6 e4f3
r1bqkb1r/pp2pppp/2np4/3nP3/3P1P2/P7/1P4PP/RNBQKBNR b KQkq -,d6e5 f4e5 d8a5 c1d2 a5b6 b1c3 b6d4 g1f3 d5c3 d2c3
r2qr3/ppp2kpp/2npbn2/6N1/P2bP3/1Q2B3/1P1N1PPP/R4RK1 b - -,f7g6 g5e6 e8e6 b3e6 d4e3 f2e3 h7h5 d2f3 d8e7 e6e7
r1bqkb1r/pp1p1ppp/4pn2/2pP4/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c5d4 d1d4 f8b4 g2g3 d8b6 c1e3 d7d6 d4d3 b6a6 f1g2
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,c6a5 b2b3 c5d4 e3d4 f8b4 c1d2 e8h8 e1h1 d7d5 c4c5
r2qk2r/pp3ppp/2n2b2/3p4/3p4/5QPP/PPP2PB1/RN2R1K1 b kq -,e8d7 f3d5 d7c7 d5f7 d8d7 f7c4 a8c8 b1d2 c7b8 d2e4
r1b1kbnr/ppq2ppp/8/3p4/8/2PQ1N1P/PP3PP1/RNB1K2R b KQkq -,f8e7 d3d5 g8f6 d5e5 c7d7 e1h1 e8h8 e5d4 d7f5 d4f4
rnbqkb1r/pp2pppp/3p1n2/2p5/3PP3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,f6e4 f1d3 d6d5 e1h1 b8c6 d4c5 c8g4 d3e4 d5e4 d1d8
8/8/R1k5/8/3Q4/4K3/8/8 b - -,e7e6 f1d3 c5d4 f3d4 g7g6 e1h1 f8g7 f1e1 e8h8 d3f1
r1bqkbnr/pp3ppp/4p3/2pP4/2BNP3/8/PP3PPP/RNBQK2R b KQkq -,c5d4 d1d4 g8f6 b1c3 e6d5 c3d5 f8b4 e1e2 e8h8 c1g5
rnbqkb1r/ppp2ppp/4p3/3p2Bn/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8d7 f3e5 d7d6 e2e4 h5f6 e5f7 e8f7 e4e5 d6b6 e5f6
rnbqkbnr/pp3p1p/2p5/3pP1N1/3P1ppP/8/PPP3P1/RNBQKB1R b KQkq -,f7f6 c1f4 f6g5 h4g5 g8e7 b1c3 f8g7 d1d2 e8h8 e1a1
rn1qk2r/ppp2ppp/5p2/3p4/1b1P4/2NQP3/PPP2PPP/R3K1NR b KQkq -,c7c6 a2a3 b4c3 d3c3 b8d7 g1e2 e8h8 c3b3 d7b6 b3d3
2rqR1kb/pbr4p/2n3pB/1pp2pN1/3p4/P1PP2P1/1P3PBP/4R1K1 b - -,b8c6 g1e2 e8h8 e1a1 c6e7 g2g4 c7c6 h2h4 b7b5 g4g5
rn1qkbnr/pp2pppp/2p5/3p4/4P1b1/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,d5d4 f3g4 d4c3 b2c3 e7e6 g1f3 d8c7 f1e2 c6c5 e1h1
8/8/8/4k3/2K1n1Q1/8/8/8 b - -,d5d4 f3g4 d4c3 b2c3 e7e6 g1f3 d8c7 f1e2 c6c5 e1h1
rn1qkb1r/1p3ppp/p2pbn2/4p3/4P3/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,d8a5 f2f4 b8d7 g1h1 a8c8 c1d2 a5d8 b2b3 e5f4 e2f4
rn1qkb1r/pp2ppp1/2p2nb1/3p2Pp/3P1B1P/4PP2/PPP5/RN1QKBNR b KQkq -,f6d7 b1c3 e7e6 g1h3 f8b4 f1d3 e8h8 f4g3 d7b6 e1f2
r2qkb1r/1bBn1ppp/p1n1p3/1ppp2P1/3P4/2N1P1Q1/PPP2P1P/2KR1BNR b kq -,c6d4 c7d8 d4f5 g3c7 f5d6 c3e4 d6e4 c7b7 a8d8 b7a6
rn1qkb1r/pb1p1ppp/3P1n2/1pp5/8/1P6/PB2PPPP/RN1QKBNR b KQkq -,d8a5 b2c3 a5b6 c3f6 g7f6 e2e3 b8a6 b1c3 f8d6 g1f3
r1bqkbnr/pppp2pp/5p2/8/4PB2/5Q2/PPP2PPP/RN2KB1R b KQkq -,d7d6 f1c4 g8e7 b1c3 h7h5 f3e2 g7g5 f4e3 e7g6 e1a1
rnbq1rk1/ppp1ppbp/3p1np1/4P3/2PP4/2N1B3/PP3PPP/R2QKBNR b KQ -,d6e5 d4e5 f6g4 d1e2 g4e5 a1d1 d8e8 h2h3 c8e6 c3d5
rnbq1rk1/ppp1ppbp/5np1/4P3/2P5/2N1B3/PP3PPP/R2QKBNR b KQ -,f6g4 d1e2 g4e5 a1d1 d8e8 h2h3 c8e6 c3d5 b8a6 e3d4
r2qkb1r/pbpn1ppp/1p2pn2/3pN3/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d8c8 c2c3 f8d6 f1b5 a7a6 b5a4 b6b5 a4c2 e8h8 h2h4
5bk1/5pp1/3r1n2/8/4Q3/7P/2B2PPK/8 b - -,f6e4 c2e4 d6d4 e4f3 d4d2 h3h4 f8d6 h2g1 d6c5 g1h2
8/8/4Q1Bk/8/4K3/8/8/8 b - -,f6e4 c2e4 d6d4 e4f3 d4d2 h3h4 f8d6 h2g1 d6c5 g1h2
8/2k1K3/8/8/1B6/3B4/8/8 b - -,f6e4 c2e4 d6d4 e4f3 d4d2 h3h4 f8d6 h2g1 d6c5 g1h2
rnbqk2r/ppp2pbp/4p1p1/3pP3/2PPn3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e4c3 b2c3 d5c4 d3c4 b7b6 h2h4 h7h6 h4h5 g6g5 e1h1
rnb1kbnr/ppp1qNp1/4p2p/7Q/8/3B4/PPP2PPP/RNB1K2R b KQkq -,e7f7 d3g6 f7g6 h5g6 e8d8 b1c3 c8d7 c1f4 g8f6 e1a1
r1b1kb1r/ppppqppp/2n2n2/8/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 b1c3 c8e6 e2e3 e8a8 f1b5 d5c3 b2c3
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,a7a6 e4e5 f6g4 f3g5 f7f5 e5f6 g4f6 e1h1 e8h8 c1f4
r2qkb1r/pp1npppp/3p1n2/1Bp5/4PPb1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,h7h5 h2h3 g4f3 d1f3 a7a6 b5d7 f6d7 c1e3 e7e6 e1a1
rnbqk1nr/pp3ppp/4p3/2bpP3/5P2/3B4/PPP3PP/RNBQK1NR b KQkq -,b8c6 g1f3 g8h6 d1e2 c8d7 c1e3 c5e3 e2e3 h6g4 e3g1
r7/2KRP3/5k2/8/8/8/8/8 b - -,f6e5 d7d2 e5f6 d2a2 a8a2 e7e8q a2c2 c7d7 c2d2 d7c6
r4rk1/pp1q1ppp/5b2/3R4/3p4/1P2P1PP/P4PB1/3Q1RK1 b - -,d7c8 e3d4 c8c7 d5b5 a8b8 d1g4 g7g6 b5c5 c7b6 c5c4
rnbqk2r/ppp2ppp/1B1p1n2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,a7b6 d3d4 d8e7 f1e2 e8h8 e1h1 e5d4 d1d4 b8c6 d4e3
r1b2rk1/p4pb1/1ppB2pp/2p3q1/3nP3/2NP3P/PPP2QPN/R4RK1 b - -,g5d8 d6f8 d8f8 c3d1 g7e5 g1h1 h6h5 d1e3 f8e7 e3c4
r1bqkbnr/1pp1pppp/p2p2n1/3P4/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e7e6 d5e6 f7e6 h2h4 g8f6 g2g3 b7b5 a2a3 g6e7 f1h3
r4rk1/p4pb1/1pp3pp/2p3q1/3nPB2/2NP3b/PPP2QPN/R4RK1 b - -,g5d8 g2h3 f7f5 f2g2 g8h7 g1h1 d8d7 f4e3 a8e8 f1f2
r2qkbnr/ppp1p1pp/2n2p2/3pP3/3Pb1PP/5P2/PPP5/RNBQKBNR b KQkq -,e7e6 f3e4 f6e5 d4e5 f8c5 e4d5 e6d5 g1f3 g8e7 b1c3
rnbqk2r/pp3ppp/2P2n2/2b1p3/2P5/2N4P/PP1P1PP1/R1BQKBNR b KQkq -,b8c6 d2d3 c8f5 f1e2 d8b6 e1f1 a8d8 c3a4 b6a5 a4c5
r1r3k1/pp2ppbp/3pbnp1/q2N4/3BP1PP/5P2/PPPQ4/1K1R1B1R b - -,a5a4 d5e7 g8f8 b2b3 a4d4 d2d4 c8d8 e4e5 d6e5 e7g6
r1bqr1k1/pppn1pb1/5npp/4p3/2P1P3/2N1BN2/PPQ1BPPP/R3R1K1 b - -,d8e7 c3d5 e7d8 a1d1 f6g4 e3c1 c7c6 d5e3 g4e3 c1e3
rn2kbnr/pp2pppp/8/q1PpP3/6b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b2b4 a5c7 d1d5 a8d8 d5e4 f7f5 e4e3 g4f3 g2f3
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1B1/B3P3/2PP1N2/PP3PPP/RN1Q1RK1 b - -,a8b8 d3d4 e5d4 c3d4 c5a7 b1c3 c8g4 g5e3 g4f3 g2f3
8/7N/5k2/3B4/5K2/8/8/8 b - -,f6e7 f4e4 e7d7 e4d3 d7e7 d3c4 e7d6 c4d4 d6c7 d4c5
r2qkb1r/1p3ppp/p1n1bn2/3p4/4PB1P/1NN5/PPPQ2P1/2KR1B1R b kq -,c6e7 d2e1 a8c8 f4g5 c8c3 g5f6 c3c8 f6c3 h7h5 c1b1
r1bnk2r/ppp2pPp/8/2b5/2p5/2p2N2/PP3PPP/RNB2RK1 b kq -,c5f8 g7h8q d8e6 b1c3 c8d7 f3e5 e8a8 h8h7 f8g7 e5f7
4K3/r3P1k1/8/8/8/8/3R4/8 b - -,c5f8 g7h8q d8e6 b1c3 c8d7 f3e5 e8a8 h8h7 f8g7 e5f7
rnb1kb1r/p2ppppp/1q3n2/2pP2B1/Np6/5N2/PPP1PPPP/R2QKB1R b KQkq -,b6d6 g5f6 e7f6 e2e4 f8e7 f3d2 d6c7 c2c3 b4c3 a4c3
8/4k3/3R4/8/3R4/4K3/8/8 b - -,b6c7 c2c3 f6e4 e2e3 c7a5 f1d3 e4g5 f3g5 g7g6 a2a3
r1b1k2r/4b3/p1p1pp2/4p2p/4N3/q7/P1PQB1PP/1R3RK1 b kq -,c8d7 e4f6 e7f6 f1f6 a3c5 g1h1 h5h4 h2h3 c5d5 d2e3
r1bqkb1r/pp1npppp/5n2/2pP2B1/4p3/2N5/PPP1NPPP/R2QKB1R b KQkq -,h7h6 g5e3 d7b6 e2f4 g7g5 f4h5 f6d5 d1d2 d5e3 d2e3
8/8/8/3K4/8/2kbQ3/8/8 b - -,e4e3 g5e3 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 f6e8 a2a4
8/8/8/k5p1/8/7K/7P/8 b - -,e4e3 g5e3 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 f6e8 a2a4
8/8/7b/P1k2p2/3N4/7p/4K2P/8 b - -,c5d4 a5a6 h6f4 a6a7 f4h2 a7a8q h2d6 a8h8 d4d5 h8h3
8/8/7b/P1k5/3N1p2/5K1p/7P/8 b - -,h6g5 d4e6 c5b5 a5a6 b5a6 e6g5 a6b7 g5h3 b7c8 f3f4
R7/P1K2k2/2P5/8/8/8/8/1r6 b - -,b1a1 c7d6 a1d1 d6e5 d1e1 e5d4 e1d1 d4e3 d1e1 e3d2
R1K5/P1P2k2/8/8/8/8/8/1r6 b - -,b1a1 c8b7 a1b1 b7c6 b1c1 c6d6 f7f6 a8b8 f6g7 a7a8q
8/8/8/8/2NBK3/8/6k1/8 b - -,g2g3 c4e5 g3g2 e5d3 g2g3 d4c3 g3g4 c3h8 g4g5 d3f2
rnbq1rk1/pp1p1ppp/5n2/2pP4/1b6/2N3P1/PP1BPP1P/R2QKBNR b KQ -,b4c3 d2c3 b7b5 f1g2 d7d6 a2a3 f8e8 g1f3 b8d7 e1h1
rnbqkbnr/ppppp1pp/8/5p2/8/5N2/PPPPPPPP/RNBQKB1R b KQkq -,g7g6 g2g3 f8g7 d2d4 d7d6 f1g2 g8f6 c2c4 e8h8 e1h1
r1bq3k/pp5p/4Rbp1/2BB1p2/2Pp4/3P4/P1P3PP/6K1 b - -,c8e6 c5b4 d8b6 a2a3 a7a5 h2h4 a5b4 a3a4 a8a4 g1h2
rnbqkb1r/1pp2ppp/p2p1n2/4P3/P3P3/2N5/1PP2PPP/R1BQKBNR b KQkq -,f6e4 c3e4 d8e7 f1c4 e7e5 d1e2 c8f5 e4g3 e5e2 g1e2
r2qkbnr/pp1n1ppp/4p3/1BppP3/3P2b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5d7 d8d7 b1d2 c5d4 d2b3 g8e7 b3d4 e7c6 c1e3
8/8/8/1K6/8/7p/5k1N/8 b - -,
r1bq1rk1/pp3ppp/5n2/2b5/N2n1B2/3B4/PP2NPPP/R2Q1RK1 b - -,f6d5 f4g3 d4e2 d1e2 c5d6 f1d1 d6g3 h2g3 d8g5 d3h7
r2qkb1r/1p1n1pp1/p2p1n2/4pPBp/2b1P3/2N3NP/PPP3P1/R2QKB1R b KQkq -,c4b5 f1b5 a6b5 d1d3 b5b4 c3d5 f8e7 d5e7 e8e7 e1h1
7k/ppp5/P7/1PP5/8/8/8/7K b - -,h8h7 a6b7 h7g7 b7b8q g7f6 b8c7 f6f5 c7a7 f5e5 b5b6
1rbq1rk1/5ppp/p1np4/1p1Np1b1/4P3/2P1N3/PP2BPPP/R2QK2R b KQ -,g5e3 d5e3 c8e6 e1h1 c6e7 d1d3 d6d5 e4d5 e7d5 e3d5
r2qkbnr/pbpppp1p/1pn3p1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 d4d5 c6a5 e2e4 f8g7 b1c3 e8h8 b2b4 a5c4 d1e2
2r3k1/1p1nb1pp/p2p1n2/4p1N1/2r1P3/2N1B3/PPP2PPP/R2R2K1 b - -,f6g4 e3d2 g4f6 f2f3 b7b5 a2a3 h7h6 g5h3 d6d5 e4d5
r1bqkb1r/pppp1ppp/8/3Pp3/1nP5/5N2/PP1P1PPP/R1BQKB1R b KQkq -,e5e4 f3d4 d8f6 d4c2 f8c5 c2e3 d7d6 a2a3 b4d3 f1d3
r1bq1bnr/pppp2pp/5k2/8/3nP1N1/8/PPPP1PPP/RNBQK2R b KQ -,f6f7 g4e5 f7e8 c2c3 d4e6 d2d4 d7d6 e5d3 d6d5 d1h5
r2qkb1r/2p2ppp/p1n1b3/1p1pP3/8/1BP2N2/P1P2PPP/R1BQ1RK1 b kq -,d8d7 a2a4 c6a5 a4b5 a6b5 f3d4 f8c5 d4b5 e8h8 b5d4
rnbq1rk1/pp2ppbp/3p1np1/8/3P1B2/2PB1N2/PP1N1PPP/R2QK2R b KQ -,e7e5 f4g5 h7h6 g5f6 d8f6 e1h1 b8c6 d4d5 c6b8 a2a4
r1bqkbnr/pp2pppp/8/3Pn3/4P3/8/PP4PP/RNBQKBNR b KQkq -,d8b6 b1c3 g8f6 g1f3 e5f3 d1f3 e7e5 f1b5 c8d7 b5d7
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/2PPB3/PP4PP/RN1QKBNR b KQkq -,f6g4 d1e2 g4e3 e2e3 g7g5 b1d2 h7h5 e1a1 c8e6 c1b1
r1bqk2r/pppn1pbp/4pnp1/3P2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8e7 d5e6 e7e6 f1e2 e8h8 e1h1 f6d5 c3d5 e6d5 g5f4
rnbq1rk1/pp3ppp/3bp3/2pn4/3P4/2P2NP1/PP3PBP/RNBQK2R b KQ -,c8d7 d4c5 d6c5 e1h1 b8c6 b1d2 d8c7 d2e4 c5e7 c3c4
rnbq1rk1/pppnppbp/3P2p1/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQ -,e7e5 f4g5 f7f6 d6c7 d8c7 g5e3 f6f5 d4e5 d7e5 d1d5
1r3rk1/pp1b1ppp/5q2/8/2pPQ3/5B2/PP4PP/RN3KNR b - -,d7f5 e4e5 f5d3 f1f2 f6h6 e5e3 h6d6 g2g3 b8e8 e3f4
r2qk1nr/1pp2ppp/p1np4/2b1p3/1PB1P1b1/2PP1N2/P4PPP/RNBQ1RK1 b kq -,d6d5 e4d5 c6b4 d3d4 g4f3 d1f3 b4c2 d4c5 c2a1 c1b2
rnbqkbnr/pppppp2/6pp/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 e2e4 g8f6 e4d5 f6d5 c3d5 d8d5 f1e2 f8g7 e1h1
8/6k1/8/8/1R5p/6p1/6K1/2r5 b - -,
8/6k1/8/8/1R5p/6p1/2r5/6K1 b - -,
8/6k1/1R6/8/7p/6p1/7r/6K1 b - -,
8/5k2/7R/8/7p/6p1/7r/6K1 b - -,
rn1qkb1r/2pp1ppp/b3pn2/8/8/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,c7c6 e2e3 d7d5 f1e2 f8d6 e1h1 e8h8 d3d4 b8d7 e2a6
rn1qkb1r/pbpp1p2/1p2pn1p/6p1/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,b8c6 h2h3 d7d6 f1d3 h8g8 a2a4 h6h5 h3h4 g5g4 f3g5
8/8/8/8/2B1k1K1/5N2/8/8 b - -,e4e3 g4g3 e3e4 g3f2 e4f4 c4d5 f4g4 f2e3 g4g3 f3d2
rn2kbnr/pppbqppp/3p4/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 b8c6 d4c6 b7c6 f1e1 g8f6 e4e5 d6e5 c1g5
rn1qkbnr/ppp2ppp/4p3/5b2/2B1N3/5P2/PPPP2PP/R1BQK1NR b KQkq -,f5e4 f3e4 d8h4 e1f1 h4e4 d2d3 e4f5 d1f3 g8e7 c2c3
r1bqkb1r/p4p1p/2ppp1p1/4P2n/2B3P1/2N2Q2/PPP2P1P/R1B1K2R b KQkq -,d6d5 g4h5 d5c4 c3e4 f8e7 c1d2 a8b8 e1a1 b8b5 d2b4
q1r5/1b2kpp1/p2bp3/P7/1pN1P3/3BBPp1/1P1Q2Pr/R2R2K1 b - -,a8b8 a1c1 c8h8 g1f1 h2h1 f1e2 h8h2 d1g1 h1g1 c1g1
q6r/1b2kpp1/p2bp3/P7/1pN1P3/3BBPp1/1P1Q2Pr/R2R1K2 b - -,h2h1 f1e2 h8h2 d1g1 a8b8 e4e5 d6e5 c4e5 b8e5 d2b4
rnbqk2r/ppp1bppp/3p1n2/8/4PB2/2NP4/PPP1B1PP/R2QK1NR b KQkq -,a7a6 d3d4 e8h8 g1f3 b7b5 e4e5 f6d7 e1h1 b8c6 g1h1
r1b1kb1r/p4pnp/2ppp1p1/4q3/2B1N1P1/2B2Q2/PPP2P1P/R3K2R b KQkq -,f8e7 c3e5 d6e5 e4f6 e8f8 f3c6 a8b8 e1a1 g7f5 c6c7
r2qkb1r/ppp2ppp/2n1b3/3n2N1/2Bp4/5Q2/PPP2PPP/RNB2RK1 b kq -,d8d7 g5e6 f7e6 f1e1 e8a8 b1d2 f8d6 f3e2 d8e8 d2f3
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P1Pb1/2P2N2/PP4PP/RNBQKB1R b KQkq -,h7h5 h2h3 g4f5 c1e3 f8e7 d1c1 g8h6 f1e2 f5e4 e3f2
4B1k1/8/3N1K2/8/8/8/8/8 b - -,g8h8 d6f7 h8h7 e8d7 h7g8 f7d8 g8h7 d7g4 h7g8 g4f5
2rq1rk1/3b1pb1/3p2p1/3B1p2/pp1NP3/5P2/PPPQ2P1/2KR3R b - -,c8b8 g2g4 f5f4 d2f4 d8f6 f4h2 f8c8 c1b1 g8f8 h2d2
r2q1rk1/1pp1npp1/1b2b2p/pB2P3/3PR3/5N2/PP3PPP/R1BQ2K1 b - -,e6f5 e4e1 d8d5 b5a4 f8d8 c1e3 f5e6 a4b3 d5b5 b3e6
rnbqk2r/pp1p1ppp/4p3/2p5/2PPn1Q1/P1P5/5PPP/R1B1KBNR b KQkq -,e4d6 g4g7 h8f8 f1d3 d8e7 d4c5 d6f5 d3f5 e6f5 g1e2
8/6K1/4k1P1/8/8/8/7r/5R2 b - -,h2h4 g7g8 e6e5 g6g7 h4g4 f1f7 e5e4 f7f6 e4d3 f6c6
r1bq1rk1/1p3pb1/p3p3/2p1n1N1/8/1B1P2Q1/PPP3PP/R4R1K b - -,e5g6 a1e1 b7b5 g5f7 f8f7 f1f7 g8f7 g3f3 d8f6 f3a8
rnbqk1nr/ppp3pp/5p2/3Pp3/1bB5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 e1h1 g8e7 d2d4 b8d7 c3e4 e5d4 c4e2 g4f3 e2f3
8/1nk5/Q3K3/8/8/8/8/8 b - -,b7c5 e6f6 c5a6 f6e5 a6c5 e5d5 c5d7 d5e4 c7d6 e4d4
rnbqk2r/pp2bppp/4pn2/2Pp2B1/4P3/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8c6 e4d5 e6d5 d1d2 e8h8 e1a1 d5d4 g5f6 e7f6 c3e4
3qR3/p4rk1/1p2ppN1/nP1b4/3P4/P7/5PPP/R5K1 b - -,d8e8 g6f4 d5c4 g2g3 a5b3 a1b1 e8b5 f4g2 b5a4 g2e3
1rb1rnkb/2q2p1p/p2p1npB/2pPpN1P/2p1P1P1/2N2P2/PP1Q4/1BK3RR b - -,b8b6 d2g5 c8f5 g4f5 e8b8 h1h2 c7e7 a2a3 b6b7 b1a2
1rbqr1k1/5p1p/p2p2n1/2pPn3/2p1PBP1/2N5/PP5Q/1BK3RR b - -,d8b6 f4g5 e8e7 c3a4 b6c7 h2h7 g8f8 b1c2 f8e8 h7g8
1rbqrnk1/5p1p/p2p3Q/2pPn3/2p1PBP1/2N5/PP6/1BK3RR b - -,b8b4 f4g5 f7f6 g5f6 d8c7 g4g5 c7f7 b1c2 f8g6 f6e5
2bq1nk1/1r5p/p2p2BQ/2pPr1p1/2p1N1P1/8/PP6/2K2R1R b - -,b7g7 e4f6 d8f6 f1f6 c8f5 g6f5 g7f7 f6f7 g8f7 f5c2
7k/3nq1rB/R6Q/2pP2p1/2p3b1/8/PP6/2K2R2 b - -,b7g7 e4f6 d8f6 f1f6 c8f5 g6f5 g7f7 f6f7 g8f7 f5c2
1n5k/4q1r1/R6Q/2pP1Bp1/2p3b1/8/PP6/2K2R2 b - -,b7g7 e4f6 d8f6 f1f6 c8f5 g6f5 g7f7 f6f7 g8f7 f5c2
1n4k1/4q1r1/R3B2Q/2pP2p1/2p3b1/8/PP6/2K2R2 b - -,b7g7 e4f6 d8f6 f1f6 c8f5 g6f5 g7f7 f6f7 g8f7 f5c2
r1b1kb1r/ppp1qppp/2n2n2/3pp3/2B1P3/5NQ1/PPPP1PPP/RNB1K2R b KQkq -,d5c4 b1c3 c6d4 f3d4 e5d4 e1h1 d4c3 d2d3 h7h5 e4e5
r2q1k1r/p2b1ppp/2nQpn2/1N6/2BP4/4P3/1P1K1PPP/R5NR b - -,f8e8 b5c7 d8c7 d6c7 a8c8 c7f4 c6b4 g1e2 c8c4 h1c1
r5kr/5p1p/2R1pnp1/p2qN3/3P4/Q3P3/1P1K1PPP/7R b - -,f6e4 d2e2 g8g7 f2f3 e4f6 c6c7 h8f8 h1c1 d5b5 e2f2
r1bqkbnr/ppp2p1p/2n3p1/3pp3/4P1Q1/1B6/PPPP1PPP/RNB1K1NR b KQkq -,c8g4 h2h3 g4e6 g1e2 d5e4 b3e6 f7e6 b1c3 d8h4 e2g3
rnbqkbnr/pp1p1p1p/2p3p1/4p3/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,f8g7 d4e5 g7e5 b1c3 e5g7 c1f4 g8e7 e2e4 d7d6 g1f3
rnbqkbnr/pp3p1p/2pp2p1/4p3/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f7f5 e2e4 g8f6 e4f5 e5d4 d1d4 c8f5 g1e2 f8g7 d4e3
r1bqr1k1/ppp1bppp/2np1n2/8/4P3/2N3P1/PPP1NPBP/R1BQ1RK1 b - -,a8b8 h2h3 b7b5 c3d5 a7a5 f1e1 h7h6 d5e7 c6e7 e2f4
rnbqkb1r/p1p1pp1p/1p1p1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e4e5 b6b5 c4b3 d6e5 f3e5 e7e6 c3b5 f8g7 b5c3
r1b2rk1/ppq2ppp/2n1pn2/2Pp4/5P2/2PB1NP1/PP1N1P1P/R2QK2R b KQ -,f8e8 e1h1 e6e5 f3e5 c6e5 f4e5 e8e5 b2b4 c8g4 f2f3
r7/pp3r2/1b3kQp/3p1B2/8/8/P4PKP/8 b - -,f6e5 g6f7 e5d4 f7e6 d4c4 e6e2 c4c5 e2e3 c5b5 f5d3
r7/pp2kr2/1b2Q2p/3p1B2/8/8/P4PKP/8 b - -,e7f8 e6h6 f8e7 h6e6 e7f8 e6d6 f8g7 d6e5 f7f6 e5e7
r4k2/pp3r2/1b5Q/3p1B2/8/8/P4PKP/8 b - -,f8g8 f5e6 a8f8 h6g6 g8h8 e6f7 f8f7 g6f7 d5d4 g2f3
r4k2/pp4r1/1b4BQ/3p4/8/8/P4PKP/8 b - -,a8d8 h6h8 f8e7 h8g7 e7d6 h2h4 d8d7 g7f6 d6c5 f6c3
r5k1/pp4r1/1b4BQ/3p4/7P/8/P4PK1/8 b - -,a8b8 h6g5 b8f8 g5d5 g8h8 d5h5 h8g8 g2h3 f8f2 g6e4
r5k1/pp4r1/1b4B1/6QP/8/3p4/P4PK1/8 b - -,g7f7 g6d3 f7g7 d3g6 a8f8 h5h6 f8f2 g2g3 g8f8 h6g7
3r2k1/pp4r1/1b4BP/6Q1/8/3p4/P4PK1/8 b - -,a7a6 g6h7 g8f7 g5g7 f7e6 h7g8 e6f5 g7f7 f5g5 f7e7
