5k2/1R3p2/8/pP2b2p/1n5P/2r3P1/1B3P2/3B2K1 b - -,c3d3 b2e5 d3d1 g1g2 b4d5 b7a7 d1d3 e5d6 f8g7 d6c5
8/3N4/3n4/5k1p/4P3/6P1/5K2/8 b - -,
r1bk1b1r/pppp1ppp/2n5/2q5/3N1B2/2P2B2/PP3PPP/R2QR1K1 b - -,c6e7 d1b3 d7d5 d4b5 c8d7 b5c7 a8c8 c7d5 e7d5 f3d5
8/8/1p5p/p2k4/P3N1P1/4bK2/1P6/8 b - -,e3c1 e4f6 d5e6 f6h5 e6e5 h5g3 c1b2 g3f5 b2c1 f5e7
rnb1k1nr/pppp1ppp/3b1q2/4p3/4P3/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,c7c5 b2b4 c5b4 d2d4 e5d4 c3d4 d6f4 e4e5 f6h6 b1d2
r1b2rk1/pp2ppbp/1qnp1np1/3N4/3NPP2/4B3/PPP1B1PP/R2Q1RK1 b - -,f6d5 e4d5 c6d4 e2d3 b6b2 a1b1 b2a2 c2c4 c8f5 f1f2
8/1p6/p3k3/P2pBp1p/3P1K2/4P1P1/8/2r5 b - -,c1a1 e5c7 e6d7 c7b6 a1f1 f4g5 f1f3 g5h4 f3e3 b6a7
5r2/4krRp/3pq2P/5p2/3Q1P2/8/PPP1p3/1K2R3 b - -,e6e4 d4f2 e7d8 e1e2 e4c6 b2b3 f7d7 a2a4 d8c8 g7d7
2r2r1k/1p1bn1p1/3qp2p/3pN3/1P1Pp3/1Q2P1PP/4NP2/2R1R1K1 b - -,h8h7 b4b5 e7g6 b3b2 b7b6 c1c8 f8c8 e5g6 h7g6 e2f4
4r3/2p2p1k/3b2pp/8/3B4/2P4P/PP3QP1/4R2K b - -,h8h7 b4b5 e7g6 b3b2 b7b6 c1c8 f8c8 e5g6 h7g6 e2f4
5k2/1R3p2/8/pP2B2p/1n5P/3r2P1/5P2/3B2K1 b - -,d3d1 g1g2 d1b1 b7a7 a5a4 a7a4 b4c2 e5f6 f8g8 a4a5
4q3/6pk/7p/5P2/8/6PK/2Q4P/8 b - -,
rnbqkb1r/p3pp1p/2pp1np1/1N2P1B1/1p1P4/8/PPPQ1PPP/R3KBNR b KQkq -,f6e4 b5d6 e7d6 g5d8 e4d2 d8f6 h8g8 e1d2 f8h6 d2d1
r1b5/kpQp3p/2p3p1/p4q2/8/8/P4PPP/1R2R1K1 b - -,f5c2 b1b3 c2b3 a2b3 a7a6 b3b4 a5b4 e1a1 a6b5 a1a8
r1bq1rk1/pp3ppp/8/2b5/1PB1p1n1/8/P1PBNPPP/R2Q1RK1 b - -,d8h4 d2f4 c5f2 g1h1 f8d8 d1c1 e4e3 f1d1 c8f5 d1d8
2r2rk1/1bq2pp1/p2bp2p/1p2n3/3N4/1P1BP2P/PB2QPP1/2RR2K1 b - -,c7d7 c1c8 f8c8 d4b5 a6b5 b2e5 d7c6 f2f4 d6e5 d3b5
8/3N4/8/5k1p/4n3/5KP1/8/8 b - -,
5k2/1R3p2/8/pP2B2p/1n5P/6P1/5PK1/3r4 b - -,f8e8 e5c7 b4d5 c7a5 d1b1 g2f3 b1b2 f3e4 d5f6 e4d4
rnbqkb1r/pppp1ppp/4p3/7n/3P1B2/4P2N/PPP2PPP/RN1QKB1R b KQkq -,h5f4 h3f4 d7d6 h2h4 b8d7 b1c3 c7c6 d1f3 e6e5 d4e5
5r1k/4q1p1/p2b3p/np3p2/3QPP2/P6P/Br4PB/R4RK1 b - -,d6c5 d4c5 e7c5 g1h1 c5c2 f1g1 b2a2 a1a2 c2a2 e4f5
rnb1kbnr/1p1ppppp/p7/q1P5/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8c6 a2a3 a5c5 e2e4 e7e6 g1f3 d7d6 d1d2 c6e5 e1a1
r1bqk2r/ppp2ppp/2n5/3nP3/1b2P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 c8g4 f1b5 e8h8 b5c6
2rr4/p5R1/kp3Q2/2p5/b2P4/1P3P2/P5PP/3R2K1 b - -,a4c6 d4d5 c6d7 f6e7 c8b8 h2h4 b8a8 d5d6 a8b8 h4h5
r4rk1/pp3qpp/4b3/3pR2P/1P6/6R1/2P3P1/4QBK1 b - -,a8e8 h5h6 g7g6 f1b5 e6d7 g3f3 e8e5 e1e5 d7f5 g2g4
r1bq1rk1/4bppp/2n1p3/p2n4/4N3/2PP1NP1/5PBP/R1BQR1K1 b - -,a8a6 c1a3 a6a7 a3e7 c6e7 d1c1 d8c7 c1a3 h7h6 e4c5
r1b5/3pr2k/7p/p2n4/1p5P/6K1/P5P1/8 b - -,a8a6 c1a3 a6a7 a3e7 c6e7 d1c1 d8c7 c1a3 h7h6 e4c5
1rb2b2/1pk2Npp/pnn5/3p4/8/1B6/PB3PPP/R3K2R b KQ -,c8g4 e1h1 b6c4 b2c1 c7b6 c1f4 b8c8 f1e1 f8c5 a1b1
4k3/1RB2p2/8/pP5p/1n5P/6P1/5PK1/3r4 b - -,b4d5 c7a5 d1b1 g2f3 b1b3 f3e4 d5f6 e4d4 b3b2 f2f3
rn1qnrk1/4bppp/pp1pb3/2p5/4PB2/1NN2P2/PPPQB1PP/2KR3R b - -,b8d7 c3d5 e6d5 d2d5 b6b5 c1b1 a8c8 h2h4 d7b6 d5f5
8/8/8/8/8/2K3k1/pp6/1R6 b - -,b8d7 c3d5 e6d5 d2d5 b6b5 c1b1 a8c8 h2h4 d7b6 d5f5
r4r2/5p1k/1qp1bp1B/p1b1p2Q/1pP1n3/7P/PP3PP1/R2B1RK1 b - -,c5f2 g1h2 e4g3 d1c2 f6f5 h5f3 h7h6 f1f2 f5f4 a2a3
rnb1k1nr/pp1p1ppp/4p3/q7/1bB1PB2/2N5/PP2NPPP/R2QK2R b KQkq -,g8f6 a2a3 b4e7 b2b4 a5b6 c3b5 d7d6 e1h1 e8h8 b5d6
8/3N4/8/5k1p/8/6P1/3nK3/8 b - -,
4k3/8/6pp/8/6P1/8/5K2/8 b - -,e8d7 f2e3 d7e7 g4g5 h6g5 e3f3 e7e6 f3e4 e6f6 e4f3
2r2k1r/5p1p/3q1np1/3pN3/1P6/7Q/5PPP/1R2R1K1 b - -,c8e8 h3h6 f8g8 e5g4 f6e4 f2f3 f7f5 f3e4 f5g4 e4d5
rnbqkb1r/p3pp1p/2p2np1/1N2P1B1/1p6/8/PPPQ1PPP/R3KBNR b KQkq -,d8d2 g5d2 c6b5 e5f6 a7a6 d2b4 e7f6 b4c3 b8d7 g1f3
1rb5/1pk2Npp/pnn5/3p4/1b6/1B6/PB3PPP/R4K1R b - -,c8g4 a1c1 b8e8 f7e5 g4e6 e5d3 b4d2 c1d1 b6c4 b3c4
r1bq1knr/ppppb2p/2n1p1BQ/4p3/3P4/2N5/PPP2PPP/R1B1K1NR b KQ -,g8h6 c1h6 f8g8 g6d3 e5d4 c3b5 e7b4 e1d1 b4f8 h6f4
2r2r1k/pp1b1p1p/2n1pN2/1q1p2Q1/8/8/PPP3PP/1K1R3R b - -,b5a4 f6h5 a4g4 g5g4 f8g8 g4h4 g8g6 h5f6 h7h6 f6d7
4k3/1R3p2/8/BP1n3p/7P/6P1/5PK1/3r4 b - -,d1b1 g2f3 b1b3 f3e4 d5f6 e4d4 b3b2 f2f3 b2b1 d4c4
r5k1/4ppq1/p7/1p1p4/4b3/1PP1R2Q/2P3P1/1K1R4 b - -,g7h7 e3g3 g8h8 d1h1 h7h3 h1h3 e4h7 h3h5 a8g8 g3g8
8/1p1k4/pB6/P2p1p1p/3P1K2/4P1P1/8/r7 b - -,a1f1 f4g5 f1f3 g5h4 f3e3 b6c5 d7e6 c5a7 e3e4 h4h3
r1b3k1/p3p1b1/8/3p2Q1/2p3P1/2P2q2/P4P2/R3R1K1 b - -,f3g4 g5g4 c8g4 e1e7 g7c3 a1b1 c3f6 e7e3 g8f7 b1b7
6k1/p4ppp/3pr3/2p2b2/8/2P1B3/PP3PPP/3R2K1 b - -,a7a6 h2h4 g8f8 e3f4 f8e7 f2f3 f7f6 b2b4 c5b4 c3b4
R7/6k1/b1p1p3/p2p4/P1P3P1/3P4/1rP3K1/5R2 b - -,d5c4 a8a6 c4d3 a6c6 d3c2 f1c1 b2b3 c1c2 g7f6 c6a6
r6r/2pk1pp1/p1np2b1/1pbBp1Pp/P3Pq2/2PP1N1P/1P3P2/RN1QR1K1 b - -,f4g3 g1h1 c5f2 b1d2 g3h3 f3h2 f2e1 d1e1 a8b8 d2f3
2R5/8/8/3K4/5k2/8/8/8 b - -,f7f6 d3d4 c5b6 b1d2 e5d4 a4b5 a6b5 a1a8 h8a8 c3d4
rnbQkb1r/p3pp1p/2p3p1/1N2P1B1/1p2n3/8/PPP2PPP/R3KBNR b KQkq -,e8d8 e1a1 b8d7 g5e3 c6b5 f1d3 f8h6 d3e4 h6e3 f2e3
r1b5/3pr2k/7p/3n4/7P/8/1p4P1/7K b - -,e8d8 e1a1 b8d7 g5e3 c6b5 f1d3 f8h6 d3e4 h6e3 f2e3
r2q1r1k/pp4p1/2pbQnBp/3N4/3P4/P4N1P/1P1B1PP1/R5K1 b - -,b7b6 d5f6 f8f6 e6g4 d8g8 a1e1 a8f8 g6e4 g8b3 d2c3
r1k4r/1p2b1p1/4q2p/p1ppP2P/1P4n1/2P3B1/P2N2P1/R2QR1K1 b - -,a5a4 d2f3 h8f8 d1d3 b7b6 a1d1 c8c7 d3d5 e6d5 d1d5
8/3N4/8/5k1p/2n5/6P1/5K2/8 b - -,
r4rk1/pp1q1pp1/2np1n1p/2p1pb2/2P5/P1QPP1P1/1P1N1PBP/R1B1R1K1 b - -,f5h3 b2b4 h3g2 g1g2 h6h5 d2f3 e5e4 d3e4 f6e4 c3c2
4k3/1R3p2/1P6/B2n3p/7P/6P1/5PK1/1r6 b - -,b1b5 b7b8 e8d7 b6b7 d7c6 b8h8 c6b7 a5d8 b5b2 d8g5
5r1k/4q1p1/p2b3p/np1Q1P2/3p1P2/P6P/Br4PB/R4RK1 b - -,a5c4 f5f6 g7f6 a1e1 c4e3 d5d4 b2g2 g1h1 g2a2 e1e3
r1b1kb1r/1pp2ppp/p1n1p3/3p4/3PP2q/2PB2N1/PP3PPP/R1BQK2R b KQkq -,d5e4 g3e4 h7h6 e1h1 g7g6 b2b3 f7f5 e4d2 c8d7 d1e2
rn2k2r/p4pp1/qpp1p3/3pPnNp/3P3P/1N4P1/PPP2P2/R2Q1RK1 b kq -,a6c4 a2a4 a7a5 a1a3 a8a7 f1e1 g7g6 g5f3 e8h8 c2c3
8/2p2p1k/3b2pp/8/3B4/2P4P/PP4P1/4Q2K b - -,a6c4 a2a4 a7a5 a1a3 a8a7 f1e1 g7g6 g5f3 e8h8 c2c3
8/1p1k4/pB6/P2p1pKp/3P4/4P1P1/8/5r2 b - -,f1f3 g5h4 f3e3 b6c5 d7e6 c5a7 e3e4 h4h3 f5f4 g3f4
r4k2/1Q4pp/8/pP3N2/1n6/q7/5PPP/5BK1 b - -,b4c6 b7a8 c6b8 a8b8 f8f7 b5b6 a3c5 b8c7 c5c7 b6c7
rnbk1b1r/p3pp1p/2p3p1/1N2P1B1/1p2n3/8/PPP2PPP/2KR1BNR b - -,c8d7 g5e3 c6b5 f1d3 e4f2 e3f2 d8c7 g1f3 a7a6 e5e6
r2q1rk1/3nbppp/3Np3/p2bP3/8/Bn1Q1N2/2B2PPP/R1R3K1 b - -,d5e4 d3e4 g7g6 c2b3 a5a4 b3c4 d7b6 c4a2 a8a5 e4e1
1r1q1k2/p1p2p1p/2p5/3p4/3Q4/3P4/PP3PPP/4R1K1 b - -,d8f6 d4f6 f8g8 f6g5 g8h8 g5e5 h8g8 e5g3 g8h8 g3c7
4rrk1/pp3qpp/4b3/1B1pR2P/1P6/6R1/2P3P1/4Q1K1 b - -,f7f6 b5e8 f8e8 g3e3 g8f7 e3f3 f6f3 g2f3 e8e7 e1g3
5Rk1/pp3p1p/8/5N2/8/4P1P1/5P2/6K1 b - -,g8f8 g1f1 f8g8 f1e2 a7a6 e2d3 g8f8 e3e4 a6a5 d3c4
R7/6k1/2p1p3/p2p4/P1P3P1/8/1rP3K1/5R2 b - -,e6e5 a8a7 g7g6 g2g3 e5e4 c4d5 e4e3 a7a6 g6g7 a6c6
8/8/4k3/2N4p/2n5/6P1/5K2/8 b - -,
r2qkbnr/pp1n1ppp/8/1BppP3/6b1/4PN2/PPPP2PP/RNBQ1RK1 b kq -,a7a6 b5d7 d8d7 d2d4 g8e7 b1c3 e7g6 h2h3 g4e6 b2b3
r2qr1k1/1pp2pbp/2bpn1p1/2nN2P1/pNP1P3/4BP2/PP1QB2P/3R1R1K b - -,e8f8 f1g1 a8b8 g1g2 c5a6 b4d3 b7b5 c4b5 c6b5 d3f2
5r1k/4q1p1/p2b3p/1p1Q1P2/2Bp1P2/P6P/1r4PB/R4RK1 b - -,b5c4 f1f3 c4c3 g1h1 d6c5 h2g1 f8d8 d5e6 e7d6 a1e1
8/4P3/8/p7/3K4/4R3/1k6/4r3 b - -,e1d1 d4c4 d1c1 c4b5 c1c8 e7e8q c8e8 e3e8 b2c3 e8d8
8/pb3k1p/1p6/2p5/5r2/4N3/PPP4P/2K2R2 b - -,f4f1 e3f1 f7f6 c1d2 f6g5 d2e3 g5g4 e3f2 b7e4 f1e3
8/1p1k4/pB6/P2p1p1p/3P3K/4PrP1/8/8 b - -,f3e3 b6c5 d7e6 c5b6 e3e4 h4h3 f5f4 g3f4 e4f4 b6c5
r2q1rk1/p1p1bppp/3pbn2/2p1p3/4P3/3PBN1P/PPPQNPP1/R3K2R b KQ -,c5c4 e1h1 c4d3 d2d3 f6h5 b2b3 a7a5 c2c4 f7f5 e2g3
1R6/1P1k1p2/8/Br1n3p/7P/6P1/5PK1/8 b - -,d7c6 b8h8 c6b7 a5d2 b7c6 d2g5 c6d6 h8h6 d6d7 h6h5
r5k1/5pq1/p3p3/1p1p4/4b3/1PP3RQ/2P3P1/1K1R4 b - -,e4g6 d1h1 a8e8 h3h2 e6e5 g3h3 f7f6 h3h6 g8f7 h2h3
8/rpqr1pk1/pR2p1p1/P2p3p/1RPP4/1Q5P/1P3PP1/6K1 b - -,h5h4 c4c5 c7f4 b3d1 g7h6 b4b3 d7c7 b3f3 f4g5 d1e1
5r1k/4q1p1/p2b3p/5P2/2Qp1P2/P6P/1r4PB/R4RK1 b - -,e7b7 f1f3 f8c8 c4f1 c8c2 a1e1 d4d3 g1h1 c2g2 f1g2
r1b3k1/ppq2pp1/4p2p/4N3/2Q2P2/2P3P1/PP4P1/2KR4 b - -,c7c4 d1d8 g8h7 e5c4 b7b6 c4d6 h7g6 g3g4 g6f6 d8c8
Q4rk1/2p1bppp/p7/1p2n3/5n2/2Pq3P/PP1P1P1P/RNBB1RK1 b - -,c7c4 d1d8 g8h7 e5c4 b7b6 c4d6 h7g6 g3g4 g6f6 d8c8
8/8/1p5p/p2k2N1/P5P1/5K2/1P6/8 b - -,
r1bk1b1r/pppp2pp/2n1p3/2q3B1/8/2P2B2/PP3PPP/R2QR1K1 b - -,c5g5 f3c6 b7c6 e1e6 g5d5 e6e1 d5d1 e1d1 f8d6 d1d2
8/pb3k1p/1p6/2p5/8/8/PPP4P/2K2N2 b - -,f7f6 c1d2 f6g5 d2e3 g5g4 e3f2 b7e4 c2c3 g4f4 f1d2
2r3k1/2r1bpp1/4p3/1p1p3p/1P1N1PqP/PQP3P1/2R1RK2/8 b - -,c7c4 f2g2 e7h4 e2e3 h4f6 c2d2 f6d4 d2d4 h5h4 b3d1
r4rk1/4b1p1/2p4p/1p1pPp2/1PBP1P2/7P/4NP2/1RR3K1 b - -,a8a6 c4b3 g8h7 b3d1 f8a8 g1g2 g7g6 g2f1 e7h4 d1b3
7R/1P3p2/2k5/Br1n3p/7P/6P1/5PK1/8 b - -,c6b7 a5d2 f7f6 h8h6 b7c7 g2f3 b5b3 d2e3 d5e3 f2e3
r5k1/p3R1b1/8/3p4/2p3b1/2P5/P4P2/R5K1 b - -,g7c3 a1b1 c3f6 e7e3 g8f7 b1b7 f7g6 e3g3 g6f5 b7b5
rnb1k1nr/ppq1ppbp/3p2p1/2p5/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 a2a4 e8h8 d4d5 a7a6 f1e1 b8d7 e2e4 a8b8 a4a5
8/8/8/2N2k1p/2n5/6P1/6K1/8 b - -,
r3kb1r/pppb1ppp/2n5/4p3/1q6/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e8a8 e1h1 b4d6 c1e3 d6g6 f3h4 g6e6 h4f3 h7h5 a2a3
8/rpqr1pk1/pR2p1p1/P2p3p/1R1P4/1QP3PP/1P3P2/6K1 b - -,g7h7 b3d1 a7a8 d1f3 a8c8 f3f6 c7b8 b4b3 b8c7 g1g2
r2qkbnr/1p1B1ppp/p7/2ppP3/6b1/4PN2/PPPP2PP/RNBQ1RK1 b kq -,d8d7 h2h3 g4e6 b1c3 g8e7 d2d4 e7g6 b2b3 c5d4 e3d4
r3k2r/pR3p1p/2n1p2p/2bpP3/6b1/2P2N2/q2NBPPP/3Q1RK1 b kq -,e8h8 b7b5 c5b6 c3c4 g4f3 e2f3 c6d4 f3d5 d4b5 d5a8
8/pb5p/1p3k2/2p5/8/8/PPPK3P/5N2 b - -,f6g5 d2e3 g5g4 e3f2 b7e4 f1e3 g4f4 a2a3 e4g6 b2b4
r4r2/5p1k/1qp1bp1B/p1b1p2Q/1pP5/6nP/PP3PP1/R2BR1K1 b - -,c5f2 g1h2 g3h5 h6f8 f2g3 h2h1 g3e1 c4c5 b6b5 d1c2
r3k2r/p2n1pp1/qpp1p3/3pPnNp/3P3P/1NP3P1/PP3P2/R2Q1RK1 b kq -,a6a4 d1f3 c6c5 f1d1 g7g6 f3f4 a8c8 d1d2 d7f8 b3c1
8/1p1k4/p7/P1Bp1p1p/3P3K/4r1P1/8/8 b - -,e3e4 h4h3 d7e6 h3g2 f5f4 g3f4 e4f4 g2h3 e6f5 h3g3
8/p3P2R/8/4r3/8/k1K5/8/8 b - -,a7a5 c3d4 e5e6 h7h3 a3a4 h3e3 e6e3 d4e3 a4b5 e7e8q
r1b5/4r2k/5n1p/7P/6P1/3p4/5K2/1r6 b - -,a7a5 c3d4 e5e6 h7h3 a3a4 h3e3 e6e3 d4e3 a4b5 e7e8q
8/1k3p2/8/Br1n3R/7P/6P1/5PK1/8 b - -,d5f4 g3f4 b5h5 a5d8 f7f5 g2f3 h5h7 f3g2 b7c6 d8g5
r1bk1b1r/p2npp1p/6p1/1p2P3/1p2n3/3BB3/PPP2PPP/2KR2NR b - -,f8h6 d3e4 h6e3 f2e3 a8b8 g1h3 e7e6 e4c6 d8e7 c6d7
r5k1/5pq1/p3p1b1/1p1p4/8/1PP3RQ/2P3P1/1K2R3 b - -,g8f8 h3h4 a8e8 h4f4 a6a5 e1h1 e6e5 f4h4 f8g8 h1d1
8/1k3p2/8/Br5R/5P1P/8/5PK1/8 b - -,b5h5 a5d8 f7f5 g2f3 h5h7 f3g2 b7c6 d8g5 c6d5 g5d8
2r3kb/p3pp1p/3p1npB/q4P1P/1pr1P3/5P2/PPPQN3/1KR4R b - -,a5e5 h5g6 f7g6 f5g6 f6e4 g6h7 g8f7 d2f4 e5f4 h6f4
8/8/8/7p/2n1N1k1/6P1/6K1/8 b - -,
r2qkn1r/pp2b1p1/4p1p1/3pP1Pp/2pP3P/5P2/PPP1NK2/R1BQ3R b kq -,a8c8 c2c3 b7b5 c1d2 a7a5 d1c2 b5b4 e2f4 e8f7 h1c1
r6r/2pk1pp1/p1np2b1/1p1Bp1Pp/P3P3/2PP2bq/1P2Q2N/RN3R1K b - -,g3h2 e2g2 h3g2 h1g2 h2f4 a4b5 a6b5 b1a3 f4g5 d5f7
r1b5/kpQp4/2p3p1/p4q1p/8/1R6/P4PPP/4R1K1 b - -,b5a4 b1d2 a8b8 d2f3 h5h4 d5c6 d7c6 a1a4 g6h5 e2c2
r1bk3r/pp1nppbp/2p3p1/8/3BP3/2N5/PPP2PPP/2KR1B1R b - -,g7d4 d1d4 e7e5 d4d2 h7h5 a2a4 d8e7 a4a5 h5h4 f1e2
3r1rk1/ppq2pbp/6p1/4pb2/2n1N3/1PP3P1/P3QPBP/2BR1RK1 b - -,d8d1 f1d1 c4a5 e4d6 f5e6 d6b5 c7b8 c1a3 f8d8 b5a7
6k1/5pp1/7p/1p6/6P1/1r6/5KP1/8 b - -,d8d1 f1d1 c4a5 e4d6 f5e6 d6b5 c7b8 c1a3 f8d8 b5a7
1rbq1rk1/4bppp/2np1n2/p2Np3/1pP1PP2/1P1B4/P1N3PP/R1BQ1RK1 b - -,a5a4 g1h1 c8d7 h2h3 e5f4 c1f4 f6d5 e4d5 c6e5 c2d4
3B4/1k3p2/8/7r/5P1P/8/5PK1/8 b - -,f7f5 g2f3 h5h7 f3g2 b7c6 d8g5 c6d5 g5d8 h7h5 g2g3
3R4/B5pk/5pp1/4n3/8/5P1P/2r3P1/7K b - -,c2c3 f3f4 e5f7 d8d7 h7g8 h1h2 g6g5 f4g5 f7g5 d7e7
r2qr1k1/1pp2pbp/2bpn1p1/2nN2P1/1NP1P3/pP2BP2/P2QB2P/3R1R1K b - -,g7b2 f1f2 c6d7 d5f6 b2f6 g5f6 d8f6 b4d5 f6b2 d2e1
8/8/8/8/2n1N1kP/8/6K1/8 b - -,
rnb1k2r/ppq1ppbp/3p1np1/2p5/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,
8/1k6/8/5pBr/5P1P/8/5PK1/8 b - -,b7c6 g2g3 c6d7 g5f6 h5h7 f2f3 d7e6 f6e5 e6d5 g3h3
r2q1rk1/3nbppp/4p3/p1n1P3/2Q5/BP3N2/2B2PPP/R2R2K1 b - -,a8a7 f3g5 g7g6 c2g6 f7g6 g5e6 c5e6 c4e6 f8f7 e6d5
5r1k/1q4p1/p2b3p/5P2/3Q1P2/P6P/1r4PB/R4RK1 b - -,a8a7 f3g5 g7g6 c2g6 f7g6 g5e6 c5e6 c4e6 f8f7 e6d5
r4rk1/3p2pp/p1qP4/2p4Q/1p6/2b5/P1PB1PPP/3RR1K1 b - -,c3d4 d2e3 c6d6 e3d4 c5d4 e1e4 d6c6 e4d4 c6c2 h5d5
8/2p2p1k/3b2pp/8/3B3q/2P4P/PP3PP1/4Q2K b - -,c7c5 d4e3 h4e4 e1d1 d6c7 h1g1 c5c4 g1f1 g6g5 e3d4
1Q6/6pk/4p2p/P4p2/8/2P4P/4q1PK/8 b - -,
1r1q1rk1/3bbppp/2np1n2/p2NpP2/1pP1P3/1P1B4/P1N3PP/R1BQ1RK1 b - -,f6d5 e4d5 c6d4 c2d4 d8b6 c1e3 e5d4 e3f4 b8e8 d1g4
1r1r4/p2bQ1R1/kp6/2pP4/7P/1P3P2/P5P1/3R2K1 b - -,b8c8 h4h5 c8a8 d5d6 d7e8 e7b7 a6a5 h5h6 d8c8 b7e7
r1b5/kpQp4/2p3p1/p3Rq2/7p/1R6/P4PPP/6K1 b - -,f5e5 c7e5 b7b5 e5c7 a7a6 b3e3 a5a4 e3e7 h4h3 f2f3
4r1k1/5pq1/p3p1b1/1p1p4/7Q/1PP3R1/2P3P1/1K2R3 b - -,a6a5 e1h1 a5a4 g3h3 f7f5 b3b4 g8f7 h4g3 e8c8 g3d6
6k1/5pp1/7p/1p6/6P1/2r5/4K1P1/8 b - -,a6a5 e1h1 a5a4 g3h3 f7f5 b3b4 g8f7 h4g3 e8c8 g3d6
8/8/2Q5/pp6/kp6/1p6/1P6/Kb6 b - -,
Q4rk1/2p1bppp/p7/1p2n3/8/2Pq3n/PP1P1PKP/RNBB1R2 b - -,b1g6 c6c1 g6e4 c1e1 e4c2 e1d2 c2e4
rnb2rk1/ppq1ppbp/3p1np1/2p5/3PP3/2P2NP1/PP1N1PBP/R1BQ1RK1 b - -,c5d4 c3d4 b8c6 f1e1 c6b4 e1e3 c7c2 d1f1 c2a4 b2b3
r1bk3r/pp1npp1p/2p3p1/8/4PP2/2P1B3/P1P3PP/2KR1B1R b - -,d8c7 f4f5 d7e5 e3f4 f7f6 g2g4 c8d7 g4g5 a8d8 f1d3
r2q1rkn/1p3Npp/1b6/pP3b2/1nBPN3/1Q6/5PPP/R1B1R1K1 b - -,h8g6 f7d8 g8h8 d8f7 f8f7 c4f7 a8f8 c1a3 g6f4 a3b4
rnb1qr2/1pp3bk/4p1pp/p2p1pN1/3P1N1P/3BP1Q1/PPP2PP1/2KR3R b - -,h7g8 g5f3 g8h7 a2a3 c8d7 c2c4 b8a6 c1b1 c7c5 c4d5
6k1/5pp1/7p/8/1p4P1/2r3P1/4K3/8 b - -,h7g8 g5f3 g8h7 a2a3 c8d7 c2c4 b8a6 c1b1 c7c5 c4d5
8/1p1k4/p7/P1Bp1p1K/3Pr3/6P1/8/8 b - -,d7e6 c5a7 e4g4 a7b6 g4g3 b6c7 g3e3 h5h4 e3e4 h4g3
8/6k1/8/3Q1K2/8/8/8/6r1 b - -,e4g4 c5a7 d7e6 a7b6 g4g3 b6c7 g3e3 h5h4 e3e4 h4g3
5r1k/1p1bn1p1/3qpr1p/3pN3/1P1PpN2/2Q1P1PP/5P2/2R1R1K1 b - -,f8c8 c3a1 d7c6 b4b5 c6b5 c1c8 e7c8 f4h5 f6f8 e5g6
8/pb5p/1p6/2p3k1/8/4K3/PPP4P/5N2 b - -,g5g4 e3f2 b7e4 f1e3 g4f4 a2a3 e4g6 e3d5 f4e5 d5e3
8/8/8/8/4N1kP/4n3/5K2/8 b - -,
r1bqk2r/pppp1p2/2n2n1p/2b1p1p1/1PB1P3/P1NP1N2/2P2PPP/R1BQ1RK1 b kq -,c5b6 b4b5 c6a5 f3e5 a5c4 e5c4 b6d4 d1e1 f6h5 a1b1
2r4r/5N1p/3q1npk/3p4/1P6/8/5PPP/1R2R1K1 b - -,h6h5 f7d6 c8c2 d6f7 h8g8 b4b5 d5d4 b1d1 g8g7 f7d6
r2qr1k1/1pp2pbp/2bpn1p1/3N2P1/2P1P3/1P2BP2/N2QB2P/3R1R1K b - -,a8a3 a2c1 e6c5 d2c2 c5a4 e3d4 g7d4 d1d4 c6d5 c4d5
6k1/5pp1/7p/8/6P1/1pr3P1/3K4/8 b - -,a8a3 a2c1 e6c5 d2c2 c5a4 e3d4 g7d4 d1d4 c6d5 c4d5
rnbqkbnr/pp3ppp/4p3/3pP3/6P1/2P5/P4P1P/RNBQKBNR b KQkq -,b8c6 g1f3 d8c7 f1b5 c8d7 c1f4 h7h5 g4h5 g8f6 h5h6
8/p3P2R/8/4r3/3K4/1k6/8/8 b - -,e5e7 h7e7 a7a6 e7e1 b3b2 d4c4 b2c2 e1e2 c2c1 c4d3
1r4k1/2r1bpp1/4p3/1p1p3p/1P1N1PqP/PQP1R1P1/2R2K2/8 b - -,g4h3 f2g1 c7c4 b3b1 h3g4 g1h2 e7f6 c2e2 f6d4 c3d4
rnb1qrk1/1pp3b1/4p1pp/p2p1p2/3P1N1P/3BPNQ1/PPP2PP1/2KR3R b - -,g8h7 a2a3 c7c5 c2c4 b8c6 c4d5 e6e5 d5c6 e5f4 e3f4
2rr4/p2bQ1R1/1p5P/k1pP4/8/1P3P2/P5P1/3R2K1 b - -,c8a8 d5d6 b6b5 h6h7 a7a6 g1h2 a5b6 h2g3 a8c8 g3h4
8/8/3Q4/pp6/kp2b3/1p6/1P6/K7 b - -,
r1bqkb1r/ppp4p/2n2p2/3n4/7B/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8e6 e2e4 d5b4 b1c3 d8d1 a1d1 b4c2 e1d2 c2b4 f1e2
