6k1/7p/1P3p1P/K1n5/8/3B1P2/8/8 b - -,g8h8 a5b5 c5b7 d3e4 b7d8 b5c5 h8g8 c5d6 g8f7 e4h7,1158
8/6pk/3P4/8/1P2p2p/8/2K5/8 b - -,h7g6 d6d7 g6f5 d7d8q g7g5 d8d5 f5f4 d5d6 f4f5 b4b5,4340
4R1k1/pp1q1ppp/3p4/2pP1r2/6Q1/2P4R/PP3PPP/6K1 b - -,d7e8 h3e3 f5e5 e3e5 d6e5 d5d6 g8f8 b2b4 b7b6 g4d1,227
8/p4rk1/2r1pq1p/2p1N2p/2P4P/3R2P1/P3QP2/6K1 b - -,c6b6 d3f3 f6f3 e5f3 f7f5 g1g2 g7f6 f3d2 f6f7 d2e4,556
7k/6n1/5N1P/8/6p1/6K1/3B4/8 b - -,g7f5 g3g2 f5h4 g2h1 h4f5 d2f4 f5h4 f6g4 h4f5 h1g2,288
2kr1b1r/ppp1n3/3p1n1p/3Ppqp1/2P5/P1N1BN2/1P3PPP/R2QR1K1 b - -,f8g7 e3a7 g5g4 f3h4 f5h5 g2g3 e7f5 h4f5 h5f5 c4c5,171
r2qkb1r/ppp1n1pp/2np1p2/1P2p3/2BPP1b1/2P2N2/P4PPP/RNBQK2R b KQkq -,c6a5 c4e2 e7g6 d4d5 b7b6 h2h3 g4f3 e2f3 g6h4 f3h5,73
8/Q4Bpk/7p/7b/P7/6P1/3r1PKP/4q3 b - -,c6a5 c4e2 e7g6 d4d5 b7b6 h2h3 g4f3 e2f3 g6h4 f3h5,Mate
r2q1rk1/5ppp/p1bN1p2/np1N4/2pP4/8/PPQ1BPPP/R4RK1 b - -,d8d6 d5e3 d6d4 a1d1 d4e5 c2d2 a5b7 e3g4 e5e6 f1e1,-240
2r3k1/1b3ppp/4p3/1P1pP3/2rN4/p7/P4PPP/1R1R2K1 b - -,g8f8 f2f4 f8e7 f4f5 c4c3 f5e6 f7e6 b1b3 c3b3 a2b3,57
8/1pk5/p4r2/2nPp3/8/1PP2p2/P1BK4/7R b - -,f3f2 d2e2 c7d6 h1f1 d6d5 f1d1 d5e6 d1f1 a6a5 f1f2,-5
8/3P2pk/8/8/1P2p3/7p/2K5/8 b - -,h3h2 b4b5 h2h1q d7d8q h1h2 c2b3 h2h3 b3c2,Mate
r4rk1/p3ppbp/b1p3p1/q1p5/P2PP3/2P2N2/2Q2PPP/R1B1R1K1 b - -,c5d4 c3d4 g7d4 c1d2 a5b6 f3d4 b6d4 d2e3 a6d3 c2d2,41
r2qk2r/1p1nppbp/p1bp2p1/2p5/4PP2/2NPBN1P/PPP3P1/R3QRK1 b kq -,b7b5 e1g3 b5b4 c3d1 a6a5 f4f5 a5a4 a2a3 b4a3 a1a3,-17
r3k1nr/ppp2ppp/2nb1q2/6B1/6b1/1PP2N2/P3PPPP/RN1QKB1R b KQkq -,f6g6 b1d2 f7f6 g5e3 e8a8 d1b1 g4f5 b1b2 g8h6 d2c4,-33
8/8/5K2/8/5Rk1/5p2/8/8 b - -,f6e6 e2e3 h7h6 g5h4 g7g5 h4g3 e8a8 b1d2 g4f3 g2f3,Mate
rn1qkbnr/ppp3pp/4p3/3pPbB1/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8d7 b1d2 f8e7 d2b3 e7g5 f3g5 h7h6 g2g4 h6g5 g4f5,32
7k/8/5N1P/5n2/6p1/8/3B2K1/8 b - -,g4g3 f6d7 h8g8 d2f4 f5h6 f4h6 g8f7 d7c5 f7g6 h6f4,276
r2qk2r/pp1nbppp/4p3/2p1n3/3pP2P/N2P2P1/PPPBBPQ1/R3K2R b KQkq -,d8c7 f2f4 e5c6 e4e5 a7a6 a3c4 a8b8 e2f3 c6b4 d2b4,48
rnbqk2r/ppp1npbp/4p1p1/3pP3/3P4/1BN5/PPP2PPP/R1BQK1NR b KQkq -,e8h8 c3e2 c7c5 c2c3 c5d4 c3d4 b8c6 g1f3 e7f5 c1g5,38
r4nk1/pb3pbp/1p6/4P3/3pqP2/1P5Q/PB4PP/4RRK1 b - -,e4g2 h3g2 b7g2 g1g2 d4d3 g2f3 f8e6 e1d1 a8d8 f1f2,410
3r2k1/n4ppp/B7/8/3q1P1P/1p4P1/3p2QK/3R4 b - -,b3b2 g2e2 b2b1r d1b1 d2d1q b1d1 d4d1 e2d1 d8d1 a6c4,-591
7k/8/5N1B/8/6p1/8/6K1/8 b - -,b3b2 g2e2 b2b1r d1b1 d2d1q b1d1 d4d1 e2d1 d8d1 a6c4,Mate
8/5ppk/8/NpQ5/5q2/1P6/5PP1/3b3K b - -,,0
4q1k1/pp3ppp/3p4/2pP1r2/6Q1/2P1R3/PP3PPP/6K1 b - -,e8d7 g4f5 d7d8 f5e4 f7f6 g2g4 g7g6 e4e6 g8f8 h2h4,547
rn1qrnk1/bpp2ppp/8/p2P1b1P/4P3/P1NB1N2/1P4P1/R1BQK2R b KQ -,b8d7 d1c2 h7h6 c1f4 d7c5 e1a1 f5h7 h1e1 c5d3 c2d3,-42
r7/2q1bkr1/b3p1pQ/4ppP1/4P3/2NB1R2/1PP4P/R5K1 b - -,,0
8/Q4Bpk/7p/7b/P7/6PK/3r1P1P/7q b - -,c7b7 d3a6 a8a6 a1a6 b7a6 g1g2 a6b7 b2b3 b7a8 h6h4,Mate
8/2k5/p4r2/1pnPp3/8/1PP1Kp2/P1B5/7R b - -,,0
1r5r/2p1kppp/p3q3/1pb1PB2/2b5/5N2/PRQ2PPP/3R2K1 b - -,e6b6 d1d7 e7e8 c2e4 c5e7 b2d2 c4e6 f5e6 b6e6 h2h4,245
r1b2rk1/pp1p1p1p/2pn1PpQ/8/3Nq1P1/8/PP3P1P/R1B2RK1 b - -,d6e8 d4f5 e4g4 f5g3 d7d5 f1e1 c8e6 c1g5 g4h3 h6h3,Mate
7R/6r1/3qp1kQ/3p4/rP1Bn2P/p7/P5P1/6K1 b - -,d6e8 d4f5 e4g4 f5g3 d7d5 f1e1 c8e6 c1g5 g4h3 h6h3,Mate
4q1k1/pp3ppp/3p4/2pPR3/6Q1/2P5/PP3PPP/6K1 b - -,e8b8 e5e3 b8d8 g4e4 h7h5 e4e8 d8e8 e3e8 g8h7 g2g4,573
r1r3k1/pp1bq1pp/2p1pn2/1PPpNp2/P2P1P2/1R6/2Q1PPBP/5RK1 b - -,f6g4 e5d3 g8h8 g2f3 g4f6 d3e5 c8g8 c2d2 d7e8 b5c6,143
2rr2k1/1p2ppbp/p5p1/2B5/P1P2P2/1P5P/1P4P1/1RR3K1 b - -,c8c5 b3b4 c5c8 b2b3 g8f8 g1f1 g7d4 c1d1 f8e8 d1d3,-425
2r5/6k1/p3p1p1/1p1p4/6P1/8/PP1q4/KR6 b - -,d8d7 b3b4 g7d4 c5d4 d7d4 b2b3 d4f4 b4b5 g8f8 c1d1,Mate
2r2rk1/pbq2pp1/7p/1P1pb2Q/N2p4/3B4/2P2PPP/R3R1K1 b - -,c8e8 g2g3 e8e7 e1e2 f8e8 a1e1 c7d6 a4c5 b7c8 f2f4,-75
rn1q1rk1/pbp2pp1/1p2pB1p/3p4/2PP4/P1Q2P2/1P2P1PP/R3KBNR b KQ -,d8d7 f6e5 d5c4 e5g3 b6b5 a1d1 d7e7 e2e4 f7f5 f1e2,317
rnbq1rk1/1pp2pbp/6p1/4p3/pP6/6P1/PBP1PPBP/RNQR2K1 b - -,c8d7 g2b7 a8a7 b7g2 d8c8 c1e3 c7c5 b1a3 d7c6 g2c6,222
7R/6Q1/3qp3/3p1k2/rP1Bn2P/p7/P5P1/6K1 b - -,c8d7 g2b7 a8a7 b7g2 d8c8 c1e3 c7c5 b1a3 d7c6 g2c6,Mate
4k3/2R2p2/pp4p1/4N3/1P1PK3/P7/5rnP/8 b - -,f2f4 e4d5 g2e3 d5c6 f4d4 c7c8 e8e7 c6b6 e3d5 b6c5,91
3n2k1/1p4p1/p5r1/8/3PN3/P2P3P/1P4P1/2R3K1 b - -,g6c6 c1c4 b7b5 c4c5 c6c5 e4c5 a6a5 g1f2 g8f7 f2e3,542
8/3k3p/8/8/1P1Kn2P/4N3/5p2/8 b - -,,0
8/3k3p/8/2K5/1P5P/4N1n1/5p2/8 b - -,f2f1q e3f1 g3f1 c5d5 f1e3 d5e5 d7e8 b4b5 e8e7 e5e4,-6
r3kb1r/pp1q1p1p/4pn2/3pPp2/5B2/2P4P/PP2NPP1/R2QK2R b KQkq -,f8e7 e5f6 e7f6 e1h1 e8a8 f4h2 e6e5 f2f4 e5e4 g1h1,417
r4rk1/ppB2ppp/4b3/2q4B/3n4/1P6/P4PPP/R2Q1RK1 b - -,c5c7 d1d4 c7a5 h5g4 a8d8 d4f4 e6g4 f4g4 g7g6 g2g3,-1
2r1r1k1/p3npp1/2b1p2p/1p2P1PP/3R4/4PN2/N1P3Q1/6KR b - -,g8h7 e3e4 a7a5 g2g4 h7h8 g4f4 e7g8 c2c4 b5b4 a2c1,654
7R/7Q/3q4/3ppk2/rP1Bn2P/p7/P5P1/6K1 b - -,g8h7 e3e4 a7a5 g2g4 h7h8 g4f4 e7g8 c2c4 b5b4 a2c1,Mate
1k1rr3/pp3ppp/8/3N2q1/8/8/PP3PPP/2RQ1RK1 b - -,b7b6 d1c2 g5d5 c2h7 g7g6 h7h4 d5e5 h4c4 f7f5 c4c2,146
4q1k1/pp3ppp/3P4/2p1p3/6Q1/2P5/PP3PPP/6K1 b - -,b7b6 d6d7 e8d8 g4d1 f7f6 g1f1 g8f7 d1d6 g7g6 h2h4,295
rn1qk1nr/ppp1b1pp/4p3/3pPbB1/7P/5N2/PPP2PP1/RN1QKB1R b KQkq -,e7g5 h4g5 c7c5 b1c3 g8e7 f3h4 b8c6 h4f5 e7f5 d1h5,-41
8/8/p2k1r2/1pnPp3/8/1PP1Kp2/P1B5/5R2 b - -,,0
rn3rk1/pbp2pp1/1p2pq1p/3P4/3P4/P1Q2P2/1P2P1PP/R3KBNR b KQ -,e6d5 e2e3 c7c5 f1b5 a7a6 b5a4 f6h4 g2g3 h4e7 g1e2,-51
3r4/1p2bk1p/pBb2p2/4p1p1/2P5/8/PPKN1PPP/3R4 b - -,d8d6 g2g3 f7e6 b6e3 h7h5 f2f3 b7b5 c4c5 d6d8 h2h3,-168
2k5/Q3K3/8/8/8/8/8/3r4 b - -,d1e1 e7f6 e1f1 f6g6 f1c1 a7b6 c8d7 b6d4 d7c8 g6f6,235
8/8/p4r2/1pnkp3/8/1PP1KR2/P1B5/8 b - -,,0
2r5/6k1/p3p1p1/3p4/P5P1/1p6/1P1q4/KR6 b - -,f6f3 e3f3 a6a5 c2g6 b5b4 c3b4 a5b4 f3e3 d5d6 g6f7,Mate
8/8/4p2p/4kpp1/6P1/5K1P/2B5/2b5 b - -,c1a3 c2a4 e5f6 a4e8 a3c5 e8h5 f6e5 h5e8 c5a7 e8h5,-17
1k6/1p1R2pp/p7/5q2/2P1p3/1P2B2P/P5P1/3R3K b - -,b8c8 d7g7 f5f6 g7g4 c8c7 g4e4 c7c6 e3g1 h7h5 e4e1,787
1r5r/2pRkppp/p1q5/1pb1PB2/2b5/5N2/PRQ2PPP/6K1 b - -,c6d7 f5d7 e7d7 h2h4 h8d8 c2h7 g7g6 e5e6 c4e6 f3g5,220
bnnbqrkr/pp1ppppp/8/2p5/2P1P3/8/PP1P1PPP/BNNBQRKR b - -,e7e6 h2h4 h7h5 h1h3 b8c6 b2b4 b7b6 b4c5 b6c5 c1b3,41
r1b2rk1/pp1p1p1p/2pn1Pp1/5N2/4qQP1/8/PP3P1P/R1B2RK1 b - -,e4e6 f5d6 h7h6 c1d2 g6g5 f4g3 e6f6 d6f5 d7d5 d2c3,578
7R/3r2R1/3qp1kp/3p4/rP1Bn2P/p7/P5P1/2Q3K1 b - -,e4e6 f5d6 h7h6 c1d2 g6g5 f4g3 e6f6 d6f5 d7d5 d2c3,Mate
2kr4/Q7/8/8/2K5/8/8/8 b - -,e4e6 f5d6 h7h6 c1d2 g6g5 f4g3 e6f6 d6f5 d7d5 d2c3,Mate
8/pp3kpp/2p3p1/3p4/3P3b/2P1R3/PPQ2P1q/5K2 b - -,f7g8 e3f3 h4f6 c2b3 b7b5 b3a3 h2c7 a3a6 h7h5 a2a4,23
r2qkb1r/p1p1pppp/2n2n2/8/PpBP2b1/1Q2PN2/1P3PPP/RNB2RK1 b kq -,d8d6 c4f7 e8d8 b1d2 e7e6 f3e5 c6e5 d4e5 d6e5 d2c4,400
rn3rk1/pbQ2pp1/1p3q1p/3p4/3P4/P4P2/1P2P1PP/R3KBNR b KQ -,b7c6 e2e3 f8e8 e1f2 f6e6 a1e1 e8c8 c7e5 e6e5 d4e5,47
2r1r1k1/p3npp1/2b1p3/1p2P1pP/1N1R4/4PN2/2P3Q1/6KR b - -,g5g4 d4g4 c6f3 g2f3 f7f5 e5f6 e7f5 h5h6 g7g5 e3e4,728
3q2k1/pp3ppp/3P4/2p1p3/8/2P5/PP3PPP/3Q2K1 b - -,b7b6 d6d7 f7f6 d1d5 g8f8 d5d6 f8f7 g1f1 b6b5 h2h4,323
2r2nk1/pb3pbp/1p6/q3P3/2R2P2/1P5Q/PB4PP/5RK1 b - -,c8e8 f4f5 b7a6 c4a4 a5c5 b2d4 c5d5 h3f3 a6b7 f3d5,129
r3k2r/ppq2pp1/2bbpn2/2ppN2p/5P2/1P1PP3/PBPN2PP/R2Q1RK1 b kq -,h5h4 d1e2 e8a8 b3b4 c5b4 d2f3 h4h3 g2g3 c8b8 a2a3,49
8/2k1r3/8/8/5P2/2R3P1/3K4/8 b - -,c7b6 c3e3 e7f7 d2e2 b6c5 e2f3 c5d4 g3g4 f7h7 e3e4,891
r2q3k/1p5p/2pb1pr1/p2ppQ1n/P3PB2/1P1P1N1P/2P2P2/3R1R1K b - -,h5f4 f1g1 d8c8 f3h4 c8f5 h4f5 d6c5 h1h2 c5f2 g1g6,-514
8/p2r4/bpnb1k1p/2p2pp1/7P/2P2PN1/PP3P2/R1B1R1K1 b - -,c6e5 g1g2 a6b7 g2f1 e5f3 e1e8 f5f4 g3e4 f6f7 e4d6,-382
r1bqkb1r/2p2ppp/p2p1n2/np6/3QP3/1BN2N2/PPP2PPP/R1B2RK1 b kq -,f8e7 d4d3 e8h8 c1d2 c7c6 h2h3 f8e8 f1e1 c8b7 a1d1,13
6k1/3q3p/4bpp1/p3p3/4Pn1N/1P2N2P/P4PPK/3Q4 b - -,g8f7 d1c2 f7g7 c2c3 a5a4 h4f3 a4b3 a2b3 d7b5 c3c7,53
8/8/4K3/8/5k2/5p2/8/8 b - -,g8f7 d1c2 f7g7 c2c3 a5a4 h4f3 a4b3 a2b3 d7b5 c3c7,Mate
2r1r1k1/p3npp1/4p3/1p2P1pP/1N1R4/4PQ2/2P5/6KR b - -,c8c3 h5h6 e7f5 h6g7 c3e3 f3h5 e3e1 g1f2 e1h1 h5h1,902
rn1qrnk1/bpp2ppp/8/p2P3P/4N3/P2B1N2/1P4P1/R1BQK2R b KQ -,b8d7 e1f1 d7f6 e4f6 d8f6 d1c2 e8e5 h5h6 g7g6 h1h4,216
2rk3r/pp1b1p1p/5p2/3p4/3P4/1KbB1P2/P1P1R1PP/7R b - -,c3d4 a2a4 d4e5 f3f4 e5d6 h1e1 d7g4 e2d2 c8c5 g2g3,-571
5r2/6p1/7p/3k4/6P1/5PP1/1pK2R2/8 b - -,d5d4 f2f1 d4e3 f3f4 f8b8 c2b1 e3e2 f1h1 e2f3 g4g5,-338
4R1k1/pp4pp/2p3p1/3p4/3P3b/2P5/PPQ2P1q/5K2 b - -,g8f7 e8e3 f7g8 e3f3 h4f6 a2a4 h2h5 c2d3 h5h1 f1e2,20
8/8/8/3K4/5k2/8/5p2/8 b - -,g8f7 e8e3 f7g8 e3f3 h4f6 a2a4 h2h5 c2d3 h5h1 f1e2,Mate
r4rk1/5ppp/p1Qnp3/8/2p2B1q/2P1P2P/P4PP1/R4RK1 b - -,d6e4 c6e4 g7g5 g2g3 h4h5 f4d6 f8e8 f1d1 a8d8 e4g4,403
2kr3r/1pp2ppp/p2b1n2/4p1B1/2NnP2P/2N5/PP3PP1/1R1R1K2 b - -,b7b5 g5f6 g7f6 c4e3 c7c6 c3e2 d6c7 e2g3 a6a5 g3f5,-67
4rrk1/pbq2pp1/7p/1P1pb2Q/N2p4/3B2P1/2P2P1P/R3R1K1 b - -,e8e7 e1e2 f8e8 a1e1 c7d6 g1g2 b7c8 b5b6 a7a6 a4c5,-75
4r1k1/6b1/pp5p/2pQ2p1/P7/1P4P1/5PP1/6K1 b - -,g8h8 d5d6 e8e1 g1h2 h8h7 d6d3 h7g8 d3g6 a6a5 g6b6,448
2r5/6k1/4p1p1/p2p2P1/P7/1p6/1P1q4/KR6 b - -,g8h8 d5d6 e8e1 g1h2 h8h7 d6d3 h7g8 d3g6 a6a5 g6b6,Mate
8/5k1p/BP3p1P/K1n5/8/5P2/8/8 b - -,c5b3 a5b4 b3d4 b6b7 f7g6 b4c5 d4e6 c5d6 e6g5 b7b8q,789
2b5/4qQpk/3p3p/p1pPr3/2P1P3/P1P5/2B3PP/5R1K b - -,e7g5 h2h3 h6h5 h1h2 g5d2 f1f2 d2h6 f7c7 c8f5 e4f5,315
8/8/8/8/3K1k2/8/8/5q2 b - -,e7g5 h2h3 h6h5 h1h2 g5d2 f1f2 d2h6 f7c7 c8f5 e4f5,Mate
8/8/2k5/8/4N3/3K4/7B/8 b - -,c6d5 h2f4 d5c6 d3c4 c6b6 f4h2 b6c6 h2d6 c6b6 d6c5,199
5rk1/pbq1rpp1/7p/1P1pb2Q/N2p1P2/3B2P1/2P4P/R3R1K1 b - -,e5d6 a4b2 b7c8 e1e7 c7e7 g1g2 d6c5 a1f1 f8e8 b2d1,-86
rn1qrnk1/bpp3pp/8/p2P1p1P/4N3/PQ1B1N2/1P4P1/R1B1K2R b KQ -,f5e4 d5d6 f8e6 d3e4 b8a6 c1e3 a7e3 b3e3 e6c5 h1h4,-126
rnbqkb1r/ppp1p1pp/5n2/3p1p2/2PP4/4P1P1/PP3P1P/RNBQKBNR b KQkq -,c7c6 b2b3 b8d7 c1b2 e7e6 f1g2 f8d6 g1f3 e8h8 e1h1,34
4r1k1/pp3p1p/1bnq2p1/3p2B1/2pPr2P/P1P2NP1/1Q3PK1/1R1B4 b - -,h7h5 g5d2 e4e6 f3g5 e6f6 g5h3 d6d7 d2g5 f6d6 d1a4,-188
rn1qrnk1/bpp3pp/8/p2P2BP/4p3/PQ1B1N2/1P4P1/R3K2R b KQ -,e4f3 e1d2 d8g5 d2c2 f3g2 h1g1 b8d7 h5h6 a7g1 a1g1,-788
b1nbqrkr/pp1ppppp/2n5/2p5/2P1P3/3N4/PP1P1PPP/BN1BQRKR b - -,b7b6 h2h4 h7h5 h1h3 c8d6 b2b3 c6d4 b3b4 a8e4 b4c5,-26
2R3k1/1p3np1/p5r1/8/3PN3/P2P3P/1P4P1/6K1 b - -,f7d8 c8d8 g8f7 d8d7 f7e6 e4c5 e6f6 d7b7 g6h6 c5e4,765
8/6k1/4p1p1/p1rp2P1/P7/1p6/1P1q4/K4R2 b - -,f7d8 c8d8 g8f7 d8d7 f7e6 e4c5 e6f6 d7b7 g6h6 c5e4,Mate
r4rk1/5ppp/p3p3/1n6/2Q2B1q/2P1P2P/P4PP1/R4RK1 b - -,e6e5 a2a4 b5a7 c4a6 e5f4 e3f4 h4f4 a4a5 f4e4 a6b6,-196
1R6/8/2r5/k1N5/b1K5/8/8/8 b - -,a8c8 c4e2 b5c3 e2a6 c8a8 a6d3 h4f6 a2a3 f8d8 d3c2,Mate
8/1P5p/B4pkP/K1n5/8/5P2/8/8 b - -,c5b7 a6b7 f6f5 b7c8 f5f4 a5b4 g6h6 c8f5 h6g7 b4c4,480
8/8/4pkp1/5p2/3K1P1P/2R3P1/4r3/8 b - -,,0
rn3rk1/p4pp1/bp3q1p/3pQ3/3P4/P4P2/1P2P1PP/R3KBNR b KQ -,f6g6 e5f4 f8c8 h2h4 b8c6 a1d1 g6c2 f4d2 c6a5 d2c2,-118
2kr1b1r/1pp1n3/p2p1n1p/3Ppqp1/1PP5/P1N1BN2/5PPP/R2QR1K1 b - -,f6g4 b4b5 a6a5 b5b6 g4e3 e1e3 c7b6 a1b1 g5g4 f3h4,282
8/p2r4/bp1b1k1p/2p1npp1/7P/2P2PN1/PP3PK1/R1B1R3 b - -,a6b7 g3h5 f6g6 h5g3 b7f3 g2g1 f5f4 g3f1 g6f5 f1h2,-381
r3kb1r/ppp2ppp/2n5/3q4/3P2b1/5N2/PP2BPPP/R1BQK2R b KQkq -,f8b4 c1d2 e8a8 e1h1 b4d2 d1d2 h8e8 a1d1 d5a2 d2g5,-144
5R2/3r2pk/q3p2p/3p3P/rP1Bn3/p4R2/P5P1/2Q3K1 b - -,a4b4 f8e8 b4d4 f3f8 g7g5 h5g6 h7g6 f8g8 g6f5 e8f8,6
1r5r/2pk1ppp/p7/1pb1P3/2b4P/5N2/PRQ2PP1/6K1 b - -,c5b6 c2f5 c4e6 f5e4 d7e7 f3g5 e6c4 e5e6 f7f6 g5h7,239
r5k1/1pp3p1/2B4p/3p4/3Qp2P/pP6/P1P1qPP1/1K5R b - -,g8h7 c6d5 h7h8 d5b7 a8e8 d4c5 e2g4 c5a3 e8d8 h1c1,493
r4rk1/ppq2ppp/4b3/7B/3Q4/1P6/P4PPP/R4RK1 b - -,,0
8/6p1/1k2R2p/4p2P/P7/r4P2/6PK/8 b - -,b6b7 e6e5 a3a4 e5e7 b7a6 g2g4 a4a3 h2g3 a6b5 e7g7,682
4r2k/ppqb2p1/3b4/2p4Q/2Pn1P1P/PP4P1/3BN3/R3K2R b KQ -,h8g8 e1h1 e8e2 f1f2 d7e8 h5g4 e2e4 a1f1 c7f7 h4h5,-282
7k/p4bp1/5P1p/4P3/6Q1/1P1p4/P2p3P/2qR1K2 b - -,g7g6 e5e6 f7e6 g4e6 c1d1 f1f2 d1e1 e6e1 d2e1q f2e1,3
5rk1/6p1/8/4Q1KP/8/8/8/8 b - -,f8f6 e5e8 g8h7 e8e4 h7h8 e4e2 f6h6 e2e8 h8h7 e8e4,17
8/8/4p2p/4k1p1/6P1/5K2/2B5/2b5 b - -,e5d4 c2g6 d4c3 f3e2 c1a3 g6h7 a3e7 h7b1 e7d6 e2e3,-9
8/8/4pkp1/5p2/4rP1P/2RK2P1/8/8 b - -,,0
1k1rr3/pp3ppp/8/3q4/6Q1/8/PP3PPP/2R2RK1 b - -,h7h6 f1d1 d5e5 g2g3 f7f5 g4h5 a7a6 b2b4 d8d1 c1d1,13
rn2rnk1/bpp3pp/8/p2P2qP/8/PQ1B4/1P5K/R6R b - -,h7h6 f1d1 d5e5 g2g3 f7f5 g4h5 a7a6 b2b4 d8d1 c1d1,Mate
k1r5/p5p1/7p/1Q2p3/4Pn1P/P2rNPq1/1P4P1/4RK1R b - -,h7h6 f1d1 d5e5 g2g3 f7f5 g4h5 a7a6 b2b4 d8d1 c1d1,Mate
8/4r3/6k1/8/5PK1/2R3P1/8/8 b - -,g6f7 f4f5 f7f6 c3c6 f6e5 g4g5 e7g7 c6g6 g7d7 g6e6,809
5nk1/pb3pbp/1p6/q3P3/2P2P2/7Q/PB4PP/5RK1 b - -,a5c5 f1f2 c5c4 h3c3 c4c3 b2c3 f8e6 f4f5 e6c7 c3d4,-27
rnbqkbnr/pp1p2pp/8/2p1Np2/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 d1e2 d8e7 d4c5 b8c6 e5d3 c6d4 e2e7 f8e7 b1a3,98
4r3/pp3pkp/1bnq2p1/3p2B1/2pPr2P/P1P2NP1/3Q1PK1/1R1B4 b - -,f7f6 g5h6 g7h8 f3h2 c6e7 d1f3 e4e6 h2g4 d6c6 g4e3,-169
r3kb1r/ppp1qppp/3p1n2/3PnbN1/2P1p3/2N1PP2/PPQ3PP/R1B1KB1R b KQkq -,g7g6 g5e4 f6e4 c3e4 f8g7 c2a4 c7c6 e4f2 e8h8 f1e2,-22
8/2k3p1/4R2p/4p2P/P7/r4PK1/6P1/8 b - -,c7d8 g3g4 a3a4 g4f5 a4a5 f5g6 e5e4 f3f4 a5a2 g6g7,442
2rk3r/pp1b1p1p/5p2/3p4/3b4/1K1B1P2/P1P1R1PP/4R3 b - -,c8c3 b3b2 c3d3 b2b1 d3c3 e1d1 c3c4 d1d3 c4b4 d3b3,-667
r1r1b1k1/pp2q1pp/2p1pn2/1PPpNp2/P2P1P2/1R6/2Q1PPBP/1R4K1 b - -,c8c7 b5c6 e8c6 e5c6 b7c6 a4a5 h7h6 a5a6 a8d8 c2a2,135
rn3rk1/p4pp1/bp4qp/3pQ3/3P4/P3PP2/1P4PP/R3KBNR b KQ -,a6f1 e1f1 b8c6 e5d5 a8e8 a1c1 g6d3 g1e2 d3e3 d5c4,-144
r3k2r/ppp2ppp/2n5/3q4/3P2b1/5N2/PP1QBPPP/R3K2R b KQkq -,e8a8 e1h1 h8e8 a1c1 d5d6 f1d1 g4f3 e2f3 c6d4 d2c3,-160
8/8/8/8/2q5/4k3/1K6/8 b - -,h7h6 d2e3 g4e6 e1h1 e8a8 f1d1 h8e8 e3c3 d5a5 c3a5,Mate
8/6k1/4p1p1/5p2/4rP1P/2R3P1/3K4/8 b - -,,0
r1bqkb1r/3p2pp/p1n2pn1/1p1P4/8/1B2BN2/PP3PPP/R2Q1RK1 b - -,c6e5 d5d6 c8b7 f3e5 f6e5 f2f4 e5f4 f1e1 f4e3 e1e3,197
1rb1rbk1/1p3p1p/p1n1pPpB/2npP3/P2N3Q/2N2B2/1qP3PP/3R1R1K b - -,c6d4 d1d4 f8d6 e5d6 b2c3 h6d2 c3d4 h4d4 c5e4 f3e4,571
r2q1rk1/1pp2ppp/Pn3b2/n4R2/8/1BPP1Q1P/P4PP1/RNB3K1 b - -,a8a6 b3c2 f8e8 c1e3 b6d7 a2a4 g7g6 f5b5 c7c5 b1d2,27
8/6k1/4p1p1/p2p2P1/P1r5/1p6/1P1q4/KR6 b - -,a8a6 b3c2 f8e8 c1e3 b6d7 a2a4 g7g6 f5b5 c7c5 b1d2,Mate
4r3/1p1k1p2/1r1ppQ2/p1q1P3/P1P3p1/1P1R4/5P2/3R2K1 b - -,d7c8 f6f7 e8h8 e5d6 c8b8 d6d7 h8d8 f7f4 e6e5 f4g5,296
2r3k1/1b3p1p/1P2p3/3pP1p1/2rN4/p7/P4PPP/1R1R2K1 b - -,c8b8 h2h4 b7a6 h4g5 c4c3 f2f4 a6d3 d4c6 c3c6 d1d3,17
r4rk1/5ppp/p7/1n2p3/2Q2B1q/2P1P1PP/P4P2/R4RK1 b - -,h4f6 a2a4 b5d6 c4b4 e5f4 a1d1 a8d8 e3f4 a6a5 b4d4,-300
8/5ppk/8/NpQ5/7q/1P6/5PP1/3b2K1 b - -,,0
8/8/8/8/2q5/K7/3k4/8 b - -,b5b4 c5d5 d1c2 d5d2 c2g6 a5c4 h4h5 d2d4 h5f5 c4d2,Mate
rn3rk1/p4pp1/1p4qp/3pQ3/3P4/P3PP2/1P4PP/R4KNR b - -,b8c6 e5d5 a8e8 f1f2 g6c2 g1e2 e8e3 f2e3 f8e8 d5e4,-134
5R2/3r2pk/q3p2p/3pB2P/1r2n3/p4R2/P5P1/2Q3K1 b - -,e4g5 c1c2 b4e4 f3f4 d7b7 f4e4 d5e4 c2c8 b7b1 g1h2,-203
r1bqk2r/pp2ppbp/2n3pn/2ppP3/3P4/2PB3P/PP2NPP1/RNBQK2R b KQkq -,e8h8 e1h1 h6f5 d3c2 c8d7 f2f4 d8b6 f1f2 c5d4 c2f5,-2
8/1P1n3p/K4p1k/8/8/3B1P2/8/8 b - -,d7c5 a6b6 c5d3 b7b8q d3e5 b8b7 h6g6 b7e4 g6g7 b6c5,702
