r2qk2r/pp2bppp/2n2n2/3p2B1/3Pp3/1QP4P/PP2BPP1/RN2K2R b KQkq -,e8h8 e1h1 h7h6 g5f4 a8c8 b1d2 e7d6 f4d6 d8d6 f1e1
1b1rn1k1/pp1rqpp1/2p1p2p/3P4/2P5/PQ2BBPP/1P1R1P2/3R2K1 b - -,b8e5 e3a7 e7f6 d2d3 f6g6 a7b6 e5c7 b6c7 e8c7 b3b7
2r2bk1/5Bp1/1q5p/1p2p3/1P2P3/4P2P/3Q2P1/R5K1 b - -,g8f7 d2d7 f7g8 d7c8 b6e3 g1h1 e3f4 a1e1 f4f2 e1b1
r3k2r/2qbb3/p2ppp2/1p5p/2n1P3/1NN2B2/PPP2QPP/1K1R3R b kq -,c4a3 b1a1 a3c4 e4e5 a8c8 e5d6 e7d6 d1d3 d6e5 h1d1
r1bk1r2/pp1n1P1p/3p2n1/8/2BQ2pq/2N5/PPP3P1/3R1RK1 b - -,g4g3 d4h4 g6h4 d1d6 h4g6 f1e1 a7a6 d6e6 d8c7 c3d5
5rk1/1p3pp1/2q1p2p/1R6/1P6/P5P1/4QP1P/2rR2K1 b - -,c1d1 e2d1 c6b5 d1f3 b5d5 f3e3 f8d8 h2h3 g8h7 g3g4
rnb1k2r/ppp2P1p/6n1/3P4/2B3pq/8/PPP3P1/RN1Q1RK1 b kq -,
r2q1rk1/p2nppbp/bpn3p1/2p1P3/2N5/2PP1NP1/PP2Q1BP/R1B2RK1 b - -,b6b5 e2e4 a8c8 e5e6 d7f6 e6f7 g8h8 e4h4 b5c4 f3g5
2r5/pkp5/1p1b4/3p2q1/6p1/P2Q2P1/1P1N2K1/7R b - -,c8e8 d2f1 g5e5 h1g1 e5b2 f1d2 b2a3 d3a3 d6a3 d2b3
r3nr1k/1p1bNpbp/p5p1/2n5/2P5/1P3B2/P1NBR1PP/5R1K b - -,a8b8 d2f4 b8d8 f4e3 b7b6 e7d5 d7f5 c2b4 e8f6 d5b6
r1b1r1k1/pp3ppp/3q1n2/3pN3/5P2/2PB3P/PP2Q1P1/RN2K2R b KQ -,d6b6 b1a3 d5d4 a3c4 b6d8 e1h1 b7b5 c4a3 d4c3 d3b5
2K5/8/k7/1R6/8/8/8/8 b - -,
8/6k1/4p3/3pP1PK/p2P4/P7/8/8 b - -,a6b5 c8b7 b5c4 b7c6 c4b3 c6c7 b3a3 c7b8 a3b2 b8b7
r3kb1r/pp3ppp/1qb1pn2/n1p5/3P4/2Q2NP1/PP1BPPBP/RN3RK1 b kq -,f6e4 c3a5 e4d2 a5d2 a8d8 b1a3 c5d4 a3c4 b6a6 c4e5
1b1r2k1/ppr1qpp1/3n3p/4p3/1Q4B1/P3B1PP/1P1R1P2/3R2K1 b - -,h6h5 d2d6 d8d6 b4d6 h5g4 d6e7 c7e7 d1d8 g8h7 d8b8
r1b2rk1/4p2p/2pp1npQ/p7/1p1P4/3B1P2/qPP3P1/1NKR2NR b - -,a2f7 h6d2 c8d7 g2g4 f8b8 g1h3 a5a4 h3g5 f7g7 d2h2
5rk1/1p3pp1/2q1p2p/1R6/1P6/P5P1/5P1P/3Q2K1 b - -,c6b5 d1d4 b5d5 d4e3 g8h7 h2h3 f7f5 g1h2 f8d8 g3g4
1Bbq1rk1/pp3ppp/4p3/2nn4/1b6/3BPN2/PPP2PPP/R2Q1RK1 b - -,c8d7 b8g3 d7a4 e3e4 d5e7 a2a3 b4a5 b2b3 c5d3 d1d3
1brr2k1/pp2qpp1/3n3p/2B1p3/1Q6/P4BPP/1P1R1P2/3R2K1 b - -,c8c5 b4c5 e5e4 f3g4 g7g6 h3h4 b7b6 c5e3 h6h5 g4h3
8/8/5p2/2p1kPp1/2P1p1P1/1P6/5K2/8 b - -,e5f4 f2e2 f4g4 e2e3 g4f5 e3e2 f5f4 e2d1 f4e5 d1d2
r2q1rk1/p2nppbp/b1n3p1/1pp1P3/8/N1PP1NP1/PP2Q1BP/R1B2RK1 b - -,d7e5 f3e5 c6e5 g2a8 d8a8 c1f4 a8d5 f4e5 g7e5 e2f3
2kr3r/1pqnb3/p1p2p2/2P1p2p/PP2P3/1QNPB3/1R4Pp/R6K b - -,d8g8 b4b5 e7c5 b5c6 b7c6 e3c5 d7c5 b3c4 c7d6 a1b1
r3kb1r/pp3ppp/1q2pn2/n1p5/3P4/5QP1/PP1BPPBP/RN3RK1 b kq -,f8e7 d2a5 b6a5 f3b7 a8d8 d4c5 e7c5 g2c6 e8f8 b1c3
3q1rk1/pp1b1ppp/4p3/2nn4/1b6/3BPNB1/PPP2PPP/R2Q1RK1 b - -,d5b6 g3d6 c5d3 d1d3 b4d6 d3d6 d8f6 b2b3 d7c6 d6e5
8/3Kp2p/4Pk2/8/8/6P1/6P1/8 b - -,d5b6 g3d6 c5d3 d1d3 b4d6 d3d6 d8f6 b2b3 d7c6 d6e5
r1b2rk1/ppppbppp/8/n2PB3/3Nn1P1/P1N5/1PPQ3P/2KR1B1R b - -,e4d2 d1d2 d7d6 e5f4 c8g4 h1g1 h7h5 h2h3 g4d7 b2b4
1br3k1/pp2qpp1/3n3p/1B1Q4/4p3/P5PP/1P1R1P2/3R2K1 b - -,g8h8 d2e2 f7f5 b5a4 c8f8 f2f4 g7g5 d5e5 e7f6 g1g2
r1bk1r2/pp1n1P1p/3p2n1/8/2B4Q/2N3p1/PPP3P1/3R1RK1 b - -,g6h4 d1d6 h4g6 f1e1 a7a6 d6e6 b7b5 e6e8 d8c7 c3d5
8/7k/4p1P1/3pP2K/p2P4/P7/8/8 b - -,g6h4 d1d6 h4g6 f1e1 a7a6 d6e6 b7b5 e6e8 d8c7 c3d5
B2q1rk1/p3ppbp/b5p1/1pp1n3/8/N1PP2P1/PP2Q2P/R1B2RK1 b - -,e5d3 a8e4 b5b4 f1f3 d3c1 e2a6 b4a3 a1c1 a3b2 c1f1
r1b1nr1k/1p2Npbp/p5p1/2n5/2P5/1P2BB2/P1N1R1PP/5R1K b - -,c5d7 e7c8 a8c8 f3b7 c8b8 b7f3 e8f6 e3g1 f6g8 g2g3
r1bk1r2/pp1n1P1p/3R4/8/2B4n/2N3p1/PPP3P1/5RK1 b - -,h4g6 f1e1 a7a6 d6e6 d8c7 e6e8 b7b5 c3d5 c7b8 c4b3
r2q1r2/pbp2pk1/1p2p1n1/3pP1NQ/3P1P2/P1P5/2P3P1/R4RK1 b - -,d8g5 h5g5 f7f6 e5f6 f8f6 f4f5 e6f5 a1e1 a8f8 e1e7
r1b1kb1r/p1qnpBpp/2pp1n2/1p6/3PPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,e8d8 e4e5 d7b6 e5f6 e7f6 f7b3 g7g5 f4e3 d6d5 a2a4
2r5/pkp5/1p1b4/3pq3/1P4p1/P2Q2P1/3N2K1/7R b - -,c8e8 h1h2 e5e2 d3e2 e8e2 g2g1 e2e3 h2h4 e3g3 g1f2
r3kb1r/pp3ppp/1qn1pn2/2P5/8/5QP1/PP1BPPBP/RN3RK1 b kq -,b6d8 b2b4 f8e7 f1d1 d8d5 e2e4 d5h5 f3h5 f6h5 d2c3
6k1/8/4p1PK/3pP3/p2P4/P7/8/8 b - -,b6d8 b2b4 f8e7 f1d1 d8d5 e2e4 d5h5 f3h5 f6h5 d2c3
1br3k1/pp3pp1/3n1q1p/1B1Q4/8/P5PP/1P2R1K1/3R4 b - -,d6b5 d5b5 b7b6 b5d7 c8f8 d7e7 f6c6 g2h2 c6c8 d1d7
rn2k2r/pp2ppbp/3pbnp1/2q1P1B1/5P2/2N5/PPPQ2PP/2KR1BNR b kq -,e8h8 e5f6 e7f6 c3e4 c5f5 e4d6 f5c5 f4f5 f6g5 f5e6
r1bk1r2/pp1n1P1p/3R2n1/8/2B1N3/6p1/PPP3P1/5RK1 b - -,g6e5 c4b3 a7a5 e4g5 a5a4 b3d5 a8a5 b2b4 a5b5 c2c4
r1b2rk1/ppppbppp/8/n2PB3/3N2P1/P1N5/1PPR3P/2K2B1R b - -,d7d6 e5f4 c8d7 h1g1 f8e8 g4g5 e7d8 d2d1 a7a6 g1g3
r3kb1r/pp3ppp/2n1pn2/2P5/8/2B2QP1/Pq2PPBP/RN3RK1 b kq -,c6e5 f3f4 b2b5 c3e5 f6d7 b1c3 b5c5 e5d4 c5c4 a1d1
rnbq1rk1/pppp1pp1/3bpn1p/8/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQ -,d6g3 h2g3 d7d5 b1d2 c7c5 d4c5 d8e7 e3e4 e7c5 d1e2
1br3k1/pp2qpp1/3n3p/1B1Q4/8/P3p1PP/1P2RP2/3R2K1 b - -,e7g5 d5g5 h6g5 b5a4 e3f2 g1f2 g7g6 a4b3 c8c6 f2f3
r5k1/2q4p/b1pp2pB/p1p1br2/8/2PP1N1P/PPQ3P1/R3R1K1 b - -,e5f6 c2e2 f6g7 h6g7 g8g7 e2d2 a8f8 e1e2 c7d8 a1e1
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2B1PB2/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,b8c6 g1e2 g8f6 c4b3 f6h5 f4e3 f7f5 f3h3 c6a5 e1a1
7k/6P1/4p2K/3pP3/p2P4/P7/8/8 b - -,b8c6 g1e2 g8f6 c4b3 f6h5 f4e3 f7f5 f3h3 c6a5 e1a1
2r1r3/ppQ1ppkp/4R1p1/3p4/3P4/2n2N2/P4PPP/1BR3K1 b - -,c8c7 c1c3 c7c3 e6e1 a7a5 g1f1 b7b5 f1e2 e8c8 e2d2
r3k2r/pp3ppp/1qn1pn2/2b5/8/1Q4P1/PP1BPPBP/RN3RK1 b kq -,h7h5 b3b6 a7b6 b1c3 h5h4 a2a3 h4h3 g2f3 a8d8 a1d1
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2B1PB2/2NP1Q2/PPP1NPPP/R3K2R b KQkq -,a7a6 c4b3 b6b5 h2h4 b5b4 c3a4 g8f6 e1a1 b8c6 c1b1
2kr3r/1pqnb3/p1p2p2/1PP1p2p/P3P1p1/2NPB3/5RPP/R2Q2K1 b - -,h8h7 b5c6 b7c6 a1b1 d7c5 f2d2 c7a5 c3e2 e7d6 d2c2
3R4/p1r5/8/2P1k2p/1P6/2P5/P5P1/6K1 b - -,h5h4 g1h2 c7c6 a2a4 e5f5 d8d5 f5e4 d5d4 e4e5 d4h4
r1r3k1/pp1b1ppp/4p3/3nN3/1b1P4/6P1/P2BPPBP/R2R2K1 b - -,b4d2 e5d7 d2a5 e2e3 c8c7 g2d5 c7d7 d5f3 a8c8 d4d5
r2qkb1r/ppp3pp/2n1bn2/3p4/2PPp3/4B1PN/PP2P1BP/RN1Q1RK1 b kq -,f6g4 e3f4 d5c4 e2e3 f8e7 b1c3 c6b4 c3e4 e8h8 e4g5
2r5/pkp5/1p1b4/4q3/1PNp2p1/P2Q2P1/6K1/7R b - -,e5d5 g2g1 d6g3 h1h7 b7b8 c4d2 g3f4 h7e7 f4d2 d3d2
rn3r1k/pb2bpp1/1p2p3/2pq4/3P1B2/3BPN2/PPQ2PPP/R3K2R b KQ -,b8a6 e3e4 d5h5 a2a3 c5d4 b2b4 a8c8 c2e2 a6b8 f3d4
r1r3k1/pp3ppp/4p3/3BN3/bb1P4/6P1/P2BPP1P/R2R2K1 b - -,b4d2 d5b7 d2c3 a1c1 a4d1 c1d1 f7f6 e5f3 c3a5 b7a8
8/6k1/4p1P1/3pP1K1/p2P4/P7/8/8 b - -,b4d2 d5b7 d2c3 a1c1 a4d1 c1d1 f7f6 e5f3 c3a5 b7a8
r1b1nr1k/1p2Npbp/p5p1/8/2P1B3/1P1nB3/P1N1R1PP/5R1K b - -,d3b2 e7c8 a8c8 e4b7 c8c7 b7a6 c7e7 e2d2 g7c3 e3d4
r1b2b1r/p1qnpkpp/2pp1n2/1p2P3/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQ -,h7h6 e5f6 d7f6 e1h1 g7g5 f4d2 f8g7 c3e2 h8f8 e2g3
r1br1bk1/5p2/2p1p1pp/p1P1P3/3pN3/PP1P1N2/3B2PP/2R2K2 b - -,g6g5 e4d6 f8g7 f1e2 d8d7 h2h3 f7f5 h3h4 g5g4 f3d4
1b1r2k1/pp1rqpp1/2pnp2p/8/2PP2B1/P3B1PP/1PQR1P2/3R2K1 b - -,d6e8 d2d3 e8d6 e3c1 b7b5 c4b5 c6b5 d4d5 d7c7 d3c3
2r5/pkp5/1p1b4/3q4/1PNp2p1/P2Q2P1/8/6KR b - -,d6g3 h1h7 b7b8 d3g3 d5c4 g3f4 c4c2 h7h2 c2d1 f4f1
2rq1rk1/pp1bppbp/3p1np1/8/3NP3/2NQBP2/PPP3PP/1K1R3R b - -,d8a5 a2a3 h7h5 h2h3 a5a6 d3a6 b7a6 d4b3 c8c7 e3f4
r1bqk2r/1p2bppp/p1n1p3/2ppPn2/3P4/2P2N2/PP3PPP/RNBQRBK1 b kq -,h7h6 d4c5 e7c5 b2b4 c5a7 a2a4 e8h8 f1d3 f7f6 d3f5
rn3r1k/pb2bpp1/1p2p3/3q4/3p1B2/3BPN2/PPQ2PPP/R4RK1 b - -,f8c8 c2e2 d4e3 f2e3 d5h5 a1d1 h8g8 f3e5 h5e2 d3e2
1r6/pp2pk1p/3R2p1/3KR3/2P5/1P6/P5PP/8 b - -,h7h5 d6d7 f7f6 h2h4 b8c8 d7e7 c8d8 d5e4 d8d6 c4c5
r2qkb1r/pppnpppp/8/1B3b2/1n1P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 b5a4 e7e6 c1g5 f8e7 g5e7 d8e7 a2a3 b4d5 c3d5
r1b2rk1/ppp1bppp/3p4/n2P4/3N1BP1/P1N5/1PPR3P/2K2B1R b - -,c8d7 h1g1 f8e8 g4g5 e7f8 b2b4 e8e1 d2d1 e1f1 d1f1
r2qkbnr/pp1bpp1p/2np2p1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8g7 a2a4 g8f6 h2h3 e8h8 b1c3 a7a6 c1e3 e7e6 d1d2
8/3Kp3/4Pk2/7p/6P1/8/6P1/8 b - -,a7a6 a2a4 f8g7 f1e1 g8f6 h2h3 e8h8 b1c3 f6h5 c1e3
r2q1rk1/ppp3pp/2nbpp2/8/3P2b1/2P1PNBP/P3BPP1/R2QK2R b KQ -,c6d4 c3d4 g4h5 e1h1 d6g3 f2g3 d8e7 a1c1 f8d8 d1e1
r1bqk2r/1p2bppp/p1n1p3/3pPn2/3P4/5N2/PP3PPP/RNBQRBK1 b kq -,d8b6 c1e3 b6b2 b1d2 f5e3 e1e3 b2b6 d2b3 c8d7 h2h4
7k/8/4p1P1/3pP2K/p2P4/P7/8/8 b - -,c8d7 f1d3 h7h5 d3c2 g7g5 b1c3 g5g4 c2f5 e6f5 f3d2
r2q1rk1/p3ppbp/b1n2np1/1pp5/4P3/2PPNNP1/PP2Q1BP/R1B2RK1 b - -,d8d6 e3d5 b5b4 c1f4 d6d7 c3c4 f6g4 e4e5 e7e6 d5f6
rn3r1k/pb2bpp1/1p2p3/3q4/5B2/3BPN2/PPQ3PP/R4RK1 b - -,b8d7 a1d1 a8c8 c2e2 d5h5 d3a6 b7a6 e2a6 d7f6 a6a7
r3r2k/pp1n1p1p/2p2PpQ/q1P1P3/4pR2/B7/P1P3PP/R5K1 b - -,f8c8 c2e2 d5h5 a1d1 h8g8 h2h3 c8d8 f4c7 d8c8 c7g3
4r2k/6p1/3r4/1Q1P4/PP6/4q1P1/5R1P/3R2K1 b - -,h8g8 b5c4 e3e7 g1g2 e7d7 b4b5 e8c8 c4e4 c8e8 e4f5
rnb1kb1r/pp3p1p/2pp1pp1/8/N1PP4/q3BN2/P4PPP/R2QKB1R b KQkq -,d6d5 c4d5 f8b4 f3d2 e8h8 f1e2 c6d5 e1h1 b4e7 e2f3
r1bq1rk1/ppp1ppbp/2n2np1/3P4/4P3/2N2NP1/PP3PBP/R1BQK2R b KQ -,c6b8 e1h1 e7e6 d5e6 c8e6 e4e5 f6d5 f3g5 d5c3 b2c3
r2q2k1/1b3ppp/p4n2/3p4/4r3/P2QBNR1/1P3PPP/1R4K1 b - -,d8d6 h2h3 f6h5 g3g4 e4g4 h3g4 h5f4 d3b3 b7c6 f3d4
1b6/6k1/2p2ppp/2P5/2BP1nqP/6B1/3Q4/5N1K b - -,g4h5 d2f2 h5f5 f2f3 h6h5 g3f4 b8f4 c4d3 f5g4 f3g4
8/3Kp3/4Pk2/6P1/7p/8/6P1/8 b - -,g4h5 d2f2 h5f5 f2f3 h6h5 g3f4 b8f4 c4d3 f5g4 f3g4
2r1nr1k/1B3pbp/p5p1/4n3/2P5/1P2B3/P1N1R1PP/5R1K b - -,c8d8 e3b6 d8b8 b6c5 f8g8 b7d5 e5d3 c5e7 d3e5 c2b4
r3r2k/pp3p1p/2p2RpQ/q1P1P3/4p3/B7/P1P3PP/R5K1 b - -,a5c3 a1f1 c3d4 g1h1 e8e7 e5e6 d4f6 f1f6 h8g8 f6f7
rnbq1rk1/ppp1ppbp/5np1/3P4/4P3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,c7c6 c1f4 c6d5 e4d5 b8a6 f1e1 a6c7 f3e5 f6h5 f4c1
1b1rn1k1/pp1rqpp1/4p2p/3P4/8/PQ2BBPP/1P1R1P2/3R2K1 b - -,b7b6 d5e6 d7d2 e6f7 e7f7 b3f7 g8f7 e3d2 b8e5 d2c1
r3k2r/p4ppp/2p1pn2/2b5/8/1P4P1/1P1BPP1P/RN3RK1 b kq -,a8d8 f1c1 c5b6 d2e1 e8h8 b1d2 c6c5 g1f1 d8d7 e2e3
r1bqk2r/pp2nppp/2n5/2b1P3/8/2P5/PP1PQ1PP/RNB1KBNR b KQkq -,e8h8 g1f3 c8g4 e2c4 c5d4 c3d4 a8c8 b1c3 g4f3 g2f3
r1r3k1/pp3ppp/8/3pN3/bB1P4/6P1/P3PP1P/R2R2K1 b - -,a4d1 a1d1 c8c2 a2a3 c2e2 e5d3 g7g5 g1f1 e2a2 b4e7
5r2/pkp5/1p1N4/3q4/1P1p2p1/P2Q2P1/8/6KR b - -,d5d6 h1h2 f8e8 h2g2 e8e1 g1f2 e1e3 d3d2 d6e6 d2c1
8/8/8/8/8/3N2K1/2p5/3k4 b - -,d5d6 h1h2 f8e8 h2g2 e8e1 g1f2 e1e3 d3d2 d6e6 d2c1
8/4K3/4P3/6k1/7p/8/6P1/8 b - -,d5d6 h1h2 f8e8 h2g2 e8e1 g1f2 e1e3 d3d2 d6e6 d2c1
r1bqk2r/1p2bppp/p1n1p3/3pPn2/3N4/2P5/PP3PPP/RNBQRBK1 b kq -,h7h6 d4f5 e6f5 c1e3 e8h8 f2f4 c8e6 d1f3 a8b8 e1d1
1b6/6k1/2p2ppp/2P5/2BP1n1P/5qB1/3Q3K/5N2 b - -,f3g4 d2f2 h6h5 h2h1 g4h3 h1g1 h3g4 f2e3 g7f8 e3b3
r2qkb1r/ppp1pppp/2n5/3n1b2/2B5/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d5c3 b2c3 c6a5 c4e2 g7g6 e1h1 f8g7 d2d4 e8h8 f1e1
r1r3k1/pp3ppp/8/3pN3/1B1P4/6P1/P3PP1P/3R2K1 b - -,c8c2 a2a3 c2e2 e5d3 g7g5 g1f1 e2e4 d3c5 e4e7 c5a4
1r2nr1k/5pbp/p5p1/3Bn3/2P5/1P2B3/P1N1R1PP/5R1K b - -,e8d6 e3f4 b8e8 f1e1 f7f6 c2d4 e8e7 d4c6 e7e8 c6e5
r1b2b1r/p1qnpkpp/2p5/1p2P1Nn/5B2/2N5/PPP2PPP/R2QK2R b KQ -,f7g8 d1h5 d7e5 e1h1 g7g6 h5e2 f8g7 a1e1 h7h6 g5h3
1b1rn1k1/pp1rqpp1/7p/3p4/6B1/PQ2B1PP/1P1R1P2/3R2K1 b - -,f7f5 g4f5 e8f6 d2e2 e7e8 f5d7 d8d7 d1e1 d7e7 g1g2
r3k2r/p4ppp/2p1p3/2b5/4n3/1PB3P1/1P2PP1P/RN3RK1 b kq -,a8b8 b3b4 e4c3 b2c3 c5b6 b1d2 e8e7 d2c4 g7g5 g1g2
r1bqk2r/1p2bppp/p1n1p3/3pP3/3P4/8/PP3PPP/RNBQRBK1 b kq -,f7f6 e5f6 e7f6 c1e3 e8h8 b1c3 f6g5 d1d2 g5e3 f2e3
r3k2r/p4ppp/2p1p3/2b5/8/1PP3P1/4PP1P/RN3RK1 b kq -,e8d7 a1a5 c5b6 a5a6 d7c7 b1d2 c7b7 f1a1 h8d8 d2c4
2bq1rk1/3nppbp/2pp2p1/2p5/2N1P3/1PPPBN1P/2Q2PP1/R5K1 b - -,h7h6 e4e5 d7b6 c4b6 d8b6 b3b4 f8d8 b4c5 d6c5 a1a8
1b6/6k1/2p2ppp/2P5/3P1n1P/6B1/3Q3K/5B2 b - -,g6g5 d2b2 g5h4 b2b7 g7g6 g3h4 g6f5 b7b8 f5e4 h4f6
5r2/pkp5/1p1q4/1P6/3p2p1/P2Q2P1/8/6KR b - -,g6g5 d2b2 g5h4 b2b7 g7g6 g3h4 g6f5 b7b8 f5e4 h4f6
r2qk1nr/pp1n1ppp/2pbp3/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,d7f6 f1e1 a7a5 e3e4 d5e4 d2e4 f6e4 e1e4 g4h5 d1e2
r3nrk1/p1q1ppbp/1pn1P1p1/2p5/2P5/2P2NP1/PP2Q1BP/R1B2RK1 b - -,f7f5 c1f4 c7c8 a1d1 e8f6 f3g5 a7a5 e2f3 h7h6 g5f7
r1b2b1r/p1qnpkpp/2p2n2/1p2P3/5B2/2N2N2/PPP2PPP/R2QK2R b KQ -,c7b7 e5e6 f7g8 e6d7 b7d7 d1e2 b5b4 c3a4 h7h5 f4e5
8/8/8/8/8/6K1/2p1k3/2N5 b - -,
8/8/p1k1p2p/P3Pp1P/2K2p2/5P2/8/8 b - -,
r5k1/pp3ppp/8/3pN3/1B1P4/P5P1/2r1PP1P/3R2K1 b - -,c2e2 e5d3 g7g5 g1f1 e2e6 d3c5 e6e7 c5a4 e7e6 d1b1
5k2/5p2/5p2/p2N1b1r/2Pp2PP/5P2/2P1r3/1KR5 b - -,d4d3 g4h5 d3d2 c1d1 e2e1 d5e3 a5a4 h5h6 f8g8 b1b2
r1bq1rk1/2p1npbp/p2p1npB/3Pp3/Np2P1PP/5P2/PPPQ4/2KR1BNR b - -,d8e8 h6g7 g8g7 d2b4 c8d7 a4c3 a6a5 b4a3 e8b8 f1h3
2rq1rk1/pb4b1/1p4B1/n7/2Pp4/P7/1B2Q1PP/3R1RK1 b - -,d8g5 e2e6 g8h8 f1f8 c8f8 e6h3 g5h6 h3h6 g7h6 b2d4
r1bq1rk1/pp2npbp/2npp1p1/2p5/3PP3/2N1B1P1/PPPQNPBP/R3K2R b KQ -,d8b6 e1a1 e6e5 d4c5 d6c5 c3a4 b6a6 a4c5 a6a2 c5b3
8/5p2/4p3/1KN1P3/6P1/4k3/8/8 b - -,d8b6 e1a1 e6e5 d4c5 d6c5 c3a4 b6a6 a4c5 a6a2 c5b3
4r3/ppr1ppkp/6p1/3p4/3P4/5N2/P3nPPP/1BR1R2K b - -,c7c1 e1c1 e2c1 g2g3 e8c8 h1g2 c1e2 a2a4 e2c3 b1c2
8/3Kp3/4Pk2/8/6p1/6P1/8/8 b - -,c7c1 e1c1 e2c1 g2g3 e8c8 h1g2 c1e2 a2a4 e2c3 b1c2
2r5/pkp5/1p6/3q4/1PNp2p1/P5Q1/8/6KR b - -,d5c4 g3g2 b7b8 g2f1 d4d3 h1h2 c8e8 f1a1 c4d5
1b1rn1k1/pp1rqpp1/3P3p/4p3/8/PQ2BBPP/1P1R1P2/3R2K1 b - -,b8d6 f3g4 d7c7 e3a7 c7c6 a7e3 e8f6 g4f3 e5e4 f3e2
rnb1kb1r/p4p1p/2pp1pp1/1P6/N2P4/q3BN2/P4PPP/R2QKB1R b KQkq -,d6d5 f1e2 f8b4 e1f1 b4e7 e3h6 c8f5 a1c1 e7f8 h6e3
4r3/ppr1ppkp/6p1/3p4/3P4/2n2N2/P4PPP/1BR1R1K1 b - -,c3e2 e1e2 c7c1 e2e1 e8c8 g1f1 c1e1 f3e1 c8c1 b1c2
r1bqk2r/ppp1p1b1/4p1pp/4n3/2P3n1/2N4N/PP2QPPP/R1B1KB1R b KQkq -,b7b5 c4b5 e8h8 f2f4 f8f5 c1d2 g6g5 e1a1 g5f4 h3f4
r5k1/pp3ppp/8/3pN3/1B1P4/P5P1/4rP1P/2R3K1 b - -,a7a5 b4c5 f7f6 e5g4 b7b5 c1a1 a8b8 a1b1 b5b4 a3b4
5k2/p3R2R/1p3r1p/3r1q2/3Q4/6P1/P4P1P/6K1 b - -,a7a5 b4c5 f7f6 e5g4 b7b5 c1a1 a8b8 a1b1 b5b4 a3b4
6k1/p2R1p1p/6p1/6P1/3R4/6P1/r6r/6K1 b - -,h2g2 g1h1 g2e2 d4d1 e2h2 h1g1 a2g2 g1f1 g2g3 d7a7
8/3N1p2/4p3/1K2P3/5kP1/8/8/8 b - -,h2g2 g1h1 g2e2 d4d1 e2h2 h1g1 a2g2 g1f1 g2g3 d7a7
r3nr1k/5pbp/B5p1/4n3/1NP5/1P2B3/P3R1PP/5R1K b - -,e8c7 a6b5 f8d8 e3b6 c7b5 c4b5 d8d6 b6c5 d6d7 a2a4
8/3b4/p1k1p2p/P3Pp1P/2K2p2/5P2/8/5N2 b - -,c6c7 f1d2 d7b5 c4d4 b5a4 d2c4 a4d1 c4b2 d1f3 b2d3
4r3/ppr1ppkp/6p1/3p4/3P4/5N2/P3RPPP/1BR3K1 b - -,c7c1 e2e1 e8c8 g1f1 c8c4 f1e2 c1e1 f3e1 c4d4 b1c2
8/3Kp3/4Pk1p/8/6P1/8/6P1/8 b - -,c7c1 e2e1 e8c8 g1f1 c8c4 f1e2 c1e1 f3e1 c4d4 b1c2
r4r1k/2n2pbp/B5p1/4n3/1NP2B2/1P6/P3R1PP/5R1K b - -,f8b8 f4e5 g7e5 b4c6 c7a6 c6b8 e5b8 f1f7 b8d6 g2g3
r1bq1rk1/ppp1p1b1/4p1pp/4n3/2P3n1/2N4N/PP1BQPPP/R3KB1R b KQ -,g6g5 f2f3 b7b5 c4b5 c7c6 a2a4 a7a6 f3g4 c8b7 b5c6
2r2rk1/pb4b1/1p2Q1B1/n5q1/2Pp4/P7/1B4PP/3R1RK1 b - -,f8f7 g6f7 g8h8 e6h3 g5h6 d1d3 a5c4 h3h6 g7h6 b2d4
4r3/pp2ppkp/6p1/3p4/3P4/5N2/P4PPP/1Br1R1K1 b - -,e8c8 g1f1 c8c4 f1e2 c1e1 f3e1 c4d4 b1c2 d4h4 h2h3
r1bqk2r/p1pp1ppp/2p2n2/2b1P3/2N5/8/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e5f6 d5c4 f6g7 h8g8 e1h1 g8g7 d2d3 c8e6 b1c3
8/3N1p2/4p3/2K1P3/6k1/8/8/8 b - -,d7d5 e5f6 d5c4 f6g7 h8g8 e1h1 g8g7 d2d3 c8e6 b1c3
r1bq1rk1/ppp2pbp/6p1/n2Pp3/4P3/2P2NP1/P4PBP/R1BQ1RK1 b - -,c7c6 f1e1 f8e8 c1g5 f7f6 g5e3 a5c4 e3c1 c6d5 e4d5
r1bq1rk1/p1p1p1b1/4p1pp/1P2n3/6n1/2N4N/PP1BQPPP/R3KB1R b KQ -,f8f5 e1a1 g4f6 g2g4 f6g4 f1g2 a8b8 d2e1 d8f8 f2f4
8/3N1p2/4p3/4Pk2/3K4/8/8/8 b - -,f8f5 e1a1 g4f6 g2g4 f6g4 f1g2 a8b8 d2e1 d8f8 f2f4
