r1bqk2r/1p2bp1p/4p1p1/3pP3/pnnP1PP1/5N2/PP2N2P/RBBQ1R1K b kq -,c8d7 f4f5 g6f5 g4f5 e6f5 a2a3 b4c6 e2c3 h8g8 b1c2
5nk1/3p1ppp/3r4/1p3N2/2q2P2/2P2QP1/p5K1/4R3 b - -,d6e6 e1e6 c4e6 f3a8 e6f5 a8a2 b5b4 c3b4 f5e4 g2h2
8/8/2K5/8/8/8/6pk/1R6 b - -,
8/6k1/8/4K2b/5Q2/8/8/8 b - -,g2g1q b1g1 h2g1 c6c5 g1g2 c5b6 g2g3 b6c6 g3h2 c6d6
6r1/1pp4k/1n1N1p1p/r7/pRPPP2P/P1P2K2/8/1R6 b - -,h7h8 d6f5 g8e8 c4c5 b6d7 b4b7 d7c5 b7b8 e8b8 b1b8
8/8/4b3/2K5/4k3/8/6Q1/8 b - -,h6h5 d6f5 a5f5 e4f5 g8g4 b1e1 h7h6 e1e4 g4g1 e4e7
8/8/4K3/8/8/8/1R3kp1/8 b - -,
r2qkb1r/ppp1p1pp/2n2n2/3p4/6b1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 e7e5 f1b5 f8c5 c3a4 c5f2 f3f2 f6e4 f2f3
8/8/2K5/8/8/8/7k/6R1 b - -,
rnb1kb1r/pp2pppp/2p2n2/q2P2B1/8/2N5/PPP2PPP/R2QKBNR b KQkq -,e7e6 g5f6 g7f6 d5e6 c8e6 g1f3 b8d7 f1e2 e8a8 e1h1
3r4/2B1kppp/qpb1pn2/3p4/3Q4/4PN2/P1P2PPP/5RK1 b - -,d8d7 c7b6 e7e8 f3e5 d7b7 e5c6 b7b6 c6e5 b6b8 a2a4
r2qkb1r/ppp1p1pp/2n2n2/3p4/8/2N2Q1P/PPPP1PP1/R1B1KB1R b KQkq -,e7e5 f1b5 f8c5 b5c6 b7c6 f3e2 e8h8 d2d3 d8e8 e1h1
5rk1/5p2/6p1/8/2R5/5Q2/5PPP/6K1 b - -,e7e5 f1b5 f8c5 b5c6 b7c6 f3e2 e8h8 d2d3 d8e8 e1h1
r1b2rk1/ppppqppp/2n2n2/4p3/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,a7a5 c3d5 f6d5 c4d5 e5e4 d5c6 e4f3 c6b7 c8b7 e2f3
r2qk1nr/ppp2ppp/2nb4/4P3/8/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 f1e2 e7e5 c2c3 e8a8 b1d2 g8f6 d2c4 e5e6 e1h1
2kr3r/1p2qp2/p1p1pnpP/8/bQPPP3/3B1N2/P4PP1/1R3RK1 b - -,e7c7 b4a4 h8h6 g2g3 f6d7 e4e5 g6g5 c4c5 a6a5 g1g2
rn1qk1nr/pp3pp1/2pbp2p/3p1b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,g8f6 c1b2 e8h8 f3d2 b8d7 b1c3 f8e8 e2e4 d5e4 d2e4
8/6Kp/6p1/1P4P1/p6P/P1k5/8/8 b - -,g8f6 c1b2 e8h8 f3d2 b8d7 b1c3 f8e8 e2e4 d5e4 d2e4
8/3r1nkp/pq1P1p2/1p2rPNP/2pR2P1/4R3/1P1Q1PK1/8 b - -,d7d6 d4d6 b6d6 d2d6 f7d6 g5e6 g7f7 e3a3 h7h6 a3a6
rn1qkb1r/ppp1p1pp/8/3p1p1b/3Pn3/4PN1P/PPPNBPP1/R1BQK2R b KQkq -,d8d6 c2c4 e7e6 d1b3 d6b4 b3c2 f8e7 c4d5 e6d5 c2c7
8/3r1nkp/pq1P4/1p2RPpP/2pR2P1/8/1P1Q1PK1/8 b - -,b6c6 e5e4 h7h6 f2f3 d7d6 d4d6 c6d6 d2d6 f7d6 e4e6
r3k2r/1p3p2/p3p2p/3p2P1/8/P1NBn3/1PP2q1n/R1K4R b kq -,h6g5 c1b1 g5g4 b1a2 g4g3 c3d1 e3d1 h1d1 g3g2 c2c4
8/3r2kp/pq1P4/1p2nPQP/2pR2P1/8/1P3PK1/8 b - -,g7h8 g5f6 h8g8 f6e6 d7f7 e6e5 b6d8 d6d7 c4c3 b2c3
r1bqkbnr/pppp1pp1/2n4p/4p3/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e5d4 f3d4 g8f6 b1d2 c6d4 e3d4 d7d5 e4e5 f6e4 d2e4
8/5pk1/5Nbq/4P3/3P2p1/Q5K1/2r3B1/8 b - -,g6f5 f6e8 g7h7 e8f6 h7g6 f6g4 c2g2 g3g2 h6g5 g2f1
rn1q1r2/p3ppkp/2pp1np1/1p6/3PP1b1/2NB1N1P/PPPQ1PP1/R3K2R b KQ -,g4f3 g2f3 b8d7 h3h4 d8b6 d3e2 h7h5 a2a4 a7a6 c3d1
8/8/8/4K1P1/p5r1/2NR4/k5r1/8 b - -,a2b2 d3f3 g4g5 e5e6 a4a3 c3d1 b2a2 d1c3 a2a1 c3b1
6r1/1p5k/1R1p1p1p/r7/p1PPP2P/P1P2K2/8/1R6 b - -,a5a6 b6b7 g8g7 b7g7 h7g7 f3g4 a6a7 g4f5 a7c7 b1b6
8/8/5K2/8/4bk2/8/8/4Q3 b - -,f6f5 b6d6 f5e4 f3e4 g8g4 e4f3 g4g7 c4c5 g7e7 b1b6
8/8/1K6/8/7Q/8/6pk/8 b - -,f6f5 b6d6 f5e4 f3e4 g8g4 e4f3 g4g7 c4c5 g7e7 b1b6
3nk3/2R1N2p/2P3p1/5p2/P3p3/6PP/2r2P2/5K2 b - -,c2c5 c7a7 d8c6 a7c7 c5c1 f1g2 e4e3 e7c6 e3e2 c7e7
rn1q1r2/p3ppkp/2pp1np1/1p6/3PP3/2NB1P1P/PPPQ1P2/R3K2R b KQ -,b8d7 c3e2 d8b6 f3f4 c6c5 e4e5 c5c4 e5f6 d7f6 d3g6
4k3/1R2N2p/2P1n1p1/5p2/P3p3/6PP/2r2P2/5K2 b - -,e6d8 a4a5 c2c1 f1g2 d8c6 b7c7 e4e3 e7c6 e3e2 c7e7
r2q1r2/p2nppkp/2pp1np1/1p6/3PP3/2NB1P1P/PPPQ1P2/2KR3R b - -,d8b6 d2e3 e7e5 c3e2 c6c5 c2c3 f8e8 d3c2 c5d4 c3d4
rnb1kb1r/ppp2ppp/3q1n2/8/3P1p2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,
r3rnk1/1pq2p1p/2pbb1p1/p4p2/3P3P/1PPBB3/P2QNPP1/1K1R3R b - -,h7h5 e3h6 b7b5 e2f4 b5b4 c3c4 c6c5 d1e1 a5a4 b3a4
r1bqk2r/pppp1ppp/3b1n2/6B1/2B1P3/5Q2/PPP2PPP/RN2K2R b KQkq -,d6e5 b1d2 e5b2 a1b1 b2e5 f3d3 d7d5 c4d5 c7c6 d5b3
r3rnk1/1pq2p1p/2pbb1p1/5p2/pP1P3P/2PBB3/P2QNPP1/1K1R3R b - -,e6d5 e2f4 d5e4 f2f3 d6f4 e3f4 e4d3 b1a1 c7e7 d2d3
8/6pp/8/8/1k6/1p4P1/p2K3P/R7 b - -,b4a3 a1f1 b3b2 f1f3 a3b4 f3f4 b4c5 f4f5 c5d6 d2e2
rnbqk1nr/pp2ppb1/6p1/2ppP2p/1P1P3P/2P5/P4PP1/RNBQKBNR b KQkq -,c8g4 f2f3 g4f5 b4c5 b8c6 f1d3 f5d3 d1d3 b7b6 c5b6
r1bqkbnr/pppppp1p/2n5/6p1/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d5 f3g5 d5e4 d1h5 g8h6 f1c4 c8g4 c4f7 e8d7 h5h4
6r1/1R5k/3p1p1p/7r/p1PPP2P/P1P2K2/8/1R6 b - -,g8g7 b7g7 h7g7 f3g4 h5a5 b1b6 g7f7 b6d6 h6h5 g4f4
r2q1r2/p2n1pkp/2p2np1/1p2p3/4PP2/2NB3P/PPPQ1P2/2KR3R b - -,f8e8 c3e2 e5f4 d2f4 a7a5 h3h4 d8e7 e2g3 a5a4 f4g5
r2qkbnr/ppp1pp1p/2n5/3pP3/3P1B2/5P2/PPP4P/RN1QKB1R b KQkq -,h7h5 d1d2 e7e6 h2h4 f8h6 b1c3 h6f4 d2f4 c6e7 f1d3
rnbq1rk1/pp1p1pbp/5np1/2pP4/2N5/2N5/PP2PPPP/R1BQKB1R b KQ -,b8c6 d5c6 d7d5 c6c7 d8c7 c3d5 f6d5 d1d5 f8d8 d5f3
2kr3r/5p2/p3pnpP/1p2N3/bR1PP3/3B4/P4PP1/5RK1 b - -,h8f8 g2g4 f6d7 e5c6 d8e8 g4g5 c8c7 c6a5 e8c8 b4b1
r1bqk2r/ppp3pp/2pP1n2/5p2/8/2p2N2/PPP1QPPP/R1B1K2R b KQkq -,e8f8 d6c7 d8c7 e1h1 f8g8 e2c4 f6d5 f1e1 h7h6 b2c3
8/5p2/4p1kp/4P3/R4P2/8/6KP/4r3 b - -,h6h5 a4a7 e1e2 g2g3 e2e3 g3f2 e3b3 f4f5 e6f5 a7a6
r1bq1rk1/ppp2ppp/2n2n2/3p2B1/Qb1P4/2NBP3/PP3PPP/R3K1NR b KQ -,b4e7 g1f3 h7h6 g5h4 f6e8 h4g3 e7d6 g3d6 d8d6 e1h1
8/R3r2p/Rn4pP/2b2k2/2p2P2/5K2/1P6/8 b - -,b6d7 a7d7 e7d7 a6a5 d7d5 a5b5 f5e6 b5b8 d5d7 b8b5
8/P1R5/6k1/6pp/8/r4P2/5P2/5K2 b - -,
6rk/1R6/3p1p1p/7r/p1PPP2P/P1P2K2/8/7R b - -,g8g7 b7b5 f6f5 b5f5 g7g5 f3f4 h8g7 h4g5 h5h1 g5h6
r1bqkbnr/pp3ppp/4p3/3P4/1n6/5N2/1BPP1PPP/RN1QKB1R b KQkq -,b4d5 f1b5 c8d7 b5d7 d8d7 c2c4 d5b4 e1h1 g8f6 f3e5
rn2kb1r/ppp2ppp/4pn2/3q4/3P2b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1e2 f6e4 e3d2 b4c3 b2c3 c7c5 e1h1 b8c6 h2h3
R7/R3r2p/1n4pP/2b2k2/2p2P2/5K2/1P6/8 b - -,e7e3 f3g2 b6a8 a7a5 a8b6 a5c5 f5g4 g2f1 e3h3 f1g1
1r4rk/5p1p/p2Q4/3P4/5P2/1P1n4/P1N3BP/3R3K b - -,g8g2 h1g2 b8g8 g2f3 g8g6 d6d8 h8g7 d1d3 h7h6 d8e7
r2qkb1r/ppp3p1/2nppn1p/4p3/4P3/1QPP1N2/PP1N1PPP/R1B1K2R b KQkq -,b7b6 b3e6 d8e7 e6e7 f8e7 a2a4 e8a8 d2c4 a7a5 e1e2
8/pp6/3QpPkp/5p2/2B2PPK/5q1P/PP6/8 b - -,b7b6 b3e6 d8e7 e6e7 f8e7 a2a4 e8a8 d2c4 a7a5 e1e2
r1bqkb1r/1p1nppp1/p2p1n1p/8/3NP2B/2NB4/PPP2PPP/R2QK2R b KQkq -,g7g5 h4g3 d8b6 d4b3 f8g7 d1e2 d7e5 g3e5 d6e5 e1a1
r1b2rk1/1pp1qppp/2n1p3/3n2P1/3PNP2/1P3Q2/1KP1N2P/3R1B1R b - -,g7g5 h4g3 d8b6 d4b3 f8g7 d1e2 d7e5 g3e5 d6e5 e1a1
2k4r/1pp3p1/p1p4r/2b1p2q/4P3/3P1NP1/PPP1Q2N/R3R2K b - -,g7g5 h4g3 d8b6 d4b3 f8g7 d1e2 d7e5 g3e5 d6e5 e1a1
R7/3nr2p/R5pP/2b2k2/2p2P2/5K2/1P6/8 b - -,e7e3 f3g2 f5f4 g2f1 e3g3 a8e8 f4f3 f1e1 c5e3 e8e3
r1bqkbnr/ppp1pp1p/2n5/3pP3/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 c1f4 h7h5 f1d3 c8g4 c2c3 f8h6 f4d2 d8d7 e1h1
r4rk1/p2nqppp/1p2p3/8/2BPb3/5N2/PP2QPPP/2RR2K1 b - -,b6b5 e2e4 b5c4 c1c4 f8d8 c4c7 e7d6 d1c1 h7h6 c1c6
r3kb1r/pp1bnppp/1qn1p3/2ppP1B1/3P4/1PP2N2/P3BPPP/RN1QK2R b KQkq -,c5d4 e1h1 d4c3 b1c3 e7g6 g5e3 b6c7 c3b5 c7b8 e2d3
r1b2rk1/ppqn1ppp/5n2/2ppb3/8/2PBPNB1/PP1NQPPP/R4RK1 b - -,e5g3 h2g3 f8e8 e2d1 c5c4 d3e2 a7a6 d1c2 g7g6 b2b3
2k4r/p1n2p1p/2B1p3/4P1p1/1P6/4PP2/7P/2R3K1 b - -,h7h5 c1a1 a7a6 a1d1 h8g8 d1d6 c7b5 d6d7 g8g7 g1f2
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P4/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 c3e2 b8a6 c2c4 e8h8 c1f4 a6c7 d1c2
8/8/8/8/3K1Q2/8/5kp1/8 b - -,a7a5 e1h1 f8e7 c3e2 b8a6 c2c4 e8h8 c1f4 a6c7 d1c2
3rr3/1k6/p3P3/3RQPP1/2p1p3/7p/P3q3/1R4K1 b - -,b7a8 d5d8 e8d8 e5g3 c4c3 e6e7 d8c8 b1b8 c8b8 g3b8
k2r4/8/p3P3/5PP1/2p1p3/6Qp/P3q3/1R4K1 b - -,
8/P1R5/6k1/6pp/8/5P2/5PK1/r7 b - -,
r3k1nr/pp2bpp1/1qn1p3/3PP1Bp/3p3P/3Q1N2/PP1N1PP1/R4RK1 b kq -,c6d8 d5d6 e7g5 h4g5 d8c6 f1c1 h5h4 b2b4 h4h3 a1b1
rnbqk1nr/pppp1ppp/3b4/8/8/2N5/PPPPP1PP/R1BQKBNR b KQkq -,c6d8 d5d6 e7g5 h4g5 d8c6 f1c1 h5h4 b2b4 h4h3 a1b1
q3r1k1/2Q1bpp1/4p1bp/3pP3/1p6/5BP1/1P1BPPKP/2R5 b - -,e7f8 h2h4 b4b3 c1c6 g6c2 h4h5 a8b8 d2e3 f8b4 c7b6
6k1/2p5/3p3p/6rq/1PP5/1N2Qp1P/1R5K/8 b - -,g5g4 e3e6 g8h7 b2f2 g4f4 e6e7 f4f7 e7e4 h7g8 b3d4
2r4k/1R6/3p1p1p/2P4r/p2PP2P/P1P2K2/8/7R b - -,d6c5 f3g4 h5d5 e4d5 f6f5 g4f5 c5c4 d5d6 h8g8 d6d7
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,e6e5 d4e5 d6e5 g1f3 e5e7 d1c2 b8d7 c3c4 d7c5 d3e2
r3k1nr/pp2bpp1/1q2p3/3PP1Bp/1n1p3P/5N2/PP1N1PP1/RQ3RK1 b kq -,d4d3 d5d6 e7d8 d2c4 b6b5 f1c1 g8h6 a2a4 b5a6 f3e1
r1b2rk1/ppqn1ppp/5n2/2pp4/8/2PBPNP1/PP1NQPP1/R4RK1 b - -,f8e8 f1e1 b7b6 e2d1 c5c4 d3c2 d7c5 f3d4 c8g4 d1b1
qr4k1/r2n1ppp/1P1bpn2/P1pp4/8/N3PN2/3B1PPP/R2Q1RK1 b - -,b8b6 a5b6 a7a3 b6b7 a8a7 a1a3 a7a3 d1a1 a3a1 f1a1
k2Rr3/8/p3P3/4QPP1/2p1p3/7p/P3q3/1R4K1 b - -,e8d8 e5g3 c4c3 e6e7 d8c8 b1b8 c8b8 g3b8 a8b8 e7e8q
r3r1k1/5pp1/p2p1q1p/1pnP3b/P1P1P3/4Q2P/3N1PP1/R3RNK1 b - -,a8b8 a4b5 a6b5 c4b5 h5g6 f1g3 h6h5 f2f4 h5h4 e4e5
r1bqk2r/ppp2ppp/3b1n2/3PP1N1/1nB5/8/PPP2PPP/RNBQK2R b KQkq -,d6e5 e1h1 e8h8 f1e1 e5d6 b1c3 c8g4 f2f3 g4f5 g5e4
rnbqkbnr/ppp1pppp/8/3p4/8/5N1P/PPPPPPB1/RNBQK2R b KQkq -,e7e5 e1h1 b8c6 d2d3 f7f5 c2c4 d5c4 d3c4 d8d1 f1d1
r1bqkbnr/pp1p1ppp/8/nPp1p3/2P1P3/P7/3P1PPP/RNBQKBNR b KQkq -,d7d6 d2d3 f7f5 b1c3 f8e7 g1f3 g8f6 f1e2 e8h8 e1h1
3q4/2R5/6pk/7p/4pn2/6K1/8/6Q1 b - -,d7d6 d2d3 f7f5 b1c3 f8e7 g1f3 g8f6 f1e2 e8h8 e1h1
8/8/3K4/4Q3/8/3k2r1/8/8 b - -,g3e3 e5f5 d3e2 d6d5 e3d3 d5e4 d3e3 e4d4 e3g3 f5c2
4rrk1/p1pp1ppp/5q2/8/8/2P1NQ2/PP2KnPP/R4BR1 b - -,f6b6 e2f2 e8e6 f1d3 g7g6 g2g4 g8h8 g4g5 f7f6 g1e1
r3r3/p1p2p1k/3p2pp/2p5/2P5/P1N2B1n/1PR1PP1q/3RQK2 b - -,f6b6 e2f2 e8e6 f1d3 g7g6 g2g4 g8h8 g4g5 f7f6 g1e1
r1bqkbnr/pp3ppp/3p4/nPp1p3/2P1P3/P2P4/5PPP/RNBQKBNR b KQkq -,f7f5 b1c3 g8f6 g1f3 f8e7 f1e2 e8h8 e1h1 b7b6 a3a4
qr4k1/N4ppp/3bpn2/P1pp4/2n5/4PN2/3B1PPP/R2Q1RK1 b - -,c4d2 f3d2 a8a7 a5a6 b8a8 d1a4 a7c7 f1b1 d6h2 g1f1
2r4k/1R6/5p1p/2p4r/p2PP1KP/P1P5/8/7R b - -,e6e5 d2c3 a8a7 e3e4 d5d4 d1e2 b8b3 e2c4 b3c3 c4b5
r1bqkbnr/pp4pp/3p4/nPp1pp2/2P1P3/P1NP4/5PPP/R1BQKBNR b KQkq -,a7a6 a3a4 g8f6 f1e2 f8e7 g1f3 e8h8 e1h1 f5f4 g1h1
8/3pr1k1/7p/3R2p1/8/5K2/7P/8 b - -,g7f8 d5d6 e7h7 f3e4 g5g4 e4f5 f8e7 d6b6 h6h5 f5g5
r1bqkb1r/p1pn1ppp/1p1ppn2/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8b7 f1e2 f8e7 d1c2 c7c5 a1d1 h7h6 g5h4 a7a6 e1h1
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/3P4/4P1B1/PPP2PPP/RN1QK1NR b KQkq -,d8a5 b1c3 c5d4 e3d4 f8a3 d1c1 a3b4 c1d2 g8f6 f2f3
3r1rk1/pp4pp/1bq3n1/B4p2/3R4/1N1Q3P/PPP2PP1/4R1K1 b - -,b6a5 b3a5 d8d4 d3d4 c6c2 a5b7 c2c7 b7d6 h7h6 d4c4
2k1b1r1/1n3q2/p4Np1/1p1pP1Q1/PPpP3p/2P2N2/6P1/RR5K b - -,f7e6 a4b5 e8b5 f6g8 e6g8 b1e1 h4h3 g5g4 c8b8 g4h3
3k4/8/8/8/8/6P1/4K3/8 b - -,d8e7 e2f3 e7f7 f3f4 f7f6 g3g4 f6g6 g4g5 g6g7 f4f5
r1bqk2r/pp1nppbp/3p1np1/8/3NPP2/2N1BQ2/PPP3PP/R3KB1R b KQkq -,e8h8 e1a1 d7b6 h2h3 c8d7 e4e5 f6e8 f1b5 d7b5 d4b5
rn1b2kr/1b4pp/p1p1P3/1p2P3/P1p3n1/2N3P1/1P3PBP/R1BR2K1 b - -,d8e7 a4b5 g4e5 b5b6 e5d3 c1e3 d3b2 d1d2 b2d3 a1a4
r1bq1rk1/1ppp1ppp/1bn2n2/pP2p3/P1B1P3/2PP1N2/5PPP/RNBQ1RK1 b - -,d7d5 e4d5 c6e7 f3e5 f6d5 c1a3 c8e6 d1f3 f8e8 a3e7
rnbqkbnr/ppp3pp/5p2/3pP3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d5c4 d1d8 e8d8 b1c3 f8b4 c1d2 c8g4 e1a1 d8c8 c3d5
rn4kr/1b2b1pp/p1p1P3/1P2P3/2p3n1/2N3P1/1P3PBP/R1BR2K1 b - -,g8f8 b5b6 g4e5 c1e3 e5d3 c3e4 a6a5 b2b3 c6c5 b3c4
r1bq1rk1/pp1nppbp/3p1np1/8/3NPP2/2N1BQ2/PPP3PP/2KR1B1R b - -,d7b6 h2h3 c8d7 e4e5 f6e8 f1b5 d6e5 f4e5 g7e5 e3h6
rn1qk1nr/pbppppbp/1p4p1/8/8/2PPPN2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 e3e4 c7c5 g2g3 d8c7 f1g2 b8c6 d1e2 d7d6 e1h1
rnbqkbnr/pp2pp1p/3p2p1/8/2BPP3/N7/2P2PPP/R1BQK1NR b KQkq -,g8f6 c4d3 f8g7 g1f3 e8h8 e1h1 b8d7 a3b5 a7a6 c2c4
6k1/2p5/3p3p/4r2q/1PP5/1N3p1P/1R5K/6Q1 b - -,g8h8 g1d4 h8g8 b2f2 e5e2 b3d2 h5f5 h2g3 h6h5 d2f3
r2qkb1r/pppn1pp1/4pn1p/3p1b2/1P1P4/P4NP1/2P1PPBP/RNBQ1RK1 b kq -,c7c6 c2c4 a7a5 b4a5 d8a5 c1d2 a5a6 c4d5 c6d5 d1b3
8/5p2/3pp3/3b1kpp/3P4/p2rP1PP/2R2K2/R7 b - -,f5e4 c2e2 a3a2 a1a2 d5a2 e2a2 d3e3 a2a8 h5h4 g3h4
2B5/8/8/3K4/8/8/2N5/k7 b - -,h5h4 g3h4 g5h4 a1g1 d5b3 c2c7 d3d2 f2f3 b3d5 e3e4
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,g8e7 d3d4 c7c5 f1e2 e8h8 e1h1 c5d4 c3d4 b8c6 d2b1
r1b1kb1r/2p1qppp/p1p2n2/3P4/8/2N2p2/PP3PPP/R1BQR1K1 b kq -,h7h6 e1e7 f8e7 d1f3 e8h8 d5c6 c8g4 f3g3 e7d6 c1f4
3r4/pp2kpnp/1n4p1/1B1p4/3P2P1/4P2P/PP3P1B/1KR5 b - -,d8c8 b5d3 e7e6 c1c2 f7f5 h2f4 c8c2 b1c2 b6c8 c2d1
8/8/5K1P/8/6k1/8/8/8 b - -,d8c8 b5d3 e7e6 c1c2 f7f5 h2f4 c8c2 b1c2 b6c8 c2d1
rn1qk2r/pbppnpbp/1p2p1p1/8/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,c7c5 d3d4 c5d4 c3d4 b8c6 e1h1 e8h8 d2b1 f7f5 e4e5
rnbqkbnr/2pppppp/p7/1p6/6P1/7P/PPPPPPB1/RNBQK1NR b KQkq -,b8c6 d2d4 e7e6 e2e4 h7h5 g4g5 g8e7 d4d5 c6e5 f2f4
r1bqkbnr/pp1npp1p/3p2p1/1Bp5/3PPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,e7e6 d4c5 d6c5 b5d3 g8e7 g1f3 a7a6 a2a4 d8c7 d1e2
rn1qkb1r/pppbnppp/4p3/6B1/3PN3/3B4/PPP2PPP/R2QK1NR b KQkq -,h7h6 g5d2 e7f5 c2c3 f8e7 g1f3 d7c6 e4g3 f5g3 h2g3
r1bqk2r/ppp2ppp/2n2n2/4p3/1bBP4/1QN1PN2/PP3PPP/R1B1K2R b KQkq -,e5d4 c4f7 e8f8 f3d4 c6d4 b3b4 f8f7 e3d4 h8e8 c1e3
r4rk1/ppqn1ppp/2pbbp2/8/3P4/2PB2N1/PPQ2PPP/R1B2RK1 b - -,h7h6 c3c4 a8d8 f2f4 f6f5 g3f5 e6f5 d3f5 d7f6 g1h1
8/8/K7/1P6/4k2P/8/8/8 b - -,h7h6 c3c4 a8d8 f2f4 f6f5 g3f5 e6f5 d3f5 d7f6 g1h1
6k1/2p5/3p3p/4r2q/1PP2Q2/1N3p1P/1R5K/8 b - -,h5g5 f4f3 e5e3 f3g2 g8h7 g2g5 h6g5 b3a5 h7g6 b2b3
rnbq1b1r/ppp2kpp/5n2/4p3/3P4/8/PPP2PPP/RNBQKB1R b KQ -,d8d4 b1d2 c8e6 f1e2 b8c6 c2c3 d4d7 d1c2 f8e7 e1h1
1k1r3r/ppB2p1p/1n2n1p1/1p1p4/3P2P1/3BP2P/PP3P2/1KR4R b - -,e6c7 h3h4 h7h5 g4g5 b6c4 h1h3 d8c8 b2b3 c4d6 h3f3
R7/3n3p/R5pP/2b2k2/2p2P2/4r3/1P4K1/8 b - -,f5f4 a6c6 e3g3 g2f1 f4f3 c6c5 d7c5 a8h8 c5d3 h8h7
rn1qk2r/2p2ppp/p3p3/3bP3/Pb1Pn3/1p2QN2/1P1N1PPP/R1B1KB1R b KQkq -,e4d2 c1d2 b8c6 f1e2 e8h8 a1c1 d8d7 d2c3 a8b8 e1h1
3Q4/1k1K4/8/8/8/2r5/8/8 b - -,
B4k1r/p1p2ppp/1b6/3QPb2/4n3/6Pq/PPP4P/RNB1K2R b - -,b6f2 e1e2 h3h5 e2d3 e4f6 d3c3 f6d5 a8d5 h5e2 c1d2
r2qkb1r/ppp2ppp/2n1B2n/4p2Q/4P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,g7g6 h5h3 f7e6 c1h6 f8h6 h3h6 d8d7 h2h4 e8a8 b1c3
8/1k3Q2/8/3K4/8/8/2r5/8 b - -,g7g6 h5h3 f7e6 c1h6 f8h6 h3h6 d8d7 h2h4 e8a8 b1c3
rnbqk2r/ppp2pbp/2np2p1/8/2P2P2/2NBPN2/PP1B2PP/R2QK2R b KQkq -,e8h8 a1c1 b8d7 e1h1 d7c5 d3b1 a7a5 d2e1 c8e6 b2b3
r1bq1rk1/pppp1p1p/1bn3p1/4P1N1/2B4Q/8/PPP1K1PP/RNB4R b - -,d8g5 c1g5 d7d5 e5d6 c6d4 e2d2 d4f5 h4f4 f5d6 c4d3
r1bqk2r/1p2bppp/1n2p3/3pP3/pn1P1P2/5N2/PP2N1PP/RBBQ1RK1 b kq -,b4c6 e2c3 c8d7 g1h1 g7g6 b1d3 c6b4 d3e2 e8h8 a1b1
r1q1kb1r/ppp3p1/2nppn1p/4p3/4P3/1QPP1N2/PP1N1PPP/R1B2RK1 b kq -,a7a6 d3d4 f8e7 d4e5 d6e5 d2c4 e7d6 a2a4 e8h8 f1e1
rn2kb1r/pp3pp1/2p1p3/q3P1Bp/2PPN2n/3Q4/P4PP1/1R3K1R b kq -,a5a2 h1h4 b8a6 e4c3 a2a5 d3f3 a6b4 h4f4 a5c7 c3e4
r4rk1/ppq1bppp/2p2n2/8/3BP3/2N2QP1/PP3P1P/R2R2K1 b - -,f6e8 d1d3 c7c8 c3e2 e8c7 a1d1 f8d8 e2f4 c7e6 d4c3
r5k1/p3npbp/Bp2p1p1/3pP3/3P1PP1/1P3N1P/P4K2/3R4 b - -,b6b5 d1c1 b5b4 c1c7 g7f8 f3e1 a8b8 e1d3 g6g5 f4g5
8/8/5K2/6P1/p5r1/2N2R2/2k3r1/8 b - -,a4a3 c3a2 c2b2 a2c3 g4g3 c3a4 b2c2 f3f1 g3g5 f1a1
r1b1nrk1/2qpbppp/p1n1p3/1p4P1/3NP2P/2N1BP2/PPPQ4/2KR1B1R b - -,c6e5 h4h5 c8b7 d2g2 b5b4 c3a4 f7f5 g5f6 e7f6 h5h6
r1br2k1/pp3pbp/1qnp1np1/2p1p3/3P4/1PPBPN1P/P1Q2PPB/RN3RK1 b - -,c5d4 e3d4 e5d4 f3d4 c6d4 c3d4 c8e6 b1c3 a8c8 c2d2
r2q1rk1/pp3pp1/2n2n1p/7b/3p4/P2B3P/1PPQNPP1/R1B1R1K1 b - -,c6e5 e2f4 f8e8 d3f1 h5g6 f4g6 e5g6 e1e8 f6e8 d2d3
