4q1k1/P3P1rp/n1p4R/2p5/3p1Q2/1P1P2P1/7P/6K1 b - -,g7f7 f4g5 f7g7 h6f6 g7g5 f6f8 e8f8 e7f8q g8f8 a7a8q
8/p4p2/4b2p/2R3PB/8/r7/3K2k1/8 b - -,h6g5 c5g5 g2h3 g5c5 h3h4 h5e2 a7a5 e2d3 h4g4 c5e5
8/5p1p/5P2/4Pk2/3K4/7P/8/8 b - -,f5g6 d4e4 g6g5 e4d5 g5f5 d5d6 f5f4 d6e7 f4e5 e7f7
rnbqk2r/pp2bpp1/2p1pn1p/3p4/2PP4/6P1/PP1NPPBP/RNBQ1RK1 b kq -,b8d7 b1c3 e8h8 a2a4 a7a5 b2b3 e6e5 d4e5 d7e5 c4d5
r3k2r/2p1n1pp/1p2Qp2/pPn5/8/2P2N2/P4PPP/3RR1K1 b kq -,c5e6 e1e6 e8f7 d1e1 e7g6 f3d4 h8e8 g1f1 e8e6 d4e6
7R/4rk2/7p/3K1PbN/6P1/8/8/8 b - -,e7d7 d5e5 d7e7 e5d6 e7e4 h8h7 f7f8 h5f6 g5f6 h7h6
4k3/5pp1/p7/2p1pP2/7p/P4P1P/1PP3r1/2K1R3 b - -,f7f6 e1e4 g2g3 e4h4 g3f3 h4a4 f3f5 a4a6 f5f1 c1d2
r3k2r/pp2qppp/4p3/1B1pPb2/8/8/PPP2PPP/R2QK2R b KQkq -,e7d7 b5d7 e8d7 c2c4 h8d8 c4d5 e6d5 d1f3 f5e6 e1h1
2q2R2/pp4rk/2b4r/8/4Q2P/4PB2/PP3P2/3R3K b - -,c6e4 f3e4 g7g6 e4g6 h7g6 f8c8 g6f5 c8c4 h6b6 d1g1
8/8/5b2/1P5p/p1k2Np1/6P1/P5K1/8 b - -,c4b5 f4h5 f6d4 h5f4 b5b4 f4e6 d4b6 e6g5 b4a3 g5e4
r3k2r/2p2pp1/p1p1q1n1/1pb1p3/4P1N1/3PB1p1/PPPN1PP1/R2Q1RK1 b kq -,c5d4 e3d4 e5d4 f2g3 e8a8 a2a4 c8b8 f1f5 g6e7 d1f3
r3kbnr/pp3ppp/1np1p3/4Nb2/2Nq4/6P1/PP2PPBP/R1BQ1RK1 b kq -,a8d8 d1b3 b6c4 e5c4 g8e7 c1e3 d4d7 f1d1 e7d5 e3d4
r1bqr1k1/pp1nbpp1/2p2n1p/3P4/P1BN4/2N1B2P/1PP2PP1/R2QR1K1 b - -,d7b6 c4a2 b6d5 c3d5 f6d5 d1f3 e7f6 a2d5 c6d5 c2c3
1r4k1/1bpn1pbp/pp1p1np1/8/P2P2P1/2NBB2P/1PPN1P2/4RK2 b - -,h7h6 d3e2 b8c8 e2f3 b7f3 d2f3 d7b8 d4d5 g8f8 e3d4
rnb1kb1r/p1q2ppp/1p2pn2/2pp4/3P4/2P1P1P1/PP1NNPBP/R1BQK2R b KQkq -,c8b7 b2b3 f8e7 e1h1 e8h8 c1b2 b8d7 a2a4 a8c8 e2f4
8/5p1p/5Pk1/4P3/8/4K2P/8/8 b - -,c8b7 b2b3 f8e7 e1h1 e8h8 c1b2 b8d7 a2a4 a8c8 e2f4
r1b1kbnr/pp3ppp/2n5/3q4/Q2p4/5N2/PP1NPPPP/R1B1KB1R b KQkq -,g8f6 g2g3 f8e7 f1g2 e8h8 e1h1 f8d8 f3e1 d5e5 a4d1
r7/ppP2rbk/3P2n1/P3p2p/2N1Pp2/2N2P1b/4B2P/1R5K b - -,g7f8 a5a6 b7b6 c3d5 f7g7 e2f1 h3e6 b1d1 a8c8 h2h4
r2qk2r/1b1nbppp/p3pn2/1pp5/4P3/1P3N2/PBQP1PPP/RN2RBK1 b kq -,e8h8 a2a4 d8b6 b1c3 b7c6 a4b5 a6b5 d2d4 b5b4 d4d5
r4k2/pppb1Pp1/2np3p/8/2B2B1q/2N4P/PP2QbP1/5R1K b - -,h4f4 f1f2 f4h4 c3d5 c6e5 c4b3 c7c6 d5f4 d7f5 b3c2
8/1k6/6R1/p6r/1pP5/1P6/8/2K5 b - -,
rnbqk2r/1p2bppp/p2p4/1N1Pp3/8/Q3B3/PPP2PPP/R3KB1R b KQkq -,e8h8 e1a1 c8f5 b5c3 b8d7 c1b1 a8c8 f2f3 d7c5 g2g4
1kqr3r/5pp1/1pB5/1Q6/8/R2P2P1/1P2P3/5K2 b - -,e8h8 e1a1 c8f5 b5c3 b8d7 c1b1 a8c8 f2f3 d7c5 g2g4
4q1k1/P3r2p/n1p4R/2p3Q1/3p4/1P1P2P1/7P/6K1 b - -,g8h8 a7a8q e7e1 g1f2 e1e2 f2f3 e8a8 g5f6 h8g8 h6h5
8/5p2/5k2/8/P2p1R1P/1Kb4P/2P1B3/6r1 b - -,f6g7 f4g4 g1g4 h3g4 g7f6 b3c4 f6e6 c4b5 e6d7 a4a5
8/8/3B1pk1/8/4PKb1/8/8/8 b - -,
r2qkb1r/pp1n1ppp/5n2/3p1p2/3P4/1QN1PN2/PP3PPP/R1B1K2R b KQkq -,f8d6 c3d5 e8h8 e1h1 f6e4 c1d2 d7b6 d5c3 f8e8 a2a4
2r3k1/1p3ppp/4p3/1b1pP3/1n1P1PPP/1P3N2/1K6/3R3R b - -,b5e2 d1f1 b4d3 b2b1 c8c3 f4f5 c3b3 b1a2 b3b2 a2a1
r4k2/pppb1Pp1/2np3p/8/2B2q2/2N4P/PP2QRP1/7K b - -,f4h4 c3d5 c6e5 c4b3 c7c6 d5f4 d7f5 b3c2 g7g5 e2d2
r1b2rk1/1p1n1pp1/2p1p2p/8/1BB5/P2PnN2/1PP3PP/R4RK1 b - -,c6c5 b4c3 e3f1 a1f1 d7b6 c4b3 b6d5 c3d2 f8d8 f3e5
4r1k1/pp1bppbp/3p1np1/q7/2r1P3/1NN2P2/PPPQ2PP/3R1RBK b - -,a5h5 g1a7 b7b5 a2a3 b5b4 a3b4 c4b4 a7d4 g7h6 d2f2
4r3/2p5/np1pNk2/3P1p2/1PP3P1/8/8/5RK1 b - -,a6b4 f1f5 f6e7 g4g5 e8g8 e6f4 b4c2 g5g6 g8g7 g1f2
r2q1rk1/1b1nbppp/p3pn2/1pp5/P3P3/1P3N2/1BQP1PPP/RN2RBK1 b - -,b7c6 b1c3 d8b6 a4b5 a6b5 d2d4 c5d4 f3d4 a8a1 b2a1
r1bq1rk1/pp2ppb1/2np3p/2p3Nn/2BP4/2P1P1B1/PP1N1PPP/R2Q1RK1 b - -,d6d5 d1h5 d5c4 g5f3 c5d4 e3d4 c8e6 g3f4 d8d5 h5h4
6k1/r2b1ppp/3p1b2/1prP4/1N1p4/P2B4/1PR2PPP/5RK1 b - -,
8/8/5b2/1k5N/p5p1/6P1/P5K1/8 b - -,f6d4 h5f4 b5b4 f4e6 d4b6 e6f4 b4a3 f4e2 a3b2 a2a3
1bbqrnk1/r4pp1/1p3n2/pPp1p1N1/P1P1P2P/5BP1/1B1N4/3QRRK1 b - -,a7d7 f1f2 d7d3 g1g2 f8h7 d1e2 h7g5 h4g5 f6h7 b2c1
r1bq1rk1/pp2ppb1/3p2pp/7P/3NP3/2N1Q3/PPP2PP1/2KR3R b - -,e7e6 h5g6 f7g6 h1h6 g7h6 e3h6 d8f6 d4f3 f6f4 h6f4
rnb2rk1/1pq2pbp/3p1n2/p3pPB1/P7/1N1B4/1PPNQ1PP/R4RK1 b - -,d6d5 c2c4 e5e4 d3c2 f8e8 g5f4 c7d8 c4d5 b7b6 d2e4
r2R1r1k/1pP3pp/8/4p3/p1B3b1/4B3/2P2PPP/1K1R4 b - -,h7h5 d8f8 a8f8 d1d8 b7b5 d8f8 h8h7 f2f3 b5c4 f3g4
2q2R2/pp5k/6Br/8/7P/4P3/PP3P2/3R3K b - -,h7g6 f8c8 g6f5 c8c4 f5e5 c4f4 a7a5 h1g2 b7b5 g2f3
8/4K3/7k/8/5Q2/8/6r1/8 b - -,h6h5 f4e4 g2g4 e4e5 h5h4 e5h2 h4g5 e7e6 g4e4 e6d5
8/1k6/6R1/p7/1pP5/1P6/1K6/7r b - -,
2r1k3/p4ppp/1p2p3/8/1P1PP3/5P2/1Pr2RPP/3R2K1 b - -,c2f2 g1f2 c8c2 f2g3 c2b2 d1a1 b2b4 a1a7 b4d4 a7b7
8/5R1k/6p1/3p4/r7/8/2P5/2K5 b - -,h7h6 f7d7 a4a5 c1d2 g6g5 c2c3 h6g6 d2d3 g5g4 d3e3
8/5p2/8/4k3/P2p3P/1Kb4P/2P1B3/5Rr1 b - -,g1g7 e2d3 e5e6 h4h5 c3d2 f1f2 d2e3 d3c4 e6e7 f2f5
b1q5/r2n1Qpk/pp2pb2/4N3/1PP5/2NR4/P4PPP/6K1 b - -,a8f3 d3f3 c8d8 f3h3 f6h4 f7g6 h7g8 g6e6 g8h7 e6g6
r2q1r2/p2kbp2/1p1p1p1Q/2pP3P/2Pp2P1/3P4/PP4B1/R4RK1 b - -,f8h8 h6f4 a7a5 a1e1 a8a7 e1e2 d7c7 f1e1 c7b8 f4f5
8/p4p2/4b3/6RB/8/r7/3K2k1/8 b - -,g2h3 h5f7 e6f7 g5g7 f7d5 g7d7 d5f3 d7g7 h3h4 d2c2
2R5/pp6/6kr/8/7P/4P3/PP3P2/3R3K b - -,g6f5 c8c4 a7a5 h1g2 h6b6 c4f4 f5g6 b2b3 b6c6 g2h3
4q1k1/P5rp/n1p1R3/2p3Q1/3p4/1P1P2P1/7P/6K1 b - -,e8f8 g5e5 a6c7 e6e8 c7e8 a7a8q g7e7 e5g5 g8h8 g5f4
4r1k1/ppqbppbp/3p1np1/8/2rBP3/1NN2P2/PPPQ2PP/3R1R1K b - -,c7b8 c3d5 f6d5 d4g7 g8g7 e4d5 b7b5 a2a3 b8b6 b3d4
r4r1k/1pP3pp/8/4p3/p1B3b1/3RBP2/2P3PP/1K1R4 b - -,a8e8 d3d8 g4h5 d8e8 h5e8 c7c8r g7g5 d1d8 h8g7 d8e8
r1b1kb1r/pp3ppp/2n2n2/3q4/Q2p4/5NP1/PP1NPP1P/R1B1KB1R b KQkq -,f8e7 f1g2 e8h8 e1h1 f8d8 f3e1 d5e5 a4d1 h7h6 e1d3
r3k1nr/pp3ppp/1np1p3/N1b1Nb2/8/6P1/PP2PPBP/R1BR2K1 b kq -,g8f6 a5b7 c5e7 g2c6 e8f8 b7d6 e7d6 d1d6 a8c8 c6b7
8/5R2/6pk/3p4/r7/8/2PK4/8 b - -,g6g5 f7d7 a4a5 d2d3 g5g4 d3e3 h6g5 c2c3 g5h4 e3d4
r1b2rk1/p3q2p/1p2ppp1/1B6/2R1P3/2Q3P1/PP3P1P/3R2K1 b - -,a7a6 c4c7 e7c7 c3c7 a6b5 d1d8 b5b4 c7e7 f8d8 e7d8
r1bq1rk1/pp3ppp/5b2/3B4/5B2/1Q4P1/PP3P1P/R4RK1 b - -,d8b6 b3f3 c8h3 f1d1 a8d8 a1c1 b6b2 c1b1 b2c2 b1b7
rnb1kb1r/ppp1qp1p/3p2p1/4p3/2B1n2Q/5N2/PPPP1PPP/RNB1K2R b KQkq -,e7h4 f3h4 b8c6 e1h1 e4c5 b1c3 c8e6 c4b5 f8g7 d2d3
r2qk2r/pp2bppp/2n1b3/2np4/8/2NBBN1P/PPP2PP1/R2QR1K1 b kq -,d8a5 a2a3 c5d3 d1d3 e7f6 b2b4 a5d8 a1d1 f6c3 d3c3
rn1qk2r/pp2p1bp/5pp1/3p4/3P4/2N1P2Q/PP3PPP/R3KB1R b KQkq -,d8d6 h3c8 e8f7 c8b7 b8c6 b7a6 h8b8 c3d5 e7e6 d5c3
rnb1kbnr/pp3ppp/8/2pq4/2PP1p2/5N2/PP4PP/RNBQKB1R b KQkq -,d5e6 d1e2 f8d6 b1c3 e6e2 f1e2 b8d7 c3e4 d6b8 d4c5
8/p4B2/4b3/6R1/8/r6k/3K4/8 b - -,e6f7 g5g7 f7e6 g7g6 e6g4 g6d6 g4f5 d6d4 h3g3 d4c4
r1bq1rk1/3nbppp/p1p1pn2/1p1p2N1/2PP4/1PNBP3/PBQ2PPP/R3K2R b KQ -,b5c4 d3h7 g8h8 e1h1 e6e5 h7f5 e5e4 f2f3 f6g8 g5h7
2rr2k1/Q4ppp/8/4qn2/3n4/4B1P1/PP3PBP/R4RK1 b - -,f5e3 f2e3 d4e2 g1h1 e5h5 g2f3 e2g3 h1g1 g3e2 f3e2
8/2rq1pk1/3p1npp/1p2p3/1P6/3P1NP1/Q3PPKP/4R3 b - -,c7a7 a2b3 a7a6 e2e4 d7a7 e1e2 a6a3 b3b1 a3c3 e2a2
r2R1r1k/1pP3pp/8/4p2b/p1B5/4BP2/2P3PP/1K1R4 b - -,c7a7 a2b3 a7a6 e2e4 d7a7 e1e2 a6a3 b3b1 a3c3 e2a2
rnb1kb1r/ppp2p1p/3p2p1/4p3/2B1n2N/8/PPPP1PPP/RNB1K2R b KQkq -,b8c6 b1c3 e4c3 b2c3 f8g7 a2a4 c6a5 c4a2 b7b6 e1h1
2r1k3/p4ppp/1p2p3/3n4/1B1PP3/P4P2/1Pr2RPP/3R2K1 b - -,a7a5 b4d2 d5c7 d2e3 c7b5 d4d5 c2f2 e3f2 e6d5 a3a4
r1bq1rk1/3nbpp1/p1p1pn1p/1p1p2N1/2PP3P/1PNBP3/PBQ2PP1/R3K2R b KQ -,b5c4 b3c4 d5c4 d3c4 a8b8 g5f3 c6c5 a1d1 d8c7 e1h1
8/5p1p/5Pk1/4P3/4K3/4R2P/4r3/8 b - -,e2b2 e3g3 g6h6 g3g7 b2b7 e4f5 b7c7 h3h4 c7c1 g7f7
rnbq1r1k/pppp2bp/5np1/3N2B1/2B5/5N2/PPP1Q1PP/R4RK1 b - -,a7a5 g5f6 g7f6 f3g5 h8g7 d5f6 b8c6 g5h7 f8h8 a1d1
q5k1/P5rp/n1p1R3/2p5/3p3Q/1P1P2P1/7P/6K1 b - -,g7a7 e6d6 a6b4 h4g5 g8f8 g5c5 a7e7 d6f6 f8e8 c5b4
8/8/8/8/kp6/8/1r6/4Q1K1 b - -,
4k3/8/3p3p/6b1/8/7P/6K1/6N1 b - -,e8d7 g1e2 d6d5 e2d4 g5e3 d4c2 e3d2 g2f2 d7e6 f2e2
r2R1r1k/1pP4p/6p1/4p1Bb/p1B5/5P2/2P3PP/1K1R4 b - -,e8d7 g1e2 d6d5 e2d4 g5e3 d4c2 e3d2 g2f2 d7e6 f2e2
r1bq1rk1/pp2ppb1/3p3p/6pP/3NPP2/2N1Q3/PPP3P1/2KR3R b - -,g5f4 e3f3 d8a5 d4e2 c8d7 c1b1 a5g5 f3f4 g5f4 e2f4
r1b1k2r/4pp1p/p1pp2p1/q7/4P3/1BP5/P1P2PPP/R2Q1RK1 b kq -,a5c3 d1d3 c3c5 c2c3 c8d7 a1b1 e8h8 d3d4 c5d4 c3d4
4r1k1/ppqb1pbp/3p1np1/4p3/2r1P3/1NN1BP2/PPPQ2PP/3R1R1K b - -,d6d5 e4d5 e5e4 d5d6 c7c8 e3d4 e4f3 f1f3 c4d4 b3d4
1k1r3r/2p2pp1/p1p1q3/1p2pN2/4PnQ1/3P1N2/PPP2RP1/R5K1 b - -,g7g5 f2d2 c6c5 g2g3 c5c4 d3d4 f4g6 a1d1 e5d4 f3d4
r4rk1/3nbppp/pqb1pn2/1pp5/P3P3/1PNP1N2/1BQ2PPP/R3RBK1 b - -,c6b7 h2h3 f8d8 c2e2 d7b8 a4b5 a6b5 a1a8 b7a8 d3d4
rnbr2k1/1p3ppp/p3pn2/2b5/P1p5/2N1N1P1/1P2PPBP/R1B2RK1 b - -,b8c6 e3c4 e6e5 g2c6 b7c6 c4e5 c8h3 f1e1 f6g4 e5g4
r1b1kbnr/ppp3pp/2N2q2/3p4/5B2/8/PPPNPPPP/R2QKB1R b KQkq -,f6f4 e2e3 f4h6 c6d4 f8c5 d2b3 c5b6 c2c4 d5c4 f1c4
8/p4b2/8/2R5/8/r6k/3K4/8 b - -,h3g4 c5c3 a3a4 c3c7 f7e6 c7c5 g4f4 d2d3 e6f7 c5c7
1bbqrnk1/3r1pp1/1p3n2/pPp1p1N1/P1P1P2P/5BP1/1B1N1R2/3QR1K1 b - -,d7d3 g1g2 f8h7 b2c1 d8d7 e1h1 d7d4 d1e2 e8d8 f3h5
r3r1k1/3n1pp1/2pq3p/p2p1b2/3N4/P3P2P/1P1N1PP1/2RQ1RK1 b - -,f5g6 c1c6 d6b8 b2b3 d7e5 c6c3 e8c8 c3c8 b8c8 d2f3
8/8/3B1pk1/4P2b/5K2/8/8/8 b - -,
r1b1k2r/pp2bppp/2n2n2/3q4/Q2p4/5NP1/PP1NPPBP/R1B1K2R b KQkq -,e8h8 e1h1 f8d8 f3e1 d5e5 a4d1 c8f5 d2f3 e5b5 e1d3
1k1K4/1p1Q2q1/1P6/8/8/8/8/8 b - -,g7f8 d7e8 f8d6 e8d7 d6b6 d8e7 b6c7 d7c7 b8c7 e7e6
rq4k1/1b1n1ppp/pp3n2/1NbP4/1P6/4NP2/P1Q1B1PP/R3R2K b - -,c5f8 b5c7 a8a7 b4b5 f8c5 b5a6 b7a8 c7b5 a7a6 b5c7
r2qkb1r/pp1n1ppp/2b1pn2/2P5/8/4BNP1/PP2PPBP/RN1Q1RK1 b kq -,f6g4 e3d4 e6e5 h2h3 e5d4 h3g4 f8c5 f3d4 c6g2 g1g2
2r4k/3pb3/1p2p1QB/4P3/3P4/7P/q4PP1/1n4K1 b - -,c8g8 g6h5 a2c2 h6f8 c2h7 h5h7 h8h7 f8e7 b1c3 e7a3
q5k1/P2r3p/n1p1R3/2p3Q1/3p4/1P1P2P1/7P/6K1 b - -,g8f8 g5f6 f8g8 e6e4 d7g7 f6e6 g8h8 e6e8 a8e8 e4e8
8/N4p2/1P2pr2/5k2/8/3P4/8/1K6 b - -,
r1bq1rk1/pp2ppb1/3p3p/7P/3NPQ2/2N5/PPP3P1/2KR3R b - -,e7e5 f4g3 e5d4 c3b5 d8g5 g3g5 h6g5 d1d3 g7e5 b5d4
r2k3r/pp2qppp/4p3/1B1pPb2/8/8/PPP2PPP/R2Q1RK1 b - -,e7c5 b5d3 f5d3 c2d3 c5d4 a1c1 d4e5 d1g4 d8d7 g4b4
r1b2rk1/pp2bppp/2n2n2/3q4/Q2p4/5NP1/PP1NPPBP/R1B2RK1 b - -,f8d8 f3e1 d5e5 a4d1 c8f5 d2f3 e5b5 e1d3 a7a5 a2a4
r2q1r2/p2kbp2/1p1p3Q/2pP1R1P/2Pp2P1/3P4/PP4B1/R5K1 b - -,f8h8 h6f4 f7f6 a1e1 d7c7 f4e4 h8h7 f5f6 h7g7 f6g6
r1bq2k1/p6p/1p2ppp1/1B6/3RP3/2Q3P1/PP3P1P/6K1 b - -,c8d7 b5d7 e6e5 d4d5 g8g7 c3c6 a8b8 h2h4 d8e7 d7c8
r2qr1k1/bpp2ppp/p1n2n2/8/4B3/2P2NNP/PP3PP1/R1BQ1RK1 b - -,e8e4 g3e4 f6e4 d1c2 d8d5 c1f4 f7f5 a1e1 d5a2 f3g5
r4rk1/pb2qpp1/1pn1pP2/2pp2NQ/3P4/2P5/PP3PPP/R1B1R1K1 b - -,e8e4 g3e4 f6e4 d1c2 d8d5 c1f4 f7f5 a1e1 d5a2 f3g5
2r2b1k/3p4/1p2pQ1B/4P3/3P4/7P/q4PP1/1n4K1 b - -,
2N5/5p2/1P3r2/4pk2/8/3P4/8/1K6 b - -,
4k3/8/5b1p/8/3N4/7P/8/5K2 b - -,f6d4 f1e2 e8e7 e2d3 d4f6 d3e3 e7e6 e3f4 f6g5 f4e4
8/5p1p/5Pk1/4P3/5K2/4R2P/6r1/8 b - -,g2g5 h3h4 g5g1 h4h5 g6h6 e5e6 f7e6 f4e5 h6h5 e3f3
2r3k1/6p1/p3pp1p/1p1p4/3P1P1P/PP2PP2/3K4/R7 b - -,a6a5 e3e4 h6h5 e4d5 e6d5 f4f5 b5b4 a3b4 a5b4 a1c1
Rk1r3r/5pp1/1p2q3/1Q6/8/3P2P1/1P2P1B1/5K2 b - -,b8c7 a8a7 c7b8 a7b7 b8c8 b7b6 e6b6 b5b6 c8d7 b2b4
8/5b2/8/p7/8/r1R4k/3K4/8 b - -,a3c3 d2c3 a5a4 c3b2 f7b3 b2a1 a4a3 a1b1 b3c4 b1c2
8/8/6k1/4B2b/5K2/8/8/8 b - -,
8/8/8/5K1p/2k3p1/8/5P1P/8 b - -,
rnbqk1nr/ppp2ppp/1b2p3/3p4/1P2P3/P1NP1N2/2P2PPP/R1BQKB1R b KQkq -,g8e7 c3a4 e8h8 c1b2 c8d7 c2c4 d7a4 d1a4 c7c5 c4d5
1bbqrnk1/3r1pp1/1p3n2/pPp1p1N1/P1P1P2P/2B2BP1/3N4/3QRRK1 b - -,d7d3 d1c2 f8e6 g1g2 e6g5 h4g5 f6g4 f1h1 g4e3 e1e3
rq4k1/1bNn1ppp/pp3n2/3P4/1P6/4bP2/P1Q1B1PP/R3R2K b - -,e3f4 c7a8 f4d6 a1d1 b8a8 d1d4 g7g6 c2d2 a8b8 e2c4
r3kbnr/pp3ppp/2p1p3/5b2/2N5/6P1/PP2PPBP/R1BR2K1 b kq -,f5c2 d1d2 c2a4 b2b3 a4b5 c4a5 f8b4 a5b7 b4d2 c1d2
3r3r/ppk5/2pb1p2/5np1/P3PP2/2N5/1P3PBP/3RR1K1 b - -,f5h4 e4e5 f6e5 f4e5 d6b4 e5e6 a7a5 g1f1 d8d6 d1d6
b2q4/r2n1Qpk/pp2pb2/4N3/1PP5/2N4R/P4PPP/6K1 b - -,f6h4 f7g6 h7g8 g6e6 g8h7 e6g6 h7g8 g6f7 g8h7 f7h5
r3k2r/2p1qppp/p1p5/3pP3/3P2b1/P4N2/1P1Q1PPP/R3R1K1 b kq -,g4f3 g2f3 e7e6 a1c1 a6a5 e1e3 e8h8 f3f4 f7f6 e3g3
r1bqr1k1/1p3ppp/p1pb4/P2p1n2/3P1B2/2P5/1P2NPPP/R2QRBK1 b - -,d6f8 e2c1 e8e1 d1e1 g7g5 f4d2 f5g7 c1d3 c8f5 e1e3
3Q4/2N2pp1/6kp/8/6P1/8/6PP/6K1 b - -,d6f8 e2c1 e8e1 d1e1 g7g5 f4d2 f5g7 c1d3 c8f5 e1e3
8/8/8/8/kp5Q/8/1r6/5K2 b - -,
3r3r/R1k2pp1/1p2q3/1Q6/8/3P2P1/1P2P1B1/5K2 b - -,c7b8 a7b7 b8c8 b7b6 e6b6 b5b6 c8d7 b2b4 h8h6 b6b5
3q1r1k/pp4Rp/3p1B2/3P4/2r5/5P2/P3Nb1P/6RK b - -,c7b8 a7b7 b8c8 b7b6 e6b6 b5b6 c8d7 b2b4 h8h6 b6b5
r3k2r/2p1qppp/p1p5/3pP3/3P4/P4P2/1P1Q1P1P/R3R1K1 b kq -,e7e6 e1e3 e8h8 a1c1 a6a5 f3f4 f7f6 e3g3 a5a4 c1c3
2kr4/1b1nbpp1/p3pn2/3pP1B1/2pN1PP1/P1N5/1PP1B3/2K4R b - -,b7a8 e5f6 g7f6 g5h6 e7c5 h1d1 d8h8 g4g5 c5d6 h6g7
r1b2rk1/1pq2pbp/p1np1np1/4p3/2P1P3/2NBBN2/PP2QPPP/R2R2K1 b - -,c8g4 c3d5 f6d5 c4d5 c6d4 e3d4 e5d4 h2h3 g4d7 e2d2
r1b3k1/p3q2p/1p2ppp1/1B6/3RP3/6P1/PP1Q1P1P/6K1 b - -,e7c5 d4d8 g8g7 b5a6 c8a6 d8a8 a6b7 a8a7 c5c7 d2c3
rnb1kb1r/ppp5/3p1qpp/2n1p1N1/2Q5/3P4/PPP2PPP/RNB1K2R b KQkq -,h6g5 d3d4 e5d4 e1h1 c8e6 f1e1 f8e7 c4f1 b8c6 b1d2
8/5R2/6pk/3p4/4r3/3K4/2P5/8 b - -,
3r3r/ppk5/2pb1p2/4P1p1/P4P1n/2N5/1P3PBP/3RR1K1 b - -,
rr4k1/3nbppp/1qb1pn2/1pp5/4P3/1PNP1N1P/1BQ2PP1/R3RBK1 b - -,c6b7 c3e2 c5c4 b3c4 b5c4 e2f4 b6b3 c2c1 a8a1 b2a1
rnbqkb1r/ppp1np1p/3p2p1/4p3/4P3/1PN3P1/PBPP1P1P/R2QKBNR b KQkq -,f8g7 f1g2 c7c5 d2d3 b8c6 g1e2 a8b8 a2a4 a7a6 d1d2
r2Qk2r/pp3ppp/2b1pn2/2n5/8/5NP1/PP2PPBP/RN3RK1 b kq -,a8d8 b1a3 e8h8 f1c1 c5d7 a3c4 c6d5 c4e3 d5e4 a2a4
5rRk/pp5p/3p1q2/3P4/2r5/5P2/P3Nb1P/6RK b - -,a8d8 b1a3 e8h8 f1c1 c5d7 a3c4 c6d5 c4e3 d5e4 a2a4
8/8/8/8/1p5Q/k7/1r6/4K3 b - -,
4k3/4P3/3K4/7b/4B3/8/8/8 b - -,e8f7 e4c6 f7f6 d6d7 f6e5 c6b5 e5d5 b5d3 d5e5 d3c4
8/5p2/8/P3k3/3p3P/1KbB3r/2P5/5R2 b - -,e5d6 a5a6 h3h4 a6a7 h4h8 d3e4 d6e5 a7a8q h8a8 e4a8
8/5kp1/p3pp1p/1p1p4/1PrP1P1P/P2KPP2/8/R7 b - -,
r4rk1/1pq2pbp/p1np1np1/4p3/2P1P1b1/2NBBN1P/PP2QPP1/R2R2K1 b - -,c6d4 e3d4 e5d4 c3d5 f6d5 c4d5 g4d7 e2d2 c7b6 a2a4
4r1k1/ppq1ppbp/3pbnp1/8/2rBP3/1NN2P2/PPP2QPP/3R1R1K b - -,
2rr2k1/Q4ppp/8/4q3/3n4/4P1P1/PP4BP/R4RK1 b - -,d4e2 g1h1 e5h5 g2f3 e2g3 h1g1 g3e2 f3e2 h5e2 a7f7
8/5b2/8/p7/8/2K4k/8/8 b - -,a5a4 c3b2 f7b3 b2b1 h3g2 b1c1 g2f2 c1b2 f2f3 b2a1
b2q4/r2n2pk/pp2p3/4N2Q/1PP4b/2N4R/P4PPP/6K1 b - -,h7g8 h5f7 g8h7 f7g6 h7g8 g6e6 g8h7 e6f5 h7g8 f5f7
r5k1/3b1ppp/3p1b2/1prP4/1N1p4/P2B4/1PR2PPP/5RK1 b - -,a8c8 g2g3 g7g5 f1c1 g8g7 g1g2 h7h5 b4a6 c5c2 c1c2
8/8/2B5/8/2K5/N7/2k5/8 b - -,g8h8 g2g3 g7g5 f1c1 a8c8 b4a6 c5c2 c1c2 c8c2 d3c2
3r3r/ppk5/2pb4/4P1p1/P6n/2N5/1P3PBP/3RR1K1 b - -,
8/1r1q1pk1/3p1npp/1p2p3/1P6/3P1NP1/Q3PPKP/2R5 b - -,b7a7 a2d2 a7a3 e2e4 a3b3 c1c2 d7b7 c2b2 b3a3 b2c2
r1bqk2r/1p3pbp/p1n1pnp1/2Pp4/1P6/P1P2N2/1B2PPPP/RN1QKB1R b KQkq -,f6e4 e2e3 e8h8 f1e2 e6e5 e1h1 f8e8 g1h1 c8f5 b1d2
2r4k/4pP2/4P3/8/1B6/8/8/K7 b - -,
1k5R/2p3p1/p1p1qp2/1p2pN2/4P1n1/3P1NP1/PPP3K1/R7 b - -,e6c8 h8c8 b8c8 g2g1 g7g6 f5e7 c8d7 e7g6 g4e3 c2c3
r4rk1/1pq2pbp/p2p1np1/4p3/2PBP1b1/2NB1N1P/PP2QPP1/R2R2K1 b - -,e5d4 c3d5 f6d5 c4d5 g4d7 e2d2 c7b6 a2a4 a6a5 d1b1
8/3bkpp1/p4b1p/1p1B4/3N1P2/4PKP1/PP5P/8 b - -,g7g6 f3e4 a6a5 e4d3 d7e8 d5f3 e7d6 e3e4 d6c5 e4e5
