r5k1/1p5p/4pBr1/1bp1P3/q4PP1/2p1Q2K/P7/3R2R1 b - -,g6h6 f6h4 c3c2 d1c1 a8d8 g4g5 h6g6 h3h2 b5d3 e3f3,-422
rnbqkb1r/pp1p1pp1/4p2p/3pP3/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 c2c3 b8c6 h2h4 c8d7 f1d3 d8c7 d1e2 e8a8 h4h5,86
r1bq1rk1/1p2bppp/p2p4/3Np3/2PnP3/4B3/PP2BPPP/R2QK2R b KQ -,d4e2 d1e2 c8e6 a1d1 b7b5 e1h1 b5c4 e2c4 a6a5 b2b3,45
2k2B2/1p6/8/p6p/4b3/2P5/PP4P1/6K1 b - -,,0
4r1k1/1pp2p1p/p1n1Q3/8/P2P2p1/5N2/1P3PPP/3R2K1 b - -,c6e7 e6g4 e7g6 h2h4 b7b5 h4h5 e8e6 h5g6 h7g6 a4b5,918
2r4k/p3q1r1/2p1pR1p/3pP1p1/4R3/1PP3QP/P5PN/7K b - -,c6c5 f6h6 g7h7 h6h7 e7h7 e4e1 h7g6 e1f1 d5d4 c3d4,577
6k1/p3b1pp/2p1N1n1/3pPp2/P2P1P2/4B2P/6P1/6K1 b - -,e7h4 g2g4 g8f7 e6c5 h4e7 c5d7 e7a3 g4f5 g6h4 f5f6,58
3r2k1/1p3ppp/p1pR4/4p3/4PbPq/2P2P1P/PP4Q1/6RK b - -,e7h4 g2g4 g8f7 e6c5 h4e7 c5d7 e7a3 g4f5 g6h4 f5f6,Mate
r1r3k1/4bppp/2bpp3/pp2n3/4P3/PBP1BP2/1P1RN1PP/3R2K1 b - -,a8b8 e3a7 b8b7 a7f2 e5c4 d2c2 g7g6 b3a2 h7h5 h2h4,-54
2r1r1k1/p2b1pbp/p5p1/4P3/2PN2n1/1P3N2/P2B2PP/R3R1K1 b - -,g7e5 h2h3 e5d4 f3d4 g4f6 d2e3 f6e4 d4f3 c8c7 e3f4,120
8/8/5kp1/7p/5r2/1R5K/8/8 b - -,f6g5 b3g3 f4g4 g3e3 g4h4 h3g3 h4f4 g3h2 g5f5 e3d3,-655
4rr1k/ppq1n1pp/8/2bp4/3Np1b1/1PP3P1/PBQR1PBP/4R1K1 b - -,e7f5 c2c1 e4e3 f2e3 f5e3 b2a3 c5a3 c1a3 c7c3 a3c1,-177
r3k1nr/pppq1ppp/2Nbp3/3p1b2/Q1PP4/8/PP2PPPP/RNB1KB1R b KQkq -,f5b1 a1b1 d7c6 a4c6 b7c6 c4c5 d6e7 h2h4 h7h5 c1f4,65
6k1/1p3ppp/p1pr4/4p3/4PbPq/2P2P1P/PP4Q1/5R1K b - -,f5b1 a1b1 d7c6 a4c6 b7c6 c4c5 d6e7 h2h4 h7h5 c1f4,Mate
3nrrk1/R2bqpp1/2p2n1p/1p1Pp3/2P1P3/4QN2/1PBN2PP/5RK1 b - -,f6g4 e3b6 g4f6 c2b3 e7b4 h2h3 g8h8 f1c1 f8g8 a7c7,169
r5k1/5ppp/3n4/1p1Pp3/2Q1P3/4RBP1/5P1P/6K1 b - -,g8f8 c4c6 a8d8 c6c7 f8e8 f3e2 h7h5 e2h5 d8d7 c7c5,885
rnbqk2r/pppp2pp/5n2/4N3/1b6/P1N5/1PP1PPPP/R1BQKB1R b KQkq -,b4c3 b2c3 d8e7 e5f3 b8c6 e2e3 d7d6 c3c4 c8d7 f1d3,32
8/1k6/3N1K2/8/8/2Q5/8/8 b - -,b4c3 b2c3 d8e7 e5f3 b8c6 e2e3 d7d6 c3c4 c8d7 f1d3,Mate
r1bqk2r/ppppnppp/n2P4/4P3/1b6/2N2N2/PP2QPPP/R1B1KB1R b KQkq -,b7b6 d6e7 d8e7 e2e4 c7c6 e4c2 d7d5 f1d3 a6c5 e1h1,398
2r3k1/1b1r1ppp/p2B1n2/1PP5/4p3/2Pn4/2BN1PPP/R2R2K1 b - -,b7d5 c2d3 e4d3 c3c4 f6e8 c4d5 a6b5 d2f1 e8d6 c5d6,389
2k1r3/pp3ppp/2n2n2/q7/2B2rP1/1QN3K1/PP4PP/R6R b - -,b7d5 c2d3 e4d3 c3c4 f6e8 c4d5 a6b5 d2f1 e8d6 c5d6,Mate
2rr2k1/1p1q1pbp/p1Nppnp1/8/2P1P3/1PN1BP2/P5PP/2RQR1K1 b - -,b7c6 e3b6 d8e8 c3a4 d7e7 d1d2 f6d7 b6f2 c8d8 c1d1,58
2r1r1k1/p2b1pbp/p5p1/4n3/2PN4/1P3N2/P2B2PP/3RR1K1 b - -,e5f3 d4f3 g7f8 g1f2 e8e1 d1e1 f7f6 e1d1 d7f5 d2e3,35
r2qr1k1/pp1n1pbp/2pppnp1/8/1PPP1P2/2N3P1/P1Q2PBP/R1B1R1K1 b - -,d8c7 h2h3 d7b6 g2f1 a7a5 a1b1 e8c8 a2a4 a5b4 b1b4,25
r1bq1rk1/1p3ppp/p2p4/3Np3/2PBP2b/8/PP2BPPP/R2QK2R b KQ -,e5d4 d1d4 c8e6 e1h1 e6d5 d4d5 h4f6 a1b1 d8e7 f1d1,124
rn1qkb1r/ppp1pppp/8/3pN2b/5PPn/7B/PPPPP2P/RNBQK2R b KQkq -,e7e6 g4h5 f7f6 e5d3 f6f5 h1g1 b8c6 c2c3 f8d6 b2b4,291
1r4k1/3q2b1/1p1p1rnp/1PpPp1p1/2N1PpP1/3P1P2/1B2Q2P/RR4K1 b - -,g6h4 b2c1 h6h5 h2h3 h5g4 f3g4 f6h6 a1a6 g7f6 a6b6,67
r1b2rk1/3nppbp/pqp2np1/3p4/3P1B2/2NBPN1P/PP1Q1PP1/R3K2R b KQ -,c6c5 e1h1 b6a7 c3a4 c5c4 d3c2 c8b7 b2b3 b7c6 b3c4,41
6k1/ppp4p/5p1B/7p/4PR2/2PP3K/P5P1/R7 b - -,g8f7 a1f1 f7e8 f4f6 e8d7 h3h4 d7c8 h4h5 b7b6 f6f7,1915
5rk1/1p3ppp/4p3/3pP3/3P4/P1N5/1rB3PP/1R3K2 b - -,b2c2 c3a4 f8a8 b1b7 h7h5 b7b4 c2a2 h2h3 a2a3 a4c5,-514
r5k1/1p5p/4pBr1/1bp1P3/q4PP1/4Q2K/P1p5/2R3R1 b - -,g6h6 f6h4 a8d8 g4g5 h6g6 h3h2 b5d3 g1g3 d3f5 g3f3,-440
R7/P7/1K3k1p/5PpP/4P1P1/8/r7/8 b - -,a2f2 a8f8 f6e5 a7a8q e5f4 f5f6 f4g4 b6c5 g4f4 f6f7,1046
2r3k1/p3q1r1/2p1p2R/3pP1p1/4n3/1PP1Q2P/P5PN/4R2K b - -,a7a5 h2g4 c8f8 h1g1 a5a4 b3a4 f8f5 a4a5 g7f7 g4f6,260
8/7p/5pp1/5P2/3k2PP/1Pp5/Pn2KP2/1B6 b - -,b2c4 b3c4 g6f5 b1f5 h7h6 f2f4 d4c5 g4g5 h6g5 h4g5,4382
7R/1b1q1pk1/p2p3p/1p1P1pb1/3Q4/8/PPP2PPP/4R1K1 b - -,f7f6 h8e8 g7f7 h2h4 d7e8 e1e8 f7e8 h4g5 h6g5 d4f6,Mate
5rk1/4bppn/r1q1p2p/p2pP3/1ppP1B2/2P4P/PPQN1PP1/2R2RK1 b - -,f8c8 f4e3 a5a4 c3b4 e7b4 d2b1 b4a5 f2f4 f7f5 e3d2,-96
1r1r2k1/1p3p2/p1p2bp1/7p/2P4P/2B1q1P1/PP1RnQBK/2R5 b - -,e3f2 d2e2 f2e2 c1e1 e2f2 e1f1 f2f1 g2f1 f6c3 f1g2,-1281
r1n1k2r/pp1bbppp/1qn1p3/2ppP3/3P4/2PB1N2/PPN2PPP/1RBQ1RK1 b kq -,c5d4 c2d4 a7a6 f1e1 c8a7 d4c2 b6c7 c1f4 c6a5 c2d4,119
r1bq1rk1/1p3pbp/3p1n2/p1nPp2P/4P3/2N1BP2/PP2B3/R2QK1NR b KQ -,c8d7 e3c5 d6c5 h5h6 g7h8 g1h3 f8e8 h1g1 g8f8 h3g5,256
r1b3k1/3n1rpp/p1p5/qp5Q/P1p1P3/2P5/3B1PPP/R3KB1R b KQ -,d7f6 h5e5 c8e6 f2f3 e6d5 e5d6 a8e8 f1e2 a5b6 e4d5,-126
2r2r2/1p1bp1kp/p2p1pp1/q2PP3/3Q1P2/8/PP2B1PP/3R1RK1 b - -,a5a2 e5d6 e7d6 d4b6 c8c2 b6d6 f8f7 e2f3 a2b2 h2h3,-65
2rr2k1/3q1pbp/p1pppnp1/8/N1P1P3/1P2BP2/P5PP/2RQR1K1 b - -,d7e8 e3b6 d8d7 b6f2 d7d8 d1d2 c6c5 c1d1 f6d7 d2d6,85
2kr2r1/ppqbnp2/2n1p3/4P3/3p1P2/P2Q4/2PBN1PP/R3KB1R b KQ -,e7f5 h1g1 f7f6 g2g4 f5h6 e5f6 g8g4 f1h3 g4g1 e2g1,78
r1bqk2r/ppp2ppp/3p4/b3P3/2P5/2P3Q1/P3BPPP/R1B1K2R b KQkq -,,0
r1bqkb1r/5ppp/p1n1p3/1p1nP3/4B3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d5e7 d1e2 c8b7 c1e3 d8b8 f1d1 b8c7 a1c1 a8d8 d1d8,230
5rk1/p3q1r1/2p1p2R/3pP1p1/4n1N1/1PP1Q2P/P5P1/4R2K b - -,a7a5 h1g1 f8f7 g4f6 e4f6 e5f6 f7f6 h6f6 e7f6 e3e6,275
2k2B2/1p6/8/7p/p3b3/P1P5/1P4P1/6K1 b - -,,0
rnbqk2r/pppn1pp1/4p2p/3pP3/1b1P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,d7b6 e3d2 b4c3 d2c3 b6a4 f1b5 c8d7 b5a4 d7a4 b2b3,60
r4rk1/pppq1ppp/2b5/2b1P3/3NpP2/2P1B3/PP4PP/R2Q1RK1 b - -,c6b5 f1f2 a8d8 a2a4 b5c4 b2b4 c5d4 d1d4 d7c6 d4a7,36
r2qr1k1/pp1n1pbp/2p1pnp1/2Pp4/1P1P1P2/2N3P1/P1Q2PBP/R1B1R1K1 b - -,h7h5 h2h3 b7b6 c1e3 d8c7 a1b1 g7f8 c2a4 e8c8 a4a6,54
r3k1nr/pppq1ppp/2Nbp3/3p1b2/Q2P4/2P1P3/PP3PPP/RNB1KB1R b KQkq -,g8e7 f1b5 e7c6 c3c4 a7a6 c4c5 d6e7 c1d2 e8h8 b5c6,-30
1q6/4kr1n/pp1pNp2/P2PpP2/2n1P2P/6R1/5QPK/8 b - -,b6a5 g3b3 b8c8 f2a7 e7e8 b3b8 f7a7 b8c8 e8d7 c8d8,413
r5k1/1p5p/4pB1r/1bp1P3/q4PP1/4Q1K1/P1p5/2R3R1 b - -,a4a3 e3b3 c5c4 b3a3 a8a3 g3f2 b5c6 g1g2 c6g2 f2g2,-631
r2q1rk1/pp1n1pbp/2Pp1np1/4p3/4P3/3BBQ1P/PPP1NPP1/R3K2R b KQ -,b7c6 g2g4 a8b8 b2b3 d8a5 e3d2 a5c7 a1d1 d6d5 e1h1,-21
1r1r2k1/1p3p2/p1p2bp1/7p/2P4P/2B1q1P1/PP1RnQB1/2R2K2 b - -,e3f2 f1f2 e2c1 d2d8 f6d8 a2a3 d8b6 f2f3 b8e8 g2f1,-638
8/8/4k1pp/8/3p1K2/3P2PP/8/8 b - -,h6h5 f4e4 e6f6 e4d5 f6f5 d5d4 h5h4 g3h4 f5f4 d4d5,869
3r1rk1/pp2b1pp/q1b5/3p1p2/3PnB2/1Q4P1/PP1NPPBP/2R1R1K1 b - -,a6a5 d2e4 f5e4 g2h3 g8h8 e2e3 a7a6 a2a3 h7h6 h3f1,156
2r2r2/1p1bp1kp/p2P1pp1/2qP4/3Q1P2/8/PP2B1PP/3R1RK1 b - -,e7d6 e2f3 g7f7 f1e1 c5d4 d1d4 f8e8 e1e8 f7e8 d4e4,-36
r1bqnrk1/pppnppbp/3p2p1/8/2PP4/1P2PN2/PB2BPPP/RN1Q1RK1 b - -,a7a6 b1c3 c7c6 a2a4 b7b6 h2h3 c8b7 d1c2 c6c5 d4d5,65
r2qnrk1/3nbppp/3p4/4pPP1/1Q2P3/1p2B3/PP2N2P/1K1R1B1R b - -,b3a2 b1a1 e7g5 e3g5 d8g5 h1g1 g5e3 g1g3 e3c5 b4d2,-182
1r1q1rk1/5ppB/2np4/P1nNp3/1p6/4P3/1PP3PP/R2Q1RK1 b - -,g8h7 d5f6 d8f6 f1f6 g7f6 d1d6 c6a5 d6c5 b4b3 c2c3,Mate
2k5/pp3ppp/2n2n2/q7/2B2KP1/1QN1r3/PP4PP/R6R b - -,g8h7 d5f6 d8f6 f1f6 g7f6 d1d6 c6a5 d6c5 b4b3 c2c3,Mate
r1r3k1/p2b1ppp/4p3/3nq3/2N5/Q3BPP1/PP2P2P/R1R3K1 b - -,c8c4 c1c4 e5e3 a3e3 d5e3 c4c7 d7e8 a1c1 a7a5 c7c8,56
rnbq1rk1/ppp3bp/3p2p1/3Ppp2/2P1PB2/2NB1P2/PP2N1PP/R2QK2R b KQ -,e5f4 h2h4 b8a6 h4h5 a6c5 h5g6 h7g6 d1d2 c5d3 d2d3,-27
6k1/p3q1r1/2p1p2R/3pP1p1/2P1nrN1/1P2Q2P/P5P1/4R2K b - -,g8f8 c4d5 c6d5 e3c1 e7c5 h6h8 f8f7 c1c5 e4c5 e1c1,276
1r1r2k1/1p3p2/p1p2bp1/7p/2P4P/2B3P1/PP1RnKB1/2R5 b - -,e2c1 d2d8 f6d8 a2a4 c1d3 f2g1 d8c7 g1h2 b8e8 g2f1,-659
8/8/6pp/3k4/3p1KP1/3P3P/8/8 b - -,d5e6 f4e4 e6d7 e4d4 d7d6 d4e4 d6e6 d3d4 e6f6 e4d5,1170
5R2/P7/1K3k1p/5PpP/4P1P1/8/5r2/8 b - -,f6e5 a7a8q f2b2 b6c5 b2c2 c5b4 c2b2 b4c3 b2b1 f5f6,1206
r4r1k/2R3pp/1p4q1/p7/3p4/P2P3P/1P2QPP1/4R1K1 b - -,f8e8 c7a7 h7h6 a7a8 e8a8 g2g3 a8f8 e2e4 g6f6 e1e2,209
r5k1/p3qppp/Bp2b1n1/3p4/3P4/1Q2PN2/P4PPP/2R3K1 b - -,e7d7 h2h3 h7h6 a6d3 g6e7 f3e5 d7d6 d3a6 a8d8 c1c3,70
r2q1rk1/pp1n1pbp/3p1np1/2pPp3/2P1P3/3BBQ1P/PP2NPP1/R3K2R b KQ -,f6h5 e2c3 d8e7 e1a1 h5f4 d3f1 f7f5 g2g3 f4h5 e4f5,102
5B2/1p1k4/8/7p/p3b3/P1P5/1P3KP1/8 b - -,,0
8/8/6p1/6kp/5r2/6RK/8/8 b - -,f4g4 g3c3 g4h4 h3g2 h4f4 c3c2 h5h4 g2h1 g5f5 c2a2,-656
r5k1/p2b1ppp/4p3/3nq3/2R5/Q3BPP1/PP2P2P/R5K1 b - -,e5e3 a3e3 d5e3 c4c7 d7e8 a1c1 a7a5 c7c8 a8c8 c1c8,60
8/8/4k2P/3nb1P1/2n4K/7R/6r1/4R3 b - -,e5e3 a3e3 d5e3 c4c7 d7e8 a1c1 a7a5 c7c8 a8c8 c1c8,Mate
2r1r1k1/1nq1npbp/p3p1p1/1p1p1P2/3N2P1/2P1B2P/PP2QPB1/3RR1K1 b - -,e6f5 g4f5 b7d6 f5g6 h7g6 e3f4 c7b6 e2d3 d6c4 e1e2,32
r1bq1rk1/1p3pb1/3p1n1p/p1nPp2P/4P3/2N1BP2/PP1QB3/R3K1NR b KQ -,f6e8 e3h6 g7h6 d2h6 d8f6 h6f6 e8f6 c3b5 f6e8 a1c1,164
r1b1r1k1/1p1nqpp1/2p4p/p2p4/N2Pn3/3BPN2/PPQ2PPP/1R3RK1 b - -,h6h5 b1c1 e4d6 h2h3 g7g6 a2a3 g8g7 f1e1 e7d8 a4c5,21
6k1/ppp3pp/8/4b3/8/2P4P/PP1BK1P1/R3Nr2 b - -,f1f6 e1f3 e5g3 a1f1 f6b6 d2c1 b6a6 f3d4 g3e5 d4f5,473
8/8/6pk/7p/5r2/1R5K/8/8 b - -,h6g5 b3b5 f4f5 b5b8 h5h4 b8g8 f5e5 g8b8 e5e3 h3g2,-730
rn1qk2r/pbpp1ppp/1p2p3/3nP3/3P4/P1NB4/1PP2PPP/R1BQK2R b KQkq -,d8h4 e1h1 d5c3 b2c3 f7f5 a3a4 b8c6 f2f4 g7g6 d1e2,101
4qr1k/p2nb1pp/bpB1Q3/4P1N1/1P1P1n2/P5P1/5P1P/R2R2K1 b - -,e7g5 e6e8 f4e2 g1g2 f8e8 c6d7 e8d8 b4b5 e2c3 b5a6,337
r4r1k/p1pp1p1p/1pn2pq1/8/1P5P/P1Q3R1/5PP1/4RKN1 b - -,a7a5 g3g6 f7g6 g1f3 a5b4 a3b4 a8a4 b4b5 c6d8 h4h5,484
8/8/6p1/3k3P/3p1K2/3P3P/8/8 b - -,g6g5 f4g5 d5e6 g5g6 e6e5 h5h6 e5f4 h6h7 f4g3 h7h8q,1959
r2q1rk1/1p3ppp/p1n2b2/4pP1Q/4B3/B1P5/P4PPP/R3R1K1 b - -,f8e8 a1d1 d8a5 e4d5 c6d8 a3b4 a5c7 e1e3 e5e4 d5e4,192
2r3k1/1b1r1ppp/3B1n2/1pP5/4N3/2Pn4/2B2PPP/R2R2K1 b - -,f6e8 c2d3 b7c6 f2f3 c8d8 d3c2 h7h5 d6f4 d7d1 a1d1,514
r1bqnrk1/pppn1pbp/3p2p1/4P3/2P5/1P2PN2/PB2BPPP/RN1Q1RK1 b - -,g6g5 h2h3 h7h5 f3h2 g5g4 h3g4 d7e5 g4h5 e5f3 e2f3,151
r5k1/p1R2ppp/4p3/1b6/8/4nPP1/PP2P2P/2R3K1 b - -,b5a6 c7c5 e3d5 e2e4 d5b4 c5a5 a6e2 a5a7 a8f8 a2a3,167
r1bq1rk1/ppp2ppp/3p4/b3P3/2P5/2P3Q1/P3BPPP/R1B2K1R b - -,d6e5 g3e5 c7c6 c1f4 f8e8 a1d1 c8d7 e5d4 d7e6 h2h4,-168
2r2r2/1p1bp1kp/p2P1pp1/3P4/3R1P2/8/PP2B1PP/5RK1 b - -,f8f7 d6e7 f7e7 d4d2 c8c5 d5d6 e7e8 g1f2 g7f7 f1e1,134
r4r1k/2R3p1/1p4qp/p7/3pQ3/P2P3P/1P3PP1/4R1K1 b - -,g6e4 e1e4 a8c8 e4e7 c8c7 e7c7 f8f6 c7c4 f6d6 g2g4,260
6Q1/8/1K4k1/8/2P2P2/1n2r3/p7/8 b - -,g6h6 f4f5 h6h5 g8g6 h5h4 g6h6 h4g4 h6e3 a2a1q e3b3,296
1r2r1k1/pbqn1pp1/1p3b1p/2pPNp2/2P5/1P3N2/PB2QPPP/3RR1K1 b - -,c7d6 e5d7 e8e2 d7f6 g7f6 e1e2 b6b5 f3d2 b7c8 d1e1,20
r1bq1rk1/1p3ppp/p2p4/3N4/2PQP2b/8/PP2BPPP/R3K2R b KQ -,g7g6 g2g3 h4e7 e1h1 c8d7 d5e7 d8e7 a1d1 d7c6 f2f3,171
r5k1/1p5p/4pB1r/1bp1P1P1/5P2/q3Q1K1/P1p5/2R3R1 b - -,g7g6 g2g3 h4e7 e1h1 c8d7 d5e7 d8e7 a1d1 d7c6 f2f3,Mate
6k1/6pp/1p2p3/5b2/8/pP1r2P1/P3K2P/B1R5 b - -,d3d7 a1e5 h7h5 c1c8 g8h7 c8c7 d7d5 e5g7 h7g6 g7f8,-5
1r6/3Q1kp1/4p2p/2pnP3/p6P/Pq4B1/1P1R1PPK/8 b - -,f7g6 d7e6 g6h7 e6d5 b3d5 d2d5 c5c4 d5d4 g7g5 d4c4,670
5B2/1p1k4/8/3b3p/p7/P1P3P1/1P3K2/8 b - -,,0
rnbq1rk1/pp2ppbp/2p2np1/8/N1Pp4/3P1NP1/PP2PPBP/R1BQ1RK1 b - -,f6d7 e2e3 c6c5 a1b1 b8c6 e3d4 c6d4 f3d4 c5d4 b2b4,42
3r1rk1/pppq1ppp/2b5/2b1P3/3NpP2/2P1B3/PP2Q1PP/R4RK1 b - -,c5d4 e3d4 c6b5 e2e4 b5f1 a1f1 d7d5 e4e3 f8e8 f4f5,-125
5qk1/p5r1/2p1p2R/3pP1p1/2P1nrN1/1P2Q2P/P5PK/4R3 b - -,g7h7 g4f6 e4f6 h6f6 f4f6 e5f6 f8f6 e3e6 f6e6 e1e6,323
r5k1/p1R2p1p/4p1p1/1bR5/8/4nPP1/PP2P2P/6K1 b - -,b5a6 c7d7 e3c4 c5c7 c4e5 c7a7 a8b8 d7d2 a6b7 d2c2,129
2kr3r/5p2/pqb2p2/1p1pbP1p/5N2/8/PPPQB1PP/1K1RR3 b - -,h5h4 e2f3 d5d4 f3c6 b6c6 a2a3 h8g8 h2h3 e5f4 d2f4,56
rnbqk2r/pp3ppp/4p3/2npP3/6Q1/2N5/PPP2PPP/R3KBNR b KQkq -,g7g6 g1f3 b8c6 e1a1 a7a6 h2h4 h7h6 g4f4 d8c7 b2b4,63
1r1q1rk1/5pp1/2np4/P1nNp2Q/1p6/4PR2/1PP3PP/R5K1 b - -,f7f5 f3h3 c6e7 d5e7 d8e7 h5h7 g8f7 h7f5 e7f6 f5g4,-189
8/8/3nk2P/3nb1P1/7K/5R2/6r1/4R3 b - -,c5e6 d5f6 d8f6 f3f6 g7f6 h5g4 e6g7 g4f3 e5e4 f3f6,Mate
r2q1rk1/1pp3pp/p1n5/3BPpN1/3P4/7P/PP3PP1/R2QR1K1 b - -,f8f7 d5f7 g8f8 g5e6 f8f7 e6d8 a8d8 d1b3 f7e8 g1h1,1007
2krb1r1/ppq1np2/2n1p3/4P3/3p1P2/P2Q2P1/2PBN2P/R3KB1R b KQ -,e7f5 f1g2 c6e7 a1b1 e8c6 g2c6 c7c6 e1h1 c8b8 b1b4,65
R4r2/1Q2b1pk/3p2pp/3P4/3p4/5n2/1PP1r3/1K1R4 b - -,f8a8 b7a8 e2f2 a8a6 h6h5 b2b4 e7g5 a6d6 f3d2 d1d2,79
2r3k1/3r1ppp/3B1n2/1pP5/8/2PR4/5PPP/R5K1 b - -,g7g6 d3d4 f6e8 d6f4 d7e7 g2g3 f7f6 d4d5 e8c7 d5d3,100
rnbq1rk1/pp3ppp/8/2pp4/3PnB2/P4P2/1PQ1P1PP/R3KBNR b KQ -,e4g5 d4c5 g5e6 f4d6 f8e8 a1d1 d5d4 e2e4 b7b6 f1b5,22
r2r1k2/5ppp/2R5/p2p2P1/Pp1B4/7B/4PP1P/6K1 b - -,g7g6 c6c7 b4b3 h3d7 a8b8 d4b2 b8b4 g1f1 d8b8 d7b5,246
2r1r1k1/1nq1npbp/p5p1/1p1p1P2/3N4/2P1B2P/PP2QPB1/3RR1K1 b - -,b7d6 f5g6 h7g6 e3f4 c7b6 e2d3 b5b4 c3b4 d6e4 g2e4,20
r1bqr1k1/1p3ppp/p2p4/3N4/2PQP2b/8/PP2BPPP/R4RK1 b - -,g7g6 g2g3 h4e7 h2h4 c8e6 d5e7 d8e7 f1d1 a8d8 d1d2,189
r5k1/2R2p1p/p3p1p1/1bR5/8/1P2nPP1/P3P2P/6K1 b - -,a8e8 g1f2 e3d5 c7b7 e8d8 a2a4 b5e8 e2e4 d5f6 c5a5,120
6k1/ppp3pp/8/4b3/8/2P4P/PP1B1KP1/R3N1r1 b - -,g1h1 d2e3 a7a5 a1c1 a5a4 f2e2 h1h2 e2f3 e5d6 c1d1,510
r3r1k1/1pqbbppp/3ppn2/1P6/N1P1PP2/3QBB2/6PP/R2R3K b - -,e6e5 f4f5 h7h6 a4b6 a8a1 d1a1 e8b8 g2g3 d7e8 h1g2,148
5B2/3k4/8/1p1b3p/p7/P1P3P1/1P2K3/8 b - -,,0
rnbq1rk1/ppp3bp/3p2p1/3Ppp2/2P1Pn2/2NBBP2/PP2N1PP/R2Q1RK1 b - -,f4d3 d1d3 f5f4 e3f2 b8d7 b2b4 a7a5 a2a3 b7b6 c3b5,-26
8/p7/1p4p1/2p3k1/P5P1/1P2R2P/1KP4r/8 b - -,g5h4 e3e6 h4g5 a4a5 h2h3 a5b6 a7b6 e6b6 h3h6 b2c3,48
rqb2rk1/1p2bppp/p2p1n2/4P3/3BP1P1/2N2Q2/PPP4P/2KR1B1R b - -,f6g4 e5d6 e7d6 h1g1 d6e5 g1g4 e5d4 d1d4 c8g4 f3g4,177
5qk1/p3r3/2p1pN1R/3pP1p1/2P1nr2/1P2Q2P/P5PK/4R3 b - -,f8f6 e5f6 e7f7 h6g6 g8h7 g6g5 f4f5 g5f5 e6f5 e3f4,711
r4r1k/p1pp1p1p/1pn2p1q/8/1P5P/P1Q2NR1/5PP1/4RK2 b - -,a8d8 b4b5 c6e5 f3e5 f6e5 c3e5 f7f6 e5c7 h6h4 f1g1,44
r1b1kb1r/ppp2ppp/3q1n2/4n1B1/4P3/3P1N2/PPP3PP/RN1QKB1R b KQkq -,d6b4 g5d2 e5f3 g2f3 b4b2 b1c3 b2a3 a1b1 c7c6 f3f4,72
Q7/4b1pk/3p2pp/3P4/3p4/5n2/1PP1r3/1K1R4 b - -,e7g5 a8a6 f3d2 b1a2 e2e7 b2b4 e7c7 a6d3 c7c3 d1d2,94
r1b3k1/pppn2pp/4p3/8/Pr6/1PP3PP/6P1/R2QR1K1 b - -,b4b6 a1a2 h7h6 a2d2 e6e5 g3g4 b6f6 d1e2 g8h7 e2b5,510
rnbq1rk1/ppp3bp/3p2p1/3Ppp2/2P1P3/2NQBP2/PP2N1PP/R4RK1 b - -,f5f4 e3f2 b7b6 b2b4 a7a5 a2a3 b8d7 d3c2 g6g5 c4c5,-25
rnbq1rk1/pp3ppp/5n2/2Pp4/5B2/P4P2/1PQ1P1PP/R3KBNR b KQ -,f8e8 e1a1 c8d7 e2e3 d8a5 g1e2 b8a6 c2d2 a5c5 c1b1,33
r2qr1k1/pp1n1pbp/2p1pnp1/2Pp4/3P1P2/1PN3P1/P1Q2PBP/R1B1R1K1 b - -,b7b6 c5b6 a7b6 c1b2 d8b8 c3b1 e8c8 b1d2 a8a7 a2a4,-35
8/3k4/8/7r/4K3/1Q6/8/8 b - -,h5h4 e4e5 h4h5 e5f6 h5h6 f6f7 d7c7 b3g3 c7b7 f7e7,1050
r1bqkb1r/pp2pppp/2p5/2n5/2B4Q/5N2/PPP2PPP/R1B1K2R b KQkq -,c8f5 e1h1 e7e6 c1g5 f8e7 a1d1 c5d7 h4g3 e7g5 f3g5,-81
r2qr1k1/1p3ppp/p1n2b2/4pP1Q/4B3/B1P1R3/P4PPP/R5K1 b - -,d8a5 a3c1 a8d8 e3h3 g8f8 a2a4 c6e7 e4c2 e7d5 c2b3,159
2r1r1k1/2q1npbp/p2n2P1/1p1p4/3N4/2P1B2P/PP2QPB1/3RR1K1 b - -,h7g6 e3f4 c7b6 e2d3 b5b4 c3b4 d6e4 g2e4 d5e4 e1e4,18
rnbq1rk1/pp3ppp/4p3/2npP3/6Q1/2N2N2/PPP2PPP/R3KB1R b KQ -,b8c6 e1a1 d8c7 g4h5 c8d7 c1b1 a7a6 h5g5 a8c8 g5e3,-66
r5k1/1p5p/4pB1r/1bp1P3/5PP1/q3Q1K1/P1p5/2R1R3 b - -,h6h1 c1c2 h1e1 e3a3 a8a3 g3g2 b5c6 g2f2 e1h1 c2c5,-836
r1bq1rk1/ppp2ppp/3p3B/b3P3/2P5/2P3Q1/P3BPPP/R3K2R b KQ -,,0
r1R3k1/5p1p/p3p1p1/1bRn4/8/1P3PP1/P3P2P/6K1 b - -,a8c8 c5c8 g8g7 g1f2 g7f6 c8a8 f6e7 a2a4 b5c6 a8a6,240
