2krr3/pppq1ppp/2n1b3/8/2PP4/4BN2/P3QPPP/R4RK1 b - -,e6g4 f1d1 g4h5 h2h3 d7f5 g2g4 h5g4 h3g4 f5g4 g1f1,-117
8/Pk6/1Pp5/2P3p1/2p3p1/K1P2pPp/1P3P1P/8 b - -,e6g4 f1d1 g4h5 h2h3 d7f5 g2g4 h5g4 h3g4 f5g4 g1f1,Mate
8/2p4k/3b2pp/8/2qP4/8/p2R1P2/3QK3 b - -,e6g4 f1d1 g4h5 h2h3 d7f5 g2g4 h5g4 h3g4 f5g4 g1f1,Mate
r1bqk2r/p4ppp/2pbp3/3n4/3B2Q1/2PB4/PP3PPP/RN2K2R b KQkq -,e6e5 g4g7 h8f8 d4e3 d5e3 f2e3 d8b6 b1d2 b6e3 d3e2,-63
r2qk2r/pp1nppbp/2p1b1p1/3nP3/2B2P2/2N5/PPPBQ1PP/2KR2NR b kq -,a7a5 g1f3 d7b6 f3g5 e6d7 c4d3 d8c8 h2h3 e8h8 g2g4,100
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P3P1/1QNP1N2/PP2PPBP/R1B1K2R b KQkq -,a8b8 g4g5 h7h5 e1h1 g8e7 c3e4 e7f5 c1d2 e8h8 e2e3,-51
rnbqkb1r/ppp1p1pp/1n1pp3/8/8/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 h2h4 b8c6 g1e2 a7a5 a2a4 f8h6 h4h5 e8d7 b1c3,-46
8/6k1/6p1/N5P1/1K6/8/P4R2/6r1 b - -,g1b1 a5b3 b1g1 b3d2 g1g5 d2c4 g5d5 a2a4 d5d7 a4a5,529
r2q1rk1/1b1pbppp/ppn1pn2/2p5/P2P1B2/2PBPN1P/1P1N1PP1/R2Q1RK1 b - -,d7d6 d1e2 f8e8 a1d1 e7f8 d2e4 h7h6 e4f6 d8f6 f4g3,46
1r1n1rk1/pp3p2/2b5/2pBQ2p/2P4P/4P3/P4PP1/1R3RK1 b - -,d8e6 d5c6 e6g7 c6d5 b7b5 b1b5 b8b5 c4b5 c5c4 b5b6,927
6k1/4Bpp1/pp2p2p/3n4/8/1P2PN2/P4PPP/5K2 b - -,d5c3 e7b4 c3a2 b4d2 f7f6 f3e1 e6e5 e1d3 g8f7 e3e4,446
r1b2rk1/pp1nqpp1/2p2n1p/4p3/2B1P2Q/4B3/PPPN1PPP/R4RK1 b - -,b7b6 a2a4 f8d8 a1a3 d7f8 e3h6 f8g6 h4g3 f6g4 h6e3,73
r1b1k2r/pp3ppp/8/4N3/1P6/2NP4/1P1K2PP/n4B1R b kq -,a1b3 d2e3 c8e6 h2h4 e8a8 h4h5 b3d4 e3d2 h8e8 e5f3,-374
8/8/8/2K5/4kr2/8/2Q5/8 b - -,e4f3 c2c1 f4e4 c5d5 e4f4 c1e1 f3g2 e1e2 g2g3 e2e3,231
rnbqkbnr/3p3p/p3p1p1/1pp5/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8g7 c4b5 g8f6 e4e5 f6d5 a2a4 a6b5 f1b5 e8h8 e1h1,87
8/3k4/6Q1/2P5/6KP/8/7P/8 b - -,f8g7 c4b5 g8f6 e4e5 f6d5 a2a4 a6b5 f1b5 e8h8 e1h1,Mate
3N4/8/P1k5/K7/8/8/8/1r6 b - -,c6d7 d8f7 d7c7 f7e5 b1h1 e5c4 h1h5 a5a4 c7b8 c4d2,-13
rnbqk1nr/pppp1p1p/1b4p1/4P3/3P1Q2/P1N5/1PP3PP/R1B1KBNR b KQkq -,b8c6 d4d5 c6d4 g1f3 d4f3 f4f3 d8h4 g2g3 h4e7 c1f4,248
r1b2rk1/5ppp/p3p3/1ppqP3/5P2/3PQ1NP/P1P3P1/1RR4K b - -,c5c4 g3e4 c4d3 e4d6 c8b7 e3f2 d3c2 c1c2 a8d8 c2c7,31
8/1N6/P7/K2k4/8/8/8/1r6 b - -,d5c6 b7d8 c6d6 d8b7 d6c7 b7c5 c7c6 a6a7 b1a1 c5a4,-13
8/6k1/6p1/6P1/1K6/1N6/P4R2/1r6 b - -,b1d1 b3c5 d1g1 b4b5 g7g8 a2a4 g1g5 a4a5 g5e5 a5a6,597
8/7p/6p1/1k1nNp2/3K4/2p2P2/p1N3PP/8 b - -,d5b4 c2a1 c3c2 e5d3 b4d3 a1c2 d3e1 c2a1 b5b4 g2g3,-736
2kr3r/1pqnbppp/pn1p4/3Pp1P1/7P/1N2BP2/PPPQ4/2KR1B1R b - -,f7f5 c1b1 h7h6 g5h6 g7h6 b3a5 f5f4 e3f2 e7f6 f1h3,111
8/6k1/6p1/2N3P1/1K6/8/P4R2/3r4 b - -,d1g1 b4b5 g1g5 a2a4 g5g1 f2a2 g6g5 a4a5 g1b1 b5c6,637
r2qr1k1/p2n1p1p/1p2pbpB/3p4/3PP3/2P2QPB/P4P1P/1R1R2K1 b - -,d7f8 e4d5 e6d5 b1b5 d8e7 b5d5 f8e6 g1g2 f6g5 h3e6,184
r2r2k1/p5p1/2q1p1p1/8/4P1QP/1nP5/8/3R1R1K b - -,d8d1 f1d1 b3c5 d1d4 e6e5 d4d5 a8f8 g4g2 c5d7 d5d3,-775
rnbqkb1r/ppp3pp/5n2/3pN1B1/4p3/2P4P/PP2PPP1/RN1QKB1R b KQkq -,f8d6 e5g4 c8e6 e2e3 b8d7 c3c4 d5c4 b1d2 d8e7 f1c4,-92
r1b1k2r/pp3ppp/8/3Np3/1P6/3P1N2/1P1K2PP/n4B1R b kq -,e8h8 d5c7 a8b8 f3e5 c8f5 c7b5 b8d8 b5a7 f8e8 e5c4,-347
8/6k1/6p1/2N3P1/PK6/8/5R2/6r1 b - -,g7h7 a4a5 g1g5 a5a6 g5e5 a6a7 e5e8 f2a2 e8a8 b4b5,659
2krr3/pppq1ppp/2n5/8/2PP2b1/4BN1P/P3QPP1/R4RK1 b - -,c6d4 f3d4 g4e2 d4e2 d7a4 e2d4 a7a6 d4f5 g7g6 f5g7,-452
r1bqk2r/pp2bppp/2n1pn2/2PP4/1P6/P4N2/1B3PPP/RN1QKB1R b KQkq -,f6d5 b2g7 h8g8 g7b2 e6e5 b1d2 d5f4 b4b5 c6d4 g2g3,103
8/k7/P7/2N5/K7/8/8/1r6 b - -,a7b6 c5b3 b6a6 a4b4 a6b6 b4c4 b6c6 b3d4 c6d6 d4b5,-15
8/7k/6p1/P1N3P1/1K6/8/5R2/6r1 b - -,g1g5 a5a6 g5d5 f2f8 d5d1 a6a7 d1b1 c5b3 h7g7 a7a8q,974
r2r1bk1/p5p1/bpp5/3pBp1p/3P3P/1P2RP2/P2P2P1/3NR1K1 b - -,d8c8 d1f2 c6c5 f2h3 c5d4 e5d4 c8c2 e1d1 c2a2 h3f4,15
8/8/Pk6/8/K7/3N4/8/1r6 b - -,b6a6 d3c5 a6b6 c5b3 b1e1 a4b4 e1e4 b4c3 e4a4 b3d2,-14
rnbq3r/ppp1b1kp/3p1np1/8/3PP3/2N4P/PPPQ1PP1/R1B1KB1R b KQ -,h8e8 h3h4 g7h8 f1e2 c7c5 h4h5 g6g5 d4c5 b8c6 c5d6,-107
r1bqk2r/1p3pbp/n1p1pnp1/p2p4/2PP4/QPN1PN2/P3KPPP/R1B2B1R b kq -,c6c5 e2e1 e8h8 a3b2 b7b6 f1e2 c8b7 a1b1 f6e4 c3b5,-157
8/7k/6p1/P1N3P1/2K5/8/5R2/1r6 b - -,a6b4 a3b2 e6e5 a2a3 e5d4 e3d4 b4a6 e2e1 e8h8 c1e3,Mate
8/8/k7/2N5/K7/8/8/1r6 b - -,a6b6 c5b3 b1h1 a4b4 h1h4 b4c3 b6c6 b3d4 c6d5 d4b3,-15
8/7k/P5p1/2N3P1/2K5/8/5R2/6r1 b - -,a6a7 c5b3 a7b7 a4b4 b7c6 b4c4 c6d6 c4c3 b1e1 c3c4,Mate
r2q1rk1/1b2bppp/ppnppn2/2p5/P2P1B2/2PBPN1P/1P1NQPP1/R4RK1 b - -,h7h6 a1d1 f8e8 f1e1 e7f8 d2e4 f6e4 d3e4 d8c7 f4g3,47
8/3N4/1k6/8/K7/8/8/1r6 b - -,b6c6 d7e5 c6c5 e5d3 c5c4 d3e5 c4d4 e5f3 d4c5 f3d2,-26
1rr3k1/Q4ppp/4p3/3p4/2n2qP1/2N4P/PPPR4/2KR4 b - -,c4b2 a7d4 f4d4 d2d4 c8c3 d1f1 c3a3 c1d2 b2c4 d2e2,-659
k7/P7/1Pp5/2P3p1/K1p3p1/2P2pPp/1P3P1P/8 b - -,c4d2 d1d2 b8b2 a7d4 f4b8 d2d3 b2b4 d4f2 b4c4 c3d1,Mate
8/8/2k5/4N3/K7/8/8/1r6 b - -,c6d5 e5d3 d5c4 d3e5 c4d4 e5f3 d4c3 f3e5 b1b6 e5d7,-23
r1bqk2r/pp2bppp/2n2n2/2Pp4/1P6/P2B1N2/1B3PPP/RN1QK2R b KQkq -,e8h8 e1h1 f6h5 f1e1 e7f6 b1c3 h5f4 d3f1 c8g4 h2h3,71
rnbqkbnr/pp1p1pp1/4p3/2p3Pp/2P5/5N2/PP1PPP1P/RNBQKB1R b KQkq -,d7d5 b1c3 d5d4 c3e4 b8c6 a2a3 f7f5 g5f6 g8f6 d1c2,-21
1rr3k1/Q4ppp/4p3/3p4/5qP1/2N4P/PPPR4/2K5 b - -,b8b2 a7d4 f4b8 d2d3 b2b4 d4f2 b4c4 c3d1 b8c7 c2c3,-593
8/8/8/2k5/K7/3N4/8/1r6 b - -,c5c4 d3e5 c4d4 e5f3 d4c3 f3e5 b1b6 e5d7 b6d6 d7b8,-14
1r3rk1/p4p2/4n3/1Bp1Q2p/2P4P/4P3/P4PP1/1R3RK1 b - -,f8d8 e5h5 e6g7 h5c5 b8b6 c5e7 d8d2 f1d1 b6e6 e7c7,896
8/8/8/8/K2k1N2/8/8/1r6 b - -,b1b6 f4g2 b6b1 g2f4 b1f1 f4g6 f1f7 a4b5 d4d5 b5a4,-9605
1kn1Q3/1pp2p2/p4p1p/4pP2/3nR1P1/P1P5/1P3r2/2KR4 b - -,d4b3 c1b1 b3d2 d1d2 f2d2 e8f7 c8d6 f7f8 b8a7 f8f6,544
2r2qk1/pp4p1/2nbpn1p/3p4/3P3B/P1N5/1P3PPP/R2QR1K1 b - -,c6d8 a1c1 d6f4 c1c2 c8c6 c3e2 f4b8 c2c6 d8c6 e2c3,332
r1bqk2r/1p3pbp/n1p1p1p1/p7/2PPp3/QP2P3/P2NBPPP/R1B1K2R b KQkq -,e6e5 d4d5 a6b4 e1h1 b4c2 a3b2 c2a1 b2a1 a5a4 b3a4,-86
r5k1/p5p1/2q1p1p1/2n5/4P1QP/2P5/7K/3R4 b - -,a8f8 d1d4 c6c7 g4g3 c7f7 e4e5 f7f1 d4g4 f1e2 g3g2,-840
r1bqkb1r/p4ppp/4p3/2pnB3/8/3B4/PPP2PPP/RN1QK2R b KQkq -,d8g5 e5g3 f8e7 d3b5 e8f8 b5c6 a8b8 h2h4 g5f6 c6d5,61
rnbqk2r/1p2bppp/p2p4/3P4/8/5N2/PP2QPPP/RNB1R1K1 b kq -,e8f8 b1d2 c8g4 d2c4 g4f3 e2f3 b7b5 c4e5 d6e5 d5d6,231
r2qk2r/1pp3pp/1pn1pn2/4p3/4P3/3P1N1P/PPP3P1/R1BQ1RK1 b kq -,e8h8 c1e3 f6h5 g1h2 h7h6 d1d2 f8f6 f1f2 d8d6 a2a3,67
5rk1/pp3qp1/2nbp2p/8/3P4/P1N5/1P3PPP/R2QR2K b - -,f7g6 c3e4 d6b8 d4d5 c6e5 d5e6 g6e6 d1e2 e5g4 g2g3,382
r4rk1/1b3ppp/p3p3/1ppqP3/4NP2/3PQ2P/P1P3P1/1RR4K b - -,h7h6 e3c5 d5a2 e4d6 a2d5 c5d5 b7d5 c2c4 d5c6 c4b5,33
rn1q1rk1/pb1p1ppp/4pn2/1pb5/8/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,d7d5 c2c4 d5c4 b3c4 b5b4 a2a3 a7a5 a3b4 c5b4 d1b3,-30
1rr3k1/5ppp/4p3/8/3Q1qP1/2N4P/PPPR4/2K5 b - -,f4f1 c3d1 f1h3 b2b3 h3h4 d1f2 c8d8 d4e3 d8d2 e3d2,-286
8/8/8/8/KN1k4/8/8/1r6 b - -,d4c4 b4a2 b1g1 a4a3 g1a1 a3b2 a1h1 b2a3 h1h2 a2c1,-17
3r1bk1/p7/bp4p1/3p1p1p/3B3P/PPP1N3/5PP1/2R3K1 b - -,d8d6 g2g3 a6d3 f2f3 f8h6 f3f4 h6f8 g1f2 b6b5 d4a7,14
r1bqk2r/1p3pbp/n1p1p1p1/p2p4/2PPN3/QP2PN2/P3BPPP/R1B1K2R b KQkq -,g7f8 e4c5 b7b6 c4d5 b6c5 d5e6 c5d4 e6f7 e8f7 a3b2,218
r2qkb1r/2p1pppp/p1n2nb1/1p1p4/3P1B2/2PBP3/PP1NNPPP/R2Q1RK1 b kq -,g6d3 d2f3 d3e2 d1e2 e7e6 a2a4 a8b8 a4b5 a6b5 a1a6,-604
1kn1Q3/1ppR1p2/p1n2p1p/4pP2/4R1P1/P1P5/1P3r2/2K5 b - -,b7b5 e8f7 c6a5 c1d1 a5b3 f7b3 f2h2 b3e6 c8b6 d7e7,653
rn5r/pp1nkp2/2p1p1pp/4P3/2B3P1/P4N1P/1PP1KP2/3R3R b - -,d7b6 b2b3 b8d7 d1d4 h6h5 g4g5 h8d8 h1c1 a7a5 a3a4,-56
8/7k/n2b4/2p2ppQ/N1P5/5K1P/5BP1/8 b - -,d7b6 b2b3 b8d7 d1d4 h6h5 g4g5 h8d8 h1c1 a7a5 a3a4,Mate
2rq1rk1/4ppb1/p2p1np1/1p1P3p/3B2PP/5P2/PPPQ4/1K1R1B1R b - -,f8e8 c2c3 c8b8 f1d3 e7e5 d5e6 e8e6 d3f5 e6e7 g4h5,146
8/Pk6/1Pp5/KPP3p1/2p3p1/2P2pPp/5P1P/8 b - -,f8e8 c2c3 c8b8 f1d3 e7e5 d5e6 e8e6 d3f5 e6e7 g4h5,Mate
r1bq1rk1/5pbp/npp1p1p1/p2p4/2PPn3/1PN1PN2/PQ2BPPP/R1BR2K1 b - -,c6c5 a1b1 c8b7 a2a3 a6b8 b2c2 e4c3 c2c3 b8d7 a3a4,-9
8/2p4k/6pp/8/1bqP4/5P2/p2R4/3QK3 b - -,d8c7 c1d2 e4d2 d1d2 c8b7 a1c1 c7d6 h2h4 c6c5 c4d5,Mate
r2q1rk1/1pp3pp/1pn1pn2/4p3/4P3/3PBN1P/PPP3P1/R2Q1RK1 b - -,f6h5 g1h2 h5f4 g2g3 f4h5 a2a3 d8d6 d1e2 b6b5 a1d1,64
rn1q1rk1/pb3ppp/4pn2/1pbp4/8/1P3NP1/PBPNPPBP/R2Q1RK1 b - -,b8d7 f3e1 d8c7 e1d3 e6e5 a2a4 b5b4 a1c1 a8c8 d3c5,-35
8/2p4k/6pp/8/1bqP1P2/8/p2R4/3QK3 b - -,d8b6 b2f6 g7f6 e2e3 b8d7 c2c3 f6f5 b3b4 c5e7 a2a4,Mate
r2qr1k1/1b2bppp/ppnppn2/2p5/P2P4/2PBPN1P/1P1NQPPB/R4RK1 b - -,d6d5 a1d1 e7f8 d3c2 a8c8 f1e1 h7h6 d2f1 c5c4 f1g3,39
6k1/8/n2b4/2p2pp1/N1P3Q1/5K1P/5BP1/8 b - -,f5g4 f3g4 d6e7 f2e3 a6b4 e3g5 e7d6 g4f5 b4c2 f5e4,447
r1b2rk1/pp1nqppp/2p2n2/4p1Q1/2B1P3/1P6/PBP2PPP/RN3RK1 b - -,f8d8 f1d1 h7h6 g5e3 d7f8 d1d8 e7d8 b1d2 c8e6 c4e6,68
5r1k/pp3qp1/2nbp2p/8/3P4/P1N2P2/1P4PP/R2QR2K b - -,a7a6 d4d5 d6h2 h1h2 f7c7 g2g3 e6d5 h2g2 c7b6 c3d5,385
rnbqkb1r/p1pp1ppp/1p2p3/7n/3P3P/4B3/PPPNPPP1/R2QKBNR b KQkq -,h7h6 c2c4 c8b7 g1f3 c7c5 g2g4 c5d4 e3d4 h5f6 h1g1,-21
2rq1rk1/4ppb1/p2p1np1/1p1P3P/3B2p1/5P2/PPPQ4/1K1R1B1R b - -,g6h5 f3g4 h5g4 f1d3 e7e5 d5e6 f7e6 d2h2 d8c7 d1f1,312
r2q1rk1/pp1n1pnp/3p2p1/2pP4/2P2B2/2P4P/P3BPP1/R2Q1RK1 b - -,d8b6 d1d2 a8e8 a2a4 b6c7 a1b1 e8e7 g2g4 b7b6 b1e1,30
r3r3/3k4/p4Q2/npp1B3/4P3/2P4P/1P3PP1/6K1 b - -,e8c8 f6d6 d7e8 e5f6 a5c6 d6e6 e8f8 f6g5 f8g7 e6f6,1034
r1bqkb1r/pp3ppp/4pn2/2pp4/1nPP4/2N1P3/PP2NPPP/RBBQK2R b KQkq -,d5c4 e1h1 f8e7 a2a3 c5d4 e3d4 b4d5 d1a4 c8d7 a4c4,-50
1r2r1k1/bqp2pp1/2p1b2p/p3P3/P2Pp3/1P2R2P/1B1N1PP1/3QR1K1 b - -,e6d5 e3g3 e8e6 d2e4 e6g6 g3g6 f7g6 d1g4 g8h7 e1e3,108
6n1/5k2/r5P1/5K2/5N2/8/8/8 b - -,f7f8 f4e6 f8e7 e6d4 g8f6 g6g7 e7f7 g7g8b f7g8 f5e5,-259
r4rk1/1q3ppp/p3p3/1p2P3/2P2P2/3PQ2P/6P1/1RR4K b - -,b5b4 c4c5 f8c8 c1f1 g7g6 f4f5 e6f5 e5e6 c8e8 e6f7,-47
r2qkbnr/pp2pppp/8/2nQP3/2P3b1/5N2/PP3PPP/RNB1KB1R b KQkq -,d8c7 c1e3 e7e6 d5d4 g4f3 g2f3 a8d8 d4c3 g8e7 b1d2,10
rn5r/pp2kp2/1np1p1pp/4P3/2B3P1/PP3N1P/2P1KP2/3R3R b - -,b8d7 d1d4 h6h5 g4g5 h8d8 h1c1 a8c8 c4d3 d7c5 e2e3,-58
2b5/2b5/pkN5/3P4/1P5p/p2q3P/KR4P1/8 b - -,b8d7 d1d4 h6h5 g4g5 h8d8 h1c1 a8c8 c4d3 d7c5 e2e3,Mate
r5k1/p1q3p1/4pnQ1/8/3R3P/2P5/8/6K1 b - -,a8f8 d4d2 c7c3 g6d3 c3c1 d2d1 c1f4 d1f1 f4g4 g1h1,-827
r2q1rk1/pp1n1p1p/3p2p1/2pP3n/2P3P1/2PB3P/P4P2/R1BQ1RK1 b - -,d7e5 g4h5 d8h4 g1h2 f8e8 d3e2 e5c4 d1d3 c4b6 e2d1,318
8/2p4k/6pp/8/2qP1P2/8/p2K4/3Q4 b - -,d7e5 g4h5 d8h4 g1h2 f8e8 d3e2 e5c4 d1d3 c4b6 e2d1,Mate
1kn1Q3/1ppR1p2/p1n2p1p/4pP2/4R1P1/P1P5/1PK5/5r2 b - -,f1f2 c2b1 f2f1 b1a2 f1f4 e4f4 e5f4 d7d1 f4f3 e8f7,702
r2q1rk1/1b3pbp/npp1p1p1/p2p4/2PP4/1PN1PN2/P2QBPPP/R2R2K1 b - -,a8c8 c3a4 c6c5 c4d5 c5d4 f3d4 e6d5 e2g4 c8b8 a1c1,26
r2q1rk1/pp1n1pnp/3p2p1/2pP4/2P2PP1/2PB3P/P7/R1BQ1RK1 b - -,d8h4 g1g2 a8e8 d1f3 f7f5 a1b1 b7b6 f3g3 h4g3 g2g3,-27
rnbqkb1r/pp2pppp/3p1n2/2P5/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 c5d6 b8c6 f1e2 e7d6 e1h1 f8e7 c1e3 e8h8 d1c2,92
B1rr2k1/3nbpp1/pn2p2p/Np6/8/PP1NP3/1B3PPP/2RR1K2 b - -,d7c5 d3c5 d8d1 c1d1 c8a8 d1c1 a8c8 b3b4 e7d6 c5a6,504
r4rk1/3q1ppp/p3p3/1pP1P3/5P2/3PQ2P/6P1/1RR4K b - -,,0
B2r2k1/3nbpp1/pn2p2p/Np6/8/PP1NP3/1B3PPP/2R2K2 b - -,e7a3 b2a3 d8a8 c1c6 a8d8 f1e2 d8c8 c6c8 b6c8 a5c6,434
r2qrbk1/1b3ppp/ppnppn2/2p5/P2P4/2PBPN1P/1P1NQPPB/R3R1K1 b - -,d8c7 d4c5 b6c5 e3e4 f6d7 a1d1 g7g6 d2c4 a8d8 h3h4,49
8/2p4k/6pp/8/3q1P2/8/p1K5/3Q4 b - -,d8c7 d4c5 b6c5 e3e4 f6d7 a1d1 g7g6 d2c4 a8d8 h3h4,Mate
r3kb1r/pp3ppp/8/1P6/2PN2b1/3P4/1B3PPP/R3KBNR b KQkq -,d8c7 d4c5 b6c5 e3e4 f6d7 a1d1 g7g6 d2c4 a8d8 h3h4,Mate
rn1q1rk1/1b3pbp/1pp1p1p1/p2p4/2PP4/1PN1PN2/P2QBPPP/2RR2K1 b - -,d8e7 f3e5 b8d7 e5d7 e7d7 c3a4 d7c7 c4c5 b6b5 a4b6,32
2r3k1/bb3pp1/p1rBp2p/P3P3/BP6/3R3P/5PP1/3R2K1 b - -,c6c1 d1c1 c8c1 d3d1 c1c4 g1f1 g7g5 f2f3 c4c3 d1b1,81
rnbQkb1r/pp2pppp/5n2/2p5/2P5/2N2N2/PP3PPP/R1B1KB1R b KQkq -,e8d8 c1f4 c8d7 f3e5 d8e8 e1a1 b8c6 e5d7 f6d7 g2g3,56
r5k1/3nbpp1/pn2p2p/Np6/6P1/PP1NP3/1B3P1P/2R2K2 b - -,a8e8 f1e2 e8c8 a5c6 e7d6 h2h4 b6c4 c6a7 c8c7 b3c4,36
8/2rk4/8/1K4Q1/8/8/8/8 b - -,d7e8 g5g8 e8e7 g8h7 e7d8 h7h8 d8d7 h8e5 d7d8 e5d6,239
r2qk2r/ppp2ppp/2nbb3/1B1n2N1/3P4/2N5/PP3PPP/R1BQ1RK1 b kq -,d8f6 g5e6 f7e6 c3d5 e6d5 f1e1 e8f8 c1e3 a7a6 b5c6,147
r1bqkbnr/1ppp1pp1/p1n1p2p/8/3PP3/2PB4/PP2NPPP/RNBQK2R b KQkq -,e6e5 e1h1 d7d5 e4d5 d8d5 b1d2 g8f6 c3c4 d5d8 d4d5,87
2r2rk1/1p3ppp/1R2p3/3pP3/5Pn1/p4N2/P2BQ1PP/4KR2 b - -,c8c2 e2d3 c2a2 e1e2 g7g6 b6b3 f7f6 f1c1 f6e5 f4e5,784
r4rk1/5ppp/p3p3/1pPqP3/3P1P2/4Q2P/6P1/1RR4K b - -,f8d8 b1b4 d5c6 c1b1 d8d5 h1h2 g7g6 g2g4 c6d7 e3f2,-15
2R3k1/3nbpp1/pn2p2p/Np6/6P1/PP1NP3/1B3P1P/5K2 b - -,d7f8 c8c6 b6d7 e3e4 e6e5 b3b4 f8g6 c6a6 g6f4 d3e1,604
r2q1rk1/pb1n1ppp/4pn2/1pb5/2P5/5NP1/PB1NPPBP/R2Q1RK1 b - -,b5b4 a2a3 a7a5 f3e1 b7g2 g1g2 e6e5 e1d3 d8c7 a3b4,-26
r4rk1/1pp1q1pp/1pn1pn2/4p3/4P3/P2PBN1P/1PP3P1/R2Q1RK1 b - -,h7h6 d1d2 f6h5 g1h2 f8f7 f1f2 a8f8 a1f1 h5f6 d2e1,84
2n3k1/3nbpp1/p1N1p2p/1p6/6P1/PP1NP3/1B3P1P/5K2 b - -,g8f8 c6e7 c8e7 f1e2 e7c6 b2c3 g7g6 f2f4 f8e7 e2f3,17
r1bqk2r/pp1p1ppp/2n2n2/2p1b3/2B1P3/2N2NP1/PPP2P1P/R1BQK2R b KQkq -,d8a5 f3e5 c6e5 c4e2 d7d5 e4d5 e8h8 c1f4 f8e8 e1h1,84
3r1rk1/1pqbppbp/pn1p1np1/8/2PNN3/1P2P1P1/PB1Q1PBP/2R2RK1 b - -,f6e4 g2e4 d7h3 f1d1 b6d7 e4h1 d7e5 b2c3 d8c8 c3a5,41
r3k2r/pp2ppb1/2np4/q7/6p1/2N1B3/PPP2QPP/1K1R1R2 b kq -,g7c3 f2f7 e8d7 b2c3 a5c3 d1d3 c3e5 e3f4 h8f8 f7b3,-68
8/8/P7/4p3/3k1pK1/R7/7r/8 b - -,h2h7 a6a7 h7g7 g4h3 g7h7 h3g2 f4f3 g2g3 h7h8 a7a8q,535
r2qkbnr/1pp3pp/p4p2/2p1p3/2N1P1b1/3PBN2/PPP2PPP/R2QK2R b KQkq -,b7b6 h2h3 g4h5 a2a3 g8e7 b2b4 c5b4 a3b4 e7c6 c2c3,-44
r1b1kb1r/pp1p1ppp/2p2P2/1q6/3p4/3P4/PPPN1PPP/R1BQ1RK1 b kq -,b5d5 f1e1 e8d8 f6g7 f8g7 d1g4 g7f6 d2e4 d7d6 g4g3,276
2n3k1/3n1pp1/p1Nbp2p/1p6/6P1/PP1NP2P/1B3P2/5K2 b - -,g7g5 f1e2 g8f8 f2f4 c8e7 c6a5 d6c7 a5b7 g5f4 d3f4,23
2r2rk1/1p3ppp/Q3p3/3pP3/1p3Pn1/N4N2/P2B2PP/1R2KR2 b - -,b7a6 d2b4 d5d4 b4f8 g8f8 e1d2 g4e3 g2g3 g7g5 f1c1,619
3r1rk1/1bq2pbp/npp1p1p1/p7/2PP4/2N1PN2/PQ2BPPP/2RR2K1 b - -,d8b8 a2a3 f8d8 h2h4 c6c5 d4d5 e6d5 c4d5 c5c4 f3d4,53
r1b1kb1r/ppq2pp1/7p/1Q2p3/1n6/3P1NP1/PP2PPBP/R1B1K2R b KQkq -,b4c6 f3e5 a7a6 b5a4 f8b4 e1d1 c7e5 g2c6 b7c6 a4b4,295
r3k2r/2pqppbp/p1n2np1/1p1p1bN1/3PPB2/2P2PN1/PP2Q1PP/R4RK1 b kq -,d5e4 g3f5 g6f5 f3e4 h7h6 g5f7 e8f7 e4f5 f6d5 e2h5,-609
2n3k1/3n1p2/p1Nbp1pp/1p6/6P1/PP1NP2P/1B2KP2/8 b - -,g6g5 f2f3 g8f8 f3f4 c8e7 c6d8 d6c7 d8b7 g5f4 e3f4,24
1kn1Q3/2p2R2/ppn2p1p/4pP2/4R1P1/P1P5/1P3r2/1K6 b - -,g6g5 f2f3 g8f8 f3f4 c8e7 c6d8 d6c7 d8b7 g5f4 e3f4,Mate
2r2rk1/1p3ppp/1q2p3/3pP3/1p3Pn1/N4N2/P2BQ1PP/1R2KR2 b - -,d5d4 h2h3 g4e3 d2e3 d4e3 a3c4 b6c7 c4e3 f7f6 e5f6,494
7r/P7/8/4p3/3k1pK1/R7/8/8 b - -,e5e4 a7a8q h8a8 a3a8 f4f3 g4g3 d4c5 a8a5 c5b6 a5e5,536
1q1r1rk1/np1bppbp/p5p1/2R5/3NB3/1P2P1P1/PB1Q1P1P/2R3K1 b - -,a7b5 d4b5 d7b5 d2c2 g7b2 c2b2 b7b6 c5c2 d8c8 h2h4,3
r3k2r/2pqppbp/p1n2np1/1p3bN1/3PPB2/2P3N1/PP2Q1PP/R4RK1 b kq -,f5g4 e2e3 e8h8 a1e1 h7h6 g5f7 f8f7 f4h6 a8f8 h6g7,-607
r3k2r/2pqppbp/p1n2np1/1p4N1/3PPBb1/2P1Q1N1/PP4PP/R4RK1 b kq -,h7h6 g5f3 g4f3 e3f3 e8h8 a1d1 c6d8 f4c1 d8e6 e4e5,-614
1qr1r1k1/np1bpp1p/p5p1/Q1R5/3PB3/BP4P1/P4P1P/2R3K1 b - -,a7b5 a3b2 b7b6 c5c8 b6a5 c8b8 e8b8 e4c6 d7c6 c1c6,55
r1q1k2r/2p1ppbp/p1n2np1/1p2P1N1/3P1Bb1/2P1Q1N1/PP4PP/R4RK1 b kq -,f6d5 e3e4 g4e6 f4d2 c6d8 h2h4 d5b6 h4h5 e6d5 e4e2,-453
