rn1qk1nr/1b2bppp/p3p3/2pp4/1p2PP2/3P1NP1/PPP1N1BP/R1BQ1RK1 b kq -,d5e4 f3d2 g8f6 d3e4 b8c6 c2c4 d8b6 e4e5 f6d7 b2b3,-50
r1bq1rk1/pp1p1ppp/2p4B/3nP3/2B3Q1/8/PPP2KPP/RN2R3 b - -,d8b6 f2g3 g7g6 c4d5 c6d5 b1c3 f7f5 e5f6 b6f6 h6f8,685
r1bqr1k1/pp1n1ppp/3b1n2/2pp4/3P4/2NBPP2/PP1BN1PP/2R1QRK1 b - -,a7a6 e1h4 d7f8 h4f2 f8e6 d4c5 d6c5 e2d4 c5a7 c3e2,7
rnb2rk1/pp2ppbp/1q1p1np1/2pP4/2B1PB2/2N2N2/PPP2PPP/R1Q1K2R b KQ -,f6h5 f4g5 f7f6 g5d2 f6f5 e1h1 f5e4 f3g5 c8f5 a2a4,70
1r5k/4r3/2R5/3B1PN1/np4P1/8/5K2/8 b - -,a4b6 c6h6 h8g7 h6g6 g7h8 d5b3 b6d7 f5f6 d7f6 g6f6,107
1r1q1rk1/2p1b1pp/p1n2n2/1p1p4/8/2P2QNP/PPB2PP1/R1B1R1K1 b - -,e7d6 c1g5 c6e7 f3d3 e7g6 g5f6 f8f6 d3d5 g8h8 a1d1,153
r1bqr1k1/1p1n1ppp/p2b1n2/2pp4/3P4/2NBPP2/PP1BNQPP/2R2RK1 b - -,b7b5 e2f4 c5d4 e3d4 d7b6 b2b3 b5b4 c3e2 a6a5 g1h1,-15
2rr2k1/pb1qbppp/1p2pn2/1Pp1N3/P7/4P1QP/1B1PBPP1/2RR2K1 b - -,d7d5 e2f3 f6e4 e5c6 e7f8 g3h4 b7c6 b5c6 d5b3 f3e4,310
1r5k/4r3/7R/3B1PN1/1p4P1/2n5/5K2/8 b - -,h8g7 h6g6 g7h8 d5b3 c3e4 g5e4 e7e4 f5f6 h8h7 g6g7,322
r2q1rk1/5pp1/p1n2b1p/2pbp3/2N5/P2P4/BPQN1PPP/R4RK1 b - -,f6g5 c2d1 g5d2 d1d2 f8e8 c4e3 d5a2 a1a2 d8d6 d2d1,-81
r1bqr1k1/p4ppp/2N2n2/2bp4/8/4B3/PPP1QPPP/RN2K2R b KQ -,d8b6 e1h1 b6c6 e2f3 c5e3 f2e3 c8a6 b1c3 a6f1 a1f1,-527
r1bq1rk1/pp2bpp1/2np1n1p/4p3/3PP3/5NP1/PP3PBP/RNBQR1K1 b - -,b7b5 d4d5 c6a5 b2b4 a5b7 a2a3 a7a5 c1b2 d8e8 b1c3,52
8/5p2/6kp/1p6/1P3pPK/8/5P2/8 b - -,f7f5 g4f5 g6f5 f2f3 f5e6 h4h5 e6d5 h5h6 d5c4 h6g5,-9605
r3kb1r/ppq1nppp/2n1p3/2p1P3/3p2b1/2PP1NP1/PP1NQPBP/R1B2RK1 b kq -,g4h5 d2b3 d4c3 b2c3 e7d5 c3c4 d5b6 h2h3 f8e7 g3g4,-25
r3r1k1/pp4pp/1qnBpn2/8/2B1P3/2P5/P1P3PP/R2Q1R1K b - -,b6e3 f1f3 e3e4 d1f1 e4g6 a1e1 g8h8 c4e6 h7h6 f3e3,130
1k2R3/p1p3p1/1p5p/2b5/R5P1/1PP5/1P1r3P/7K b - -,b8b7 a4a2 c5d6 h1g1 d2h2 e8e6 h2h4 e6g6 d6h2 g1f2,7
1r1q2k1/pp3pbp/2ppr1p1/8/2Q1P3/2N1R2P/PPP2PP1/3R2K1 b - -,d8h4 c4a4 a7a6 a2a3 h7h5 a4b4 h4e7 g2g3 b8e8 e3d3,-82
r1bq1rk1/pp2ppb1/1n4pp/n2P4/8/1BN1BN2/PP3PPP/R2Q1RK1 b - -,c8g4 h2h3 g4f3 d1f3 b6c4 b3c4 a5c4 a1b1 b7b6 e3f4,-23
8/4kp2/1R6/pPp1p1p1/P1r1P1P1/4KP2/8/8 b - -,,0
r3k2r/pp1b1pbp/3p2p1/4p1B1/8/2P2N2/P1P2PPP/R3K2R b KQkq -,a8c8 e1d2 c8c5 h2h4 h7h6 g5e3 c5a5 h1b1 b7b6 f3e1,-352
r1bqr1k1/3n1ppp/p2b1n2/1ppp4/3P1N2/2NBPP2/PP1B1QPP/2R2RK1 b - -,c5d4 e3d4 d7b6 c1e1 b5b4 e1e8 d8e8 c3e2 a6a5 f1e1,-3
4b1k1/5ppp/p2p4/2pq4/8/7P/1PQ2PPK/2B4R b - -,h7h5 c2d2 d5e5 d2f4 e5e6 f4e3 e6c8 e3g3 c8e6 f2f3,525
7r/p7/b2k1ppr/4p1p1/PK1pP1P1/3P1P2/2R5/5B2 b - -,h6h2 c2e2 h2e2 f1e2 h8h1 b4a5 a6c8 a5b4 h1h2 f3f4,-1013
r1bq1rk1/1p1n1ppp/p3pn2/4N3/1b1P4/2NB4/PP3PPP/R1BQ1RK1 b - -,b4c3 b2c3 b7b5 d1f3 f6d5 f3g3 d7e5 d4e5 d8c7 g3h4,76
rn2kb1r/1b1p1ppp/p3pn2/1p2q3/3NP3/N1BQ1B2/PPP2PPP/R3K2R b KQkq -,e5f4 d4e2 f4c7 e1h1 b8c6 e4e5 f6g8 c3d4 g8e7 c2c4,-75
r2q1rk1/1pp3bp/n2p4/p1nPpN2/2P5/2N1B2P/PP1Q1P2/R3KB1R b KQ -,f8f7 f5g7 f7g7 f1e2 d8f6 e1a1 g8h8 h1g1 g7g1 d1g1,502
1r6/4r1k1/6R1/3B1PN1/1p4P1/2n5/5K2/8 b - -,g7h8 d5b3 c3e4 g5e4 e7e4 f5f6 h8h7 g6g7 h7h8 g4g5,348
r3qr2/ppp1k1pp/2np1n2/2b1p3/4P1b1/1B1PBN2/PPP2PPP/RN1Q1RK1 b - -,e8g6 f3h4 g6h5 h4f5 h5f5 e4f5 g4d1 f1d1 c6d4 h2h3,74
2r2rk1/pp2Rpbp/6p1/3q4/3PbB2/2P5/P2Q1PPP/R3N1K1 b - -,g7f6 e7c7 c8c7 f4c7 f8c8 c7f4 h7h5 d2e3 e4f5 e1f3,-37
5r1r/1p2kp2/3p4/2nPp2P/p1P5/P7/1P4R1/1K1B1R2 b - -,f8g8 g2f2 g8g7 f2f5 h8h7 d1c2 h7h6 f1e1 f7f6 e1h1,-98
4r1k1/p4pp1/1pp1q3/3p3p/3RrR1P/PP1QP3/5PP1/6K1 b - -,e4f4 d4f4 c6c5 g2g3 e8c8 d3c3 b6b5 g1f1 a7a6 f1g2,-180
1rr5/5pp1/R3bk1p/1ppB4/p3P3/2P3P1/P4P1P/3R2K1 b - -,c8c7 d5e6 f7e6 d1d6 f6f7 g1g2 e6e5 d6d5 b5b4 a6a4,37
2rr2k1/pbq1bppp/1p2pn2/1Pp1N3/P2P4/4P1QP/1B2BPP1/2RR2K1 b - -,e7d6 d4c5 b6c5 f2f4 f6e4 g3g4 e4f6 g4h4 f6e4 e5c4,88
7r/p7/b2k1pp1/4p1p1/PK1pP1P1/3P1P2/7R/5B2 b - -,h8h2 b4a5 a6c8 f3f4 e5f4 a5b5 f4f3 a4a5 h2h1 e4e5,-1474
r5k1/2q2ppb/p4n1p/1p1pr3/2p5/P2P3P/1PPQNPP1/1B2RRK1 b - -,a8e8 e2d4 f6d7 d4f3 e5e6 e1e6 e8e6 f3d4 e6e8 f1e1,-12
6k1/5pbp/4p1p1/1pB1P3/2n2PP1/2P4P/P2R2K1/8 b - -,f7f6 d2d8 g8f7 d8d7 f7g8 f4f5 g6f5 g4f5 f6e5 f5e6,544
1r5k/4r3/6R1/5PN1/1pB3P1/2n5/5K2/8 b - -,,0
r2q1rk1/5pp1/p4b1p/2pbp3/2Nn4/P2P4/BP1N1PPP/R2Q1RK1 b - -,a8b8 d2e4 d8e7 d1d2 f6h4 a1e1 e7c7 e4c3 d5c4 a2c4,-77
r1bqr1k1/3n1ppp/p2b1n2/1ppp4/3P4/2N1PP2/PP1BNQPP/1BR2RK1 b - -,c8b7 d4c5 d7c5 e2d4 b5b4 c3e2 a6a5 f1d1 g7g6 e2f4,-22
8/4kp2/1R6/pPp1p1p1/r3P1P1/3K1P2/8/8 b - -,,0
r1bqr1k1/pp3ppp/2pb1n2/3P4/2B4Q/2N5/PPPP1PPP/R1B2RK1 b - -,a7a6 d5c6 b7b5 c4b3 b5b4 c3d5 f6d5 h4d8 e8d8 b3d5,143
1rb1r1k1/2qn1pb1/1ppp1np1/4p1Bp/3PPP2/2N3PP/1PPQN1BK/R4R2 b - -,f6h7 d4d5 h7g5 f4g5 c8b7 d5c6 b7c6 c3d5 c6d5 d2d5,66
2rr2k1/1bq2pp1/ppnppb1p/2n4P/2P1PP2/1PN2NPB/P3Q3/B2RR1K1 b - -,f6c3 a1c3 c5e4 c3b2 b6b5 f3d2 e4g3 e2e3 g3h5 h3g4,-118
r2q1rk1/pp2bpp1/2np1n1p/3Pp3/4P1b1/5NP1/PP3PBP/RNBQR1K1 b - -,c6a5 g2f1 b7b5 f1b5 f6h7 b1c3 f7f5 e4f5 d8c8 b5d3,89
r3kb1r/1p2pppp/2n2n2/1p1p1b2/2pP4/P1P1PNB1/1P1N1PPP/R3KB1R b KQkq -,b5b4 c3b4 c6b4 a1c1 b4c6 f3e5 e7e6 f2f3 f8e7 f1e2,-86
r1bqr1k1/3n1ppp/p2b1n2/2pp4/Np1P4/4PP2/PP1BNQPP/1BR2RK1 b - -,d8a5 a4c5 d7c5 d4c5 d6c5 a2a3 a5b6 a3b4 c5b4 d2b4,9
6k1/5pbp/4p1p1/1p2P3/5PP1/2P1B2P/P2n2K1/8 b - -,d2c4 g2f3 g7f8 f3e4 f8a3 e3f2 g8f8 f4f5 g6f5 g4f5,-467
r2q1rk1/5pp1/p6p/2pbp1b1/2NnN3/P2P4/BP3PPP/R2Q1RK1 b - -,g5f4 g2g3 g8h7 f2f3 f7f5 e4c3 d5c4 d3c4 a8b8 g3f4,-92
2brrn2/4nkb1/p1p1pppp/qp1pP3/3P1B1P/1B1N1N1R/1PP1QPP1/4R1K1 b - -,c6c5 e5f6 g7f6 f3e5 f7g8 d3c5 f6e5 f4e5 e7c6 c5d3,372
2b5/p7/3k1pp1/4p1p1/PK1pP1P1/3P1P2/7r/5B2 b - -,c6c5 e5f6 g7f6 f3e5 f7g8 d3c5 f6e5 f4e5 e7c6 c5d3,Mate
8/4kp2/1R6/pP2p1p1/r1p1P1P1/2K2P2/8/8 b - -,,0
rn1q1rk1/ppp1ppbp/6p1/8/2nPP1b1/5NP1/PP3PBP/RNBQ1RK1 b - -,b8c6 d4d5 c4b2 d1c2 c6b4 c2d2 b2d3 b1c3 c7c5 a1b1,-167
6k1/1p4p1/2p3p1/p2p4/PP2pq2/2P5/3N1P1r/RN3KR1 b - -,h7h5 d1e2 g4f3 g2f3 d8d4 f1d1 d4c5 b1c3 c4e5 f3g2,Mate
3r3r/4bpkp/4q3/1p1pP3/2pQ1Np1/8/1BP2PPP/R3R1K1 b - -,e6h6 e5e6 f7f6 a1a7 h8e8 b2a3 b5b4 a3b4 g7g8 b4e7,1002
r1b1r1k1/p4ppp/1qN2n2/2bp4/8/4B3/PPPQ1PPP/RN2K2R b KQ -,f6e4 d2a5 b6c6 b1c3 e4c3 b2c3 c5b6 a5b4 a7a5 b4b2,-644
2rr2k1/pb2bppp/1p1qpn2/1Pp1N3/P2P4/4P1QP/1B2BPP1/2RR2K1 b - -,d6b8 e2f3 c5d4 f3b7 c8c1 d1c1 e7d6 b2d4 b8b7 g3h4,117
4R3/pkp3p1/1p5p/2b5/RP4P1/2P5/1P1r3P/7K b - -,c5d6 a4a2 d2h2 h1g1 h2h4 e8e4 g7g5 g1g2 h6h5 a2a1,-4
8/8/1K4pk/P7/2Q1N2p/8/8/8 b - -,c5d6 a4a2 d2h2 h1g1 h2h4 e8e4 g7g5 g1g2 h6h5 a2a1,Mate
r2q1rk1/pp2bpp1/3p1n1p/3Pp3/3nP1b1/4BNP1/PP3PBP/RN1QR1K1 b - -,a8c8 e3d4 e5d4 d1d4 f6d7 b1d2 f8e8 g2f1 d7e5 f3e5,49
rnb2rk1/1p2ppbp/p2p1np1/2pP4/1qB1PB2/P1N5/1PPN1PPP/R1Q1K2R b KQ -,f6d5 c3d5 b4b2 d5e7 g8h8 c1b2 g7b2 a1b1 b2a3 c4d5,477
r1b1r1k1/pppnqpbn/3p2pp/1N1P4/2PNp3/1P2P3/PBQ1BPPP/R4RK1 b - -,d7f6 c2d2 a7a6 d2a5 b7b6 a5a3 c8b7 b5c3 h6h5 a3a4,-21
rnbqkb1r/ppp2pp1/3p4/3Pp2p/4P1n1/2NQ3P/PPP2PP1/R1B1KBNR b KQkq -,g4f6 g1f3 h5h4 a2a4 f8e7 a4a5 b8d7 c1e3 a7a6 d3d1,86
7k/p3Q1p1/7p/4p2b/7P/2PPR2K/P1r5/5r2 b - -,g4f6 g1f3 h5h4 a2a4 f8e7 a4a5 b8d7 c1e3 a7a6 d3d1,Mate
r1B2r2/1pp3k1/n2p2q1/p1nPp2p/2P2p2/2N4P/PP1Q1PPN/R4RK1 b - -,a8c8 h2f3 g7h8 g1h2 c8e8 g2g4 e5e4 d2d4 g6g7 d4g7,-106
1r2r1k1/p6p/bnp3p1/2B1bp2/2P5/1P1R1B1N/P5PP/3K3R b - -,a6c4 b3c4 b6c4 d1c1 b8b5 f3c6 b5c5 c6e8 c4b2 c1d2,98
2b5/p7/3k1pp1/4p1p1/PK1pP1P1/3P1r2/6B1/8 b - -,a6c4 b3c4 b6c4 d1c1 b8b5 f3c6 b5c5 c6e8 c4b2 c1d2,Mate
8/1R2kp2/8/pP2p1p1/1rp1P1P1/2K2P2/8/8 b - -,,0
1r4k1/b1q2pp1/3p3p/3Bp3/1P2P2P/2PR2P1/4QP2/6K1 b - -,g8h8 d3f3 b8f8 h4h5 f7f6 e2a2 a7b6 g1g2 c7a7 a2c4,378
rnbqk2r/pp2nppp/3b4/3p4/3P4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,b8c6 c1g5 h7h6 g5h4 e8h8 a1d1 c8e6 f1d3 g7g5 h4g3,-33
6k1/5pbp/4p1p1/1p2P3/2n2PP1/2P1BK1P/P7/8 b - -,g6g5 f3e4 c4e3 e4e3 g5f4 e3f4 g8f8 f4e4 f8e7 e4d4,-499
rnb2rk1/1p2ppbp/p2p1np1/q1pP4/P1B1PB2/2N5/1PPN1PPP/R1Q1K2R b KQ -,a5c7 c4e2 b8d7 e1h1 b7b6 h2h3 a8b8 f4h2 f6e8 g1h1,92
K7/8/8/8/5Q2/7p/8/7k b - -,a5c7 c4e2 b8d7 e1h1 b7b6 h2h3 a8b8 f4h2 f6e8 g1h1,Mate
6k1/5ppp/p1bp4/2pq4/8/7P/1PQ2PPK/2B3R1 b - -,c5c4 c2d2 d5c5 d2g5 c5b6 g5g3 b6d8 c1h6 d8f8 g1e1,522
2b5/p7/3k1pp1/4p1p1/P1KpP1P1/3r4/6B1/8 b - -,c5c4 c2d2 d5c5 d2g5 c5b6 g5g3 b6d8 c1h6 d8f8 g1e1,Mate
r2q1rk1/pp2bpp1/3p1n1p/3Pp3/4P1b1/4BBP1/PP3P1P/RN1QR1K1 b - -,d8c8 a2a4 c8d7 b1c3 e7d8 a4a5 b7b5 e3d2 g4h3 f3g2,24
5rk1/ppB2p1p/5bp1/3q4/3Pb3/2P5/P2Q1PPP/R3N1K1 b - -,h7h5 d2e3 f8c8 c7f4 e4f5 h2h3 d5c4 a1c1 c4a2 e1f3,-42
r3kb1r/1p2pppp/2n2n2/1p1pNb2/2pP4/2P1P1B1/PP1N1PPP/R3KB1R b KQkq -,e7e6 f1e2 h7h5 f2f3 h5h4 g3f2 f8d6 e5c6 b7c6 a2a4,-102
2brrn2/4nkb1/p1p1p1pp/qp1pPp2/3P3P/1B1N1N1R/1PPBQPP1/4R1K1 b - -,c6c5 d2a5 c5c4 d3c5 c4b3 a5d8 e8d8 c5b3 h6h5 e2d2,680
2b5/p7/3k1pp1/4p1p1/PK1pP1P1/2r5/6B1/8 b - -,c6c5 d2a5 c5c4 d3c5 c4b3 a5d8 e8d8 c5b3 h6h5 e2d2,Mate
4r1k1/2q2ppb/p4n1p/1p1pr3/2pN4/P2P3P/1PPQ1PP1/1B2RRK1 b - -,f6d7 d4f3 e5e1 f1e1 e8e1 d2e1 c7d6 e1e8 d7f8 f3e5,-12
4rrk1/pbp2pp1/1p4np/5N2/4q3/2P1PNQ1/PP4PP/3R1RK1 b - -,e4f5 g3c7 b7f3 f1f3 f5c2 d1f1 g6e5 f3f5 c2e4 h2h3,-491
r2q1rk1/pp2bpp1/3p1n1p/3Pp3/4P3/4BQP1/PP3P1P/RN2R1K1 b - -,a8c8 b1d2 d8d7 b2b3 b7b6 e1c1 c8c1 a1c1 f8c8 f3d1,26
r4rk1/pppn1pp1/3qp1p1/3pN3/3P1P2/2P1P3/PP4PP/R2QK2R b KQ -,,0
2rr2k1/pb2bppp/1p1qpn2/1P2N3/P2B4/4P1QP/4BPP1/2RR2K1 b - -,b7e4 e2f3 e4c2 d1e1 c2a4 e5c6 d6g3 f2g3 e7d6 c1a1,104
r1bq1rk1/pp3pbp/6p1/3Pp2n/3nP3/2NBBN1P/PP4P1/R2Q1RK1 b - -,f7f5 d3c4 d8b6 d1d3 h5g3 f1f2 f5e4 c3e4 c8f5 f3g5,48
5q2/8/1K2Q1pk/P1P5/4N2p/8/8/8 b - -,f8b8 b6a6 b8a8 a6b5 a8b8 b5a4 b8h2 c5c6 h2c2 a4b5,791
3r3r/4b1kp/2q1Pp2/1p1p3N/2pQ2p1/8/1BP2PPP/R3R1K1 b - -,f8b8 b6a6 b8a8 a6b5 a8b8 b5a4 b8h2 c5c6 h2c2 a4b5,Mate
4R3/pkp3p1/1p1b3p/8/1P4P1/2P5/1P1r3P/R6K b - -,d2b2 a1c1 b2h2 h1g1 h2h4 e8e4 h6h5 c1d1 h5g4 d1d5,-79
8/8/1R6/p7/kp4rr/P2R4/1P1K2PP/8 b - -,g4g2 d2e3 h4h3 e3e4 g2e2 e4d4 h3d3 d4d3 e2h2 a3b4,-461
r3qr2/ppp1k1pp/3p1n2/4p3/3bP1b1/1BPP1N2/PP3PPP/RN1Q1RK1 b - -,f6h5 c3d4 h5f4 d1c2 e7d8 f3g5 f4e2 g1h1 e8h5 b1c3,243
5bk1/5p1p/4p1p1/1p2P3/2n2PP1/2P2K1P/P7/2B5 b - -,f8c5 f3e4 g8f8 e4d3 c4a5 d3e4 f8e8 c1e3 c5a3 f4f5,-511
4r1k1/pp3ppp/2pb4/NP1p1n2/P2P4/2P4P/3B1PP1/R5K1 b - -,e8b8 b5c6 b7c6 a5c6 b8b2 d2e1 b2b7 g1f1 g8f8 g2g4,96
8/p4pkp/1p2p1p1/4P3/P2R4/7P/4K1P1/r1rB4 b - -,a1a2 e2f1 a2a1 f1e2 g6g5 d4d7 c1c5 e2f2 c5e5 d1h5,-622
r2qk2r/ppp1bppp/3p1n2/4n3/4PPb1/2N3P1/PPP1N1BP/R1BQK2R b KQkq -,e5g6 h2h3 g4d7 d1d3 c7c6 b2b3 e8h8 c1b2 f8e8 e1h1,88
r1bqk2r/pp2nppp/2nb4/3p4/3P4/1QN2N2/PP2BPPP/R1B1K2R b KQkq -,e8h8 e1h1 h7h6 c1e3 f8e8 a1e1 c8f5 f3h4 f5h7 a2a3,-34
1R6/5p2/5k2/pP2p1p1/1rp1P1P1/2K2P2/8/8 b - -,,0
3r2k1/pb2bppp/1p1qpn2/1P2N3/P2B4/4P1QP/4BPP1/2R3K1 b - -,e7f8 g3f4 d6e7 e5c6 b7c6 b5c6 e7a3 c1c4 f6d5 f4e4,109
r1bqr1k1/pp3ppp/2pb1n2/3P4/2BQ4/2NP4/PPP2PPP/R1B2RK1 b - -,f6g4 h2h3 c6c5 d4g4 c8g4 h3g4 d8h4 f2f4 a7a6 c3e4,-262
r3qr2/ppp1k1pp/1b1p1n2/4p3/4P1b1/1BPP1N2/PP1N1PPP/R2Q1RK1 b - -,e8h5 a2a4 a7a5 h2h3 g7g5 d3d4 g4f3 d1f3 g5g4 f3f5,50
r1bq1rk1/pp2nppp/2nb4/3p4/3P4/1QN2N2/PP2BPPP/R1B2RK1 b - -,h7h6 c1e3 c8e6 c3b5 c6a5 b3d1 d6b8 b5c3 e7f5 e2d3,-29
r1b1kb1r/ppqnpppp/2pp1n2/8/1PPP4/2N1PN2/P4PPP/R1BQKB1R b KQkq -,e7e5 c1b2 f8e7 f1d3 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1,48
1q6/8/K3Q1pk/P1P5/4N2p/8/8/8 b - -,b8a8 a6b5 a8b8 b5a4 b8b2 c5c6 b2c2 a4b5 c2e2 b5b6,840
8/p7/3k4/4ppp1/P3b3/2Kp4/8/8 b - -,b8a8 a6b5 a8b8 b5a4 b8b2 c5c6 b2c2 a4b5 c2e2 b5b6,Mate
8/5p2/1R4k1/pP2p1p1/1rp1P1P1/2K2P2/8/8 b - -,,0
5Q2/3k4/1P2r3/3K4/3B4/8/8/8 b - -,g6h7 b6b8 h7g7 b8b7 g7f6 b7b8 f6e7 b8b7 e7d6 b7f7,Mate
1r1q1rk1/2p1b1pp/p1n5/1p1p4/4n1Q1/2P3NP/PPB2PP1/R1B1R1K1 b - -,e7c5 g3e4 d5e4 c1e3 c5e3 e1e3 d8f6 g4e2 b8e8 c2e4,305
r4rk1/1ppq1ppn/2np3p/4pP2/2P1P3/p1P3PP/P5BK/1RBQ1RN1 b - -,h7f6 g3g4 c6a5 h3h4 h6h5 g4h5 a5c4 h5h6 d6d5 d1e2,356
1r1r4/5pp1/R3bk1p/1ppB4/p1P1P3/6P1/P4P1P/3R2K1 b - -,b5b4 f2f4 f6e7 a6a7 e7f8 a7a4 e6d5 d1d5 b8a8 a4a8,19
r2qk2r/pp1bppbp/2np1np1/8/2BPP3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,d7g4 e4e5 d6e5 d4e5 f6d7 c4f7 e8f8 c1e3 g4f3 g2f3,57
r1bq1rk1/pp2npp1/2nb3p/3p4/3P1B2/1QN2N2/PP2BPPP/R4RK1 b - -,d6f4 a1e1 c8g4 h2h3 g4f3 e2f3 c6d4 c3d5 d4b3 d5e7,-474
r4r2/ppp1k1pp/2np1n2/2b1p2q/4P1b1/1B1PBN2/PPPN1PPP/R2Q1RK1 b - -,c5b6 h2h3 c6d4 e3d4 b6d4 c2c3 d4b6 d3d4 g4h3 g2h3,106
3r2k1/pb2bppp/1pNqp3/1P1n4/P2B4/4P1QP/4BPP1/2R3K1 b - -,e7g5 g3g5 f7f6 g5g3 d6g3 f2g3 d8d6 e2f3 b7c6 b5c6,500
2r2bk1/3q4/1p1p2pp/1NrPpPn1/PQ6/R1R3P1/3N1P1K/8 b - -,d7f5 h2g2 e5e4 c3c5 f5h3 g2g1 c8c5 b4b1 h3c8 a3a1,-371
rn2kb1r/1b1p1ppp/p3p3/1p2q3/3Nn3/N1BQ1B2/PPP2PPP/R4RK1 b kq -,e4c3 f3b7 a8a7 d3c3 f8c5 d4b5 e5c3 b5c3 a7b7 a3c4,-96
r2q2k1/1pp3bp/n2p4/p1nPpr2/2P4P/2N1B3/PP1Q1P2/R3KB1R b KQ -,a5a4 h4h5 g8h8 h5h6 g7f6 f1d3 f5f4 e3f4 e5f4 e1f1,103
rnb2rk1/pp2ppbp/1q1p1np1/2pP4/4PB2/2N2N2/PPP1BPPP/R1Q1K2R b KQ -,b6d8 e1h1 c8g4 a2a4 b8d7 h2h3 g4f3 e2f3 a7a6 f3e2,71
1R6/5p1k/8/pP2p1p1/1rp1P1P1/2K2P2/8/8 b - -,,0
r1b1r1k1/1ppnqpbn/3p2pp/p2P4/P1PNp1B1/1PN1P3/1BQ2PPP/R4RK1 b - -,e7h4 g4d7 c8d7 c3b5 a8c8 b5a7 h7g5 f2f4 e4f3 d4f3,-8
r1bqkb1r/p1pp1ppp/1pn1pn2/8/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,f8b4 c1b2 c8b7 a2a3 b4e7 g1h3 d7d5 c4d5 e6d5 h3f4,50
4r1k1/pp3ppp/3b4/NP1p1n2/3P4/2P4P/3B1PP1/R5K1 b - -,d6f8 a5b7 e8e7 b7c5 f5d6 a1b1 d6c4 d2f4 c4a3 b1b4,89
4k2K/8/2p4P/pp1p4/3Pn3/1P6/P4p2/5R2 b - -,,0
2r2bk1/3q4/1p1p2pp/1NrPpPn1/PQ6/2R1R1P1/3N1P1K/8 b - -,g6f5 f2f4 g5h7 c3c5 c8c5 e3c3 d7e8 h2g1 e5f4 b4f4,-169
4rrk1/pbp2pp1/1p4np/5N1Q/4q3/2P1PN2/PP4PP/3R1RK1 b - -,e8e5 f3e1 b7c8 g2g4 e5f5 g4f5 e4e3 f1f2 g6f4 h5f3,-361
5k2/1N4p1/p3n2p/R3NK2/1P3n2/P4P2/7r/8 b - -,g7g5 f5f6 e6c7 e5g6 f4g6 f6g6 f8e8 b7d6 e8d7 d6f7,14
r1b1r1k1/1p2ppbp/1qp2np1/p2N4/P7/1P1P1NP1/1BPQ1PBP/R3R1K1 b - -,f6d5 b2g7 g8g7 e1e4 h7h5 h2h3 c8f5 e4h4 e8h8 a1e1,76
r2q1rk1/pp2npp1/2nBb2p/3p4/3P4/1QN2N2/PP2BPPP/R4RK1 b - -,,0
6k1/4R1P1/8/5K2/8/8/8/1r6 b - -,,0
r1b1qrk1/2pn2pp/p1Nb4/2pp1p2/1PP1p3/P2PP3/1B1N1PPP/R2Q1RK1 b - -,d5d4 e3d4 d7f6 b4c5 d6h2 g1h2 f6g4 h2g1 e8h5 d1g4,-114
1r1q1rk1/2p3pn/p1p1p2p/2P2p1N/1P1b1P2/P7/1BQ2RPP/R5K1 b - -,d4f2 c2f2 f8f7 f2e1 d8e7 h2h3 h7f8 g1h2 b8d8 e1e2,-175
3r2k1/pb2bppp/1p1qp3/1P1nN2B/P2B4/4P1QP/5PP1/2R3K1 b - -,d5f6 h5f7 g8f8 h3h4 d8c8 c1c8 b7c8 h4h5 h7h6 f7e8,280
6k1/p6p/b1p3p1/2B1bp2/2P5/5B1N/P2r2PP/2K4R b - -,d2d8 f3e2 e5d4 h1d1 d8e8 d1d4 e8e2 d4d8 g8f7 h3g5,492
r2q1rk1/5pb1/p5pp/2Nbp3/2Nn4/P2P4/BP3PPP/R2Q1RK1 b - -,a6a5 f1e1 g8h7 c4e3 d5a2 a1a2 d8c7 c5b3 d4e6 a2a1,-71
q7/8/4Q1pk/PKP5/4N2p/8/8/8 b - -,a8b7 b5a4 b7a7 c5c6 a7g7 a4b5 g7b2 b5a6 b2c1 a6b7,832
r4rk1/pp2npp1/2nqb2p/3p4/3P4/1QN2N2/PP2BPPP/R3R1K1 b - -,,0
r4r2/ppp1k1pp/1b1p1n2/4p2q/4P1b1/1BPP1N1P/PP1N1PP1/R2Q1RK1 b - -,a7a5 d3d4 a5a4 b3c4 e5d4 c3d4 g4h3 g2h3 h5h3 f1e1,66
rnbqkb1r/pp3pp1/2P2n1p/4p3/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,b8c6 g1f3 f8e7 e1h1 e8h8 f1e1 d8c7 a2a3 a7a6 h2h3,37
r2qkb1r/1p1n2pp/p1np1p2/4p3/2B1P3/2N1B1QP/PP3PP1/R2R2K1 b kq -,g7g6 a1c1 f8e7 g3g4 d7f8 c3d5 a8c8 e3b6 d8d7 g4h4,367
8/3k4/8/4B3/2K1PP2/8/1P6/3r4 b - -,d7e7 e5d4 d1f1 f4f5 e7d6 d4c3 f1f3 c4d4 f3f2 b2b4,601
r1b1kbnr/ppp2ppp/2np1q2/8/4P3/P2BQ3/1PP2PPP/RNB1K1NR b KQkq -,c8d7 b1c3 e8a8 g1f3 g8e7 c1d2 c8b8 e1a1 c6e5 f3e5,48
