r1b2rk1/p3ppbp/1qp2np1/4p3/Q1P1P3/2N2P2/PP2N1PP/2KR1B1R b - -,f6d7 c1b1 d7c5 a4c2 c8e6 e2c1 f8b8 c1d3 c5d3 f1d3
8/6b1/6Pk/5KB1/8/8/8/8 b - -,h6h5 g5e7 h5h6 e7f6 g7f8 f6d4 f8g7 d4e3 h6h5 e3g5
8/4k3/p1p5/PpK3Pp/1P6/2P2P2/8/8 b - -,h5h4 f3f4 h4h3 g5g6 h3h2 g6g7 e7f7 c5b6 h2h1q g7g8q
8/4k3/p1p3p1/Pp5p/1P1K1P1P/2P5/8/8 b - -,
r1bq1rk1/1p4bp/p3p1p1/4Pp2/3p4/1P1P2Q1/1PP1N1PP/R1B2R1K b - -,d8c7 e2d4 g7e5 g3e3 c7c5 c2c3 e5d4 c3d4 c5d5 e3g3
r1bq1rk1/pppp1ppp/2n4n/2b1p3/2BPP3/2P2N1P/PP3PP1/RNBQK2R b KQ -,e5d4 c1h6 g7h6 c3d4 d7d5 c4d5 c6d4 f3d4 c7c6 d4c6
8/8/5Q2/2k2K2/8/3B4/8/8 b - -,e5d4 c1h6 g7h6 c3d4 d7d5 c4d5 c6d4 f3d4 c7c6 d4c6
8/8/5Q2/8/1k2K3/3B4/8/8 b - -,e5d4 c1h6 g7h6 c3d4 d7d5 c4d5 c6d4 f3d4 c7c6 d4c6
r3r1k1/pp1q1pp1/5n1p/b2p4/3N4/PP2P1PP/2P1N1K1/R2Q1R2 b - -,e8e3 d4f5 e3e4 g3g4 a8e8 e2g3 e4e6 d1d3 a5b6 f1f3
r4rk1/1bq2p1p/p1n2bpQ/1p6/8/P4N2/BP1B1PPP/2R1R1K1 b - -,g8h8 d2c3 f6c3 f3g5 f7f6 g5e6 c7f7 e6f8 f7f8 h6f8
8/8/8/8/R7/1R2K3/8/1k6 b - -,g8h8 d2c3 f6c3 f3g5 f7f6 g5e6 c7f7 e6f8 f7f8 h6f8
8/1k6/1N6/2K5/8/4B3/8/8 b - -,b7c7 e3f4 c7b7 c5b5 b7a7 b5c6 a7a6 f4g3 a6a7 g3e5
8/8/5Q2/8/3K4/1k1B4/8/8 b - -,b7c7 e3f4 c7b7 c5b5 b7a7 b5c6 a7a6 f4g3 a6a7 g3e5
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1BP1/P1N1PP2/1PP4P/R2QKBNR b KQkq -,h7h5 f1d3 g6d3 d1d3 h5g4 e1a1 g8f6 d1f1 g4f3 g1f3
8/8/8/8/2R5/1R2K3/2k5/8 b - -,d8b6 c3a4 b6d8 h2h4 h7h5 g4g5 b8d7 a4c3 d8b6 c3a4
r1bqkb1r/ppp2pp1/3p1n1p/8/2BpP3/3P4/PPP1NPPP/R1BQ1RK1 b kq -,d6d5 e4d5 f8c5 e2g3 e8h8 g3e4 c5d6 e4d6 d8d6 d1f3
8/8/2Q5/8/2B5/3K4/1k6/8 b - -,d6d5 e4d5 f8c5 e2g3 e8h8 g3e4 c5d6 e4d6 d8d6 d1f3
r1bq1rk1/p4pp1/2pb1n1p/8/1PB1p3/2P5/P2P1PPP/RNBQK2R b KQ -,f6g4 b1a3 d8f6 d1e2 g4h2 h1h2 d6h2 c1b2 h2c7 a3c2
8/8/R7/8/2R5/4K3/1k6/8 b - -,f8e8 c4e2 f6d5 e1h1 d5f4 g2g3 c8h3 b1a3 f4e2 d1e2
8/8/8/1P4pk/8/5BpP/2R3K1/4r2n b - -,h5g6 c2b2 h1f2 b5b6 g6f6 b6b7 e1e8 b7b8q e8b8 b2b8
8/8/4R3/1K1k4/8/8/8/8 b - -,
1k6/8/1K6/8/2N5/8/5B2/8 b - -,d5e6 b5b6 e6f5 b6a5 f5e5 a5a6 e5d5 a6b6 d5e4 b6c5
rnb1k2r/ppp2ppp/3bpq2/8/5P2/3P2P1/PPP4P/R1BQKBNR b KQkq -,e6e5 f4e5 d6e5 c2c3 e8h8 g1f3 f8e8 e1f2 c8g4 f1g2
7K/8/8/8/8/1Q6/3p4/2k5 b - -,
rnb2rk1/p4ppp/1q1p1n2/1p1P4/Pbp1P3/2N2P2/1PB1N1PP/R1BQK2R b KQ -,
r2qk1nr/pp1n1pbp/2ppp1p1/8/3PPP2/2N1BQ1P/PPP3P1/2KR1B1R b kq -,d6d5 f4f5 g6f5 e4d5 c6d5 g2g4 f5g4 h3g4 a7a6 g4g5
2rq1r1k/pp3pRp/1b1p4/4n3/4P3/2BB1P2/P3NP1P/R6K b - -,h8g7 a1g1 g7h8 c3a1 f7f6 e2f4 e5f3 a1b2 f3g1 h1g1
rn2kbnr/pp2pppp/1q6/2PpPb2/8/2P5/PP3PPP/RNBQKBNR b KQkq -,b6c5 g1f3 a7a6 f3d4 f5d7 c1e3 c5c7 f2f4 b8c6 f1d3
rn1qkb1r/ppp1pppp/8/8/QnPP2b1/3B1N2/PP3PPP/RNB1K2R b KQkq -,b8c6 d3e4 g4f3 e4f3 b4d3 e1e2 d8d7 f3c6 d3c1 h1c1
rn1qkb1r/1bp1pppp/p4n2/1p1p4/3P1B2/P1N1P3/1PP1BPPP/R2QK1NR b KQkq -,h7h6 g1f3 e7e6 b2b4 f8d6 e1h1 e8h8 f3e5 b8d7 e2d3
rn2kbnr/pp2pppp/8/2qpPb2/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 c1e3 c5c7 d1d5 e7e6 d5b3 b8d7 b3c4 c7c4 f1c4
2rq1rk1/3bppbp/p2p1np1/1p5P/3BP3/1BN2P2/PPPQ2P1/2KR3R b - -,e7e5 h5h6 e5d4 h6g7 f8e8 d2d4 d7e6 d4d6 d8a5 c1b1
2rq1rk1/3bppBp/p2p2p1/1p5n/4P3/1BN2P2/PPPQ2P1/2KR3R b - -,b5b4 d2h6 b4c3 g2g4 d7a4 g4h5 a4b3 g7c3 c8c3 b2c3
1k6/8/1K6/7P/1p6/8/8/8 b - -,b5b4 d2h6 b4c3 g2g4 d7a4 g4h5 a4b3 g7c3 c8c3 b2c3
1k6/8/1K5P/8/8/1p6/8/8 b - -,b5b4 d2h6 b4c3 g2g4 d7a4 g4h5 a4b3 g7c3 c8c3 b2c3
rnbqk2r/1p2ppbp/p1pp1np1/8/P1PPP3/2N2N1P/1P3PP1/R1BQKB1R b KQkq -,a6a5 c1e3 e8h8 d1d2 e7e5 a1d1 e5d4 f3d4 f8e8 f1d3
rn1qkb1r/ppp1pppp/1n4b1/8/2PP2P1/1Q3N1P/PP3P2/RNB1KB1R b KQkq -,g6e4 b1d2 e4c6 d4d5 c6a4 b3c3 b8a6 f1g2 e7e6 e1h1
3k4/6Q1/4K3/8/8/8/8/3r4 b - -,d1e1 e6d6 e1d1 d6c6 d1c1 c6b7 c1b1 b7a7 b1e1 g7d4
rn1qkbnr/ppp1pppp/8/3p4/3P2b1/5N2/PPP1PPPP/RNBQKB1R b KQkq -,e7e6 c2c4 g4f3 e2f3 g8e7 b1c3 b8c6 c1e3 a7a6 c4d5
4k3/8/8/3K4/5p2/8/4P3/8 b - -,g8f6 c2c4 e7e6 b1c3 g4f3 e2f3 c7c6 d1b3 d8b6 c4c5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,e7e6 h2h3 g4f5 a2a3 f8e7 b2b3 f6e4 c1b2 c6b8 c2c4
r1bqkbnr/ppp2ppp/2n1p3/3p4/6P1/5N2/PPPPPPBP/RNBQ1RK1 b kq -,g7g5 d2d4 h7h5 g4h5 g5g4 f3e5 f8d6 f2f3 c6e5 d4e5
rn3rk1/pb1q1pbp/1p2N1p1/2p1P3/2BP2Q1/2P5/P4PPP/R1B2RK1 b - -,b6b5 c4b5 d7e6 g4e6 f7e6 c1a3 b7a6 a1b1 a6b5 b1b5
3k4/3r4/2Q3K1/8/8/8/8/8 b - -,d7d1 c6a6 d8c7 a6a5 c7b7 g6f6 d1d6 f6e7 d6h6 a5b4
rn1qkb1r/pp3ppp/4bn2/2pp4/2PP4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,d8b6 c1g5 b8d7 e1a1 f8e7 b3b6 a7b6 g5h4 e8h8 c4d5
8/4k3/8/4R3/3K4/8/8/R7 b - -,d8b6 c1g5 b8d7 e1a1 f8e7 b3b6 a7b6 g5h4 e8h8 c4d5
r1bqkb1r/p3nppp/2p1p3/2pP4/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,c6d5 e1h1 f7f6 f1e1 e8f7 c2c4 c8b7 d2d4 c5d4 b2d4
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P4/4PN1P/PPPNBPP1/R1BQK2R b KQkq -,f8e7 a2a3 e8h8 e1h1 c6b8 c2c4 c7c6 b2b3 b8d7 c4c5
r2k3r/ppp3pp/1bn2n2/3Bp3/4P1b1/2P2N2/PP1N1PPP/R1B1K2R b KQ -,g4f3 d2f3 d8c8 a2a4 f6d5 e4d5 c6e7 e1h1 e7d5 f1e1
r4rk1/pb1q1pbp/1pn1p1p1/2p1P3/2BP1NQ1/2P1B3/P4PPP/3R1RK1 b - -,d7c7 c4e2 c5d4 c3d4 c6b4 h2h4 b4a2 e2d3 a2b4 d3b1
r3kb1r/pBp2ppp/8/4n3/8/2P3P1/P1PPK2N/R1B5 b kq -,e8d7 b7a8 f8d6 a8e4 h8e8 e4f5 d7c6 e2f2 h7h5 d2d4
r2k3r/ppp3pp/1bn5/3Pp3/6b1/2P2N2/PP1N1PPP/R1B1K2R b KQ -,c6a5 b2b4 h8e8 b4a5 e5e4 f3d4 b6a5 d2b1 e8e5 c1e3
r1bqk2r/pp3p1p/2n3p1/8/1b1Nn2P/4PN2/PP1B1PP1/R2QKB1R b KQkq -,e4d2 f3d2 c6d4 e3d4 e8h8 f1e2 d8d4 a2a3 b4a5 b2b4
rnbq1rk1/ppp1bppp/3ppn2/8/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b - -,d6d5 e4d5 e6d5 c4b3 c7c5 c2c3 b8c6 d3d4 f8e8 c1g5
r1bqk2r/pp3p1p/2n3p1/8/1b1N3P/4P3/PP1N1PP1/R2QKB1R b KQkq -,c6d4 e3d4 e8h8 f1e2 d8d4 a2a3 b4a5 b2b4 a5b6 e1h1
r2qr1kb/3bpp1p/pnNp1npB/1p1P4/4P3/P1N4P/1P1QBPP1/2R1R1K1 b - -,b6c4 e2c4 d7c6 d5c6 b5c4 c3d5 f6d5 e4d5 d8b6 c1c4
r1bqk2r/pp3p1p/6p1/8/1b1P3P/8/PP1N1PP1/R2QKB1R b KQkq -,e8h8 f1e2 d8d4 a2a3 b4a5 b2b4 a5b6 e1h1 d4h4 d2f3
rnb2rk1/pp1p1p1p/3b1p2/q1p1p3/2B1P2N/2NP4/PPP2PPP/R2QK2R b KQ -,b8c6 h4f5 g8h8 f5d6 c6d4 e1h1 a5c7 d6f7 f8f7 c4f7
rnbqk2r/ppp2pp1/4pn1p/3p4/3PP2B/2P2P2/P1P3PP/R2QKBNR b KQkq -,d5e4 f3e4 g7g5 h4g3 f6e4 g3e5 h8f8 f1d3 d8d5 e5c7
r1bqkb1r/pp3p1p/2n3p1/8/3Nn2P/PN6/1P2PPP1/R1BQKB1R b KQkq -,f8e7 c1f4 e7h4 g2g3 c6d4 d1d4 d8d4 b3d4 h4g5 f4g5
rnb2r1k/pp1p1p1p/3b1p2/q1p1pN2/2B1P3/2NP4/PPP2PPP/R2QK2R b KQ -,b8c6 d1h5 a5d8 h5h6 f8g8 f5d6 g8g7 d6f7 g7f7 c4f7
r2qk2r/ppp2pp1/2p2n2/2b1p3/3PP1p1/2P2N2/PP3PP1/RNBQ1RK1 b kq -,d8e7 f3e5 c5d6 f2f4 e8a8 b1d2 h8h4 f1e1 d8h8 d2f1
r1b1k2r/ppp1qppp/2np1n2/b7/2B1P3/BQP2N2/P4PPP/RN2R1K1 b kq -,c6e5 b3a4 c8d7 a4a5 e5c4 a5c7 d7e6 c7e7 e8e7 e4e5
r2qkbnr/pppnpppp/8/1Q1pN2b/3P4/8/PPP1PPPP/RNB1KB1R b KQkq -,e7e6 e5d7 d8d7 b5b7 a8c8 e2e4 c7c6 b7d7 e8d7 b1c3
r1bqk1nr/ppppbppp/4p3/3Pn3/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,e5g6 f4g3 h7h5 d5e6 d7e6 d1d8 e7d8 h2h4 e6e5 a2a4
r2qk2r/ppp2pp1/2p5/2b1p3/3Pn1p1/2P2NP1/PP3P2/RNBQ1RK1 b kq -,d8d5 c3c4 d5c4 d4c5 g4f3 d1f3 e4c5 c1e3 c5d7 b1d2
2br2k1/2pq1pp1/pr1p3p/3P1P2/P1Q2B2/1P6/2P3PP/R4RK1 b - -,a6a5 c4c3 b6b4 f5f6 g7g5 f4d2 b4e4 c3f3 d8e8 d2g5
r2qk2r/ppp2pp1/2p5/2b1p3/3Pn3/2P2QP1/PP3P2/RNB2RK1 b kq -,e4f6 d4c5 d8d7 f1d1 d7h3 b1a3 f6d7 f3g2 h3e6 c1g5
rnb1kb1r/pp2pppp/2p2n2/q3p3/3P1P2/2N2Q2/PPP3PP/R1B1KBNR b KQkq -,e5d4 c1d2 d4c3 d2c3 a5d5 f3g3 f6e4 g3f3 e4c3 f3c3
1rb1r1k1/2pq1p2/p2p1P1p/3P2p1/P1Q5/1P4B1/2P3PP/4RRK1 b - -,c8b7 h2h4 e8e1 f1e1 b8e8 e1e4 d7d8 h4g5 h6g5 e4e8
8/3k4/8/3NQ3/4K3/8/8/8 b - -,c8b7 h2h4 e8e1 f1e1 b8e8 e1e4 d7d8 h4g5 h6g5 e4e8
2rqr1kb/4pp1p/pnPp1npB/1p1N4/4P3/P6P/1P1QBPP1/2R1R1K1 b - -,b6a8 d5f6 h8f6 e1d1 d8c7 h6e3 e7e6 a3a4 e8d8 d2b4
1r2r1k1/1bpq1p2/p2p1P1p/3P2p1/P1Q5/1P3RB1/2P3PP/4R1K1 b - -,c7c6 d5c6 d7c6 c4c6 e8e1 g3e1 b7c6 f3c3 c6e4 c3c7
r1bqk1nr/ppppbppp/4p1n1/3P4/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e7c5 d5e6 d7e6 d1e2 d8e7 c1e3 c8d7 g2g3 e8a8 e1a1
r1b2rk1/2q1bppp/pP2pn2/8/8/1B3N2/1PP1QPPP/R1B2RK1 b - -,c7c6 c1e3 c8b7 e2c4 c6c4 b3c4 f8c8 b2b3 a6a5 f3e5
r2q1rk1/pp3ppp/3bbn2/3p2B1/3P4/2NB4/PP3PPP/R2QR1K1 b - -,h7h6 g5h4 a8c8 d1d2 f8e8 e1e2 d6c7 c3b5 c7b8 a1e1
r1b2rk1/5ppp/p3pn2/2q1Q3/8/1B3N2/1PP2PPP/R4RK1 b - -,c5e7 f3d4 c8b7 h2h3 f8c8 d4f5 e7c7 f5d6 c8d8 d6c4
rn2kb1r/pp2pppp/2p5/q2nPb2/2BP4/2N5/PPPB2PP/R2QK1NR b KQkq -,a5b6 c4d5 c6d5 c3d5 b6c6 d5e3 f5e4 d1g4 b8d7 g1h3
rnb2r1k/ppbp1p1p/5p2/q1p1pN1Q/2B1P3/2NP4/PPP2PPP/R3K2R b KQ -,a5a6 h5h6 f8g8 c4a6 c7d8 f5d6 g8g7 a6c4 d8e7 d6f7
r1b1kb1r/ppp3pp/1nn2q2/3pP3/8/3BNN2/PPP2PPP/R1BQK2R b KQkq -,c6e5 f3e5 f6e5 e1h1 f8c5 a2a4 c8e6 f2f4 e5f6 a4a5
r1bqk2r/pp2np1p/6p1/2N5/3b3P/P2Q4/1P2PPP1/R1B1KB1R b KQkq -,d8d5 c5b3 d4f6 d3d5 e7d5 g2g3 e8h8 f1g2 d5b6 b3c5
r1b1kb1r/ppp3pp/1n3q2/3pN3/8/3BN3/PPP2PPP/R1BQK2R b KQkq -,f6e5 e1h1 f8c5 a2a4 c8e6 f2f4 e5f6 a4a5 b6d7 g1h1
r1b1kb1r/ppp3pp/1n6/3pq3/8/3BN3/PPP2PPP/R1BQ1RK1 b kq -,f8d6 f2f4 e5e7 a2a4 e8h8 a4a5 d5d4 a5b6 d4e3 d1h5
2b2rk1/5ppp/pr2pn2/8/8/1B3N2/1PP2PPP/R2R2K1 b - -,b6b5 f3e1 c8b7 f2f3 b5b6 b3c4 f6d5 c4d5 b7d5 b2b3
r1bq1rk1/pp2np1p/6p1/8/3b3P/PN1Q4/1P2PPP1/R1B1KB1R b KQ -,d4g7 d3d8 f8d8 e2e4 b7b6 c1g5 g8f8 b3d2 g7b2 a1b1
r1b1k2r/ppp3pp/1n1b4/3pq3/5P2/3BN3/PPP3PP/R1BQ1RK1 b kq -,e5e7 a2a4 e8h8 a4a5 d5d4 a5b6 d4e3 d1h5 g7g6 h5d5
5rk1/5ppp/pr2pn2/3BN3/8/8/1PP2PPP/R2R2K1 b - -,b6b5 c2c4 b5b2 d5f3 b2c2 a1a6 h7h5 h2h3 g7g5 a6c6
rnbq1rk1/1p2ppbp/p1pp1np1/8/P1PPP3/2NB1P2/1P2N1PP/R1BQK2R b KQ -,b8d7 e1h1 c6c5 d4d5 d7e5 e2g3 e5d3 d1d3 c8d7 c1e3
rnbqk2r/ppp2ppp/5n2/3p4/1b6/P1NP4/1P1BPPPP/R2QKBNR b KQkq -,b4c3 b2c3 e8h8 g2g3 c7c5 f1g2 f8e8 g1f3 h7h6 e1h1
rnbqk2r/ppp1bppp/3ppn2/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,e8h8 d1c2 f6d7 h2h4 e6e5 e1a1 e5d4 f3d4 e7g5 h4g5
r1b1kbnr/pppp1ppp/2n5/8/2BPq3/2N2N2/PPP3PP/R1BQ1K1R b kq -,e4f5 h2h3 d7d5 g2g4 f5d7 d1e2 d7e7 c3d5 e7e2 f1e2
r1b2knr/ppppq1pp/2n5/5Q2/4P3/2p2N2/PP3PPP/RNB1K2R b KQ -,f8e8 b1c3 d7d6 f5b5 a7a6 b5a4 c8g4 f3d4 g4d7 e1h1
2rqr1kb/4pp1p/pnPp2pB/1p1N4/4n3/P3Q2P/1P2BPP1/2R1R1K1 b - -,e4c5 c6c7 c8c7 d5c7 d8c7 b2b4 b6d5 e3f3 d5b6 b4c5
r1b2rk1/pp4pp/2pbp2q/3pPp2/2PP4/1P1Qn1PP/PB2P1B1/RN3RK1 b - -,e3f1 e5d6 f1e3 b2c1 f5f4 g3f4 e3g2 g1g2 f8f6 g2h2
2rqr1kb/4pp1p/p1Pp2pB/1p1n4/4Q3/P6P/1P2BPP1/2R1R1K1 b - -,e7e6 c1c2 d5c7 e4e3 d6d5 e3g3 h8f6 h6d2 e6e5 d2a5
rn2kb1r/pp2pppp/2p2n2/q3P3/3P2b1/2N5/PPP1B1PP/R1BQK1NR b KQkq -,h7h5 e5f6 g7f6 e2g4 h5g4 d1g4 b8d7 g1e2 e7e6 c1d2
8/8/K7/3k4/8/5Q2/8/8 b - -,h7h5 e5f6 g7f6 e2g4 h5g4 d1g4 b8d7 g1e2 e7e6 c1d2
r1b2rk1/pp4pp/2pPp2q/3p1p2/2PP4/1P1Q2PP/PB2P1B1/RN3nK1 b - -,f1e3 b2c1 f5f4 c1e3 f4e3 h3h4 c8d7 b1c3 a8e8 g1h2
r2q1rk1/1pp2ppp/p2p1n2/6B1/2BbP1b1/2NP4/PPPQ2PP/2K2R1R b - -,c7c5 c3d5 f6d5 g5d8 d4e3 c4d5 e3d2 c1d2 a8d8 d5b7
r1bqkbnr/1p3ppp/p1n5/2pN4/3P1B2/1Q6/PP2PPPP/R3KBNR b KQkq -,c6d4 d5c7 d8c7 f4c7 d4b3 a2b3 c8e6 g2g3 e6b3 f1g2
8/8/7P/8/8/p1k1K3/8/8 b - -,c8e6 e2e4 g8e7 f1c4 e6d5 c4d5 e7d5 e4d5 c6d4 b3b7
r1b2rk1/pp4pp/2pPp2q/3p1p2/2PP4/1P1Qn1PP/P3P1B1/RNB3K1 b - -,e6e5 d3e3 f5f4 e3e5 f8f5 e5e7 h6g6 g3f4 f5f8 e7h4
r2qk2r/ppp2pp1/2p5/2b1N3/3P4/2P3n1/PP4P1/RNBQR1K1 b kq -,d8e7 d1g4 h8h1 g1f2 h1e1 f2e1 c5d6 g4g3 f7f6 c1f4
rnb1kb1r/pp2pppp/2p5/q3P3/3Pn3/2NB4/PPP3PP/R1BQK1NR b KQkq -,c8f5 d1f3 e4c3 d3f5 e7e6 f5e6 c3b5 c1d2 a5c7 e6c4
rnbqkbnr/pp3ppp/2p5/4p3/4N3/3B1P2/PPPP2PP/R1BQK1NR b KQkq -,g8f6 b2b3 b8d7 d1e2 f6e4 d3e4 d7c5 c1b2 f8d6 e1a1
r1b1kbnr/pp1p1ppp/1qn1p3/1Bp5/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,g8e7 c1b2 a7a6 b5c6 e7c6 e4e5 b6c7 c3e4 b7b6 e1h1
r2qkb1r/pp3ppp/2n2n2/4pb2/8/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,e5e4 d3e4 f6e4 f1g2 e4c3 d1d8 a8d8 b2c3 f8c5 e1h1
r1b2rk1/pp4pp/2pPp2q/3p4/2PP1P2/1P1Qn2P/P3P1B1/RNB3K1 b - -,e3g2 g1g2 c6c5 d4c5 d5d4 d3d4 e6e5 d4d3 c8f5 d3g3
r1bqkbnr/1pp2ppp/p1p5/4N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,c8e6 d2d4 f7f6 e5f3 d8d7 c1e3 g8h6 d1d3 h6g4 b1d2
r1bqkbnr/1pN2ppp/p7/2p5/3n1B2/1Q6/PP2PPPP/R3KBNR b KQkq -,e8e7 b3c3 d4e6 a1d1 d8d1 e1d1 e6c7 f4c7 g8f6 d1e1
r1bqr1k1/pppn1pbp/6p1/8/4B3/2P1PNB1/PP3PPP/R2Q1RK1 b - -,e8e4 d1d3 d8e8 g3c7 d7f8 c7d6 c8d7 a1d1 d7c6 f3d4
8/4K3/5P2/2k2N1p/6pP/6P1/b7/8 b - -,a2b3 f5g7 c5d4 f6f7 b3f7 e7f7 d4e3 g7h5 e3f2 f7g6
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,d4f3 d1f3 c7c6 d2d3 f8e7 c4b3 e8h8 e1h1 a7a5 a2a4
r1b2rk1/pp4pp/2pPp2q/3p4/2PP1P2/1P1Q3P/P3P1K1/RNB5 b - -,f8f6 g2f2 f6g6 b1d2 h6f4 d2f3 f4g3 f2e3 g3d6 e3d2
8/3k4/8/3KQ3/2N5/8/8/8 b - -,c6c5 d4c5 d5d4 d3d4 e6e5 d4d3 c8f5 d3g3 e5f4 b1c3
r1bqkb1r/pppp1ppp/5n2/3Pp1N1/3nP3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 g5f3 f8c5 f3d2 c7c6 c2c3 d4b5 f1d3 b5c7 d2b3
r2qk1nr/ppp2ppp/2npb3/2bNp3/4P3/1P3N2/PBPP1PPP/R2QKB1R b KQkq -,g8f6 d5f6 d8f6 f1b5 f6g6 d1e2 e8h8 f3h4 g6h6 b5c6
r1b2r1k/pppn2pp/2nbpq2/3p4/3P4/1QPB1N2/PP1N1PPP/R1B1R1K1 b - -,f6f7 b3c2 h7h6 d2f1 e6e5 f3e5 c6e5 d4e5 d7e5 c1e3
r1bqk2r/pp2bppp/2n1pn2/2pp4/5B2/3P1NP1/PPPNPPBP/R2Q1RK1 b kq -,f6d7 d2b3 e6e5 f4c1 e8h8 e2e4 d5e4 d3e4 b7b5 c1e3
8/8/8/1p1k4/1PP5/1K6/8/8 b - -,
6R1/2Q3p1/p1p1p1k1/5p1p/1q6/6P1/1BR4P/1K6 b - -,b5c4 b3c3 d5d6 c3c4 d6c6 b4b5 c6c7 c4b4 c7c8 b4a4
8/5p2/p1b2P2/P1P2k2/6p1/2BK2P1/8/8 b - -,
r2qkbnr/1pp1pppp/p1n5/3p1b2/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,e7e6 d1b3 a8b8 b1c3 g8f6 f3h4 d5c4 f1c4 f5g4 h2h3
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,e7e6 e1h1 g8f6 c1f4 e8h8 a2a4 f6h5 f4e3 c6e7 f1e1
3k4/8/4QK2/8/5N2/8/8/8 b - -,e7e6 e1h1 g8f6 c1f4 e8h8 a2a4 f6h5 f4e3 c6e7 f1e1
r1b1r1k1/pppn1pb1/5qpp/4p3/4N3/2PBPN2/PP3PPP/R2Q1RK1 b - -,f6e7 d3c4 g8h8 a2a4 f7f5 e4d2 e5e4 f3d4 d7e5 b2b4
8/2k1K3/4Q3/8/5N2/8/8/8 b - -,f6b6 d3c4 e8f8 a2a4 a7a5 d1d5 g8h8 b2b4 f7f5 e4c5
r2qkb1r/1pp1pppp/p1n2n2/5b2/2BP4/4PN2/PP1B1PPP/RN1Q1RK1 b kq -,e7e6 b1c3 f8d6 a1c1 e8h8 f3h4 f5g4 f2f3 g4h5 g2g3
8/1k2K3/4Q3/3N4/8/8/8/8 b - -,e7e6 b1c3 f8d6 a1c1 e8h8 f3h4 f5g4 f2f3 g4h5 g2g3
rnb1kb1r/pp2pppp/2p5/q3P3/3P4/2P2N2/P1P3PP/R1BQKB1R b KQkq -,g7g6 f1d3 c6c5 e1h1 f8g7 c1d2 b8c6 d1e1 a5c7 f3g5
2kr1bnr/1ppbpppp/p1n5/q7/B7/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,c6d4 a4d7 d8d7 f1e1 d4f3 d1f3 g8f6 b2b4 a5h5 f3e3
rnb1kb1r/pp2pppp/2p5/4P3/3P4/2q2N2/P1PB2PP/R2QKB1R b KQkq -,c3a1 d1a1 c8g4 a1b1 b8d7 b1b7 a8b8 b7c6 g4f3 c6f3
rnb1kb1r/pp2pppp/2p5/4P3/2BP4/q4N2/P1PB2PP/R2QK2R b KQkq -,b7b5 c4b3 e7e6 f3g5 f8e7 e1h1 e7g5 d2g5 h7h6 d1h5
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/3PBN2/PPP1QPPP/RN3RK1 b - -,c6a5 c4b3 b7b5 b1c3 a5b3 a2b3 b5b4 c3d1 a7a5 e3d2
r2qk2r/ppp3p1/2p5/2b1pQ2/3Pn3/2P3P1/PP3P2/RNB2RK1 b kq -,e4f6 d4c5 d8d5 f2f3 e8f7 c1g5 f7g8 b1d2 h8h5 g3g4
rn1qk2r/p1pP2pp/1p3n2/8/1bPP4/2NB4/PP3PbP/R1BQK1NR b KQkq -,b8d7 d1e2 d8e7 e2e7 b4e7 c1f4 g2h1 e1a1 e8h8 f4c7
r2qk2r/p1pn2pp/1p3n2/8/1bPP4/2NB4/PP2QPbP/R1B1K1NR b KQkq -,d8e7 e2e7 b4e7 g1h3 g2h1 h3g5 e8h8 d3f5 e7d6 c1e3
r2qk2r/pp1bnppp/2n1p3/3pP3/3P4/P4N2/P2B1PPP/R2QKB1R b KQkq -,a8c8 f1d3 e7f5 a1b1 c8c7 e1h1 h7h6 b1c1 e8h8 d2c3
4k3/p4R1Q/1p4Bp/3pP3/6P1/P4K2/6P1/2r1q3 b - -,e1f1 f3g3 f1e1 f7f2 e8d8 h7g8 d8c7 g8d5 h6h5 d5d6
2kr1b1r/1ppbpppp/p1n2n2/q7/B7/2NP1N2/PPPB1PPP/R2Q1RK1 b - -,a5f5 f1e1 h7h5 a1b1 e7e6 c3e4 c6e5 f3e5 f5e5 e4g5
