rn2kb1r/pp3ppp/4pn2/2pq4/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 b kq -,d5c6 d2d4 c5d4 f3d4 g4e2 d1e2 c6b6 d4f3 f8e7 a2a3
7k/p7/1R3b2/8/p3N3/5P2/8/1K6 b - -,f6g7 b6b7 h8h7 f3f4 h7h6 f4f5 g7e5 b1a2 a7a6 a2a3
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 b - -,e7e5 d2d3 c7c6 c1b2 f8e8 b1d2 b8d7 h2h3 a7a5 a2a3
r1bqkb1r/pp2pppp/2n2n2/2Pp4/5B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,e7e5 f4h2 f8c5 g1f3 d8b6 b1d2 f6e4 d2e4 d5e4 f3d2
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/4P1BP/PPP2PP1/RN1QKBNR b KQkq -,f6e4 g1e2 f8c5 b1c3 e4g3 e2g3 c8e6 f1d3 g7g6 d3b5
r1bqk2r/ppp1bppp/5n2/3n4/3P4/2N3P1/PP2NPBP/R1BQ1RK1 b kq -,a8b8 c3d5 f6d5 e2f4 d5f4 c1f4 e8h8 a1c1 e7d6 f4d6
r1bqk2r/pppp2pp/2n2p1n/2b5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 c1h6 g7h6 c2c3 c8g4 h2h3 g4h5 g2g4 d4c3 b1c3
8/8/3Q1k2/8/3KB3/8/8/8 b - -,d7d6 c1h6 g7h6 c2c3 c8g4 h2h3 g4h5 g2g4 d4c3 b1c3
r1bqkb1r/pp3ppp/2n1pn2/2pP2Q1/2B5/5N2/PPPP1PPP/RNB1K2R b KQkq -,e6d5 c4b5 h7h6 g5e3 f8e7 d2d4 e8h8 e1h1 c5d4 f3d4
r1q1kbnr/pp1n1ppp/2p1p3/3P1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,d7f6 d5c6 b7c6 g1f3 f6h5 f4e5 f7f6 e3e4 f5g4 e5g3
rnbqk1nr/ppppbppp/8/4p3/4P3/3P1P2/PPP3PP/RNBQKBNR b KQkq -,d7d5 f3f4 d5e4 b1c3 b8c6 d3e4 d8d1 c3d1 e5f4 c1f4
r1b2rk1/ppp2pp1/2n2q1p/2b1p3/8/2PPBNP1/P1P2PBP/R2QR1K1 b - -,c5a3 a1b1 f8e8 d3d4 e5e4 f3d2 f6g6 d2c4 a3d6 f2f3
rnb1kbnr/pppp1p1p/8/4N3/2B1P1pq/5P2/PPPP3P/RNBQ1K1R b kq -,g8f6 h2h3 g4h3 b1c3 d7d6 e5f7 h8g8 d1e1 h4f4 e1e3
r1b1kb1r/ppppqppp/2n5/8/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 c4b5 e4g5 b5e2 c8b7 d2d4 h7h6 c2c4 e7d8 b1c3
rnb1kbnr/pppp1ppp/8/4Pq2/5p2/3B1N2/PPPP2PP/RNBQK2R b KQkq -,g8h6 d3f5 h6f5 b1c3 c7c6 e1h1 f8e7 d2d3 e8h8 c1f4
r2qkbnr/pbpn1ppp/1p1pp3/8/3PPB2/3B1N2/PPPN1PPP/R2QK2R b KQkq -,g7g6 a2a4 a7a5 e1h1 f8h6 f4g3 g8f6 g3h4 d8c8 f1e1
r3kbnr/ppp2ppp/8/4Pb2/4p3/2P1B3/PP3PPP/RN1K1B1R b kq -,e8a8 b1d2 g8e7 d1c2 e7c6 d2c4 g7g6 a2a4 f8g7 b2b4
rn1qkbnr/pp2p1pp/2p2p2/3p1b2/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,e7e6 d3f5 e6f5 d1d3 d8d7 a2a3 g8e7 h2h4 e7c8 c3e2
rn1qkb1r/1pp2ppp/p3pn2/3P1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8d6 d5e6 f7e6 f1d3 f5d3 d1d3 c7c5 d3e2 b8c6 d4c5
rnbqkbnr/pp3ppp/2p1p3/8/3PB3/8/PPP1NPPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 e4f3 e8h8 c1f4 e7d6 d1d2 d6f4 d2f4
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c6a5 f3e5 a5c4 e5c4 c8b7 e4e5 f6d5 d2d3 f8c5 d3d4
r1bqkbnr/pp4pp/2n1pp2/2ppP3/8/5NP1/PPPPQPBP/RNB1K2R b KQkq -,f6e5 f3e5 c6d4 e2h5 g7g6 h5d1 f8g7 e5f3 d4c6 e1h1
r1bqkb1r/ppp3pp/2p2n2/4NP2/4p3/3P4/PPP2PPP/RNBQK2R b KQkq -,c8f5 e1h1 f8d6 d3e4 f6e4 e5c4 e8h8 c1e3 d8f6 b1d2
1k6/8/8/4r3/5Q2/8/8/6K1 b - -,f8c5 c1e3 c5d6 e5c4 e4d3 d1d3 d6b4 e3d2 d8d3 c2d3
rnbqkb1r/pppn1p1p/4p1p1/4P3/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 c3e4 f8g7 c2c3 h7h6 f1d3 b7b6 d1e2 c8b7 e1h1
8/8/1K1Q1p1p/1P3Pp1/4k1P1/7P/8/q7 b - -,a1f1 d6f6 f1f2 b6c6 e4f3 f6e6 f3g3 f5f6 f2f3 c6b6
rn1qkb1r/pb1p1ppp/4pn2/8/PpPN4/6P1/1P2PPBP/RNBQ1RK1 b kq -,b8c6 c1f4 d7d5 d4c6 b7c6 d1d4 f8e7 b1d2 e8h8 f1c1
rn1q1rk1/pb1pbppp/4pn2/2N5/1p1P4/5NP1/PP2PPBP/R1BQ1RK1 b - -,d8b6 c5b7 b6b7 e2e4 f6e4 f3d2 d7d5 d2e4 d5e4 f1e1
8/8/8/8/6p1/5k2/3K4/8 b - -,d8b6 c5b7 b6b7 e2e4 f6e4 f3d2 d7d5 d2e4 d5e4 f1e1
rnbqkb1r/ppp1pp1p/3p1np1/8/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,b7b5 e2e3 f8g7 d3d4 a7a6 c2c4 b5c4 f1c4 e8h8 b1d2
7k/8/5K2/8/2B5/6N1/8/8 b - -,h8h7 g3f5 h7h8 f5h4 h8h7 h4g6 h7h6 c4g8 h6h5 g6e5
rnbq1rk1/ppp1bppp/4pn2/3p4/8/3PP1P1/PPPNNPBP/R1BQK2R b KQ -,c7c5 e1h1 b7b6 b2b3 d8c7 c1b2 b8c6 e2f4 c8b7 f4h5
rn1qk2r/ppp1bppp/4pn2/3p4/2PP2b1/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b8d7 h2h3 g4h5 c4d5 f6d5 f1d3 e8h8 e3e4 d5c3 b2c3
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P2P1/2N1BN2/PPP2P1P/R2QKB1R b KQkq -,d8c7 h2h4 b8c6 c3b5 c7a5 d1d2 c6b4 b5c3 h7h5 g4h5
8/6kp/8/5B2/8/8/8/5KB1 b - -,g7f6 f5h7 f6e5 f1e2 e5d5 e2d3 d5c6 d3c4 c6d6 g1e3
8/8/8/7R/8/2k2K2/8/8 b - -,g7f6 f5h7 f6e5 f1e2 e5d5 e2d3 d5c6 d3c4 c6d6 g1e3
4r1k1/2B1b1nQ/4qrP1/p2p1p2/1p6/5NN1/PPP2P2/1K6 b - -,g8f8 h7h8 e6g8 h8h6 e7d6 g3h5 f6e6 c7d6 e6d6 b2b3
rnbqkb1r/ppp1pp1p/3p1np1/8/8/3PP1PP/PPP2P2/RNBQKBNR b KQkq -,f8g7 g1e2 d6d5 f1g2 c7c5 e1h1 b8c6 c2c4 d5d4 e3d4
8/8/2R5/7R/8/1k2K3/8/8 b - -,c7c6 f1g2 f8g7 g1f3 e8h8 e1h1 e7e5 e3e4 b7b5 f1e1
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1P2/P1N2N2/1PP1P1PP/R1BQKB1R b KQkq -,b4c3 b2c3 b8d7 e2e3 c7c5 d4c5 d7c5 c3c4 e8h8 c4d5
8/1r3k2/4ppp1/4P3/5PB1/2q5/4QK2/5R2 b - -,b7b2 e5f6 c3d4 f2g3 b2e2 g4e2 d4e3 e2f3 f7f6 g3g4
rnbqkb1r/ppp2ppp/5n2/3P2N1/2B2p2/8/PPPP2PP/RNBQK2R b KQkq -,c8g4 g5f3 d8e7 d1e2 e7e2 e1e2 b8d7 d2d4 e8a8 c1f4
r2q1rk1/1p2bppp/1pn1b3/4p3/N7/P2P1NP1/1P2PPBP/2RQ1RK1 b - -,h7h6 a4c3 f7f5 e2e3 e7f6 d1e2 d8d7 d3d4 e5d4 f3d4
rnbqkb1r/pp2pppp/1np5/4P3/2PP4/4B3/PP4PP/RN1QKBNR b KQkq -,f7f6 b1c3 g7g6 d1b3 f6e5 g1f3 f8g7 e1a1 e5d4 e3d4
r1b2rk1/4qpbp/p7/1p1ppP2/8/2PB4/PPN2PPP/R2Q1RK1 b - -,c8b7 d1h5 h7h6 c2e3 e7g5 h5g5 h6g5 e3g4 f7f6 a2a4
r2qkbnr/ppp2ppp/8/4Pb2/1nPp4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c5 a2a3 b4c6 e2e3 d4e3 c1e3 d8d1 f1d1 c6a5 b1d2
rnbqkbnr/ppp1pppp/8/4P3/3p4/P7/1PPP1PPP/RNBQKBNR b KQkq -,b8c6 f2f4 g7g5 f1b5 d8d7 f4g5 a7a6 b5c6 d7c6 g1f3
r1bqkbnr/pp1p1ppp/8/4Q3/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8e7 c3b5 d8b6 c1e3 b6a5 e3d2 a5b6 b5d6 b6d6 e5d6
rn1qkbnr/1b3ppp/p3p3/1ppp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 d4c5 f8c5 b2b4 c5d6 a2a4 d6f4 e3f4 b5a4 d1a4
r1b1kbnr/pp2pppp/2n5/8/2P5/5N2/PP3PPP/RNBK1B1R b kq -,g8f6 c1e3 c8f5 b1c3 e8a8 d1e1 e7e6 a2a3 f6g4 h2h3
2k5/1n6/4QK2/8/8/8/8/8 b - -,c8f5 c1e3 e8a8 d1e1 e7e6 b1c3 g8f6 a2a3 f6g4 f1e2
4QK2/3k4/4r3/8/8/8/8/8 b - -,c8f5 c1e3 e8a8 d1e1 e7e6 b1c3 g8f6 a2a3 f6g4 f1e2
8/8/7Q/8/2k1K3/8/8/8 b - -,c8f5 c1e3 e8a8 d1e1 e7e6 b1c3 g8f6 a2a3 f6g4 f1e2
3R4/8/2K5/8/8/3k4/8/8 b - -,c8f5 c1e3 e8a8 d1e1 e7e6 b1c3 g8f6 a2a3 f6g4 f1e2
r2qkbnr/ppp2ppp/2n1b3/4P3/2Pp4/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,a7a5 f1g2 e6c4 e1h1 g8e7 d1c2 c4e6 e2e3 d4d3 c2c3
rnb1kb1r/ppp2ppp/2q1pn2/1B6/3PP3/2N5/PP3PPP/R1BQK1NR b KQkq -,f8b4 b5c6 b8c6 a2a3 b4a5 b2b4 a5b6 g1f3 e8h8 a1a2
r1b1k2r/pppp1ppp/2n2q1n/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f6d8 c3d5 c5e7 d3d4 d7d6 d4e5 d6e5 c1h6 g7h6 d1d2
rnbqkbnr/pp3ppp/8/1B1pp3/3NP3/8/PPPN1PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e4d5 e5d4 e1h1 f8e7 f1e1 e8f8 d2b3
r1bqkb1r/1pp2ppp/p1p2n2/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,c6c5 d4f3 d8d1 e1d1 f6e4 c1e3 b7b6 a2a4 c8b7 a4a5
rnbqk2r/1p2bppp/p2ppn2/2p5/4P3/2NP2PP/PPP1NPB1/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 g3g4 f6d7 f2f4 b7b5 e2g3 h7h6 c3e2
r1b2rk1/2q2ppp/3bpn2/ppP1N3/5B2/1BP5/PP2QPPP/R4RK1 b - -,f6h5 c5d6 h5f4 e2d2 f4h3 g2h3 c7c5 d6d7 c8b7 d2e3
4B3/8/2k1K3/3N4/8/8/8/8 b - -,c6c5 e8g6 c5c4 g6c2 c4c5 e6e5 c5c4 e5e4 c4c5 d5c3
rnbqk2r/pp2b1pp/3p1n2/2p1pp2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a6 a2a3 b8c6 b2b4 c5b4 a3b4 c6b4 d1b3 b4c6 c1e3
r1bqk2r/ppp2ppp/2np1n2/4p3/2P1P3/2P3PP/P2P1PB1/R1BQK1NR b KQkq -,e8h8 g1e2 a7a6 a2a4 c6a5 d2d3 f6d7 c1e3 d7c5 e1h1
rnbqkb1r/pp2pp1p/2p2np1/8/3PP3/2N1B3/PPP3PP/R2QKBNR b KQkq -,e7e5 d4e5 f6g4 d1d8 e8d8 e3f4 b8d7 g1f3 f8g7 e5e6
5r2/5p1k/8/4B3/8/8/8/7K b - -,h7g6 h1g2 g6f5 e5d6 f8d8 d6e7 d8d3 g2f1 f5e4 f1e1
8/8/8/8/8/1k6/3K4/q7 b - -,h7g6 h1g2 g6f5 e5d6 f8d8 d6e7 d8d3 g2f1 f5e4 f1e1
r2qkbnr/pp2pppp/2n5/3p4/B5b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4d7 d2d4 e7e6 e1h1 g8f6 c2c3 f8d6 f1e1 e8h8 a4c2
rnbqkb1r/pp2pppp/1np5/8/3PP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,b8d7 g1f3 d8c7 d1b3 e7e5 f3g5 d7b8 a2a4 e5d4 e3d4
r1bqkb1r/ppp2ppp/1nn5/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b4 a2a3 b4a6 f3e5 f8d6 f1b5 b6d7 e5c4 e8h8 c4d6
rnbqk2r/ppp2ppp/1n2p3/6B1/1b1PP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8d6 f1d3 b8c6 e1h1 b4c3 b2c3 e6e5 a2a4 e5d4 a4a5
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/4PP2/PPP1BP1P/RN1QK2R b KQkq -,a7a6 f4g3 e7e5 c2c3 d8d7 d1c2 e8a8 b1d2 f8d6 d4e5
r1bqkbnr/pp3ppp/2npp3/1N4B1/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,d8g5 b5c7 e8d8 c7a8 c8d7 a2a4 d6d5 b1d2 d5e4 d1e2
rnbqkbnr/1p3ppp/p3p3/2p5/P1pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,g8e7 b1d2 c5d4 e1h1 b8c6 d2c4 e7f5 d1c2 f8c5 c4e5
r1bqk1nr/pppp2pp/2n5/4p1N1/3bP3/2P5/PP3PPP/RNBQK2R b KQ -,d4b6 d1h5 g7g6 h5e2 g8f6 b1d2 d7d6 d2c4 h7h6 g5f3
8/3K4/8/8/R7/3k4/8/8 b - -,d4c5 b2b4 c5b6 a2a4 a7a6 d1h5 g7g6 h5e2 d7d6 b1a3
rnbqk2r/pppp1ppp/1n6/2b1P3/3N4/1B6/PPP2PPP/RNBQK2R b KQkq -,d8h4 c1e3 c5d4 d1d4 h4d4 e3d4 b8c6 d4c3 e8h8 e1h1
r1b1kb1r/pppp1ppp/5n2/4q3/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,d7d6 d1d3 d6d5 e4d5 f8d6 g2g3 e5f5 c1e3 f5d3 e2d3
r1bqkb1r/ppp3pp/2np1n2/4pP2/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 d4e5 d6e5 d1d8 e8d8 f3g5 d8e8 c4f7 e8e7 c1e3
8/8/1k2K3/8/8/1Q6/8/8 b - -,a7a6 d4e5 d6e5 d1d8 e8d8 f3g5 d8e8 c4f7 e8e7 c1e3
rnbqk2r/ppp1bppp/5n2/3pN3/3P4/2N2P2/PPP1Q1PP/R1B1KB1R b KQkq -,c7c5 c1e3 c5d4 e3d4 e8h8 e2f2 b8c6 e1a1 c6d4 f2d4
8/8/1k2N3/5Q2/8/4K3/8/8 b - -,a7a5 c1g5 e8h8 e1a1 c7c6 h2h4 f8e8 g2g4 b7b5 h4h5
r1bqkb1r/1ppp1ppp/p1B2n2/8/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7c6 e1h1 f8e7 f1e1 e8h8 c1f4 c8e6 b1d2 c6c5 c2c3
rn2kbnr/pp2pppp/8/2pq4/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d5d7 d4c5 d7d1 e2d1 b8c6 b1d2 g8f6 e1h1 g7g6 f1e1
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4PP2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,d8e7 f4f5 h7h6 d1e2 g7g6 g2g4 c6d4 f3d4 e5d4 c3d5
r2qk1nr/pbpp1pbp/1pn1p1p1/8/3PP3/P1NBBN2/1PP2PPP/R2QK2R b KQkq -,h7h6 d1e2 g8e7 e1a1 d7d5 h2h4 d8d7 e4d5 e6d5 e3f4
r1bqk1nr/ppp2ppp/2np4/2b5/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5e3 f2e3 g8f6 b1c3 e8h8 h2h3 f8e8 f1d3 c6e5 e1h1
7r/3P3R/6pk/6qp/8/4Q3/1P3P2/5K2 b - -,h8h7 e3g5 h6g5 d7d8q g5h6 d8d2 h6g7 b2b4 h5h4 b4b5
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1B2/3PPN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 e1h1 e7e6 a1c1 a7a5 d2b3 f8d6 f4d6 d8d6 b3c5
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/2P2P2/PP1NP1PP/R1BQKBNR b KQkq -,e6e5 d2b3 f8d6 d4e5 d6e5 c1e3 g8f6 e3f2 e8h8 e2e3
rnb1kbnr/ppp1pppp/8/8/2Pq4/4P3/PP1P1PPP/RNBQKB1R b KQkq -,d4d8 d2d4 e7e5 f1e2 c7c6 b1c3 e5d4 e3d4 g8f6 e1h1
rnbqkb1r/p2ppppp/1P3n2/8/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,b8c6 b6a7 e7e5 e2e3 f8b4 c1d2 e8h8 g1f3 e5e4 f3g1
r1bqk1nr/1pp1ppbp/p1np2p1/3P4/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,c6a5 f1d3 c7c5 e1h1 g8f6 h2h3 c5c4 d3e2 e8h8 c1e3
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPnB2/4PN1P/PP1N1PP1/R2QKB1R b KQkq -,g7g5 f4h2 d8f6 h2g1 e6e5 a2a3 b4d2 f3d2 e4d2 d1d2
8/7R/8/5k2/3K4/8/8/8 b - -,g7g5 f4h2 d8f6 h2g1 b7b6 a2a3 e4d2 f3d2 b4d6 a1c1
rn1qkb1r/ppp1pppp/4b3/3n2N1/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,d5c3 b2c3 d8c8 a1b1 b7b6 a2a4 e6g4 f2f3 g4d7 f1c4
rn1qkb1r/ppp1pppp/4b3/6N1/2pP4/2P1P3/P4PPP/R1BQKB1R b KQkq -,d8d5 e3e4 d5d6 a1b1 b7b6 f1e2 h7h6 e4e5 d6d7 g5e6
rn1qkb1r/ppp2ppp/3p3n/4p3/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,b8c6 d2d3 c6d4 f3d1 f8e7 c2c3 d4e6 d3d4 e8h8 c4e6
r1bqkb1r/pp1p1ppp/2n1pn2/2p3Q1/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,f6e4 g5d8 e8d8 d2d3 e4d6 c4b3 b7b6 c2c3 c8a6 b3c2
8/8/8/1K3B2/1N6/1k6/8/8 b - -,b3c3 b5c5 c3b3 b4d3 b3c3 c5d5 c3c2 d5c4 c2d2 c4d4
rnbqkb1r/ppp3pp/3p1pn1/4P3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6e5 d1e2 b8c6 c1e3 f8d6 b1c3 c6a5 c4b5 c8d7 f1d1
r1bq1r2/pp4p1/4p1k1/2n2nN1/5PQ1/2N5/PP3PPP/R4RK1 b - -,d8e7 f1e1 f5h6 g4g3 h6f5 g3h3 e7c7 g2g4 g6f6 g4f5
8/8/8/5k2/8/4K1BB/8/8 b - -,d8e7 f1e1 f5h6 g4g3 h6f5 g3h3 e7c7 g2g4 g6f6 g4f5
rnbqk2r/p3bppp/2p1pn2/1p2N3/P1pP4/4P1P1/1P1B1PBP/RN1QK2R b KQkq -,b5a4 d1a4 e8h8 e1h1 f6d5 f1c1 d5b6 a4c2 c8b7 b1a3
r1bqkb1r/ppp2ppp/2n2p2/3N4/3P4/8/PPP1PPPP/R2QKBNR b KQkq -,d8d5 c2c3 g7g6 d1c2 c8f5 c2d1 f8g7 e2e3 c6e7 d1b3
r2qkbnr/pbpp1ppp/1pn5/4p3/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 f1e1 e8h8 c3d5 d7d6 b3b4 f6d5 c4d5
r2qk2r/ppp1bppp/2npbn2/4p3/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 b kq -,e6c8 h2h3 e8h8 d2d3 a7a5 b2b3 f8e8 c1b2 e7f8 d1d2
r2qk2r/pppbbppp/2np1n2/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,e8h8 d2d3 d7g4 h2h3 g4f3 g2f3 f6d7 f3g4 a7a5 c1e3
rnbq1rk1/pppp1ppp/3b1n2/4p3/4P3/3B1N2/PPPPQPPP/RNB2RK1 b - -,f8e8 d3c4 d6f8 d2d3 h7h6 c4b3 c7c6 b1c3 b7b5 a2a4
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,f6f2 e1d1 d7d5 c4b5 c7c6 b5e2 g8f6 e4d5 f2g2 b3f3
rnbqkb1r/pp3ppp/3p1n2/1N2p3/4P3/8/PPPN1PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g4e6 c2c4 b8c6 b5c3 f8e7 e1h1 e8h8 b2b3
8/8/5Q2/4K3/6k1/8/8/1b6 b - -,c8g4 f1e2 g4e6 c2c4 b8c6 b5c3 f8e7 e1h1 e8h8 b2b3
8/8/8/4K3/5Q2/6k1/8/1b6 b - -,c8g4 f1e2 g4e6 c2c4 b8c6 b5c3 f8e7 e1h1 e8h8 b2b3
r1bqkbnr/ppp2ppp/2n5/3pP3/8/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,c8e6 e3f4 h7h6 h2h4 d5d4 c2c3 f8c5 b1d2 d4c3 b2c3
r1bqkbnr/pp1p1p1p/2N1p1p1/8/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,b7c6 c1e3 g8f6 b1d2 d7d6 d1f3 f8g7 f1d3 e8h8 e1h1
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/3P1PP1/PPP3BP/RNBQK1NR b KQkq -,e7e5 e4d5 f6d5 b1c3 c8e6 g1e2 h7h5 e1h1 d5c3 b2c3
8/1k6/8/1K3N2/8/8/8/6B1 b - -,b7c8 b5c5 c8c7 f5d6 c7b8 c5d5 b8c7 g1d4 c7b8 d5c6
8/8/8/8/3k4/5N2/6B1/4K3 b - -,d4e3 g2h1 e3d3 e1f2 d3c4 h1g2 c4d3 g2h3 d3c4 f2e3
8/8/8/2K2n2/5k2/3Q4/8/8 b - -,d4e3 g2h1 e3d3 e1f2 d3c4 h1g2 c4d3 g2h3 d3c4 f2e3
rnbqk1nr/ppp2ppp/8/3Pp3/8/3PP3/PPP3PP/RN1QKBNR b KQkq -,c7c6 d1h5 b8d7 d5c6 b7c6 b1d2 g8f6 h5h4 c8a6 g1f3
rnb1kb1r/p3pppp/3p1n2/qNpP4/1p3B2/P3P3/1PP2PPP/R2QKBNR b KQkq -,a5b6 a3b4 c5b4 g1f3 c8b7 e3e4 a7a6 f4e3 b6d8 d1d4
8/3B4/5k2/8/5Q2/4K3/8/8 b - -,a5b6 a3b4 c5b4 g1f3 c8b7 e3e4 a7a6 f4e3 b6d8 d1d4
8/6k1/4B3/7Q/8/4K3/8/8 b - -,a5b6 a3b4 c5b4 g1f3 c8b7 e3e4 a7a6 f4e3 b6d8 d1d4
rn1qkbnr/pbpppp1p/1p4p1/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d6 d2d4 g8f6 e4e5 d6e5 f3e5 e7e6 d1e2 d8e7 c1g5
r2qkb1r/pppn1ppp/4pn2/3p1b2/5P2/1P2PNP1/PBPP3P/RN1QKB1R b KQkq -,f5g6 f1g2 f8c5 b1c3 e8h8 e1h1 c7c6 f3h4 g6h5 d1c1
8/4Q3/6k1/8/3K4/8/8/8 b - -,f5g6 f1g2 f8c5 b1c3 e8h8 e1h1 c7c6 f3h4 g6h5 d1c1
rnbqkbnr/pp2pppp/2p5/3p3Q/8/4PN2/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 h5h4 e7e6 d2d4 f8e7 h4g3 e8h8 b1d2 f6e4 d2e4
rnbqkbnr/pp2p1pp/5p2/3pP3/1p1P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,f6e5 f3e5 g8f6 f1b5 b8d7 c2c4 b4c3 e1h1 e7e6 b1c3
8/8/4k3/8/2QK4/3N4/8/8 b - -,f6e5 f3e5 g8f6 f1b5 b8d7 c2c4 b4c3 e1h1 e7e6 b1c3
r2qkbnr/ppp2ppp/2np4/4p3/2N1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 d2d4 e5d4 f3d4 d8d7 f1e1 e8a8 c1g5 f8e7 c4e3
r1bqkbnr/1p1p1ppp/p3p3/2p5/2Q1P3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,d7d5 e4d5 e6d5 c4b3 f8e7 a2a4 e7f6 e1h1 g8e7 f1e1
8/3N4/8/5k2/2B5/4K3/8/8 b - -,f5g6 e3d4 g6h6 d7e5 h6g7 e5c6 g7f8 d4e5 f8g7 e5e6
r1bqkbnr/pp3ppp/2n5/2ppp3/8/P3P1PP/1PPP1PB1/RNBQK1NR b KQkq -,f7f5 g1e2 g8f6 d2d3 c8e6 b1d2 f8d6 c2c4 e8h8 e1h1
rnbqkbnr/pppp1ppp/8/4P3/5P2/4P3/PPP3PP/RNBQKBNR b KQkq -,f8c5 g1f3 b8c6 b1c3 c5b6 c3d5 d7d6 d5b6 a7b6 e5d6
rnbqkb1r/pp3p1p/5p2/2ppp3/3P4/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,b8c6 f1b5 d8b6 b5c6 b6c6 g1e2 c8e6 e1h1 e8a8 f2f4
rnbqkb1r/pppp1ppp/8/4P3/4n3/3BP3/PPP2PPP/RNBQK1NR b KQkq -,e4f2 e1f2 d7d6 e5d6 f8d6 g1f3 b8c6 b1d2 d8e7 d2e4
r1bqkb1r/2pnpp1p/p2p1np1/1p2P3/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,f8g7 e5f6 d7f6 a2a3 c8b7 f1e2 e8h8 e1h1 c7c5 d4c5
rnb1kbnr/ppq1pppp/2pp4/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,g7g6 b1c3 f8g7 g1e2 e7e5 c1e3 g8f6 f2f3 e5d4 e2d4
