5r1k/pp2p3/6Q1/2p5/4P3/PP1P3P/5qRK/8 b - -,f2f4 g6g3 f4g3 h2g3 f8f1 b3b4 c5b4 a3b4 f1b1 g3f4
2rq1rk1/1p4p1/1b2pn1p/p7/P2p3B/1PN5/1P2QPPP/1K1R3R b - -,d8d7 h4f6 f8f6 f2f3 b6c5 c3e4 f6f5 e2d3 c8d8 d1c1
4rrk1/6pp/p5b1/1p1RP3/5p2/1P3P2/P1PR2PP/1K6 b - -,e8e7 d5c5 f8e8 d2e2 g6f5 b1b2 e8c8 c5c8 f5c8 b2c3
r7/6p1/5p2/p1pPk2p/2R1P2P/3P2P1/2K5/8 b - -,
8/1p2Kp1k/2q5/8/3Q1P2/4P3/p1r5/3R4 b - -,a5a4 c4c5 a4a3 c2b1 e5d4 c5c7 d4d3 c7e7 d3d4 d5d6
r3r1k1/pp3ppp/2pb1pn1/8/2PP4/4BN1q/PPQ2P2/2RBR1K1 b - -,h3g4 g1h1 g4h3 h1g1 f6f5 c4c5 d6f4 c2d3 g6h4 f3h4
r5k1/pp4p1/3pqp2/1p2p2Q/1P2P2P/3P2P1/P1P2P2/R4RK1 b - -,a7a6 h5f5 e6e8 c2c4 e8f7 a1c1 a6a5 b4a5 b5b4 c4c5
2R2bk1/5ppp/3p1P2/pq1Pp3/1r2r3/7P/6PK/R1Q5 b - -,b4b2 c8f8 g8f8 c1c8 b5e8 c8e8 f8e8 f6g7 e4e2 g7g8q
4r1k1/1q3ppp/4p3/3p4/1P1N4/b2Q4/5PPP/4R1K1 b - -,a3b2 d4c2 e8c8 e1b1 c8c3 d3e2 c3b3 h2h4 h7h6 g2g3
3r4/5k2/1p5p/p1p2bp1/P6n/2P1BP2/1P3K1P/4R1R1 b - -,f5d3 f3f4 d8f8 e1d1 c5c4 e3b6 f7g6 b6c7 f8f7 c7e5
r1bqkbnr/1p1npppp/p1p5/8/2B1N3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,e7e6 d2d4 g8f6 e4f6 d7f6 d1e2 c6c5 c1g5 f8e7 d4c5
r2qr3/ppp2k2/2np3B/2b1pp1Q/4P2N/3P4/PPP2PPP/R3K2R b KQ -,f7e7 h6g5 e7d7 g5d8 a8d8 h5f5 e8e6 c2c3 c6e7 f5h3
r2q1rk1/1p1bbppp/p3pn2/2n3B1/2B5/2N1PN2/PPQ2PPP/R2R2K1 b - -,b7b5 b2b4 a8c8 f3e5 d8c7 g5f4 c7a7 b4c5 b5c4 e5d7
r5k1/ppq2r1p/2p2np1/4b1N1/2B3b1/3Q4/PPP3P1/R1B1R2K b - -,a8f8 c4f7 f8f7 g5f7 g8f7 c1g5 h7h6 g5f6 f7f6 d3e3
r1b1k1nr/1pqp1ppp/p1N1p3/8/1b2P3/2NB4/PPPB1PPP/R2QK2R b KQkq -,b7c6 d1g4 b4f8 g4g3 c7g3 h2g3 g8f6 e4e5 f6d5 c3a4
r1bq1rk1/pp1nppbp/2pp2p1/8/2BPNB2/P4N1P/1PP2PP1/R2QK2R b KQ -,d6d5 c4d5 c6d5 e4c3 d7f6 d1e2 c8f5 e1h1 a8c8 e2b5
r7/6p1/5p2/2RPk2p/p3P2P/3P2P1/2K5/8 b - -,
rq3rk1/1b1nBppp/pb2p3/4P3/Pp2N1n1/3B1N2/1P2QPPP/R4RK1 b - -,h7h5 e7d6 b6c7 d6f8 g8f8 a1d1 d7e5 f3e5 c7e5 h2h3
r1q3k1/p1p2ppp/2Q2bb1/2pp4/3P1B2/2P2N1P/P4PP1/4R1K1 b - -,c5d4 f3d4 a8b8 d4b5 h7h5 f4c7 c8b7 b5a7 b7c6 a7c6
r2q1rk1/3bbppp/p3pn2/1pn3B1/8/2N1PN2/PPQ1BPPP/R2R2K1 b - -,a8c8 a2a3 d8c7 g5f4 c7a7 a1c1 c5e4 c2b3 e4c3 c1c3
2kr1b1r/ppp1pppp/2n5/5q2/2PP2b1/8/PP1NBPPP/R1BQK2R b KQ -,g4e2 d1e2 c6d4 g2g4 f5g6 e2e4 d4c2 e1f1 c2a1 e4e2
5rk1/4bpp1/2N4p/8/4P3/6P1/Pr3PP1/2R1R1K1 b - -,e7d6 a2a4 f7f6 a4a5 f8a8 e1d1 d6a3 c1c4 b2a2 f2f3
r1bqkbnr/pppp2pp/2n2p2/4pP2/4P3/8/PPPPB1PP/RNBQK1NR b KQkq -,d7d5 e2h5 e8e7 d2d3 d5e4 d3e4 g7g6 b1c3 d8d1 h5d1
rn1qr1k1/pQ3ppp/2pb4/3p4/2PPn3/3B1P2/PP3P1P/RNB1R1K1 b - -,d6h2 g1f1 d8h4 f3e4 h4h3 f1e2 b8d7 c1e3 c6c5 b1d2
5K2/1p3p1k/4q3/8/3Q1P2/4P3/p1r5/3R4 b - -,d6h2 g1f1 d8h4 f3e4 h4h3 f1e2 b8d7 c1e3 c6c5 b1d2
4R1K1/6P1/3k4/8/5r2/8/8/8 b - -,f4f2 e8e4 f2h2 g8f7 h2f2 f7g6 f2g2 g6f6 g2g3 e4e6
2r2rk1/pb2pp1p/1p1q1bp1/3PN3/3P4/1QN5/PP3PPP/R3R1K1 b - -,c8d8 b3a4 a7a5 e5c6 b7c6 d5c6 d8c8 c3e4 d6c6 a4c6
r1bq1rk1/pp2b1pp/1npppn2/5p2/2PP1N2/1P4P1/PB1NPPBP/R2Q1RK1 b - -,a7a5 d1c2 g7g5 f4d3 d6d5 f2f3 a5a4 a1e1 f6e8 e2e4
1qrb2k1/1p3pp1/p2p1nnp/P2Pp3/1P2P3/4B1PP/3N1P2/1QR2BK1 b - -,g6f8 d2c4 h6h5 h3h4 f6g4 f1h3 b7b5 a5b6 c8c4 c1c4
r7/6p1/5p2/2RPk2p/4P2P/p2P2P1/8/1K6 b - -,
2kr4/ppq2p2/2p1p1r1/3p4/3b4/2NP1QP1/PPP2P1P/4RRK1 b - -,d8h8 g1g2 c7d7 c3e2 d4b2 f1h1 b2g7 c2c4 d5c4 d3c4
r1b1k2r/p5pp/2pqpp2/3p4/2pPn3/2P1PN2/PPQ1BPPP/R4RK1 b kq -,a8b8 e2c4 d5c4 c2e4 b8b2 f1b1 d6d5 e4f4 b2e2 f4c7
8/8/8/1B3k2/2Q5/8/3K4/8 b - -,a8b8 e2c4 d5c4 c2e4 b8b2 f1b1 d6d5 e4f4 b2e2 f4c7
2r3k1/1bq1n1pp/p4r2/3p4/PN2p3/5P2/1PR2QPP/3R1BK1 b - -,c7b8 c2c8 b8c8 b4c2 e4f3 g2f3 c8f8 b2b4 f6f3 f2b6
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8h4 d1f3 c8e6 c4b5 g8e7 g2g3 h4g4 f3g4 e6g4 d2d3
2kr1b1r/ppp1pppp/2n5/5q2/2PP4/8/PP1NQPPP/R1B1K2R b KQ -,c6d4 g2g4 f5g6 e2e4 d4c2 e1f1 c2a1 e4g6 h7g6 f1g2
2rq1rk1/3bbppp/p3pn2/1pn3B1/8/P1N1PN2/1PQ1BPPP/R2R2K1 b - -,d8c7 g5f4 c7a7 f3e5 c5a4 c2b3 a4c3 b2c3 d7e8 c3c4
r1q3k1/p1p2ppp/2Q2bb1/3p4/3N1B2/2P4P/P4PP1/4R1K1 b - -,a8b8 d4b5 g6e4 c3c4 b8b6 c6c7 c8c7 b5c7 b6b1 e1b1
8/8/2k2p1R/8/2P1KP2/8/8/3r4 b - -,c6b6 h6f6 b6c5 f6e6 c5c4 f4f5 d1f1 e4e5 c4b5 e5f6
rq2r1k1/1b1n1ppp/pb1Bp3/4P3/Pp2N1n1/3B1N2/1P2QPPP/R4RK1 b - -,b7e4 d6b8 e4d3 e2d3 a8b8 d3d7 a6a5 f3g5 g4e5 d7b5
4r1k1/5ppp/4p3/3p4/1q6/b2Q4/2N2PPP/4R1K1 b - -,b4b2 c2a3 e8c8 a3b5 c8c1 e1c1 b2c1 d3f1 c1b2 g2g3
r7/2R3p1/5p2/3P3p/3kP2P/p2P2P1/8/1K6 b - -,
5rk1/5pp1/2N4p/8/4P3/b5P1/Pr3PP1/R3R1K1 b - -,f7f6 e1c1 f8a8 c1c4 b2d2 a1b1 d2a2 c6d4 a3f8 f2f3
2b5/p6p/3n2p1/1p2kp2/1P2P3/P2B1N2/4K1PP/8 b - -,e5f4 e4e5 d6c4 a3a4 h7h5 a4b5 c4b2 g2g3 f4g4 f3d4
1q1b2k1/1p3pp1/p2p1nnp/P2Pp3/1P2P3/4B1PP/3N1P2/2Q2BK1 b - -,f6e8 d2c4 b8c7 c1b1 c7d7 e3a7 g6e7 h3h4 e7c8 a7e3
r1bqkb1r/ppp3pp/2n2p2/3np3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 b1c3 d5c3 b2c3 d8d6 h2h3 g4h5 a1b1 e8a8 d1e2
2r2rk1/2qbbppp/p3pn2/1pn3B1/8/P1N1PN2/1PQ1BPPP/2RR2K1 b - -,c5e4 g5f4 c7a7 c2b3 e4c3 c1c3 c8c3 b3c3 f6d5 c3d3
rnbq1rk1/p1pp1pp1/1p1b1n1p/4p3/2B1P2B/3P1N1P/PPP2PP1/RN1QK2R b KQ -,b8c6 e1h1 d6e7 c4b5 c6a5 c2c3 c8b7 b2b4 a5c6 b1d2
3r4/p7/1pn3k1/1R6/5B2/4PK2/PP6/8 b - -,d8d2 a2a3 g6f7 f3e4 c6e7 f4b8 e7c6 b8g3 f7e8 g3e5
2rr2k1/pb2pp1p/1p1q1bp1/3P4/2NP4/1QN5/PP3PPP/R3R1K1 b - -,d6f4 e1e4 f4f5 b3b4 f5d7 c4e3 e7e6 d5e6 f7e6 e4g4
2kr1b1r/ppp1pppp/8/5q2/2Pn2P1/8/PP1NQP1P/R1B1K2R b KQ -,f5g6 e2e4 d4c2 e1f1 c2a1 f1g2 a1c2 e4g6 h7g6 h2h3
3q1rk1/1p4p1/1br1pn1p/p7/P2pN2B/1P6/1P2QPPP/1K1R3R b - -,g7g5 h4g3 f6e4 e2e4 f8f5 h2h4 d8d5 e4e2 b6d8 h4g5
8/pp3pp1/7p/3p4/2kP4/2P2P2/2K3PP/8 b - -,g7g5 g2g3 b7b5 f3f4 g5f4 g3f4 a7a5 f4f5 b5b4 c3b4
2R3k1/1b1qn1pp/p4r2/3p4/PN2p3/5P2/1P3QPP/3R1BK1 b - -,g8f7 c8c3 d7a4 b4c2 a4d7 c2d4 b7c6 c3a3 c6b7 f1e2
r1bqkb1r/ppN1pppp/5n2/3Pn3/2Q1p3/8/PP3PPP/R1B1KBNR b KQkq -,d8c7 c4c7 e5d7 f1b5 e7e6 d5e6 f8b4 c1d2 b4d2 e1d2
8/8/8/1BQ1k3/8/8/3K4/8 b - -,d8c7 c4c7 e5d7 f1b5 e7e6 d5e6 f8b4 c1d2 b4d2 e1d2
8/4k3/8/K6p/5p1P/pP3P2/P7/8 b - -,e7d6 b3b4 d6c6 a5a6 c6d5 b4b5 d5d4 b5b6 d4e3 b6b7
3b2k1/1pQ2pp1/p2p1nnp/P2Pp3/1P2P3/4B1PP/3N1P2/5BK1 b - -,g8h7 c7d8 f6h5 d8d6 h5f6 d6c7 g6f4 g3f4 e5f4 e3d4
r2r2k1/4n1p1/3p4/p2P1P1R/1p3P2/4RPP1/1P3K2/3N4 b - -,d8e8 e3e4 a5a4 e4b4 e8b8 b4e4 a4a3 b2a3 e7d5 e4d4
r4rk1/p4ppp/b1p1p3/q1p1P3/5P2/P1N1Q1P1/1P1R3P/2K4R b - -,h7h6 h1d1 a6c4 c3e4 f8b8 g3g4 c4d5 e4c5 b8b5 d2c2
r7/6R1/5p2/3P3p/4P2P/p2k2P1/8/1K6 b - -,
2rQ1K2/1p3p1k/4q3/8/5P2/4P3/p7/3R4 b - -,d3e4 d5d6 e4e5 d6d7 e5e6 g7h7 a8d8 h7h5 d8d7 h5a5
r4bk1/p5pp/1p6/1K1n1P2/2p1r3/5N2/P2B1PPP/1R2R3 b - -,e4e1 d2e1 a8c8 f3d4 c4c3 b1d1 c8c5 b5a4 b6b5 a4b3
8/8/2Q1k3/1B6/8/8/3K4/8 b - -,e4e1 d2e1 a8c8 f3d4 c4c3 b1d1 c8c5 b5a4 b6b5 a4b3
r7/6R1/3P1p2/7p/4k2P/p5P1/8/1K6 b - -,
1rq3k1/p1p2ppp/2Q2bb1/1N1p4/5B2/2P4P/P4PP1/4R1K1 b - -,
rq3rk1/1b1nBppp/pb2p3/4N3/Pp2N3/3B4/1P2QPPP/R4RK1 b - -,b8e8 e5d7 e8e7 d7b6 a8d8 b6c4 f7f5 e4d2 e6e5 f1e1
r2qkb1r/ppp3pp/5p2/3np2b/2BQ4/5N1P/PPP2PP1/RNB1R1K1 b kq -,h5f3 g2f3 d5b6 d4d8 a8d8 c4b3 g7g5 b1d2 f8b4 c2c3
r5k1/1q3ppp/4p3/3p4/1P1N4/b2Q4/5PPP/1R4K1 b - -,b7a6 d3a6 a8a6 b1a1 a6a4 d4c2 a4b4 g1f1 g7g5 a1a3
r1bq1b1r/ppk1pppp/5n2/1Q1Pn3/4pB2/8/PP3PPP/R3KBNR b KQ -,d8d6 a1c1 c7d8 b5a5 d8e8 f1b5 c8d7 f4e5 d6e5 a5a7
r1b2rk1/ppq3pp/2nb1n2/3pP3/5B2/3B1NP1/PP2NP1P/R1Q2K1R b - -,c7b6 e5f6 c6b4 d3h7 g8h7 f3g5 h7g6 f4d6 b6d6 f6g7
3R1K2/1p3p1k/4q3/8/5P2/4P3/p7/8 b - -,c7b6 e5f6 c6b4 d3h7 g8h7 f3g5 h7g6 f4d6 b6d6 f6g7
2kr1b1r/ppp1pppp/6q1/8/2PnQ1P1/8/PP1N1P1P/R1B1K2R b KQ -,d4c2 e1f1 c2a1 h2h4 e7e5 h4h5 g6e4 d2e4 d8d1 f1g2
2rr2k1/pb2pp1p/1p3bp1/3P4/2NPRq2/1QN5/PP3PPP/R5K1 b - -,f4f5 b3b4 f5d7 c4e3 e7e6 d5e6 f7e6 e4g4 g8g7 a1d1
8/8/8/5k2/8/4Q3/2B5/K7 b - -,f4f5 b3b4 f5d7 c4e3 e7e6 d5e6 f7e6 e4g4 g8g7 a1d1
4r3/pp4p1/3b4/8/1P2p1N1/2P3kP/P1K2RP1/8 b - -,
r7/6R1/3P1p2/7p/4k2P/6P1/p7/K7 b - -,
4b2r/8/pp1kprp1/P2pR2p/1PpP1P1P/2P3P1/5R1K/3B4 b - -,b6b5 f2e2 e8d7 e5e3 h8a8 h2g2 a8f8 g2g1 f6f5 g1f2
r1bq1knr/pppp4/2n2pB1/2b1p3/4P3/5N2/PPPP2PP/RNBQK2R b KQ -,g8e7 f3e5 c6e5 g6h5 d7d5 d2d4 c5d4 d1d4 h8h5 e1h1
2b5/p6p/3n1kp1/1p2Pp2/1P6/P2B1N2/4K1PP/8 b - -,f6e7 e5d6 e7d6 d3b5 h7h6 e2e3 g6g5 g2g3 c8b7 b5e2
4b2r/8/p2kprp1/Pp1pR2p/1PpP1PPP/2P5/5R1K/3B4 b - -,h5g4 h2g3 e8d7 e5g5 h8h6 d1g4 d7e8 f2e2 h6h8 e2e5
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/2NP3N/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4b3 a5b3 a2b3 a7a5 e1h1 e8h8 g1h1 h7h6 d1e1
r4rk1/1b1nBppp/pb1Np3/4q3/Pp6/3B4/1P2QPPP/R4RK1 b - -,b6c5 e7f8 b7d5 f8e7 c5d6 e7d6 e5d6 f1d1 a6a5 d3c4
4r1k1/1q3ppp/4p3/3p4/1b1N4/3Q4/5PPP/1R4K1 b - -,e8c8 g2g3 c8c4 g1g2 b7c7 h2h4 h7h6 h4h5 b4d6 b1b3
r7/3P2R1/5p2/4k2p/7P/6P1/p7/K7 b - -,
5bk1/p5pp/1p6/1K1n1P2/2p1r3/5N2/P2B1PPP/4R3 b - -,e4g4 e1e5 d5c7 b5c6 c4c3 c6c7 c3d2 f3d2 g4g2 d2e4
r2r2k1/6p1/3p4/p2n1P1R/1p3P2/3R1PP1/1P3K2/3N4 b - -,d5e7 d1e3 a5a4 h5h1 d6d5 g3g4 a4a3 b2a3 b4a3 h1a1
1k4r1/8/8/1KP5/8/8/5R2/8 b - -,
r3kb1r/1b1n1ppp/p1q1pn2/2p5/PpNP4/2P2N2/1P2BPPP/R1BQ1RK1 b kq -,b4c3 c4a5 c3b2 c1b2 c6c7 a5b7 c7b7 a1b1 b7c7 b1c1
r1bqkb1r/1p1n1ppp/2n1p3/p2pP3/P2P4/5N2/1P2NPPP/R1BQKB1R b KQkq -,d8c7 e2c3 f8b4 c1e3 f7f6 e5f6 d7f6 f1d3 e8h8 e1h1
2kr1b1r/ppp1pppp/6q1/8/2P1Q1P1/8/PPnN1P1P/R1B2K1R b - -,c2a1 f1g2 a1c2 e4g6 h7g6 d2b3 e7e5 h2h3 c2b4 f2f4
rnb1k1nr/pp1pppbp/6p1/8/3P1B2/2P5/Pq1NBPPP/R2QK1NR b KQkq -,b8c6 d2b3 g7h6 f4h6 g8h6 a1c1 b2a2 g1f3 e8h8 h2h4
rn3rk1/p1p1qpp1/1p2p2p/3b4/3P4/3BPN2/PP3PPP/R2Q1RK1 b - -,b8d7 d3e2 c7c5 d1a4 c5d4 a4d4 f8d8 f1d1 d7c5 d4e5
r7/3P3R/4kp2/7p/7P/6P1/p7/K7 b - -,
1r3rk1/3n1ppp/pq6/B3b1P1/P2p4/1N1Q4/1PP4P/1K1RR3 b - -,b6g6 d3g6 h7g6 b3d4 b8b7 d4c6 e5b2 d1d7 b7d7 b1b2
5bk1/p5pp/1p6/1K1n1P2/2p5/5N2/P4PPP/4B3 b - -,c4c3 f3d4 f8c5 d4c2 h7h5 f2f3 d5f4 g2g4 f4e2 b5c4
2rr2k1/pb2pp1p/1p3bp1/3PNq2/3PR3/1QN5/PP3PPP/R5K1 b - -,c8c3 b3c3 f5e4 c3f3 e4f3 e5f3 b7d5 f3e5 f6e5 d4e5
1r4k1/1q3ppp/4p3/3p4/1b6/3Q4/2N2PPP/1R4K1 b - -,
r1b4r/pp1p1pkp/5qp1/1P6/4N3/3p4/1PP2PPP/R2QR1K1 b - -,d3c2 d1c2 f6e5 c2d2 d7d5 f2f4 e5e4 e1e4 d5e4 d2d4
r3r1k1/pp2qp1p/2npbnpQ/2p3N1/4Pp2/2PP3P/PP1NB1P1/R4RK1 b - -,c6b8 f1f4 b8d7 a1f1 e6a2 c3c4 e7f8 h6f8 e8f8 f1a1
rn1qk1nr/pbppppb1/1p4p1/7p/2PPP2P/2N1B3/PP3PP1/R2QKBNR b KQkq -,b7c8 d1d2 g8f6 f2f3 d7d6 e1a1 f6d7 f1e2 c7c5 d4d5
8/4k3/8/K4p1p/6P1/pP3PP1/P7/8 b - -,e7f6 g4h5 f6e5 h5h6 e5f6 b3b4 f6g6 b4b5 g6h6 b5b6
4rrn1/pp1b3k/3p2pp/3P1P2/5N2/6P1/PP4BP/1R2Q1K1 b - -,e8e1 b1e1 g6f5 e1c1 f8c8 c1c8 d7c8 g1f2 g8e7 f2e3
2kr1b1r/ppp1pppp/6Q1/8/2P3P1/8/PP1N1P1P/n1B2K1R b - -,h7g6 d2e4 f7f6 f1g2 a1c2 b2b3 e7e5 h2h4 f8b4 e4g3
r1bq1knr/ppp5/2np1pB1/2b1p3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQ -,g8e7 g6f5 e7f5 e4f5 c8f5 d2d3 d6d5 f3d2 d8d7 d2b3
5bk1/p5pp/1p6/1K1n1P2/3N4/2p5/P4PPP/4B3 b - -,f8c5 d4c2 h7h5 f2f3 d5f4 g2g4 f4e2 b5c4 c5d6 h2h4
4r3/6p1/p7/1p6/PP2pbN1/1KP3kP/4R1P1/8 b - -,f4g5 a4b5 a6b5 c3c4 b5c4 b3c4 g3f4 b4b5 e8c8 c4d5
r2r2k1/6p1/3p4/3R1P1R/pp3P2/5PP1/1P3K2/3N4 b - -,d8e8 h5h1 a4a3 b2a3 b4a3 d1e3 a8b8 d5d2 b8b3 e3d5
3r4/3P4/4kp2/7R/7P/6P1/p7/K7 b - -,
r1bqkb1r/pp2pppp/5n2/1N1Pn3/4p3/2Q5/PP3PPP/R1B1KBNR b KQkq -,f6d5 c3e5 e7e6 c1d2 a7a6 b5c3 f7f5 c3d5 d8d5 e5d5
4b2r/8/p2kprp1/Pp1pR3/1PpP1PpP/2P3K1/5R2/3B4 b - -,f6f5 d1g4 f5f6 e5e1 h8f8 f2e2 e8d7 e2e3 f8h8 g4h3
r5k1/1p3pp1/2pp4/1Pb5/2BpPq1P/P2P1b1K/5P2/R5R1 b - -,f6f5 d1g4 f5f6 e5e1 h8f8 f2e2 e8d7 e2e3 f8h8 g4h3
6k1/p5pp/1p6/1Kbn1P2/8/2p5/P1N2PPP/4B3 b - -,h7h5 f2f3 d5f4 g2g4 f4e2 b5c4 c5d6 h2h4 d6f4 e1c3
2b5/p6p/3k2p1/1B3p2/1P6/P4N2/4K1PP/8 b - -,h7h6 e2e3 d6d5 g2g3 g6g5 h2h4 g5h4 f3h4 c8e6 h4g6
2k4r/ppp2p2/3p3p/b2P4/4p3/7P/PPB2PP1/R5K1 b - -,f7f5 g2g4 h8g8 g1h1 g8f8 h1g2 a5b6 a1f1 b6d4 g4f5
r1bqk2r/1p1n1ppp/2n1p3/p2pP3/Pb1P4/2N2N2/1P3PPP/R1BQKB1R b KQkq -,e8h8 f1d3 f7f6 e5f6 d7f6 e1h1 c8d7 f1e1 h7h6 h2h3
r4rk1/pp2p1bp/2n2np1/q7/7P/P1N1Q3/1PP1BPP1/2KR3R b - -,a8d8 e2f3 g8h8 d1d8 f8d8 h1d1 d8d1 c3d1 a5c7 c1b1
r2r2k1/6p1/3p4/3R1P1R/1p3P2/P4PP1/5K2/3N4 b - -,g7g5 h5g5 g8f7 a3b4 a8a2 f2g1 d8e8 d1f2 a2b2 d5d6
2R2bk1/5pPp/3p4/pq1Pp3/1rr5/7P/6PK/R1Q5 b - -,c4c8 g7f8q g8f8 c1c8 b5e8 c8c7 e8b8 c7d7 b4b7 d7g4
r3r1k1/pp2qp1p/3pbnpQ/2p1n1N1/4PR2/2PP3P/PP1NB1P1/R5K1 b - -,a8d8 a1f1 e5d7 e4e5 e7f8 h6f8 g8f8 e5f6 e6a2 e2d1
4r3/2k5/8/4PK2/8/8/8/3R4 b - -,c7b7 e5e6 b7c7 f5f6 e8f8 f6e7 f8f2 d1c1 c7b6 e7e8
r2qkn1r/pp1bbppp/2n1p3/1N1pP2P/3P4/2PB1N2/5PP1/R1BQK2R b KQkq -,a7a6 b5d6 e7d6 e5d6 h7h6 e1h1 f8h7 d3h7 h8h7 c1a3
8/3r4/4kp2/7R/6PP/8/p7/K7 b - -,
r1bq1rk1/1p1n1ppp/2n1p3/p2pP3/Pb1P4/2NB1N2/1P3PPP/R1BQK2R b KQ -,f7f6 e5f6 d7f6 e1h1 c8d7 f1e1 a8c8 h2h3 h7h6 e1e3
2rq1rk1/3bbpp1/p3pn1p/1pn5/5B2/P1N1PN2/1PQ1BPPP/R2R2K1 b - -,
r1bq1k1r/ppp1n3/2np1p2/2b1pB2/4P3/2N2N2/PPPP2PP/R1BQK2R b KQ -,e7f5 e4f5 c8f5 d2d3 d6d5 f3d2 d8d7 d2b3 c5b6 c3a4
r1bq1rk1/ppp3bp/4pnp1/3PppB1/2P1P3/2N3P1/PP3PBP/R2Q1RK1 b - -,d8d7 d1b3 e6d5 c4d5 g8h8 e4f5 g6f5 a1c1 h7h6 g5d2
r4nk1/pp3ppp/2pbr3/5pN1/2PP4/4B2q/PPQ2P2/2RBR1K1 b - -,e6g6 f2f4 a8e8 c2f2 h7h6 f2f3 h3h4 f3f2 h6g5 f2h4
5r1k/2p3p1/1p4Qp/p4B2/8/6PP/Pq3P2/3R2K1 b - -,e6e3 g5h3 e3e1 g1g2 f8g6 f2f4 a8e8 d1h5 e1e4 c1f1
r1bq1rk1/1p1n2pp/2n1pP2/p2p4/Pb1P4/2NB1N2/1P3PPP/R1BQK2R b KQ -,d7f6 e1h1 c8d7 f1e1 a8c8 d3c2 d8b6 c1g5 c6e7 e1e3
4br1r/8/p2kp1p1/Pp1pR3/1PpP1PKP/2P5/5R2/3B4 b - -,f8f6 d1c2 d6e7 f2f1 h8f8 f1f3 e8d7 g4g3 d7e8 e5g5
3r4/6p1/8/8/1P3bN1/4p1kP/2K1R1P1/8 b - -,
2r2rk1/3bbpp1/pq2pn1p/1pn1N3/5B2/P1N1P3/1PQ1BPPP/R2R2K1 b - -,a6a5 e2f3 f8d8 e5d7 f6d7 a1c1 b5b4 c3e4 d7f6 e4f6
r1bqr1k1/pp3pbp/4pnp1/3p4/3P1B2/P1P2NNP/1P3PP1/R1Q2RK1 b - -,f6e4 f1e1 e4d6 h3h4 f7f6 h4h5 d6f7 h5g6 h7g6 c1c2
6k1/1pb2pp1/p2p1nnp/P2Pp3/1P2P2P/4B1P1/3N1P2/5BK1 b - -,h6h5 f1h3 g6e7 e3g5 b7b5 a5b6 c7b6 h3f1 b6d4 f1a6
r1bq1rk1/1p4pp/2n1pn2/p2p4/Pb1P4/2NB1N2/1P3PPP/R1BQ1RK1 b - -,c8d7 f1e1 a8c8 h2h3 h7h6 d3c2 d8b6 e1e2 b4d6 c3b5
r1b4r/pp1p1pkp/6p1/1P6/4N3/3Q4/1qP2PPP/R3R1K1 b - -,d7d6 c2c3 h8e8 e1b1 e8e4 b1b2 c8f5 d3d2 a8e8 f2f3
rn1qr1k1/pp3ppp/2pb4/3n1b2/2NP4/5N2/PP2BPPP/R1BQ1RK1 b - -,d6c7 c1g5 f7f6 g5d2 b8d7 f1e1 d7f8 d1b3 d8d7 c4a5
r2qkb1r/ppp3pp/5p2/3np3/2BQ4/5P1P/PPP2P2/RNB1R1K1 b kq -,d5b6 d4d8 a8d8 c4b3 g7g5 b1d2 f8b4 c2c3 b4e7 d2f1
r4nk1/pp3ppp/2pb2r1/5pN1/2PP1P2/4B2q/PPQ5/2RBR1K1 b - -,a8e8 c2f2 h7h6 f2f3 h3h4 f3f2 h6g5 f2h4 g5h4 g1f2
r2r2k1/6p1/3p4/3R1P2/5P2/p4PP1/5K2/3N3R b - -,d8c8 d1e3 a8b8 d5d2 c8c3 g3g4 b8b3 h1e1 c3c6 e3d5
1rb1B1k1/p1p1qppp/3p4/8/2PP4/6P1/PP2nP1P/2RQR2K b - -,d8c8 d1e3 a8b8 d5d2 c8c3 g3g4 b8b3 h1e1 c3c6 e3d5
4r1k1/4qppp/2N1p3/3p4/1b6/3Q4/5PPP/1R4K1 b - -,e7b7 c6b4 e8b8 d3d1 g7g6 b1b2 b7a8 b4d3 b8b2 d3b2
r2qkn1r/1p1b1ppp/p1nPp3/3p3P/3P4/2PB1N2/5PP1/R1BQK2R b KQkq -,h7h6 a1b1 b7b5 f3e5 f8h7 d1g4 e8f8 g4f3 h7f6 h1h3
r1bqkbnr/3npppp/p1p5/1p6/4N3/2P2N2/PP1PBPPP/R1BQK2R b KQkq -,e7e6 d2d4 g8f6 e4f6 d7f6 f3e5 f8d6 c1f4 c8b7 e2f3
r4Bk1/3n1ppp/pb1Np3/3bq3/Pp6/3B4/1P2QPPP/R4RK1 b - -,b6c7 e2c2 c7d6 f8d6 e5d6 d3h7 g8f8 h7e4 b4b3 c2d2
3Q4/8/4K3/8/5k2/8/8/8 b - -,b6c7 e2c2 c7d6 f8d6 e5d6 d3h7 g8f8 h7e4 b4b3 c2d2
8/6r1/4kp2/6PR/7P/8/p7/K7 b - -,
