r5k1/pp1n1r1p/3qb1p1/2p5/5PP1/2PP3P/P5B1/R1BQ1R1K b - -,d7f6 c3c4 a8d8 d1e2 d8e8 e2c2 e6d7 c1b2 d7c6 g2c6,91
r2q1rk1/pp3ppp/2np1n2/3Pp3/2P1P1b1/P2B1N2/5PPP/R1BQ1RK1 b - -,c6d4 g1h1 f6h5 f1g1 b7b6 c1e3 g4f3 g2f3 d8f6 a3a4,-111
8/8/5k2/5rPp/8/6P1/4R1K1/8 b - -,,0
rnbqk1nr/pp2ppbp/2p3p1/3pP3/3P4/4BQ2/PPP2PPP/RN2KBNR b KQkq -,f7f6 e5f6 g8f6 h2h3 d8b6 f3d1 b6b2 b1d2 c6c5 a1b1,-79
6k1/1bq2pp1/p2b4/4r1Bp/1P1N3Q/7P/PP3PP1/R5K1 b - -,e5e4 h4h5 e4d4 g5e3 d4b4 h5d1 b4e4 a1c1 c7e7 d1d2,-374
r2qkb1r/pp3ppp/2n1p3/1BPp4/1P6/2P4P/P4PP1/R1BQ1RK1 b kq -,a8c8 c3c4 f8e7 c4d5 d8d5 d1d5 e6d5 f1e1 f7f6 a1b1,126
8/8/8/5rkp/4R3/6P1/6K1/8 b - -,,0
1r1r2k1/5ppp/4bn2/1p2p3/p3P3/P2R1N1P/1P3PP1/R4BK1 b - -,e6c4 d3d8 b8d8 f1c4 b5c4 a1c1 c4c3 c1c3 f6e4 c3c4,56
r5k1/pp1n1r1p/6p1/2pq4/5PP1/2PP1Q1P/P7/R1B2R1K b - -,d5d6 c1d2 a8f8 h1g2 d7b6 a1e1 c5c4 e1e4 d6d3 e4d4,67
6k1/p7/8/3PQ1pK/8/2B1b1P1/PP5P/5q2 b - -,d5d6 c1d2 a8f8 h1g2 d7b6 a1e1 c5c4 e1e4 d6d3 e4d4,Mate
r5k1/pp1n1r1p/6p1/2p5/5PP1/2PP1R1P/P7/R1B4K b - -,c5c4 h1g2 c4d3 f3d3 d7c5 d3f3 c5e4 f3e3 a8e8 e3e2,48
6k1/1bq2pp1/p2b4/6BQ/1P1Nr3/7P/PP3PP1/R5K1 b - -,e4d4 h5e2 d4e4 e2d2 c7c6 f2f3 d6b4 d2d3 e4e8 g1h1,-376
3r1r2/1p1q3k/p2B3p/2Pn1n2/6P1/3B3P/P2Q4/4R2K b - -,d7c6 d2g2 d8e8 d3f5 f8f5 e1e8 c6e8 g4f5 e8f7 g2f3,116
r3kb1r/pp3ppp/5q2/4pb2/3nB3/3Q2P1/PP1PPP1P/R1B1K1NR b KQkq -,f5e4 d3e4 a8c8 a1b1 f8e7 g1f3 d4f3 e4f3 f6f3 e2f3,20
8/8/8/5r1k/4R2P/6K1/8/8 b - -,,0
r5k1/pp1n1r1p/6p1/8/2pP1PP1/2P2R1P/P7/R1B4K b - -,f7e7 c1a3 e7e2 f4f5 g6f5 f3f5 a8e8 a1f1 e8e3 f5g5,27
4r1k1/pp3ppp/2p5/7Q/1PP2q2/P2P4/8/1R4K1 b - -,f4g3 g1h1 g7g6 b1g1 g3g1 h1g1 g6h5 a3a4 g8g7 d3d4,-846
1r3kn1/Bpp1rp2/p2p2pp/q2Pb3/1R6/2P2P2/PPBQ2PP/1K1R4 b - -,b8a8 b4b7 c7c5 d5c6 a8a7 f3f4 a7b7 c6b7 e7b7 f4e5,212
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/5NP1/PPQNPPBP/R1B1K2R b KQ -,a7a5 a2a3 a5a4 e1h1 c8d7 e2e4 d5e4 d2e4 f6e4 c2e4,11
8/p1Q5/4b1kp/6p1/8/1PP5/q2r4/2K1R3 b - -,a7a5 a2a3 a5a4 e1h1 c8d7 e2e4 d5e4 d2e4 f6e4 c2e4,Mate
r3kb1r/pp3ppp/5q2/4p3/3nQ3/6P1/PP1PPP1P/R1B1K1NR b KQkq -,a8c8 a1b1 f8e7 g1f3 d4f3 e4f3 f6f3 e2f3 e7c5 d2d3,13
3r4/1bp1bkp1/p5q1/2p2pP1/2P2P2/7R/PPQ5/2B1R1K1 b - -,e7f6 c1e3 b7e4 c2e2 f6d4 e1d1 a6a5 d1d2 f7e7 g1f2,87
r4r2/pp3kpp/3n1n2/3p2p1/8/2PN1P2/PP1N2PP/R2R2K1 b - -,f8e8 d2b3 h7h5 d1e1 e8e1 a1e1 g5g4 b3d4 a8e8 e1e8,27
6r1/8/8/4R2k/7P/7K/8/8 b - -,,0
rnbqnrk1/pp2bppp/3p4/2pPp3/2P1P3/2NB3P/PP1B1PP1/R2QK1NR b KQ -,e7g5 g1e2 b8a6 d1c1 h7h6 g2g4 c8d7 e2g3 g5d2 c1d2,85
r2qk2r/ppp2ppp/3p1N2/2b1p1Bb/2BnP3/3P1N1P/PPP2PP1/R2QK2R b KQkq -,g7f6 g5h4 d4f3 g2f3 h8g8 d1e2 d8d7 e1a1 e8a8 h4f6,-39
6r1/8/4R2k/8/7P/7K/8/8 b - -,,0
6k1/8/4p3/1P2P1P1/2P1b3/6K1/5r2/R7 b - -,f2b2 g3f4 e4d3 a1a4 g8h7 f4e3 d3c4 a4c4 b2b5 e3d4,3
r4kn1/BRp1rp2/p2p2pp/q2Pb3/8/2P2P2/PPBQ2PP/1K1R4 b - -,c7c5 d5c6 a8a7 f3f4 e7b7 c6b7 a7b7 f4e5 d6e5 d2d8,194
r2qk2r/ppp2p1p/3p1p2/2b1p2b/2BnP3/3PBN1P/PPP2PP1/R2QK2R b KQkq -,d4f3 g2f3 f6f5 e3c5 d6c5 h1g1 d8f6 d1d2 h5f3 g1g3,-52
r2r2k1/5ppp/pn2pn2/1p1N4/1P1P4/P7/BB3PPP/3R1RK1 b - -,d8d5 a2d5 f6d5 d1c1 b6c4 c1c2 h7h5 f1d1 g7g5 b2c1,116
6r1/6k1/8/4R3/7P/7K/8/8 b - -,,0
r7/7k/4PK2/5p2/8/8/8/6R1 b - -,g8a8 h4h5 a8a3 h3g4 a3a4 g4g5 g7g8 e5b5 a4a3 b5b7,Mate
1R6/5pkp/6p1/p7/1P6/r5P1/4PK2/8 b - -,a3b3 b4b5 g7h6 b5b6 h6h5 b8a8 b3b5 a8a7 b5b6 a7a5,-25
6k1/1bq3p1/p2b1p2/4r1BQ/1P1N1P2/7P/PP4P1/R5K1 b - -,c7b6 f4e5 b6d4 g1f1 d4b2 e5d6 b7g2 f1e1 b2a1 h5d1,-87
7r/6k1/8/4R2P/8/7K/8/8 b - -,,0
r2qk2r/ppp2p1p/3p1p2/2b1p2b/2B1P3/3PBP1P/PPP2P2/R2QK2R b KQkq -,f6f5 e3c5 d6c5 h1g1 d8f6 d1d2 h5f3 e4f5 e8a8 d2g5,-50
r4nkn/ppqbr1pp/3p1p2/P1pPpP2/2P1P1PN/R7/2PB3P/3QRBK1 b - -,e7f7 g4g5 f6g5 d2g5 d7e8 d1g4 f8d7 g4g2 g8f8 f1e2,234
6r1/6k1/8/5R1P/8/7K/8/8 b - -,,0
r4kn1/BR2rp2/p1Pp2pp/q3b3/8/2P2P2/PPBQ2PP/1K1R4 b - -,a8a7 f3f4 e7b7 c6b7 a7b7 f4e5 d6e5 d2d8 a5d8 d1d8,199
1R6/5pkp/6p1/P7/8/1r4P1/4PK2/8 b - -,b3b8 f2f3 g7f6 f3e4 b8a8 e4f4 a8a5 e2e4 a5a4 f4f3,-815
6k1/8/4p3/1P2P1P1/R1P1b1K1/2r5/8/8 b - -,,0
r1bq1rk1/ppp1bppp/3p1n2/n3p3/4P3/2PP1N1P/PPB2PP1/RNBQK2R b KQ -,c7c5 e1h1 a5c6 d3d4 c5d4 c3d4 e5d4 f3d4 d6d5 d4c6,33
r2q1rk1/1pp2pp1/p1np2b1/4pNp1/4PnPP/2PP1Q2/PPB2P2/R1B1R1K1 b - -,f8e8 c1f4 g5f4 g1g2 a6a5 c2a4 e8f8 a1d1 f7f6 d3d4,105
5r2/4K2k/4P3/5p2/8/8/8/6R1 b - -,f8e8 c1f4 g5f4 g1g2 a6a5 c2a4 e8f8 a1d1 f7f6 d3d4,Mate
rnbqk2r/pp2ppbp/2p3pn/3pP3/3P4/4BQ1P/PPP2PP1/RN2KBNR b KQkq -,c6c5 g1e2 h6f5 b1c3 e7e6 g2g4 f5e3 f2e3 d8h4 f3f2,-95
2n2rk1/r2b1ppp/pq6/3Bp3/3pP3/6Q1/PP1B2PP/1R2R1K1 b - -,b6d6 a2a3 f8e8 d2b4 d6g6 g3g6 h7g6 e1c1 d7b5 b1a1,-65
6k1/1b4p1/pq1b1p2/4P1BQ/1P1N4/7P/PP4P1/R5K1 b - -,f6g5 h5e8 g8h7 a1d1 d6b4 g1h1 b4c5 e8h5 h7g8 d4f3,481
rnbqnrk1/pp2b1pp/3p4/2pPpP2/2P5/2NB3P/PP1B1PP1/R2QK1NR b KQ -,c8f5 d3f5 f8f5 g1f3 f5f8 e1h1 h7h6 a2a4 b8a6 a1a3,115
rnbqk2r/ppp2p1p/5p2/4p3/1bpP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 c8e6 f1e2 b8d7 e1h1 d8e7 d1c2 h8g8 g2g3,24
6r1/6k1/8/6RP/8/7K/8/8 b - -,,0
8/R4k2/4p3/1P2P1P1/2P1b1K1/2r5/8/8 b - -,f7e8 g5g6 e4g6 g4g5 g6f5 b5b6 c3g3 g5f4 g3b3 c4c5,3
3r1r2/pp3kp1/3n1n2/3p3p/3N2p1/2PN1P2/PP4PP/R3R1K1 b - -,d8b8 e1e6 b8d8 a1e1 f8e8 e1e2 d6c4 b2b3 c4d6 a2a4,80
6k1/1b4p1/p2b1p2/4P1BQ/1P1q4/7P/PP4P1/R4K2 b - -,d4b2 e5d6 b7g2 f1e1 b2a1 h5d1 a1e5 e1f2 g2h3 g5e3,-100
8/p1b5/6p1/5p2/1p2kP2/1P5P/P5K1/8 b - -,c7f4 g2f1 e4d3 f1f2 d3c2 h3h4 c2b2 f2f3 f4d6 f3e3,-879
5kn1/rR2rp2/p1Pp2pp/q3b3/5P2/2P5/PPBQ2PP/1K1R4 b - -,e7b7 c6b7 a7b7 f4e5 d6e5 d2d8 a5d8 d1d8 f8g7 c2d3,209
8/5ppp/3kp3/N2p4/3P4/4PP2/b2K2PP/8 b - -,h7h5 a5b7 d6c7 b7c5 a2c4 d2e1 c7d6 e1f2 e6e5 g2g3,5
6k1/1b4p1/p2P1p2/6BQ/1P6/7P/Pq4P1/R4K2 b - -,b7g2 f1e1 b2a1 h5d1 a1e5 e1f2 g2h3 g5e3 e5h2 f2e1,-80
5kn1/rP3p2/p2p2pp/q3b3/5P2/2P5/PPBQ2PP/1K1R4 b - -,a7b7 f4e5 d6e5 d2d8 a5d8 d1d8 f8g7 c2d3 a6a5 d8d5,197
r2q1rk1/1pp2pp1/p1npn1b1/4pN2/4P1Pp/2PP4/PPB2PK1/R1BQR3 b - -,d6d5 d1f3 e6g5 f3e3 g5e6 e3h3 d5e4 d3e4 g6f5 g4f5,90
rn1qkb1r/ppp1pppp/5n2/1P1p1b2/P7/3P1N2/1BP1PPPP/RN1QKB1R b KQkq -,e7e6 g2g3 f8e7 b1d2 e8h8 f1g2 c7c6 c2c4 a7a6 e1h1,53
r1bqr1k1/ppp2pbp/3p1np1/2nPp3/2P1P3/2N2N1P/PPQ1BPP1/R1B2RK1 b - -,b7b6 b2b4 c5b7 a2a3 c8d7 g1h2 c7c5 c1e3 a7a5 b4b5,100
3rr3/pp3kp1/3n1n2/3pN2p/3N2p1/2P2P2/PP4PP/R3R1K1 b - -,e8e5 e1e5 g4f3 d4f3 d8c8 a1e1 d6e4 f3g5 e4g5 e5g5,384
8/4K2k/4P3/r7/8/5p2/8/5R2 b - -,h7g7 f1g1 g7h8 e7f6 f3f2 g1f1 h8g8 f1f2 a5a6 f2b2,3960
r1bqrbk1/pp3p2/2np1npp/2p1p3/4P3/2PPBNNP/PPB2PP1/R2QR1K1 b - -,d6d5 e4d5 f6d5 e3d2 f8g7 c2b3 c8e6 d1c1 g8h7 b3a4,-3
rn1qnrk1/pp2b1pp/3p4/2pPpB2/2P5/2N4P/PP1B1PP1/R2QK1NR b KQ -,f8f5 g1f3 f5f8 e1h1 h7h6 d2e3 f8f7 d1e2 b8d7 a2a3,124
rn3r2/p1k2N1p/bpp1Q3/8/2Pq4/1P2p1P1/P3PPBP/5RK1 b - -,e3f2 f1f2 a6c8 e6e7 b8d7 e2e3 d4d1 f2f1 d1d3 f7g5,-114
rnb1k1nr/pp2ppbp/3p2p1/q7/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 c8d7 d1e2 f6d5 f4g5 h7h6 g5h4,14
1kRr4/pP2q3/8/Q7/8/6b1/6PP/7K b - -,b8b7 c8d8 e7h7 a5b5 b7c7 b5b8 c7c6 b8c8 g3c7 c8a6,585
3Q1kn1/1r3p2/p5pp/q3p3/8/2P5/PPB3PP/1K1R4 b - -,a5d8 d1d8 f8g7 c2d3 a6a5 d8d5 e5e4 d3e4 g8f6 d5d4,227
r3k2r/pppqppbp/2n2np1/3p4/1P1P4/P1P1PNPb/5PBP/RNBQ1RK1 b kq -,h7h5 g2h3 d7h3 f3g5 h3d7 h2h4 g7h6 b1d2 h6g5 h4g5,-71
r1bqr1k1/pp3pb1/2np1npp/2p1p3/4P3/2PPBNNP/PPBQ1PP1/R3R1K1 b - -,g8h7 a1d1 c8e6 b2b3 d8a5 d3d4 c5d4 c3d4 a5d2 d1d2,56
rnb1kb1r/ppp1qppp/8/3P4/8/1Q3N2/PB3PPP/RN1K3R b kq -,e8d8 h1e1 e7b4 f3e5 c8g4 e5g4 b4g4 f2f3 g4b4 b3b4,-38
3R1kn1/1r3p2/p5pp/4p3/8/2P5/PPB3PP/1K6 b - -,f8g7 c2d3 a6a5 d8d5 e5e4 d3e4 g8f6 d5e5 f6e4 e5e4,216
rn3r2/p1k2N1p/bpp1Q3/8/2Pq4/1P4P1/P3PRBP/6K1 b - -,a6c8 e6e7 b8d7 e2e3 d4d1 f2f1 f8f7 e7f7 d1d3 f7e7,-107
r1bqr3/pp3pbk/2np1npp/2p1p3/4P3/2PPBNNP/PPBQ1PP1/3RR1K1 b - -,c8e6 b2b3 d8a5 d3d4 c5d4 c3d4 a5d2 d1d2 e5d4 f3d4,39
8/5K1k/4P3/r7/8/5p2/8/6R1 b - -,a5f5 f7e8 f3f2 g1f1 h7g6 e6e7 g6f6 e8d7 f5d5 d7c6,Mate
rnbqkbnr/ppp2ppp/8/3pp3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,g8f6 e4d5 f8d6 d2d4 e5e4 f3e5 b8d7 f1g2 d7e5 d4e5,84
r1b1r3/pp3pbk/2np1npp/q1p1p3/4P3/2PPBNNP/PP1Q1PP1/1B1RR1K1 b - -,d6d5 e4d5 f6d5 g3e4 f7f5 e4c5 a5c7 c3c4 d5e3 f2e3,7
rnbk1b1r/ppp1qppp/8/3P4/8/1Q3N2/PB3PPP/RN1KR3 b - -,e7b4 b3b4 f8b4 e1e4 b4e7 b2g7 h8g8 g7e5 b8a6 b1c3,-21
3R2n1/1r3pk1/p5pp/4p3/8/2PB4/PP4PP/1K6 b - -,a6a5 d8d5 e5e4 d3e4 g8f6 d5d4 f6e4 d4e4 f7f5 e4c4,233
r2qkb1r/pp3ppp/2n1p3/2PpN3/1P6/2P4P/P4PP1/R1BQKB1R b KQkq -,d8f6 e5c6 b7c6 c1d2 f8e7 f1e2 a7a5 e1h1 a5b4 c3b4,503
r3r3/pp3pbk/2npbnpp/q1p1p3/4P3/1PPPBNNP/P2Q1PP1/1B1RR1K1 b - -,d6d5 d3d4 f6e4 g3e4 d5e4 b1e4 a8d8 e4c6 b7c6 d2e2,-45
8/r3PK1k/8/8/8/5p2/8/6R1 b - -,d6d5 d3d4 f6e4 g3e4 d5e4 b1e4 a8d8 e4c6 b7c6 d2e2,Mate
r3k2r/bpp1q1pp/p2ppB2/4p3/1P2P3/P1NP1Q1P/2P2PP1/R4RK1 b kq -,e7f6 f3f6 g7f6 c3e2 f6f5 g2g3 h8f8 g1g2 e8e7 a3a4,-26
q1r1rk2/pb2b2p/1p1p2p1/3P1N2/2PQ4/1P6/Pn3PPP/2R1R1K1 b - -,e7f6 f3f6 g7f6 c3e2 f6f5 g2g3 h8f8 g1g2 e8e7 a3a4,Mate
r1b2r2/p1knQN1p/1pp5/8/2Pq4/1P2P1P1/P4RBP/6K1 b - -,d4d1 f2f1 d1d3 f7g5 c7b8 f1f8 d7f8 e7f8 d3e3 g1f1,-132
r3r3/1p3pbk/p1npbnpp/q1p1p3/4P3/1PPPB1NP/P2Q1PPN/1B1RR1K1 b - -,d6d5 f2f4 e5f4 e3f4 f6d7 g3e2 d5e4 d3e4 d7e5 d2b2,-73
rn1qn1k1/pp2b1pp/3p4/2pPpr2/2P5/2N2N1P/PP1B1PP1/R2QK2R b KQ -,f5f8 e1h1 d8d7 d2e3 h7h6 f3d2 d7f5 d1b3 b7b6 a2a4,121
1kr5/QP2q3/8/8/8/6b1/6PP/7K b - -,b8a7 b7c8n a7b7 c8e7 g3d6 e7f5 d6c7 g2g3 b7c6 h1g2,Mate
r2q1rk1/1pp1nppb/p2pn3/4pNP1/4P1Qp/2PP4/PPB2PK1/R1B1R3 b - -,a6a5 e1h1 e7g6 h1h2 d6d5 g2h1 d5e4 d3e4 d8d7 c1e3,104
rn1qkb1r/ppp2ppp/4pn2/1P1p1b2/P7/3P1NP1/1BP1PP1P/RN1QKB1R b KQkq -,f8e7 b1d2 e8h8 f1g2 c7c6 e1h1 a7a6 c2c4 a6b5 a4b5,53
4r3/5pk1/1p1p2p1/p1nP4/2P4p/PP2q2P/2BQ2PK/3R4 b - -,e3d2 d1d2 e8e3 b3b4 c5a6 d2d3 e3d3 c2d3 a5b4 a3b4,-260
r1b2r2/p1knQN1p/1pp5/8/2P5/1P2P1P1/P5BP/3q1RK1 b - -,f8f7 e7f7 d1d2 f7e7 h7h5 g2f3 d2a5 h2h4 a5e5 e7e5,-100
5K2/r3P3/7k/8/8/5p2/8/6R1 b - -,f8f7 e7f7 d1d2 f7e7 h7h5 g2f3 d2a5 h2h4 a5e5 e7e5,Mate
rnbqkb1r/pp3ppp/2p2n2/4N3/B3p3/2N3P1/PPPP1P1P/R1BQK2R b KQkq -,d8d4 f2f4 b8d7 d1e2 d7e5 f4e5 c8g4 e2e3 d4e3 d2e3,-251
rn1q1rk1/ppp2ppp/3pbn2/2b1p3/2B1P3/3P3P/PPPNNPP1/R1BQ1RK1 b - -,a7a5 a2a4 b8c6 e2g3 e6c4 d2c4 d6d5 c1e3 c5e3 c4e3,6
r1b1kb1r/pp3ppp/Bqp5/3p4/3PnB2/2N1P3/PPQ2PPP/R3K1NR b KQkq -,b6a6 c3e4 d5e4 c2e4 c8e6 f2f3 f8e7 g1e2 e6d5 e4e5,56
r3r1n1/1p3pbk/p1npb1pp/q1p1p3/4P3/1PPPB1NP/P2Q1PPN/1BR1R1K1 b - -,a8d8 h3h4 b7b5 b3b4 c5b4 c3b4 c6b4 d3d4 e5d4 e3d4,-9
r3k2r/bpp3pp/p2ppq2/4p2Q/1P2P3/P1NP3P/2P2PP1/R4RK1 b kq -,g7g6 h5h6 a7d4 h6d2 g6g5 a1e1 g5g4 h3g4 h8g8 c3e2,-127
4r1k1/pp3ppp/2p5/7Q/1PP5/P2P2q1/8/1R3K2 b - -,g3d3 f1f2 d3c2 f2g3 c2b1 h5f3 b1g1 f3g2 g1e1 g2f2,-1974
r5k1/ppqn2bp/4brp1/2p5/3pNPP1/3P3P/PP4B1/R1BQ1R1K b - -,a8e8 e4f6 d7f6 f1e1 c7d7 f4f5 g6f5 g4f5 e6f5 e1e8,223
5K2/r3P3/7k/8/8/8/5p2/5R2 b - -,a8e8 e4f6 d7f6 f1e1 c7d7 f4f5 g6f5 g4f5 e6f5 e1e8,Mate
r3kb1r/pp1n1ppp/2p1pn2/7q/8/2PPBP2/PP1NQ3/R2K1R2 b kq -,f6d5 d1c2 d5e3 e2e3 d7f6 f3f4 h5f5 e3e2 f8e7 f1h1,-593
r1b1kb1r/pp3ppp/q1p5/3p4/3PNB2/4P3/PPQ2PPP/R3K1NR b KQkq -,d5e4 c2e4 c8e6 f2f3 f8e7 g1e2 e8h8 e1f2 a6b6 b2b3,64
3rr1k1/pp2N1p1/5n2/3p4/2nN2p1/2P5/PP4PP/R3R1K1 b - -,g8f7 e7f5 g7g6 f5g3 d8d7 e1e8 f7e8 b2b3 c4d6 a1d1,-8
r3r1n1/1p4bk/p1npb1pp/q1p1pP2/8/1PPPB1NP/P2Q1PPN/1BR1R1K1 b - -,e6f5 g3f5 g6f5 d3d4 e5d4 d2c2 g8e7 b3b4 a5b5 c3d4,124
r1b1kb1r/pp3ppp/q1p5/8/3PQB2/4P3/PP3PPP/R3K1NR b KQkq -,c8e6 f2f3 f8e7 g1e2 e8h8 e1f2 a6b6 b2b3 f8e8 h2h4,69
6k1/p4pp1/2r4p/8/1P6/8/P4PPP/R4K2 b - -,c6c2 a2a4 c2b2 b4b5 g7g5 f2f3 g8g7 a1e1 b2a2 e1e4,134
r3kb1r/pp3ppp/q1p1b3/8/3PQB2/4P3/PP2NPPP/R3K2R b KQkq -,f8b4 e1f1 b4e7 f2f3 e6d5 e4c2 d5a2 f1f2 a6c4 c2e4,44
r3r1n1/1p4bk/p1npb2p/q1p1pp2/5P2/1PPPB1NP/P2Q2PN/1BR1R1K1 b - -,d6d5 f4e5 d5d4 c3d4 a5d2 e3d2 c5d4 h2f3 g8e7 c1c5,120
r1bq1r1k/pp2b3/2n2nQp/4p3/2B5/P1N2N2/1P3PPP/R4RK1 b - -,d8e8 g6h6 f6h7 c4d5 c8g4 d5c6 b7c6 f3e5 e7g5 h6d6,-83
r3kb1r/ppq2p1p/4bp2/4p3/8/BP4P1/P2PPPBP/1R1Q1KNR b kq -,,0
q4rk1/1b1Q1pb1/p3p1p1/2R1P1Np/5B1P/P3P3/1P3PP1/3R1K2 b - -,b7d5 d1d5 e6d5 e5e6 a8d8 e6f7 g8h8 d7d8 f8d8 g5e6,772
2n2rk1/r4ppp/pqb4B/3Bp3/4P3/3p2Q1/PP4PP/4R2K b - -,b7d5 d1d5 e6d5 e5e6 a8d8 e6f7 g8h8 d7d8 f8d8 g5e6,Mate
r2qn1k1/pp1nb1pp/3p4/2pPpr2/2P5/2N2N1P/PP1B1PP1/R2Q1RK1 b - -,d7f8 a2a4 d8d7 a4a5 f8g6 c3e4 f5f8 d1a4 d7c8 a1a3,112
8/3b1p2/1p1k4/2p4R/P1P2K2/P4P2/8/8 b - -,d7a4 h5h6 d6c7 f4e5 a4b3 e5d5 b6b5 d5c5 b5c4 c5d4,628
r3QK2/8/7k/8/8/8/5p2/5R2 b - -,d7a4 h5h6 d6c7 f4e5 a4b3 e5d5 b6b5 d5c5 b5c4 c5d4,Mate
r3r1n1/1p2n1bk/p2pb2p/q1p1Pp2/8/1PPPB1NP/P2Q2PN/1BR1R1K1 b - -,d6e5 d2f2 a8c8 g3h5 g7h8 g2g4 e8f8 d3d4 e5e4 h5f4,114
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,c7c5 d4c5 d6c5 e2f4 e7e6 d3e2 d8c7 d1d2 g8e7 a1d1,-26
4K3/8/7k/8/8/8/5p2/5R2 b - -,g8f6 b2b4 a6a5 d1b1 c7c6 e1h1 a5b4 b1b4 a8a5 b4b3,Mate
r3k2r/ppq2p1p/4bp2/4p3/3P4/bP4P1/P3PPBP/1R1Q1KNR b kq -,,0
r2q1b1r/pp1npkpp/8/2p4Q/4P3/2BP4/PPP2PPP/R3K2R b KQ -,g7g6 h5f3 f7g8 c3h8 g8h8 e1h1 f8g7 a1b1 d7e5 f3e3,Mate
r1b1k2r/p2p2pp/2p1pn2/8/8/2N5/PPP1B1PP/2KR3R b kq -,e8e7 g2g4 d7d5 g4g5 f6d7 h1e1 a8b8 a2a3 a7a5 d1d4,-167
8/5K2/8/7k/8/8/5p2/5R2 b - -,e8e7 g2g4 d7d5 g4g5 f6d7 h1e1 a8b8 a2a3 a7a5 d1d4,Mate
r4rk1/pp3ppp/q1p5/3b4/1b1P1B2/P1N1P3/1PQ2PPP/R3K2R b KQ -,c6c5 f2f3 c5d4 e3d4 b4c3 b2c3 a8e8 e1f2 d5c4 h1e1,-8
2N5/k3q3/8/8/8/6b1/6PP/7K b - -,a7a8 c8e7 g3c7 g2g4 a8b8 h1g2 c7d6 e7g6 b8b7 h2h4,1056
r3k2r/pppqppb1/2n2np1/3p3p/1P1P3N/P1P1P1P1/5PKP/RNBQ1R2 b kq -,g6g5 h4f3 h5h4 f3g5 h4g3 f2g3 f6e4 g5e4 d7h3 g2f2,-175
8/5K2/8/8/7k/8/5R2/8 b - -,g7h6 b1d2 g6g5 h4f3 g5g4 f3e5 c6e5 d4e5 f6h7 f2f4,Mate
r2qkbnr/pp1n1pp1/2p1p3/4Pb1p/2BP3P/2N5/PP2NPP1/R1BQK2R b - -,f8e7 e2g3 f5g6 c4e2 d8a5 e1f1 a8d8 c1f4 a5b4 g3h5,45
rn2k2r/p1q1ppbp/2pp1np1/8/3PP3/RN2BP2/1PPQ2PP/3NKR2 b kq -,a7a6 b3a5 b8d7 c2c4 e8h8 e1f2 c6c5 d4d5 d7e5 f2g1,99
rqbn1rk1/1p3p1p/p4p2/4P3/3Q4/8/PPP1B1PP/1K1R3R b - -,b8e5 d4f2 d8c6 e2d3 c8g4 d1e1 e5g5 e1e3 g8h8 h1e1,-303
2n2rk1/r4p1p/pqb3QB/3Bp3/4P3/3p4/PP4PP/4R2K b - -,h7g6 b2b3 c6d5 e4d5 b6f2 e1a1 f8e8 a1c1 c8d6 a2a3,Mate
8/8/5K2/8/8/7k/5R2/8 b - -,h7g6 b2b3 c6d5 e4d5 b6f2 e1a1 f8e8 a1c1 c8d6 a2a3,Mate
r2q1rk1/1pp2ppb/p2p4/6n1/4PKQN/2PP4/PPB2P2/R3R3 b - -,f7f6 c2b3 d6d5 b3d5 f8f7 f4g3 d8d6 g3g2 a8e8 d5f7,283
8/p7/6p1/5p2/1p2kb2/1P5P/P4K2/8 b - -,f7f6 c2b3 d6d5 b3d5 f8f7 f4g3 d8d6 g3g2 a8e8 d5f7,Mate
8/1k2N3/8/8/8/6b1/6PP/7K b - -,g3e1 g2g4 e1b4 e7f5 b7c7 h1g2 b4e1 g4g5 c7d7 f5g3,1251
6k1/1b3pb1/pp2p1p1/1n1pP1Bp/1PB4P/P4nP1/1Q3P2/1N3K2 b - -,f3h2 f1g2 d5c4 g2h2 c4c3 b2c1 b5d4 c1c3 g7e5 g5f4,371
1r2r3/pp3k2/5np1/3p4/2nN2p1/1PP3N1/P5PP/R3R1K1 b - -,c4d6 e1f1 b8c8 d4e2 f7g7 f1f4 d6e4 g3e4 f6e4 a1c1,-11
2r3k1/p1q3pp/1p2pn2/4N3/2PQ2P1/P7/5P1P/3R2K1 b - -,c8f8 f2f3 g7g5 a3a4 f8c8 g1g2 c7c5 d4d6 c5d6 d1d6,104
r2qr1k1/pbp2ppp/1p1b1n2/1N1p4/1P1Pn3/P4NP1/1Q2PPBP/R1B2RK1 b - -,,0
r3r1n1/1p2n1bk/p3b2p/2Rqpp2/1P6/3PB1NP/P2Q2PN/1B2R1K1 b - -,d5d6 h2f3 b7b6 c5c1 e7d5 d3d4 e5e4 g3e4 f5e4 b1e4,55
8/1bp2kp1/p2b2q1/2p2pP1/2Pr1P2/1P5R/P3Q3/2B1R1K1 b - -,d4e4 e2f2 e4d4 c1e3 d4e4 h3h8 a6a5 f2g3 a5a4 g1f2,156
