8/8/6K1/4k3/2P4P/8/8/8 b - -,g6g5 g3f2 g7f8 f2e3 f8e7 e3d4 f7f6 a2a4 e5f7 b2b4
r2q3r/pQ1k1p2/3b2p1/2P1np1p/8/2N1B3/PP3PPP/3R1RK1 b - -,d7e8 d1d6 e8f8 e3d4 d8e8 b7d5 f8g8 d4e5 g8h7 e5h8
r4rk1/3n1pp1/2pq1n1p/pp1p4/1P1P4/P1NQPN2/5PPP/1R3RK1 b - -,d7b6 d3c2 b6c4 c2c1 a5b4 a3b4 a8a3 h2h3 f8a8 f1e1
8/p2k4/1PR2r1p/1P1n1p2/3Pp1p1/1N2P1P1/3K3P/8 b - -,
5k2/5R2/4p1Bp/3bP3/8/8/6r1/5K2 b - -,f8g8 f7f6 g8g7 g6f7 g2g5 f7e6 g5e5 f6f7 g7g6 e6d5
3Q2k1/5pp1/7p/2P5/P7/7P/5bP1/5K2 b - -,f8e8 f7f6 e8e7 g6h5 g2g5 f6h6 g5f5 f1e2 f5e5 e2f2
8/4N3/1p1n4/6k1/PP4p1/8/5K2/8 b - -,g5h4 a4a5 b6a5 b4a5 d6b5 a5a6 h4g5 f2e3 g5f6 e7c6
6k1/p2r2p1/6qp/4Q3/3p2PP/4RP2/1r6/5RK1 b - -,d4e3 e5b2 g6d3 b2e5 e3e2 f1e1 d3f3 e5e2 f3g3 g1h1
2r2rk1/p3qpp1/1p2pn1p/8/6NQ/2N3P1/PP2PbKP/R2R4 b - -,c8c3 b2c3 g7g5 g4h6 g8h7 h6g8 g5h4 g8e7 h4g3 h2g3
rnb2rk1/ppp3pp/3bpq2/3pNp1Q/3P4/2PBP1P1/PP3PP1/RN2K2R b KQ -,f8e8 h5e8 f6f8 e8f8 g8f8 e5f3 h7h6 b1d2 b8d7 a2a4
1r3rk1/1b1q2b1/pp1pp1pp/n1p5/4NPP1/2PP2B1/2P1Q1BP/1R3R1K b - -,g8h8 h2h4 b6b5 h4h5 g6h5 g4g5 b7e4 e2e4 d7f7 e4e2
r3k2r/1pqb1ppp/p1n1p3/2b1P3/4Q3/2PB1N2/P4PPP/1RBR2K1 b kq -,a8d8 e4g4 e8f8 h2h4 h7h6 h4h5 c6e7 d3c2 e7d5 c1d2
2N5/5pk1/p3p1p1/7p/1N3K2/8/8/8 b - -,a6a5 b4d3 a5a4 f4g5 f7f6 g5h4 f6f5 c8d6 e6e5 h4g5
rn3rk1/1bp1qppp/pp1b1n2/3p4/3P4/2NBPN2/PPQB1PPP/R3R1K1 b - -,e7d8 e3e4 d5e4 c3e4 f6e4 e1e4 b8c6 e4e1 h7h6 a2a3
8/4k3/7p/pB3pp1/P4P2/4K1P1/7P/8 b - -,e7d8 e3e4 d5e4 c3e4 f6e4 e1e4 b8c6 e4e1 h7h6 a2a3
8/1p4pk/p1r4p/8/PPPK1Bb1/8/5P1P/8 b - -,g4e2 c4c5 c6e6 f4e5 e2d1 b4b5 d1a4 b5a6 e6a6 d4d5
r1bq1rk1/pp3ppp/5n2/2p5/8/1PPP4/4N1PP/R1BQ1RK1 b - -,f8e8 h2h3 d8b6 d3d4 c8d7 d4c5 b6c5 d1d4 f6e4 c3c4
8/pp6/3k1p2/3p4/P2N4/6QP/3q1PPK/8 b - -,d6d7 g3g7 d7e8 g7g8 e8e7 g8e6 e7d8 e6d5 d8e8 d5g8
2R1nqk1/2R2b2/pQ2p3/1p1rPppB/1P6/P6P/5PP1/6K1 b - -,e8c7 h5f7 g8f7 c8c7 f8e7 c7e7 f7e7 b6b7 d5d7 b7a6
8/2Pk4/7P/6K1/8/4N3/R7/7r b - -,d7c8 a2c2 h1g1 g5f6 g1g8 e3f5 g8f8 f6g5 f8g8 g5f4
r4rk1/ppp1ppbp/5np1/8/1P1q4/P1N3P1/2QPPPKP/R1BR4 b - -,c7c5 e2e3 d4d6 b4c5 d6c5 d2d4 c5c6 e3e4 f6e4 c2e4
2bQ1k2/8/2p4b/4p1n1/2P1Nqp1/3P4/P2NPpB1/5K2 b - -,f8f7 d8c7 f7g6 c7c8 g5e4 g2e4 g6h5 d2b3 h5h4 c8f5
4b3/2K5/2BP4/2k5/8/8/8/8 b - -,e8c6 d6d7 c6d7 c7d7 c5d4 d7c7 d4c3 c7b6 c3d2 b6c5
2N5/5pk1/4p1p1/p6p/5K2/3N4/8/8 b - -,a5a4 f4g5 f7f6 g5h4 a4a3 d3c1 e6e5 c8d6 f6f5 h4g5
6k1/8/4pRBp/3bP3/8/8/6r1/5K2 b - -,g2g5 g6f7 g8g7 f7e6 g5e5 f6f7 g7g6 e6d5 h6h5 f1g2
8/3k4/1p3R1p/1P1n1p2/3Pp1p1/1N2P1P1/3K3P/8 b - -,
2br2r1/pp5k/2p4p/2Ppqp2/PP1Nn3/4BB1P/8/2R1QR1K b - -,e4g3 h1g1 g3f1 g1f1 f5f4 e1c3 f4e3 f1e2 d8e8 c3c2
rnb2rk1/ppp3p1/3bpqNp/3p1p1Q/3P4/2PBP1P1/PP3PP1/RN2K2R b KQ -,b8d7 g6f8 f6f8 h5g6 f8f6 g6e8 d6f8 f2f4 f6e7 e8g6
2r5/1R4pp/8/3nk3/P6B/8/1KP5/8 b - -,g7g6 a4a5 c8a8 h4e1 h7h5 b2b3 e5e4 b7g7 a8b8 b3a4
2R3k1/pp3p2/4np2/4pN2/6PP/P7/5P1K/1r6 b - -,
r2q1rk1/pb2bppp/1p2pn2/4P1B1/2B5/2N5/PP3PPP/R2QR1K1 b - -,d8c7 e5f6 g7f6 g5h6 c7c4 c3e4 c4e4 e1e4 b7e4 h6f8
r2qkb1r/pppb2pp/2n2n2/1B1pN1B1/3Pp3/1QP5/PP3PPP/RN2K2R b KQkq -,f8e7 e1h1 a7a6 b5c6 b7c6 f2f3 e8h8 b1d2 a8b8 b3c2
6r1/1pr1ppkp/p2p1q2/3P1R2/P1P5/1P1Q3P/6PK/4R3 b - -,f6g6 d3f3 f7f6 f5f4 g7h8 f4e4 g8g7 a4a5 g6h6 e1e3
8/ppQ1k3/5p2/3p4/P2N4/7P/3q1PPK/8 b - -,f6g6 d3f3 f7f6 f5f4 g7h8 f4e4 g8g7 a4a5 g6h6 e1e3
rn2r1k1/1bp1qppp/pp1b1n2/3p4/3PP3/2NB1N2/PPQB1PPP/R3R1K1 b - -,b8c6 e4d5 c6d4 f3d4 e7f8 d4f5 d6e5 a1d1 a8d8 f5e3
3k4/1p2r3/p1p1P3/3p4/PP5Q/2P2q2/6R1/4R2K b - -,d8c7 h4e7 c7b6 e7h4 c6c5 e6e7 f3e4 e1e4 d5e4 e7e8q
8/2Pk4/7P/6K1/6N1/8/R7/6r1 b - -,d8c7 h4e7 c7b6 e7h4 c6c5 e6e7 f3e4 e1e4 d5e4 e7e8q
5rk1/2p3b1/1p1p2n1/3Pp2n/2P1P3/P1NN2B1/6K1/7R b - -,
5r2/p3k2p/1p2pp2/1br5/8/1BPR4/P4PPP/3RK3 b - -,b5d3 d1d3 f8d8 d3h3 c5e5 e1f1 h7h5 f2f4 e5f5 f1e2
r1b2rk1/ppqnbppp/3p1n2/2pPp3/PPN1P3/2P1BP2/3Q2PP/R3KBNR b KQ -,f6h5 g2g3 f7f5 e4f5 h5f6 g1h3 d7b6 b4c5 b6d5 c5d6
r1bqkb1r/1p1n1ppp/p2ppn2/2pP4/2P1P3/1PN2N2/P4PPP/R1BQKB1R b KQkq -,f8e7 h2h3 d7f8 d5e6 f8e6 f1e2 c8d7 e1h1 d7c6 d1c2
8/1p4pk/p1r1b2p/2P5/PP1K1B2/8/5P1P/8 b - -,e6d7 f4d6 c6c8 b4b5 a6b5 a4b5 d7b5 d4d5 c8e8 d6g3
2r2rk1/1p2bp2/1pB1bn1p/3pN1p1/N2P4/6B1/PP3PPP/R3R1K1 b - -,b7c6 a4b6 c8b8 b6a4 b8c8 e1c1 c8a8 a4b6 a8a6 c1c6
8/4N3/8/P5k1/6p1/2n5/6K1/8 b - -,
8/8/6K1/2P5/3k3P/8/8/8 b - -,g5h6 a5a6 c3b5 g2g3 h6g5 e7c8 b5c7 a6a7 c7a8 c8d6
8/6k1/4BR1p/3bP1r1/8/8/8/5K2 b - -,g5e5 f6f7 g7g6 e6d5 h6h5 f1g2 e5e3 f7f3 e3f3 g2f3
4R1k1/5q2/p3Q3/1p1rPpp1/1P6/P6P/5PP1/6K1 b - -,d5c4 e6c4 g5e5 f6f7 g7g6 c4d5 h6h5 f1g2 e5e3 f7f3
5rk1/2p3b1/1p1p4/3Pp3/1NP1Pn2/P1N3K1/8/7R b - -,
5q2/7k/p1b1N1pp/5p2/2pQ3P/2B2P2/1PP2K2/7r b - -,g7f6 h1h2 g8g7 c3b5 f8f7 g3g4 g7g6 h2h1 f6g5 h1h8
4r1k1/p2b1p1p/2p3pb/2pq4/B2pN1n1/1P1P2P1/PBP1QP1P/4R1K1 b - -,d5h5 h2h4 f7f5 b3b4 f5e4 d3e4 g4e5 e2h5 g6h5 g1g2
2r2rk1/p3qpp1/1p2pn1p/4N3/7Q/2N3P1/PP2PK1P/R2R4 b - -,b6b5 e5d7 g7g5 h4d4 f6d7 d4d7 e7f6 f2e1 b5b4 c3e4
4k3/ppQ5/4Np2/3p4/P7/7P/3q1PPK/8 b - -,d2h6 g2g3 h6g6 c7d8 e8f7 d8d5 f7e7 e6d4 f6f5 d5b7
r5r1/pbp1n2k/1p1p2nb/5ppQ/3B1P2/2P3PP/PPB4N/R5K1 b - -,g5g4 h3g4 g8g7 a1e1 g6e5 d4e5 d6e5 e1e5 e7g8 h5f5
r2q1rk1/1b1nbppp/pp2p3/2ppP3/3P4/1PPQ1N2/PB1N1PPP/R2R2K1 b - -,d8c7 h2h4 f7f6 e5f6 f8f6 d1e1 e7d6 e1e2 e6e5 d4e5
r4r2/2q2k1Q/pp3b2/2pbn1p1/P7/2P3B1/1P2BP1K/R4R2 b - -,f7e6 h7c7 f8h8 g3h4 h8h4 h2g3 a8h8 f1h1 d5h1 a1h1
r3qr2/2p1npbk/1p1p2pp/1PnPp3/p3P1P1/6NP/PPBBQPR1/2K4R b - -,a8a5 d2a5 b6a5 h3h4 e7c8 c2d3 c8a7 d3c4 e8d7 h4h5
6k1/2p3b1/Np1p1r2/3Pp3/2P1Pn2/P1N3K1/8/7R b - -,
8/8/2P3K1/4k3/7P/8/8/8 b - -,f6f7 h1h2 g7f6 c3b5 f6d8 a6b4 d8g5 g3g4 f7g7 g4f3
8/5p2/3Np1pk/p6p/5K2/3N4/8/8 b - -,g6g5 f4g3 h5h4 g3h2 f7f5 d6c4 e6e5 d3e5 a5a4 e5d3
r1bqkb1r/1p1n1ppp/p2ppn2/2pP4/2P1P3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,e6d5 e4d5 f8e7 a2a4 e8h8 h2h3 f6e8 c1f4 e7f6 f1g2
r4rk1/4qp1p/1pn1p1p1/p2p4/P2P4/2PQP3/3N1PPP/1R3RK1 b - -,f8b8 e3e4 e7a3 h2h4 c6e7 b1a1 a3d6 h4h5 b8c8 f1e1
7k/R7/5rp1/7p/6P1/4K2P/5P2/8 b - -,f6b6 a7e7 h8g8 e3f4 h5g4 h3g4 b6b2 f4g3 g8f8 e7a7
r5k1/6pp/5p2/4p3/1bPpP2P/3P1N2/1P4P1/5RK1 b - -,g7g6 g2g4 a8a2 f1b1 g8f7 g4g5 f7e6 g5f6 e6f6 g1f1
2r2rk1/4bp2/1Np1bn1p/3pN1p1/3P4/6B1/PP3PPP/R3R1K1 b - -,c8b8 b6a4 b8c8 e1c1 c8a8 a4b6 a8a6 c1c6 e7d8 b6d7
rnb1r1k1/ppp3p1/3bpqNp/3p1p1Q/3P4/2PBP1P1/PP1N1PP1/R3K2R b KQ -,f6g5 h5g5 h6g5 d2f3 g8f7 f3e5 f7f6 g3g4 d6e5 g6e5
8/p2r2pk/7p/8/3pR1PP/5P2/1r6/5RK1 b - -,a7a5 f1a1 d4d3 a1d1 h6h5 g4h5 b2a2 e4e3 d3d2 e3e5
2R2nk1/pp2Np2/5p2/4p3/6PP/P7/5P1K/1r6 b - -,g8h8 e7f5 h8g8 h4h5 e5e4 h5h6 b1b2 h2g2 e4e3 f5e3
6k1/2p3b1/Np1p2r1/3Pp3/2P1Pn2/P1N2K2/8/7R b - -,
3q3k/n2P4/7p/3Pp3/5pQ1/7P/5P1K/8 b - -,e5e4 g4e6 h8g7 e6e8 d8h4 e8e4 a7b5 e4e5 g7f7 e5e6
r2qk1nr/1b2ppbp/pBn3p1/1p1pP3/5P2/P1N5/1PP2QPP/R3KBNR b KQkq -,d8b8 c3d5 g7e5 c2c4 e5d6 c4c5 e7e6 c5d6 e6d5 f2e3
8/5p2/3Np2k/p5pp/8/3N2K1/8/8 b - -,h5h4 g3h2 f7f5 d6c4 e6e5 c4e5 g5g4 e5c4 a5a4 d3c5
6k1/8/7p/3r4/5R2/8/8/5K2 b - -,
3qrk1r/p3bppp/2p2n2/3p4/5B2/P1N4P/1PQ2PP1/R3R1K1 b - -,h8g8 f4e3 g7g5 c3e2 g8g6 e2g3 d8d7 e3d4 f8g8 b2b4
rqb1k2r/pp1nbppp/3ppn2/8/B1P1P3/2N5/PP3PPP/RNBQ1RK1 b kq -,b7b6 c1e3 e8h8 f2f4 d7c5 a4c2 c8a6 b1d2 f8d8 f1f3
1r3rk1/4bp2/2p1bn1p/3pN1p1/N2P4/6B1/PP3PPP/R3R1K1 b - -,b8a8 e5c6 e7a3 a4c5 a3b2 a1b1 b2a3 c5e6 f7e6 e1e6
1R6/8/8/3k1K2/8/8/2p5/8 b - -,
rn2r1k1/1bp1qppp/pp1b1n2/8/3PN3/3B1N2/PPQB1PPP/R3R1K1 b - -,d6h2 f3h2 f6e4 f2f3 e7d7 f3e4 d7d4 d2e3 d4e5 h2f3
r1bq1rk1/pp3ppp/3bpn2/3pBn2/2pP4/2P1PN2/PP1NBPPP/R2QK2R b KQ -,b7b5 e1h1 c8b7 e5d6 d8d6 d1c2 f8c8 f1c1 a7a6 f3e5
rn1qkb1r/pp2pppp/2p5/2Pp1b2/3PnP2/4P3/PP1N2PP/R1BQKBNR b KQkq -,e7e6 g1f3 b7b6 d2e4 f5e4 c5b6 a7b6 f1e2 f8d6 e1h1
r4rk1/pp1bqppp/2N2n2/3p4/Q1P5/2P2P2/P4BPP/2KR1B1R b - -,b7c6 d1e1 d7e6 c4c5 f6d7 a4d4 f8b8 f1d3 e7d8 e1e2
r4r2/p2nqp1k/1p2p1pP/2ppP3/3P1P2/P1NRQ3/1PP3P1/2K4R b - -,a7a6 g2g4 c5d4 d3d4 b6b5 d4b4 a8b8 e3a7 b8a8 a7d4
r4r2/pp4pk/2n1b3/3p4/1Q2N3/8/PP3PPP/4RRK1 b - -,h7g8 b4d6 e6f7 e4g5 a7a6 g5f7 f8f7 d6d5 a8d8 d5c5
8/2P5/3k2K1/8/7P/8/8/8 b - -,h7g8 b4d6 e6f7 e4g5 a7a6 g5f7 f8f7 d6d5 a8d8 d5c5
r7/3k1p2/7p/1p1pB1p1/2pn2P1/rp5P/1R1N1PK1/1R6 b - -,d4e6 d2b3 a3b3 b2b3 c4b3 b1b3 d7c6 b3c3 c6b6 h3h4
3r1rk1/pp3ppp/4pq2/2Qp4/5n1n/2NP1P2/PPPN2PP/R3R1K1 b - -,h4g2 g1h1 g2e1 a1e1 b7b6 c5f2 e6e5 d2b3 d8e8 a2a4
1r3r1k/1b1q2b1/pp1N3p/n1p2p2/8/2PP2B1/2P1Q1BP/1R3R1K b - -,f5f4 f1f4 d7d6 f4g4 d6d7 g3b8 f8b8 b1g1 b8g8 g2e4
5r1k/R7/8/7p/8/4KP1P/8/8 b - -,f8e8 e3d4 e8f8 d4e4 f8e8 e4f5 e8g8 f5f4 g8f8 f4g3
8/3k4/1p3n1p/1P3p2/3Pp1p1/4P1P1/3K3P/N7 b - -,f6e8 a1c2 e8d6 c2e1 d7e6 e1g2 e6d5 d2c3 d6b5 c3b3
8/8/4p2k/p4ppp/2N5/3N2K1/8/8 b - -,h5h4 g3h2 e6e5 c4e5 g5g4 e5c4 a5a4 d3c5 f5f4 c5a4
8/R1Pk4/7p/5N1P/3r2P1/6K1/p7/8 b - -,a2a1r a7a1 d4c4 a1a6 c4c3 g3h4 c3c7 a6h6 c7c8 h6a6
rn1qkb1r/1bp1pppp/pp1p1n2/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e7e6 d1e2 h7h6 g5d2 f8e7 e1h1 b6b5 a1d1 b8d7 f1e1
3k1q2/4r3/ppp1P3/3p4/PP5Q/2P5/6RK/5R2 b - -,e7e6 d1e2 h7h6 g5d2 f8e7 e1h1 b6b5 a1d1 b8d7 f1e1
7k/R7/5r2/7p/5P2/4K2P/8/8 b - -,
2br2r1/pp5k/2p4p/2Ppqp2/PP1N4/4BB1P/8/2R1QK2 b - -,f5f4 e1c3 f4e3 f1e2 d8e8 b4b5 e5h2 e2d3 h2f2 c1e1
rn2kb1r/pp2pppp/2p5/q1Pp1b2/3PnP2/P3P3/1P1N2PP/R1BQKBNR b KQkq -,e7e6 g2g4 f5g6 g1f3 f8e7 f1e2 b8d7 e1h1 h7h6 a3a4
8/8/4p2k/p4pp1/2N4p/3N3K/8/8 b - -,a5a4 d3c5 h6h5 c5a4 g5g4 h3h2 f5f4 a4c5 e6e5 h2g1
8/p2r2pk/7p/8/4R1PP/3p1P2/1r6/3R2K1 b - -,h6h5 g4h5 b2a2 e4e3 d3d2 g1f2 a7a5 f2e2 a5a4 h5h6
r4r2/pp4pk/4b3/3p2N1/1n6/8/PP3PPP/4RRK1 b - -,h7g6 g5e6 f8c8 e1d1 g6f6 e6f4 c8c4 f4d5 b4d5 d1d5
8/R1Pk4/7N/7P/6PK/8/p2r4/8 b - -,d2b2 h6f5 b2h2 h4g5 h2c2 h5h6 c2c7 a7a2 d7e6 a2a5
5k2/pp3P1p/6p1/3P4/4r3/4PR1P/1P2RKP1/2r5 b - -,c1c5 e2d2 e4e5 d5d6 c5c8 f2g3 e5e6 g3f4 f8f7 e3e4
r4r2/2q2kbQ/pp6/2pbn1pB/P7/2P3B1/1P3P1K/R4R2 b - -,
2R2n2/pp3pk1/5p2/4pN2/6PP/P7/5P1K/1r6 b - -,g7g8 h4h5 b1b2 h2g2 e5e4 h5h6 e4e3 f5e3 b2d2 e3f5
rr4k1/4qp1p/1pn1p1p1/p2p4/P2P1P2/2PQP3/3N2PP/1R3RK1 b - -,e7d7 e3e4 c6e7 b1b5 b8d8 d3g3 d8c8 b5b6 d7c7 b6b3
r1r5/1bp1kp1n/pp1p1n2/3Pp3/1PP1P2P/2N1R3/P4P1P/2RB2K1 b - -,a6a5 a2a3 h7f8 c3e2 f8g6 c4c5 b6c5 b4c5 b7a6 e2g3
5r1k/R7/8/7p/5P1P/4K3/8/8 b - -,f8e8 e3f3 e8e1 a7a5 e1f1 f3e4 f1e1 e4f5 h8g7 f5g5
8/2k3K1/8/8/7P/8/8/8 b - -,f8e8 e3f3 e8e1 a7a5 e1f1 f3e4 f1e1 e4f5 h8g7 f5g5
1r1qrk2/p2b1p1Q/2n1pb1p/4P3/8/2BB4/PP4PP/3R1R1K b - -,f8e7 d3g6 d8c8 g6f7 e8h8 e5f6 e7d8 h7h8 d8c7 h8h7
6rk/1pr1pp1p/p2p2q1/3P1R2/P1P5/1PQ4P/6PK/5R2 b - -,f7f6 f1f2 b7b5 f5f4 b5c4 b3c4 c7b7 f2e2 g6g5 f4e4
r4rk1/4bp2/2p1bn1p/3pN1p1/N2P4/1P4B1/P4PPP/R3R1K1 b - -,a8a6 f2f3 f8a8 a1c1 a8c8 e1e2 e7a3 a4c5 a6a7 c1e1
r2q1rk1/1b2bppp/pp2pn2/2ppP3/3P4/1P1Q1N2/PBPN1PPP/R2R2K1 b - -,f6d7 d2f1 d8c7 d3e3 f8c8 e3f4 c5d4 a1c1 d7f8 f4d4
1r3r1k/1b1q2b1/pp1N3p/n1p5/5R2/2PP2B1/2P1Q1BP/1R5K b - -,d7d6 f4g4 d6d7 g3b8 f8b8 b1g1 b8g8 g4g6 a5c6 e2d2
r2qkbnr/1p2pppp/p2p4/2p5/3nPPb1/P1N2N2/1PPPB1PP/R1BQ1RK1 b kq -,g4f3 e2f3 e7e6 d2d3 g8f6 a1b1 a8b8 g2g3 f8e7 f3g2
r1bqk2r/pp1p1npp/2n5/4pp2/8/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,f5f4 e3c5 d7d6 c5a3 c8f5 e1a1 c6d4 f1b5 d4b5 c3b5
7k/R7/5r2/5P1p/7P/4K3/8/8 b - -,
8/1r4pk/2r1bp2/pp1p3P/3B4/P1P2PR1/1P1R1K2/8 b - -,
8/2n3p1/3k3p/8/PK5B/8/2P5/8 b - -,g7g5 h4g3 d6c6 b4c4 c7e6 c4d3 e6c5 d3d4 c5a4 g3e1
8/8/7P/3k4/8/8/1pbNK3/8 b - -,c2h7 e2e3 h7c2 e3f3 d5d4 f3e2 c2f5 e2d1 d4d3 d1e1
brnkqbnr/p1p2ppp/3p4/1p2p3/1P2P3/1B3N2/P1PP1PPP/BRNKQ2R b KQkq -,g8h6 e1e3 c8b6 d1h1 d8b8 d2d4 f7f5 f3g5 e8g6 d4e5
2r2k2/3r1pp1/1p1b3p/pPBR3q/P1P5/5N1P/5PP1/4Q1K1 b - -,d6e7 d5h5 e7c5 h5d5 d7e7 e1d1 e7e8 d1d3 g7g6 g2g4
r1bqkb1r/3n1ppp/pp1ppn2/2pP4/2P1P3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,e6d5 c3d5 f6d5 d1d5 a8a7 c1f4 b6b5 e1h1 d7b6 d5d3
r4rk1/ppp2pbp/5np1/4p3/1P1q4/P1N3P1/1BQPPPKP/R2R4 b - -,c7c6 d2d3 f8d8 a1b1 d4d6 c3e4 f6e4 d3e4 d6e6 b2c3
2bQ1bk1/8/2p5/4p1n1/2P1Nqp1/3P4/P2NPpB1/5K2 b - -,g8f7 e4g5 f7g8 g5e4 c8f5 d8g5 g8h8 a2a4 f8b4 g5f4
6rk/1pr1p2p/p2p1pq1/3P1R2/P1P5/1PQ4P/5RPK/8 b - -,b7b5 f5f4 b5a4 b3a4 g6b1 c3f3 c7b7 f2e2 b1c1 f4g4
3Q4/5ppk/2P4p/8/P7/7P/5bP1/5K2 b - -,b7b5 f5f4 b5a4 b3a4 g6b1 c3f3 c7b7 f2e2 b1c1 f4g4
1r1qrk2/p2b1p1Q/4pb1p/4B3/8/3B4/PP4PP/3R1R1K b - -,b7b5 f5f4 b5a4 b3a4 g6b1 c3f3 c7b7 f2e2 b1c1 f4g4
3r2k1/3qbppp/bp2p3/3n4/3P4/PN4P1/1B3PBP/1Q2R1K1 b - -,d7b5 b3d2 b5a5 d2b3 a5a4 b3d2 a6b7 g2e4 h7h6 e4c2
7k/8/8/5r1p/7P/4K3/8/R7 b - -,
2kr3r/1pqb1ppp/p1n1p3/2b1P1B1/4Q3/2PB1N2/P4PPP/1R1R2K1 b - -,d8f8 e4e2 h7h6 d3a6 c6a5 a6b7 a5b7 e2a6 d7c6 g5e7
r1bq1rk1/ppp3bp/2np2p1/4Pp2/2P1n3/4PN1P/PP2BPPB/RN1Q1RK1 b - -,d6e5 d1d5 g8h8 f3d2 e4d2 d5d2 c8e6 f1d1 d8d2 b1d2
rq3rk1/1pnbppbp/2pp2p1/4P3/pPPP2nN/6P1/PB3PNP/R1Q1R1KB b - -,d6d5 a2a3 d5c4 c1c4 b8d8 h4f3 d7e6 c4e2 g4h6 g2f4
r4rk1/pp3ppp/2b2n2/3p4/1QPB1q2/2P2P2/PK4PP/3R1B1R b - -,a7a5 b4b3 a5a4 b3c2 a4a3 b2a1 c6a4 c2c1 f4c1 d1c1
2br2r1/pp5k/2p4p/2Ppqp2/PP1N4/4BBnP/8/2R1QRK1 b - -,g3f1 g1f1 f5f4 e1c3 f4e3 f1e2 d8e8 b4b5 e5h2 e2d3
8/8/4p2k/2N2pp1/p1N4p/7K/8/8 b - -,h6h5 c5a4 g5g4 h3h2 h5g5 a4c5 e6e5 c4e3 g5g6 h2g2
r2qk2r/1p1n1ppp/p1pbpnb1/3p4/2PPP3/1P1B1N2/PBQN1PPP/R4RK1 b kq -,d5e4 d2e4 f6e4 d3e4 g6e4 c2e4 e8h8 g2g3 f8e8 f1e1
8/6k1/8/5r1p/7P/4K3/8/1R6 b - -,
r1b2rk1/pp3ppp/5R2/2pq4/8/1PPP4/4N1PP/R1BQ2K1 b - -,c8g4 f6f2 a8d8 h2h3 g4h5 d1f1 h5e2 f2e2 d5b3 a1a3
rn2kbnr/pp1q1ppp/4p3/3p1b2/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f5d3 f3e5 d7d8 d1d3 b8c6 c1f4 a8c8 d3b5 d8b6 a2a4
r1b1r1k1/pppn2p1/3bpqNp/3p1p1Q/3P2P1/2PBP3/PP1N1PP1/R3K2R b KQ -,f5g4 g6e5 e8f8 e5g4 f6f7 d3g6 f7e7 f2f4 c7c5 a2a3
r1bqk1nr/1pp3pp/p4p2/8/3P4/1BP2N2/P1P3PP/R2QK2R b KQkq -,d8e7 e1f2 e7d6 h1e1 g8e7 f2g1 c8g4 d1e2 g4f3 e2f3
r3r1k1/ppqn1pp1/2p2n1p/3p4/N2P2b1/3B1NP1/PPPQ2PP/4RRK1 b - -,f6e4 d3e4 e8e4 a4c3 e4e1 f1e1 d7f6 e1e5 a8d8 d2f4
8/6pk/pr2b2p/2K5/PP3B2/8/5P1P/8 b - -,b6b7 b4b5 a6b5 a4b5 b7f7 f4g3 e6d7 b5b6 d7c8 c5d6
4rk1r/p2qbppp/2p2n2/3p4/5B2/P1N4P/1PQ2PP1/2R1R1K1 b - -,h7h5 b2b4 e8c8 c3b5 f8g8 b5d4 c6c5 e1e7 d7e7 b4c5
r1b1k1nr/pppp1ppp/5q2/2b1p3/3nP3/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,g8e7 f1e2 a7a6 e2d1 d7d6 e3g5 d4f3 d1f3 f6g6 h2h4
r1bQ1rk1/ppp3bp/2n3p1/4pp2/2P1n3/4PN1P/PP2BPPB/RN3RK1 b - -,e4d6 d8c7 d6e8 c7g7 e8g7 f3e5 c6e5 h2e5 c8d7 b1c3
8/3r2pk/7p/p7/R5PP/3p1P2/1r6/3R2K1 b - -,d7e7 a4a5 e7e2 a5d5 e2g2 g1h1 g2h2 h1g1 b2g2 g1f1
r3qr2/2p1npbk/1p1p2pp/1PnPp3/4P1P1/pP4NP/P1BBQPR1/2K4R b - -,e7c8 b3b4 c8a7 b4c5 b6c5 g3f5 a7b5 g2g3 e8d7 g3b3
r5k1/1qrn1pp1/1p1Rp2p/1P2P3/R1PBp3/4P3/Q4PP1/6K1 b - -,a8f8 a4a6 b7c8 a6a7 f8e8 g2g3 h6h5 a7c7 c8c7 a2b1
r4r2/2q3bQ/pp2k3/2pbn1pB/P7/2P3B1/1P3P1K/4RR2 b - -,
rn2r1k1/1bp1qppp/pp1b1n2/3p4/3P4/P1NBPN2/1PQB1PPP/R3R1K1 b - -,c7c5 d4c5 b6c5 c3a4 b8d7 b2b4 c5c4 d3f5 d7e5 f3e5
8/3npk2/1p3pp1/8/P7/4B1Pp/R3PP2/2K5 b - -,h3h2 f2f3 h2h1q c1c2 h1e1 c2b3 e1g3 a2d2 g3e5 e3g1
r1bqk2r/pp1p1npp/2n5/2B1p3/5p2/2N5/PPPQ1PPP/R3KB1R b KQkq -,g7g6 c3b5 d7d5 d2d5 d8d5 b5c7 e8d8 c7d5 c8e6 e1a1
6rk/2r1p2p/p2p1pq1/1p1P4/P1P2R2/1PQ4P/5RPK/8 b - -,b5c4 b3c4 g6b1 f2e2 c7b7 c3f3 b1c1 f4g4 g8g4 f3g4
