r1b1k2r/p5pp/1ppb1p2/4p3/1nPP1P2/P7/1P2B1PP/R1B1NRK1 b kq -,b4a6 f4e5 f6e5 e1f3 h8f8 f1e1 e5d4 f3d4 c8d7 c1g5,181
6k1/p7/8/6P1/5PK1/PPr5/8/8 b - -,b4a6 f4e5 f6e5 e1f3 h8f8 f1e1 e5d4 f3d4 c8d7 c1g5,Mate
6B1/8/3K4/8/3k4/8/8/2B5 b - -,d4d3 d6e5 d3e2 e5f4 e2d3 c1e3 d3c3 g8d5 c3b4 d5f3,20000
r2qr1k1/1b3ppp/p3p2n/1pp1P3/1nPp1PP1/PP1P1N1P/1B2BR2/R1Q3K1 b - -,b4c6 c1c2 c6e7 c4b5 d8d5 b5a6 a8a6 c2c4 f7f5 e5f6,157
rn1qk2r/pp3pp1/4pn1p/2b5/8/2N1PBP1/PP1B1P1P/R2QK2R b KQkq -,b8c6 d1e2 e8h8 e1h1 d8c7 a1c1 f8d8 f1d1 a8c8 f3g2,51
r2q1rk1/p2n1ppp/1pn1p3/2ppP3/5P2/2PQP1B1/PP1N2PP/R3K2R b KQ -,c5c4 d3e2 d7c5 e1h1 f7f5 e5f6 d8f6 e3e4 c5d3 e4d5,-69
r1bqk2r/pp3pp1/2nb1n1p/2pp4/5B2/1BPP3P/PP2NPP1/RN1QK2R b KQkq -,d6f4 e2f4 d8d6 f4e2 e8h8 e1h1 d5d4 b1a3 d4c3 b2c3,-58
r7/ppq3P1/2n1b2Q/3kbr2/5B2/8/PPN2P1P/2KR4 b - -,e5d4 f4c7 f5f7 h6h5 f7f5 c2e3 d5c5 e3f5 d4e5 c7e5,1097
3N4/7R/4Pk2/K7/8/4r2p/8/4n3 b - -,,0
r1b1k2r/pp1nnp1p/2pp1q1b/7P/3PPp2/2NB2p1/PPPQN1P1/R1B1K2R b KQkq -,d7e5 d4e5 d6e5 h1f1 h8g8 d2e3 e7f5 e3g1 f5h4 c1d2,-60
r1b2rk1/pp2qppp/5n2/2np4/3Q4/2P1PN2/P4PPP/RN2KB1R b KQ -,c8d7 f1e2 a7a6 e1h1 f8c8 c3c4 c5e6 d4b6 d5c4 b1c3,-98
3R4/5p1k/2p1b2r/6p1/2p1P1P1/B4PK1/1P6/8 b - -,h6f6 a3e7 f6g6 e7b4 g6g8 d8g8 h7g8 b4e7 e6c8 e7g5,303
r1b1k2r/p5pp/nppb4/4p2B/2PP4/P7/1P4PP/R1B1NRK1 b kq -,g7g6 h5f3 c8d7 e1c2 e8a8 c1g5 d8e8 b2b4 a6c7 a1d1,50
rnbqkb1r/p2ppppp/8/1NpP4/1p2n3/8/PPP1QPPP/R1B1KBNR b KQkq -,,0
r3k2r/pp2bppp/2b1p1q1/2P1P3/3N4/2Np2P1/PP3P1P/2RQR1K1 b kq -,a8b8 c3e4 e8h8 d1d3 c6d5 d3e3 h7h5 b2b4 b8d8 e4c3,101
rn1q1rk1/pB3pp1/4pn1p/2b5/8/2N1P1P1/PP1B1P1P/R2QK2R b KQ -,b8d7 c3a4 a8b8 b7g2 c5b4 d2b4 b8b4 e1h1 d8a5 b2b3,126
r3r1k1/1p3pp1/p4q1p/2R2Q2/8/2P1P2P/PP3PpB/R5K1 b - -,f6b6 c5c7 e8f8 a1d1 b6b2 d1d7 b2b5 f5b5 a6b5 c7b7,553
r2q1rk1/p2n1ppp/1pn1p3/3pP3/2p2P2/2P1P1B1/PP1NQ1PP/R3K2R b KQ -,d7c5 e1h1 f7f5 e5f6 d8f6 e3e4 c5d3 d2f3 a8e8 e4d5,-65
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/2P1P3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,c6d4 c2d3 f8b4 g1f3 d4e6 a2a3 b4c3 d3c3 d7d6 f1d3,-46
rnb1k2r/1ppnq2p/p3p1pQ/3pP3/3P4/2NB4/PPP3PP/R3K1NR b KQkq -,d7f8 g1h3 b8c6 c3e2 h8g8 e1h1 e7g7 h6d2 c6e7 b2b4,253
r1b1k2r/p6p/nppb2p1/4p3/2PP4/P4B2/1P4PP/R1B1NRK1 b kq -,c8d7 e1c2 e8a8 c1h6 e5d4 c2d4 d6c5 h6e3 d7e6 d4e6,44
r2qk2r/1pp2ppp/p1pbbn2/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,d8e7 d3d4 f6d7 d4e5 d7e5 f3e5 d6e5 f2f4 e5d6 e4e5,-51
8/3b4/8/2Q1k3/8/4K3/8/8 b - -,d8e7 d3d4 f6d7 d4e5 d7e5 f3e5 d6e5 f2f4 e5d6 e4e5,Mate
6k1/5p1p/2P3p1/4pbK1/8/3B4/1B1n1PPP/4r2R b - -,e1h1 d3f5 g6f5 b2e5 d2c4 c6c7 c4b6 g5f5 h1c1 f5e4,-484
r4rk1/5ppp/2pb4/1p1n3q/2PP4/p3B1P1/PP1N1PQP/3RR1K1 b - -,a3b2 c4d5 h5d5 d2b1 a8a2 g2d5 c6d5 b1c3 a2a6 c3d5,181
5r1k/7p/3RQPp1/1p4q1/1P6/6P1/5P1P/6K1 b - -,a3b2 c4d5 h5d5 d2b1 a8a2 g2d5 c6d5 b1c3 a2a6 c3d5,Mate
r1b1k2r/1p1nqp1p/p2N1p2/5p1B/8/8/P1PQ2PP/1R4K1 b kq -,e7d6 d2d6 a6a5 h5e2 d7e5 e2b5 c8d7 b5d7 e5d7 b1e1,560
3n4/3k4/3PP1p1/3K4/6P1/8/7B/8 b - -,d8e6 d5e5 g6g5 h2g3 e6c5 e5f5 d7e8 g3h2 e8f7 f5g5,871
r3k2r/1pp1qpp1/p2bpn1p/3p4/3P4/1N1QP1P1/PPPN1PP1/2K1R2R b kq -,a6a5 a2a4 e7d7 e3e4 d6e7 e4d5 f6d5 b3c5 d5b4 d3b5,-51
r1bqkb1r/1p1p1ppp/p3pn2/2p1P3/3n1P2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,f6g8 f3d4 c5d4 c3e4 d7d6 e1h1 c8d7 e4d6 f8d6 e5d6,14
r4r2/6bk/1p4p1/p2Q3p/4pP1P/1PP1q3/P4NB1/5RK1 b - -,a8e8 d5b5 e8e7 g2e4 e7e4 b5d3 e3d3 f2d3 e4e8 f1d1,-586
r1b1k2r/pppp1p1p/1b3R1B/4P3/2Bp4/2P5/P5PP/nN4K1 b kq -,d7d5 c4d5 c8e6 d5b7 d4c3 g1h1 c3c2 f6f1 c2b1q f1b1,-567
r4rk1/pp2qppp/5n2/2np4/3Q2b1/2P1PN2/P3BPPP/RN2K2R b KQ -,a8c8 e1h1 f8d8 h2h3 g4h5 d4b4 f6e4 f3d4 e7g5 e2h5,-92
r4rk1/1QR2Bpp/3p4/p3p3/4P1q1/3P4/P1Pn1P1P/7K b - -,f8c8 e1h1 c5e4 f1c1 c8c5 h2h3 g4f3 e2f3 c5c4 d4d1,Mate
2kr3r/pp6/6b1/b2pBp1p/3P3P/2P2P1B/P2K4/R6R b - -,h8h6 a1g1 g6e8 h3f5 e8d7 g1g6 h6g6 f5g6 d7e8 g6h7,303
rnbq1rk1/ppp3bp/6p1/3p2N1/3PpB2/6P1/PP2PPBP/R2QR1K1 b - -,b8c6 f4e3 h7h6 g5h3 c6e7 f2f3 e7f5 d1c1 e4f3 e2f3,-90
r1bqrnk1/pppp1ppp/5n1P/3P2B1/1bBQ4/2N2N2/PP3PP1/R4K1R b - -,b7b5 h6g7 f8g6 g5f6 b4c5 f6d8 c5d4 f3d4 e8d8 c4b5,533
r3r1k1/3n1ppp/2pb1n2/pp1p2B1/3P4/P1NB4/1PP2PPP/4RRK1 b - -,e8b8 g5c1 a5a4 c3a2 d7b6 g2g3 b8e8 g1g2 g7g6 e1e8,-11
r2q1rk1/p4ppp/1pn1p3/2npP3/2p2P2/2P1P1B1/PP1NQ1PP/R4RK1 b - -,f7f5 e5f6 d8f6 e3e4 c5d3 d2f3 a8e8 f3e5 c6e5 f4e5,-57
8/8/2k5/3n4/3Q4/3K4/8/8 b - -,d5b6 d3e4 c6b5 d4d6 b6c4 d6d5 b5b4 e4d4 c4b2,318
8/3b4/4k3/2Q5/5K2/8/8/8 b - -,d5b6 d3e4 c6b5 d4d6 b6c4 d6d5 b5b4 e4d4 c4b2,Mate
r3r1k1/1pB2pbp/pNnpb1p1/4p2n/2P1P2q/5P2/PPNQB1PP/3R1RK1 b - -,a8a7 f1f2 h5f4 e2f1 f7f5 c7d6 g7h6 d2c3 f5e4 f3e4,194
1rr3k1/6p1/5p2/2PR4/4pP2/pPQ4R/K1P3PP/2q5 b - -,c8c6 d5d1 c1b2 c3b2 a3b2 h3c3 g7g5 f4g5 f6f5 a2b2,421
B2q1rk1/p2n1pp1/4pn1p/2b5/8/2N1P1P1/PP1B1P1P/R2QK2R b KQ -,d8a8 e1h1 d7e5 f2f4 e5c4 d1e2 f8d8 d2c1 f6g4 e2g4,97
8/1p1k1ppp/2nr4/2p5/3p1N1P/PP1P2P1/4KP2/R7 b - -,g7g6 e2d2 c6e5 b3b4 d6b6 f4d5 b6e6 b4c5 e5f3 d2c2,-55
r2qrnk1/1b2bppp/2p5/pp1pB3/3P4/3BP2P/PP3PP1/1NRQ1RK1 b - -,g7g6 c1c2 b5b4 b1d2 a8c8 d1f3 f8d7 e5f4 d8b6 f3g4,47
3rr1k1/pb1n1ppp/1pp1p3/8/2PP1Q2/qP3N2/P4PPP/R3RBK1 b - -,d7f6 f3e5 c6c5 a1d1 e8f8 e1e2 b7a8 d1d3 c5d4 d3d4,29
8/3k4/3Pn1p1/4K3/6P1/8/7B/8 b - -,e6g5 e5f6 g5f3 h2e5 g6g5 f6f5 f3e1 f5g5 d7e6 g5g6,424
r2qk2r/pb1n1pp1/1p1ppn1p/3p4/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b kq -,a7a6 a2a4 g7g6 d1b3 e8h8 b3a3 d8e7 f3e5 f8c8 h2h3,16
r2q1rk1/pp3ppp/8/5nN1/2Bn2b1/5N2/PP3PPP/R2Q1RK1 b - -,d8f6 h2h3 g4h5 g2g4 a8d8 g4h5 d4f3 d1f3 f6g5 f3g4,-59
r1b1r1k1/pppq1ppp/1bN5/3n2B1/8/2N2P2/PPPQ2PP/2KR1B1R b - -,b7c6 c3d5 d7d5 d2d5 c6d5 d1d5 f7f6 g5f4 g7g5 f4d2,147
8/2p3p1/7k/P4B2/6Pq/7R/8/6K1 b - -,h4h3 g4g5 h6g5 f5h3 g5f4 a5a6 g7g5 a6a7 g5g4 h3f1,1144
1rb3k1/ppNn1pbp/1Qr2np1/3p4/3Pp3/4P2P/PP1NBPPB/R4RK1 b - -,a7b6 a1c1 h7h5 e2b5 g6g5 b5c6 b7c6 c1c6 c8b7 c6c2,426
r4rk1/5ppp/2pb4/3n3q/2NP4/p3B1P1/PP3PQP/3RR1K1 b - -,d6e7 b2b3 e7f6 g2f1 f8e8 e3d2 f6d4 e1e8 a8e8 d1e1,57
5rk1/1R1Q2pp/4p3/2p5/2Pp3P/5p2/P2K4/6q1 b - -,d6e7 b2b3 e7f6 g2f1 f8e8 e3d2 f6d4 e1e8 a8e8 d1e1,Mate
r4r1k/1QR3pp/3p4/p2Bp3/4P1q1/3P4/P1Pn1P1P/7K b - -,d6e7 b2b3 e7f6 g2f1 f8e8 e3d2 f6d4 e1e8 a8e8 d1e1,Mate
3rr1k1/pb1nqppp/1pp1p3/8/2PPQ3/BP3N2/P4PPP/R3RBK1 b - -,e7a3 a1d1 d7f6 e4f4 e8f8 h2h3 c6c5 d4c5 a3c5 f3d4,14
r7/ppq3P1/2n1b2Q/2k1br2/8/4B3/PPN2P1P/2KR4 b - -,c6d4 h6e6 f5f6 g7g8q a8g8 e6g8 c5b5 e3d4 c7f7 g8g5,650
6R1/5p2/2p1b1kr/6p1/2p1P1P1/B4PK1/1P6/8 b - -,g6f6 f3f4 g5f4 g3f4 e6g4 g8g4 h6h2 a3b4 f6e6 b4c3,466
3r1r2/6bk/1pQ3p1/p6p/4pP1P/1PP1q3/P4NB1/5RK1 b - -,f8f4 c6c5 e3c5 b3b4 c5e5 a2a3 f4h4 f2h3 e5g3 f1f7,-1114
4r1k1/ppr2ppp/6n1/8/1R6/6N1/PPb1BPPP/R5K1 b - -,e8c8 b4d4 g6e7 e2g4 c7c4 d4c4 c8c4 g4e2 c4c8 a1c1,6
r2q1rk1/p4ppp/2n1p3/1pnpPP2/2p5/2P1P1B1/PP1NQ1PP/R4RK1 b - -,e6f5 f1f5 d8d7 a1f1 a8e8 e2h5 e8e6 h5g4 h7h6 b2b4,-86
rnb1k2r/pp3ppp/3qpn2/3p4/2P5/4PN1P/PP1N1PP1/RQ2KB1R b KQkq -,e8h8 f1d3 h7h6 e1h1 b7b6 b2b4 d5c4 d2c4 d6e7 a2a4,9
r3k2r/1bqn1pp1/p3pb1p/1N2p3/5P1P/2N3P1/PPP1Q1B1/2KR3R b kq -,c7c5 b5d6 c5d6 d1d6 b7g2 e2g2 a8a7 h1d1 e5f4 c3e4,867
r2qr1k1/5ppp/p3p2n/1pp1P3/1nPp1PP1/PP1P1B1P/1B3R2/R1Q3K1 b - -,f7f5 a3b4 f5g4 h3g4 c5b4 f3a8 d8a8 c1d1 b5c4 d3c4,432
r1bq1rk1/2p1np1p/p2p2p1/1p1P4/4P3/1QN2N2/PP3PPP/R4RK1 b - -,c8g4 f3d4 a8c8 h2h3 g4d7 b3a3 c7c5 d5c6 e7c6 a3d6,71
r5k1/pb3pbp/n5p1/1pqp1N2/8/PB2B2P/1PP2PP1/3RQ1K1 b - -,d5d4 f5d4 a6c7 e1a5 g7f6 c2c3 c5e7 d4e2 f6e5 a5b4,211
1r6/5pk1/p2pp2p/P1p1b2P/4P1P1/2P1B3/1P4R1/7K b - -,g7h7 g4g5 h6g5 e3g5 b8b5 g2f2 h7g7 f2g2 c5c4 g5e3,-102
8/3k4/3Pn3/4K1p1/6P1/6B1/8/8 b - -,e6c5 e5f5 c5e6 g3e5 e6f8 f5g5 d7e6 e5h2 f8d7 g5g6,1103
r4rk1/ppp1qpp1/3p1n1p/4p3/3NPn1B/1PPP4/2PQ1PPP/R3R1K1 b - -,f4g6 d4f5 e7e6 c3c4 a7a6 f2f3 g6h4 f5h4 g8h7 h4f5,40
q4rk1/p2n1pp1/4pn1p/2b5/8/2N1P1P1/PP1B1P1P/R2Q1RK1 b - -,d7e5 f2f4 e5c4 d1e2 c4d2 e2d2 f6g4 c3d1 f8d8 d2g2,97
6k1/1ppq2pp/3bbn2/2n1p3/pBPpP3/Pr1P2PP/1PQ3BK/1R2NN2 b - -,c5a6 b4d6 c7d6 f1d2 b3b6 b2b3 a4b3 d2b3 d7a4 c2a2,-118
r1b1r1k1/p1pq1ppp/1bp5/3N2B1/8/5P2/PPPQ2PP/2KR1B1R b - -,c6d5 d2d5 d7d5 d1d5 f7f6 g5f4 e8e1 d5d1 e1d1 c1d1,154
1r1q1rk1/1b2bpp1/p1nppn1p/2p5/NpP1PP2/1P1PB1PP/P2QN1B1/R4RK1 b - -,f6d7 d3d4 c5d4 e2d4 c6d4 e3d4 d8c7 f1e1 e6e5 d4f2,-23
r2qkbnr/ppp2ppp/2n5/4p3/Q1Pp2b1/3P2P1/PP1NPPBP/R1B1K1NR b KQkq -,g4d7 g1f3 a7a5 e1h1 g8f6 a4b5 f6g4 c4c5 d8c8 b5c4,-50
3rr1k1/1p2qpp1/p4n1p/P2p4/R1p3b1/2P1P1P1/1PBN1PP1/1Q3K1R b - -,d8c8 a4a1 c8c5 b1a2 h6h5 a2a3 g7g6 h1h4 g8g7 h4h1,-117
r5k1/pbq2pNp/n5p1/1p1p4/8/PB2B2P/1PP2PP1/3RQ1K1 b - -,g8g7 b3d5 b7d5 d1d5 g7g8 e1d2 c7c8 d5b5 c8e8 b5d5,448
r1b1k2r/ppp2p1p/1b1P1R1B/8/2Bp4/2P5/P5PP/nN4K1 b kq -,c8e6 c4e6 f7e6 g1h1 e8a8 d6c7 d8d7 c3c4 d4d3 f6e6,-582
r3r1k1/ppp2ppp/4b3/1N4b1/4P3/P4P2/1PP3PP/1K1R1B1R b - -,g5d8 f1d3 g7g6 h1e1 a7a6 b5d4 e6d7 f3f4 d8e7 g2g3,117
r3k2r/1bqn1pp1/4pb1p/1N2p3/5P1P/6P1/PPP1Q1B1/2KR3R b kq -,c7d8 b5d6 e8f8 d6b7 d8c7 e2b5 a8c8 c2c3 d7c5 d1d6,373
3n1r2/ppp2Pkp/5R2/8/4N3/2P3KP/PP6/8 b - -,b7b6 g3f4 d8f7 a2a4 f8e8 f6c6 e8e7 e4g3 g7f8 g3f5,40
r1bqkb1r/pp1p1ppp/2n2n2/4p3/Q1P1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,f8b4 f2f3 e8h8 g1e2 d7d6 c1g5 h7h6 g5h4 c8e6 e1a1,-97
r1b1r1k1/p1pq1ppp/1b6/3Q2B1/8/5P2/PPP3PP/2KR1B1R b - -,d7d5 d1d5 f7f6 g5f4 e8e1 d5d1 e1d1 c1d1 c8e6 h2h4,146
7r/p2knp2/4ppr1/1p6/3PR2p/1P5P/P1PK2P1/4N1R1 b - -,e7f5 e1f3 g6g3 e4g4 g3g4 h3g4 f5g3 d2d3 h8g8 f3h4,-90
5rk1/pp1b2p1/1qp1p1Q1/3pP1P1/5P2/2N1P3/PPP1K2P/1R6 b - -,d7e8 g6e6 e8f7 e6g4 f7g6 e2f3 b6b4 a2a3 b4b6 h2h4,167
3r1r1k/p3n1Rp/bp1N1p2/2p1pP2/P2nB2P/3P4/1PPB3P/5R1K b - -,h8g7 f1g1 g7h8 d2h6 d8d6 h6f8 d4f5 a4a5 d6d8 f8e7,-442
8/5pk1/4pRp1/6Pp/3r3P/8/5PK1/8 b - -,d4h4 f2f4 h4g4 g2f3 e6e5 f4e5 g4g5 f3f4 g5g1 f6d6,-455
1r5r/p1kb4/1npRp2p/2p1Ppp1/N4P2/1P6/P1P1B1PP/3R2K1 b - -,b8d8 a4c5 d7c8 c2c4 g5g4 c5e6 c8e6 d6e6 b6c8 e6f6,445
r4rk1/5ppp/2pb4/3n3q/3P4/4B1P1/PN3PQP/3RR1K1 b - -,d5e3 e1e3 a8a2 g3g4 h5h2 g2h2 d6h2 g1h2 a2b2 e3f3,-37
r4rk1/p2q1ppp/2n5/1pnpPR2/2p5/2P1P1B1/PP1NQ1PP/5RK1 b - -,a8e8 e3e4 c5d3 a2a4 c6e5 g3e5 d3e5 e4d5 f7f6 e2e4,-78
8/3k4/3P4/2n2Kp1/6P1/6B1/8/8 b - -,d7e8 g3h2 e8f7 h2e5 c5d7 e5d4 d7f8 d4f6 f8d7 f6g5,1135
q4rk1/p4pp1/4pn1p/2b1n3/5P2/2N1P1P1/PP1B3P/R2Q1RK1 b - -,e5c4 d1e2 c4d2 e2d2 f6g4 c3d1 f8d8 d2g2 a8g2 g1g2,105
8/5pk1/4p1p1/3r2Pp/7P/5R2/5PK1/8 b - -,d5d7 f3a3 g7f8 g2g3 f8e7 f2f3 e7d6 g3f4 e6e5 f4e4,-7
r1b2rk1/pp2q1bp/3P1n2/4p3/1PN1Pp2/5P2/P3B2P/R1BQ1RK1 b - -,e7e6 c1b2 f6h5 f1f2 g8h8 d1d5 e6d5 e4d5 h5f6 a1e1,208
r1b1r1k1/p1p2ppp/1b6/3R2B1/8/5P2/PPP3PP/2K2B1R b - -,f7f6 g5f4 e8e1 d5d1 e1d1 c1d1 c8e6 d1c1 c7c5 f1a6,151
r1bq1rk1/4np1p/p1Pp2p1/1p6/4P3/1QN2N2/PP3PPP/R4RK1 b - -,b5b4 b3b4 e7c6 b4a3 c6e5 f3e5 d6e5 c3d5 c8e6 f1d1,175
r3r1k1/ppB2ppp/6n1/3R4/1b6/6N1/PPb1BPPP/R5K1 b - -,e8e7 c7d8 g6f4 d8e7 f4d5 e7b4 d5b4 a1c1 a8c8 a2a3,7
r7/p1q2pkp/n5p1/1p1R4/8/P3B2P/1PP2PP1/4Q1K1 b - -,g7g8 e1d2 a8f8 d2d4 f8e8 d5d7 c7b6 d4d5 b6e6 d5e6,459
2kr1r2/pp4Rb/8/b2pBp1p/3P3P/2P2P1B/P2K4/R7 b - -,d8d7 a1g1 f8f7 g7f7 d7f7 g1g5 c8d7 g5h5 d7e8 f3f4,431
r1bqr1k1/pp1pbpPp/3p1nn1/3N2B1/2BQ4/5N2/PP3PP1/R4K1R b - -,d8a5 g5f6 a5c5 d4d3 a7a6 b2b4 c5b4 f6e7 e8e7 d5b4,951
1rb3k1/ppNn1pbp/1qr2np1/1B1p4/3Pp3/1Q2P2P/PP1N1PPB/R4RK1 b - -,d7c5 d4c5 c6c5 f1c1 c8f5 g2g4 f5g4 c1c5 b6c5 h3g4,382
r2r2k1/pp2qppp/5n2/2npQ3/6b1/2P1PN2/P3BPPP/RN2K2R b KQ -,e7e5 f3e5 g4e2 e1e2 c5a4 h1d1 a8c8 e2e1 g8f8 d1d4,-107
r1bqkb1r/pp1np1pp/2p2n2/3p1p2/3P1P2/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,b7b5 f3g5 d7b6 a2a4 b5b4 a4a5 b4c3 a5b6 c3b2 b6b7,-21
r3k2r/1b1n1pp1/1q1Rpb1p/1N2p3/5P1P/6P1/PPP1Q1B1/2K4R b kq -,b6a5 g2b7 e8h8 d6d7 e5f4 b7a8 a5a8 h1f1 a8a2 b5c3,399
5rk1/1R1Q2pp/4p3/2p5/2Pp3P/5p2/P5q1/3K4 b - -,b6a5 g2b7 e8h8 d6d7 e5f4 b7a8 a5a8 h1f1 a8a2 b5c3,Mate
3r3k/p2r2pp/1p1n1p2/1P2p2P/P2p3N/5R1Q/2q3PK/8 b - -,c2c7 h4g6 h8g8 h3e6 d7f7 f3f1 d4d3 g2g3 d8e8 e6d5,-725
q4rk1/p4pp1/4pn1p/2b5/5P2/2N1PRP1/PP1B3P/R2Q2K1 b - -,f8d8 f3f2 c5e3 d2e3 d8d1 a1d1 f6g4 f2d2 g8h7 d1e1,310
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3PPB2/2N2N2/PPP2PPP/RQ2KB1R b KQkq -,d5e4 f3e5 c6d4 f4e3 c7c5 b1d1 a7a6 c3e2 d8c7 e2d4,-301
kr4r1/p6Q/Pp1qp3/1P1p4/1R1P4/2P3PP/5P1K/R7 b - -,g8e8 h2g2 e8e7 h7h6 d6d7 a1e1 b8e8 b4b2 e7h7 h6f6,502
r3k2r/pb5p/nppb2p1/4p3/2PP4/P2N1B2/1P4PP/R1B2RK1 b kq -,e5d4 f1e1 e8d7 d3e5 d6e5 e1e5 h8e8 f3g4 d7d6 e5e8,60
4rrk1/p2q1ppp/2n5/1pnpPR1Q/2p5/2P1P1B1/PP1N2PP/5RK1 b - -,e8e6 d2f3 e6h6 h5g4 c6e7 f5f4 d7g4 f4g4 h6a6 a2a3,-84
r7/ppq3P1/2n1Q3/1k2br2/8/4B3/PPN2P1P/2KR4 b - -,e5b2 c1b2 c7g7 c2d4 b5b6 e6f5 a8d8 f5e6 d8g8 d1c1,659
1rb3k1/pprB1pbp/1q3np1/3p4/3Pp3/1Q2P2P/PP1N1PPB/R4RK1 b - -,b6b3 d2b3 c8d7 h2c7 b8a8 f1c1 f6e8 b3a5 b7b6 a5b3,310
r1b3k1/p1p2ppp/1b6/3R2B1/8/5P2/PPPK2PP/4rB1R b - -,c8b7 d2e1 b7d5 c2c4 h7h6 g5d2 d5e6 f1d3 b6d4 b2b3,142
7r/p2knp2/4p1r1/1p3p2/3P1R1p/1P5P/P1PK2P1/4N1R1 b - -,e7d5 f4f1 d5f6 c2c4 f6e4 d2e3 h8c8 c4c5 d7c6 e1d3,-92
8/8/8/1r6/8/K7/8/k2R4 b - -,,0
r2r2k1/pp3ppp/5n2/2npN3/6b1/2P1P3/P3BPPP/RN2K2R b KQ -,g4e2 e1e2 c5a4 h1d1 a8c8 e2e1 g8f8 d1d4 a4c3 b1c3,-105
1rb4r/p1k5/1npRp2p/2N1Ppp1/5P2/1P6/P1P1B1PP/3R2K1 b - -,h8e8 e2h5 e8e7 c2c4 b8a8 a2a4 a7a5 h5f3 c8d7 f4g5,485
3r4/KR6/2pk4/1P2p3/3PP3/8/8/8 b - -,d8c8 d4e5 d6e5 b5b6 e5e4 b7c7 c8e8 b6b7 e4f3 c7c6,549
5rk1/1R4pp/4Q3/2p5/2Pp3P/8/P4pq1/3K4 b - -,d8h8 d4e5 d6e5 b5c6 h8h6 c6c7 h6c6 a7b8 e5e4 b7b5,Mate
3rr1k1/ppq2pp1/2p2n1p/3ppP2/8/1BPP2QP/PP1R1PP1/4R1K1 b - -,e8e7 d2e2 d8e8 d3d4 e5e4 g3c7 e7c7 f2f3 c7c8 g1f2,-3
6k1/4pp1p/2P3p1/5bK1/8/8/1B1n1PPP/4rB1R b - -,f7f6 b2f6 e7f6 g5f6 d2e4 f6e5 e4f2 e5d6 f2h1 f1a6,-565
r4rk1/ppp1qpp1/3p1n1p/8/3PPQ1B/1Pp5/2P2PPP/R3R1K1 b - -,f8c8 f4f3 e7e6 f3c3 c7c6 c3b4 b7b6 b4d2 c8e8 f2f3,69
r1b1k1nr/ppp1ppbp/2n3p1/q2P3P/8/2N5/PPP2PP1/R1BQKBNR b KQkq -,c8g4 f2f3 g7c3 b2c3 e8a8 f1d3 a5c3 c1d2 c3e5 e1f1,102
r2qkb1r/p1pb1pp1/3p4/3Qp2p/8/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,f8e7 h2h4 c7c6 d5e4 f7f5 e4e2 d8b6 e1h1 e5e4 f3g5,337
4rbk1/2p2pp1/p1n1r2p/Pq1np3/1pN5/1P1PNQ2/1BP2PPP/R3R1K1 b - -,d5c3 e3f5 g7g6 b2c3 b4c3 f5g3 f8b4 g3e2 g8g7 f3g3,-136
1rb3k1/pprB1pbp/5np1/3p4/3Pp3/1N2P2P/PP3PPB/R4RK1 b - -,f6d7 h2c7 b8a8 f1c1 g7f8 a2a4 d7f6 a4a5 f6e8 c7h2,340
7r/p2knp2/4p1r1/1p3p2/3P3p/1P2R2P/P1PK2P1/4N1R1 b - -,e7d5 e3f3 b5b4 e1d3 d7e7 a2a3 a7a5 a3b4 a5b4 d3f4,-92
r3k2r/1B1n1pp1/3Rpb1p/1Nq1p3/5P1P/6P1/PPP1Q3/2K4R b kq -,e5f4 b7a8 e8h8 a8e4 d7e5 a2a4 f8c8 c2c3 f4g3 d6d4,489
5r2/p3Qnkp/1p4p1/2p3P1/3q2N1/5P2/PP3R1r/4R1K1 b - -,h2f2 g4f2 d4h4 g1f1 h4g5 e7a7 g5f6 f1g2 f8d8 e1e2,-159
8/8/2kP4/2n2Kp1/6P1/8/7B/8 b - -,c6d7 f5g5 d7e6 g5g6 c5b3 h2f4 b3a1 g6h6 e6f7 g4g5,1007
4rk2/p4pQp/n1q3p1/1p1R4/3B4/P6P/1PP2PP1/6K1 b - -,f8e7 g7e5 c6e6 e5g5 f7f6 d4f6 e6f6 d5e5 e7f7 g5f6,586
r2r2k1/pp3ppp/5n2/2npN3/8/2P1P3/P3KPPP/RN5R b - -,d8e8 e5f3 c5a4 h1d1 a8c8 e2e1 g8f8 f3d4 f6e4 d4e2,-96
1r4k1/p2p3p/2b1p1p1/8/4qP1P/1P1p1NP1/P1BQ1K2/R6R b - -,e4f3 f2e1 f3h1 e1f2 h1g2 f2e3 g2g3 e3d4 d3c2 d2e3,-791
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/4QN2/PPP1BPPP/RNB2RK1 b kq -,d7d6 c2c4 g8f6 b2b3 f8e7 b1c3 e8h8 h2h3 d8c7 f1d1,70
