5Q2/ppp3pk/2np3p/4p3/4P3/2PPb3/PP1N1nqP/RKBb1R2 b - -,d1e2 f8f5 h7g8 f5e6 g8f8 f1f2 g2f2 e6c8 f8f7 a2a4,-300
r4rk1/1ppqbppp/2n1p3/p7/2QPPB1P/2P2N2/5PP1/R4RK1 b - -,f8d8 h4h5 h7h6 c4a4 b7b6 f1b1 e7d6 f4d6 d7d6 g2g3,-89
5k2/R7/6pp/8/4R3/1P1p3P/P2q1PPK/8 b - -,d2f2 a7d7 f2f5 d7d4 g6g5 e4e3 f5c5 d4d3 c5c7 h2g1,247
8/6Rp/8/6p1/2P1P1k1/2N5/P4PPP/6K1 b - -,d2f2 a7d7 f2f5 d7d4 g6g5 e4e3 f5c5 d4d3 c5c7 h2g1,Mate
r7/5p2/P7/5p2/3k3p/1P6/5PK1/R7 b - -,d4d5 g2h3 a8a7 a1a4 f5f4 h3h4 d5c6 h4g4 c6b6 g4f4,561
r2k1b1r/pp1b2pp/8/nP1R3B/3B4/2P3Pq/P4P1P/R2Q2K1 b - -,h3e6 d4g7 d8c7 g7e5 e6e5 d5e5 a5c4 e5d5 c4b6 d5d7,720
r3kb1r/1pp2ppp/p3pn2/1Bq5/3NP3/8/PPP1QPPP/R1B1K2R b KQkq -,e8d8 c1e3 a6b5 d4e6 f7e6 e3c5 f8c5 e2b5 c5b6 e1a1,518
r2qkbnr/pb3ppp/1pn1p3/1Bp5/4NP2/5N2/PPPP2PP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d1e2 f8e7 d2d3 g8h6 b2b3 e8h8 c1b2,-31
r1b2rk1/pp4pp/2p1pb2/2p1N3/3qQ3/3PR3/PPP2PPP/R1B3K1 b - -,b7b6 a2a4 c8d7 a4a5 a8d8 h2h3 b6b5 e5g4 d8e8 c2c3,110
2r5/4ppkp/1p4p1/p7/P7/5PP1/1PBRb1KP/8 b - -,e2f3 g2f3 f7f5 c2b3 g7f6 f3e3 f6g5 b3d1 c8c1 d1e2,241
r1r3k1/pp1bppbp/3p1np1/q7/2nNP1PP/1BN1BP2/PPP5/2KRQ2R b - -,c4e3 e1e3 a5c5 h4h5 a7a5 h5g6 h7g6 a2a4 b7b5 g4g5,6
rq3br1/1p3k1p/p3b1p1/3p4/3B4/3BQ3/PP4PP/5RK1 b - -,,0
r1bq1rk1/p2pnpbp/1pnB2p1/1B6/P2pP3/5N2/1P3PPP/RN1QR1K1 b - -,h7h6 b1a3 c8b7 b5c4 a8c8 c4a2 b7a8 a1c1 g6g5 h2h3,137
r7/pbk4Q/1p5n/2pB4/4P3/2N5/PPP2PPP/R3K2R b KQ -,h7h6 b1a3 c8b7 b5c4 a8c8 c4a2 b7a8 a1c1 g6g5 h2h3,Mate
r2qkbnr/1bp2ppp/p1np4/1p1B2N1/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,g8h6 e1h1 a8b8 c2c3 f8e7 d1h5 e8h8 g5f3 d4c3 b1c3,58
8/7R/8/6p1/2P1Pk2/2N5/P4PPP/6K1 b - -,g8h6 e1h1 a8b8 c2c3 f8e7 d1h5 e8h8 g5f3 d4c3 b1c3,Mate
6k1/pp3p2/6p1/3p3p/3P1N2/2K2PP1/Pn6/8 b - -,b2c4 f4d5 c4d6 c3d3 g8f8 d5e3 f8e7 d4d5 g6g5 e3d1,-307
r7/p1B5/8/2R5/2P3k1/5n2/P4P2/3K4 b - -,a8g8 c7g3 g8g6 c5c7 g6a6 c7f7 f3g5 f7f4 g4h3 c4c5,270
4r1k1/p1r2p2/3R2p1/6P1/1p6/6P1/1P1B1K2/7B b - -,c7c4 h1c6 e8e6 d6d8 g8g7 c6a4 c4e4 f2f3 a7a5 d2f4,231
r1bq1rk1/ppp1npbp/6p1/n7/3NBP2/2N1B3/PPP3PP/R2Q1RK1 b - -,a5c4 e3f2 c4b2 d1c1 d8d4 f2d4 g7d4 g1h1 d4c3 f1f3,-166
r2q1rk1/pp2ppbp/6p1/n2pP3/3P4/2PB1Q1P/P4PP1/R1B1R1K1 b - -,a8c8 d3f1 e7e6 c1a3 f8e8 f1b5 a5c6 e1b1 g7f8 a3c1,54
8/8/8/4k1pR/2P1P3/2N5/P4PPP/6K1 b - -,a8c8 d3f1 e7e6 c1a3 f8e8 f1b5 a5c6 e1b1 g7f8 a3c1,Mate
8/1pQnkp2/p2p2p1/3Pp3/4P2r/2N2P2/PPP1B2q/1K1R4 b - -,h2g2 c7b7 h4h1 b7a6 d7c5 a6c4 e7f6 a2a4 h1h2 f3f4,562
r3k2r/pp5p/1n4pq/5p2/P2P4/1QP2B1P/1P3PP1/R5K1 b kq -,e8d8 a4a5 b6d7 a5a6 h8e8 a6b7 a8b8 c3c4 h6d2 c4c5,137
2k5/pp4Rp/8/8/2K1P1P1/8/n6r/8 b - -,h2e2 g4g5 e2e4 c4c5 a2b4 g7h7 b4c6 g5g6 c6e7 g6g7,-487
r3kb1r/1pp2ppp/4pn2/1N6/4P3/8/PPP2PPP/R1B1K2R b KQkq -,a8a4 f2f3 c7c6 b5c3 a4a6 c1d2 f8c5 a2a4 e8e7 e1e2,139
8/8/8/6R1/2PkP3/2N5/P4PPP/6K1 b - -,a8a4 f2f3 c7c6 b5c3 a4a6 c1d2 f8c5 a2a4 e8e7 e1e2,Mate
2r3k1/p1q2rpp/4p3/1p1p4/3PpP1P/1PP1Q1P1/P4R2/2R1K3 b - -,c7a5 h4h5 h7h6 e1f1 a5a3 f1g2 a7a5 c1c2 a5a4 e3c1,-67
rnbqkb1r/pppp1p1p/8/3Pp1p1/2P3n1/6B1/PP2PPPP/RN1QKBNR b KQkq -,h7h5 h2h4 f7f5 h4g5 d8g5 g3h4 g5g6 e2e3 b8a6 d1d2,18
5n2/4k3/2P3P1/1P1K4/8/8/8/8 b - -,e7f6 c6c7 f8d7 d5c6 d7e5 c6d6 e5c4 d6c5 c4d2 c7c8q,1050
r1bq3r/ppp1b1pp/4k3/3np3/1nB5/P1N2Q2/1PPP1PPP/R1B2RK1 b - -,h8f8 f3e2 e6f7 a3b4 c7c6 e2e5 c8e6 f1e1 d8d7 d2d3,306
r2q1rk1/4bppp/p1bp1n2/n1p1p3/p3P3/3PN3/BPPN1PPP/R1BQR1K1 b - -,a8c8 d2b1 c6d7 b1c3 c8b8 h2h3 g8h8 e1f1 h7h6 f1e1,46
r4rk1/p1q1bppp/1pb1p3/2PpP3/PP1P4/5N2/3N1PPP/R2Q1RK1 b - -,c6d7 a1c1 b6c5 d4c5 a7a6 c5c6 d7c8 b4b5 a8b8 c1b1,193
4q1k1/5pbp/pp1B2p1/2pP4/2P1nQ2/1P3N2/P4PPP/6K1 b - -,g6g5 f3g5 e4d6 g2g3 e8e7 g5f3 e7f6 f4e3 g8f8 a2a4,-208
6k1/pp6/7p/8/P7/8/2pK2PP/8 b - -,,0
R4k2/8/6pp/8/4R3/1P1p3P/P4qPK/8 b - -,f8f7 a8d8 f2f5 d8d4 g6g5 e4e3 f5c5 d4d3 c5c7 h2g1,246
r1bqk1nr/ppp1bppp/2n5/3Bp3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3e5 d4e6 d1h5 g7g6 h5f3 g8f6 b1c3 c7c6 d5b3,144
r2qkb1r/1bp2ppp/p1np3n/1p1B2N1/3pP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,c6e5 d5b7 e5f3 g5f3 f8e7 a2a4 a8b8 b7c6 e8f8 a4b5,-159
8/8/3K3p/6p1/k7/P7/6PP/8 b - -,a4b3 g2g4 b3c3 a3a4 c3d2 a4a5 d2e2 a5a6 e2f3 h2h3,910
8/4K3/6k1/6P1/5P2/8/8/8 b - -,a4b3 g2g4 b3c3 a3a4 c3d2 a4a5 d2e2 a5a6 e2f3 h2h3,Mate
2rq1rk1/pp2ppbp/6p1/n2pP3/3P4/2PB1Q1P/P2B1PP1/R3R1K1 b - -,a5c4 d2g5 h7h6 g5h4 c4b2 d3c2 d8a5 h4e7 c8c3 f3e2,50
2rqr1k1/p4ppp/bppbpn2/8/2PP4/1P3NP1/PBQ2PBP/3R1RK1 b - -,a6b7 f1e1 d8e7 f3e5 c6c5 d4d5 e6d5 c4d5 h7h6 c2d2,89
r7/p1B5/8/R5n1/2P3k1/8/P4P2/3K4 b - -,g5h3 d1e2 a8e8 a5e5 e8f8 e5e4 g4f5 e2e3 f8c8 c7g3,328
r1bNr1k1/pp2pp1p/5bp1/2B5/8/5P2/PPPR2PP/2K1R3 b - -,e7e5 e1d1 f6g5 h2h4 g5h6 c1b1 b7b6 c5b4 h6d2 d1d2,-358
8/4k3/1PP3n1/3K4/8/8/8/8 b - -,e7d8 d5e6 d8c8 e6d6 c8b8 b6b7 g6f8 d6e7 b8a7 e7f8,1469
2r2bk1/1bq2Np1/6Q1/5P2/npBpP2P/8/PpPN4/1K1R4 b - -,b7d5 f7g5 a4c3 b1b2 f8d6 c4d5 c3d5 g6h7 g8f8 g5e6,1184
r2q1rk1/pb1pnpbp/1pnB2p1/8/P1BpP3/5N2/1P3PPP/RN1QR1K1 b - -,h7h6 b1a3 a8c8 c4a2 a7a5 a3c2 f8e8 d1d3 c8a8 f3d4,143
4q1k1/5pbp/pp1Q2p1/2pP4/2P5/1P3N2/P4PPP/6K1 b - -,g7d4 g2g4 e8e2 d6g3 e2a2 g1g2 a2e2 d5d6 g8f8 d6d7,126
8/8/4K2p/6p1/8/k7/6PP/8 b - -,g7d4 g2g4 e8e2 d6g3 e2a2 g1g2 a2e2 d5d6 g8f8 d6d7,Mate
r2r2k1/1ppqbppp/2n1p3/p6P/2QPPB2/2P2N2/5PP1/R4RK1 b - -,h7h6 f1b1 b7b6 c4a4 e7f6 g2g3 c6b8 a4c4 d8c8 a1a4,-78
8/8/8/3R4/2P1P3/2Nk4/P4PPP/6K1 b - -,h7h6 f1b1 b7b6 c4a4 e7f6 g2g3 c6b8 a4c4 d8c8 a1a4,Mate
6k1/1p2r1pp/2n2n2/p2p4/3P4/2qQ1N1P/P1B2PP1/1R4K1 b - -,,0
rnbqkb1r/pppp1ppp/4p3/4P3/8/2P2Q2/P1PP1PPP/R1B1KBNR b KQkq -,d7d6 f3e3 d6e5 g1f3 d8d5 e3e5 d5e5 f3e5 b8d7 e5c4,-18
r1q2bk1/2pb1r1p/6p1/1p1Pp1Q1/4P3/P1N2P2/1P1NK3/6RR b - -,b5b4 a3b4 c8a6 e2f2 a6b6 f2g2 f8e7 g5g3 b6b4 g1b1,-203
r2q1b1r/ppp2p1p/3p1kp1/6B1/B2pR3/5N2/PPP2PPP/RN1Q2K1 b - -,f6g7 g5d8 a8d8 d1d4 g7g8 d4f6 b7b5 a4b5 c7c6 b5d3,1436
r3kb1r/pppq1b1p/2n2p2/1B1p1pp1/3P4/2N1PQ2/PPP1NPPP/R3K2R b KQkq -,h7h5 h2h4 g5g4 b5c6 b7c6 f3g3 a8b8 a1b1 c6c5 d4c5,20
3R4/5k2/6pp/8/4R3/1P1p3P/P4qPK/8 b - -,d3d2 d8d7 f7f6 e4d4 h6h5 d4d2 f2f4 g2g3 f4e3 h3h4,236
8/5K2/8/5kP1/5P2/8/8/8 b - -,d3d2 d8d7 f7f6 e4d4 h6h5 d4d2 f2f4 g2g3 f4e3 h3h4,Mate
8/pp3k2/7p/8/P7/8/2K3PP/8 b - -,,0
2r3k1/6p1/4p3/3p1p2/1Q1B1P1p/1P2P2P/6PK/1r6 b - -,f7e6 c2d3 b7b6 d3d4 h6h5 g2g3 a7a6 d4c4 e6e5 h2h3,Mate
Rr4k1/1Ppq2bn/3p2n1/3Ppp2/3p2pp/6P1/1BQN1PBP/6K1 b - -,d7e8 c2f5 g6e7 f5e6 g8f8 g2e4 b8a8 b7a8r e8a8 e4h7,258
8/8/8/8/2P1P3/2N5/P1kR1PPP/6K1 b - -,d7e8 c2f5 g6e7 f5e6 g8f8 g2e4 b8a8 b7a8r e8a8 e4h7,Mate
r1bqk1nr/pp2bpQp/8/2pB4/4P3/8/PPP2PPP/RNB1K2R b KQkq -,c8e6 g7h8 e8d7 d5e6 f7e6 e4e5 d8c7 b1c3 a8d8 c1e3,656
r6k/pp3p1p/4p3/3p1p2/3P1b1q/2PQ1N1P/PP2RPK1/R7 b - -,a8g8 f3g5 h4g5 g2f3 f4g3 e2e6 g5f4 f3e2 f4f2 e2d1,-566
3r4/pp1k2p1/3bp1P1/1b2qp2/8/P1P4Q/2B2PP1/R2R2K1 b - -,e5f6 c3c4 b5c4 c2b3 c4b5 d1e1 d8e8 a1c1 b5c6 h3e3,135
r2qk2r/1bp1bppp/p1np3n/1p1B4/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h6g8 f3d4 d8d7 a2a4 b5b4 c2c3 g8f6 d4c6 b7c6 c3b4,71
r1b1kb1r/pp2pppp/1nn5/8/8/1BP1B1P1/PP3P1P/RN1Q1KNq b kq -,c8h3 f1e2 h3g4 f2f3 h1h2 e2e1 h2g3 e3f2 g3e5 d1e2,-625
r3r1k1/p4ppp/2pb1n2/1q1p1b2/8/1NPN4/PPQ2PPP/R1BR2K1 b - -,f5d3 c2d2 d3g6 d1e1 c6c5 e1e8 a8e8 g2g3 h7h6 d2d1,-577
3k4/8/1PP1K1n1/8/8/8/8/8 b - -,b5d3 c2d3 f5d3 c1e3 d3f5 e3c5 f6e4 c5d6 e4d6 b3a5,Mate
r4rk1/pppqb3/4pp1p/6p1/2PPpBQP/P3P3/1P3PP1/R4RK1 b - -,c7c6 f4g3 f6f5 g4h5 g8h7 h4g5 e7g5 g3e5 d7f7 h5f7,29
8/3nkp2/Q2p4/3Pp1p1/4P3/P1N2P2/1PP1Bqr1/1KR5 b - -,f2e3 e2b5 d7f6 a6b7 e7f8 b7b8 f8g7 b8d6 e3f4 d6c7,625
8/5K2/6P1/8/5k2/8/8/8 b - -,f2e3 e2b5 d7f6 a6b7 e7f8 b7b8 f8g7 b8d6 e3f4 d6c7,Mate
8/8/8/2P5/4P3/2N5/P2k1PPP/6K1 b - -,f2e3 e2b5 d7f6 a6b7 e7f8 b7b8 f8g7 b8d6 e3f4 d6c7,Mate
2r1r1k1/p1q2ppp/bppbpn2/8/2PP4/1P3NP1/PBQ2PBP/3RR1K1 b - -,d6b4 e1e3 b4f8 f3e5 c6c5 d4d5 e6d5 c4d5 c8d8 a2a4,95
6k1/1p2r1pp/2n2n2/p2p4/3P4/1Rq2N1P/P1B2PP1/3Q2K1 b - -,c3c4 c2d3 c4a4 a2a3 c6a7 g2g3 a4d7 g1g2 a7c6 b3b5,154
6R1/8/8/PP6/7p/6k1/1r6/6K1 b - -,g3f4 a5a6 b2b1 g1h2 b1b2 h2h3 b2b1 a6a7 b1h1 h3g2,878
Rr2q1k1/1Pp3bn/3p2n1/3PpQ2/3p2pp/6P1/1B1N1PBP/6K1 b - -,g6e7 f5e6 g8f8 g2e4 b8a8 b7a8q e8a8 e4h7 a8d5 e6g4,251
rnbqk2r/pppp1pbp/8/3Pp1p1/2P3n1/5NB1/PP2PPPP/RN1QKB1R b KQkq -,e5e4 h2h3 g4h6 f3d4 d7d6 b1c3 h6f5 d4f5 c8f5 c4c5,-10
2kr1b1r/pppq1b1p/2B2p2/3p1pp1/3P4/2N1PQ2/PPP1NPPP/R3K2R b KQ -,d7e6 c6b5 g5g4 f3g3 h7h5 h2h4 a7a6 b5d3 f8d6 e2f4,440
r1b1k1nr/pp2bpQp/8/q1pB4/4P3/8/PPPB1PPP/RN2K2R b KQkq -,a5b6 d5f7 e8d7 g7h8 g8f6 b1c3 b6d8 h8d8 e7d8 e4e5,767
r2r2k1/1ppqbpp1/2n1p2p/p6P/Q2PPB2/2P2N2/5PP1/R4RK1 b - -,b7b6 f1b1 e7d6 f4d6 d7d6 g2g3 c6b8 f3e5 b8d7 e5c6,-94
r3k2r/pp5p/1n1q2pb/4pp2/P1N1R3/2Pn1B1P/1P1P1PP1/R1BQ2K1 b kq -,d6c7 e4e5 e8f7 c4b6 c7e5 b6a8 h8a8 d1f1 a8d8 f3b7,120
r1b2rk1/pp1n1ppp/8/2npPB1q/1b1N1B2/2N2PP1/PPQ4P/R3K2R b KQ -,b4c3 c2c3 d7e5 f4e5 c8f5 c3c5 f8e8 f3f4 a8c8 c5b5,39
8/8/8/5pp1/R4k1p/7P/4r3/6K1 b - -,e2e4 a4a2 e4e3 g1g2 g5g4 a2a4 f4g5 h3g4 f5g4 a4a8,-767
r2q1rk1/pp3ppp/1np5/3p2NQ/3P1P2/2P5/PP4PP/R4RK1 b - -,f8e8 h5h7 g8f8 f1e1 e8e4 g5e4 d5e4 e1e4 f7f5 e4e5,Mate
1nr2rk1/2q1bp1p/p2p1np1/3b4/1p1B1P2/PN1BR2Q/1PP3PP/4R1K1 b - -,e7d8 d3f5 d5b3 c2b3 b8c6 d4f6 d8f6 f5c8 f6b2 a3a4,-264
3k1n2/8/1PPK4/8/8/8/8/8 b - -,e7d8 d3f5 d5b3 c2b3 b8c6 d4f6 d8f6 f5c8 f6b2 a3a4,Mate
rn1qkbnr/pp3p1p/2p3p1/3pPp2/3P4/P4N2/1PP2PPP/RNBQK2R b KQkq -,b8a6 b1c3 d8d7 h2h4 a6c7 c3e2 e8a8 h4h5 h7h6 h5g6,96
3r2k1/1p2bppp/p1b2n2/P3pP2/4p3/2N4P/1PP1B1P1/R2R2K1 b - -,d8d4 g2g4 g8f8 g1h2 h7h6 h3h4 e4e3 h2g3 e7d6 g4g5,-107
8/8/8/2P1P3/8/2k5/P4PPP/6K1 b - -,d8c8 g2g4 g7g5 f5g6 h7g6 g4g5 f6e8 h3h4 e7c5 g1f1,Mate
1q2nrk1/1p1b1p1p/p2P2p1/2p5/P7/2N2B1P/1P1Q1PP1/R5K1 b - -,b7b6 d2f4 d7e6 a1d1 h7h5 f3c6 b8d8 c3e4 e6f5 a4a5,264
1r1q1rk1/4bppp/p1bp1n2/n1p1p3/p3P3/3PN3/BPP2PPP/RNBQR1K1 b - -,h7h6 b1c3 c6d7 a2b1 f6e8 c3a4 a5c6 b1a2 e7g5 a4c3,56
r1bqr1k1/pp1n1ppp/2pb1n2/3pP3/2P5/2NQ2P1/PP1NPPBP/R1B2RK1 b - -,e8e5 c4d5 d7c5 d3d4 c6d5 c3d5 f6d5 d2c4 e5e2 d4d5,135
r1bq1r2/ppp1n1k1/3p3p/3Pn1p1/2PNPp2/1P3P2/P1Q1N1BP/R4RK1 b - -,b7b6 d4e6 c8e6 d5e6 e7g6 e2d4 d8f6 a1d1 h6h5 b3b4,-112
rnbqk1nr/pp1p1pbp/2p3p1/4p3/4P3/2P3P1/PP1PNPBP/RNBQK2R b KQkq -,,0
rn2kb1r/pp3ppp/1qp4n/3pN2b/5P2/1Q4PB/PP1PP2P/RNB1K2R b KQkq -,f7f6 e5f3 b6b3 a2b3 f8c5 h1f1 b8a6 d2d4 c5d6 e1f2,-106
8/5K2/8/p7/1k6/8/8/6R1 b - -,,0
6k1/1p2r1pp/2n2n2/p2p4/2qP4/1R1B1N1P/P4PP1/3Q2K1 b - -,c4a4 a2a3 c6a7 g2g3 a4d7 g1g2 a7c6 d1c2 g7g6 b3b5,155
2r1k1r1/pp1b1pq1/4pn2/P2p2p1/2pP4/2P5/2PNQPPP/R3KB1R b KQ -,g7g6 a1a2 b7b5 g2g4 e8d8 f1g2 f6e8 h2h3 e8d6 e1h1,-57
r2qkb1r/n1pp1pp1/4p1bp/1p1P4/1P5P/P3P1P1/1B1N1P2/R2QKB1R b - -,h6h5 d5e6 d7e6 a1c1 d8d5 h1g1 d5d7 b2d4 f7f6 f1g2,164
rqb1kb1r/1p2nppp/p7/3PB3/2B5/8/PP2QPPP/2RR2K1 b kq -,b8e5 e2e5 c8f5 d5d6 f7f6 e5a5 b7b5 c4b3 a8d8 a5c7,924
8/Q3kp2/3p4/1BnPp1p1/4P3/P1N2P2/KPP2q2/8 b - -,c5d7 a7f2 d7c5 f2g2 f7f6 g2h3 e7f8 h3h8 f8f7 h8e8,Mate
2k2n2/1P6/2PK4/8/8/8/8/8 b - -,c5d7 a7f2 d7c5 f2g2 f7f6 g2h3 e7f8 h3h8 f8f7 h8e8,Mate
rnb1kb1r/pp1p1ppp/4p3/q1P5/2P1n3/2N5/PP1BPPPP/R2QKBNR b KQkq -,e4f2 e1f2 f8c5 e2e3 a5d8 g1f3 d7d5 f1e2 d5c4 h1f1,331
2rq1rk1/pp2ppbp/6p1/n2pP3/3P4/2P2Q1P/P3BPP1/R1B1R1K1 b - -,e7e6 c1a3 f8e8 e2b5 a5c6 e1b1 g7f8 a3c1 a7a6 b5d3,59
8/1r2k2R/1Pp1p3/P5p1/4p1P1/3rB3/5PK1/8 b - -,e7f6 h7b7 d3a3 b7a7 c6c5 b6b7 a3b3 a5a6 c5c4 a7a8,1215
r4rk1/p1pqb3/4pp1p/1p4P1/2PPpBQ1/P3P3/1P3PP1/R4RK1 b - -,h6g5 a1c1 b5b4 a3b4 f8f7 d4d5 f6f5 g4g3 a8c8 f1d1,128
r1bq1r2/1p3pkp/1np3p1/p2pP1b1/P2N4/1PNB1Q2/2P2PPP/3RR1K1 b - -,g5h6 d3f1 f8e8 c3b1 b6d7 e5e6 d7f6 e6f7 e8e1 d1e1,-36
8/pp6/4k2p/8/P7/1K6/6PP/8 b - -,,0
r1bqkbnr/ppn1pppp/2p5/3p4/3PP3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,d5e4 d2e4 g7g6 e4g5 f8g7 g1f3 g8h6 e1h1 e8h8 f1e1,82
r1b1r1k1/pN3p1p/5bp1/2B1p3/8/5P2/PPPR2PP/2K1R3 b - -,c8b7 d2d7 b7c6 d7d6 f6h4 g2g3 h4g5 c5e3 g5e3 e1e3,-352
3r1rk1/1bq2pp1/p1p1pn1p/1pb5/P4PN1/1P1B3R/1BPPQ1PP/4R2K b - -,f6g4 e2g4 c5d4 h3h6 f7f5 g4h5 g7h6 b2d4 d8d4 e1e6,219
1nrb1rk1/2q2p1p/p2p1np1/3b4/1p1B1P1Q/PN1BR3/1PP3PP/4R1K1 b - -,b8d7 a3b4 d5b3 c2b3 c7c6 f4f5 c6d5 f5g6 h7g6 d3c4,-298
rnbqk1nr/pp3pbp/2pp2p1/4p3/4P3/2P3PP/PP1PNPB1/RNBQK2R b KQkq -,,0
8/8/8/2k1P3/P7/8/5PPP/6K1 b - -,c5b6 h2h4 b6c5 g1h2 c5c6 e5e6 c6d6 h4h5 d6e6 h5h6,Mate
8/8/R7/5p2/4rkpp/7P/5K2/8 b - -,g4g3 f2f1 f4f3 a6a1 e4e2 a1a3 e2e3 a3a1 e3d3 f1g1,-841
rn1qk1nr/pp3pbp/2p3p1/3pPp2/3P4/P4N1P/1PP2PP1/RNBQK2R b KQkq -,h7h6 b1c3 b8a6 c3e2 a6c7 h3h4 g8e7 c1e3 d8d7 d1d2,87
rnb1kb1r/pp1p1ppp/4p3/q1P5/2P5/2N5/PP1QPPPP/R3KBNR b KQkq -,h7h6 g1f3 a5c5 a2a3 f8e7 e2e4 d7d6 b2b4 c5c6 f3d4,14
r1bq1r2/p3n1k1/2pp3p/4n1p1/2PNPp2/1P3P2/P1Q1NRBP/R5K1 b - -,c6c5 d4b5 a7a6 b5c3 g7h7 g1h1 a8a7 a2a3 e7g6 c3d5,-246
r1bq1rk1/pp1nb1pp/2n1p3/1B1pP3/8/5N2/PP2NPPP/R1BQ1RK1 b - -,d7e5 f3e5 c6e5 e2f4 e7d6 c1e3 c8d7 b5d7 d8d7 a1c1,-150
r2q1rk1/pb1pnpbp/1p1B2p1/n7/P2pP3/5N2/BP3PPP/RN1QR1K1 b - -,a7a6 b1a3 f8e8 f3g5 e7d5 g5f7 d8f6 d6e5 f6f7 e5d4,159
r4rk1/ppp2pB1/2nb1Nn1/3p4/3P2q1/2PB1N1b/PP3PP1/R2Q1RK1 b - -,g8g7 f6g4 h3g4 g2g3 f8h8 d3e2 g4f5 f3g5 f7f6 e2g4,221
r1bNr1k1/pp3p1p/5bp1/2B1p3/8/5P2/PPPR2PP/2KR4 b - -,f6g5 c1b1 b7b6 c5b4 g5d2 d1d2 c8a6 d8c6 a6b7 c6e7,-346
1k3n2/1P2K3/2P5/8/8/8/8/8 b - -,f6g5 c1b1 b7b6 c5b4 g5d2 d1d2 c8a6 d8c6 a6b7 c6e7,Mate
8/8/8/P2kP3/8/8/5PPP/6K1 b - -,d5c6 e5e6 c6d6 g2g4 d6e7 g1g2 e7d8 h2h4 d8c8 e6e7,Mate
r1b4Q/p1k4p/1p5n/2pB4/4P3/2N5/PPP2PPP/R3K2R b KQ -,d5c6 e5e6 c6d6 g2g4 d6e7 g1g2 e7d8 h2h4 d8c8 e6e7,Mate
6rk/pp3p1p/4p3/3p1p2/3P1b1q/2PQ1N1P/PP2RP2/R4K2 b - -,d5c6 e5e6 c6d6 g2g4 d6e7 g1g2 e7d8 h2h4 d8c8 e6e7,Mate
K7/1R6/k7/8/8/8/8/8 b - -,d5c6 e5e6 c6d6 g2g4 d6e7 g1g2 e7d8 h2h4 d8c8 e6e7,Mate
8/pp6/7p/3k4/PK6/8/6PP/8 b - -,,0
2rb1rk1/2qn1p1p/p2p1npQ/3b4/1p1B1P2/PN1BR3/1PP3PP/4R1K1 b - -,d5b3 c2b3 c7a5 f4f5 a5d5 d4f6 d7f6 e3h3 d5d4 g1h1,-335
r3r1k1/1b1qppbp/pp4p1/3pN3/P1pP1B2/2P1P2P/1P1Q1PP1/R4RK1 b - -,d7d8 e5g4 e8f8 f2f3 h7h5 g4f2 f8e8 f1d1 a8c8 e3e4,13
r1b1kb1r/pp3ppp/2B1pn2/q1pp4/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e8d8 f3e5 a5c7 c6a4 a7a6 a4b3 c5c4 d3c4 f8b4 e4d5,511
Rr4k1/1Ppq2bn/3p2n1/2pPpp2/6pp/3P2P1/1BQN1PBP/6K1 b - -,d7e8 a8b8 e8b8 c2b3 h4h3 d2c4 g6f8 c4a5 f8d7 a5c6,153
2Q3k1/4rrp1/1P6/4Bp2/3P1P1p/7P/6PK/8 b - -,g8h7 d4d5 e7d7 d5d6 d7b7 c8d8 f7d7 d8h4 h7g8 h4h5,1147
r3r1k1/pp2bpp1/2nqpn1p/2Pp1b2/2P5/1PN2NP1/PB1QPPBP/R3R1K1 b - -,d6d7 a1d1 a8d8 f3h4 f5h7 c4d5 e7c5 d2f4 c6b4 f4c4,98
r1b2rk1/pp3ppp/8/2npBB1q/1b1N4/2N2PP1/PPQ4P/R3K2R b KQ -,b4c3 c2c3 c8f5 c3c5 f8e8 f3f4 a8c8 c5b5 f5h3 e1f2,30
1r1q1rk1/pp2pp1p/3p2p1/n1pP4/2P1B2P/1P3NP1/P3PP2/b1BQ1RK1 b - -,b7b5 c4b5 a1g7 h4h5 b8b5 h5g6 h7g6 f3g5 b5b4 c1d2,67
r1b1kb1r/pp1p1ppp/2n1p3/q3P3/4n3/P3Q3/1PPB1PPP/RN2KBNR b KQkq -,a5e5 d2c3 e4c3 e3e5 c6e5 b1c3 g7g6 f1e2 e5c6 f2f4,-227
8/8/P7/4k3/8/8/5PPP/6K1 b - -,e4d2 b1d2 a5e5 e3e5 c6e5 f1e2 h7h5 g1f3 e5f3 e2f3,Mate
r1q1r1k1/1p2p1bp/3p2p1/p1p1nb2/2P2N2/1P1P2PP/P4PB1/1RBQR1K1 b - -,a8b8 c1b2 e5c6 g3g4 f5d7 g2c6 b7c6 b2g7 g8g7 d3d4,36
3r4/pp1k2p1/3bp1P1/4Rp2/8/P1P4b/2B2PP1/3R2K1 b - -,d8c8 g2h3 c8c3 c2f5 e6f5 e5d5 c3c6 d5f5 d7c8 h3h4,455
