1Q6/1P3pk1/2P3pp/2q5/8/7P/5PPK/8 b - -,c6e7 d1b3 g4e6 b3b7 e6d5 e4d5 g8f6 b7b5 e8f8 c4b3
r4rk1/3q1pbp/1p1p2p1/pPpPp1Bn/2P1P1P1/1P1B1Q1P/5P2/R4RK1 b - -,h5f4 a1a3 f7f5 g4f5 f4d3 f3d3 g6f5 f2f3 h7h6 g5d2
2r2rk1/pp3ppp/1q1np1n1/3p4/1P5P/2PB1N2/P1Q2PP1/R4RK1 b - -,b6d8 f3g5 g6h4 d3h7 g8h8 c2d2 c8c4 f2f4 g7g6 d2e1
8/R5p1/5p1k/5P1p/p7/2n2K2/6PP/8 b - -,c3d5 a7a5 d5b6 f3f4 h6h7 h2h3 h7h6 a5b5 b6d7 b5b7
7k/6p1/3p1p1p/1p2r3/1PQ5/5R1P/1P4PK/8 b - -,b5c4 f3c3 e5b5 c3c4 b5b6 h2g3 h8g8 g3f2 g8f7 c4c7
5r2/3k1P2/1P1p1P2/6R1/8/r7/P2B4/6K1 b - -,
2kr4/1p6/p1p1pPP1/3pP3/1P1P4/P6r/2P1N2p/R6K b - -,c6c5 b4c5 h3f3 h1g2 f3f5 g6g7 b7b5 a1h1 f5g5 g2f3
1b6/5k2/6p1/3N1nB1/1PP5/7P/r4PK1/8 b - -,a2c2 c4c5 c2c4 b4b5 c4c5 d5b4 c5b5 b4d3 b5b1 d3c5
2r3k1/2qb2pp/4p3/1p1P4/1N1n2P1/3Q3P/4r1N1/R2R2K1 b - -,e6e5 d3a3 c7d6 d1c1 c8f8 c1f1 e2d2 g1h1 h7h6 a3c3
8/1B6/3K4/8/3B4/1k6/8/8 b - -,e6e5 d3a3 c7d6 d1c1 c8f8 c1f1 e2d2 g1h1 h7h6 a3c3
5N2/7k/5K1p/7P/8/8/8/8 b - -,e6e5 d3a3 c7d6 d1c1 c8f8 c1f1 e2d2 g1h1 h7h6 a3c3
2kr1b1r/1ppn1ppp/p4nb1/q2N4/3N2P1/1B6/PPPBQP2/2KR3R b - -,a5d5 b3d5 f6d5 f2f4 h7h5 f4f5 g6h7 h1h5 f8d6 d2g5
rnb1kbnr/ppp2ppp/4q3/8/8/5N2/PP1PBPPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 d2d4 e8h8 b1c3 e6d6 c1g5 c8f5 d4d5
r2r2k1/1pqbbppp/p1p1p3/3nP3/4N2P/6P1/PPP1QPB1/R1B1R1K1 b - -,b7b5 e4g5 h7h6 g5h3 c6c5 g3g4 d7c6 g4g5 h6g5 h3g5
rn1qkb1r/1b3ppp/p3pn2/1Pp5/2pP4/5NP1/1PQNPPBP/R1B2RK1 b kq -,
1k6/P3Rp2/6pp/3K2P1/5PrP/8/8/8 b - -,b8a8 e7f7 g4h4 f4f5 h4h5 g5h6 h5h6 f5f6 g6g5 d5e6
2r3k1/1p1nbp1p/p2p1np1/P2P4/2P1P3/1N2BB2/5PPP/R5K1 b - -,d7e5 b3d2 h7h5 h2h3 f6d7 f3e2 d7c5 e3c5 c8c5 f2f4
1n1r1rk1/1ppqbppp/4pn2/1P3b2/3P4/P1N1BN1P/4BPP1/R2Q1RK1 b - -,d7d6 d1c1 c7c6 e3f4 d6d7 b5b6 e7d6 a3a4 d6f4 c1f4
1bR1nk2/5p2/p5p1/8/2P1P1P1/1P5P/5PK1/1B6 b - -,b8f4 b1a2 f8e7 b3b4 e7d7 c8a8 e8c7 a8f8 d7e7 f8b8
r4rk1/p4pb1/2p3p1/q1Q2b2/5P1p/2N4P/PPP2BP1/2KR3R b - -,a5c5 f2c5 f8e8 c5d4 g7h6 h1f1 e8e6 c1b1 a7a6 d4f2
7k/6p1/3p1p1p/4r3/1Pp5/2R4P/1P4PK/8 b - -,h8g8 c3c4 g8f7 c4c8 h6h5 c8b8 h5h4 b8b7 e5e7 b7b6
r1bq1rk1/pp2b1pp/2n1p3/2ppNp2/3P4/2PBP1P1/PPQN2PP/1R3RK1 b - -,c6e5 d4e5 c5c4 d3e2 e7c5 d2f3 c5e3 g1h1 b7b5 f1e1
1k1rbbnr/1pp2Npp/p3Qp2/q7/3P4/2N1B3/PPP2PPP/R4RK1 b - -,e8f7 e6f7 a5f5 f1e1 g8e7 f7b3 f5d7 c3e4 e7f5 a1d1
2R1nk2/5p2/p2b2p1/2P5/4P1P1/1P5P/5PK1/1B6 b - -,d6e5 b1d3 f8e7 d3a6 e8f6 c8a8 f6e4 a8a7 e7d8 b3b4
5r2/1P1k1P2/3p1P2/6R1/8/8/r2B4/6K1 b - -,a2b2 g5g8 f8f7 b7b8q b2b8 g8b8 f7f6 d2b4 d6d5 b4c5
1r1r2k1/2bR2pp/2p1np2/p3pN2/P1P1P3/B7/5PPP/3R1K2 b - -,
8/1P3pk1/2q3pp/4Q3/8/7P/5PPK/8 b - -,b8b3 d7g7 e6g7 d1d8 c7d8 f5h6 g8h8 h6f7 h8g8
6k1/1p1nbp1p/p2p1np1/P2P4/2r1P3/4BB2/3N1PPP/R5K1 b - -,c4c3 a1b1 e7d8 f3e2 d7c5 e3c5 c3c5 b1b7 c5c2 b7b8
r1bq2kr/pp4pp/2nbp3/3p4/3P4/4QN2/PP3PPP/RNB2RK1 b - -,d8f6 b1c3 c8d7 c3b5 d6e7 f3e5 c6e5 d4e5 f6g6 e3b3
rn1qkbnr/pp2p1p1/2p2p2/3p1b1p/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f5d3 d1d3 d8d7 d3g6 e8d8 e1h1 e7e6 h2h4 b8a6 f4h2
1k1r1bnr/1pp2Qpp/p4p2/q7/3P4/2N1B3/PPP2PPP/R4RK1 b - -,a5f5 f1e1 g8e7 f7b3 f5d7 a1d1 e7f5 h2h3 f8d6 c3e4
2R1n3/4kp2/p1P3p1/4b3/4P1P1/1P1B3P/5PK1/8 b - -,e8c7 h3h4 c7e6 d3c4 e6f4 g2f1 f7f6 h4h5 g6h5 g4h5
r1bq1rk1/3nbppp/1p2pn2/p1Pp4/NP1P4/3B1N2/P1Q2PPP/R1B1K2R b KQ -,d8c7 b4b5 b6c5 d4c5 d7c5 e1h1 e7d6 a4c5 c7c5 c2c5
8/6p1/5p1k/R2n1P1p/p7/5K2/6PP/8 b - -,d5e7 f3f4 h6h7 a5a4 e7d5 f4f3 d5e7 f3e4 e7c6 e4f4
1rk4r/6pp/p4p2/P7/q1P5/8/1n1Q2PP/1R3R1K b - -,h8d8 d2f2 a4a3 f2f5 c8c7 h2h3 a3d6 f5f2 b2d3 f2a7
2kr4/1p4P1/p1p1pP2/3pP3/1P1P4/P4r2/2P1N2p/R6K b - -,b7b6 h1h2 d8g8 h2g2 f3f5 g2h3 f5h5 h3g4 h5h7 g4g5
1r3q1k/5pb1/p7/3RpN2/4PpQP/8/5PPK/8 b - -,f8g8 g4h5 g8h7 h5f7 b8f8 f7e7 f8g8 d5d7 h7g6 d7d6
1n1r1rk1/1ppqbppp/4p3/1P1n1b2/3P4/PQN1BN1P/4BPP1/R4RK1 b - -,h7h6 f3e5 d7d6 c3d5 e6d5 f1c1 b8d7 e5d7 d6d7 a3a4
r2r2k1/2qbbppp/p1p1p3/1p1nP3/4N2P/1P4P1/P1P1QPB1/R1B1R1K1 b - -,c6c5 c2c4 b5c4 b3c4 d5b4 c1g5 e7g5 h4g5 d7c6 e4d6
2r2r2/2q1bp1k/p2pbnpp/npp1p3/4P3/P1PP1NN1/1PBB1PPP/2RQR1K1 b - -,c7b7 h2h3 f8d8 f3h2 d6d5 e4d5 d8d5 h2f3 a5c6 b2b3
1k1r1bnr/1pp2Qpp/p4p2/5q2/3P4/2N1B3/PPP2PPP/R3R1K1 b - -,g8e7 f7b3 f5d7 h2h3 e7f5 a1d1 f8d6 e3c1 h8e8 c3e4
r4rk1/1p1qbppp/pNnp1n2/2p1p3/2P1P3/2NPB1P1/PP3PKP/R2Q1R2 b - -,d7e6 b6a8 f8a8 c3d5 e7d8 a1b1 b7b5 b2b4 c5b4 d5b4
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/2P1PB2/2N2N1P/PP2BPP1/R2QK2R b KQ -,a6c7 e1h1 f6d7 f4g3 f8e8 a2a4 b7b6 g3h4 f7f6 d1d2
r3k1nr/pppq1pb1/2np3p/3N2pb/P1BPPp2/2P2N1P/1P4P1/R1BQ1RK1 b kq -,c6e7 d1b3 c7c6 d5f4 g5f4 c1f4 d6d5 e4d5 e7d5 c4d5
5r2/1P1k1P2/3p1P2/6R1/8/2B5/1r6/6K1 b - -,b2b7 g1f2 f8f7 f2e2 f7h7 g5g3 d7e6 g3e3 e6d5 e3f3
k7/P4R2/6pp/3K2P1/5PrP/8/8/8 b - -,g4h4 f4f5 h4h5 g5h6 h5h6 f5f6 g6g5 d5e6 h6h2 f7g7
8/7k/5K1p/7P/5N2/8/8/8 b - -,g4h4 f4f5 h4h5 g5h6 h5h6 f5f6 g6g5 d5e6 h6h2 f7g7
2rqr1k1/pp3ppp/6b1/2bp4/3N4/PP1nP1PP/1B1QNRB1/2R3K1 b - -,c8c7 b3b4 d3c1 b2c1 c5b6 g1h2 h7h6 h3h4 a7a6 c1b2
8/8/r7/8/4n3/4kR2/P5PP/6K1 b - -,e3d2 h2h4 a6a2 h4h5 a2a1 g1h2 a1a8 f3h3 e4f2 h3b3
1k1r1b1r/1pp1n1pp/p4p2/5q2/3P4/1QN1B3/PPP2PPP/R3R1K1 b - -,f5d7 a1d1 e7f5 h2h3 f8e7 e3f4 h8e8 b3f7 e8f8 f7e6
r2qkb1r/pp4pp/2b1pn2/3pN1B1/3Q4/2N5/PPP2PPP/R4RK1 b kq -,a8c8 a1e1 f8e7 e5g4 c6d7 g4f6 g7f6 c3d5 h8f8 d5e7
8/4n1p1/5p1k/R4P1p/p4K2/8/6PP/8 b - -,g7g6 f5g6 h6g6 a5a4 e7f5 a4a5 f5g7 f4e4 g7e6 e4f3
rnb1k2r/pp2ppbp/3P2p1/q7/2B1nP2/2N5/PPPB2PP/R2QK1NR b KQkq -,a5f5 c4d3 g7c3 d2c3 f5f4 d3e4 f4e4 d1e2 e4e2 g1e2
r2qR1kr/pp4pp/2nN1n2/3p2B1/6b1/Q4p2/PPP2PPP/2K2B1R b - -,d8e8 d6e8 a8e8 g2f3 e8e1 c1d2 c6d4 f1g2 e1e2 d2d3
2R5/2n1k3/2P2pp1/p7/2B1PPP1/1Pb4P/6K1/8 b - -,c7e8 c6c7 e7d7 c8e8 d7c7 e8g8 c7b6 g2f3 b6c5 h3h4
r2r2k1/p4pb1/2p3p1/q1Q2b2/3B1P1p/2N4P/PPP3P1/2KR3R b - -,a5c7 h1f1 c7b6 c5b6 a7b6 d4g7 g8g7 d1d8 a8d8 a2a4
1k1r1b1r/1ppqn1pp/p4p2/8/3P4/1QN1B3/PPP2PPP/3RR1K1 b - -,e7f5 h2h3 f8d6 e3c1 h8e8 c3e4 d6f8 d4d5 d7b5 b3b5
7k/8/6Kp/7P/5N2/8/8/8 b - -,e7f5 h2h3 f8d6 e3c1 h8e8 c3e4 d6f8 d4d5 d7b5 b3b5
1n1r1rk1/1ppq1ppp/4pb2/1P1n1b2/3P4/PQN1BN1P/4BPP1/2R2RK1 b - -,d8c8 c3d5 e6d5 a3a4 c7c6 b5b6 f8e8 a4a5 h7h6 f1e1
2k3r1/1p4P1/p1p1pP2/3pP3/1P1P4/P4r2/2P1N2K/R7 b - -,a6a5 a1h1 c8d7 h2g2 f3f5 b4a5 c6c5 h1h8 f5g5 g2f3
1N6/6k1/2q2ppp/4Q3/8/7P/5PPK/8 b - -,c6c1 e5e7 g7g8 e7f6 g6g5 g2g3 c1c7 b8c6 c7g7 c6e7
8/b4k2/6p1/2PN1nB1/1P6/7P/r4PK1/8 b - -,a7b8 c5c6 a2c2 b4b5 c2c5 d5f6 c5b5 h3h4 f5d4 f6e4
6k1/8/7K/7P/5N2/8/8/8 b - -,a7b8 c5c6 a2c2 b4b5 c2c5 d5f6 c5b5 h3h4 f5d4 f6e4
8/4n1pk/5p2/5P1p/R4K2/8/6PP/8 b - -,e7d5 f4f3 d5e7 f3e4 e7c6 e4f4 c6e5 a4a5 e5f7 f4g3
5r2/1r1k1PR1/3p1P2/8/8/2B5/8/6K1 b - -,b7b3 g7g3 f8f7 g1f2 d7e6 f2e2 f7a7 g3g7 a7a2 e2d3
1k1r1b1r/1ppq2pp/p4p2/5n2/3P4/1QN1B2P/PPP2PP1/3RR1K1 b - -,g7g6 d4d5 f5e3 e1e3 f6f5 e3e6 f8d6 c3e2 d7b5 b3b5
r1bq2kr/pp4pp/2nbp3/2pp4/3P4/2P1QN2/PP3PPP/RNB2RK1 b - -,d6c7 f1e1 h7h6 b1d2 d8f6 d4c5 e6e5 c3c4 d5d4 e3b3
3r2k1/2bRB1pp/2p1np2/p3pN2/P1P1P3/1r6/5PPP/3R1K2 b - -,
r4rk1/3q1pbp/1p1p2p1/pPpP4/2P1PQP1/1P1B3P/5P2/R4RK1 b - -,g7a1 f1a1 d7e7 g1g2 g8g7 h3h4 h7h6 g2g3 f8h8 f2f3
8/8/r7/8/3kn3/5RP1/P6P/6K1 b - -,a6a4 a2a3 a4c4 h2h4 c4c1 f3f1 c1c3 h4h5 c3g3 g1h2
8/1Q6/6k1/8/5P2/6PP/5PK1/8 b - -,a6a4 a2a3 a4c4 h2h4 c4c1 f3f1 c1c3 h4h5 c3g3 g1h2
1N6/6k1/5ppp/4Q3/8/7P/5PK1/8 b - -,f6e5 b8d7 e5e4 g2g3 g7f7 d7e5 f7e6 e5g6 e6d6 g3f4
2b2rk1/1p2p2p/2p3p1/2n2p2/2P1p3/RP2P1P1/4P1BP/3R2K1 b - -,g8g7 g3g4 h7h5 g4f5 g6f5 d1b1 c5a6 b3b4 a6c7 a3a5
r2r2k1/1p1bbppp/p1p1p3/3nq3/2P1N2P/6P1/PP2QPB1/R1B1R1K1 b - -,d5b6 c1f4 e5a5 a2a3 c6c5 f4c7 d7c6 e2e3 d8d7 b2b4
8/6pk/5p2/3n1P1p/R7/5K2/6PP/8 b - -,d5e7 f3e4 e7g8 e4f4 g8h6 a4a5 h6f7 h2h3 f7d6 a5a7
8/1R4k1/p3p3/P1BpP1pp/3P4/3b2P1/6KP/2r5 b - -,g7g6 b7b2 g6f5 g2f3 d3b5 b2f2 c1c3 f3g2 f5e4 h2h3
7k/8/6NK/7P/8/8/8/8 b - -,g7g6 b7b2 g6f5 g2f3 d3b5 b2f2 c1c3 f3g2 f5e4 h2h3
1r4k1/1b1r1pp1/4p2p/4P3/pP2PP2/2R2N2/1P3KPP/4R3 b - -,d7d8 b4b5 f7f5 e5f6 g7f6 c3c4 b7a8 c4b4 b8b6 e1e2
r2q2r1/3k1p1p/2pp1p2/1p2pN2/4P1PQ/1b1PP2P/1P2K3/R6R b - -,
3R4/p3rppk/7p/5Q2/2P4P/qP6/P4PP1/6K1 b - -,d7c7 a1a8 d8a8 h4f6 g8d8 e2f3 a8a2 f6e7 d8d7 e7e8
5r2/1r3PR1/3pkP2/8/8/2B5/6K1/8 b - -,b7b3 c3d4 b3d3 d4a1 f8f7 g2f2 d3h3 f2e2 h3a3 a1d4
1r4k1/1b1r1p2/4p2p/4P1P1/pP2P3/2R2N2/1P3KPP/4R3 b - -,g8g7 g5h6 g7h6 b4b5 b7a8 c3c5 d7d3 e1e3 d3d8 e3e2
r4rk1/3q1p1p/1p1p2p1/pPpP4/2P1PQP1/1P1B3P/5P2/R5K1 b - -,h7h5 g1g2 a8e8 f4g3 h5g4 h3g4 d7e7 f2f4 f7f6 d3c2
3R4/2n5/2Pk1pp1/p7/2B1PPP1/1Pb4P/6K1/8 b - -,d6c5 d8c8 c5b6 h3h4 c3d2 f4f5 g6f5 e4f5 d2f4 h4h5
8/3N2k1/6pp/8/4p3/6KP/5P2/8 b - -,g7f7 d7e5 f7e6 e5g6 e4e3 f2e3 e6d6 g3f4 d6c5 f4f5
r1b1r1k1/1pqnbppp/p3pn2/3P2B1/P2N2PP/2N2P2/1PPQB3/R3K2R b KQ -,d7c5 e1a1 f6d5 g5e7 e8e7 c3d5 e6d5 a4a5 c8d7 c1b1
r1bqk1nr/pp1p1pbp/4p1p1/n1p5/2PP4/4PNP1/PP3PBP/RNBQ1RK1 b kq -,c5d4 b1a3 d4e3 c1e3 g8e7 a3b5 e8h8 b5d6 g7b2 f3d4
8/4n1pk/5p2/5P1p/R3K3/8/6PP/8 b - -,e7c8 e4f4 g7g5 f5g6 h7g6 a4a8 c8e7 a8a5 e7c6 a5d5
6R1/2n5/2k2pp1/p7/2B1PPP1/1Pb4P/6K1/8 b - -,g6g5 f4g5 f6g5 g8g5 c6d6 g5f5 c7e8 g4g5 d6c7 e4e5
br6/3r1pk1/4p3/1PR1P1N1/p3P1p1/6K1/1P4PP/4R3 b - -,g7g6 g3g4 d7d4 h2h4 b8g8 c5c7 d4d2 g2g3 d2f2 e1c1
3R4/p3rp1k/5Qpp/8/2P4P/qP6/P4PP1/6K1 b - -,g7g6 g3g4 d7d4 h2h4 b8g8 c5c7 d4d2 g2g3 d2f2 e1c1
8/6k1/6NP/6K1/8/8/8/8 b - -,g7g6 g3g4 d7d4 h2h4 b8g8 c5c7 d4d2 g2g3 d2f2 e1c1
r1bq1rk1/pp2b1pp/4p3/2ppPp2/8/2PBP1P1/PPQN2PP/1R3RK1 b - -,c5c4 d3e2 e7c5 d2f3 c5e3 g1h1 b7b5 f1e1 e3b6 c2d2
r1bqk2r/ppp2pb1/2np1n1p/3N2p1/2BPPp2/2P2N2/PP4PP/R1BQ1RK1 b kq -,f6d5 c4d5 d8f6 d1a4 c8d7 a4b3 a8b8
1r1r1bk1/p7/6pp/2B1R1p1/8/1P4PP/P3PPB1/6K1 b - -,
k7/P4R2/4K1pp/6P1/5P1r/8/8/8 b - -,h6g5 f7f8 a8a7 f4g5 a7b6 e6f6 b6c7 f6g6 c7d6 f8a8
2r3k1/3b2pp/4p3/1p1Pq3/1N1n2P1/Q6P/4r1N1/R2R2K1 b - -,e5e4 a3g3 e2b2 g1h2 b2b4 d5e6 d7e6 g3f4 e4d5 d1d3
r1bqr1k1/pppp1ppp/5n2/4p3/2BbP3/2NPB2P/PPP2PP1/R2Q1RK1 b - -,d4e3 f2e3 c7c6 a2a4 d7d6 d3d4 c8e6 c4d3 a7a5 d1e1
5B2/1R6/p3p1k1/P2pP1pp/3P4/3b2P1/6KP/2r5 b - -,g6f5 b7f7 f5e4 f8h6 e4d4 h6g5 c1c2 f7f2 d3e4 g2g1
2r2r2/2q1bp1k/p2pbnpp/npp1p3/4P3/2PP1NN1/PP1B1PPP/1BRQR1K1 b - -,c7b8 h2h3 f8d8 f3h2 e7f8 f2f4 e5f4 d2f4 b8b6 h2f3
8/8/5kpp/8/4pKN1/7P/5P2/8 b - -,f6f7 g4h6 f7f6 h6g4 f6g7 f4e4 g7g8 e4f4 g8f7 f4g5
r1bk3r/ppp1p1bp/2n2np1/2N5/2B5/5N2/PPP2PPP/R1B2RK1 b - -,h7h6 f3h4 c6e5 c4b3 g6g5 f2f4 e5d3 c5d3 g5h4 d3e5
r2r2k1/1p1bbppp/pnp1p3/4q3/2P1NB1P/6P1/PP2QPB1/R3R1K1 b - -,e5f5 f4c7 b6a4 b2b3 d8c8 c7d6 a4c3 e2d2 c3e4 g2e4
r1bqr1k1/pppp1ppp/5n2/4p3/2B1P3/2NPP2P/PPP3P1/R2Q1RK1 b - -,d7d6 c3d5 f6d5 c4d5 e8f8 d1d2 c7c6 d5b3 a7a5 a2a4
3r2k1/2b3Rp/2p1np2/p3pN2/P1P1P3/Br6/5PPP/3R1K2 b - -,
r1bq1rk1/pp2b1pp/4p3/3pPp2/2p5/2P1P1P1/PPQNB1PP/1R3RK1 b - -,e7c5 d2f3 c5e3 g1h1 b7b5 f1e1 e3b6 c2d2 c8d7 f3d4
5r2/1r3PR1/3p1P2/3k4/8/2B3K1/8/8 b - -,b7b3 g3f3 b3c3 f3e2 c3a3 e2d1 d5e6 d1c2 f8f7 g7g1
r5k1/bppq1pp1/p1nprn1p/4p3/1P2P3/P1PP1N1P/2Q2PP1/R1B1RNK1 b - -,d6d5 c1e3 a8e8 e3a7 c6a7 a1d1 c7c5 e4d5 d7d5 f1e3
6k1/5pp1/5b1p/1p1Pp3/n5P1/BNPR1P2/rP5P/1K6 b - -,b5b4 b1a2 e5e4 f3e4 b4c3 d3d4 a4b6 d5d6 f6d4 b3d4
8/6k1/6pp/8/4K1N1/7P/5P2/8 b - -,g7f7 g4h6 f7f6 h6g4 f6e7 e4f4 e7e6 f4g5 e6d5 g5g6
rn1q1rk1/pb3ppp/2p1p3/1p1nN3/P1pP4/1P4P1/2QNPPBP/R4RK1 b - -,c4c3 g2d5 d8d5 c2c3 c6c5 e5f3 c5d4 c3d4 b5a4 d4d5
r1bqk2r/ppp2pb1/2np3p/3P2p1/2BP1p2/2P2N2/PP4PP/R1BQ1RK1 b kq -,e8h8 d5c6 b7c6 d1c2 c6c5 d4c5 d6c5 c1d2 d8f6 a1e1
5B2/5R2/p3p3/P2pPkpp/3P4/3b2P1/6KP/2r5 b - -,f5e4 f8h6 e4d4 h6g5 c1c2 f7f2 d3e4 g2g1 c2c5 h2h3
r1bq1rk1/pp2ppbp/n2p2p1/2pP3n/2P1P3/2N2N1P/PP2BPPB/R2QK2R b KQ -,g7h6 e1h1 h5f4 f1e1 f4e2 d1e2 f7f6 f3h4 a6c7 a2a4
8/6k1/6p1/4N2p/4K3/7P/5P2/8 b - -,g7h7 e4f4 h7h6 e5g6 h6g7 f4g5 g7f7 g5h5 f7e6 g6e5
8/8/r7/8/3kn3/P4R2/6PP/6K1 b - -,e4c3 h2h4 a6a3 h4h5 a3a8 h5h6 c3e4 f3f5 a8h8 f5h5
8/R1n1k3/2P2pp1/p7/2B1PPP1/1Pb4P/6K1/8 b - -,e7d6 h3h4 c3d4 a7a5 d4c3 a5a2 d6c6 h4h5 g6g5 a2c2
r2r2k1/1p1bbppp/pnp1p3/q7/2P1NB1P/P5P1/1P2QPB1/R3R1K1 b - -,c6c5 f4c7 d7c6 b2b4 c5b4 c4c5 a5b5 c5b6 d8d4 a3b4
rn1q1rk1/pb3ppp/2p1p3/1p1BN3/P2P4/1Pp3P1/2QNPP1P/R4RK1 b - -,d8d5 c2c3 c6c5 e5f3 c5d4 c3d4 d5d4 f3d4 b5a4 a1a4
1r1r2k1/p7/6pp/2R3p1/8/1P4PP/P3PPB1/6K1 b - -,g8g7 g2d5 b8c8 c5a5 c8c7 f2f3 d8d6 g1f2 g7f6 f2e3
r4rk1/ppqb1p1p/2npp2B/8/2B1N3/PP3N2/2P2PPP/Q4RK1 b - -,c6e5 f3e5 d6e5 e4f6 g8h8 h6f8 a8f8 a1c1 f8g8 c1h6
8/8/5kp1/4N2p/5K2/7P/5P2/8 b - -,h5h4 e5g6 f6e6 g6h4 e6f6 h4f3 f6e6 f4g5 e6f7 f3e5
r1bqk2r/ppp1npb1/3p3p/3P2p1/2BP1p2/2P2N2/PP4PP/R1BQR1K1 b kq -,e8h8 g2g3 f4g3 f3g5 e7g6 g5f3 g3h2 f3h2 d8h4 c1d2
q4rk1/4n1b1/2Pp2pp/4p3/2P1p3/2NPK1Pb/3N3P/1RBQR3 b - -,e8f8 f3d2 a7a6 a2a4 c8f5 c4b3 h6h5 a4a5 f5g6 g2g3
r2q1rk1/p3ppb1/2pP2p1/5b2/5P1p/2N4P/PPPQ1BP1/2KR3R b - -,d8d6 d2d6 e7d6 d1d6 g7h6 d6d4 c6c5 d4c4 f5e6 c4c5
rn1qkb1r/ppp2ppp/4p1N1/3p4/3P4/3BP3/PPPnQPPP/R1B1K2R b KQkq -,d2f3 e2f3 h7g6 e3e4 d5e4 f3e4 c7c6 g2g3 b8d7 c2c3
1n1r1rk1/1p1q1ppp/2p1pb2/1P1n1b2/N2P4/PQ2BN1P/4BPP1/2R2RK1 b - -,d7e8 a4c5 b7b6 c5b7 d8d7 b5c6 b8c6 e2b5 d5e7 b5c6
2n5/6pk/5p2/5P1p/R4K2/8/6PP/8 b - -,c8e7 a4a5 e7c8 a5c5 c8e7 h2h3 h7h6 c5a5 h6h7 f4g3
8/b4k2/6p1/2PN1n2/1P3B2/7P/4rPK1/8 b - -,e2c2 f4g3 f5g3 g2g3 a7b8 g3g2 f7e6 d5e3 c2b2 g2f3
5r2/1r3PR1/3pkP2/8/8/6K1/3B4/8 b - -,f8f7 g7g8 f7f6 d2g5 f6f7 g8e8 e6d5 e8e1 b7b3 g3g4
1rbq1rk1/ppp2ppp/2n1p3/8/QnpP4/P1N2NP1/1P2PPBP/R4RK1 b - -,a7a5 a3b4 a5b4 c3b5 h7h6 f1d1 d8e7 a4c2 b7b6 c2c4
2kr1b1r/ppp2ppp/6n1/3N4/2B1q3/7P/PP2QPP1/R1B1K2R b KQ -,e4g2 e2g4 g2g4 h3g4 g6e5 d5e3 f8b4 e1e2 h8e8 c4b3
8/8/r7/8/3k4/P5R1/3n2PP/6K1 b - -,a6c6 g3g7 d4e3 g7e7 e3f4 g2g3 f4f3 e7f7 f3e3 g1g2
6rR/1p3kP1/p1p1pP2/3pP3/1P1P1r2/P7/2P1N1K1/8 b - -,f4f6 e5f6 g8g7 f6g7 f7g7 h8b8 g7f6 g2f3 e6e5 b8b7
8/3K4/2P5/8/8/8/3k4/2q5 b - -,
6k1/1R3p2/p5p1/3rb1np/Q6P/P7/1P3PK1/8 b - -,d5d8 h4g5 d8f8 b7a7 g8g7 a4a6 e5d4 a7a8 f8a8 a6a8
8/2R5/2Pk1pp1/p7/2B1PPP1/1Pb4P/6K1/8 b - -,d6c7 c4d5 c3e1 g2f3 c7b6 g4g5 f6g5 f4g5 b6c7 f3f4
2rqr1k1/pp3ppp/6b1/2bp4/3N1N2/PP1nP1PP/1B3RB1/2RQ2K1 b - -,d3b2 f2b2 e8e3 g1h2 c5a3 c1c8 d8c8 b2a2 a3d6 d4e2
r1bq1rk1/ppp1npb1/3p3p/3P2p1/3P1p2/1BP2N2/PP4PP/R1BQR1K1 b - -,c8d7 e1e2 d7f5 c1d2 d8d7 h2h4 g7f6 e2f2 e7g6 b3a4
8/8/5k2/4N1pp/4K3/7P/5P2/8 b - -,c8f5 h2h4 g7f6 g2g3 g8g7 d1e2 f8g8 a2a4 d8d7 h4g5
r1bq1rk1/p2pbppp/2p2n2/4p3/N3P3/3B4/PPP2PPP/R1BQR1K1 b - -,a8b8 b2b3 f8e8 h2h3 e7b4 c2c3 b4f8 c1e3 a7a5 d1f3
8/4n1pk/5p2/R4P1p/5K2/8/6PP/8 b - -,e7c8 a5c5 c8b6 f4e4 b6d7 c5d5 d7f8 d5d8 h7g8 e4f4
r1b1k2r/ppp2ppp/2p5/6q1/4PQn1/3PP1P1/PPP4P/RN2KB1R b KQkq -,g5b5 b2b3 b5a5 c2c3 c8e6 d3d4 e8a8 a2a4 c6c5 d4d5
rnq1k2r/ppp2pb1/3p1np1/3Pp2p/2P1P3/1QN2B2/PP3PPP/R1B2RK1 b kq -,f6d7 b3c2 a7a5 a2a3 c8d8 f3e2 g7h6 c1h6 h8h6 c3a4
r1nr2k1/1p1bbppp/pqp1p3/2P5/1P2NB1P/P5P1/4QPB1/R3R1K1 b - -,b6b5 e2b2 f7f5 g2f1 f5e4 f1b5 a6b5 f4e5 d7e8 e5g7
1r4k1/p7/6pp/2R3p1/8/1P4PP/P3PPBK/3r4 b - -,b8f8 g2f3 f8f5 c5c6 g8g7 c6a6 f5f7 h2g2 f7e7 g3g4
r2q1rk1/p3ppb1/2pp2p1/4Pb2/5P1B/2N4P/PPPQ2P1/2KR3R b - -,a8b8 g2g4 f5e6 d2e3 d8c7 h1f1 e6c4 f1f2 d6e5 f4f5
