r2r2k1/pppqbppp/2n5/3bN3/8/1P1P2P1/PB2PPBP/R2Q1RK1 b - -,d7e6 e2e4 c6e5 e4d5 e6d6 a2a4 e7f6 b2a3 d6d7 a1c1,175
4rbk1/5p2/8/3p2p1/P2P2Pp/2P1q2P/1P3QP1/R5K1 b - -,e3e7 a4a5 g8g7 a5a6 e8a8 f2f5 e7e3 f5f2 e3e6 f2f5,-39
8/8/8/8/2Q1k3/6R1/8/K7 b - -,e3e7 a4a5 g8g7 a5a6 e8a8 f2f5 e7e3 f5f2 e3e6 f2f5,Mate
1Rb5/r3nk2/3p1n2/1NpP1p2/p1P1pP2/4N1P1/P3BK2/8 b - -,a7a6 a2a3 f7g6 b5c3 c8d7 e2d1 a6a5 b8b7 a5a8 d1c2,146
8/5r1k/3Q2pp/3p2r1/1P5K/8/8/8 b - -,d5d4 d6d4 f7b7 d4d6 g5b5 h4g3 b5b4 g3f3 b7f7 f3e3,-1082
8/7Q/1r6/2R5/8/7K/8/q1k5 b - -,g5f5 h4g3 f5g5 g3h3 d5d4 d6d4 f7b7 d4f6 g5b5 h3g3,Mate
rn1qkb1r/ppp2pp1/4b2p/3np3/2B5/3P1Q1P/PPP1NPP1/RNB1K2R b KQkq -,g7g6 b1c3 c7c6 d3d4 f8g7 c3d5 c6d5 c4b5 b8c6 b5c6,9
rnbqkb1r/ppp2ppp/8/3pp1P1/4n2P/3P4/PPP1PPB1/RNBQK1NR b KQkq -,e4c5 g1f3 b8c6 d3d4 e5d4 f3d4 c6d4 d1d4 c7c6 b1c3,-26
r4rk1/pp1qbppp/2pp4/3n1N2/P5Q1/R7/1PP2PPP/2B2RK1 b - -,g7g5 f5h6 g8g7 g4d7 g7h6 c2c4 a8d8 d7f5 h6g7 c4d5,739
2r2rk1/1p1n1ppp/p2qbn2/3p1B2/3P2P1/P1N2PN1/1P2Q2P/R3R2K b - -,,0
r5kr/pp2q1p1/6Bp/3Rp3/6Q1/8/PPP2bP1/2K1R3 b - -,e7f6 d5e5 f2e1 g4c4 g8f8 c4c5 f8g8 c5d5 g8f8 e5f5,628
r2q1rk1/ppp2ppp/4b3/2bppP2/4P3/1PNP1PN1/1PP5/R1B1QR1K b - -,a7a5 f5e6 f7e6 g3h5 d8e7 e1g3 d5e4 c3e4 f8f5 g3g4,455
4rbk1/5p2/4q3/3p2p1/P2P2Pp/2P4P/1P3QP1/R4K2 b - -,e6a6 f1g1 f8d6 a4a5 d6f4 f2f3 e8e2 f3d5 e2b2 d5e4,-328
2kr1b1r/ppp1pppp/5n2/5q2/1P1n4/2N1BB2/P1P2PPP/R2Q1RK1 b - -,d4f3 d1f3 f5f3 g2f3 e7e6 f1b1 f8e7 a2a4 a7a6 b4b5,-224
rn1q1rk1/4p1bp/p2pP1pn/1ppP1pP1/5P2/5N2/P1PBN2P/R2QK2R b KQ -,b8d7 a1b1 h6f7 h2h4 b5b4 e6d7 d8d7 h4h5 d7b7 c2c4,197
1Rb5/4nk2/r2p1n2/1NpP1p2/p1P1pP2/P3N1P1/4BK2/8 b - -,f7g6 b5c3 c8d7 e2d1 g6g7 c3b5 g7f7 d1e2 d7c8 b8c8,167
r2qk2r/ppp1bppp/2np1n2/5b2/2PPp3/PPN1P3/1B1N1PPP/R2QKB1R b KQkq -,h7h5 d1c2 f5g6 f1e2 h5h4 h2h3 e8h8 e1h1 f8e8 d4d5,138
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d5c4 g2g3 f8e7 f1g2 e8h8 a2a4 c6c5 g1f3 b8c6 d4c5,-85
r1bqk2r/2p1ppb1/p1p3pP/8/2nPP1P1/2N1B3/PP6/R2QK1NR b KQkq -,g7f6 e3f2 f6g5 d1e2 g5d2 e1f1 a6a5 f1g2 c8a6 e2f3,-71
6r1/ppp5/3b1pkp/2p1p3/4P3/3P1PB1/PPP2PK1/7R b - -,,0
3r1q2/p7/n1k1RQ2/8/1pp5/2N3P1/1P3P1P/6K1 b - -,c6d7 f6f8 d8f8 e6a6 b4c3 a6a7 d7d6 b2c3 f8b8 a7a1,480
rnb1nrk1/4qppp/pp1p4/2pPp3/2P1P1PP/2N2PN1/PP1Q4/2KR1B1R b - -,e8c7 g4g5 b6b5 f1h3 b5c4 h3c8 f8c8 g3f5 e7f8 h4h5,257
8/8/3k4/8/8/8/3K4/QB6 b - -,e8c7 g4g5 b6b5 f1h3 b5c4 h3c8 f8c8 g3f5 e7f8 h4h5,Mate
r5k1/1p1q1pp1/n1p2P1p/1p1p4/1P2R3/P5QP/B1P2PP1/6K1 b - -,g7g5 e4e7 d7f5 g3d6 f5f4 d6f4 g5f4 c2c3 a8c8 a2b1,192
2r1r1k1/5ppp/p5q1/1p1pR3/2bQ4/P5P1/1B3P1P/2R3K1 b - -,f7f6 e5e1 h7h5 h2h3 e8e4 e1e4 g6e4 g3g4 h5g4 d4e4,-281
r2q1rk1/ppp1bppp/2np1n2/5b2/2PPp3/PPN1P3/1B1NBPPP/R2QK2R b KQ -,d8c8 h2h3 f5g6 g2g4 h7h6 h3h4 f8e8 h1g1 c8d7 g4g5,185
2kr1b1r/ppp2ppp/5n2/4pq2/1P1nN3/4BB2/P1P2PPP/R2Q1RK1 b - -,d4f3 d1f3 f5e4 f3g3 e4g6 g3e5 f6g4 e5g3 f8d6 e3f4,-483
4nrk1/1p1n1ppp/p1rqb3/3p1BP1/3P4/P1N1QPN1/1P5P/R3R2K b - -,g7g6 f5d3 d7b6 f3f4 e6g4 f4f5 e8g7 e1f1 b6c4 d3c4,-28
r1bqkb1r/1ppp1ppp/p1n1pn2/8/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,f8e7 g1f3 d7d5 d3d4 d5c4 d1a4 b7b5 c3b5 c8d7 b5a3,13
r1b1kb1r/pppp1ppp/8/8/2B1n1P1/5N1P/PPPP1q2/RNBK3R b kq -,f8e7 g1f3 d7d5 d3d4 d5c4 d1a4 b7b5 c3b5 c8d7 b5a3,Mate
4nrk1/1p1n1p1p/p1rqb1p1/3p2P1/3P4/P1NBQPN1/1P5P/R3R2K b - -,d7b6 f3f4 e6g4 f4f5 e8g7 e1f1 b6c4 d3c4 c6c4 e3f4,-25
8/r7/2p3kp/1p1PR1p1/pBb5/2P4P/6PK/8 b - -,c4d5 b4c5 a7f7 e5e2 f7f1 g2g4 f1f3 c5b4 h6h5 g4h5,-463
r2q1rk1/pppb1ppp/8/2bppP1N/4P3/1PNP1P2/1PP5/R1B1QR1K b - -,g7g6 c3d5 c5e7 e1g3 e7h4 g3e5 f7f6 e5h2 h4g5 f1g1,526
r1bqk2r/2p1pp2/p1p2bpP/6P1/2nPP3/2N1B3/PP6/R2QK1NR b KQkq -,c4e3 d1b3 f6g5 g1f3 g5h6 c3e2 e3g4 e2f4 a6a5 a2a3,-438
rn1qk2r/pp1bppbp/3p2p1/1BpPP1N1/5Pn1/2N5/P1PB2PP/R2QK2R b KQkq -,e8h8 b5d7 d8d7 e5e6 g4e3 d1f3 e3c2 e1d1 f7e6 d1c2,154
8/5r1k/3Q2pp/1P1p1r2/7K/8/8/8 b - -,e8h8 b5d7 d8d7 e5e6 g4e3 d1f3 e3c2 e1d1 f7e6 d1c2,Mate
r1bqk2r/1ppp1ppp/p1n1pn2/8/1bP5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,d7d5 c4d5 e6d5 g1e2 e8h8 e1h1 f8e8 e2f4 b4c3 b2c3,10
r7/p1R5/1p3k2/1P3p2/P6p/7P/5PK1/8 b - -,a7a6 c7c6 f6g5 c6b6 a6b5 a4b5 a8a3 b6b8 a3b3 b5b6,9
5rk1/1p1n1pnp/p1rqb1p1/3p2P1/3P1P2/P1NBQ1N1/1P5P/R3R2K b - -,e6g4 f4f5 d7b6 e1f1 b6c4 d3c4 c6c4 e3f4 d6f4 f1f4,-26
8/5r1k/1P1Q2pp/5r2/3p3K/8/8/8 b - -,e6g4 f4f5 d7b6 e1f1 b6c4 d3c4 c6c4 e3f4 d6f4 f1f4,Mate
r1b1k2r/1ppn1ppp/8/4p3/1pP5/6P1/PP1NPPBP/R4RK1 b kq -,e8e7 d2b3 f7f5 f1d1 h8d8 b3c1 e5e4 f2f3 d7c5 d1d8,-52
8/6P1/4K2P/2k1P3/2p1r1pp/5R2/8/8 b - -,g4f3 g7g8q e4e2 g8f8 c5d4 f8f4 d4d3 f4f3 e2e3 f3d5,1136
1Rb5/2N1n3/r2p1nk1/2pP1p2/p1P1pP2/P3N1P1/4BK2/8 b - -,a6a7 c7b5 a7a6 b5c3 c8d7 e2d1 g6g7 c3b5 g7f7 d1e2,190
r1bqk2r/1ppp1ppp/p1n1pn2/8/2P5/2PPP1P1/P4PBP/R1BQK1NR b KQkq -,e6e5 g1f3 d7d6 e1h1 e8h8 f3d2 c8g4 f2f3 g4d7 e3e4,19
5n2/3r1p1k/6pp/3P2n1/1PP5/1K1Q4/8/8 b - -,f8e6 b3b2 d7b7 d5e6 b7b4 b2a3 b4b7 e6f7 b7f7 d3e2,41
5rk1/1p1n2np/p1rqbpp1/3p2P1/3P1P2/P1NBQ1N1/1P5P/R4R1K b - -,e6h3 f1f2 d7b6 f4f5 f6g5 e3g5 d6f6 g5e3 c6e6 e3f4,-25
r2r2k1/pppqbppp/2n5/3bp3/8/1P1P1NP1/PB2PPBP/2RQ1RK1 b - -,f7f6 d1c2 c6b4 c2c7 d7c7 c1c7 e7d6 c7c1 b4a2 c1a1,-17
6k1/5pp1/7p/1B6/2p2P1P/3n2P1/3B4/5K2 b - -,d3c5 b5c4 c5e4 d2e1 e4d6 c4d3 d6c8 f1f2 f7f6 f2e3,501
4rbk1/5p2/q7/3p2p1/P2P2Pp/2P4P/1P3QP1/R5K1 b - -,f8d6 f2f5 d6f4 a1f1 a6e2 f1f4 g5f4 f5g5 g8f8 g5h6,-383
8/8/3K4/R5kp/8/4r3/8/8 b - -,g5g4 a5a4 g4g3 d6d5 h5h4 d5d4 e3b3 a4a1 h4h3 d4e4,-459
r3kb1r/p4ppp/5n2/1NpP1b2/2KPq3/5NP1/PP3PBP/R1BQ3R b kq -,a8c8 h1e1 c5d4 c4b3 f8c5 f3g5 e4e1 d1e1 e8f8 a2a4,640
2kr1b1r/ppp2ppp/5n2/4pq2/1P2N3/4BQ2/P1P2PPP/R4RK1 b - -,f5e4 f3g3 e4g4 g3e5 d8d5 e5b2 g4b4 b2c1 b4c4 e3g5,-533
8/5pkp/4p1p1/R7/5P1P/1B3KP1/P6r/8 b - -,h7h6 a5a7 g7f6 a2a4 h2h1 b3c4 h1a1 a4a5 a1a4 c4e2,440
r1bqk2r/2p1ppP1/p1p3p1/8/3PP1P1/2N1n3/PP6/R2QK1NR b KQkq -,h8h1 g7g8q e8d7 g8d8 d7d8 d1a4 h1g1 e1e2 g1a1 a4c6,39
8/8/1p3k2/1pP1nB2/3p2PK/2P5/8/8 b - -,b6c5 c3d4 e5f3 h4g3 f3d4 f5b1 d4e6 g3f2 f6e5 f2e3,-317
2kr1b1r/ppp2pp1/5n2/4p2p/1P2q2P/4B1Q1/P1P2PP1/R4RK1 b - -,e4g4 g3e5 f8d6 e5b5 a7a6 b5g5 h8e8 b4b5 e8e5 b5a6,-539
2r2rk1/1p1n2np/p2qbpp1/3p1PP1/3P4/P1NBQ1N1/1P5P/R4R1K b - -,g6f5 d3f5 e6f5 g3f5 g7f5 f1f5 f6g5 e3g5 g8h8 f5d5,39
r1b4r/1ppnkppp/8/4p3/1pP5/1N4P1/PP2PPBP/R4RK1 b - -,g7g6 f2f4 h8d8 c4c5 c7c6 f4e5 d7e5 f1f4 a8a4 f4e4,-58
r2qrbk1/pb3ppp/5n2/2pp4/4N3/P2BPN2/1PQ2PPP/2RRB1K1 b - -,d5e4 d3e4 d8c8 e4b7 c8b7 f3d2 a8d8 d2c4 f6d5 h2h3,166
6k1/5pp1/7p/1B6/2p2P1P/2B3P1/1n6/5K2 b - -,b2d3 f1e2 d3c5 e2e3 c5b7 b5c4 b7d6 c4d3 d6e8 e3e4,528
6k1/1b3p1p/1Q5b/pB6/P7/1K4P1/1PPqNB1n/8 b - -,,0
4r1k1/5p2/q2b4/3p2p1/P2P2Pp/2P4P/1P3QP1/5RK1 b - -,d6f4 f2f3 g8g7 f1a1 e8e2 a4a5 e2b2 f3d1 a6e6 g1h1,-488
8/8/8/R5kp/3K4/4r3/8/8 b - -,,0
r2qrbk1/pb3ppp/8/2pp4/1P2n3/P2BPN2/2Q2PPP/2RRB1K1 b - -,d8b6 b4c5 b6c5 c2b2 c5b6 b2a2 e8c8 f3d4 b7a6 c1b1,67
r2q1rk1/pppnbpp1/2n3b1/3P2P1/3Pp3/PPN1P3/1B1NBP2/R2QK2R b KQ -,e7g5 d5c6 b7c6 e2h5 g6h7 c3e4 g5h6 e4g3 f7f5 f2f4,442
r2q1bk1/pp1b1rNp/2p2p1B/3ppP2/4P3/1PNP1PQ1/1PP5/R5RK b - -,d5d4 g7e6 f7g7 h6g7 d7e8 e6d8 f8c5 g7f6 e8g6 g3h4,1488
2r2rk1/1p1n2np/p2qbp2/3p1NP1/3P4/P1NBQ3/1P5P/R4R1K b - -,e6f5 d3f5 g7f5 f1f5 f6g5 e3g5 g8h8 f5f8 d7f8 a1f1,35
6k1/5pp1/7p/1B6/2p2P1P/6P1/8/B2n1K2 b - -,c4c3 f1e2 c3c2 e2d2 d1f2 d2c2 f2e4 g3g4 e4f2 b5e2,450
6r1/p1R5/1p3k2/1P3p2/P6p/5K1P/5P2/8 b - -,g8g1 f3f4 g1a1 c7a7 a1e1 a7a8 e1e4 f4f3 e4b4 a8a6,18
r2q1rk1/pp1bbppp/4p3/3Pn3/2P1N3/8/P3BPPP/R1BQ1RK1 b - -,e6d5 c4d5 f8e8 a1b1 b7b6 f1e1 e7f8 d5d6 h7h6 c1a3,17
r2q1bk1/pppb1rpp/5p1B/3ppP1N/4P3/1PNP1PQ1/1PP5/R5RK b - -,a7a5 h5g7 f7g7 h6g7 g8f7 c3d5 a8a6 g1g2 a6d6 g7f8,686
rnbq1r1k/p3bpp1/1p2p2p/7P/4P3/2Q2NR1/P4PP1/1RB1KB2 b - -,e7f6 e4e5 f6e7 c1h6 g7h6 c3e3 e7g5 f3g5 h6g5 g3g5,145
rn1q1rk1/pppnbpp1/6b1/3P2P1/3PN3/PPN1P3/1B2BP2/R2QK2R b KQ -,f8e8 e2d3 e7g5 d1f3 c7c5 e4c5 d7c5 d3g6 f7g6 d4c5,405
6Q1/8/8/8/p5K1/7P/kp6/8 b - -,a2a3 g8f8 a3a2 f8f7 a2a3 f7f3 a3a2 f3d5 a2a3 d5d3,1106
r1bq1rk1/pp1pb1pp/2n1pn2/8/8/2P2N2/PPQ1BPPP/RNB2RK1 b - -,d7d5 c3c4 g8h8 c1f4 d5d4 f3e5 c6b4 c2b3 f6d7 b3h3,-28
r3kb1r/p4ppp/5n2/1NpP1b2/2KN4/6P1/PP3PBP/R1BQ3R b kq -,g7g6 b5c7 e8d8 c7a8 f6e4 c1g5 d8c8 g2e4 f5e4 d1a4,1331
8/6k1/1P1p2p1/3qp3/3R4/8/4Q1PP/r4B1K b - -,d5d4 e2f3 d4d1 h1g1 d1f3 g2f3 a1b1 g1f2 d6d5 f1e2,-522
r2qk2r/3nppbp/bn1p2p1/2pP4/8/2N2NP1/PPQ1PPBP/R1BR2K1 b kq -,a8a7 a2a4 e8h8 c1g5 f8e8 b2b3 g7c3 c2c3 a6e2 d1d2,108
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/1PPPn3/5NP1/P1QNPPBP/R2RB1K1 b - -,d8f6 a2a4 a7a6 e2e3 f6e7 b4b5 a6b5 a4b5 a8a1 d1a1,65
1Rb5/r3n3/3p1nk1/1NpP1p2/p1P1pP2/P3N1P1/4BK2/8 b - -,a7a6 b5c3 c8d7 e2d1 g6g7 c3b5 g7f7 d1e2 d7c8 b8c8,188
6k1/5pp1/7p/1B6/2p2P1P/4n1P1/4K3/B7 b - -,e3f5 e2f3 f5d6 b5d7 g7g6 a1e5 d6f5 d7b5 g8f8 b5c4,467
rn1q1rk1/pppn1pp1/6b1/3P2bB/3PN3/PPN1P3/1B3P2/R2QK2R b KQ -,g6f5 d1f3 f5h7 h5g4 h7g6 g4f5 g5h6 f5g6 f7g6 f3g4,437
5Q2/8/8/8/p5K1/k6P/1p6/8 b - -,a3a2 f8f7 a2a3 f7f3 a3a2 f3d5 a2a3 d5d3 a3a2 d3c2,1257
8/5r1k/1P4pp/3Q4/3p4/8/6K1/1r6 b - -,f7e7 d5d8 b1b2 g2f1 e7f7 f1e1 d4d3 d8d3 b2b6 e1d2,-3487
8/1P4k1/3p2p1/4p3/3q4/8/4Q1PP/r4B1K b - -,d4b6 b7b8n b6b8 g2g4 b8b7 h1g1 b7b6 g1h1 b6c6 h1g1,-597
4r1k1/1q3p2/3b4/3p2p1/P2P2Pp/2P4P/1P3QP1/R5K1 b - -,d6f4 g1h1 b7a6 a4a5 e8e2 f2f1 g8g7 c3c4 e2b2 c4d5,-406
r5kr/pp2q1p1/6Bp/4R3/6Q1/8/PPP3P1/2K1b3 b - -,e1d2 c1d1 e7f6 g4c4 g8f8 c4c5 f8g8 c5d5 g8f8 e5f5,Mate
rn6/1p3P1k/2p1q1p1/1p1p3p/1P3R2/P1P3Q1/B4PP1/6K1 b - -,b8d7 f4f3 d7f6 f3e3 e6f7 a2b1 f6g4 e3e2 a8e8 b1d3,-96
8/8/8/8/p5K1/7P/kp3Q2/8 b - -,a4a3 g4f3 a2b3 f2e3 b3a2 e3e6 a2a1 e6b3 a3a2 b3c3,1279
2Nr2k1/1p3pPp/6q1/2p1p1P1/p3P3/P6Q/7R/K7 b - -,g6g7 h3f5 d8d1 a1b2 d1d8 c8e7 g8f8 h2h7 g7h7 f5h7,523
r1bk4/2p1pp2/p1p3p1/8/3PP1P1/2N1nQ2/PP3K2/R5r1 b - -,g1a1 f2e3 c8e6 f3h3 e6d7 d4d5 c6c5 h3h4 d7e8 e4e5,14
3r4/1p6/2p4p/5k2/Pp2pr2/1P1PK1R1/1P1R3P/8 b - -,h6h5 h2h4 f4f3 g3f3 e4f3 e3f3 d8d4 f3e3 d4h4 d2f2,-34
5N2/5k2/P2p2pp/8/4n1P1/3r4/5pK1/1R6 b - -,d3g3 g2h2 g3a3 f8d7 e4d2 b1d1 f2f1q d1f1 d2f1 h2g1,-892
8/2k5/Pp3K2/3B4/8/7p/1r6/8 b - -,c7b8 f6e6 h3h2 d5f3 b2b1 e6d5 h2h1q f3h1 b1h1 d5e5,-5510
8/8/8/5Q2/p5K1/1k5P/1p6/8 b - -,b3a2 f5c2 a4a3 g4f3 a2a1 c2b3 a3a2 b3c3 a1b1 c3d3,1371
4r1k1/1q3p2/8/3p2p1/P2P1bPp/2P4P/1P3QP1/R6K b - -,b7a6 f2f1 e8e2 a4a5 g8g7 c3c4 e2b2 c4d5 a6f1 a1f1,-425
r1bq1rk1/pp1n2pp/2p1p3/3p1p2/1bPPN3/5NP1/P1Q1PPBP/R2RB1K1 b - -,b7b5 e4g5 b4e1 g5e6 e1f2 g1f2 d8e8 e6f8 d7f6 f3e5,446
8/8/8/8/p5K1/7P/kpQ5/8 b - -,a2a3 c2b1 a3b3 g4f3 a4a3 b1d3 b3a2 d3c2 a2a1 c2b3,1648
r2qkb1r/ppp1npp1/3p1n2/3Pp1Bp/4P3/2N2Q1P/PPP2PP1/R3KB1R b KQkq -,h5h4 g5f6 g7f6 f1b5 c7c6 d5c6 b7c6 b5a4 f8g7 e1a1,181
1R6/6k1/1q1p2p1/4p3/8/8/4Q1PP/r4B1K b - -,b6b8 g2g4 b8b7 h1g1 b7b6 g1h1 b6c6 h1g1 c6c5 g1h1,-627
6k1/5pp1/7p/1B3n2/2p2P1P/6P1/5K2/B7 b - -,f5d6 b5c6 g8f8 c6d5 f8e7 a1c3 h6h5 c3b4 c4c3 b4c3,484
r3k2r/1ppqn1pp/p1npbp2/2b1p3/4PP2/2NP2PP/PPP1N1BK/R1BQ1R2 b kq -,h7h5 c3d5 e8a8 c2c3 e6g4 b2b4 c5a7 c1e3 e7d5 e4d5,13
4k3/p2ppp1p/1p4p1/2p5/2BPPB2/8/PPP2PPP/RN1QK1NR b KQ -,a7a6 c4d3 c5d4 f4e5 d7d6 e5d4 e7e5 d4c3 f7f5 d1d2,2690
2r3k1/5ppp/p5q1/1p1pQ3/2b5/P5P1/1B3P1P/2R3K1 b - -,h7h6 c1e1 a6a5 e5c3 g8h7 h2h4 f7f6 e1e7 c8e8 e7e8,-196
1R3k2/P7/3p2pp/8/4n1P1/r7/5pK1/8 b - -,f8e7 b8b1 e7f6 a7a8q a3a8 b1f1 f6g5 f1d1 a8a7 d1c1,-5746
r1b2k1r/ppp2Npp/2np4/4p3/2B1n2q/5Q2/PPPP2PP/RNB3KR b - -,h8g8 f7h6 e4f6 h6g8 h4c4 g8f6 c6d4 f3d5 c4d5 f6d5,386
1k6/8/Pp6/3B2K1/8/7p/1r6/8 b - -,h8g8 f7h6 e4f6 h6g8 h4c4 g8f6 c6d4 f3d5 c4d5 f6d5,Mate
r2q1rk1/pp2ppbp/1nnp2p1/2P5/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,g4f3 g2f3 d6c5 d4c5 g7c3 d1d8 f8d8 b2c3 b6d5 e3d2,-63
r1b1k2r/1ppn1ppp/8/p3p3/1BP5/6P1/PP2PPBP/RN3RK1 b kq -,d7f6 b4a3 c7c6 b1c3 c8e6 b2b3 a5a4 c3a4 h7h5 h2h4,516
r2q1b1B/pp1b1k1p/2p2p2/3ppP2/4P3/1PNP1PQ1/1PP5/R5RK b - -,d8b8 g3g8 f7e7 g8h7 e7d6 h8f6 d6c5 h7d7 b8c8 d7c8,852
1q6/6k1/3p2p1/4p3/8/6P1/4Q2P/r4B1K b - -,b8a8 h1g1 a8a7 g1h1 a7a2 e2f3 a2f7 f3f7 g7f7 h1g2,-686
8/8/8/8/p5K1/k6P/1p6/1Q6 b - -,a3b3 g4f3 a4a3 b1d3 b3a2 d3c2 a2a1 c2b3 a3a2 b3c3,9605
r1bq2kr/ppp2p1p/2n2PpB/2b5/2pp4/2N2N2/PPP2PPP/R2QR1K1 b - -,c8g4 c3e4 c5f8 h6f8 g8f8 h2h3 g4f5 d1d2 h7h6 c2c3,52
5r1k/ppp3pp/2npr3/4pp2/2P5/BPP3P1/P3PP1P/R4RK1 b - -,b7b6 b3b4 h8g8 a3c1 e6g6 f2f3 f5f4 g1f2 g6h6 f2g1,-55
8/1p1r2k1/p1p1B1P1/P1P1PbR1/5P2/4K3/8/8 b - -,d7d3 e3e2 f5e4 f4f5 e4f5 e6f5 d3d5 f5e4 d5d4 e2e3,745
r2qkb1r/pppnnpp1/3p4/3Pp1Bp/4P1P1/2N2Q1P/PPP2P2/R3KB1R b KQkq -,h5g4 h3g4 h8h1 f3h1 d8c8 g5e3 c8d8 g4g5 e7g6 c3e2,152
r2q1rk1/3nppbp/b2p2p1/2pP4/2n5/2N2NPB/PPQ1PP1P/1RBR2K1 b - -,a6c8 b2b3 d8a5 c3a4 d7b6 h3c8 f8c8 d1d3 g7f6 e2e4,32
4r1k1/5p2/q7/3p2p1/P2P1bPp/2P4P/1P4P1/R4Q1K b - -,e8e2 a4a5 g8g7 c3c4 e2b2 c4d5 a6f1 a1f1 b2a2 a5a6,-446
8/5ppk/7p/5n2/2B2P1P/6P1/5K2/B7 b - -,h7g8 c4d3 f5e7 f2e3 g7g5 e3d4 f7f6 d4c5 g8f7 c5d6,546
q7/6k1/3p2p1/4p3/8/6P1/4Q2P/r4BK1 b - -,a8a7 g1h1 a7a2 e2g2 a2g2 h1g2 a1a2 g2g1 d6d5 f1b5,-701
r1b1k2r/1ppn1ppp/8/p3p3/1bP5/2N3P1/PP1BPPBP/R4RK1 b kq -,b4c5 f1d1 e8h8 c3a4 c5e7 b2b3 c7c6 d2c3 f7f5 a1c1,56
8/4r2k/1P4pp/8/3Q4/8/6K1/1r6 b - -,e7b7 d4e5 b1b6 g2f3 b7f7 f3e3 f7d7 e5e8 b6b3 e3e2,-3571
1k6/1B6/Pp3K2/8/8/7p/1r6/8 b - -,h3h2 f6e5 b2b1 e5d4 b8a7 d4c3 h2h1q b7h1 b1h1 c3c2,-5559
r5kr/pp4p1/2p3Bp/3pp1q1/3R2Qb/2N5/PPP2PP1/1K2R3 b - -,h8h7 g4e6 g8h8 e1e5 g5e5 e6e5 h4f6 e5e3 a7a5 c3d1,624
QR6/5k2/3p2pp/8/4n1P1/r7/5pK1/8 b - -,h8h7 g4e6 g8h8 e1e5 g5e5 e6e5 h4f6 e5e3 a7a5 c3d1,Mate
2r2rk1/2q1bppp/p2ppP2/1pp5/3n1B2/PPNP1b2/2PQ1PPP/R3RBK1 b - -,f3a8 f6e7 c7e7 c3e2 e6e5 f4e3 d4e6 f2f3 f7f5 e3f2,231
r2q3B/pp1b1k1p/2p2p1b/3ppP2/4P2Q/1PNP1P2/1PP5/R5RK b - -,a7a5 h4h5 f7e7 h8f6 e7d6 f6d8 a8d8 h5h6 d6c7 h6f6,1482
1k6/1B6/Pp6/5K2/8/8/1r5p/8 b - -,b2b1 f5f4 h2h1q b7h1 b1h1 f4e3 h1c1 e3d2 c1c5 a6a7,-6077
6r1/p1p5/3b1p1k/1pp1p2p/4P3/3PKPB1/PPP2P2/7R b - -,a7a5 b2b3 b5b4 g3h4 g8f8 h1g1 h6h7 g1g2 h7h6 g2g3,18
8/1p1r4/p1p2Rk1/P1P1P3/8/4K3/8/8 b - -,g6g7 f6d6 d7f7 e3e4 f7f1 d6d3 f1a1 e4f5 a1a5 d3d7,383
8/8/8/8/p7/1k3K1P/1p6/1Q6 b - -,a4a3 b1d1 b3a2 d1d5 a2a1 d5b3 a3a2 b3c3 a1b1 c3d3,9605
r1bqk1nr/1pp2pbp/p1np2p1/4p3/P2PP3/2N1BN2/1PPQ1PPP/R3KB1R b KQkq -,h7h6 e1a1 e5d4 f3d4 c6d4 e3d4 g8f6 f1e2 e8h8 g2g4,78
r2qr3/1b4pk/1p1p1n1p/pP1BpP2/4N3/2P2N1P/1P3PP1/R2QR1K1 b - -,a8a7 e4g5 h6g5 f3g5 h7h8 g5f7 h8g8 f7d8 b7d5 d8c6,608
1k6/1B6/Pp6/8/6K1/8/7p/1r6 b - -,a8a7 e4g5 h6g5 f3g5 h7h8 g5f7 h8g8 f7d8 b7d5 d8c6,Mate
rnbq1rk1/2p1bppp/p3pn2/1p2N3/3P4/3Q2P1/PP2PPBP/RNB1K2R b KQ -,c7c6 e1h1 c8b7 b1d2 f6d7 e5d7 b8d7 d3c2 a6a5 d2e4,58
r4r1k/pp1bNppp/3N4/2n5/Pn2p3/6P1/1P2PPBP/R2R2K1 b - -,a7a5 d6b7 c5b7 d1d7 b7c5 d7c7 b4a6 c7c6 g7g6 a1c1,121
8/1r5k/1P4pp/8/4Q3/8/6K1/1r6 b - -,b1b6 e4d5 b7e7 d5d4 b6b1 d4c4 b1b2 g2g3 b2b6 c4c5,-3601
r1bq1rk1/3nppbp/3p2p1/2pP4/2n5/1PN2NPB/P1Q1PP1P/1RBR2K1 b - -,d8a5 c3a4 c4b6 c1d2 a5a7 a4c3 d7e5 h3c8 f8c8 f3e5,16
r2q3B/pp1b1k1Q/2p2p2/3ppPb1/4P3/1PNP1P2/1PP5/R5RK b - -,d8a5 c3a4 c4b6 c1d2 a5a7 a4c3 d7e5 h3c8 f8c8 f3e5,Mate
2r3k1/5pp1/p5qp/1p1pQ3/2b5/P5P1/1B3P1P/4R1K1 b - -,g8h7 h2h3 c8c6 e5d4 c6f6 d4d1 f6f4 e1e3 d5d4 b2d4,-201
