4r3/p1Q1N1kp/5pp1/8/2P1Rp1q/1P3B2/P2r2PP/2n3K1 b - -,a8b8 a1d1 d8e7 b3b4 a7a5 f1e2 a5b4 a3b4 f6c3 c2c3,Mate
4q3/pr2n1pk/1pp1bp1p/P3p3/1P1rP2P/Q2PN1P1/2R1BPK1/2R5 b - -,e8d8 c2c3 b6a5 b4a5 b7b5 c3c5 b5b3 a3a2 d8d6 e3c4,-4
2rq1rk1/p3n1p1/1pp1bp1p/4p3/1P6/P2P1BP1/1Q1NPP1P/1RR3K1 b - -,d8d7 f3e4 e7f5 e4f5 e6f5 a3a4 f5e6 f2f3 c8c7 d2e4,3
5r2/1p3pk1/2p1p1pp/2PR4/7P/P5P1/1P3PK1/3R4 b - -,f8a8 d5d7 g6g5 h4g5 h6g5 d7b7 g7g6 d1d7 f7f5 d7g7,598
r7/2K2p2/8/5p1p/1P2kP1P/6P1/8/8 b - -,a8a1 c7d6 a1b1 d6c5 e4f3 c5b5 f3g3 b5a5 g3h4 b4b5,-1204
r7/2K2p2/8/1P3p1p/5P1P/5kP1/8/8 b - -,e4f3 c7b7 a8a1 b7c7 a1b1 b4b5 b1b5 c7c6 b5b4 c6c5,Mate
8/p3Q2k/1p4q1/1P3B2/7K/8/8/5q2 b - -,h7g8 f5g6 f1h1 h4g5 h1c1 g5h5 c1c5 e7c5 b6c5 h5g5,Mate
1r6/3n1pbk/pp4pp/3QP3/8/1P2BN2/P4PPP/2R3K1 b - -,b8d8 g1h1 a6a5 d5f7 d7f8 c1c7 d8d1 f3g1 d1d7 c7d7,1226
2r2rk1/p2qn1p1/1pp1bp1p/4p3/1P2B3/P2P2P1/1Q1NPP1P/1RR3K1 b - -,f8d8 c1c2 e6d5 e4f3 g8h8 b1c1 d5f3 d2f3 d7e8 a3a4,5
2r2rk1/1pq1bppp/p2p2n1/3Pp3/PP6/R2QBN1P/2P2PP1/2R3K1 b - -,f7f5 d3e2 f5f4 e3d2 c7c4 e2c4 c8c4 a3c3 f8c8 c3c4,-117
r7/2K2p2/1P6/5p1p/5P1P/6k1/8/8 b - -,c8e8 b4b5 f7f5 b5a6 e5e4 d3c3 c7c3 a3c3 b7a6 f3d2,Mate
4r3/p3N1kp/5pp1/2Q5/2P1Rp1q/1P3B2/P2r2PP/2n3K1 b - -,c1e2 f3e2 h4e1 e2f1 e1e4 e7d5 e4d4 c5d4 d2d4 a2a3,-564
r2qk2r/1b2bppp/2p1pn2/p7/3PP3/3B1N2/1BQ2PPP/R4RK1 b kq -,h7h6 f1b1 d8c8 f3e5 e8h8 b2a3 e7a3 a1a3 b7a6 d3a6,7
r3k1nr/pp1b1pBp/4p3/8/8/b1P5/PP3PPP/R3KB1R b KQkq -,a3b2 a1b1 b2c3 g7c3 e6e5 c3e5 f7f6 e5d4 d7c6 f1c4,167
r3k2r/pp1q1pbp/4p1p1/3pPN2/5P2/2p5/PP1P2PP/R1BQK2R b KQkq -,c3d2 c1d2 g6f5 e1h1 e8h8 d2e3 b7b6 e3d4 g8h8 a2a4,-84
r7/1PK2p2/8/5p1p/5P1k/8/8/8 b - -,c3d2 c1d2 g6f5 e1h1 e8h8 d2e3 b7b6 e3d4 g8h8 a2a4,Mate
r1b1k3/ppp5/3bpQ2/3p4/1P5p/2P5/P4PPP/R3K2R b KQ -,b7b5 f6h4 e8d7 e1h1 a7a5 g1h1 a5b4 c3b4 d7c6 h4d4,695
8/pr1qn1pk/1pp1bp1p/P3p3/1PNrP2P/Q2P2P1/2R1BPK1/2R5 b - -,e6g4 e2g4 d7g4 c4e3 g4d7 c2c3 f6f5 e3c2 f5e4 c2d4,-8
1r4k1/ppR3pp/5p2/2P5/8/6PP/P4P2/5K2 b - -,b8e8 c7b7 e8c8 b7b5 g8f7 f1e2 f7e6 e2d3 a7a6 b5a5,190
r3kb1r/1pp1qppp/p1n1b3/8/4PN2/2P1Q3/PP3PPP/R3KBNR b KQkq -,e8a8 f4e6 e7e6 e3h3 d8e8 h3e6 e8e6 f1d3 f7f5 e1a1,34
8/3n2pk/2R3qp/5N2/4Q1Pr/8/1P4K1/8 b - -,h4g4 g2f3 g6c6 e4c6 d7e5 f3e2 e5c6 e2d3 h7g6 f5e3,-751
8/bp4k1/p1p1p1p1/P2pP1Pp/1P1P1R2/8/4KP2/8 b - -,g7h7 f4f7 h7g8 f7f6 g8g7 f6e6 a7d4 f2f4 g7f7 e6f6,445
2rr2k1/p2qn1p1/1pp1bp1p/4p3/1P2B3/P2P2P1/1QRNPP1P/1R4K1 b - -,e6d5 b1c1 h6h5 d2f3 d7g4 e4d5 c6d5 c2c7 c8c7 c1c7,9
r2q1rk1/pb3ppp/4pb2/2P5/1n6/1PB1PN2/5PPP/R1Q1KB1R b KQ -,b4d3 f1d3 d8d3 c3f6 g7f6 c1c4 d3c4 b3c4 a7a5 e1e2,23
2r5/6p1/R1n2k1p/4p3/2PpK3/1P1B2P1/7P/8 b - -,h6h5 e4d5 c8b8 a6c6 f6f7 d5e5 b8b3 e5d4 h5h4 g3h4,599
8/pr1qn1pk/1pp2p1p/P3p3/1PNrP1BP/Q2P2P1/2R2PK1/2R5 b - -,,0
r2qk2r/ppp1b1pp/2np3n/4p1N1/2B1P1bP/5P2/PPP3P1/RNBQ1RK1 b kq -,g4d7 b1c3 d8c8 c3d5 c6a5 d5e7 e8e7 c4e2 a5c6 b2b4,196
r1b1nrk1/1pq2pbp/p2N2p1/1Bn1P3/PN6/1P6/2P2PPP/R1BQR1K1 b - -,a6b5 d6b5 c7b8 c1a3 c8e6 d1d4 b7b6 b4c6 b8b7 a3c5,66
8/b5k1/ppp1pRp1/P2pP1Pp/1P1P4/8/4KP2/8 b - -,b6a5 b4a5 a7d4 f6e6 d4c3 e6c6 c3a5 c6a6 a5c3 a6a7,525
1r3n2/5Qbk/pp4pp/4P3/8/1P2BN2/P4PPP/2R3K1 b - -,b6a5 b4a5 a7d4 f6e6 d4c3 e6c6 c3a5 c6a6 a5c3 a6a7,Mate
2r2rk1/1b1nNpp1/p2q1n1p/1p2p3/1P1P1B2/P1NQ4/5PPP/1BRR2K1 b - -,g8h8 e7c8 d6c6 d4d5 c6c8 f4e3 h8g8 d3d2 c8d8 d2c2,634
2rr2k1/p2qn1p1/1pp2p1p/3bp3/1P2B3/P2P2P1/1QRNPP1P/2R3K1 b - -,d7g4 e4f3 g4h3 f3d5 c6d5 c2c7 c8c7 c1c7 d8d7 b2c1,2
8/pr2n1pk/1pp2p1p/P3p3/1P1rP1qP/Q2PN1P1/2R2PK1/2R5 b - -,,0
r1b1nrk1/1pq2pbp/6p1/1Nn1P3/PN6/1P6/2P2PPP/R1BQR1K1 b - -,c7b8 c1a3 c8e6 d1d4 b7b6 b4c6 b8b7 a3c5 b7c6 c5f8,65
r1bqkb1r/pp1p1ppp/2n1p3/2P5/1P6/P3P2P/2P1P1P1/RN1QKBNR b KQkq -,a7a5 b4b5 d8h4 e1d2 h4f6 c2c3 c6e5 g1f3 e5c4 d2c1,-372
r3k1nr/pp1b1ppp/4p3/8/3B4/P1P5/P4PPP/R3KB1R b KQkq -,f7f6 e1a1 g8e7 f1c4 a8c8 c4b3 e7c6 d4c5 b7b6 c5d6,-29
8/b5k1/p1p1pRp1/P2pP1Pp/3P4/8/4KP2/8 b - -,h5h4 f6e6 h4h3 e2f1 a7d4 e6c6 d4e5 c6a6 g7f7 a6b6,551
1r3k2/ppR3pp/5p2/2P5/6P1/7P/P4P2/5K2 b - -,b7b5 f1e2 b8e8 e2d3 e8e7 c7c6 f8e8 c6a6 e8d8 f2f4,181
r1br2k1/1p3ppp/p1nqpb2/6N1/3PB3/P3B3/1P3PPP/2RQ1RK1 b - -,d6c7 e4h7 g8f8 d1h5 f6g5 e3g5 f7f6 g5d2 d8d5 h5h3,302
r3r1k1/pp1q1b1p/2PB1p2/3Q2p1/3P4/P4P2/1P4PP/R4RK1 b - -,,0
4k3/p3npp1/1p5r/n2R2Np/4R2P/5P2/6P1/1K6 b - -,h6c6 d5e5 c6c7 e4f4 a5c6 e5e1 c6d8 g2g4 h5g4 f3g4,36
8/pr1qn1pk/1pp2p1p/P3p3/1P1rP2P/Q1RPN1P1/5PK1/2R5 b - -,,0
r4rk1/pp2ppbp/2np1np1/q7/3PP3/P1N1BB1P/1P3PP1/R2Q1RK1 b - -,f6d7 d1d2 a5d8 f1d1 d7b6 b2b3 e7e6 a1c1 a8c8 a3a4,92
r1bq1rk1/pp2nppp/1bn1p3/1B1pP3/N7/4BN2/PPP2PPP/R2Q1RK1 b - -,b6e3 f2e3 d8c7 a4c3 e7g6 b5c6 b7c6 f1e1 c6c5 c3b5,-167
rqb1nrk1/1p3pbp/6p1/1Nn1P3/PN6/BP6/2P2PPP/R2QR1K1 b - -,c8e6 d1d4 b7b6 b4c6 b8b7 a3c5 b7c6 c5f8 g7f8 c2c4,57
8/6k1/p1p1R1p1/P2pP1Pp/3b4/8/4KP2/8 b - -,h5h4 e6c6 h4h3 e2f1 d4e5 c6a6 g7f7 a6b6 e5d4 b6b7,561
r3r1k1/p2q1b1p/2pB1p2/2Q3p1/3P4/P4P2/1P4PP/R4RK1 b - -,,0
r2qk2r/1b2bppp/4pn2/p1P5/4P3/3B1N2/1BQ2PPP/R4RK1 b kq -,d8c7 d3b5 b7c6 c2a4 a8c8 f3e5 c6b5 a4b5 e8f8 f1c1,230
1r3k2/ppR3p1/5p1p/2P5/6P1/7P/P3KP2/8 b - -,b7b6 c5c6 b8d8 c7a7 d8c8 c6c7 f8e7 e2d3 e7d6 d3d4,215
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/4P3/PPPP1PBP/RNBQK1NR b KQkq -,h7h5 g4g5 c8g4 f2f3 g4e6 f3f4 e5f4 e3f4 g8e7 d2d4,-208
5r2/1p3k2/4b2P/3p1p2/pq3P2/2b5/P1RNK3/3B3R b - -,c3d2 c2d2 b4e4 e2f2 e4f4 f2e1 f4e4 e1f2 e4h1 d1f3,-892
8/8/8/3B1k2/3B4/8/5K2/8 b - -,f7e7 h1h3 c3d2 c2d2 b4f4 h6h7 f4g4 h3f3 f8h8 d2b2,Mate
8/6k1/R5p1/P1ppP1Pp/3b4/8/4KP2/8 b - -,h5h4 a6a7 g7f8 a7h7 c5c4 h7h4 d4c5 h4h7 f8e8 h7c7,602
1r6/6bk/pp2Q1pp/4P3/8/1P2BN2/P4PPP/2R3K1 b - -,h5h4 a6a7 g7f8 a7h7 c5c4 h7h4 d4c5 h4h7 f8e8 h7c7,Mate
2rr2k1/p3n1p1/1pp1qp1p/3bp3/1P6/P2P2P1/1QRNPPBP/2R3K1 b - -,e6d7 g2f1 d5e6 a3a4 g8h7 a4a5 e7f5 d2f3 f5e7 f1g2,14
5r2/1p3p2/2p2kpp/2Pp4/7P/P3R1P1/1P3PK1/8 b - -,g6g5 e3b3 f6e5 b3b7 e5d4 h4h5 d4c5 b2b4 c5c4 b7c7,7
r1br2k1/1p3ppp/p1nqp3/6B1/3PB3/P7/1P3PPP/2RQ1RK1 b - -,d8e8 d1h5 g7g6 h5h6 c6d4 c1c7 d6f8 h6h4 h7h5 e4g6,168
r2qk2r/pppbb1pp/2np3n/4p1N1/2B1P2P/2N2P2/PPP3P1/R1BQ1RK1 b kq -,c6d4 c3e2 d4c6 f3f4 d7g4 d1e1 d8d7 f4f5 c6d8 e2c3,204
8/3n2pk/2R3qp/5N2/4Q1r1/5K2/1P6/8 b - -,g6c6 e4c6 d7e5 f3e2 e5c6 f5e3 g4b4 e3d1 h7g6 e2d2,-871
rq2nrk1/1p3pbp/4b1p1/1Nn1P3/PN1Q4/BP6/2P2PPP/R3R1K1 b - -,b7b6 b4c6 b8b7 a3c5 b7c6 c5f8 g7f8 c2c4 e8g7 a1d1,57
4q3/pr2n1pk/1pp2p1p/P3p3/1P1rP2P/Q1RP2P1/2N2PK1/2R5 b - -,d4d8 a5b6 a7b6 c2e3 b7d7 a3b3 e8g8 b3g8 h7g8 e3f5,3
8/6r1/p1R2k1p/2P1r3/1P1p4/6p1/P6P/6K1 b - -,d4d8 a5b6 a7b6 c2e3 b7d7 a3b3 e8g8 b3g8 h7g8 e3f5,Mate
8/R5k1/6p1/P1ppP1P1/3b3p/8/4KP2/8 b - -,g7g8 e5e6 g8f8 a7h7 c5c4 h7h4 d4c5 h4h8 f8e7 h8c8,660
rnb1kb1r/pppq2pp/3p1n2/5pN1/2PPp3/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 g5h3 g7g5 f2f3 d7f7 h3f2 f8g7 f3e4 f5e4 e2e3,-11
8/1k6/3K4/4N3/4B3/8/8/8 b - -,h7h6 g5h3 g7g5 f2f3 d7f7 h3f2 f8g7 f3e4 f5e4 e2e3,Mate
2rr2k1/p2qn1p1/1pp2p1p/3bp3/1P6/P2P2P1/1QRNPP1P/2R2BK1 b - -,d5e6 a3a4 g8h8 f1g2 e6d5 d2f3 c8b8 b2a3 b8b7 a4a5,11
6k1/R7/4P1p1/P1pp2P1/3b3p/8/4KP2/8 b - -,g8f8 a7h7 c5c4 h7h4 d4c5 h4h8 f8e7 h8c8 c5d4 c8c6,763
rq2nrk1/5pbp/1pN1b1p1/1Nn1P3/P2Q4/BP6/2P2PPP/R3R1K1 b - -,b8b7 a3c5 b7c6 c5f8 g7f8 c2c4 e8g7 a1d1 f8b4 e1e2,59
r1bq1rk1/pp2nppp/4p3/1B1pb3/N7/2P1B2P/PP3PP1/R2Q1RK1 b - -,b7b6 d1e2 e5c7 b5d3 d8d6 f2f4 e7g6 a1d1 c8d7 d3c2,-226
2kr1b1r/1pp1qppp/p1n1N3/8/4P3/2P1Q3/PP3PPP/R3KBNR b KQ -,e7e6 e3h3 d8e8 h3e6 e8e6 f1d3 f7f5 e1a1 f5e4 d1e1,33
4q3/pr2n1pk/1ppr1p1p/P3p3/1P2P2P/Q1RPN1P1/5PK1/2R5 b - -,,0
1r3k2/ppR3p1/5p1p/2P5/5PP1/7P/P7/5K2 b - -,b8e8 c7b7 e8c8 b7b5 a7a6 b5a5 f6f5 f1f2 c8c6 f2e3,200
r1br2k1/1p4pp/p1nqpp2/8/3PB3/P3B3/1P3PPP/2RQ1RK1 b - -,f6f5 e4c6 b7c6 d1f3 c8b7 h2h3 d6e7 f3g3 e7f7 f1d1,107
6r1/2R3bk/pp2Q1pp/4P3/8/1P2BN2/P4PPP/6K1 b - -,f6f5 e4c6 b7c6 d1f3 c8b7 h2h3 d6e7 f3g3 e7f7 f1d1,Mate
r3nrk1/1q3pbp/1pN1b1p1/1NB1P3/P2Q4/1P6/2P2PPP/R3R1K1 b - -,b7c6 c5f8 g7f8 c2c4 e8g7 a1d1 f8b4 e1e2 g7f5 d4f4,57
r2qk2r/pppbb1pp/3p3n/4p1N1/2BnP2P/5P2/PPP1N1P1/R1BQ1RK1 b kq -,d4c6 f3f4 h8f8 f4f5 d6d5 c4d5 e7c5 g1h1 d8e7 d5c6,217
r4rk1/1p5p/p3bqp1/2p1Np2/P1Bn4/2Q5/1P3PPP/R1B1R1K1 b - -,f8e8 c4e6 e8e6 f2f4 a8e8 c1e3 g6g5 a1d1 g5f4 e3f4,426
r3r1k1/pp5p/3Bqpb1/2Pp2p1/3P4/PQ3P2/1P4PP/R4RK1 b - -,e6e3 b3e3 e8e3 b2b4 a7a6 a3a4 e3b3 f1c1 g6e8 c1e1,53
r2q1rk1/pp1bnppp/4p3/1B1pb3/N1P5/4B2P/PP3PP1/R2Q1RK1 b - -,d7b5 c4b5 e7f5 f1e1 f5e3 e1e3 e5f6 e3f3 h7h6 a1c1,-285
2r5/6p1/R1n4p/4p1k1/2PpK3/1P4P1/4B2P/8 b - -,g7g6 b3b4 h6h5 b4b5 c6b8 h2h4 g5h6 a6d6 h6g7 e2d3,527
2R5/6r1/p3rk1p/2P5/1P1p4/6p1/P6P/6K1 b - -,g7g6 b3b4 h6h5 b4b5 c6b8 h2h4 g5h6 a6d6 h6g7 e2d3,Mate
r3nBk1/5pbp/1pq1b1p1/1N2P3/P2Q4/1P6/2P2PPP/R3R1K1 b - -,g7f8 c2c4 e8g7 a1d1 f8b4 e1e2 g7f5 d4f4 h7h6 h2h3,63
2r1r1k1/6p1/2p1p1Pp/1b1pN3/p2P4/4P1P1/PP3RK1/2R5 b - -,c8a8 c1c5 b5c4 a2a3 e8f8 f2f7 a8a6 g2h3 f8f7 g6f7,448
r2qk2r/pppbb1pp/2np3n/4p1N1/2B1PP1P/8/PPP1N1P1/R1BQ1RK1 b kq -,d7g4 d1e1 e5f4 e2f4 e7f6 g5e6 d8d7 f4d5 g4e6 f1f6,205
5r2/1p1b1k1P/8/3p1p2/pq3P2/2b5/P1RNK3/3B3R b - -,b4f4 c2c3 d7b5 c3c4 b5c4 d2c4 f8e8 c4e5 e8e5 e2d3,-1248
r3nbk1/5p1p/1pq1b1p1/1N2P3/P1PQ4/1P6/5PPP/R3R1K1 b - -,e8g7 a1d1 f8b4 e1e2 g7f5 d4f4 h7h6 h2h3 a8f8 f4e4,56
r4r1k/1p1N3p/p4qp1/2p2p2/P1Qn4/8/1P3PPP/R1B1R1K1 b - -,f6f7 c4f7 f8f7 d7b6 a8f8 c1h6 f8d8 h6g5 d8d6 b6c4,441
5r2/1p3p2/2p2kpp/2P5/3pR2P/P5P1/1P3PK1/8 b - -,f8b8 e4d4 f6e5 d4d6 f7f6 g3g4 g6g5 h4h5 b8a8 d6d7,176
8/8/8/3B4/3B2k1/8/7K/8 b - -,f8b8 e4d4 f6e5 d4d6 f7f6 g3g4 g6g5 h4h5 b8a8 d6d7,Mate
5rk1/2p2pp1/p1P3qp/1p2Pb2/5Q1B/2P5/PP3PPP/3R2K1 b - -,f8b8 e5e6 f5e6 f4c7 b8c8 c7d6 g6c2 d1e1 c2b2 h2h3,80
r1br1bk1/4qp1p/p2pp1p1/1pn3P1/3RPP1Q/1BN1B1R1/PPP4P/2K5 b - -,c8b7 f4f5 h7h5 c3e2 e6e5 d4d3 c5b3 a2b3 d6d5 e3b6,-49
r3kb1r/pppq1ppp/2n1pn2/8/3P4/2N2B1P/PPP2PP1/R1BQ1RK1 b kq -,e8a8 f3c6 d7c6 d1d3 h8g8 c1f4 a7a6 f4e5 f8b4 a1b1,-9
r4rk1/1p1Bnppp/p3p3/4b3/2p5/2N1B2P/PP3PP1/R4RK1 b - -,e5f6 a1d1 b7b5 e3c5 f8d8 a2a4 b5a4 d7a4 e7d5 c3d5,271
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2B1P3/2PP3P/PP1Q1PP1/RN2K1NR b KQ -,c6e5 c4b3 b7b5 f2f4 e5d7 b3c2 c8b7 g1f3 c7c5 d2e3,-41
r4bk1/5pnp/1pq1b1p1/1N2P3/P1PQ4/1P6/5PPP/3RR1K1 b - -,f8b4 e1e2 g7f5 d4f4 a8f8 h2h3 h7h6 f4e4 c6e4 e2e4,52
3rq3/pr2n1pk/1Pp2p1p/4p3/1PR1P2P/Q2PN1P1/5PK1/2R5 b - -,,0
r1b1kb1r/p1pp1ppp/1q3n2/1p2p3/1PB1P3/N1QP4/P1PBKPPP/R6R b kq -,b5c4 c3e5 b6e6 a3c4 d7d5 e4d5 f6d5 e5e6 c8e6 h1b1,-270
r1bqk2r/pp2ppbp/2n3p1/3pN3/Q2P1B2/2P1P3/P4PPP/R3KB1R b KQkq -,,0
r2qk2r/ppp1b1pp/2np3n/4p1N1/2B1PPbP/8/PPP1N1P1/R1B1QRK1 b kq -,e5f4 e2f4 e7f6 g5e6 d8d7 f4d5 g4e6 f1f6 e6g8 c1h6,215
8/8/8/3B1k2/3B3K/8/8/8 b - -,e5f4 e2f4 e7f6 g5e6 d8d7 f4d5 g4e6 f1f6 e6g8 c1h6,Mate
3r4/1p3p2/2p2kpp/2P5/3pR2P/P5P1/1P3P2/5K2 b - -,f6f5 e4e7 d8b8 e7f7 f5e4 f1e2 b7b6 f7e7 e4d5 e7d7,30
8/4k3/2R1P1p1/P2p2P1/2pb4/8/4KP2/8 b - -,c4c3 a5a6 c3c2 f2f4 c2c1q c6c1 e7d6 e6e7 d6e7 c1c6,949
3rq3/1r2n1pk/1pp2p1p/4p3/1P2P2P/Q1RPN1P1/5PK1/2R5 b - -,b7d7 a3b3 d7a7 e3c4 b6b5 c4a5 a7d7 a5c6 e7c6 c3c6,2
r5k1/5pnp/1pq1b1p1/1N2P3/PbPQ4/1P6/4RPPP/3R2K1 b - -,g7f5 d4f4 h7h6 h2h3 a8f8 g1h2 g8g7 d1d3 c6b7 g2g4,63
2kr1b1r/1pp2ppp/p1n1q3/8/4P3/2P4Q/PP3PPP/R3KBNR b KQ -,d8e8 h3e6 e8e6 f1d3 f7f5 e1a1 f5e4 d1e1 f8c5 e1e4,29
2R5/6r1/p3rk1p/2P5/1P1p4/8/P6K/8 b - -,d8e8 h3e6 e8e6 f1d3 f7f5 e1a1 f5e4 d1e1 f8c5 e1e4,Mate
5r2/1p3k1P/8/1b1p1p2/pq3P2/2b2K2/P1RN4/3B3R b - -,c3d2 c2c7 f7g6 h1g1 g6f6 c7d7 b4f4 f3g2 f4g5 g2h1,-1230
8/2Rn2pk/2p3qp/8/4Q1Pr/6N1/1P4K1/8 b - -,g6e4 g3e4 h4g4 e4g3 d7e5 g2h3 g4g5 b2b3 h6h5 b3b4,-260
2kr1b1r/pppq1ppp/2n1pn2/8/3P4/2N1BB1P/PPP2PP1/R2Q1RK1 b - -,c6d4 g2g3 f8c5 f3g2 e6e5 e3g5 h7h5 g5f6 g7f6 b2b4,-75
r1br2k1/1p4pp/p3pp2/8/3qB3/P7/1PQ2PPP/2R2RK1 b - -,g8f8 f1d1 d4b6 d1d8 b6d8 e4h7 d8b6 h7g6 e6e5 c2c7,128
r1bq1rk1/ppp2pbp/2np1npB/4p3/2B1P3/2PP3P/PP1Q1PP1/RN2K1NR b KQ -,c6a5 b1a3 c7c6 g1f3 b7b5 c4b3 a5b3 a2b3 f6h5 a3c2,-65
r2qkbnr/pp2ppp1/2n5/3pP2p/3P1Pb1/2N2N2/PP4PP/R1BQKB1R b KQkq -,g8h6 f1d3 e7e6 c1e3 h6f5 d3f5 g4f5 e1h1 f8e7 d1e2,-46
r2qk2r/ppp1b1pp/2np3n/6N1/2B1PNbP/8/PPP3P1/R1B1QRK1 b kq -,e7f6 g5e6 d8d7 f4d5 g4e6 f1f6 e6g8 c1h6 e8a8 f6f2,218
3rq3/3rn1pk/1pp2p1p/4p3/1P2P2P/1QRPN1P1/5PK1/2R5 b - -,d7a7 b3e6 e8d7 e6d7 a7d7 c1d1 d7d4 e3c2 d4e4 g2f3,4
r1bqkb1r/pppp1ppp/4pn2/4P3/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,f6d5 c3d5 e6d5 d1d5 c7c6 d5d4 d8b6 d4b6 a7b6 a2a3,54
8/2Rn2pk/2p4p/8/4N1Pr/8/1P4K1/8 b - -,h4g4 e4g3 d7e5 g2h3 g4g5 b2b4 e5d3 c7c6 d3b4 c6c4,-278
1R6/8/rp4k1/1P5p/4p2P/4P3/5PK1/8 b - -,a6a5 b8b6 g6h7 g2g3 h7g7 b6b8 a5a3 b8c8 a3b3 c8c5,597
r2r1bk1/1b2qp1p/p2pp1p1/1pn2PP1/3RP2Q/1BN1B1R1/PPP4P/2K5 b - -,d6d5 g3h3 h7h5 g5h6 e7h4 h3h4 e6e5 c3d5 g6f5 h6h7,40
5r2/1p3k1P/8/1b1p1p2/p4P2/qNb2K2/P1R5/3B3R b - -,a3b4 b3c5 f8h8 f3g3 b4c5 d1h5 f7e6 h5f3 h8h7 h1h7,-663
r3kb1r/pp2pppp/2n5/3p4/3PnB2/1Q2PN2/P4PPP/qN3RK1 b kq -,a8c8 b3b7 e8d8 b1d2 a1c3 d2e4 c3b4 e4c5 b4b7 c5b7,-203
3rq3/r3n1pk/1pp1Qp1p/4p3/1P2P2P/2RPN1P1/5PK1/2R5 b - -,e8d7 e6d7 a7d7 c1d1 d7d4 c3b3 h7g6 g2f3 b6b5 d1a1,10
r1bqnrk1/ppp2pBp/2np2p1/4p3/2B1P3/2PP3P/PP1Q1PP1/RN2K1NR b KQ -,e8g7 g1f3 g7h5 b1a3 g8g7 e1a1 f7f5 c1b1 f5e4 d3e4,-35
r2qkbnr/pp2ppp1/2n5/3pP2p/3P1P2/2N2Q2/PP4PP/R1B1KB1R b KQkq -,a8c8 f4f5 e7e6 c1e3 d8h4 g2g3 h4g4 f3g4 h5g4 f1d3,54
8/1k6/2r3p1/PK3p1p/5P1P/4R1P1/8/8 b - -,c6d6 b5c5 d6a6 e3c3 a6c6 c5d4 c6a6 d4d5 b7b8 c3c5,378
3r4/r2Qn1pk/1pp2p1p/4p3/1P2P2P/2RPN1P1/5PK1/2R5 b - -,a7d7 c1d1 d7d4 c3b3 h7g6 g2f3 f6f5 f3e2 b6b5 f2f3,19
4r3/4N2p/1Q3ppk/8/2P1Rp1q/1P1n1B2/P2r2PP/6K1 b - -,a7d7 c1d1 d7d4 c3b3 h7g6 g2f3 f6f5 f3e2 b6b5 f2f3,Mate
r1bqk2r/pp2ppbp/2N3p1/3p4/3P1B2/2P1P3/P4PPP/R2QKB1R b KQkq -,b7c6 f1d3 e8h8 e1h1 c6c5 a1b1 c8d7 b1b7 a7a6 d1b1,40
5r2/1p3k1P/8/1b1p1p2/pq3P2/1Nb3K1/P1R5/3B3R b - -,a4b3 c2c1 b3b2 d1h5 f7e6 c1d1 b5c4 a2a3 b4b3 d1g1,-892
r2qk2r/ppp3pp/2npNb1n/8/2B1PNbP/8/PPP3P1/R1B1QRK1 b kq -,d8d7 f4d5 g4e6 f1f6 e6g8 c1h6 e8a8 f6f2 g7h6 d5f6,247
r1bq1rk1/ppp2pnp/2np2p1/4p3/2B1P3/2PP1N1P/PP1Q1PP1/RN2K2R b KQ -,c8e6 b1a3 d6d5 c4b3 a7a5 e1h1 a5a4 b3d5 e6d5 e4d5,-25
5r2/1p3k1P/8/1b1p1p2/1q3P2/1Pb3K1/2R5/3B3R b - -,c3e1 h1e1 b4e1 g3g2 e1f1 g2g3 f1d1 c2c7 f7e6 c7d7,-9605
2R5/6r1/p4k1p/2P5/1P1p4/7K/P3r3/8 b - -,b4d4 c2c3 d4c3 g3f2 f8h8 h1h5 c3d2 f2g3 d2e1 g3g2,Mate
2r2rk1/1b1nqpp1/p4n1p/1p2P3/1P3B2/P1NQ4/5PPP/1BRR2K1 b - -,f8e8 e5f6 d7f6 f4d6 e7e6 d6c5 g7g6 b1a2 e6g4 f2f3,514
r1bq4/ppp1k2N/4p3/3pQ3/1P5p/2P5/P4KPP/R6R b - -,e7d7 h1f1 d7c6 a2a4 d8d6 b4b5 c6b6 e5d4 d6c5 f2g1,554
6R1/8/rp4k1/7p/1P2p2P/4P3/5PK1/8 b - -,g6f6 g8g5 a6a4 g5b5 f6e6 g2g3 a4a1 b5h5 a1g1 g3h2,556
r1bqk2r/pppn1ppp/5n2/2Bpp3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d7c5 f3e5 e8h8 d1d2 f8e8 f2f4 c7c6 e1a1 d5d4 c3e2,30
r1b1kb1r/p1pp1ppp/1q3n2/4p3/1PN1P3/2QP4/P1PBKPPP/R6R b kq -,b6e6 c3e5 d7d5 e4d5 f6d5 h1b1 e6e5 c4e5 f7f6 e5c6,-258
2kr3r/ppp1bppp/2q1pn2/8/3P4/2N1B2P/PPP1QPP1/R4RK1 b - -,a7a6 a1b1 g7g5 e2d3 g5g4 h3h4 f6d5 c3d5 d8d5 c2c4,-14
2r2rk1/1pq1bppp/p2p2n1/3Qp3/PP2P3/R3BN1P/2P2PP1/2R3K1 b - -,c7c6 c2c4 c6d5 e4d5 f7f5 f3d2 e7f6 a4a5 e5e4 a3b3,46
