rnb1k1nr/ppp2ppp/3p4/1B1N3Q/3qPp2/8/PPPP1bPP/R1B2KNR b kq -,b8c6 g1f3 d4e4 f1f2 e4c2 h1e1 e8f8 d5c7 c6e5 c7a8,394
8/8/2p3p1/4Nb2/6k1/4K3/7P/8 b - -,,0
r1bqk2r/ppp2pbp/2np1pp1/8/3P4/1P2P1P1/P1P2PBP/RN1QK1NR b KQkq -,h7h5 h2h4 c6e7 c2c4 c7c6 b1c3 c8g4 g1e2 e8h8 d1d2,12
8/p7/b3p3/2pr1pk1/4p1P1/2P5/P2r1N2/2R1R1K1 b - -,a6e2 c3c4 d5d4 c1c3 f5f4 c3h3 e4e3 h3h5 g5g6 f2h3,-636
2kr3r/pp1q1p2/1bn4p/3pPp2/PP3Pp1/2P5/2N3PP/R1BQ1R1K b - -,d5d4 b4b5 c6a5 c3d4 h6h5 c1a3 h5h4 c2e3 c8b8 a3d6,169
n7/6k1/n3qppp/N3p3/4P2N/1Q4P1/5PKP/8 b - -,e6e8 a5b7 e8f7 b3f7 g7f7 b7d6 f7e7 d6c4 e7f7 g2f3,3
8/8/8/8/5Np1/8/5K2/5N1k b - -,g4g3 f1g3 h1h2 g3h1 h2h1 f4d3 h1h2 f2e3 h2h1 e3d2,20
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/4P3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,c8d7 a2a4 e7g6 c2c4 a7a5 c1e3 f8e7 b1c3 c7c6 g2g3,67
4r3/7p/2p3p1/2P5/3k2b1/6P1/2R2KNP/8 b - -,e8f8 f2e1 f8f7 c2a2 d4c5 g2e3 g4f5 e1e2 f7e7 a2a4,-153
8/5k2/4bp2/4p1p1/pB2Pn2/2N1K3/8/8 b - -,e6d7 b4a3 f4e6 c3e2 d7b5 e2c3 e6d4 e3f2 b5c6 a3c5,-555
8/3R1p2/1r1p3k/2p1pN2/2b1P3/2P5/6P1/6K1 b - -,h6g5 d7d6 b6b1 g1h2 c4e6 d6c6 e6f5 e4f5 g5f5 c6c5,-29
r1b2rk1/p3bpp1/4p3/qpPn2N1/7P/4B3/PPP1QPP1/1K1R3R b - -,c8b7 e3d4 d5f4 e2g4 b7d5 a2a3 f7f6 g4f4 f6g5 f4g3,119
r3kbnr/ppqn2pb/2p1p2p/7N/2BP1B1P/2P2Q2/PP3PP1/R3K2R b KQkq -,c7c8 f3e2 e6e5 d4e5 g8e7 e1a1 d7b6 h5f6 g7f6 e5f6,225
8/8/3k4/1p3pPp/1B1K1P2/5b2/8/8 b - -,,0
r3r1k1/3nR2p/pB4pQ/4p3/2p3P1/2P4R/P1P4P/6K1 b - -,e8e7 h6e3 e7e6 b6c5 a8e8 c5a7 e5e4 a7d4 d7e5 e3e4,482
r3k2r/ppp1n2p/2n3p1/3N1b2/1q1b4/3BBN1P/PP3PP1/R2QR1K1 b kq -,e7d5 e3d4 d5e7 d4h8 e8a8 h8c3 b4c5 d3f5 c5f5 d1e2,611
2rr2k1/pp2ppbp/6p1/8/3NP3/1K2B2P/P4PP1/2R4R b - -,g8f8 h1d1 f8e8 c1c8 d8c8 d4e2 a7a6 d1c1 c8d8 c1c7,397
r2qkb1r/ppp2ppp/2n2n2/3ppP2/4P1b1/2PP1N2/PP1N2PP/R1BQKB1R b KQkq -,f8c5 h2h3 g4f3 d1f3 d5d4 f1e2 d8e7 d2b3 f6d7 g2g3,-24
8/4rpkp/6p1/R3P3/7P/6K1/4r1P1/5R2 b - -,e2e5 a5e5 e7e5 f1a1 g7h6 a1a7 f7f6 g3f2 e5f5 f2g1,-12
8/8/2N3p1/5b2/8/4K2k/7P/8 b - -,,0
r1q1r1k1/5pbp/p1b2np1/1pp5/2n1PPP1/2NQ2NP/PPP2BB1/R3R1K1 b - -,a8a7 b2b3 a7d7 c3d5 c4b2 d5f6 g7f6 d3e3 c8b7 e3c5,112
r1b1r1k1/pp3ppp/8/8/6nq/5N2/PPP1BPPb/R1BQ1R1K b - -,h4h5 f3g5 h2c7 g5h3 c8f5 c1d2 a8d8 h1g1 h7h6 f1e1,-499
rnb1k1nr/pp3ppp/2pp4/1B1N3Q/3qPp2/5N2/PPPP1bPP/R1B2K1R b kq -,c6b5 f3d4 f2d4 d5c7 e8e7 h5h4 g8f6 c7a8 g7g5 h4g5,458
1r4rk/p1p2pp1/2p1p2p/3pP3/3P3P/5PR1/PPP2P2/2K3R1 b - -,c6c5 d4c5 b8b5 h4h5 b5a5 a2a3 a5c5 b2b3 h8h7 a3a4,21
r3kb1r/1p2pp1p/p4np1/2p5/P1B5/2N2PqP/1PPP4/R1BQR2K b kq -,f6h5 c4f1 a8d8 d2d3 f8g7 c3e4 g3c7 f3f4 h5f4 c1f4,200
r2q4/ppp1kprp/4b3/8/8/2NR4/P1Q2PPP/R5K1 b - -,d8c8 c3d5 e6d5 c2c5 e7e8 d3d5 g7g6 a1e1 g6e6 e1e6,468
r1bqk2r/p3nppp/2p5/3p4/8/6P1/PPQNPPBP/R4RK1 b kq -,d8d6 e2e4 h7h6 d2b3 e8h8 a1d1 a8b8 d1d2 d6b4 f1c1,75
5r2/7p/2p3p1/2P5/3k2b1/6P1/2R3NP/4K3 b - -,f8f7 c2a2 d4c5 g2e3 g4f5 e1e2 c5b4 e3f5 f7f5 a2a7,-161
8/7p/8/5KPb/2p1N2k/8/8/8 b - -,h5g6 f5e5 g6e4 e5d4 h4g5 d4c4 g5f4 c4c3 f4e3 c3c4,-1289
r1bqkbnr/ppp1pp1p/3p2p1/3P4/8/2N1PQ2/PPP2PPP/R1B1KB1R b KQkq -,c8d7 e3e4 f8g7 f1d3 a7a5 a2a4 c7c6 h2h3 g8f6 e1h1,26
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/2NB1Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8e7 f3e2 e8h8 g1f3 c6b4 a2a3 b4d3 e2d3 d7d5 e4e5,-67
r3k2r/ppp4p/2n3p1/3n1b2/1q1b4/3B1N1P/PP1B1PP1/R2QR1K1 b kq -,b4e7 d3f5 g6f5 f3d4 c6d4 d1h5 e8d7 e1e7 d5e7 a1d1,536
r7/P5kp/1pN1p1p1/2p2p2/5P2/4K3/6PP/8 b - -,b6b5 c6e5 a8a7 h2h3 g7h6 e5c6 a7a3 e3e2 a3a8 c6e5,-580
8/8/6p1/4Nb2/8/4K3/7k/8 b - -,,0
3r1rk1/pp2ppbp/2n3p1/2P2b2/3N1B2/4P2P/P2RBPP1/3R2K1 b - -,g7f6 f4h6 c6d4 e3d4 f8e8 e2f3 e7e5 d4d5 e5e4 f3g4,128
rnb1k2r/ppp1q1pp/4p3/3pP3/3PN3/8/PPP3PP/R2QKBNR b KQkq -,e7b4 d1d2 b4b2 d2c3 b2c3 e4c3 e8h8 f1d3 b7b6 g1f3,403
8/2p1b3/2k5/4PPNK/r6P/1bB5/p2R4/8 b - -,e7b4 d2a2 b3a2 c3b2 a2b1 f5f6 a4a2 b2c1 a2f2 c1e3,-387
8/8/p2p4/1bkP4/8/p6P/K4QP1/8 b - -,c5c4 f2f4 c4d3 f4d6 d3e4 a2a3 b5c4 h3h4 c4d5 h4h5,816
3r2k1/pp2ppbp/6p1/8/3NP3/1K2B2P/P4PP1/2R5 b - -,a7a5 d4b5 f7f5 b3a4 g7e5 c1c2 e5f6 e4f5 g6f5 g2g3,412
rnb1k2r/pp1pppbp/1q6/2pQ2p1/8/1P4B1/P3PPPP/RN2KBNR b KQkq -,b6f6 d5c5 b8c6 c5c1 f6a1 e2e4 a1a2 h2h4 g5g4 f1c4,-416
r3kbnr/pp1n2pb/2p1B2p/q6N/3P1B1P/2P2Q2/PP3PP1/R3K2R b KQkq -,h7f5 b2b4 a5b5 c3c4 b5b4 f4d2 f5e6 h5g7 f8g7 d2b4,157
rn1qk1nr/1b1pppbp/p5p1/1pp3B1/4P3/P1PP4/BP3PPP/RN1QK1NR b KQkq -,d7d5 a2d5 b7d5 e4d5 d8d5 d1f3 d5e6 g1e2 b8c6 b1d2,-29
8/p2r1p1p/p2P1k2/3R2p1/8/8/PPP2PPP/2K5 b - -,h7h6 h2h4 g5h4 b2b3 d7d8 c2c4 a6a5 c1c2 f6e6 d5h5,406
2krR3/1pp4p/p5p1/3P4/3b2P1/5qnP/PP1Q1P2/R3K3 b - -,h7h6 h2h4 g5h4 b2b3 d7d8 c2c4 a6a5 c1c2 f6e6 d5h5,Mate
r2qkb1r/pp1bpppp/5n2/n2p4/3P1B2/Q1N2N2/PP2PPPP/R3KB1R b KQkq -,e7e5 a3f8 h8f8 f3e5 f6e4 c3e4 d5e4 e5d7 d8d7 e2e3,-501
r2qr1k1/1bpp1pp1/p1nb1n1p/1p2p3/4P1P1/PBNPBN1P/1PP2P2/R2QK2R b KQ -,a6a5 g4g5 a5a4 b3a2 b5b4 g5g6 b4c3 g6f7 g8h7 f7e8q,142
2r2k2/2r3p1/8/6P1/4bP2/8/Pb2QP2/5RK1 b - -,e4f5 e2b2 f8g8 f1e1 g8h7 g1g2 c7c3 b2b7 c8c7 b7d5,438
2kr3r/1Q3ppp/2p1p3/4q3/4P3/P1P5/1P2KPP1/8 b - -,e4f5 e2b2 f8g8 f1e1 g8h7 g1g2 c7c3 b2b7 c8c7 b7d5,Mate
r2qk2r/pp3p2/2n4p/2b1Pp2/3p1Pp1/2PQ4/PP4PP/R1B1NR1K b kq -,h6h5 d3f5 d8d5 e1d3 c5e7 c1d2 d5e6 f5e6 f7e6 f4f5,109
rnb1k1nr/ppN2ppp/2pp4/1B5Q/4qp2/5N2/PPPP1bPP/R1B2K1R b kq -,e8d7 b5d3 e4e7 c7a8 g8f6 h5a5 f2b6 a5g5 d7d8 a8b6,475
8/5pkp/6p1/4r3/7P/6K1/6P1/R7 b - -,g7h6 a1a7 f7f6 g3f2 e5f5 f2g1 f5f4 g2g3 f4g4 g1g2,-12
r1rq2k1/pp2bp2/2n1b2p/3pPpp1/1P1P4/P2QBNP1/4NP1P/R1R3K1 b - -,d8d7 f3e1 b7b5 e3d2 a7a5 d3b5 a5b4 d2b4 c6b4 b5d7,15
8/8/8/8/5N2/5Kp1/8/5N1k b - -,g3g2 f4g2 h1g1 g2e3 g1h1 e3d5 h1g1 f1d2 g1h2 d5f4,25
r2r2k1/5ppp/pN2p3/1p1p1n2/1P1n4/P1NP4/5PPP/4RRK1 b - -,a8b8 b6d5 e6d5 c3e2 b8c8 e2f4 g7g6 e1e5 g8h8 e5e1,-482
r2r4/p1pq2pk/1pb1RpNp/3p1P2/3P4/2P2QP1/PP5P/4R1K1 b - -,a8c8 e6e7 d8e8 e7d7 e8e1 g1f2 c6d7 f2e1 c7c6 e1d2,502
rnb1k2r/ppp1q1pp/4p3/4P2Q/3Pp3/8/PPP3PP/R3KBNR b KQkq -,e8f8 e1a1 c8d7 g1h3 b8c6 h3g5 f8g8 g5e4 c6b4 a2a3,305
r3r1k1/pp1b1ppp/8/q2p1p2/3PnP2/PP4P1/2R2PBP/1N1Q1RK1 b - -,d7b5 f1e1 b5d3 c2b2 d3b1 b2b1 a5a3 g2e4 f5e4 b3b4,-172
r5k1/p1p3r1/1pPp1b2/3Pp1np/1P2PNqn/3Q1p1P/PBKN2P1/1R4R1 b - -,g4f4 g2g3 f4d2 d3d2 g5h3 g3h4 h3g1 d2f2 g1e2 f2f3,100
r1bqk1nr/ppp1ppbp/3p2p1/3P4/8/P1N1PQ2/1PP2PPP/R1B1KB1R b KQkq -,a8b8 f1d3 a7a6 e3e4 g8f6 e1h1 b7b5 c1g5 c8d7 h2h3,11
8/p7/8/3k2Kp/6p1/5p2/P4P1P/8 b - -,,0
8/8/3k2p1/1p3p1p/1B1K1P1P/5b2/8/8 b - -,,0
8/3N3p/2p3b1/6P1/5K2/8/6k1/8 b - -,,0
3r2k1/4qpp1/7p/p3p2n/Pn1rP3/2Q4P/2B2PPB/R3R1K1 b - -,e7d6 c2b3 b4d3 e1e3 h5f4 c3a5 d3f2 h2f4 e5f4 e4e5,-56
r7/P5kp/2N1p1p1/1pp2p2/5P2/3K4/6PP/8 b - -,g7h6 d3c3 g6g5 f4g5 h6g5 c6a5 a8a7 a5b3 a7a3 c3c2,-603
2k5/2P3p1/6P1/2P1p1PK/6PP/8/4p3/8 b - -,g6g5 f4g5 g7g6 h2h4 g6h5 g2g3 e6e5 c6e5 a8a7 d3d2,Mate
r3k2r/pp1q1p2/2n4p/2b1Pp2/3p1Pp1/2PQ4/PPN3PP/R1B2R1K b kq -,a7a5 c3d4 c6d4 f1d1 e8a8 c1e3 d4e6 d3d7 d8d7 e3c5,136
8/5pkp/6p1/8/7P/4r3/5KP1/R7 b - -,e3e4 g2g3 f7f5 a1a5 e4d4 a5a7 g7h6 f2e3 d4g4 e3f2,-10
3r1rk1/pp2ppbp/6p1/2P2b2/3P1B2/7P/P2RBPP1/3R2K1 b - -,e7e5 d4e5 d8d2 d1d2 h7h5 e2f3 f8c8 f4e3 c8c7 d2d8,96
r7/2p1b3/2k5/2p1P1N1/5PKP/1bB5/pR6/8 b - -,a2a1q g4f5 a1d1 c3d2 a8f8 f5g6 b3c2 g6h6 d1d2 b2c2,-1492
r5k1/4r2p/pQ4p1/4p3/2p3P1/2P4R/P1P4P/6K1 b - -,a8e8 b6c5 g8g7 c5c4 e8f8 c4c5 e7f7 c5e5 g7g8 e5d5,555
r1bq1rk1/p3nppp/2p5/3p4/8/6P1/PPQNPPBP/2R2RK1 b - -,a8b8 b2b3 b8b5 e2e4 h7h6 f1d1 c8g4 d2f3 d8b6 d1d2,71
8/1pr1n1p1/1B1p2kp/5b2/3N4/8/PKP3PP/5R2 b - -,c7c5 b6c5 d6c5 d4f5 e7f5 a2a4 h6h5 f1d1 f5d4 c2c3,480
r3k2r/pp1q1p2/2n4p/2b1Pp2/5Pp1/2Q5/PPN3PP/R1B2R1K b kq -,e8a8 c3c5 b7b6 c5d6 d7d6 e5d6 d8d6 c2e3 c6d4 c1d2,371
3r2k1/4qpp1/7p/p3p3/Pn1rPB2/2Q4P/2B2PP1/R3R1K1 b - -,d8d7 f4e3 d7c7 c3b3 b4c2 e3d4 e5d4 e1c1 c7c3 b3b8,71
rnbk2nr/ppN2Qpp/2pp4/1B6/4qp2/5N2/PPPP1bPP/R1B2K1R b - -,g8h6 f7g7 f2d4 g7h6 d8c7 b5d3 e4d5 c2c4 d5f7 f3d4,306
r5k1/1b3p1p/2pqn1p1/r2p4/pp1P4/4PN1P/PPRQ1PP1/2R2BK1 b - -,g8g7 g2g3 h7h5 h3h4 a5a7 f3e1 d6e7 f1h3 b4b3 a2b3,143
r2r4/p1pqR1pk/1pb2pNp/3p1P2/3P4/2P2pP1/PP3Q1P/4R1K1 b - -,d8e8 e7d7 c6d7 g6e7 a7a5 f2f3 c7c5 f3h5 e8f8 h5g4,526
8/5pp1/4k1p1/2K1P1P1/5P1P/8/8/8 b - -,f7f5 g5f6 g7f6 c5d4 e6f5 d4d5 g6g5 h4g5 f6e5 f4e5,857
1r3rk1/pb1R1ppp/1pp1p3/4P1q1/2P5/6P1/PP2QPBP/R5K1 b - -,b7a8 h2h4 g5g6 d7a7 c6c5 a1d1 a8g2 g1g2 g6f5 b2b3,286
2r1b3/1p5p/1n1kp1p1/1P2Np2/3PP2P/3B1PP1/3K4/R7 b - -,h7h6 g3g4 d6e7 g4g5 h6h5 d2e3 c8c7 a1a7 e7d6 e3f4,264
1r1r2k1/5ppp/pN2p3/1p1p1n2/1P1n2P1/P1NP4/5P1P/4RRK1 b - -,f5h4 g1h1 b8b6 c3e2 d4e2 e1e2 b6c6 f2f4 h7h5 h2h3,-560
r2qkb1r/1p2pppp/p1np1n2/2p5/2B1P1b1/P1PP1N2/1P1N1PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 f1e1 g4h5 d2f1 d6d5 e4d5 f6d5 f1g3,-27
r3r1k1/5p1p/3Rb1p1/2p5/1p1nPNPP/1P3P2/P6R/2KB4 b - -,a8a3 h2d2 e8a8 c1b1 g8g7 f4e6 f7e6 d1e2 a3a7 e2c4,38
k6r/3r1ppp/3qp3/2Q5/2P1P3/P4P2/1P2K1P1/8 b - -,a8a3 h2d2 e8a8 c1b1 g8g7 f4e6 f7e6 d1e2 a3a7 e2c4,Mate
1q3r1k/pp4bp/6p1/2Qp3n/3N4/P1P2p1r/1P3B1P/2KR3R b - -,h3h2 h1h2 b8h2 d4e6 f8e8 c1b1 h5f6 e6g7 h8g7 f2d4,-330
r7/2p1b3/2k5/2p1P1N1/5PKP/1bB5/p6R/8 b - -,a2a1b c3a1 a8a1 h4h5 c5c4 g5e4 c4c3 e4c3 b3e6 f4f5,-368
8/5p1p/8/p4k2/P1P5/8/1P6/1K6 b - -,h7h5 b1c2 h5h4 c4c5 h4h3 c5c6 f5e6 c2d3 e6d6 c6c7,-5575
8/7p/2p3b1/2N3P1/5K2/8/5k2/8 b - -,,0
r4rk1/1b1qbppp/p1n1p3/1pN5/3P4/P3B3/1P2BPPP/2RQ1RK1 b - -,e7c5 d4c5 f8d8 d1c2 c6e7 e3f4 e7c6 e2f3 e6e5 f1d1,43
1rbq1rk1/1p4bp/p1np1np1/8/P1PN1P2/4B1NP/1P4B1/R2Q1RK1 b - -,f8e8 d1f3 c8d7 f4f5 f6g4 d4c6 d7c6 f3g4 e8e3 f5g6,45
1kbr3r/p1p2R2/2p5/2N5/2P3p1/1P4Pp/P6P/R6K b - -,d8d2 f7f1 h8d8 b3b4 d2c2 f1c1 d8d2 c1c2 d2c2 h1g1,-233
8/5pkp/6p1/8/4r2P/6P1/5K2/R7 b - -,,0
6k1/1p6/pq3Ppp/3p4/5Q2/PP4P1/1P4KP/8 b - -,,0
rnb1k2r/ppp1q2p/4p1p1/4P3/3Pp3/8/PPP1Q1PP/R3KBNR b KQkq -,b7b6 e1a1 c8b7 g2g3 b8c6 g1h3 e8a8 c2c3 c6a5 f1g2,149
1r1r2k1/5ppp/p3p3/1p1N4/1P1n2Pn/P1NP4/5P1P/4RRK1 b - -,h4f3 g1g2 f3e1 f1e1 e6d5 c3e2 d4c2 e1d1 b8c8 h2h4,-569
3r1rk1/pp2ppbp/6p1/2P3B1/3Pb3/7P/P2RBPP1/3R2K1 b - -,f7f6 g5e3 e7e6 e2c4 g8f7 a2a4 f8e8 a4a5 a7a6 d2b2,35
8/3N3p/2p3b1/6P1/5K2/8/4k3/8 b - -,,0
r7/2p1b3/2k5/2p1P1N1/5PKP/1b6/7R/B7 b - -,a8a1 h4h5 c5c4 g5e4 c4c3 e4c3 b3e6 f4f5 a1g1 g4f3,-374
8/4rpkp/6p1/8/7P/5KP1/8/R7 b - -,e7e5 a1a3 e5c5 a3a7 c5b5 f3g2 b5e5 g2h3 e5e4 h3h2,-8
2kr3r/ppp1Q2p/6p1/8/5B2/7P/PPn2PP1/R5K1 b - -,d8d7 e7e5 h8f8 a1c1 f8f4 e5f4 c2d4 c1e1 d7d8 f4f7,696
r3kbnr/pp3ppp/q1n1p3/3pP3/3P4/5N2/PP2NPPP/R1BQ1RK1 b kq -,h7h6 a2a3 g8e7 a1b1 c6a5 e2f4 a6b6 b2b3 h6h5 d1d3,60
rq5r/1b3k1p/p1n2n2/1pN3B1/8/1BN5/PPP2PPP/2KRR3 b - -,f7g6 g5f6 h8f8 e1e6 b7c8 f6e5 c8e6 e5b8 e6b3 b8d6,410
r1bqkb1r/ppp2ppp/2n1pn2/3P4/8/2NB1Q2/PPPP1PPP/R1B1K1NR b KQkq -,e6d5 d3b5 c8g4 f3e3 f8e7 g1e2 e8h8 b5c6 b7c6 e1h1,-76
r7/2p1b3/2k5/4PPN1/2p3KP/1b6/p2R4/B7 b - -,e7b4 d2h2 a8d8 e5e6 d8d1 a1b2 c4c3 e6e7 d1g1 g4h3,-462
r1bqk2r/2ppbppp/p1p5/4N3/4N3/8/PPPP1PPP/R1BQ1RK1 b kq -,e7h4 f1e1 e8h8 d2d4 a6a5 e4g3 a5a4 g3h5 d7d6 e5c6,531
r1q1r1k1/5pbp/p1b2np1/1pp5/4PPP1/2N2QNP/PnP2BB1/R3R1K1 b - -,c8b7 g4g5 f6d7 c3d5 a8d8 h3h4 b5b4 h4h5 b2a4 a1d1,29
8/1p2n1p1/1B1p2kp/5b2/2rN4/1K6/P1P3PP/5R2 b - -,c4c6 d4c6 e7c6 f1d1 f5e6 b3c3 e6a2 d1d6 g6f5 d6d7,370
r7/2p1b3/2k1N3/4PP2/2p3KP/1bB5/p2R4/8 b - -,a8g8 g4f4 g8g1 f5f6 g1f1 f4e4 e7b4 d2a2 b4c3 a2a6,-172
1n6/4k2p/4ppp1/ppPp1P2/3P1NP1/4P3/P3K2P/8 b - -,e6f5 g4f5 g6g5 f4d5 e7f7 d5c3 b5b4 c3b5 a5a4 e2d3,301
2k4r/pppr3p/6p1/4Q3/5B2/7P/PPn2PP1/R5K1 b - -,h8f8 a1c1 f8f4 e5f4 c2d4 c1e1 b7b6 f4e4 c7c5 e4a8,758
r4r2/1ppb1p1k/2np1Q1p/8/p1B1Pb2/3P4/PPPN2PP/5R1K b - -,,0
1k5r/3r1ppp/4p3/Q1P5/4P3/P4P2/1P1q2P1/5K2 b - -,f4d2 f6f2 d2a5 d3d4 f7f5 c2c3 f5e4 f2e2 h7g7 f1f8,Mate
rq5r/1b5p/p1n2Bk1/1pN5/8/1BN5/PPP2PPP/2KRR3 b - -,h8f8 e1e6 b7c8 f6e5 c8e6 e5b8 e6b3 b8d6 f8f2 c5b3,430
8/7p/2p3b1/2N3P1/5K2/3k4/8/8 b - -,d3c4 c5e6 c4d5 e6d8 c6c5 f4e3 d5e5 d8b7 c5c4 b7a5,-419
5r2/1kR5/3P3p/Pp1N2p1/3KP3/3P4/7r/2R5 b - -,d3d4 c5b3 d4d5 b3a5 c6c5 f4e3 d5e5 a5b3 c5c4 b3d4,Mate
r4rk1/p1q1bppp/1pb2n2/2ppp3/3P2P1/2PBPP1Q/PP1N3P/R1B2RK1 b - -,h7h6 d4e5 c7e5 f1e1 f8e8 h3g3 f6d7 d3c2 e7d6 g3e5,-115
rnbq1rk1/p2pppbp/1p3np1/4P3/2BN4/2N5/PPP2PPP/R1BQ1RK1 b - -,f6h5 g2g4 g7e5 g4h5 e7e6 f2f4 e5g7 c4e2 c8b7 e2f3,300
8/5p1p/8/p4k2/PP6/8/2P5/1K6 b - -,f5f4 b4a5 f4e3 a5a6 f7f5 a6a7 f5f4 a7a8q f4f3 a8e8,6143
8/8/p2p4/1b1P4/2k3P1/p6P/K4Q2/8 b - -,a6a5 f2f4 c4c3 f4f6 c3d2 f6d4 d2e2 h3h4 b5e8 a2a3,853
rnbq1rk1/ppp3pp/8/3pP3/8/P1P5/6PP/R1BQKBNR b KQ -,d8h4 g2g3 h4e4 d1e2 e4h1 c1e3 c8e6 e1a1 h1e4 e3c5,-366
n7/6k1/n3qppp/4p3/2N1P2N/6P1/2Q2PKP/8 b - -,a6c7 c4e3 c7e8 f2f4 e5f4 e3d5 e8d6 d5f4 e6e4 c2e4,8
r1bqkb1r/pppp1ppp/2n2n2/8/2B1P3/2P5/PP1N1PPP/R1BQK1NR b KQkq -,a7a5 g1f3 f8c5 e1h1 e8h8 h2h3 d7d6 f1e1 f8e8 c4d3,9
r1bq1rk1/ppp2pbp/3p1np1/3Pp3/1PB1P3/2N2N2/P4PPP/R1BQ1RK1 b - -,c8g4 h2h3 g4d7 f1e1 f6h5 a2a4 f7f5 c1d2 a7a6 a4a5,398
r1b1r1k1/pp3ppp/8/6Nq/6n1/8/PPP1BPPb/R1BQ1R1K b - -,h5h4 g5f3 h4h5 f3g5 c8f5 g5h3 h2c7 c1g5 h7h6 g5d2,-489
r3kbnr/ppqn1ppb/2p1N2p/7N/2BP3P/2P2Q2/PP3PP1/R1B1K2R b KQkq -,c7a5 e6f8 e8a8 f8h7 d8e8 c1e3 h8h7 e1a1 g8f6 h5g3,615
8/7p/2p3b1/4N1P1/5K2/3k4/8/8 b - -,,0
r3kb1r/ppqn1ppp/2p2nb1/3p4/3PP2N/1QN2P2/PP1B2PP/R3KB1R b KQkq -,d5e4 h4g6 h7g6 f3e4 d7b6 e4e5 f6d5 f1d3 e8a8 e1h1,54
r1bk2nr/pp1n1Qpp/2ppN3/1B6/4qp2/5N2/PPPP1bPP/R1B2K1R b - -,e4e6 f7e6 g8f6 f3g5 f2c5 g5f7 d8c7 f7h8 d7e5 e6e7,519
r1r3k1/3qbp2/2n1b2p/pp1pPpp1/1P1P1P2/P2Q2P1/3BN2P/R1R1N1K1 b - -,a5b4 a3b4 a8a1 c1a1 c6b4 d2b4 e7b4 f4g5 h6g5 e1f3,-64
2r2k2/2r5/5bp1/3Q4/5PP1/8/PPb2P2/5RK1 b - -,c8d8 d5b5 d8d7 g4g5 f6d4 f1c1 d4a7 a2a4 d7d4 c1e1,141
r1b2rk1/pp3pp1/2n1pq1p/2bp4/4P3/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,c8d7 d3c2 a8d8 d1e2 c5b6 a2a4 a7a6 h2h3 f6f4 f1e1,-10
r1bqr1k1/b1p2pp1/p5Q1/1p6/4N3/1BPP2pP/PP3PP1/R3R1K1 b - -,g3f2 e4f2 e8e7 d3d4 c8e6 g6g5 e7e8 g5d8 a8d8 f2d3,216
8/5p2/8/P4k1p/P7/8/2P5/1K6 b - -,f7f6 a5a6 h5h4 a6a7 h4h3 a7a8q h3h2 a8h1 f5g5 a4a5,6201
1r1q1r2/1p2n1bk/3pb1pp/p1pNp3/2Pn2P1/P2PB2P/1P2NPBK/1R1Q1R2 b - -,b7b5 e2g3 a5a4 e3d4 e5d4 d1e2 e7d5 c4d5 e6d7 f2f4,-92
8/8/3p4/pb1P4/2k2QP1/p6P/K7/8 b - -,c4c3 f4f6 c3c4 h3h4 c4d5 f6f4 b5d3 h4h5 d5c6 g4g5,1068
rq3r2/1b5p/p1n1RBk1/1pN5/8/1BN5/PPP2PPP/2KR4 b - -,b7c8 f6e5 c8e6 e5b8 e6b3 b8d6 f8f2 c5b3 f2g2 d6g3,434
5N2/7p/2p3b1/6P1/5K2/8/5k2/8 b - -,,0
rnq2rk1/pb2b1pp/1p2pp2/2pp4/3PnPN1/2PBP3/PP1NQ1PP/R1BR2K1 b - -,g8h8 a2a4 a7a6 g1h1 a8a7 h1g1 b7c6 d2e4 d5e4 d3c4,-39
1r3rk1/1b1R1ppp/1pp1p3/p3P1q1/2P4P/6P1/PP2QPB1/R5K1 b - -,g5f5 g2e4 f5h3 a1d1 b7a8 e2f3 b8b7 d7d8 b7b8 d8b8,374
r6k/1R6/6PK/8/6P1/8/8/8 b - -,h8g8 b7b6 a8f8 g4g5 f8a8 g6g7 a8e8 b6f6 e8a8 f6f8,5792
5rk1/pp1rppbp/6p1/1BP3B1/3Pb3/7P/P2R1PP1/3R2K1 b - -,d7c7 d2e2 h7h6 g5h4 e4c6 b5c6 b7c6 e2e7 c7e7 h4e7,101
8/7p/2p5/2P3p1/3k2b1/2r3P1/R5NP/4K3 b - -,g4f3 e1f2 f3g2 f2g2 c3c5 a2a7 c5c2 g2g1 h7h5 a7g7,-228
r7/2p1b3/2k5/2p1PPN1/6KP/1b6/3R4/B7 b - -,a8a4 g4h5 a4a1 f5f6 a1e1 f6e7 e1e5 h5g6 e5e7 g6f6,-45
2r2k2/2r5/6p1/3Q4/5PP1/8/Pbb2P2/4R1K1 b - -,b2c3 e1e6 f8g7 d5d6 g7f7 g1h2 c8h8 h2g2 h8c8 f2f3,239
r7/2p5/2k5/4PPN1/1bpR2KP/1b6/p7/B7 b - -,c6b5 d4d7 c4c3 d7c7 c3c2 g5e6 a8g8 g4f3 b3d5 f3e3,-527
