rnbqkb1r/1pp2ppp/4pn2/3p4/3P4/pPN1PN2/P1P2PPP/R1BQKB1R b KQkq -,f8e7 f1d3 b7b6 f3e5 c8b7 e1h1 e8h8 f2f4 b8c6 c3b5,-45
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,h7h6 c2c3 d7d5 d2d4 c5d4 c3d4 g8f6 f3e5 e8h8 b1c3,21
rn1qkb1r/pppbpppp/5n2/3P4/2B5/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,a7a6 g1e2 c7c6 d2d4 f6d5 c3d5 c6d5 c4d5 d8a5 e2c3,119
r1bqkbnr/ppp2pp1/2n5/3pp2p/2P5/1P4P1/PB1PPPBP/RN1QK1NR b KQkq -,d5d4 h2h4 a7a5 d2d3 g8f6 g1f3 f8e7 b2a3 e7b4 a3b4,-135
rnbq1rk1/ppp2ppp/3bpn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 b - -,b7b5 a2a4 c8b7 a4b5 a7a6 f3d2 b7g2 g1g2 d6b4 d2f3,76
r1bqkbnr/pppp2pp/2n5/4N2Q/4pP2/8/PPPP2PP/RNB1KB1R b KQkq -,g7g6 e5c6 g6h5 c6d8 e8d8 b1c3 g8f6 d2d3 e4d3 f1d3,Mate
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/1P2PN2/PB2BPPP/RN1QK2R b KQkq -,c7c5 d4c5 e7c5 b1c3 e8h8 c4d5 f6d5 c3d5 b7d5 e1h1,59
rn2kbnr/pp2pppp/1qp5/3p1b2/3P1B2/1PN1P3/P1P2PPP/R2QKBNR b KQkq -,b6a5 d1d2 e7e6 f1d3 f5d3 c2d3 f8a3 g1e2 g8e7 e1h1,-25
r1bqk2r/pp1nbNpp/2p1pn2/8/2B5/2N5/PPP1QPPP/R1B2RK1 b - -,e7b4 f7d8 e8d8 f1d1 h8e8 c4e6 a7a5 c1f4 e8e7 e2c4,1030
r1bqkb1r/pp2pppp/2np3n/2p3NQ/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 h5d1 f8g7 e1h1 e8h8 d2d3 h6g4 g5f3 g4e5 f3e5,-64
r2qk1nr/ppp3pp/2npp3/2b1p1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c5b6 d1g4 d8f6 g4e6 g8e7 e6f6 g7f6 g5h3 c6d4 e1d1,86
rnbqk2r/pp3ppp/5n2/2bpp3/8/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 e1h1 c5b6 f1e1 e8h8 c1g5 h7h6 g5f6 g7f6 f3h4,-35
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 b kq -,d7d6 c3d5 e8h8 c2c3 c5a7 h2h3 c8e6 c4b3 f8e8 d5f6,-7
rn1qkbnr/pbp2ppp/1p1pp3/4P1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 e5f6 g7f6 g5h4 d8d7 b1c3 b8c6 d4d5 e6d5 f1b5,64
2Q3k1/1p3ppp/3p1b2/p2P4/q3r3/5N2/1P3PPP/4R1K1 b - -,f7f6 e5f6 g7f6 g5h4 d8d7 b1c3 b8c6 d4d5 e6d5 f1b5,Mate
rnbqkb1r/pppp2pp/4pn2/5p2/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,c7c5 g2g3 f8e7 f1g2 e8h8 c2c4 b8c6 c1b2 a8b8 b1c3,25
r1bqkbnr/pppppppp/2n5/8/8/2N2P2/PPPPP1PP/R1BQKBNR b KQkq -,e7e5 e2e4 f8c5 f1c4 d7d6 d2d3 h7h6 c3d5 g8e7 c2c3,-93
r1bqkb1r/pppp2pp/2n1pn2/5p2/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,d7d6 f1b5 c8d7 d2d4 d8e7 c2c4 g7g6 b1c3 f8g7 e1h1,41
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,a8b8 f1c4 c8e6 d1d3 f8e7 e1h1 e8h8 f1d1 b8c8 c4a2,36
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2PP3P/PP2BPP1/RNBQK1NR b KQkq -,d7d5 g1f3 e7e5 b2b4 c5b4 c3b4 g8f6 b1c3 d5e4 d3e4,-87
r1bq1rk1/pppp1ppp/2n2n2/2b3B1/4P3/3B1N2/PPP2PPP/RN1QK2R b KQ -,h7h6 g5f6 d8f6 b1c3 c5b4 d1d2 b7b6 e1h1 c8b7 a2a3,-71
rn1qkbnr/1p3ppp/p2pb3/4p3/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,g7g6 f1e2 g8f6 e1h1 b8d7 d1d2 a8c8 a2a4 h7h5 f2f4,67
r1bqk2r/ppp2ppp/3p1n2/2b1n3/2BPP3/2N2N2/PPP3PP/R1BQK2R b KQkq -,c8g4 d4e5 d6e5 c1g5 d8d1 a1d1 f6d7 c3d5 c5d6 e1h1,486
rn1qkbnr/ppp1ppp1/7p/3p1b2/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,g8f6 c2c4 e7e6 d1b3 a7a5 c1d2 b8d7 c4c5 d8c8 b1c3,-37
rnb1kb1r/pp3ppp/1qp1pn2/3p4/2PP1B2/4PN2/PPQ2PPP/RN2KB1R b KQkq -,b6d8 f1d3 f8d6 f4d6 d8d6 e1h1 b8d7 b1d2 e8h8 a1c1,127
2k2b1r/p4p2/2n1pP2/1q1r4/Npp5/4B1P1/1P2QP1P/R1R3K1 b - -,c8b8 c1c4 c6a5 b2b3 a5c4 b3c4 b5a6 e3f4 f8d6 f4d6,251
r1bqk2r/ppp2ppp/2n2n2/b2Pp3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f6d5 b2b4 a5b6 c4d5 d8d5 c3c4 d5d7 c4c5 e8h8 c5b6,266
rnbqkb1r/ppppp2p/5p2/6p1/3P4/6P1/PPP1PPP1/RN1QKBNR b KQkq -,g5g4 d1d3 e7e5 d4e5 b8c6 d3f5 c6e5 f5h5 e5f7 b1c3,147
rnbqkb1r/pppp1ppp/4pn2/8/8/4P1P1/PPPPNP1P/RNBQKB1R b KQkq -,h7h5 d2d4 h5h4 f1g2 d7d5 c2c4 b8c6 e1h1 d5c4 b1d2,-31
r4k2/pppb1Pp1/2np3p/2b1Q3/2B2Bnq/2N5/PP4PP/4RR1K b - -,c6e5 f4g3 h4d8 c4b3 g4e3 c3e4 c5d4 f1f2 d7c6 f2e2,-1153
r2qkb1r/ppp1nppp/3p1n2/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g7g6 a2a4 f8g7 a4a5 e8h8 a5a6 b7b6 f1e1 h7h6 a1a3,87
r1bqk1nr/pp1pppbp/2n3p1/2p5/4PP2/2PP4/PP2B1PP/RNBQK1NR b KQkq -,b7b6 g1f3 g8f6 e1h1 e8h8 a2a4 d7d6 b1a3 a7a6 c1d2,21
rnbqk1nr/ppp1bppp/4p3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1d3 g8f6 e1h1 e8h8 e3e4 d5e4 c3e4 f6e4 d3e4,111
r1bqk1nr/pp1p1ppp/2p5/n1b1p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c5b6 b2b4 a5c4 d2d3 c4d6 f3e5 a7a5 e5f3 g8e7 e1h1,200
r1bqkb1r/ppp2ppp/2np1n2/6B1/2PN4/2N5/PP2PPPP/R2QKB1R b KQkq -,c8g4 d4c6 b7c6 g2g3 f8e7 f1g2 g4d7 d1c2 h7h6 g5e3,112
rnbqkbnr/pppp1pp1/4p3/7p/3P1B1P/8/PPP1PPP1/RN1QKBNR b KQkq -,f8e7 g1f3 g8f6 c2c4 d7d5 e2e3 c7c5 d4c5 e7c5 d1c2,79
rn1qkbnr/1bpp1ppp/pp2p3/8/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b6b5 a4b3 b5b4 c3e2 b7e4 e2g3 e4f3 d1f3 b8c6 b3a4,-84
r1bqkb1r/pp1n1ppp/3ppn2/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 f2f4 f8e7 d1e1 e8h8 c1e3 d7c5 e2f3 e6e5 d4f5,103
r1bqk1nr/ppp2ppp/2n5/b2p4/1P1P4/P1N2N2/4PPPP/R1BQKB1R b KQkq -,g8e7 b4a5 c6a5 e2e3 e8h8 f1e2 c7c6 e1h1 f8e8 a3a4,776
3rrnk1/1pp1nqNp/4bpp1/p1N1p3/6P1/PP1PP1R1/1BQ1BP1P/6RK b - -,e6d5 e3e4 g8g7 e4d5 b7b6 c5e4 e7d5 d3d4 e5d4 b2d4,677
r2qkbnr/pppb1ppp/2n5/1B2p3/4P3/3P1N2/PPP3PP/RNBQK2R b KQkq -,f8b4 b1d2 g8e7 c2c3 b4d6 e1h1 e7g6 d2c4 e8h8 b5a4,56
rn2k1nr/pbpp1ppp/1p2p3/3P4/1qP1P3/8/PP1Q1PPP/RN2KBNR b KQkq -,b4f8 b1c3 d7d6 h2h4 b8d7 e1a1 e8a8 g1e2 g8e7 f2f3,149
r2qr1k1/pb3pbp/1p4p1/8/3N4/BPN3P1/P2Q3P/R2R2K1 b - -,g7d4 d2d4 e8e1 g1f2 d8d4 d1d4 e1a1 d4d7 a8c8 a3b4,-638
rnbqkbnr/ppp1p1pp/5p2/3p4/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,d5c4 f1c4 e7e6 d1h5 g7g6 h5e2 f6f5 b1c3 g8f6 g1f3,225
8/8/Q1k5/8/8/3NK3/8/8 b - -,d5c4 f1c4 e7e6 d1h5 g7g6 h5e2 f6f5 b1c3 g8f6 g1f3,Mate
rn1qkb1r/ppp2ppp/4pn2/8/2pPP1b1/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b8c6 c1e3 c6a5 d1a4 c7c6 f1c4 g4f3 g2f3 a5c4 a4c4,81
rn1qkbnr/pbpp1ppp/1p2p3/4P3/8/5B2/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 c2c3 d7d6 e5d6 d8d6 d2d4 e8a8 b1a3 d6d7 a3c4,-74
r1b1k1nr/ppppqBpp/2n5/2b3N1/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,e7f7 g5f7 e8f7 d1h5 g7g6 h5c5 g8f6 f2f3 h8e8 c5g5,843
rnbqkb1r/pp2pppp/5n2/2Pp4/8/1PN5/P1P1PPPP/R1BQKBNR b KQkq -,e7e5 b3b4 f8e7 g1f3 a7a5 e2e4 a5b4 c3d5 f6e4 d5b6,-95
rn1qkb1r/pp2pppp/2p2n2/8/2pP2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f6d5 f3e5 g4e6 c3e4 b8d7 e5c4 d5f6 e4d2 g7g6 e1h1,75
rnb1kb1r/pppp1ppp/5n2/4p1q1/2B1P2P/5Q2/PPPP1PP1/RNB1K1NR b KQkq -,g5g4 f3g4 f6g4 f2f3 g4f6 b1c3 f8c5 d2d3 b8c6 c1g5,36
rn2kb1r/pp2pppp/2p2n2/q4b2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f5g6 f1e1 e7e6 d2d4 f8b4 c4d3 b8d7 a2a3 b4d6 d3g6,52
rnbq1rk1/pp2bppp/4pn2/3P4/3N4/6P1/PP2PPBP/RNBQ1RK1 b - -,e6e5 d4c2 f8e8 b1c3 e7f8 c1g5 b8d7 e2e4 h7h6 g5e3,272
5k2/3N4/1Q6/8/8/4K3/8/8 b - -,e6e5 d4b3 a7a5 b1c3 e7b4 a2a3 b4c3 b2c3 a5a4 b3c5,Mate
rn1qkb1r/pp3ppp/2p1pn2/4N3/2pP2b1/2N3P1/PP2PPBP/R1BQK2R b KQkq -,f8b4 e5c4 a7a5 f2f3 g4h5 e1h1 b8d7 e2e4 e8h8 g3g4,114
rnbq1rk1/pp2ppb1/3p1npp/2pP4/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQ -,b8a6 d1d2 e7e6 d5e6 c8e6 h2h4 h6h5 g1h3 e6h3 h1h3,105
r1bqkbnr/pp2pp1p/2np2p1/8/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,d8c7 b1c3 g8f6 f2f3 f8g7 c4b3 h7h5 d1d2 c8d7 e1a1,80
rnbqkb1r/pp1p1p1p/4pnp1/2pP4/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d8e7 f1d3 d7d6 h2h3 f8g7 g1f3 e6d5 c4d5 e8h8 e1h1,88
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,b7b5 c4b3 c8b7 g1f3 d7d5 e4e5 f6d7 a2a3 d5d4 c3e2,-87
rnbqkbnr/pp2pp1p/6p1/1B1p4/3PP3/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 e4d5 g8h6 g1f3 h6f5 e1h1 f8g7 b1c3,855
rnbqkbnr/pp1ppp1p/6p1/2pP4/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,a7a6 a2a4 f8g7 b1c3 g8f6 g1f3 e8h8 f1c4 e7e6 e1h1,72
r1bqk1nr/pp1nppbp/2p3p1/8/2BPN3/4BN2/PPP2PPP/R2QK2R b KQkq -,h7h6 e1h1 g8f6 e4f6 e7f6 d4d5 e8h8 d5c6 b7c6 f1e1,71
r1bqkb1r/pppp2pp/2n2n2/5pN1/2PPp3/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 g5h3 g7g5 f1g2 d7d5 c4d5 f6d5 e1h1 f8g7 c3d5,-51
r1bqk1nr/pppp1ppp/2n1p3/1Bb5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 c5b6 d4d5 c6b8 d5e6 f7e6 d1e2 e8h8 c1e3,116
rnbqkb1r/pp2pppp/2pp1n2/8/3PP3/3B1P2/PPP3PP/RNBQK1NR b KQkq -,d8c7 g1e2 e7e5 e1h1 f8e7 c2c4 e8h8 c1e3 e5d4 e2d4,89
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/3PP3/PP1N1PPP/R1BQK1NR b KQkq -,a7a5 g1e2 e7e6 e1h1 f8e7 d2f3 e8h8 e2c3 b7b6 c1d2,-15
rn1qk1nr/ppp2ppp/3p4/2b1p3/2P3b1/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,g8e7 h2h3 g4f3 g2f3 c7c6 e2e3 e8h8 e1h1 c5b4 d1b3,112
6k1/5p2/2n1p1p1/3p4/1r1P4/2NRK1PP/8/8 b - -,g8g7 c3e2 c6a5 e3f4 g7f6 h3h4 e6e5 f4e3 a5c4 e3f2,-353
5k2/3Q1N2/8/8/8/4K3/8/8 b - -,g8h7 c3e2 c6a5 h3h4 a5c4 e3f3 h7h6 d3c3 g6g5 h4g5,Mate
r1bq1rk1/p2nbppp/2n1p3/1N1pP3/2pP1PP1/4BN2/PPPQ3P/2KR1B1R b - -,a8b8 b5d6 e7d6 e5d6 d7f6 d2e1 d8b6 e1c3 c6b4 c3a3,-400
rnbqkbnr/ppp2ppp/8/3pp3/4P3/1P1B4/P1PP1PPP/RNBQK1NR b KQkq -,d5e4 d3e4 g8f6 b1c3 f6e4 c3e4 f7f5 e4c3 c8e6 g1f3,-120
r2qk2r/pppnbppp/3p1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c8 f3h4 g7g6 c1g5 b7b5 a2a3 c7c6 d4e5 d6e5 d1f3,86
4k3/5NKB/8/8/8/8/8/8 b - -,e8d7 h7e4 d7e6 g7g6 e6e7 e4d5 e7f8 d5f3 f8g8 f3a8,3836
r1bqk1nr/ppp2pp1/2np3p/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,f7f5 e4f5 a7a6 b5c6 b7c6 d2d4 c5b6 g2g4 e5d4 c3d4,261
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2N1B3/PP1QBPPP/R3K1NR b KQ -,a7a6 d4d5 c6e5 h2h3 c7c6 g1f3 e5f3 e2f3 c6d5 c4d5,91
rnbqk1nr/ppp2ppp/8/4P3/2Pp4/4P3/PP1Q1PPP/RN2KBNR b KQkq -,g8e7 e3d4 b8c6 g1e2 e7f5 b1c3 f5d4 e1a1 d4e2 f1e2,220
r2qkb1r/ppp1Bpp1/2n1p2p/1B1pPb2/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 e7f8 h8f8 c2c3 a7a6 b5a4 f7f6 d1e2 b7b5 a4d1,475
rnbqkb1r/p2p1ppp/4p3/2pP4/2B5/5P2/PP4PP/RNBQK1NR b KQkq -,f8d6 f3f4 d8e7 g1e2 b8a6 e1h1 c8b7 e2g3 e8h8 b1c3,423
rn1qkbnr/1bpp1ppp/1p2p3/p7/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e4e5 d7d5 c4b5 f6d7 c3e2 c7c6 b5d3 b7a6 d3a6,131
r3kbnr/pppq1ppp/2n1b3/3pp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 b2b4 a7a6 b1d2 f7f6 d2b3 e7d6 a2a4 g8e7 e2e4,-21
rnbqkb1r/p2p1ppp/4p3/2pB4/4P3/5P2/PP4PP/RNBQK1NR b KQkq -,d8a5 c1d2 a5c7 d5a8 b8a6 e4e5 c7e5 g1e2 f8e7 d2f4,816
rn1qkb1r/ppp2ppp/4pnb1/3pN3/3P2P1/2N4P/PPP1PP2/R1BQKB1R b KQkq -,b8c6 c1g5 f8e7 e5g6 h7g6 f1g2 d8d7 e2e3 e8a8 a2a3,-51
r1bqkb1r/ppp1pppp/2n2n2/3p4/5P2/3P1N1P/PPP1P1P1/RNBQKB1R b KQkq -,d8d6 b1c3 e7e5 e2e4 e5f4 d1e2 d5e4 c3e4 f6e4 e2e4,-90
r1bqk2r/p1pp1ppp/1pn2n2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,h8g8 c4f7 e8f8 f7d5 h7h6 g5f3 f6d5 c3d5 g7g5 c2c3,521
rnbqkb1r/pp3pp1/2p2p1p/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 e4d5 c6d5 d1e2 e8f8 e2d2 b8c6 a2a3 b4c3 d2c3,-64
rn1qkbnr/pp3ppp/2p1p1b1/8/2B5/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 g8f6 c2c3 d8c7 f1e1 e8h8 d1e2 b8d7 f3h4,72
rnb1k2r/ppp2ppp/3b4/3qp3/3P4/5N2/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 d4e5 d6e7 e2b5 b8c6 f1e2 e8a8 e1h1 d5b5 e2b5,49
8/8/2k5/Q7/1N6/4K3/8/8 b - -,c8e6 d4e5 d6e7 e2b5 b8c6 f1e2 e8a8 e1h1 d5b5 e2b5,Mate
8/4k3/2Q5/8/1N6/4K3/8/8 b - -,c8e6 d4e5 d6e7 e2b5 b8c6 f1e2 e8a8 e1h1 d5b5 e2b5,Mate
8/5k2/2Q5/3N4/8/4K3/8/8 b - -,c8e6 d4e5 d6e7 e2b5 b8c6 f1e2 e8a8 e1h1 d5b5 e2b5,Mate
rn1q1rk1/pbp2pp1/1p3b1p/3p4/3P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,f8e8 a1c1 c7c6 d1b3 b8a6 c3e2 a6c7 e2f4 c7e6 f4h5,50
rnbqkbnr/pp4pp/2p1p3/3pPp2/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,b7b6 g1f3 f8e7 f1e2 g8h6 e1h1 e8h8 b1a3 c6c5 a3c2,118
r3k2r/pppq1ppp/2npbb2/8/8/2P1BN1P/PPPQ1PP1/1K1R1B1R b kq -,h7h5 f3g5 e8a8 g5e4 f6e7 f1e2 a7a6 h1e1 e6f5 e4g3,55
rnbqk2r/ppp2ppp/4p3/8/1b1PP3/2P5/PP4PP/R1BQKBNR b KQkq -,b4d6 g1f3 c7c5 c1e3 b8d7 f1c4 e8h8 e1h1 d6e7 d1c2,117
rnbqkb1r/pppp1ppp/5n2/4p3/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h5 d4e5 f6g4 f1e2 g4e5 a2a3 a7a5 d1d5 d7d6 f2f4,142
rnbq1rk1/pppp1pbp/4pnp1/8/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQ -,c7c5 d2d4 b7b6 f1e2 c8b7 e1h1 d8e7 h2h3 d7d6 d1d2,21
r1b1kb1r/ppppqpp1/2n2n1p/4p3/2B1P2Q/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,c6d4 f3d4 e5d4 c3e2 f6e4 h4e7 f8e7 e2d4 e4d6 d4b5,-37
8/8/7R/3k4/5K2/8/8/8 b - -,g7g5 f3g5 d7d5 e4d5 c6d4 d5d6 c7d6 c4f7 e8d8 f7b3,Mate
rnbqk1nr/pp1pppbp/2p3p1/8/2P1P3/6P1/PP1P1PBP/RNBQK1NR b KQkq -,h7h5 h2h3 c6c5 g1e2 b8c6 d2d3 a7a6 b1c3 d7d6 e1h1,75
8/8/8/4K2R/8/3k4/8/8 b - -,h7h5 h2h3 c6c5 g1e2 b8c6 d2d3 a7a6 b1c3 d7d6 e1h1,Mate
8/8/8/7R/2k1K3/8/8/8 b - -,h7h5 h2h3 c6c5 g1e2 b8c6 d2d3 a7a6 b1c3 d7d6 e1h1,Mate
8/8/8/3R4/4K3/2k5/8/8 b - -,h7h5 h2h3 c6c5 g1e2 b8c6 d2d3 a7a6 b1c3 d7d6 e1h1,Mate
8/8/8/8/8/4K3/5R2/2k5 b - -,h7h5 h2h3 c6c5 g1e2 b8c6 d2d3 a7a6 b1c3 d7d6 e1h1,Mate
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/PP2P1PP/1BPP1PB1/RN1QK1NR b KQ -,f8e8 g1e2 c8e6 e1h1 d8d7 g1h2 d5d4 e3d4 c6d4 d2d3,-74
rn1qkb1r/pp2nppp/2p1p3/3pP3/2PP1P2/3Q4/PP4PP/RNB1K1NR b KQkq -,d5c4 d3c4 d8d5 c4d5 c6d5 b1c3 b8c6 c3b5 e8d7 g1f3,-85
2rq1rk1/1bp1bppp/4pn2/pp2N3/1P1P4/P3P1P1/2QN1PBP/R4RK1 b - -,b7a8 g2a8 c8a8 e5c6 d8d7 b4a5 a8a6 f1c1 f8a8 g1g2,314
rn1qk1nr/pbpp1ppp/1p2p3/3P4/1bP1P3/8/PP1N1PPP/R1BQKBNR b KQkq -,d8e7 f1e2 g8f6 e4e5 f6e4 g1f3 e6d5 c4d5 b7d5 e1h1,-81
rn1qk1nr/pbpp1ppp/1p2p3/8/3PPB2/2Q5/PPP2PPP/R3KBNR b KQkq -,d8h4 g2g3 h4d8 f4c7 d8c8 f2f3 d7d5 c7b8 c8c3 b2c3,210
rnbqk2r/ppp3pp/4pn2/3p1p2/3P1P2/5N2/PPP1PPBP/RN1Q1RK1 b kq -,d8e7 c2c4 c7c6 d1b3 b8d7 e2e3 f6e4 b1c3 e4d6 c4d5,45
8/8/2N5/2K5/k1B5/8/8/8 b - -,d8e7 c2c4 c7c6 d1b3 b8d7 e2e3 f6e4 b1c3 e4d6 c4d5,Mate
8/8/8/2K5/3N4/3B4/1k6/8 b - -,b2c3 d3c4 c3b2 c5b4 b2c1 b4b3 c1d2 d4f5 d2c1 c4d3,15265
8/8/8/2K5/3NB3/2k5/8/8 b - -,c3d2 d4f5 d2c3 e4d5 c3b2 c5b4 b2a1 b4c4 a1b2 f5d4,20000
8/8/8/8/2KNB3/8/3k4/8 b - -,d2d1 c4c3 d1c1 d4b3 c1d1 c3d3 d1e1 d3e3 e1d1 e4g6,15265
r1b1kbnr/pp1n1ppp/1qp1p3/3p4/3P1B2/1P1BPN2/P1P2PPP/RN1QK2R b KQkq -,b6a5 b1d2 g8f6 h2h3 f8b4 c2c4 f6e4 a2a3 e4d2 f3d2,118
rn1qk2r/pbppbppp/1p2p3/7n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,c7c5 f1d3 d7d6 d3e4 b7e4 d2e4 e8h8 a2a4 g7g6 d1e2,-24
rnbqk1nr/pp3ppp/4p3/3pP3/1b1N4/8/PPPB1PPP/RN1QKB1R b KQkq -,b8c6 d4c6 b4d2 b1d2 b7c6 d1g4 g7g6 f1d3 g8e7 h2h4,64
r1bqkb1r/pp3ppp/2n1pn2/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f6e4 b5c6 b7c6 d2d3 f7f5 d3e4 f5e4 f3g5 d8c7 c1f4,291
rnbqkbnr/ppp1pp1p/3p2p1/8/3P1B2/8/PPPNPPPP/R2QKBNR b KQkq -,g8f6 e2e4 f8g7 g1f3 b8c6 c2c3 e8h8 f1e2 e7e5 d4e5,47
r1b1k1nr/pppp1ppp/2n5/2b5/3NP2q/4B3/PPP1BPPP/RN1QK2R b KQkq -,c5d4 e3d4 h4e4 d4c3 e4g2 e2f3 g2g5 d1e2 g8e7 b1d2,-126
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 a2a4 b8d7 e1h1 a7a6 f1e1 e8h8 h2h3 b7b6 c1f4,112
rn1qkb1r/pp2pp1p/2p2p2/8/4Q1b1/5N2/PPPP1PPP/R1B1KB1R b KQkq -,d8c8 f1e2 h7h5 e1h1 c8e6 e4e6 g4e6 f1e1 b8d7 d2d3,45
rn1qkb1r/pp2pppp/5n2/1B1p4/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 b1c3 a7a6 h2h3 g4f3 d1f3 e7e6 e1h1,770
8/1K6/8/8/6Q1/3k4/8/8 b - -,d8d7 b5d7 b8d7 b1c3 a7a6 h2h3 g4f3 d1f3 e7e6 e1h1,Mate
8/1K6/8/8/8/8/5Q2/1k6 b - -,d8d7 b5d7 b8d7 b1c3 a7a6 h2h3 g4f3 d1f3 e7e6 e1h1,Mate
8/8/1K6/8/8/8/5Q2/k7 b - -,d8d7 b5d7 b8d7 b1c3 a7a6 h2h3 g4f3 d1f3 e7e6 e1h1,Mate
rnbqkbnr/pp1p2pp/2p2p2/4p3/4P2N/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d7d6 d1h5 e8d7 h4g6 d8e8 g6f8 e8f8 h5d1 d7c7 d2d4,186
rn1qkbnr/pp2pp1p/2p3p1/3pP3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8h6 f1d3 h6f5 d3f5 g4f5 h2h3 f8g7 e1h1 e8h8 g2g4,73
rnbqkbnr/pp4pp/3p4/2pPPp2/4P3/8/PPP3PP/RNBQKBNR b KQkq -,a7a6 b1c3 d6e5 g1f3 g8f6 f1e2 f8d6 e4f5 c8f5 e1h1,228
rn1qk1nr/ppp2ppp/4p3/5b2/1bBP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,a7a5 a2a3 b4c3 b2c3 g8f6 a3a4 e8h8 c1a3 f8e8 e1h1,126
r2qkbnr/pp2pppp/2n5/3pPb2/3P1P2/P7/1P4PP/RNBQKBNR b KQkq -,e7e6 b1c3 h7h5 g1f3 g8h6 c1e3 f5g4 e3f2 h6f5 f1e2,-58
rnbqkbnr/2p1pppp/p7/1p6/3P4/3BP3/PP3PPP/RNBQK1NR b KQkq -,c7c5 g1f3 c8b7 d4c5 e7e6 e1h1 f8c5 a2a4 b5b4 d1e2,81
