r5k1/2p3p1/1pn2q1p/p1b1pB1P/4P3/PbBr1NPQ/1P3PK1/2R2R2 b - -,a8e8 h3g4 a5a4 g4g6 f6g6 h5g6 d3d8 f3d2 b3e6 f1e1,20
8/8/8/2K5/8/5Q2/1k6/8 b - -,a8e8 h3g4 a5a4 g4g6 f6g6 h5g6 d3d8 f3d2 b3e6 f1e1,Mate
8/8/8/p3p2k/Pp1pPp2/1PpP1Pp1/2P3K1/8 b - -,,0
r4rk1/pppq1ppp/2np1n2/2b1p3/P1B1P1b1/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,c5b6 h2h3 g4h5 d2f1 g8h8 c1g5 h5f3 d1f3 f6g8 f3g4,70
8/4r1kp/4p1p1/5p2/5K1P/4R1P1/5P2/8 b - -,g7f6 e3a3 e6e5 f4e3 e7b7 e3e2 f6g7 f2f3 h7h5 a3a6,-12
r1r3k1/1b1n1ppp/pp1qpn2/3p4/3P4/2NBPN2/PP2QPPP/2R2RK1 b - -,c8c7 c1c2 b6b5 f1c1 a8c8 e2d1 g7g6 c3e2 g8g7 c2c7,38
8/5p1k/6pp/2pR4/7q/2Q3P1/1P2rP2/6K1 b - -,h4e4 d5d1 e4f5 d1f1 e2c2 c3a3 f5e4 a3a7 h7g7 b2b3,-312
8/8/2QK4/4r3/3k4/8/8/8 b - -,e5e4 c6c5 d4d3 d6d5 e4f4 c5g1 f4f5 d5e6 f5f3 e6e5,173
r1b4r/pppp1kpp/2n5/2b1P1B1/6n1/2p5/PP3PPP/RN1Q1RK1 b - -,g4e5 d1d5 f7e8 b1c3 d7d6 a1e1 c5b6 c3a4 c8g4 a4b6,457
8/4r2p/4pkp1/5p2/5KPP/4R3/5P2/8 b - -,e6e5 f4f3 e7a7 e3b3 a7a6 g4f5 g6f5 b3b7 f6g6 h4h5,-14
6k1/2R5/6Pp/5K2/2p2PP1/8/8/r7 b - -,c4c3 c7c3 a1a7 f5e5 g8h8 f4f5 h8g7 c3c4 a7d7 e5f4,753
rnbqkb1r/1p2pppp/p1p2n2/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g6 f1e2 f8g7 b1d2 e8h8 e1h1 b8d7 c2c4 d7e5 f4e5,37
8/4r2p/5kp1/4pp2/6PP/4R1K1/5P2/8 b - -,f5f4 g3f3 f4e3 f3e3 g6g5 h4h5 f6e6 e3d3 e7a7 d3c4,-800
8/8/6PR/8/2k5/6rP/K7/8 b - -,c4c3 h3h4 g3g2 a2a3 g2g1 a3a4 c3c4 a4a5 c4c5 a5a6,388
6k1/4Q3/8/4N3/3K4/8/8/8 b - -,g3g5 h3h4 g5g2 a2a3 g2g3 a3a4 g3g2 a4a5 c4c5 a5a6,Mate
r2q1r1k/1pp1b1pp/pnn1b3/5p2/NP2p3/P2PB1P1/4PPBP/2RQNRK1 b - -,a6a5 a4b6 c7b6 d3e4 d8d1 c1d1 f5e4 g2e4 a5b4 a3b4,89
4n3/8/5k2/7p/3K4/5PP1/6N1/8 b - -,e8g7 g2f4 g7f5 d4d3 f5g3 f4h5 g3h5 d3e4 f6g5 e4e5,27
8/8/8/7p/6p1/5k2/7K/8 b - -,f6f5 d4e3 e8d6 g2f4 d6c4 e3e2 f5g5 e2d3 c4d6 f4h5,Mate
r2qk2r/pp2bpp1/2n1pn1p/2pp1b2/3P1B2/2P1PN1P/PP1NBPP1/R2Q1RK1 b kq -,c5c4 a2a4 a7a6 b2b3 b7b5 d1c1 e8h8 c1b2 c6a5 a4b5,-25
r3kb1r/pp2nppp/1q2p3/3pP3/b1pP4/PNP5/1P1NBPPP/R1B1QRK1 b kq -,e7g6 b3c5 f8c5 d4c5 b6c5 d2f3 e8h8 c1e3 c5c7 e1d2,437
r4k2/3nbppp/4p3/p7/1p2P3/5PP1/PP2K1NP/2R1B3 b - -,f8e8 g2e3 e7c5 e3c4 f7f6 g3g4 c5d4 c1d1 d4c5 e1g3,40
r1r3k1/1b1n1ppp/p2qpn2/3p4/Pp1P4/3BPN2/1P2QPPP/1NR2RK1 b - -,d7b6 c1c8 a8c8 b1d2 b6a4 d2b3 d6c7 f1a1 a4b6 b3c5,28
3r1rk1/p5b1/2ppq2p/4B1p1/2P5/1Q2P1Pb/P2N1PBP/3R1RK1 b - -,g5g4 e5g7 g8g7 b3b7 f8f7 b7c6 d8f8 g2h3 g4h3 c6e4,492
3N4/2k5/2Q5/2K5/8/8/8/8 b - -,g5g4 e5g7 g8g7 b3b7 f8f7 b7c6 d8f8 g2h3 g4h3 c6e4,Mate
rnb1k1nr/pppp1ppp/5q2/2bQ4/2B1P3/2N5/PP3PPP/R1B1K1NR b KQkq -,f6f2 e1d1 g8e7 d5d2 f2d2 c1d2 e8h8 g1f3 d7d6 a2a4,-278
r2Q1r1k/1pp1b1pp/p1n1b3/5p2/NP2P3/P3n1P1/4PPBP/2R1NRK1 b - -,e7d8 f2e3 d8g5 e1c2 f5e4 a4c5 e6g4 h2h3 f8f1 g1f1,75
2rr2k1/p4ppp/2P1b3/3n4/2p1BPP1/PpN1P2P/1P6/R1KR4 b - -,d5c7 f4f5 d8d1 c1d1 c8d8 d1e1 e6c8 a1d1 d8d1 e1d1,302
r1r3k1/1b1n1ppp/3qpn2/p2p4/Pp1P4/3BPN2/1P1NQPPP/2R2RK1 b - -,c8c7 c1c7 d6c7 d2b3 b7c6 e2c2 c7b7 f1a1 h7h6 f3d2,43
3R4/5kp1/p5p1/nr6/1p3R2/1P6/P5PK/8 b - -,f7e6 d8e8 e6d5 f4g4 a5b7 e8e7 b7d6 e7g7 a6a5 g7g6,442
2r5/pp1b2Q1/3k1np1/8/3qN3/P4P2/1PP5/1K5R b - -,d6c6 g7g6 c8h8 h1c1 c6b6 e4f6 d7c6 f6e4 h8f8 g6g2,218
r2q1rk1/p1p2ppp/2pb4/3p1bB1/3P4/P1Q2N2/1PP2PPP/R4RK1 b - -,,0
rnbqkbnr/pp3ppp/3pp3/2P5/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,d6d5 b2b4 a7a5 a2a3 b7b6 c5b6 b8d7 b1d2 d7b6 e2e3,71
r2q1r1k/1pp1b1pp/p1n1b3/3n1p2/NP2P3/P3B1P1/4PPBP/2RQNRK1 b - -,d5f6 d1d8 f8d8 e4f5 e6f5 a4c5 e7c5 c1c5 f5e4 e1f3,232
rn1qk2r/pp3ppp/3b1n2/5b2/1PPp4/3N4/P2PBPPP/RNBQ1RK1 b kq -,e8h8 c4c5 d6e7 f1e1 a7a5 b4b5 b8d7 c5c6 b7c6 b5c6,-36
8/5k2/1R6/4pPP1/4K3/8/8/8 b - -,h7h5 h2h3 e8h8 c4c5 d6c7 b1a3 b8c6 a3b5 c7b8 b5d6,Mate
5r1k/1pr2qpp/p2p4/2PPbp2/1P2p2P/P3Q1P1/5PK1/2RR1B2 b - -,f5f4 e3e4 f4g3 f2f3 c7e7 c1c2 e5f4 e4d4 f7h5 f1e2,-84
rnb1k1nr/pppp1ppp/8/2bQ4/2B1P3/2N5/PP3qPP/R1BK2NR b kq -,g8e7 d5d2 f2d2 c1d2 d7d6 g1f3 b8c6 a2a3 e8h8 h1f1,-280
r1bqk2r/pppp1Bpp/5n2/2b1N3/3nP3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 f7c4 h8f8 c1e3 d4e6 e3c5 e6c5 b1c3 d7d6 e5d3,220
8/6P1/K1k4R/8/8/7P/8/6r1 b - -,c6c5 h6h7 c5c6 a6a7 c6d5 h3h4 d5e6 h4h5 e6f7 h5h6,Mate
r1r3k1/1b3ppp/1n1qpn2/pB1p4/Pp1P4/4PN2/1P1NQPPP/2R2RK1 b - -,d6d8 d2b3 b6c4 f3e5 c4e5 d4e5 f6d7 f2f4 d7b6 f1d1,71
rn1qkbnr/ppp3pp/8/3pNb2/3Pp3/1B6/PPP2PPP/RNBQK2R b KQkq -,b8d7 b3d5 d7e5 d4e5 c7c6 d5b3 d8d1 e1d1 f8c5 c1e3,46
8/Rn3kp1/6p1/3r4/1p2R3/1P6/P5P1/6K1 b - -,d5b5 e4d4 f7f6 a7a4 b5e5 a4a6 f6e7 a6a7 e5b5 a7a4,518
8/6N1/5p2/p4P2/b2p2P1/2kP4/4K3/8 b - -,a4c2 e2f3 c2d3 g7h5 a5a4 g4g5 f6g5 f5f6 d3g6 f3g4,-785
r1bqkbnr/pp3ppp/2n5/1BP1p3/1P1p4/5N2/P2P1PPP/RNBQK2R b KQkq -,e5e4 d1e2 g8f6 d2d3 f8e7 d3e4 e8h8 a2a3 a7a5 c1b2,-27
r3n3/2q1ppbk/pr4pp/2pPP3/2B4P/2P3Q1/RP4P1/2B1R1K1 b - -,a8b8 b2b3 f7f6 d5d6 e7d6 h4h5 h7h8 e5d6 e8d6 h5g6,308
8/p3kp2/1pR3pK/1P1r3p/P6P/6P1/5P2/8 b - -,d5d7 h6g7 e7e8 c6c8 e8e7 c8c4 e7e8 f2f3 d7e7 c4f4,312
r1bq1rk1/pp4bp/2np2p1/2pPpp2/4P3/P2P1NP1/1P3PBP/R1BQ1RK1 b - -,c6a5 b2b4 f5e4 c1g5 e4f3 g5d8 f3g2 g1g2 f8d8 b4a5,237
rnbqkb1r/ppp1p1pp/3p1n2/5P2/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,c7c5 d4d5 c8f5 b1c3 b8a6 f1d3 f5d3 d1d3 g7g6 g1f3,111
rnbqkbnr/1ppp1ppp/4p3/8/2PP4/P1N2N2/P3PPPP/R1BQKB1R b KQkq -,f8a3 c1a3 a8a3 d1c1 a3a5 f3d2 g8f6 e2e4 d7d6 f1e2,23
5k2/3qBppp/p1p1b3/3p2Q1/P2P4/1P4PP/5P1K/8 b - -,d7e7 g5e5 f7f6 e5b8 f8f7 b3b4 h7h5 b4b5 c6b5 a4b5,-403
3r1rk1/ppp2pbp/2n3p1/3Pp1B1/4P3/5B2/PP3PPP/R4RK1 b - -,f7f6 d5c6 f6g5 c6b7 d8b8 f3e2 b8b7 b2b3 g7f6 a1c1,54
6k1/pBP2ppp/4b3/8/2pr1PP1/PpN1n2P/1P6/R1K5 b - -,e6d7 c7c8b d7c8 b7c8 h7h5 g4h5 f7f5 c8b7 g8h7 b7f3,17
r1bqk2r/ppp2ppp/2n2n2/2bP4/5B2/2NP1N2/PPP3PP/R2QKB1R b KQkq -,f6d5 c3d5 d8d5 c2c3 c8g4 b2b4 c5b6 h2h3 g4e6 d1d2,-52
7r/8/6k1/p3p3/Pp1pPp2/1PpP1Pp1/2P3P1/3K4 b - -,f6d5 c3d5 d8d5 c2c3 c8g4 b2b4 c5b6 h2h3 g4e6 d1d2,Mate
3r1rk1/ppp3bp/2P2pp1/4p1B1/4P3/5B2/PP3PPP/R4RK1 b - -,f6g5 c6b7 d8b8 b2b3 b8b7 f3e2 g7f6 a1c1 f6d8 c1c6,56
3r1r1k/1pp3pp/p1n5/2N2pb1/1P2P3/P3P1P1/2R1P1BP/5RK1 b - -,f5e4 f1f8 d8f8 c2c3 g5f6 c3c4 c6e5 c4e4 b7b5 c5a6,156
3r1rk1/pPp3bp/6p1/4p1p1/4P3/5B2/PP3PPP/R4RK1 b - -,d8b8 f3e2 b8b7 b2b3 g7f6 a1c1 f6d8 f1d1 g8h8 f2f3,55
k1r5/pp6/3QR3/qP5p/8/2rp1PP1/PK1R4/5B2 b - -,d8b8 f3e2 b8b7 b2b3 g7f6 a1c1 f6d8 f1d1 g8h8 f2f3,Mate
r3kbnr/pp3pp1/2n1p2p/2PpPb2/8/2P1BN2/Pq1NBPPP/R2Q1RK1 b kq -,b2c3 d2b3 a7a6 f3d4 g8e7 a2a3 c3b2 f2f4 c6d4 b3d4,113
r3kbnr/pp3pp1/2n1p2p/2PpPb2/8/1Nq1BN2/P3BPPP/R2Q1RK1 b kq -,g7g5 f3d4 g8e7 d4b5 c3c2 b5c7 e8d7 c7a8 f8g7 a8b6,171
rn1qkbnr/pp3pp1/4p1p1/2Pp4/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e3e4 d5d4 c3e2 f8c5 e1h1 g8f6 d1d3 d8c7 c1g5,-35
rnb1k2r/pp3ppp/4pn2/3q4/8/P7/1PNBPPPP/R2QKB1R b KQkq -,d5d7 f2f3 e8h8 e2e4 f8d8 d2a5 b7b6 d1d7 f6d7 a5c3,37
r1b2rk1/pp2ppbp/2n3p1/2p5/3PP3/2q1BN1P/P3BPP1/2RQ1RK1 b - -,c3b2 c1c5 c8d7 c5c2 b2a3 d4d5 c6b4 c2c7 d7a4 d1d2,129
rnbq1rk1/ppppbppp/5n2/4p3/2P1P3/P1NP4/1P1B1PPP/R2QKBNR b KQ -,d7d6 g2g3 b8c6 f1g2 c6d4 g1e2 c8g4 d2e3 c7c6 h2h3,17
3r1rk1/p1n2pp1/4p2p/2p1N1P1/2P1pP1P/1q6/1P2QPK1/3R1R2 b - -,d8d4 d1d4 c5d4 e2e4 d4d3 e5d3 f8d8 d3e5 c7e8 c4c5,172
8/8/3n1k2/7p/3K4/4NPP1/8/8 b - -,f6e6 d4d3 e6f6 e3d5 f6f5 d3e2 d6b5 e2e3 b5d6 e3d3,14
rnb1kbnr/ppqp1ppp/2p1p3/4P3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d7d6 g1f3 d6e5 d4e5 f8b4 c1d2 b4d2 b1d2 b8d7 d1e2,47
8/2B2kp1/5p2/pbpP2p1/8/1PP5/6PP/6K1 b - -,c5c4 b3c4 a5a4 c7d6 b5c4 g2g3 c4d5 g1f2 f7g6 d6f8,-100
8/2B2kp1/5p2/pb1P2p1/2P5/2P5/6PP/6K1 b - -,a5a4 c7d6 b5c4 g2g3 c4d5 g1f2 f7g6 d6f8 f6f5 f2e3,-171
r1bqk2r/2ppbppp/p4n2/1p2R3/8/1BN5/PPPP1PPP/R1BQ2K1 b kq -,c7c6 a2a4 b5b4 c3e4 f6e4 e5e4 d7d5 e4e3 e8h8 d2d4,-13
r1b1kb1r/ppp1qppp/2B5/3pQ3/8/P1n2N2/1PPP1PPP/R1B1K2R b KQkq -,b7c6 e5e7 f8e7 d2c3 e7d6 c1e3 a7a5 f3d4 c6c5 d4b5,-18
r2qkbnr/pp2pppp/3pb3/1Qp5/4P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,d8d7 b1c3 g7g6 b5d7 e6d7 h2h4 f8g7 h4h5 h7h6 h5g6,-10
7k/p1Q3p1/4p2p/2p1N3/2P1pP1P/1q6/1P3PK1/8 b - -,b3b2 c7c5 b2b8 c5b5 b8c7 b5e8 h8h7 e8g6 h7h8 g6e4,581
r2qkbnr/pp3ppp/2n1p3/3pNb2/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,g8e7 g2g4 f5g6 h2h4 c6e5 d4e5 h7h6 h4h5 g6h7 e2d3,-45
r3k3/3nbppp/4p3/p7/1p2P3/4NPP1/PP2K2P/2R1B3 b - -,a8b8 c1c6 d7b6 e1f2 e8d7 c6c1 a5a4 b2b3 a4b3 a2b3,50
r1b2rk1/p3ppbp/1qpp1np1/2p5/4PP2/2NP1N2/PPP3PP/R1B1QR1K b - -,b6b7 b2b3 f6e8 c1b2 c8g4 f3d2 g4d7 e1h4 f7f5 e4e5,86
rnbq1rk1/5ppp/2P1pn2/p7/2pP4/6P1/1PQNPPBP/RN2K2R b KQ -,d8c7 c2c4 c8a6 c4a4 f8c8 e1h1 b8c6 f1c1 a6b7 d2b3,241
r2q1rk1/1p3ppp/p2bpnb1/8/2BB4/2P2N1P/PP2QPP1/3RR1K1 b - -,a8c8 d4f6 g7f6 c4e6 f8e8 e2d2 f7e6 d2d6 d8d6 d1d6,155
1r3r2/6k1/2n2ppp/p1p1p3/Pp2P1PP/1PPP1R2/1K5B/5R2 b - -,b4c3 b2c3 g6g5 h4g5 h6g5 h2g1 c6d4 g1d4 c5d4 c3b2,-38
2b5/4k2p/p7/PpNK4/5p2/5P2/7P/8 b - -,e7f6 c5e4 f6g6 e4d6 c8h3 d6b7 b5b4 b7c5 h3f1 d5e4,-129
r1bqk1nr/ppp2pp1/2np3p/2b1p3/4P3/2PP1PN1/PP4PP/RNBQKB1R b KQkq -,a7a6 b1a3 d6d5 b2b4 c5a7 a3c2 c8e6 e4d5 d8d5 c1e3,-79
r1b3k1/5ppp/1n1qp3/pB6/Pp1Pp3/4P3/1P1NQPPP/5RK1 b - -,d6e7 d2e4 e6e5 e4c5 e5d4 e3d4 e7e2 b5e2 c8e6 e2b5,144
rnbqkb1r/p1p2ppp/1p2pn2/4P3/3P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,f6d5 c3d5 d8d5 c1e3 c8b7 a1c1 c7c5 g1f3 b8d7 f1c4,56
r1b1kbnr/ppppqp1p/2n3p1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 d7c6 d4e5 c8g4 c1e3 f7f6 b1d2 f6e5 e3g5,72
r1b1kbnr/1pppqp1p/p1B3p1/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7c6 e1h1 f7f6 d4e5 f6e5 b1a3 c8g4 a3c4 a8d8 d1e2,70
8/3K4/1kP5/8/8/p7/8/8 b - -,b6a7 c6c7 a3a2 c7c8q a2a1q c8c7 a7a6 c7c6 a6a7 c6d6,Mate
8/6k1/3p1rp1/p1bPp2p/1q3p2/1P3B1P/P1R1QPP1/6K1 b - -,,0
r7/6p1/4b2R/4q2k/7b/1B6/2PB2Q1/2K5 b - -,,0
5r2/pp1b2Q1/2k2n2/8/3qN3/P4P2/1PP5/1K5R b - -,f8g8 g7f6 d4f6 e4f6 g8g3 f6d7 c6d7 h1h7 d7c6 h7f7,300
5k2/8/5PK1/6R1/8/8/8/r7 b - -,,0
r1b1kbnr/1pp1qp1p/p1p3p1/4P3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8g4 c1e3 f7f6 e5f6 g8f6 h2h3 g4f3 d1f3 f6e4 e1h1,70
r2qkbnr/1bpp1ppp/p1n5/1p2p3/P3P3/1B3N2/1PPP1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 f8d6 b1c3 c6d4 f3d4 e5d4 d1d4 d8e7 a4b5,82
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/2N3P1/PPPPNPBP/R1BQR1K1 b kq -,c7a7 c3d5 f8d6 d5e3 g8e7 c2c3 d6c7 a2a4 b5a4 d2d4,74
8/k1B5/2K5/8/8/8/3bB3/8 b - -,,0
4b3/5pk1/1rnBp1pp/1p2P3/4B3/6P1/5P1P/2R3K1 b - -,b5b4 e4c6 e8c6 d6b4 b6b4 c1c6 b4b5 g1g2 b5e5 h2h4,-5
8/5p1k/6pp/2p2q2/8/2Q3P1/1P2rP2/5RK1 b - -,e2c2 c3a3 f5e4 a3a7 h7g7 b2b3 e4d4 a7a4 d4b2 a4f4,-371
r1bqk1nr/pp2ppbp/2p3p1/2p5/4PP2/N2P4/PPP3PP/R1BQK1NR b KQkq -,d8c7 g1f3 g8f6 e1h1 e8h8 d1e1 b7b5 a3b1 c8g4 b1c3,41
r5k1/5ppp/1n1qp3/pB1b4/Pp1Pp1Q1/4P3/1P1N1PPP/2R3K1 b - -,d6f8 g4f4 f7f5 b2b3 h7h6 c1c7 a8d8 f4g3 f8f6 h2h4,102
1k6/3K4/1B6/8/8/8/4B3/2b5 b - -,,0
2kr1n1r/pppbqppp/2pb4/N3p1N1/4P3/1QPP3P/PP3PP1/R1B2RK1 b - -,d7e6 b3b7 c8d7 b7c6 d7c8 c6a6 c8d7 a6b5 d7c8 a5c6,752
8/3k1p2/r5pp/P1R1K3/7P/6P1/5P2/8 b - -,a6e6 e5d5 e6e2 f2f4 h6h5 d5c4 d7d6 c4b4 e2b2 b4a3,275
1k6/3K4/1B6/8/8/5B2/1b6/8 b - -,,0
rnbq1rk1/ppppb1pp/4pn2/5pB1/3P4/4PN1P/PPP1BPP1/RN1QK2R b KQ -,f6e4 g5f4 c7c5 e1h1 c5d4 e3d4 d8b6 b1c3 b6b2 c3b5,30
8/3k1p2/4r1pp/P1RK4/7P/6P1/5P2/8 b - -,e6e2 f2f4 h6h5 c5b5 d7c7 a5a6 e2e6 b5b7 c7c8 b7f7,283
rnbqk2r/pp3ppp/4pn2/3p2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 a1c1 h7h6 g5f6 d8f6 a2a3 b4e7 e2e3 e8h8 f1d3,13
rn1qkb1r/pp2ppp1/8/3p1b1p/3Pn2B/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,f7f6 d1e2 b8c6 b1c3 g7g5 h4g3 d8a5 e1h1 e4g3 f2g3,-7
7r/8/8/p3p1k1/Pp1pPp2/1PpP1Pp1/2P3P1/4K3 b - -,h8h4 e1e2 h4h2 e2f1 g5h6 f1g1 h6h7 g1f1 h7g8 f1g1,-297
6k1/ppn2ppp/4p3/1P6/P2P4/5N2/5PPP/6K1 b - -,c7d5 g1f1 d5c3 f1e1 c3a4 e1d2 a4b6 d2c3 g8f8 c3b4,-206
8/1p2b3/1kp1Np2/p1q4p/P3PP2/1P4P1/5QK1/8 b - -,e7f8 e6c5 f8c5 f2d2 b6c7 d2a5 b7b6 a5a7 c7d6 a7f7,899
2r1r1k1/3n1pp1/1qpb1n1p/p2p4/Pp1P4/1N1QPP2/1PR1NBPP/2R3K1 b - -,c8c7 g1f1 c7c8 e2f4 d7f8 d3d2 f6d7 f4d3 b6a6 d2e2,83
rn1qkb1r/pp2p1p1/5p2/3p1b1p/3Pn2B/3B1N1P/PPP2PP1/RN1Q1RK1 b kq -,,0
2kr3r/1ppbbppp/p1B5/3p4/5B2/P1P2N2/1PP2PPP/2KR3R b - -,d7c6 f3e5 d8e8 f4e3 h8f8 h1e1 e7d6 e5d3 d5d4 e3d4,-6
rn1qkb1r/pp2p3/5p2/3p1bpp/3Pn2B/3B1N1P/PPP2PP1/RN1QR1K1 b kq -,b8c6 c2c4 g5h4 f3h4 e4f2 g1f2 f5d3 d1d3 d8b6 b1c3,-14
r5k1/6pp/1n1qp3/pB1b1p2/Pp1Pp3/4P1Q1/1P1N1PPP/2R3K1 b - -,d6e7 c1c7 e7f8 h2h4 h7h6 b2b3 a8d8 c7c5 f8d6 g3d6,107
2kr1b1r/ppp2ppp/2n2n2/q2Pp3/4NN2/8/PPPB1PPP/R2Q1RK1 b - -,a5a6 e4f6 g7f6 d5c6 e5f4 d1g4 c8b8 d2f4 h7h5 g4f3,142
8/7k/4K3/4B2B/8/8/8/8 b - -,a5a6 e4f6 g7f6 d5c6 e5f4 d1g4 c8b8 d2f4 h7h5 g4f3,Mate
8/5p1k/6pp/2p2q2/8/Q5P1/1Pr2P2/5RK1 b - -,f5e4 a3a7 h7g7 b2b3 e4d4 a7a4 d4b2 g1g2 h6h5 g2g1,-326
7k/6r1/8/5K2/8/8/7Q/8 b - -,f5d5 b2b4 c5c4 a3e3 c2b2 f1c1 b2b4 e3c3 d5b7 c3e1,Mate
r1bq1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N1BP2/PP1Q2PP/2KR1BNR b - -,f6h5 g2g4 h5f4 g1e2 a5a4 e2f4 e5f4 e3f4 d7c5 f4g5,105
r1bqkbnr/pp2pppp/2P5/4P3/8/2p5/PP3PPP/R1BQKBNR b KQkq -,d8d1 e1d1 c3b2 c1b2 b7c6 g1f3 e7e6 h2h4 a8b8 b2d4,-73
8/2k1K3/8/8/6P1/8/8/8 b - -,d8a5 b2c3 a5e5 f1e2 e5c3 c1d2 c3c6 g1f3 c6d6 a1b1,Mate
rnb1k1nr/ppq2ppp/2pbp3/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 b8d7 f1d3 e8h8 e1h1 b7b6 f1e1 c8b7 d1e2,5
rnb1kbnr/ppp2ppp/3q4/4N3/4pP2/2N5/PPPP2PP/R1BQKB1R b KQkq -,d6e7 d2d4 e4d3 f1d3 b8d7 e1h1 d7e5 f4e5 c8e6 d1f3,123
2r5/pp1b4/2k2nQ1/8/3qN3/P4P2/1PP5/1K5R b - -,c8h8 h1c1 c6b6 e4f6 d7c6 f6e4 h8f8 g6g2 d4e3 g2d2,202
4r1k1/ppq3p1/2p1r3/4P3/1bP5/6pP/PB1nQ1B1/R2N3K b - -,e6e5 b2e5 c7e5 e2e5 e8e5 d1b2 b4c3 a1d1 c3b2 g2d5,-672
5b2/3N2p1/pkp5/8/8/1K6/P5P1/8 b - -,b6c7 d7f8 c7d6 b3c4 d6e7 f8h7 e7f7 c4c5 f7g6 h7f8,887
2n3k1/6pp/4p3/pB1b1p2/PpNPp3/4P1P1/1P3PP1/6K1 b - -,g7g5 c4a5 c8a7 b5e2 g8f7 f2f3 f7e7 g3g4 f5g4 f3e4,160
6k1/2nqb1p1/1pn1p3/3pPr2/1Pp2B2/2P4N/2Q2PPP/1N2R1K1 b - -,b6b5 g2g4 f5f8 f4g5 d5d4 c2e4 c7d5 c3d4 e7b4 e1c1,-145
8/6P1/5K2/8/5k2/8/8/8 b - -,b6b5 g2g4 f5f8 f4g5 d5d4 c2e4 c7d5 c3d4 e7b4 e1c1,Mate
8/5Q2/8/5k2/2N5/4K3/8/8 b - -,b6b5 g2g4 f5f8 f4g5 d5d4 c2e4 c7d5 c3d4 e7b4 e1c1,Mate
1k6/2B5/2K1B3/8/8/8/8/b7 b - -,b8a7 c7b6 a7b8 e6d5 a1c3 b6c7 b8a7 d5g2 c3d2 g2h1,2
8/1p2b3/1kp2p2/p1q4N/P3PP2/1P4P1/5QK1/8 b - -,c5f2 g2f2 b6c5 e4e5 f6e5 f4f5 c5d5 g3g4 e7h4 f2f3,26
rnbq1rk1/p1p1bppp/1p2pn2/3p4/1PP5/P3PN2/1BQP1PPP/RN2KB1R b KQ -,c7c5 b4b5 b8d7 f1e2 c8b7 e1h1 a7a6 a3a4 a6b5 a4b5,-7
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2N1BP2/PP1Q2PP/2KR1BNR b - -,a5a4 g1e2 c8d7 g2g4 h7h5 g4h5 f6h5 e2g3 h5f4 h2h4,87
r2qk2r/pp2bppp/2np1B2/2p5/4P3/2N2Q1P/PPP2PP1/R3KB1R b KQkq -,c6d4 f6d4 c5d4 f1b5 e8f8 b5c4 e7f6 c3d5 a8c8 c4b3,530
rnbq1rk1/ppp2pbp/3p2p1/8/2BPp3/2N5/PPPN1PPP/R2Q1RK1 b - -,b8c6 d4d5 c6a5 c4e2 f7f5 a2a4 a7a6 a1a3 b7b6 b2b4,-227
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP2P/2N3N1/PP3PP1/R1BQKB1R b KQ -,b8a6 h4h5 d8b6 c3a4 b6d8 f1e2 a6c7 a4c3 b7b5 c4b5,75
rnbq1rk1/1p1p1ppp/p4n2/4p3/1b2P3/1NN1BP2/PPP3PP/R2QKB1R b KQ -,d7d5 e4d5 a6a5 a2a3 b4c3 b2c3 a5a4 b3c5 f6d5 e3f2,-73
1r1q1r1k/n1p1bbpp/pn3p2/4p3/B2P4/2P2N1P/1P1N1PP1/R1BQR1K1 b - -,e7d6 d4e5 f6e5 a4c2 f7h5 a1a6 a7c6 d1e2 c6e7 e2d3,173
8/5p1k/6pp/5q2/1P6/1Qp3P1/2r2P2/5RK1 b - -,h6h5 b4b5 h5h4 b3c4 h4h3 c4h4 h7g7 h4d4 f5f6 d4e3,-255
2kr3r/ppp2p1p/2n2p2/q2Pp3/1b3N2/2P5/PP1B1PPP/R2Q1RK1 b - -,b4d6 d5c6 e5f4 d2f4 b7c6 f4d6 d8d6 d1g4 c8b7 g4g7,187
