r1bqkbnr/pppp2pp/2n2p2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,f8c5 b1c3 g8e7 b5c4 c6a5 c4e2 e8h8 d2d4 e5d4 f3d4
rnbqk1nr/ppp1b1pp/3p4/3Ppp2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a5 e2e4 f5e4 c3e4 g8f6 e4f6 e7f6 f1d3 c8g4 h2h3
rnbqkb1r/ppp2p2/4p2p/3pP3/8/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c5 f2f4 d8b6 f1b5 c8d7 a2a4 b8c6 a4a5 c6a5 b5d7
rnbqkb1r/p2ppppp/1p3n2/2p5/2P5/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 e2e4 b8c6 d3d4 c5d4 f3d4 c8b7 d4c6 b7c6 f1d3
r2qkbnr/pp2pppp/2n5/3p1b2/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b1d2 e7e6 f1d3 f5d3 c2d3 g8f6 f3e5 f8e7 d1b3
r3kbnr/ppp2ppp/2n5/3q4/2PPp1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d5h5 f3g1 g8f6 h2h3 e8a8 e2g4 f6g4 g1e2 g4e5 e1h1
rn1qkb1r/ppp2ppp/3p1n2/4p3/4PP2/2NP4/PPP1Q1PP/R1B1K1NR b KQkq -,c7c5 g2g4 h7h6 g4g5 h6g5 f4g5 f6h5 e2g2 b8c6 c1d2
rnbqk1nr/ppp1ppbp/6p1/3pN3/5P2/4P3/PPPP2PP/RNBQKB1R b KQkq -,f7f6 e5f3 e7e5 c2c4 d5d4 f4e5 b8c6 d2d3 f6e5 e3e4
r1bqk2r/pp1p1ppp/B3pn2/2b5/4PB2/5P2/PPP3PP/RN1QK1NR b KQkq -,c5g1 h1g1 d8b6 g1f1 b6b2 b1d2 b7a6 f4d6 a6a5 c2c4
rnbqkb1r/pp2pp1p/2pp1np1/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 e4f6 c4b3 f8g7 c2c4 e8h8 b1c3 d6d5 c1f4
r1bq1rk1/pppn1ppp/3bpn2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQ -,c7c5 d4c5 d6c5 f1b5 a7a6 b5d7 c8d7 g5f6 g7f6 d1d2
r1bqkbnr/pppp1pp1/2n4p/4p2P/4P3/5N2/PPPP1PP1/RNBQKB1R b KQkq -,g8f6 b1c3 f8d6 a2a3 e8h8 d2d3 d6c5 c3d5 d7d6 b2b4
rnbqk1nr/pp2ppb1/2pp2p1/7p/3PP3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,d8a5 g1f3 b8d7 c1b1 b7b5 e4e5 d7b6 f1d3 c8e6 a2a3
r1bqk1nr/pppnppbp/3p2p1/8/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,a7a5 f2f4 c7c6 a2a4 e7e5 g1f3 g8f6 f4f5 e8g8 f3h4
rnbq1bnr/ppppk1pp/4pp2/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQ -,e7e8 c1e3 b8c6 a2a3 g7g6 g1f3 d7d6 d4d5 c6e7 d5e6
rnb1kb1r/pp2pppp/2p2n2/q7/2B5/2N2Q1N/PPPP1PPP/R1B1K2R b KQkq -,c8f5 h3g5 e7e6 d2d3 b8d7 c1d2 d7e5 f3f4 e5c4 f4c4
rnb1k2r/ppp1qppp/3bpn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c7c5 d4c5 d6c5 c2c4 c5b6 c4d5 e6d5 h2h3 b8c6 e1h1
r1bqkb1r/1pp2Npp/p1n5/3np3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,c8e6 f7d8 a8d8 d2d3 f8e7 e1h1 e8h8 a2a4 d5f4 c1f4
rnbqkb1r/pp2pp1p/5np1/3p4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,f8g7 d2d4 b8c6 f3e5 e8h8 e1h1 c8f5 e5c6 b7c6 c1f4
r1bqkbnr/1p3ppp/p1n5/1Bpp4/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,e8d7 d4c5 f8e7 f3e5 d7e8 d1f3 c8e6 e5c6 b7c6 b5c6
rnb1k1nr/ppp2ppp/1b2q3/1B6/3P1p2/2N2N2/PPP2KPP/R1BQ3R b kq -,b8d7 h1e1 g8f6 f3g5 e8h8 g5e6 f7e6 e1e6 b6a5 b5c4
r1bk3r/pppp2pp/5n2/4N3/3P4/8/PP3PPP/RN2R1K1 b - -,d8e7 e5g6 e7f7 g6h8 f7f8 b1c3 b7b6 c3b5 a8b8 b5c7
rnbqk2r/p1p1ppbp/1p1p1np1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c8a6 b1c3 c7c6 b2b3 d6d5 f1e1 f6e4 d1c2 e4c3 c2c3
r2qkbnr/1b1p1ppp/p1n1p3/1pp3B1/4P3/P2P1N2/BPP2PPP/RN1QK2R b KQkq -,g8f6 c2c3 h7h6 g5e3 d8c7 b1d2 d7d5 e4d5 e6d5 d2b3
rnb1kb1r/pp3ppp/2p5/q3P3/4P1n1/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f8e7 c1f4 b8d7 e5e6 f7e6 d1d2 e8h8 e1h1 e6e5 f4g3
rnbqkbnr/pp2pppp/8/1Bpp4/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 c3d5 c8d7 d5e3 e7e6 b2b3 g8f6 b5c6 d7c6 d2d3
6B1/8/5KN1/7k/8/8/8/8 b - -,b8c6 c3d5 c8d7 d5e3 e7e6 b2b3 g8f6 b5c6 d7c6 d2d3
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PPP2/2NB1N1P/PPP3P1/R1BQK2R b KQ -,c5d4 f3d4 b8c6 d4b3 e7e5 e1h1 d6d5 e4d5 f6d5 c3d5
r1bqkb1r/pppBpppp/3p1n2/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8d7 b1c3 b7b5 e4e5 b5b4 c3e2 d6e5 f3e5 e7e6 d2d4
rn1qkbnr/ppp2ppp/8/4N3/3Pp1b1/8/PPP1BPPP/RNBQK2R b KQkq -,g4f5 e2c4 f5g6 c2c3 b8c6 e5g6 h7g6 d1b3 d8d7 c4f7
rnbqk2r/pp2b1pp/2p1pn2/3pNp2/2PP4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,d5c4 e1h1 b8d7 e5c4 e8h8 e2e3 d7b6 c4e5 e7d6 e3e4
r1bq1rk1/ppp1ppbp/2np2p1/8/2BPN3/5N1P/PPP2PP1/R1BQ1RK1 b - -,c6d4 f3d4 d6d5 c4b3 d5e4 d4b5 c8d7 b5c3 d7c6 d1e2
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4P3/1P3NP1/PBPP1PBP/RN1QK2R b KQkq -,d8c7 e1h1 g8f6 e4e5 f6g4 b1a3 f8e7 d2d4 c5d4 a3b5
rnbqk1nr/ppp2ppp/3p4/b7/3PPB2/2P2N2/PP1N2PP/R2QKB1R b KQkq -,b8d7 d2c4 a5b6 d1a4 a8b8 e1a1 g8e7 f4d6 e8h8 d6g3
rnbqkbnr/1pp2ppp/p2pp3/8/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,f8e7 c2c4 c7c5 d4d5 e7f6 a2a4 g8e7 e1h1 e8h8 a1a3
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/2P1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,a7a6 f1e2 g8f6 h2h4 h7h6 g1h3 b8d7 e1h1 c7c6 h4h5
r1bqkbnr/ppp1pppp/2n5/3p4/8/6PP/PPPPPPB1/RNBQK1NR b KQkq -,e7e5 d2d3 g8f6 g1f3 h7h6 e1h1 c8e6 d3d4 e5d4 f3d4
r2qkbnr/pp1n1ppp/2p1p3/3pP2b/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,c6c5 g4h5 a7a6 c3e2 c5d4 e2d4 d8c7 d1e2 f8b4 e1d1
r1bqkbnr/ppp2ppp/2n5/2Ppp3/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,e5d4 c3b5 f8c5 g1f3 g8f6 a2a3 e8h8 b5d4 c6d4 f3d4
r1bqkbnr/ppp2ppp/2n5/2Ppp3/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,e5d4 e2e3 f8c5 e3d4 c5b6 b1c3 g8e7 c1e3 e8h8 f1d3
r1bqkb1r/1p1ppppp/p1n2n2/2P5/2N2B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d7d6 c5d6 c8e6 f3g5 b7b5 g5e6 f7e6 d6e7 f8e7 c4d6
8/8/8/2k2N2/5K2/3B4/8/8 b - -,c5d5 f5g7 d5d4 d3e4 d4c3 f4e3 c3c4 g7f5 c4c3 e4h1
rnb1kb1r/1p1ppppp/p7/2q5/2N1n3/4B3/PPP2PPP/R2QKBNR b KQkq -,c5b4 c2c3 e4c3 b2c3 b4c3 e3d2 c3f6 a1c1 b8c6 c4b6
r1bqk2r/1ppp1Npp/p1n2n2/2b1p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,f6g4 f7d8 c5f2 e1f1 d7d5 d8c6 b7c6 c4e2 e8h8 e2g4
rn1qkbnr/pbp2ppp/1p1p4/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7c6 d5c6 g8f6 c1g5 a7a6 g5f6 d8f6 b5e2 d6d5 d1d5
rnbqkbnr/pp1ppp1p/2p3p1/8/2PP1B2/8/PP2PPPP/RN1QKBNR b KQkq -,d8b6 d1d2 f8g7 e2e3 d7d6 b1c3 e7e5 f4g3 g8h6 c4c5
r2qkbnr/pbpn1ppp/1p1p4/1B1Pp3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 a7a6 b5f1 f8e7 c2c4 e8h8 a2a3 a6a5 b1c3
r1bqkbnr/pp3ppp/2n5/2ppp3/P6P/1P4P1/2PPPPB1/RNBQK1NR b KQkq -,g8f6 d2d3 h7h6 b1d2 f8e7 g1f3 e5e4 d3e4 d5e4 f3h2
r1bqkb1r/pp3ppp/2n2n2/2ppp3/P6P/1P4P1/1BPPPPB1/RN1QK1NR b KQkq -,e5e4 g1h3 f8d6 e1h1 e8h8 b2f6 d8f6 b1c3 c8e6 h3g5
rnbqk2r/ppp2p1p/3b2N1/8/6p1/2N3P1/PPPPP2P/R1BQKB1R b KQkq -,c8e6 g6h8 b8c6 d2d4 c6d4 c3e4 d6e5 c1g5 f7f6 g5f4
rn1qkbnr/pp2ppp1/2p3p1/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8c8 b1d2 g8f6 c2c4 e7e6 d1b3 f8e7 h2h3 b8d7 e1h1
r1bqkbnr/1p3ppp/p1Bp4/2p1p3/4P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 g8e7 e1h1 e8a8 d2d3 f7f6 d1d2
rnbqkb1r/ppp2ppp/5n2/4P3/2p5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f6h5 d1d8 e8d8 e2e4 c8e6 f3d4 g7g6 d4e6 f7e6 f1c4
r1bqk2r/pp1p1ppp/2n2n2/4p1B1/1bP5/5N2/PP1NPPPP/R2QKB1R b KQkq -,b4a5 a2a3 e5e4 b2b4 e4f3 b4a5 d8a5 g5f6 g7f6 e2f3
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/4P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,a7a6 h2h3 g4d7 d3d4 e5d4 f3d4 f8e8 c1e3 h7h6 g1h2
r1bqkbnr/4pppp/p1np4/1p6/4P3/1B6/PPP2PPP/RNBQK1NR b KQkq -,g8f6 c1g5 e7e6 c2c3 c6a5 b3c2 a5c4 b2b3 c4b6 g1f3
rnb1kb1r/1p1ppppp/pq3n2/2p5/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,d7d5 f1e2 b8c6 e1h1 c8g4 c2c4 e7e6 b1c3 c5d4 e3d4
rnbqk1nr/pp4pp/2p2p2/2bPp3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c6d5 c4b3 g8e7 d2d4 e5d4 f3d4 e8h8 c1e3 c5d4 e3d4
rn1qkb1r/ppp1pppp/5n2/5b2/3PpB2/2N2P2/PPP1Q1PP/R3KBNR b KQkq -,d8d4 e2b5 b8d7 b5f5 e7e6 f5g5 h7h6 g5g3 f6h5 g3h4
r1b1kbnr/pppp1pp1/2n2q1p/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8c5 d5f6 g8f6 e1h1 f6e4 d2d4 c6d4 f3e5 d7d5 c4d5
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/1PN2N2/PBPP1PPP/R2QK2R b KQ -,f6e4 d2d4 e4c3 b2c3 b8d7 c3b2 a7a6 a2a4 e7e6 a4a5
r2qk2r/pp1bppbp/2np1np1/8/2PNP3/2N1BP2/PP2B1PP/R2QK2R b KQkq -,a7a6 e1h1 e8h8 d1d2 c6d4 e3d4 d8a5 a1d1 f8e8 b2b3
r1bqk2r/2pp1ppp/p1p2n2/2b1N3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c5a7 e1h1 a8b8 b2b3 e8h8 d1d3 h7h6 c1f4 f8e8 a1d1
8/8/8/8/8/1K1k4/7R/8 b - -,c5a7 e1h1 a8b8 b2b3 e8h8 d1d3 h7h6 c1f4 f8e8 a1d1
8/8/8/8/1K1k3R/8/8/8 b - -,d4e3 b4b5 e3f3 h4a4 f3g3 a4a2 g3g4 b5b4 g4h3 a2a4
8/8/8/1K2k2R/8/8/8/8 b - -,d4e3 b4b5 e3f3 h4a4 f3g3 a4a2 g3g4 b5b4 g4h3 a2a4
rnb1kbnr/pp3ppp/2pqp3/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 f3e5 f8e7 c1f4 d6d8 d1d3 f6d5 c3d5 e6d5 d3g3
rnb1kb1r/pp3ppp/2pqpn2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f8e7 f3e5 e8h8 c1f4 d6d8 f1e1 b8d7 e2d3 c6c5 d4c5
r2qkbnr/ppp2ppp/2n3b1/4P3/3p4/4PNN1/PPP2PPP/R1BQKB1R b KQkq -,d8d7 e3d4 c6b4 f1d3 b4d3 c2d3 g8e7 e1h1 h7h6 c1d2
8/3k4/7R/8/8/3K4/8/8 b - -,d8d7 e3d4 c6b4 f1d3 b4d3 c2d3 g8e7 e1h1 h7h6 c1d2
rn1qkb1r/pp2npp1/2p1p2p/2PpPb2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7g6 f1e2 b7b6 c5b6 a7b6 e1h1 f8b4 f3e1 g6e7 e1d3
r1bq1rk1/pppp1ppp/5n2/2b1n3/2BPP3/2P5/PP3PPP/RNBQK2R b KQ -,e5c4 d4c5 f6e4 e1h1 d7d5 f1e1 c8f5 b2b3 c4a5 b1a3
r1bqkb1r/pp3ppp/2p2n2/2p5/4P3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,b7b5 f1e2 b5b4 c3b1 c5c4 c1e3 d8c7 h2h3 f8d6 b1d2
r1bqk2r/pppp1ppp/2n2n2/4P3/1b2P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e8h8 e5f6 b4c5 d1d5 d7d6 d5g5 d8f6 g5f6 g7f6 b1d2
r2qk1nr/ppp1ppbp/2np2p1/8/2PPP1b1/4BN1P/PP3PP1/RN1QKB1R b KQkq -,g4f3 g2f3 e7e5 d4d5 c6d4 b1d2 c7c5 d5c6 b7c6 d1a4
rnbqkb1r/pppp1ppp/8/4p3/2P1n3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e4c3 b2c3 b8c6 d2d4 e5d4 c3d4 f8b4 c1d2 b4d2 d1d2
r3kbnr/ppp2ppp/2n1b3/1B1q4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5d8 e1h1 a7a6 b5c6 b7c6 d2d4 g8f6 f3e5 f8d6 f2f4
r2qkb1r/ppp2ppp/4pn2/3p1b2/1nPPP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,f6e4 c4c5 a7a5 c1e3 e4c3 b2c3 b4c2 e1d2 f8e7 f1b5
r1bqk2r/ppppBppp/2n3n1/4P3/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8e7 b1c3 c6e5 f3e5 e7e5 d1d5 c7c6 d5e5 g6e5 e2e4
8/8/8/4R1k1/8/3K4/8/8 b - -,d8e7 b1c3 c6e5 f3e5 e7e5 d1d5 c7c6 d5e5 g6e5 e2e4
rn1qkb1r/pp2pppp/5n2/3p4/3P1Pb1/4PN2/PP4PP/RNBQKB1R b KQkq -,e7e6 f1d3 f8e7 e1h1 b8c6 c1d2 e8h8 b1c3 a8c8 d2e1
rnbqk2r/pppnppbp/6p1/4P3/3P4/2P2N2/PP4PP/RNBQKB1R b KQkq -,a7a5 h2h4 d7b6 b1d2 c8g4 d2c4 c7c5 h4h5 g6h5 d1b3
rnbqk2r/ppp1ppbp/6p1/3n4/3PPB2/2N5/PP3PPP/R2QKBNR b KQkq -,d5f4 d1d2 e7e5 e1a1 e8h8 h2h4 b8c6 d4d5 c6d4 h4h5
r1bqkbnr/pp3ppp/4p3/2pP4/2Q5/2N5/PPPP1PPP/R1B1K1NR b KQkq -,f8e7 d5e6 c8e6 c4b5 e6d7 b5b7 g8f6 g1e2 e8h8 e1h1
r1b1kb1r/ppp1pppp/2n1q3/3N4/8/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,e6d5 d3d4 e7e5 c2c4 d5e4 d4d5 c6d4 f3d4 e4d4 d1b3
r1bq1rk1/1pp1Np1p/p1p3p1/2n1P3/6Q1/8/PPP2PPP/RNB2RK1 b - -,g8g7 g4h4 h7h5 h4f6 g7h7 f6g5 d8e7 g5e7 c5e6 b1c3
rnbqkbnr/p4ppp/1pppp3/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 e3e4 a7a6 c1f4 g8f6 d1c2 c6c5 d4d5 e6e5 f4e3
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,g8f6 f2f3 b7b5 e2e4 b5b4 c3a4 d8a5 b2b3 d5e4 a2a3
rnbqr1k1/p4pbp/3p1np1/1p1P2B1/2p1P3/2N2N1P/PPB2PP1/R2Q1RK1 b - -,c8a6 a2a3 b8d7 d1d2 d7c5 f1e1 d8b6 g5h6 g7h8 a1d1
r2qkb1r/ppp2ppp/2n2n2/1N1pBb2/3P4/5N2/PPP1PPPP/R2QKB1R b KQkq -,f8b4 c2c3 b4a5 e5f6 d8f6 e2e3 f5e4 f3d2 e4f5 d2b3
r1bq1rk1/ppp1bppp/8/1P1n4/2N5/2PP4/P4PPP/RNBQ1RK1 b - -,a7a6 b5a6 a8a6 c4e5 c7c5 d3d4 b7b5 f1e1 f8e8 d1b3
r1bq1rk1/ppppbppp/2n2n2/4p1B1/1PB1P3/2PP1N2/P4PPP/RN1QK2R b KQ -,h7h6 g5f6 e7f6 a2a4 d7d6 e1h1 c6e7 f1e1 c7c6 c4b3
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,c8e6 b3e6 f7e6 e1h1 d8d7 a2a4 b5b4 d3d4 b4c3 b2c3
rn1qk2r/ppp2ppp/3Bpn2/3p4/3P4/4PQ1P/PPP2PP1/RN2KB1R b KQkq -,c7c5 d6c5 b8d7 c5b4 a8c8 c2c3 a7a6 b1d2 h7h5 f1d3
rn1qkb1r/ppp1pppp/5n2/3p4/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 e4f6 e7f6 f1d3 f8d6 c2c3 e8h8 e1f1 f8e8 h2h4
r1bqkb1r/p1pp1ppp/2p5/4p3/4n3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,d7d5 b1d2 f7f5 f3e5 d8f6 d2e4 f5e4 e2h5 g7g6 h5g5
r1bqkb1r/pppp1ppp/2P2n2/4p3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f8b4 c1d2 b4d2 b1d2 b7c6 g1f3 e8h8 f1d3 d7d5 e1h1
r2q1rk1/2p1bppp/p1np1n2/1p2p3/4P1b1/1BP2N1P/PP1PQPP1/RNBR2K1 b - -,g4e6 d2d4 e6d7 b1d2 f8e8 f3g5 e8f8 d2f1 h7h6 g5f3
rn1qkb1r/ppp2ppp/4pn2/5b2/3P4/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,f8e7 e1h1 h7h6 e2d3 f5d3 d1d3 e8h8 f1d1 b8d7 h2h3
8/8/7k/6R1/4K3/8/8/8 b - -,h6g5 e4d5 g5f5 d5d4 f5e6 d4e4 e6f7 e4e5 f7g6 e5d5
8/7k/8/6R1/6K1/8/8/8 b - -,h6g5 e4d5 g5f5 d5d4 f5e6 d4e4 e6f7 e4e5 f7g6 e5d5
r1b1k1nr/pppp1ppp/2n2q2/2b5/3NP3/2N1B1P1/PPP2P1P/R2QKB1R b KQkq -,c5d4 c3d5 f6e5 e3d4 c6d4 f1g2 d4e6 f2f4 e5b2 a1b1
rnbqk2r/ppp3pp/3bpn2/3p1p2/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c7c6 f3e5 b8d7 f2f4 d5c4 e2c4 d7b6 c4e2 e8h8 e1h1
8/8/8/8/3N4/1K6/4B3/1k6 b - -,b1c1 b3c3 c1b1 d4b5 b1c1 e2d3 c1d1 b5d4 d1c1 d3f5
8/8/4k3/8/1R2K3/8/8/8 b - -,b1c1 b3c3 c1b1 d4b5 b1c1 e2d3 c1d1 b5d4 d1c1 d3f5
rn2kb1r/ppq1pppp/2pp1n2/8/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b8d7 h2h3 g4h5 e3e4 h5g6 e2d3 e7e5 c1e3 f8e7 d4d5
8/5B2/8/4N3/8/3K4/1k6/8 b - -,b2a3 d3c3 a3a4 c3c4 a4a5 f7d5 a5b6 c4b4 b6c7 b4c5
Rk6/8/2K5/8/8/8/8/8 b - -,
8/8/8/7B/8/2K5/2N5/2k5 b - -,b8a8 c6c7 a8a7 c7d6 a7b7 d6d5 b7c7 d5e5 c7c6 e5e6
rnbqkb1r/ppp1nppp/3pP3/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f7e6 b1c3 e7c6 c1e3 f8e7 f2f4 e8h8 g1f3 b8d7 d1d2
rn1qkb1r/pp3ppp/2p1bp2/3P4/2p1P3/2N5/PP3PPP/R2QKBNR b KQkq -,c6d5 e4d5 e6f5 f1c4 f8d6 d1e2 e8f8 g1f3 f5g4 e1h1
r1bqkbnr/p1pp1ppp/1pn5/8/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,a7a5 a2a3 g7g6 d1c2 f8g7 g1f3 g8f6 c1g5 e8h8 a1d1
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/P1N1P3/1PQ2PPP/R1B1KBNR b KQ -,c7c5 d4c5 d5c4 f1c4 b8d7 g1f3 d7c5 e1h1 a7a6 f1d1
r1b1k1nr/ppppqppp/2n5/2b1P3/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,f7f6 e5f6 g8f6 b1c3 h7h6 e1h1 d7d6 c3a4 e8h8 c2c3
8/8/3k4/8/3K4/8/8/3Q4 b - -,f7f6 e5f6 g8f6 b1c3 h7h6 e1h1 d7d6 c3a4 e8h8 c2c3
5r2/1R3Rk1/6pp/p7/5P2/1P6/r2nP1KP/8 b - -,f8f7 b7b8 f7f4 g2g3 f4b4 b8b4 a5b4 g3f4 d2b3 e2e3
8/8/2N2k2/8/2B1K3/8/8/8 b - -,f6g7 e4f5 g7h8 f5e6 h8g7 c4b5 g7g8 b5d3 g8h8 d3f5
8/8/8/5B2/8/3N4/3K4/1k6 b - -,f6g5 e4e5 g5g6 e5d5 g6h6 d5e6 h6g7 c4b5 g7g8 b5d3
r1bqkbnr/pppp1p1p/2n3p1/8/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,f8b4 c2c3 b4f8 d4d5 d8e7 f1e2 c6e5 c3c4 g8f6 d5d6
rnbQkb1r/ppp2ppp/8/4P3/4p3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 f3g5 d8e8 b1c3 c8f5 c1d2 e4e3 f2e3 b8c6 h1f1
rnb1k1nr/ppp2ppp/8/2Nq4/4p3/8/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 d2d4 d5d4 d1d4 c6d4 b1a3 b7b6 c5e4 c8b7 f1d3
r1b1kb1r/ppp1pppp/2n5/1B2P3/6n1/4B3/PPP2PPP/RN1K2NR b kq -,c8d7 g1f3 g4e3 f2e3 c6e5 b5d7 e5d7 d1e2 h7h5 b1a3
8/8/Q7/4K3/2k5/8/8/8 b - -,h8g8 b5c6 b7c6 g1f3 g4e3 f2e3 g7g5 f3e1 c8g4 d1c1
8/8/8/4K3/Q7/2k5/8/8 b - -,h8g8 b5c6 b7c6 g1f3 g4e3 f2e3 g7g5 f3e1 c8g4 d1c1
r2qkb1r/pppb1ppp/2B2n2/3pp3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 c6b7 a8b8 b7d5 f6d5 e4d5 e5e4 f3e5 e8h8 e1h1
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 d7d5 e4d5 e6d5 f1e1 f8e7 d3b5
rnbqkb1r/ppp2ppp/1n1pp3/4P3/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,b6d7 e5d6 c7d6 b1c3 f8e7 f1d3 e8h8 a2a3 d7f6 b2b4
rnbqk2r/ppppbppp/5n2/4P1B1/3p4/2P5/PP3PPP/RN1QKBNR b KQkq -,e8h8 e5f6 e7f6 g5f6 d8f6 c3d4 b8c6 g1f3 d7d5 f1e2
rnbqk1nr/pp2bppp/2p5/3p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c8f5 f1g2 g8f6 f3h4 f5e6 d1c2 d8c8 f2f4 e6h3 g2h3
rn1qk1nr/pp2bppp/2p5/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 c1f4 h7h6 h2h3 e8h8 g3g4 f5h7 e2e3
8/8/8/2n2K2/3k2Q1/8/8/8 b - -,d4c3 g4g3 c3c4 g3c7 c4d4 c7e5 d4c4 e5b2 c5d3 b2c2
rnbqkb1r/pp1p1ppp/2p1p3/8/2PPn3/3BPN2/PP3PPP/RNBQK2R b KQkq -,e4g5 f3g5 d8g5 e1h1 g5d8 b1c3 d7d6 e3e4 e6e5 c1e3
r1bqkb1r/pp3ppp/2n1pn2/2p5/8/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,b7b6 e1h1 f8e7 a2a4 c8b7 f1e1 e8h8 b1a3 a7a6 d1e2
r1bqkbnr/ppp1pppp/8/3P4/1n6/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 a2a3 b4a6 d1d4 g8f6 f1b5 c8d7 b5d7 d8d7 f3e5
rn1qkb1r/pbpppppp/1p3n2/8/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f6e4 c3e4 b7e4 e1h1 e7e6 d2d4 f8d6 c1g5 f7f6 g5e3
