2r2k2/5ppp/2P5/3R4/3pP3/8/6PP/6K1 b - -,,0
rnbqr1kb/4pp1p/p1p2npB/1p6/2PP4/2N2N1P/PP1QBPP1/R3R1K1 b - -,b8d7 c4c5 d8c7 h6f4 c7b7 a1c1 e8d8 d4d5 c6d5 c5c6,152
8/8/8/1P6/4p3/2Kp4/1P4k1/8 b - -,e4e3 c3d3 g2f2 b5b6 e3e2 b6b7 e2e1q b7b8q e1e2 d3c3,29
r1b2rk1/pp3ppp/2n2n2/5q2/8/1PP5/P2BBPPP/RN1QK2R b KQ -,f5g6 e1h1 h7h5 d2e3 c8f5 b1d2 a8d8 e2f3 h5h4 g1h1,-36
r1q2rk1/1p1nbppp/pBp1b3/2P1p3/N3P3/3B3P/PP2QPP1/R4RK1 b - -,e7d8 f1d1 d7b6 c5b6 d8e7 d3c4 e6c4 e2c4 f8d8 a2a3,25
1R2r1k1/p5pp/8/2P5/q2pRn2/5P2/6PP/5QK1 b - -,e8b8 e4f4 a4c2 f4e4 d4d3 e4e1 d3d2 e1a1 c2c5 g1h1,-528
4r2k/1pN1P1pp/1p2Qp1b/q7/6PP/P7/1P3P2/4R1K1 b - -,e8b8 e4f4 a4c2 f4e4 d4d3 e4e1 d3d2 e1a1 c2c5 g1h1,Mate
2b5/pp4kp/2p3p1/2Nn4/8/PP4PP/5PB1/6K1 b - -,d5c3 b3b4 c3b1 a3a4 b1c3 a4a5 g7f6 c5d3 c8f5 d3c5,-51
8/8/1P6/8/4p3/2Kp4/1P3k2/8 b - -,d3d2 c3d2 e4e3 d2c2 e3e2 b6b7 e2e1q b7b8q e1e4 c2c3,39
r1bq1rk1/pp1pbppp/2np4/7Q/3Pp3/1B6/PPPN1PPP/R1B1K2R b KQ -,c6d4 d2e4 b7b5 h5d5 d4b3 a2b3 a8b8 e1h1 d8c7 d5d3,-10
r2q1rk1/1b2ppbp/1p1p1np1/p1pPn3/P1P1PP1N/1PN3P1/1B2Q1BP/1R1R2K1 b - -,f6g4 c3b5 b7c8 h2h3 c8d7 h3g4 d7g4 h4f3 e5f3 g2f3,423
7k/4b1pp/4q3/ppp1P3/7P/2PP4/PP4P1/5RK1 b - -,e6e5 b2b3 e5e3 g1h1 e7d6 f1a1 e3g3 h1g1 g7g5 g1f1,-774
r1b1k2r/1pqn1ppp/2pbpn2/p7/3P4/2NB1N1P/PPPBQPP1/1K1R3R b kq -,d6f4 g2g4 f4d2 e2d2 e8h8 g4g5 f6d5 h3h4 b7b5 c3d5,126
r1b2rk1/pp3pp1/2n2n2/5q1p/8/1PP5/P2BBPPP/RN1Q1RK1 b - -,f5g6 d2e3 c8f5 e2f3 a8d8 b1d2 h5h4 g1h1 h4h3 g2h3,-50
7k/2p2q1p/p1n3p1/3Np1Q1/2P1P3/P2p4/1P4PP/6K1 b - -,a6a5 g5g3 d3d2 g3d3 c6d4 d3d2 c7c6 d5e3 h7h5 d2f2,41
8/1P6/8/8/8/2Kpp3/1P3k2/8 b - -,e3e2 c3d3 e2e1q b7b8q e1d1 d3c3 d1c1 c3b3 c1d1 b3b4,Mate
r1bqr1k1/ppbn1ppp/2p5/2P5/1P2B3/8/P1Q1NPPP/R1B1K2R b KQ -,d8h4 e4f5 g7g6 f5d3 h4b4 c1d2 b4c5 d2c3 c7a5 a1c1,-405
4rnk1/p4ppp/1p6/8/2p5/2Q5/P4PPP/6K1 b - -,h7h5 g1f1 e8c8 f1e1 c8c5 g2g3 g7g6 f2f4 f8e6 e1d1,-54
3rr1k1/3bqppp/3p3P/pp1p4/2P1PP2/7P/PBP2Q2/2K2R1R b - -,d5e4 h1g1 g7g6 f2d4 f7f6 f4f5 e4e3 d4d5 e7f7 d5f7,381
1rb1r1k1/5ppp/5n2/1pbpq3/2p1PP2/N1P1B2P/1PB1Q1P1/R2R2K1 b - -,e5h5 e2f2 c5e3 f2e3 d5e4 d1d6 c8e6 a1d1 h7h6 d1d2,-121
2b2rk1/1p2ppb1/n1pn2p1/r6p/1PPN3P/6P1/4PPB1/1RBN1RK1 b - -,a6b4 c4c5 a5c5 c1g5 f7f6 g5f4 b4a6 d4b3 c5c2 f4d6,-205
rn2kb1r/pp3ppp/2p1pn2/2Pp4/3P1Bb1/1PN1PN2/1P3PPP/R3KB1R b KQkq -,f6d7 b3b4 f8e7 f3e5 d7e5 f4e5 e8h8 b4b5 b8d7 e5g3,100
r3k2r/p4ppp/1p2p3/2npP3/3p1P2/q7/PN2Q1PP/RN2K2R b KQkq -,a3b2 e2b2 c5d3 e1d2 d3b2 b1a3 e8d7 a1b1 b2a4 b1f1,-400
1q2rnk1/5ppp/2Rb4/4p3/1p2B3/1Q4P1/PP3P1P/3R2K1 b - -,e8d8 e4d5 d8d7 d5f7 d7f7 c6d6 h7h5 b3c4 b8b7 d6d8,497
r1bq1k1r/p1p2p1p/2pb4/3p4/5Pp1/3PB3/PP4PP/RN1QR1K1 b - -,h7h5 d1c2 c8d7 b1d2 f7f6 d2b3 f8f7 e3d4 h5h4 b3c5,-57
4r1k1/p1q2rb1/1pp3pp/2pbp3/6P1/3P1PBP/PPPNQ1K1/4RR2 b - -,c7c8 b2b3 c8d7 e2e3 g8h7 a2a4 e8f8 e3e2 f8e8 e2f2,103
5k2/5ppp/2r5/8/3RP3/8/6PP/6K1 b - -,,0
r4rk1/bppq2p1/p1nppn1p/4p3/PP2P3/2PP1N1P/R4PP1/2BQRNK1 b - -,f8f7 f1g3 a7b6 a4a5 b6a7 a2b2 a8f8 c1e3 f6h7 e3a7,31
r1b2rk1/pp3pp1/2n2nq1/7p/8/1PP1B3/P3BPPP/RN1Q1RK1 b - -,c8f5 b1d2 a8d8 e2f3 h5h4 g1h1 h4h3 g2h3 f6d5 f1g1,-35
2b5/pp4kp/2p3p1/2N5/1P6/P1n3PP/5PB1/6K1 b - -,c3b5 a3a4 b5c3 a4a5 g7f6 c5d3 c8f5 d3c5 b7b6 c5b3,-54
rnbq1rk1/pp2b1pp/2Pp1n2/4pp2/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQ -,d8e8 c6b7 c8b7 b2b4 b8d7 e1h1 a8c8 d1b3 e8g6 f1d1,170
r7/3k4/6p1/1Nn1B3/P7/1P2PK2/8/8 b - -,c5b3 b5c3 a8c8 c3e4 c8c4 e4g5 d7e7 e3e4 c4a4 f3f4,-157
r7/8/3k2p1/4pp1p/PR5P/2K3P1/5P2/8 b - -,,0
r2r2k1/pp3ppp/2n5/3N4/2P2Bb1/8/PP3PPP/R3R1K1 b - -,g4h5 f2f3 f7f6 a1d1 h5g6 b2b3 g8f7 d1d2 d8d7 f4e3,156
7r/3k1pp1/p7/1P5p/8/b7/P1PK2PP/5B1R b - -,h8b8 b5a6 d7c7 f1d3 a3b4 c2c3 b4d6 d2c2 d6a3 h1f1,234
4N2k/1p2P1pp/1p2Qp1b/8/q5PP/P7/1P3P2/4R1K1 b - -,h8b8 b5a6 d7c7 f1d3 a3b4 c2c3 b4d6 d2c2 d6a3 h1f1,Mate
1rq5/4bk1p/p1rpb1p1/R1P1p3/1P2Pp2/2Q2P1P/4BBP1/2R3K1 b - -,e7d8 a5a1 h7h5 h3h4 c8b7 c1b1 b7c7 e2c4 e6c4 c3c4,126
1k1rr3/ppp4p/1n4p1/1P2Pp2/2q4P/P3PR2/1BQ3P1/2R4K b - -,c4c2 c1c2 b6d7 e3e4 d7e5 b2e5 e8e5 e4f5 g6f5 f3g3,-115
6k1/8/5b2/3K3P/8/4B3/5P2/8 b - -,g8f7 f2f4 f6d8 f4f5 f7f6 d5e4 f6g7 h5h6 g7g8 e4e5,903
1q2rnk1/2b2ppp/2R5/3Bp3/1p6/1Q4P1/PP3P1P/3R2K1 b - -,g8h8 d5f7 e8e7 f7d5 c7b6 g1g2 b6f2 b3c2 e7e8 c2f2,521
r4rk1/pp3pp1/2n2nq1/5b1p/8/1PP1BB2/P4PPP/RN1Q1RK1 b - -,a8d8 b1d2 h5h4 g1h1 h4h3 f1g1 c6e5 f3b7 f6e4 d1e2,-59
rnbq1rk1/ppp1ppbp/3p1np1/8/6P1/2BPP2P/PPP2P2/RN1QKBNR b KQ -,e7e5 f1g2 b8c6 g1e2 h7h5 g4h5 f6h5 g2f3 h5f6 h3h4,-92
rnbq1rk1/2p2ppp/1b1p1n2/p2Pp1B1/BpP1P3/5N1P/PP3PP1/RN1Q1RK1 b - -,h7h6 g5h4 g8h7 b1d2 g7g5 h4g3 f6h5 g1h2 b8a6 a2a3,-84
rn2kb1r/pp3ppp/2p1pn2/2Pp4/3P1B2/1PN1PP2/1P3P1P/R3KB1R b KQkq -,f8e7 b3b4 f6d7 h2h4 h7h5 f4c7 e8h8 b4b5 c6b5 f1b5,105
r2qr1k1/1b1nbppp/p3pn1B/1p1pN3/2pP1P2/2P1P1Q1/PPBN2PP/R4RK1 b - -,g7g6 c2g6 f7g6 e5g6 f6h5 g6e7 g8f7 g3h4 h5f6 e7c6,272
r1b2rk1/1pp2q1p/2nbpp2/p5p1/4P3/2P1BNP1/PPQ2PBP/R4RK1 b - -,c8d7 f3d4 c6e5 c2e2 g8h8 a1d1 a8d8 d1d2 f7e7 f1d1,28
1r1q1rk1/2p1nppp/p4b2/P1p1p3/B1P1P3/2P2N1P/5PP1/R2QR1K1 b - -,d8c8 a4d7 c8b7 a1b1 b7a8 b1b8 f8b8 f3h2 b8d8 h2g4,25
7k/2p2q1p/p5p1/4p1Q1/2PnP3/P2pN3/1P4PP/6K1 b - -,f7f4 g5f4 e5f4 e3d1 h8g7 g1f1 d3d2 b2b4 g7f6 b4b5,-202
r1bq1rk1/pp1pbppp/2np4/7Q/3P4/1B2P3/PPPN2PP/R1B1K2R b KQ -,g7g6 h5h3 d6d5 e1h1 d7d6 h3f3 e7g5 b3d5 c8e6 d5e6,111
6k1/pp2q2p/2p1b1p1/3n4/4N3/1P4PP/PQ3PB1/6K1 b - -,b7b6 h3h4 e6f5 b2d4 h7h6 e4d2 f5e6 d2f3 c6c5 d4d2,60
r5k1/1p3pp1/2pq1n1p/2P1NR2/1P1P4/4Q2P/3R2PK/r7 b - -,d6e6 f5f2 a8a4 d2b2 a1d1 b2d2 d1c1 d2a2 a4a2 f2a2,-60
r7/3k3p/5pp1/1N2p1P1/P7/1P1nP1B1/5P1P/6K1 b - -,f6g5 b5a3 a8b8 a3c4 d7e6 c4d2 g5g4 h2h3 g4h3 g1h2,-264
r2q1k1r/p1pb1p1p/2pb4/3p4/5Pp1/3PB3/PPQ3PP/RN2R1K1 b - -,h7h5 b1d2 f7f6 e3d4 f8f7 d2b3 h5h4 c2c3 g4g3 h2h3,-76
6k1/1b3pbp/pp2p1p1/3p4/P2Pn3/3B1N2/1r3PPP/1R3RK1 b - -,b2f2 f1f2 e4f2 g1f2 b6b5 a4b5 a6a5 f2f1 g7f8 b1c1,516
8/R2k4/3r4/5K2/8/8/8/8 b - -,,0
3r1rk1/pp3pp1/2n2nq1/5b1p/8/1PP1BB2/P2N1PPP/R2Q1RK1 b - -,h5h4 g1h1 h4h3 g2h3 c6e5 f3b7 f5e4 d2e4 d8d1 e4f6,-56
1k1rr3/ppp4p/1n4p1/1P2Pp2/7P/P3PR2/1BR3P1/7K b - -,b6d7 e3e4 d7e5 b2e5 e8e5 e4f5 g6f5 f3g3 b7b6 g3g7,-104
6k1/pp2q1bp/2p1b1p1/3n4/4N3/1P4PP/PBQ2PB1/6K1 b - -,e6f5 b2g7 g8g7 c2b2 g7f7 b2d4 f5e4 g2e4 d5f6 e4d3,34
2r5/p3k3/4P1pp/2Rp4/5n2/1N5P/P7/4K3 b - -,f4d3 e1d2 d3c5 b3d4 c5e6 d4b5 c8a8 h3h4 e7f6 b5d6,-765
1R2r1k1/p5pp/8/2P5/q2pR3/5P2/4Q1PP/6K1 b - -,e8b8 h2h3 g8h8 e4e6 b8g8 c5c6 a4a3 e2e5 d4d3 g1h2,218
3r1rk1/pp3pp1/2n2nq1/5b2/7p/1PP1BB2/P2N1PPP/R2Q1R1K b - -,h4h3 g2h3 f6d5 f1g1 d5e3 d1e2 g6h6 f2e3 d8d3 d2c4,-46
r2q1rk1/1b2ppbp/1p1p1np1/p1pPP3/P1P2PnN/1PN3P1/1B2Q1BP/1R1R2K1 b - -,d6e5 f4e5 b7c8 d5d6 a8a7 e5f6 g4f6 c3b5 a7d7 g2h3,420
8/8/R1kr4/5K2/8/8/8/8 b - -,c6d5 a6a1 d5c4 f5e4 c4c3 e4e3 d6h6 e3f4 c3c2 f4g5,Mate
2r1nrk1/1bq4p/p5N1/Pp1p1p2/2pPBP2/2P1PN1Q/1P5P/6RK b - -,c7f7 g6f8 g8f8 f3g5 f7f6 g5h7 f8f7 e4f5 f6c6 f5c8,641
r7/8/3k2p1/4pp1p/PKR4P/6P1/5P2/8 b - -,a8h8 a4a5 h8b8 b4a3 b8b1 c4c2 e5e4 c2b2 b1a1 a3b4,3
8/7k/5b2/7P/4K3/4B3/5P2/8 b - -,f6b2 e4f5 h7g7 f5g4 g7f7 f2f4 b2g7 f4f5 g7f8 g4f3,903
1k1rr3/pppn3p/6p1/1P2Pp2/4P2P/P4R2/1BR3P1/7K b - -,d7e5 b2e5 e8e5 e4f5 g6f5 f3g3 b7b6 g3g7 e5c5 c2b2,-119
8/2p2qkp/p5p1/4p3/2PnP2Q/P3N3/1P1p2PP/6K1 b - -,d7e5 b2e5 e8e5 e4f5 g6f5 f3g3 b7b6 g3g7 e5c5 c2b2,Mate
4q2k/1p2P1pp/1Q3p1b/8/6PP/P7/1P3P2/4R1K1 b - -,d7e5 b2e5 e8e5 e4f5 g6f5 f3g3 b7b6 g3g7 e5c5 c2b2,Mate
3r1rk1/pp3pp1/2n2nq1/5b2/8/1PP1BB1P/P2N1P1P/R2Q1R1K b - -,c6e5 f3b7 f5e4 d2e4 d8d1 e4f6 g6f6 a1d1 e5f3 d1d3,-45
1r3rk1/2p1nppp/p4b2/P1p1p3/B1P1P3/2P2N1P/5PP1/R2R2K1 b - -,f8d8 h3h4 h7h5 g2g3 d8d6 f3e1 d6d1 a1d1 e7g6 e1f3,61
r3kb1r/pp2nppp/n2N4/4RN2/8/8/PP3PPP/3R2K1 b kq -,e8d8 d6f7 d8e8 f7h8 g7g6 f5d6 e8d7 h8f7 d7c6 g2g3,587
r1bq1rk1/pp1pbppp/3p4/7Q/3nN3/1B6/PPP2PPP/R1B1K2R b KQ -,b7b5 h5d5 d4b3 a2b3 a8b8 e1h1 c8b7 d5d3 d8c7 e4g5,-15
rn2r2k/pp2n1pp/4Qp2/q2p1p2/2pP3N/P1P5/2PB1PPP/R3R1K1 b - -,b8c6 h4f5 a5d8 f5d6 e8f8 a1b1 b7b6 d6f7 f8f7 e6f7,352
8/7k/8/5K1P/8/4B3/1b3P2/8 b - -,b2c3 f2f4 c3b2 f5g4 b2g7 f4f5 h7g8 g4f4 g8f7 f4e4,905
8/6B1/8/8/1k4p1/1p4P1/pK6/8 b - -,b4c4 b2a3 c4c5 a3b3 c5d5 b3a2 d5e4 a2b3 e4f3 g7e5,1315
1k1rr3/ppp4p/6p1/1P2Bp2/4P2P/P4R2/2R3P1/7K b - -,e8e5 e4f5 g6f5 f3g3 b7b6 g3g7 e5c5 c2b2 h7h6 b2b4,-124
rnbqkb1r/ppp2ppp/1n6/4N3/3p4/1BP5/PP3PPP/RNBQK2R b KQkq -,b6d5 e5f7 d8e7 d1e2 e7e2 e1e2 e8f7 b3d5 f7g6 c3d4,130
3r1rk1/pB3pp1/5nq1/4nb2/8/1PP1B2P/P2N1P1P/R2Q1R1K b - -,f5e4 d2e4 d8d1 e4f6 g6f6 a1d1 e5f3 c3c4 f8b8 b7d5,-41
1q2r1k1/5pp1/3b2p1/4p3/1p6/PQ4P1/1P3P1P/R2R2K1 b - -,d6c5 d1d7 e8f8 a3b4 c5d4 b3d5 b8c8 a1f1 c8c2 b4b5,301
r3k2r/pp3pp1/1q3n1p/2b1Nb2/1nP4B/1QNP4/PP3PPP/R3KB1R b KQkq -,a8d8 f1e2 e8h8 e1h1 f8e8 c3a4 b6d6 a4c5 d6c5 h4f6,80
1r2r1k1/p5pp/8/1RP1p3/q2NRn2/5P2/5QPP/6K1 b - -,b8b5 d4b5 a4b5 h2h3 h7h6 f2c2 b5c6 g1h2 g8h8 e4c4,-403
r1b1kb1r/pppq1ppp/2n3n1/4P1B1/2Pp4/5NP1/PP2PPBP/RN1QK2R b KQkq -,h7h6 g5c1 g6e5 f3e5 c6e5 e1h1 f8e7 b1d2 e8h8 f2f4,-14
1k1r4/ppp4p/6p1/1P2rP2/7P/P4R2/2R3P1/7K b - -,g6f5 f3g3 b7b6 g3g7 e5c5 c2b2 h7h6 b2b4 d8d6 h1h2,-127
r2r2k1/5pp1/pp5p/2n1p3/4q3/P3PN2/1P2QPPP/2RR1K2 b - -,d8d1 e2d1 c5d3 d1c2 e4g6 f3h4 g6e4 h2h3 e4d5 h4f5,8
r1bqr1k1/ppb2ppp/2p2n2/2P5/1P6/5B2/P1Q1NPPP/R1B1K2R b KQ -,d8d4 e1h1 c7h2 g1h2 d4a1 h2g1 a1e5 e2g3 c8e6 c1b2,-307
8/8/8/8/2Kpp3/1P6/1P5k/8 b - -,f6g4 c1b2 g4h2 h1h2 c7h2 g2g3 h2g3 f2g3 d8g5 e1f2,Mate
rnbqk2r/pp3ppp/2p2n2/2b1p3/2P5/P1N3P1/1P2PPBP/R1BQK1NR b KQkq -,d8d1 c3d1 e5e4 d1c3 c8f5 g2h3 f5h3 g1h3 c5d4 c3a4,-38
r4rk1/pp3pp1/1q3n1p/2b1Nb2/1nP4B/1QNP4/PP2BPPP/R3K2R b KQ -,a8e8 h4g3 c5d4 e1h1 d4e5 g3e5 e8e5 d3d4 f5c2 c4c5,-229
r1bq1k1r/p1p2p1p/2pb4/3p4/5Pp1/3P4/PPQB2PP/RN2R1K1 b - -,c8d7 d2e3 f7f6 b1d2 f8f7 d2b3 h7h5 e3d4 h5h4 e1f1,-65
r1bqk2r/pp2bppp/2n5/1N2P3/5B2/3p1N2/PP3PPP/R2Q1RK1 b kq -,d8a5 b5d6 e7d6 e5d6 a5f5 f1e1 c8e6 d1d2 e8h8 f3e5,106
r1b5/3n1kpp/p2Qpq2/4p3/N1Pp1P1P/7B/PP6/1K1R4 b - -,e5f4 d1f1 f6e7 d6f4 d7f6 f4d4 e7d7 d4d7 c8d7 a4c5,251
3r1rk1/pB3pp1/5nq1/4n3/4N3/1PP1B2P/P4P1P/R2Q1R1K b - -,d8d1 e4f6 g6f6 a1d1 e5f3 c3c4 f8b8 b7d5 f6f5 f1g1,-32
7k/2p2q1p/p1n2Np1/4p1Q1/2PpP3/P7/1P4PP/6K1 b - -,a6a5 f6d5 a5a4 c4c5 h8g7 h2h3 h7h5 g5g3 f7f8 g3f2,29
2k1rbnr/pppq1ppp/2np4/1B2P1B1/4P1b1/2N2N1P/PPP2PP1/R2QK2R b KQ -,a7a6 b5c6 d7c6 h3g4 h7h6 g5f4 d6e5 f3e5 c6e6 e5d3,521
7r/2k2pp1/8/1B5p/8/b7/P1PK2PP/5R2 b - -,a3d6 f1f7 c7b6 a2a4 d6h2 f7g7 h5h4 g7g6 b6c7 a4a5,117
r2q2nr/1b1nb1kp/p5p1/1ppP4/4P3/2P2NP1/P1P3BP/R1BQ1RK1 b - -,e7f6 c1f4 g6g5 f4d6 f6c3 a1b1 g8h6 b1b3 b5b4 h2h4,96
r2q1r2/p4pkp/bpn1p1p1/2PpP3/8/6P1/PPPQNPBP/3R1RK1 b - -,b6c5 f1e1 a8b8 b2b3 c6e5 d2c3 d8f6 c3c5 f8c8 c5a5,-82
8/8/8/8/3p4/1P1Kp3/1P5k/8 b - -,a6e2 d2e2 b6c5 c2c4 c6d4 e2d3 a8b8 c4d5 b8b2 d5d6,Mate
r1b3k1/ppp2ppp/8/r7/5B2/N4B2/PP3PPP/n4RK1 b - -,a5a3 b2a3 a1c2 f1d1 c8e6 f3b7 a8f8 a3a4 c7c5 d1d2,35
r1b1kbnr/p3p1pp/1qp2p2/2pp4/3P1B2/1P2PN2/P1P2PPP/RN1QK2R b KQkq -,c5d4 e3d4 g7g5 f4e3 g8h6 e1h1 h6f5 c2c4 g5g4 f3e1,-38
8/6kp/8/7K/8/6PP/8/8 b - -,g7h8 h5g5 h8g7 h3h4 g7g8 g5h6 g8h8 g3g4 h8g8 g4g5,Mate
1R2r1k1/p5pp/8/2P5/q2pRn2/5P2/5QPP/6K1 b - -,e8b8 h2h4 a4a1 e4e1 a1c3 f2a2 g8h8 e1e4 c3c5 a2a4,-483
r2r2k1/5pp1/pp5p/5q2/1P6/P2pPQ2/5PPP/2RR1K2 b - -,f5e5 c1c4 a8b8 g2g3 e5b2 c4d4 d8d4 e3d4 b2a3 f3d3,-20
rn2r1k1/pp2P1pp/4Qpn1/q2p1p2/2pP4/P1P2N2/2PB1PPP/R4RK1 b - -,g8h8 h2h4 a5a6 e6d5 b8c6 a1b1 g6e7 d5f7 e8f8 f7e6,113
8/3K1ppp/p7/8/2Pk3P/8/P1P5/8 b - -,d4c4 d7d6 f7f5 d6c6 f5f4 c6b6 f4f3 b6a6 f3f2 a6b6,-821
2r1nNk1/1bq4p/p7/Pp3p2/2pPpP2/2P1PN1Q/1P5P/6RK b - -,g8f8 f3e5 b7d5 g1g5 f8e7 h3h7 e7d8 h7f5 c8b8 g5g6,Mate
5b2/4n2k/p6p/1p2Pp2/5P1p/P3P2P/1P1r4/R5K1 b - -,d2b2 a1d1 h7g8 d1d6 a6a5 d6a6 a5a4 e5e6 g8h8 g1f1,-659
2r2rk1/3n1ppp/p1bp4/bp2pP2/4P3/P1NB4/1PPB2PP/3R1R1K b - -,a5b6 d1e1 b6d4 g2g4 d7c5 g4g5 d4c3 d2c3 c5a4 c3b4,-68
5rk1/pB3pp1/5Nq1/4n3/8/1PP1B2P/P4P1P/R2r1R1K b - -,g6f6 a1d1 e5f3 c3c4 f6f5 h1g2 f3h4 g2h1 f8b8 b7c6,-25
1rq2rk1/p2b3p/1pnp2p1/2p1b3/3PPB2/2P5/PP1QNRBP/5RK1 b - -,c5d4 c3d4 f8f4 f2f4 e5f4 e2f4 c8d8 e4e5 d8g5 e5e6,167
r1b1k2r/pppq1ppp/2n3n1/4P1B1/1bPp4/5NP1/PP1NPPBP/R2QK2R b KQkq -,h7h6 a2a3 b4f8 g5f4 g6f4 g3f4 d7g4 e1h1 g4f4 d2b3,-20
8/8/3n4/p1PBk3/4p1Pp/1P2K2P/8/8 b - -,e5d5 c5d6 d5d6 e3e4 d6c5 g4g5 c5d6 e4f4 d6d7 g5g6,728
1rq5/4bk1p/p1r1b1p1/R1P1p3/4Pp2/2Q2P1P/4BBP1/2R3K1 b - -,e7d8 a5a1 f7f6 c1d1 c8c7 a1a6 c6a6 e2a6 d8e7 d1c1,155
2b3k1/5pbp/pR2p1p1/3p4/P2Pn3/r4N2/5PPP/1BR3K1 b - -,c8d7 b6b8 g7f8 b1e4 g8g7 e4b1 f8d6 b8b7 d6f4 c1e1,494
r3k2r/ppp1q2p/2np2p1/8/3Nn1b1/4Q3/PPN2PPP/R1B1R1K1 b - -,e4c5 e3g3 c6e5 f2f4 c5d3 c1d2 d3e1 a1e1 g4e6 f4e5,530
8/5k2/2N5/p1Pp2Q1/8/1P6/P1P3PP/6K1 b - -,e4c5 e3g3 c6e5 f2f4 c5d3 c1d2 d3e1 a1e1 g4e6 f4e5,Mate
8/6B1/8/8/2k3p1/Kp4P1/p7/8 b - -,a2a1r g7a1 b3b2 a1b2 c4d5 a3b3 d5c6 b2g7 c6b7 b3c4,1285
2r1nk2/1bq4p/p7/Pp2Np2/2pPpP2/2P1P2Q/1P5P/6RK b - -,e8g7 h3h7 b7d5 h7h8 d5g8 g1g6 c7e7 d4d5 c8d8 g6a6,661
r2q1r1k/pp2p1bp/2n1Q1p1/2p4n/8/2NPBN2/PPP3PP/R4RK1 b - -,d8b6 c3a4 b6b5 a4c5 f8f3 f1f3 c6d4 e6d5 b5b2 a1f1,62
r2r2k1/5pp1/pp5p/2n2q2/1P2p3/P3P3/4QPPP/2RRNK2 b - -,c5d3 e1d3 d8d3 f1g1 a8d8 c1a1 b6b5 h2h3 d8d6 d1f1,-55
3Rk3/8/8/5K2/8/8/8/8 b - -,e8d8 f5f4 d8e7 f4g5 e7d6 g5g6 d6e6 g6h7 e6e7 h7g7,Mate
8/8/4k3/6N1/3K4/8/8/1B6 b - -,e6f6 g5f3 f6g7 d4e5 g7g8 e5f6 g8h8 b1a2 h8h7 a2c4,20000
rn2r2k/pp2PQpp/5pn1/q2p1p2/2pP4/P1P2N2/2PB1PPP/R4RK1 b - -,e8e7 f3g5 e7f7 g5f7 h8g8 f7d6 a5c7 d6f5 b8c6 f1e1,-485
r1b3k1/ppp2ppp/8/8/5B2/P4B2/P4PPP/n4RK1 b - -,a1c2 f1d1 c8e6 f3b7 a8f8 a3a4 c7c5 d1d2 c2d4 f2f3,25
5rk1/pB3pp1/5q2/4n3/8/1PP1B2P/P4P1P/3R1R1K b - -,e5f3 c3c4 f6f5 h1g2 f3h4 g2h1 f8b8 b7c6 b8c8 c6b7,-25
r2q1r2/p4pkp/b1n1p1p1/2ppP3/8/6P1/PPPQNPBP/3RR1K1 b - -,a8b8 b2b3 c6e5 d2c3 d8f6 c3c5 f8c8 c5a7 b8a8 a7e3,-68
rnb1kb1r/ppp2ppp/1q2pn2/8/3P4/2N2N2/PPPB1PPP/R1Q1KB1R b KQkq -,c8d7 a2a4 a7a5 c3b5 f8e7 f1d3 e8h8 e1h1 c7c5 d4c5,30
2kr2r1/1p6/p4N1p/2b5/2PpP3/P2K3P/8/1R3R2 b - -,g8g3 d3d2 g3h3 f6d5 d8e8 a3a4 c5e7 f1f7 e7g5 d2e2,-49
rn1q1rk1/pbp1ppbp/1p3np1/8/2N5/1P3NP1/PB1PPPBP/R2Q1RK1 b - -,c7c5 a1c1 b8c6 d2d4 c6d4 f3d4 b7g2 g1g2 c5d4 d1d4,7
8/2R1K3/4B3/3Q4/5r2/4k3/8/8 b - -,c7c5 a1c1 b8c6 d2d4 c6d4 f3d4 b7g2 g1g2 c5d4 d1d4,Mate
5rk1/pB3pp1/5q2/8/2P5/1P2Bn1P/P4P1P/3R1R1K b - -,f6f5 h1g2 f3h4 g2h1 f8b8 b7c6 b8c8 c6b7 c8c7 d1d8,-21
3r1rk1/p3qppp/1pp5/3nP3/3B2P1/4PQ1P/PP3P2/2R2RK1 b - -,d5b4 a2a3 c6c5 d4c5 b6c5 a3b4 c5b4 f3e4 a7a5 c1a1,58
r2qrbk1/1b1n1ppp/p3pn1B/1p1pNP2/2pP4/2P1P1Q1/PPBN2PP/R4RK1 b - -,d7e5 d4e5 d8c7 f1f2 e6f5 f2f5 e8e6 a1f1 f6e4 d2e4,155
3rr1k1/3b1ppp/3p3P/pp1p1P2/2P1q3/7P/PBP2Q2/2K2R1R b - -,e4f5 f2f5 d7f5 f1f5 d8c8 b2g7 e8e2 h1g1 c8c4 g7c3,412
r1b3k1/ppp2ppp/8/8/5B2/P4B2/P1n2PPP/3R2K1 b - -,c8e6 f3b7 a8f8 f4c7 c2a3 b7a6 e6c4 a6c4 a3c4 d1d4,32
7r/5pp1/p3pkp1/1r1p4/2pPnPPP/P1P4R/1P4R1/2BK4 b - -,b5b8 d1c2 f6e7 c1d2 e7d7 d2e1 d7c6 e1g3 b8b7 g3e1,-140
2r2k2/1bq3nQ/p7/Pp2Np2/2pPpP2/2P1P3/1P5P/6RK b - -,c8e8 h7h8 f8e7 g1g7 e7d8 h8h4 d8c8 g7c7 c8c7 h4h7,Mate
