r1bq1bnr/2p1k1pp/p1p5/4p1BQ/3Pp3/2P5/PP3PPP/RN2K2R b KQ -,e7d6 g5d8 d6d7 d8h4 g8e7 b1d2 e7g6 d2c4 f8e7 c4e5
r1bq1b1r/2p1k1pp/p1p2n2/4P1BQ/4p3/2P5/PP3PPP/RN2K2R b KQ -,e7e6 e5f6 g7f6 g5e3 c8b7 h5g4 e6f7 b1d2 d8d5 d2e4
2k5/2n2Q2/8/8/3K4/8/8/8 b - -,e7e6 e5f6 g7f6 g5e3 c8b7 h5g4 e6f7 b1d2 d8d5 d2e4
rnbqkbnr/pp3ppp/8/2P1N3/2Pp4/8/P2PPPPP/RNBQKB1R b KQkq -,g8f6 g2g3 f8c5 f1g2 e8h8 d2d3 a7a5 e5f3 d8e7 e1h1
8/8/K7/8/8/8/7p/4Q2k b - -,h1g2 e1e2 g2g1 e2d1 g1g2 d1c2 g2g1 c2c1 g1g2 c1g5
r1bqkb1r/pp3ppp/1nnpp3/4P1B1/8/1BN2N2/PP3PPP/R2Q1RK1 b kq -,d8g5 f3g5 f8e7 g5f7 e8f7 e5d6 e7f6 c3e4 h8f8 e4f6
rnbq1rk1/ppp2pb1/5npp/4p3/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,b8d7 d1c1 g8h7 f1d1 d8e7 c3d5 e7d8 c1c2 f6e8 d5c3
rnbq1r2/1pp2pbk/3p1npp/p2Pp3/2P1P2P/2N1B3/PP1QBPP1/R3K1NR b KQ -,b8d7 e1a1 d7c5 f2f3 f6h5 g2g4 h5g3 h1h2 b7b6 h4h5
rnbqkb1r/ppp2ppp/5n2/3pQ3/4P3/2P5/PP3PPP/RNB1KBNR b KQkq -,f8e7 c1f4 e8h8 e5c7 d8e8 b1d2 b8c6 f4e3 d5e4 g1h3
r1bq1r2/1pp2pbk/n2p1n1p/p2Pp1pP/2P1P3/2N1BP2/PP1QB1P1/R3K1NR b KQ -,f6d7 g1h3 d7c5 g2g4 a5a4 h3f2 c8d7 e1h1 c7c6 f2h1
r1bq1rk1/pppnppbp/3p1np1/6B1/2PPP3/2NB4/PPQ2PPP/R3K1NR b KQ -,h7h6 g5d2 e7e5 d4d5 d7c5 g1e2 b7b6 f2f3 f6d7 e2g3
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2PP4/P1N1P3/1P3PPP/R1BQKB1R b KQ -,d8e7 d4d5 c6d5 c4d5 d7d6 e3e4 f6e8 g2g4 e7h4 h2h3
8/4k3/2K5/8/8/2QB4/8/8 b - -,d8e7 d4d5 c6d5 c4d5 d7d6 e3e4 f6e8 g2g4 e7h4 h2h3
2q1r1k1/1p2np2/p3p1p1/P2pP2p/1PrN3P/1RP2QP1/5PK1/3R4 b - -,c8c7 d1e1 e7c6 f3f4 c7e7 e1e3 e8c8 e3f3 e7c7 f3e3
rnb3nr/pppp1kpp/8/8/1b2P2q/1QN5/PB3PPP/R3K1NR b KQ -,f7e7 b3b4 e7e8 c3d5 b8c6 b4c4 h4g4 d5c7 e8d8 c7a8
8/8/8/2K5/8/3k4/8/2Q5 b - -,f7e7 b3b4 e7e8 c3d5 b8c6 b4c4 h4g4 d5c7 e8d8 c7a8
8/8/8/7k/4K3/8/7Q/8 b - -,f7e7 b3b4 e7e8 c3d5 b8c6 b4c4 h4g4 d5c7 e8d8 c7a8
8/8/2qk4/K7/8/8/8/8 b - -,f7e7 b3b4 e7e8 c3d5 b8c6 b4c4 h4g4 d5c7 e8d8 c7a8
6k1/1R6/8/r5p1/6P1/5PK1/8/8 b - -,a5d5 g3f2 d5e5 b7d7 g8f8 d7c7 f8g8 f2f1 e5e3 f1g2
rnb1k1nr/pppp1ppp/8/8/1b2Pp1q/2PP4/PP1K2PP/RNBQ1BNR b kq -,b4c5 g1f3 h4h6 d3d4 c5e7 c3c4 d7d6 b1c3 b8c6 d2c2
rnb1k2r/ppppbppp/8/6n1/8/3P4/PPP1QPPP/RNB1KB1R b KQkq -,g5e6 g2g3 e6d4 e2d1 e8h8 f1g2 d7d6 b1c3 f8e8 e1h1
rn1qk2r/ppp1bppp/4bn2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c7c6 e1h1 b8d7 b1d2 h7h6 g5h4 e8h8 f1e1 d8b6 a1b1
r2qk2r/1pp1b1pp/p1np1n2/8/B3p3/N1PbR3/PP1P1PPP/R1BQN1K1 b kq -,d8d7 e1d3 e4d3 e3d3 d6d5 a3c2 e8h8 d3f3 b7b5 a4b3
8/8/8/8/4K1Q1/8/5rk1/8 b - -,d8d7 e1d3 e4d3 e3d3 d6d5 a3c2 e8h8 d3f3 b7b5 a4b3
r1bqkbnr/pp1npppp/2p5/3P4/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,d8c7 d5c6 d7e5 d3b5 e5c6 d2d4 a7a6 b5c6 c7c6 g1f3
8/8/4Q1k1/8/8/2K5/8/8 b - -,d8c7 d5c6 d7e5 d3b5 e5c6 d2d4 a7a6 b5c6 c7c6 g1f3
r1b1qrk1/p3ppbp/1pNp1np1/2nP4/4PPP1/2N1B2P/PP4B1/R2QK2R b KQ -,f6d7 c3b5 d7b8 b5c7 e8d7 c7a8 b8c6 a8b6 a7b6 d5c6
8/5p2/8/6K1/8/5P2/8/7k b - -,h1g1 g5f6 g1g2 f3f4 g2g3 f6f5 g3h3 f5e5 h3g4 e5e4
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P2b1/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,f8d6 a2a4 h7h5 c2c4 f6e4 d1b3 a8b8 b3c2 g7g5 b2b4
8/6p1/7p/5k2/8/4R2P/5KP1/8 b - -,g7g5 e3b3 f5e4 b3b5 e4d4 f2f3 d4c4 b5b6 c4c5 b6h6
6R1/5K2/1r5k/7P/6P1/8/8/8 b - -,h6h7 g8g7 h7h8 g7g6 b6b7 f7f6 b7b5 g6g5 b5b6 f6e5
1r3k1r/p4p2/8/3pP2p/3B4/5PN1/6P1/2R3K1 b - -,h5h4 d4a7 b8a8 g3f5 h8h5 a7c5 f8g8 f5e7 g8h7 c5d4
3R4/4P3/8/2k5/8/6K1/8/7r b - -,h5h4 d4a7 b8a8 g3f5 h8h5 a7c5 f8g8 f5e7 g8h7 c5d4
r2qkbnr/ppp2ppp/1n6/3p1p2/3P4/2NQ2P1/PPP1PP1P/R1B1KB1R b KQkq -,g8f6 d3f5 f8b4 f5d3 e8h8 a2a3 b4c3 d3c3 f6e4 c3d3
r1b1k2r/1pqnbppp/p2ppn2/8/2P1PP2/1NNB4/PP2Q1PP/R1B2RK1 b kq -,h7h6 c1e3 b7b6 b3d2 e8h8 a1c1 c8b7 a2a3 f8c8 h2h3
r1bqk1nr/ppp2pbp/2n3p1/3p4/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R b KQkq -,g8e7 c4d5 e7d5 d2e4 d8h4 e4g3 c8e6 f1c4 f7f5 d1f3
5rk1/3q2nR/2p1p1Q1/ppP2p2/8/PP3N2/5PK1/8 b - -,d7f7 g6h6 f7e7 h7h8 g8f7 f3e5 f7e8 h6g6 e8d8 e5c6
r1bqk2r/ppp2ppp/2n5/1BbpN3/4n3/8/PPPPQPPP/RNB2RK1 b kq -,c5f2 f1f2 e8h8 b5c6 e4f2 e2f2 b7c6 d2d4 f7f6 e5d3
r2q1rk1/2ppbppp/P4n2/4p3/4b3/1PN2N2/1P1P1PPP/R1BQR1K1 b - -,d7d5 f3e5 d8d6 d2d3 d6e5 d3e4 d5e4 d1e2 e7d6 g2g3
rnbqkbnr/pp1ppp1p/6p1/2p5/1P6/6P1/P1PPPPBP/RNBQK1NR b KQkq -,f8g7 c2c3 c5b4 d2d4 b8c6 g1f3 b4c3 b1c3 g8f6 e1h1
rn2kbnr/pp2p1p1/2p2p2/3pPqBp/3N3P/8/PPP2PP1/RN1Q1RK1 b kq -,f5e5 f1e1 e5d6 d4e6 f6g5 h4g5 g8h6 g5h6 h8h6 d1e2
8/4K3/2k1B3/8/3B4/8/8/8 b - -,f5c8 d1d3 f6g5 d3g6 e8d7 c2c4 c8e8 g6e6 d7d8 c4d5
r1bqk2r/p2p1ppp/2p1p3/2bnP3/4N3/P7/1PP2PPP/R1BQKB1R b KQkq -,d7d6 c2c4 e8h8 c4d5 c6d5 e4c5 d6c5 f1e2 d5d4 e1h1
r1bqk2r/p2pbppp/1np1p3/4P3/2P1N1Q1/P7/1P3PPP/R1B1KB1R b KQkq -,h8g8 f1e2 c6c5 c1g5 e7g5 e4g5 d7d5 e5d6 d8d6 a1d1
rnq1k2r/ppp1bppp/4pn2/3p1b2/2P5/1QN2NP1/PP1PPPBP/R1B2RK1 b kq -,c7c5 d2d3 b8c6 f3h4 d5c4 d3c4 f5g4 h2h3 g4h5 g3g4
r1b1kb1r/ppqp1ppp/2n2n2/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 f3g5 c6d8 f2f4 h7h6 g5f3 d7d6 a2a4 f8e7 b1a3
rnb1kbnr/ppq1pppp/8/2ppP3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c7d8 d4c5 e7e6 a1b1 b8c6 b2b4 b7b6 d3b5 g8e7 c5b6
8/8/8/8/4K3/1Q6/2nk4/8 b - -,c7d8 d4c5 e7e6 a1b1 b8c6 b2b4 b7b6 d3b5 g8e7 c5b6
8/8/2k2p2/2P4p/4K2P/8/8/8 b - -,
8/8/5p2/2k2K1p/7P/8/8/8 b - -,
3k4/8/4K3/4B3/2R5/3r4/8/8 b - -,c5c4 f5f6 c4d4 f6f5 d4d5 f5g6 d5e5 g6h5 e5f6 h5g4
3k4/8/4K3/4B3/1R6/4r3/8/8 b - -,c5c4 f5f6 c4d4 f6f5 d4d5 f5g6 d5e5 g6h5 e5f6 h5g4
r1bqkb1r/ppp4p/2n1pnp1/3pN1B1/3P4/8/PPP2PPP/RN1QKB1R b KQkq -,f8g7 b1c3 e8h8 d1d2 c6e7 f2f4 c7c5 d4c5 d8a5 e1a1
r1bqkbnr/1p2pppp/p1n5/8/1PPp4/5N2/PB1P1PPP/RN1QKB1R b KQkq -,c8g4 a2a3 e7e5 d2d3 g8f6 f1e2 g4f5 b1d2 f8d6 f3g5
rnbqkb1r/1p1p1ppp/p3p3/2pnP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 g5e7 d8e7 c3c4 d5f4 h2h4 h7h5 b1c3 b8c6 d4c5
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/2P2N2/P3QPPP/RNB1K2R b KQkq -,b7b5 e4e5 f6g4 c4b5 b4c5 h2h3 g4f2 h1f1 f2h3 g2h3
r2qkb1r/pp1b1ppp/2B2n2/4p3/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8d6 c6b7 a8b8 b7c6 e8h8 c6d7 d8d7 d2d3 f6e8 g1e2
rnb1kbnr/pppp1p1p/5qp1/4p3/4P3/5Q2/PPPPBPPP/RNB1K1NR b KQkq -,b8c6 f3f6 g8f6 d2d3 f8g7 b1c3 c6d4 e2d1 d4e6 g1f3
2kr2r1/pb6/1p6/q3p3/2P5/P3Q2N/1BPnR1PP/R6K b - -,d2c4 e3c3 a5c3 b2c3 c4e3 a1g1 e3g2 g1g2 g8g2 e2g2
2kr2r1/p7/1p6/q3p3/2n5/P1Q4N/1BP3RP/R6K b - -,a5d5 a1g1 g8g2 g1g2 d8g8 h3g5 g8g5 c3c4 d5c4 g2g5
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP4/3BPP2/PP2N1PP/RNBQK2R b KQkq -,b8a6 b1c3 f8d6 e1h1 e8h8 c3b5 d6e7 e2f4 c7c6 b5c3
rnbqkbnr/ppp4p/3p2p1/4pp2/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,b8a6 a1b1 a6c5 b2b4 c5e6 a2a4 f8g7 e2e3 g8f6 a4a5
rnbqkb1r/ppppppp1/5n1p/8/5P2/5NP1/PPPPP2P/RNBQKB1R b KQkq -,e7e6 b2b3 b7b5 c2c4 c8b7 f1g2 b5b4 e1h1 c7c5 a2a3
rnbqk1nr/pppp2pp/4p3/5pP1/3P4/5N2/PPP1PPP1/RN1QKB1R b KQkq -,d8e7 b1c3 d7d6 d1d3 c8d7 e1a1 a7a6 e2e3 e7f7 d4d5
2r4k/5R2/7p/3n4/4p1KP/4P3/5P2/8 b - -,h8g8 f7f5 d5c3 g4g3 g8g7 f5a5 c8g8 g3g4 c3d1 a5a7
1k4r1/p7/1p6/3qp1r1/2nB4/P6Q/2P3RP/6RK b - -,h8g8 f7f5 d5c3 g4g3 g8g7 f5a5 c8g8 g3g4 c3d1 a5a7
rnbqkb1r/pp3ppp/2p1p3/3n4/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,d5b4 d3e2 f8e7 c2c4 e8h8 a2a3 b4a6 d1c2 b8d7 e2d3
rnbqkbnr/ppp2ppp/3p4/8/4P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,f8e7 c1e3 g8f6 g2g4 c7c6 f1g2 b8a6 g1e2 f6d7 e2g3
r1bqkb1r/ppp3pp/2nP4/5pN1/2Bpn3/8/PPP1QPPP/RNB1K2R b KQkq -,c6e5 g5e4 f5e4 e2e4 f8d6 f2f4 d8h4 g2g3 h4g4 c4d3
r2qkb1r/1p1bnppp/p3p3/2PpP3/8/4BN2/PPP2PPP/RN1Q1RK1 b kq -,d7b5 f1e1 e7f5 b2b4 a6a5 f3d4 f5d4 e3d4 a5b4 a2a3
r1b1kbnr/ppppqppp/8/1B6/8/4PQ2/PPP2PPP/RNB1K2R b KQkq -,a7a6 b5d3 g8f6 b1c3 e7e5 e3e4 f8b4 e1h1 b4c3 b2c3
r1b3k1/1Pp1ppbp/1n4p1/1p6/4P3/5P2/PP1B2PP/1K3BNR b - -,c8d7 b7a8q b6a8 f1d3 a8b6 g1e2 f7f5 e4f5 g6f5 e2g3
r1bqk2r/pp1nppbp/2pp1np1/8/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 b kq -,e7e5 a2a4 e8h8 a4a5 f8e8 d4d5 d8c7 c1e3 f6g4 e3g5
r2qkb1r/ppp2ppp/2p2n2/4N2b/4P1P1/5P2/PPPP3P/RNBQK2R b KQkq -,f6e4 f3e4 d8h4 e1f1 f8d6 f1g2 d6e5 g4h5 e8h8 b1c3
rnbq1rk1/ppppbppp/4pn2/8/8/1P4PP/PBPPPPB1/RN1QK1NR b KQ -,d7d5 g1f3 c7c5 e1h1 b8c6 d2d4 b7b5 d4c5 e7c5 b1d2
r1bqkb1r/pppp1ppp/2n5/4P3/3PN3/8/PPP2PPP/R1BQKB1R b KQkq -,d7d6 e5d6 f8d6 f1e2 c8f5 e4d6 d8d6 c2c3 e8a8 e1h1
r2qkb1r/pp1n1ppp/3p1n2/2p1p3/2P1P3/5N2/PP1PQPPP/RNB2RK1 b kq -,h7h6 b1c3 d7b8 a2a3 a7a5 d2d3 g7g6 f3e1 b8c6 e1c2
rnbqkb1r/1p3ppp/p2p1n2/2pPp3/P3PP2/2N5/1PP3PP/R1BQKBNR b KQkq -,b8d7 f4f5 g7g6 g2g4 g6f5 e4f5 h7h6 h2h3 f8e7 f1g2
rnb1k1nr/pp3ppp/2p1p3/8/3qP3/P1PB1N2/2P3PP/R1BQK2R b KQkq -,d4d8 e1h1 b8d7 d1e1 g8e7 e4e5 d8a5 a3a4 d7c5 c1a3
rnbqkbnr/pppppppp/8/8/8/2P5/PP1PPPPP/RNBQKBNR b - -,e7e5 d2d4 e5d4 c3d4 d7d5 b1c3 c7c6 c1f4 f8d6 f4d6
rn1qkbnr/pp3ppp/4p3/1B1p4/3P4/4PQ2/PP3PPP/RNB1K2R b KQkq -,b8c6 b1c3 a8c8 e1h1 f8d6 c1d2 a7a6 b5d3 c6b4 e3e4
6k1/pp4bp/6p1/5p2/2P2qn1/5n2/PP2N2P/R4K1Q b - -,b8c6 b1c3 a8c8 e1h1 f8d6 c1d2 a7a6 b5d3 c6b4 e3e4
6k1/pp4bp/6p1/5p2/2P3n1/4qn2/PP2N1QP/R4K2 b - -,b8c6 b1c3 a8c8 e1h1 f8d6 c1d2 a7a6 b5d3 c6b4 e3e4
6k1/pp4bp/6p1/5p2/2P5/4q3/PP2N2n/R3K3 b - -,b8c6 b1c3 a8c8 e1h1 f8d6 c1d2 a7a6 b5d3 c6b4 e3e4
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,h7h5 h2h3 g8f6 e2e3 f8d6 g3d6 c7d6 f1e2 e6e5 e1h1
r2q1rk1/1p3pbp/p2pb1p1/4p3/2PnP3/1PNBB3/P2Q1PPP/2R2RK1 b - -,h7h5 c3e2 g8h7 e3d4 e5d4 d3b1 d8b6 c1d1 e6g4 g1h1
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 b - -,b7b6 d3d4 d8c7 b2b3 f8e8 c1b2 c8b7 a1c1 a7a5 d1c2
r1b1kb1r/p4ppp/2p2n2/n2qp1N1/8/3B4/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 d3e2 g4f5 d2d3 d5d8 f1e1 d8c7 e2f3 a8d8 c1d2
rn1qkbnr/pp1b1ppp/4p3/3P4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 b1c3 g8f6 f1d3 b8c6 e1h1 f8e7 c1f4 e8h8 h2h3
r1b1kQ1r/pp1p1ppp/8/8/8/4p3/PPP2PPP/RN2KB1R b KQkq -,e8f8 f2e3 d7d5 f1d3 c8d7 e1h1 a8e8 f1f3 h7h5 b1d2
r1b1kbnr/pppp1ppp/2n2q2/8/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,f8c5 g1f3 f6g6 b2b4 c5b6 a2a4 a7a6 b1d2 d7d6 d2c4
r3rbk1/1bq2pp1/pn4Q1/npp1pNp1/4P3/1BP3BP/1P3PP1/3RR1K1 b - -,b6d5 f5h6 g8h8 h6f7 c7f7 g6f7 d5f6 b3a2 c5c4 h3h4
r3kbnr/ppp2ppp/2n5/1B2p3/4P1b1/5N2/PPP2PPP/RNB1K2R b kq -,g4d7 a2a3 f7f6 c1e3 h7h5 b1c3 h5h4 c3d5 e8a8 h2h3
8/3k2Q1/1K2n3/8/8/8/8/8 b - -,e6g7 b6c5 d7e7 c5d5 g7e8 d5e5 e8d6 e5d5 d6f7 d5c4
8/6k1/4Rp2/6r1/6PK/8/8/8 b - -,
rn1qkbnr/pppbpppp/8/8/2QP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,g8f6 e2e4 e7e6 f1e2 d7c6 e2f3 a7a6 a2a3 b7b5 c4d3
8/5p2/r6p/P3kP2/6KP/8/8/R7 b - -,e5e4 a1a2 e4d5 g4f4 d5d6 a2a4 d6d5 a4a1 d5c6 f4e5
r1bq1r2/pp1p1ppk/2n1p3/3nP1N1/1b1P4/2N5/PP3PPP/R1BQK2R b KQ -,h7h6 d1d3 d8g5 c1g5 h6g5 d3h7 c6e5 d4e5 d5c3 h7g7
r1bq1rk1/pp1p1pp1/2n1p3/3nP1NQ/1b1P4/2N5/PP3PPP/R1B1K2R b KQ -,b4c3 b2c3 d8g5 c1g5 f7f6 e5f6 d5f6 g5f6 f8f6 e1h1
rnb1k2r/ppp2ppp/5n2/3q4/4pP2/2BP4/PPP1Q1PP/R3KBNR b KQkq -,e8h8 c3f6 e4d3 e2d3 d5d3 f1d3 g7f6 e1a1 b8c6 d3e4
2r4r/p2q1pbk/1p1p1P1p/3Pp3/8/4Q2R/PPP3PP/5R1K b - -,a7a6 e3d3 e5e4 h3g3 h8g8 d3e4 h7h8 f6g7 g8g7 f1f6
rn1qk2r/1p2bpp1/p2pbn1p/4p3/4P1P1/1NN1BQ1P/PPP2P2/R3KB1R b KQkq -,e8h8 e1a1 f6h7 c3d5 b8c6 e3b6 d8d7 c1b1 e7h4 b6e3
2r4r/p4pbk/1p1p1P1p/1q1Pp3/8/5Q1R/PPP3PP/5R1K b - -,c8c7 f6g7 h8c8 c2c3 h7g8 f3f5 b5d7 f5f6 d7g4 f6h6
7r/p4pbk/1p1p1P1p/1q1PpQ2/2r5/7R/PPP3PP/5R1K b - -,b5f1 f3f1 h7g8 f1f5 c8c7 h3g3 h8h7 h2h3 g8f8 h1h2
rnb1qrk1/pp2b1pp/2pp1n2/4pP2/2P5/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,a7a5 g3g4 f6g4 e2g3 h7h5 g1h1 b8d7 d1e2 d7c5 c3e4
rn2kbnr/pp1qpppp/3p4/2p5/4P3/8/PPPPQPPP/RNB1K1NR b KQkq -,b8c6 g1f3 g7g6 c2c3 f8g7 e1h1 e7e5 d2d3 g8e7 a2a3
r1bqkb1r/1p2pppp/p1np1n2/4P3/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c6e5 f2f4 e5g6 d4f3 e7e6 h2h3 c8d7 f1d3 a8c8 g2g4
rnb1kb1r/ppppnppp/5q2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,f6b6 b1c3 b8c6 g5d2 g7g6 c3a4 b6a6 c2c4 f8g7 b2b4
3r2nr/pp3kpp/3b4/2pp2p1/8/2PB1N2/PP3PPP/R2R2K1 b - -,h7h6 h2h3 g8f6 c3c4 d5d4 d1e1 d8e8 g1f1 g7g6 e1e8
8/2K5/8/8/1Q6/4k3/8/8 b - -,h7h6 h2h3 g8f6 c3c4 d5d4 d1e1 d8e8 g1f1 g7g6 e1e8
rnbqkbnr/pp1p1ppp/8/2p5/3pPP2/3B4/PPP3PP/RNBQK1NR b KQkq -,d7d5 e4d5 d8d5 g1f3 b8c6 e1h1 f8e7 f1e1 c8g4 d3e4
rnbq1rk1/1ppp1ppp/p2b1n2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,f8e8 d2d3 h7h6 a4b3 d6f8 h2h3 c7c6 f3h2 d7d5 f2f4
rnb1kb1r/2q1pppp/2p2n2/pp6/P7/1BNP4/1PPBQPPP/R3K1NR b KQkq -,c8g4 f2f3 g4d7 f3f4 b8a6 a4b5 c6b5 d3d4 c7b6 c3d5
rnbqk2r/ppp2ppp/5n2/3p4/1b1P1B2/2N2P2/PPP3PP/R2QKBNR b KQkq -,e8h8 g1e2 f8e8 d1d3 c7c6 e1a1 b8d7 h2h4 b7b5 h4h5
r2qkb1r/p2ppppp/1pn2n2/2p5/2P5/2N2PP1/PP1P1PBP/R1BQ1RK1 b kq -,a8b8 c3e2 e7e6 f3f4 g7g6 b2b3 b8c8 d2d4 f8g7 c1b2
rnbqk2r/pp1p1ppp/2p2n2/4p3/B3P3/2PP4/P1P2PPP/R1BQK1NR b KQkq -,
k3r2r/P1p4p/b1p5/3pP1Bq/1b5P/1N2Q1P1/PP3K2/2R4R b - -,h8f8 f2g1 f8f3 h1h2 f3e3 g5e3 h5e5 e3f4 e5e6 h2c2
4R3/R4pk1/1pq3pp/8/8/P4NP1/1P3PP1/6K1 b - -,c6e8 f3h2 e8c6 h2f1 b6b5 a7a5 g7f8 b2b3 f8g7 b3b4
r2qkbnr/pppb2pp/2B1p3/3pP3/3P4/8/PPP3PP/RNBQK1NR b KQkq -,g8e7 c6d7 d8d7 g1f3 e7f5 g2g4 f5d4 d1d4 f8e7 d4d3
4R3/p3Rpk1/1pq3pp/8/8/P4NP1/1P3PP1/6K1 b - -,c6c2 g1h2 c2f5 e7e1 f5b5 e8e2 g6g5 h2g1 a7a5 e2d2
r1bqkb1r/ppp2p1p/2n3p1/3np3/8/P2P1N1P/1PP1BPP1/RNBQK2R b KQkq -,f8g7 c2c3 e8h8 e1h1 a7a5 f1e1 h7h6 e2f1 f8e8 b1d2
8/8/5k2/3B4/8/4KQ2/8/8 b - -,f8g7 c2c3 e8h8 e1h1 a7a5 f1e1 h7h6 e2f1 f8e8 b1d2
r1bqkbnr/pp3pp1/2np3p/8/2BNP3/8/PP3PPP/RNBQ1RK1 b kq -,c6e5 c4b5 c8d7 b5d7 d8d7 b1c3 g8f6 c1f4 g7g6 d1e2
rnbqkb1r/pp3ppp/3ppn2/2p5/4PP2/2P2N2/PP1PB1PP/RNBQK2R b KQkq -,b8d7 d2d3 c5c4 d3c4 f6e4 c1e3 f8e7 b1d2 e4f6 f3d4
rn1qkbnr/pp3ppp/2p1p3/3pP2b/3P2P1/7P/PPP1NP2/RNBQKB1R b KQkq -,h5g4 h3g4 c6c5 b1d2 b8c6 d2f3 g8e7 c2c3 e7g6 f1g2
r2qk1nr/pppb1ppp/2n1p3/1Bb5/4P3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,g8f6 c2c3 a7a6 b5e2 e6e5 b2b4 c5d6 a2a4 e8h8 a4a5
r1b1kbnr/pp3ppp/1qn5/3pP3/8/2P2P2/PP2N1PP/RNBQKB1R b KQkq -,f8c5 e2f4 g8e7 f4d3 e8h8 d1e2 e7f5 d3c5 b6c5 b1d2
8/8/8/3kP3/5P2/3K4/8/8 b - -,a7a6 e2f4 g8e7 b1a3 c8f5 d1e2 e8a8 g2g4 f5e6 c1e3
8/8/4k3/4P3/4KP2/8/8/8 b - -,a7a6 e2f4 g8e7 b1a3 c8f5 d1e2 e8a8 g2g4 f5e6 c1e3
r1bqkb1r/ppp3pp/2n2n2/3p1P2/3Pp1PN/2P5/PP3P1P/RNBQKB1R b KQkq -,h7h6 h2h3 c6e7 c1f4 g7g5 f5g6 h8g8 b1d2 e7g6 h4g6
r2qk1nr/pppbbppp/2n1p3/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 f4e5 f7f6 e5g3 h7h5 h2h3 f6f5 c2c4 g5g4 c4d5
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/2P1P2P/PP3PP1/RNBQKBNR b KQkq -,g8f6 g1f3 e8h8 f1e2 c7c5 e1h1 b7b6 b2b3 c8b7 c1b2
r1bqk1nr/p2p1pbp/1pn1p1p1/1Np5/4PP2/3PBN2/PPP3PP/R2QKB1R b KQkq -,e8f8 d3d4 c5d4 f3d4 c6d4 e3d4 d7d5 e4e5 c8a6 b5d6
5k2/pp2bppp/4p3/3r4/2rP4/2PR3P/P2BKPP1/2R5 b - -,d5a5 c1c2 c4a4 c2b2 b7b6 c3c4 a4a2 d3b3 a5a6 c4c5
rnbqk2r/pp4pp/2pbpn2/3p1p2/2P5/1P2P1P1/PB1PNPBP/RN1QK2R b KQkq -,e8h8 e1h1 c8d7 b1c3 d8e7 f2f4 d6a3 b2a3 e7a3 d1c1
r1bq1rk1/ppppppbp/2n2np1/1B6/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQ -,c6a5 d2d4 c7c5 d4c5 b7b6 c2c4 b6c5 e1h1 d8b6 b1d2
8/4kN2/5QK1/8/8/8/8/8 b - -,a7a6 b5c6 d7c6 e1h1 c8g4 d1c1 g4f3 f1f3 e7e6 d2d3
r1bqk2r/1pp2ppp/p1pb1n2/4P3/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,c8g4 e5f6 g4f3 d4e3 e8d7 e3f3 d8f6 f3g4 f6e6 g4e6
1k3r2/RP6/K7/8/8/8/8/8 b - -,c8g4 e5f6 g4f3 d4e3 e8d7 e3f3 d8f6 f3g4 f6e6 g4e6
8/8/2K5/8/8/3Q4/k7/8 b - -,c8g4 e5f6 g4f3 d4e3 e8d7 e3f3 d8f6 f3g4 f6e6 g4e6
r1bq1rk1/ppppbpp1/2n2n1p/4p3/4P3/P1NPBN1P/1PP2PP1/R2QKB1R b KQ -,d7d5 e3d2 d8d6 e4d5 f6d5 f1e2 f7f5 c3d5 d6d5 e1h1
