r1b2rk1/2q1bppp/ppnppn2/3N4/2PNP3/4BP2/PP2B1PP/2RQ1RK1 b - -,c7d8 d4c6 f6d5 e4d5 d8d7 e3d4 c8b7 c6e7 d7e7 d5e6
r1b2rk1/2q1bppp/ppnp1n2/3P4/3NP3/4BP2/PP2B1PP/2RQ1RK1 b - -,e7d8 d4c6 c8b7 c6d8 c7d8 d1d2 b6b5 e3d4 d8e7 a2a4
r1bqkbnr/ppp2ppp/2Bp4/4p3/8/1P4P1/P1PPPP1P/RNBQK1NR b KQkq -,b7c6 c1b2 f8e7 d2d3 g8h6 e2e3 e8h8 d1e2 f7f6 b1c3
rnbqk2r/p2pppbp/1p3np1/2p5/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,e7e6 d2d4 e8h8 b1c3 c8b7 e1h1 b8a6 d4c5 a6c5 b3b4
rnbqkb1r/pppn1ppp/3P4/8/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8d6 g1f3 e8h8 g2g3 d7e5 f1g2 e5c4 d1c2 b8c6 e1h1
r1b1kbnr/pp3ppp/2n1p3/2pq4/2B5/1PP2N2/P2P1PPP/RNBQK2R b KQkq -,d5f5 e1h1 g8f6 f1e1 f8e7 d2d4 c5d4 f3d4 c6d4 c3d4
rn1qkbnr/p1pppppp/8/1B6/8/5Q2/PPPP1PPP/RNB2RK1 b kq -,g8f6 f3a8 c7c6 a8b7 c6b5 b1c3 e7e6 c3b5 b8c6 b5c7
r1b1kbnr/p1ppqppp/1p6/4n3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8b7 f1e2 g8f6 e1h1 e8a8 e3e4 d8e8 c3d5 f6d5 e4d5
5k2/p2r3p/PpN1p1p1/1P3pP1/2P1nP1P/4K3/6R1/8 b - -,d7f7 c6e5 f7c7 g2g1 e4c3 e3d2 c3e4 d2c2 f8e8 g1d1
R7/6k1/P7/8/5r2/3K4/8/8 b - -,f4f6 d3c4 f6f4 c4d5 f4f6 a8a7 g7h8 d5e4 f6h6 a7a8
rnbqkb1r/ppp3pp/5n2/3ppP2/6P1/2N5/PPPPQP1P/R1B1KBNR b KQkq -,f8d6 g4g5 f6g8 e2h5 e8f8 c3d5 c8f5 d5e3 g7g6 h5h4
rnbqk1nr/pp1p1ppp/4p3/1N6/1bPp4/8/PP1BPPPP/R2QKBNR b KQkq -,b4d2 d1d2 b8c6 g2g3 g8f6 f1g2 e8h8 b5d4 d8b6 d4c6
rnbqk1nr/pp1p1ppp/4p3/1N6/2Pp4/8/PP1QPPPP/R3KBNR b KQkq -,b8c6 b5d4 g8f6 a2a3 d7d5 d4c6 b7c6 c4d5 e6d5 e2e3
r1bqk1nr/pp1p1ppp/2n1p3/8/2PN4/8/PP1QPPPP/R3KBNR b KQkq -,g8f6 a2a3 c6d4 d2d4 d7d6 g1f3 e6e5 d4c3 c8e6 e2e3
4k3/8/1p1PK3/1p6/1Pp5/2P5/8/8 b - -,g8f6 a2a3 c6d4 d2d4 d7d6 g1f3 e6e5 d4c3 c8e6 e2e3
8/p5kp/PpNrp2R/1P3pP1/2P1nP2/4K3/8/8 b - -,e4c5 c6a7 d6d3 e3e2 e6e5 f4e5 f5f4 h6f6 d3e3 e2d1
r1bq1r1k/pppn2bp/2np4/5pp1/2PPp3/2N1PP1P/PP1NB1PB/2RQ1RK1 b - -,g7h6 f3e4 g5g4 h2f4 h6f4 f1f4 g4h3 e4f5 h3g2 d2f3
8/4KP2/6k1/8/5r2/8/8/8 b - -,a7a5 f3e4 f5f4 c3b5 f4e3 f1f8 d7f8 d2f1 g5g4 h3g4
8/2p1Pk2/5P2/4K3/3p4/8/8/8 b - -,a7a5 f3e4 f5f4 c3b5 f4e3 f1f8 d7f8 d2f1 g5g4 h3g4
2rR2k1/p1q2pp1/PpN1r2p/1Pn1p3/2P3Q1/6P1/5P1P/3R2K1 b - -,e6e8 d8c8 c7c8 c6e7 g8h7 g4c8 e8c8 e7c8 f7f5 c8a7
3R2k1/p1q2pp1/PpN1r2p/1Pn1p3/2P3Q1/6P1/5P1P/6K1 b - -,g8h7 d8a8 e6f6 a8c8 c7d6 c8d8 d6c7 g4c8 c7c8 d8c8
rnbqkb1r/pp1ppp1p/5np1/4P3/3Q4/8/PPP2PPP/RNB1KBNR b KQkq -,b8c6 d4c3 f6e4 c3e3 d8a5 c2c3 a5e5 g1f3 e5d5 f1e2
r1bqk1nr/1ppp1pp1/p1nb3p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 a2a4 d6c5 c1e3 d7d6 e3c5 d6c5 d5e3
8/8/8/4k3/3n2K1/8/8/3Q4 b - -,g8f6 e1h1 e8h8 a2a4 d6c5 c1e3 d7d6 e3c5 d6c5 d5e3
r1bqkb1r/pppp1ppp/2n2n2/4p3/3P4/2N1PP2/PPP3PP/R1BQKBNR b KQkq -,d7d5 f1b5 f8d6 g1e2 e8h8 e1h1 f8e8 d4e5 d6e5 f3f4
2R5/p1q2ppk/PpN2r1p/1Pn1p3/2P3Q1/6P1/5P1P/6K1 b - -,c5a6 c8c7 a6c7 c6e7 g7g5 g4c8 f6g6 e7g6 h7g6 c8c7
r1bqkb1r/pppp1ppp/2n2n2/8/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d7d5 c1f4 f8b4 d1d2 e8h8 e1a1 f8e8 a2a3 b4a5 h2h4
6k1/3R1R2/4N1pp/3p4/p2P4/q3P2P/1P3PPK/8 b - -,a3d6 d7d6 g8f7 e6c5 f7g7 h2g3 g7f7 c5a4 f7g7 a4c5
3R4/p4ppk/PpNq1r1p/1Pn1p3/2P3Q1/6P1/5P1P/6K1 b - -,d6c7 g4c8 c7c8 d8c8 c5d3 c6a7 d3f2 a7c6 f2g4 a6a7
2QR4/p1q2ppk/PpN2r1p/1Pn1p3/2P5/6P1/5P1P/6K1 b - -,g7g5 d8h8 h7g6 c8c7 g6h5 c7a7 c5a6 b5a6 b6b5 c4b5
R7/5P1k/1pp1p1p1/8/1p1r1P2/1P6/1KP5/8 b - -,d4f4 f7f8q f4f8 a8f8 h7g7 f8b8 b6b5 b8c8 g7f6 b2c1
r1br2k1/pp2bppp/2n1p3/2P5/1Pp1Bq2/P1N2N2/4QPPP/R3R1K1 b - -,c8d7 e2c4 g7g6 g2g3 f4f6 b4b5 c6a5 c4b4 e7c5 b4a5
rnbqkbnr/4pppp/2p5/1p1P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,b5b4 c3a4 d8a5 b2b3 g8f6 d5c6 b8c6 c1b2 e7e6 a1c1
r1bqkb1r/3pnppp/p1n1p3/1pp5/4PB2/1BNP1N2/PPP2PPP/R2QK2R b KQkq -,c8b7 h2h4 c6a5 h4h5 d7d5 a2a3 a5b3 c2b3 h7h6 a1c1
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/2P2N2/PBPP1PPP/R2QKB1R b KQkq -,g8f6 f1d3 d7d5 e4d5 f6d5 e1h1 d5f4 d3e4 c8g4 d2d3
8/8/1K6/P3k3/8/8/8/8 b - -,g8f6 f1d3 d7d5 e4d5 f6d5 e1h1 d5f4 d3e4 c8g4 d2d3
r1b5/ppQnq1k1/7p/5Rp1/3pN3/3B3P/PP4P1/6K1 b - -,b7b5 e4d6 a7a6 f5f2 e7e1 d3f1 e1e6 f2e2 a8a7 e2e6
r2qkb1r/pp1n1ppp/2b1pn2/2P5/1PQ5/5NP1/P3PPBP/RNB1K2R b KQkq -,h7h6 c1b2 a7a5 a2a3 b7b6 e1h1 a5b4 a3b4 a8a1 b2a1
r4bk1/3R2np/npq1rpp1/1Np1p3/P1Q1P3/1P3NP1/1B3PKP/3R4 b - -,a8e8 b5a7 c6a8 c4a6 a8e4 a7b5 e4c6 a6b7 c6b7 d7b7
8/8/7k/7p/6PK/8/8/8 b - -,h6g7 g4h5 g7h7 h4g5 h7g7 h5h6 g7f7 g5f5 f7g8 f5g6
rn2kb1r/ppp1qppp/5n2/3P1bN1/Q3p3/2N5/PP1PPPPP/R1B1KB1R b KQkq -,e7d7 a4d7 b8d7 f2f3 d7c5 b2b4 h7h6 g5f7 e8f7 b4c5
r2qkb1r/pppnpppp/6b1/6B1/3P2n1/2N2N1B/PPP1Q2P/R3K2R b KQkq -,h7h6 g5f4 d7f6 f3e5 d8d4 e5g6 f7g6 h1f1 e7e5 h3g4
r2qkb1r/pp1n1ppp/4pn2/2Pb4/Q7/4BNP1/PP2PPBP/RN2K2R b KQkq -,d8c7 b1c3 d5c6 a4b4 a7a5 c3b5 c7b6 b5d6 f8d6 b4b6
8/8/7k/7p/8/6PK/8/8 b - -,h6h7 h3g2 h7g7 g2g1 g7f7 g1f2 f7g6 f2f1 g6f5 f1g1
2rr2k1/pp3pbp/1qn1pnp1/3p4/3P1N2/1QB1P1P1/PP3PBP/R4RK1 b - -,h7h5 b3b6 a7b6 f1c1 g6g5 f4d3 g7f8 g2f1 f8d6 c3e1
8/5kp1/7p/8/7P/6p1/8/6K1 b - -,h6h5 g1f1 f7g6 f1e1 g6f5 e1f1 f5g4 f1g2 g4h4 g2g1
b2r3k/p5pp/4QpPP/8/1bPN4/q7/3NKP2/2R3R1 b - -,h6h5 g1f1 f7g6 f1e1 g6f5 e1f1 f5g4 f1g2 g4h4 g2g1
8/8/8/4K3/8/4Q3/2kp4/8 b - -,d2d1r e3c5 c2b3 e5e4 d1h1 c5f5 h1h4 e4d3 h4b4 f5d5
r1bq1rk1/pppp1ppp/1b6/nP1BP3/3pn3/2P2N2/P4PPP/RNBQ1RK1 b - -,a7a6 d5e4 d7d6 e5d6 a6b5 d6c7 b6c7 c3d4 c8g4 b1d2
r1bq1rk1/pppp1ppp/1b6/nP1BP3/3p4/2N2N2/P4PPP/R1BQ1RK1 b - -,g8h8 f3g5 d4c3 d1d3 g7g6 d3h3 h7h5 h3c3 h8g7 g5e4
rnb1k2r/pp1p1ppp/4pn2/q1p5/1bPP4/P1N1B3/1PQ1PPPP/R3KBNR b KQkq -,f6e4 g1f3 e4c3 a1c1 b4a3 e3d2 a5a4 d2c3 a4c2 c1c2
r1bq1rk1/pppp1ppp/1b6/nP1BP1N1/8/2p5/P4PPP/R1BQ1RK1 b - -,g8h8 d1h5 h7h6 g5f7 f8f7 h5f7 d7d6 f7g6 c8f5 g6f5
8/1R2nk2/p3p1b1/5pB1/2p5/8/P4PP1/6K1 b - -,f5f4 b7e7 f7f8 e7e6 g6f7 e6a6 c4c3 g5f4 c3c2 f4c1
5Q2/3b1ppk/pp5p/4p3/PP2P1P1/1BPqbP2/7P/3NK3 b - -,d7e6 f8d6 d3d6 d1e3 e6b3 e1e2 b3a4 e3d5 a4b3 d5e3
rnbqk1nr/pppp1ppp/8/2b1p2Q/4P3/2P5/PP1P1PPP/RNB1KBNR b KQkq -,d8e7 f1c4 g8f6 h5e2 e8h8 d2d3 c7c6 g1f3 d7d5 c4b3
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQR1K1 b kq -,f6g4 h2h3 g4e5 f3e5 c6e5 d3f1 e5c6 d2d3 g7g6 c1f4
r1bq1rk1/pp2bppp/2n1p3/3n4/2B5/2P2N2/PP1N1PPP/R1BQR1K1 b - -,d5f4 d2b3 d8c7 e1e4 f4g6 h2h4 e7d6 d1e2 h7h6 h4h5
rn1qk1nr/pppbppbp/3p2p1/8/2PPP3/5N2/PP2BPPP/RNBQK2R b KQkq -,e7e5 d4e5 d6e5 c1e3 b8c6 b1c3 g8e7 h2h3 f7f5 d1d2
8/8/1b6/8/7p/6k1/8/7K b - -,b6d8 h1g1 d8g5 g1h1 h4h3 h1g1 g5f6 g1h1 f6d8 h1g1
r1b1k2r/ppp2ppp/2p5/4P3/1b4nq/2NQ2P1/PPP2P1P/R1B1KB1R b KQkq -,g4f2 g3h4 f2d3 f1d3 c8e6 c1e3 e8a8 e1a1 h8e8 h1f1
rnbqkb1r/pp1ppppp/1n6/4P3/2Bp4/1QP5/PP3PPP/RNB1K1NR b KQkq -,b6c4 b3c4 d7d5 e5d6 b8c6 g1f3 d8d6 f3d4 d6g6 e1h1
r1bqkb1r/2p2ppp/p1n1pn2/1p1pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,c6a5 d1f3 c8b7 f1e2 f8d6 b2b4 a5c6 e1h1 h7h6 a1d1
rn1qkb1r/p1p2ppp/1p2pn2/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f5d3 d1d3 f8e7 e1h1 e8h8 b2b3 b8d7 c4d5 f6d5 c1b2
r1b1k2r/ppp1qppp/2p5/4P3/1b3Pn1/2NQ2P1/PPP4P/R1B1KB1R b KQkq -,e7c5 d3f3 b4c3 b2c3 c8e6 c3c4 g4e5 f3e3 c5e3 c1e3
r1bq1rk1/pppp1pp1/1b5p/nP1BP1NQ/8/2p5/P4PPP/R1B2RK1 b - -,d7d6 g5f7 f8f7 d5f7 g8f8 f7d5 d8d7 e5e6 d7e6 d5e6
rnb1kbnr/ppp1pppp/2q5/8/8/2N5/P1PPBPPP/R1BQK1NR b KQkq -,c6g2 e2f3 g2g6 d2d4 g8f6 g1e2 g6f5 e2g3 f5e6 c1e3
rnb1kb1r/ppp1pp1p/6p1/4P3/6n1/1P6/P1P2PPP/R1BNKBNR b KQkq -,g4e5 c1b2 f7f6 f2f4 e5f7 d1c3 c7c6 e1a1 f7d6 d1e1
r2qkbnr/pp1npppp/8/3N4/3p4/8/PPPP1PPP/R1BQK1NR b KQkq -,d8a5 d1h5 a5c5 c2c3 e7e6 d5f4 e6e5 f4e6 c5c6 e6f8
rnb1k2r/ppbp1ppp/1q3n2/2p1p3/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e8h8 f1g2 b6e6 e1h1 e6c4 c1g5 c4e6 g5f6 e6f6 c3d5
rn1qkbnr/1b3ppp/p3p3/2P5/Ppp1P3/4NP2/1P4PP/R1BQKBNR b KQkq -,d8c7 e3c4 f8c5 g1e2 b8c6 c1f4 e6e5 f4e3 c5e3 c4e3
r1bq1rk1/pppp1pbp/2n2np1/4p1B1/4P3/2PP1N1P/PP2BPP1/RN1QK2R b KQ -,h7h6 g5h4 d7d5 b1d2 g6g5 h4g3 f6h5 g3h2 d5e4 d3e4
r2qkbnr/ppp3pp/2n1p3/3pPb2/3P4/2P1B3/PP4PP/RN1QKBNR b KQkq -,d8h4 e3f2 h4h6 b1d2 h6g6 g1e2 e8a8 e2f4 g6h6 f4h5
rn1qk1nr/ppp1ppbp/3p2p1/8/2PP2b1/2NQ1N2/PP2PPPP/R1B1KB1R b KQkq -,b8a6 a2a3 c7c6 c1g5 d8a5 g5d2 a5b6 c3a4 b6d8 e2e4
r7/5pk1/5p2/8/p1P5/1P1B1KPN/7P/8 b - -,a8d8 f3e2 a4a3 d3b1 d8b8 b1a2 b8e8 e2d3 e8d8 d3c3
r3k2r/pp1b1pp1/2n1p1np/q2pP2B/2pP4/P1P4N/2PB1PPP/R2Q1RK1 b kq -,g6h4 a3a4 g7g6 h5e2 e8a8 f2f3 c8b8 h3f2 h4f5 d1c1
r1b2rk1/pp2bppp/2nqpn2/8/2BP4/P1N1BN2/1P3PPP/R2Q1RK1 b - -,f8d8 f1e1 b7b6 d1e2 c8b7 a1d1 c6a5 c4a2 b7d5 c3d5
rnbqkbnr/ppp3pp/5p2/3p4/5p2/1P2P2N/PBPP2PP/RN1QKB1R b KQkq -,f4e3 h3f4 e3d2 d1d2 c7c6 b1c3 f8d6 e1a1 g8e7 f1e2
8/2R4p/5q1k/3Q4/3p4/PP3NPP/5n1K/4r3 b - -,e1e2 c7c6 h6g7 c6f6 f2g4 h2g1 g4f6 d5d4 e2e4 d4c3
3r1rk1/ppp1qppp/2p1b3/4P3/1b3Pn1/2N3PB/PPPBQ2P/R3K2R b KQ -,d8d2 e1d2 b4c3 b2c3 e7a3 h1d1 f8d8 d2e1 a3c3 e1f1
8/2p5/1p1k4/p1p5/P6p/5N1P/1PP1rr2/6K1 b - -,g4e3 e2e3 e6h3 e1a1 b4c5 e3e2 e7e6 d1e1 c5d4 c1b1
6k1/pp3ppp/2n2b2/8/2p1p1b1/4P1P1/PPPN1PBP/3N2K1 b - -,g4d1 c2c3 d1g4 g2e4 c6a5 f2f4 g4d7 d2f3 a5c6 h2h4
3r2k1/ppp1qppp/2p1b3/4P3/1b3Pn1/2N3PB/PPP1Q2P/R3K2R b KQ -,b4c3 b2c3 e7c5 h3g4 e6g4 e2g4 c5c3 e1f2 d8d2 g4e2
rn1qkb1r/pb1pnppp/1pp1p3/8/B2PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b6b5 a4b3 a7a5 a2a3 d7d5 e1h1 e7g6 e4d5 c6d5 c3b5
r1bq1rk1/pp2npbp/2n1p1p1/2pP4/5P2/2NP1NP1/PPP3BP/R1BQ1RK1 b - -,e6d5 f1e1 b7b6 f3h4 h7h6 a2a4 a8b8 c1d2 c6d4 d2e3
8/1k6/8/1p6/1P1K4/2P5/8/8 b - -,c6d4 d5e6 d4f3 d1f3 c8e6 c1e3 a8c8 g3g4 d8d7 f3b7
r1bqk2r/ppppbppp/2n2n2/4p3/2BPP3/2P2N2/P2N1PPP/R1BQK2R b KQkq -,e5d4 c3d4 d7d5 e4d5 f6d5 e1h1 e8h8 c1b2 c8f5 f1e1
2k4r/1bqnbp2/pp2p3/3pP2p/PPp2Brp/2P1P3/4BPPN/R2Q2RK b - -,g4g6 h2f3 h8g8 d1d4 g6g7 a1d1 d7f8 d1a1 f8g6 f4h6
r1b2b1Q/pp3kp1/5qp1/3P3n/8/3BB3/PP3P1P/R4RK1 b - -,f6f3 h8h7 c8f5 d3f5 g6f5 h2h3 f8d6 e3d4 a8e8 d4g7
1r2r1k1/7p/Rn1p2p1/2pPq3/8/1QN4P/1P4P1/R6K b - -,b6c4 b3c4 b8b2 a6a8 b2b8 a8b8 e8b8 c4d3 b8e8 d3d2
rnbqkbnr/p2ppp1p/1p4p1/2p1P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c5d4 f3d4 b8c6 c1f4 c8b7 b1c3 f8g7 d4c6 b7c6 d1d2
8/5pk1/8/8/2B2P2/pr6/N4K2/8 b - -,b3h3 f2e2 f7f5 e2d2 g7g6 c4d3 h3h2 d3e2 h2h4 d2e3
rn1qkb1r/pppb1ppp/5n2/4p3/2Q3P1/7P/PP1PPPB1/RNB1K1NR b KQkq -,b8c6 g4g5 f6h5 g2d5 d8e7 d2d3 h7h6 g5h6 h5f6 b1c3
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,b8c6 e1h1 f8e7 e3f4 d5e4 d3e4 f6e4 d1d8 e7d8 f1e1
r1b1r1k1/p1qn1pp1/1ppb1p1p/8/3P4/2PB3P/PPQBNPP1/R3R1K1 b - -,e8d8 e2g3 c6c5 d3h7 g8h8 h7e4 a8b8 g3f5 c5d4 c3d4
B5k1/2pp2pp/7p/p1p5/2Pb1P2/P3r1R1/1PQN2PP/R5K1 b - -,e8d8 e2g3 c6c5 d3h7 g8h8 h7e4 a8b8 g3f5 c5d4 c3d4
r1bqkbnr/p1p2ppp/1pn1p3/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,e6e5 f3e5 c6a5 e2e4 f8d6 e4d5 g8e7 b5d6 c7d6 f1b5
8/8/8/7R/1k2K3/8/R7/8 b - -,e6e5 f3e5 c6a5 e2e4 f8d6 e4d5 g8e7 b5d6 c7d6 f1b5
rnbqkbnr/ppp2pp1/3p3p/3Pp3/4P3/7P/PPP2PP1/RNBQKBNR b KQkq -,f8e7 g1f3 g8f6 f1d3 b8d7 c1e3 e8h8 b1d2 c7c6 c2c4
r1bq1rk1/pp4pp/2n1pn2/2pp4/5B2/2PBPN2/PP3PPP/R2Q1RK1 b - -,b7b6 f3e5 c6e5 f4e5 d8e7 f2f3 f6d7 e5g3 d7f6 c3c4
r1bqkb1r/pp3ppp/2n2n2/2PPp3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,f8c5 f4g5 d8b6 d1d2 c5d4 a1c1 d4c3 b2c3 f6e4 d2e3
r3kbnr/pbp2ppp/1pnp1q2/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6g6 d5c6 b7c8 c3d5 g6e4 b5e2 f8e7 f3g5 e7g5 d5c7
1r6/4kppp/bq1p4/p3p3/Pp2r1P1/6NP/1PPQ1P2/R2R2K1 b - -,h7h6 g3e4 b8d8 e4g3 g7g6 c2c4 a6b7 g1h2 e7f8 a1c1
6k1/p4p2/1p3q1p/1P6/2QNb3/4P3/4K1PP/8 b - -,e4g2 c4c8 g8h7 c8c2 h7g7 c2f5 f6d6 h2h4 d6d5 f5g4
r1b1kb1r/pppp1ppp/2n5/4P2n/3P3q/2N1B1P1/PPP1N2P/R2QKB1R b KQkq -,c6d4 g3h4 d4f3 e1f2 f3e5 e2d4 h5f6 e3f4 d7d6 d1e1
r1b1kbnr/ppqp1p1p/2B1p1p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7c6 e4e5 f7f6 e5f6 g8f6 d2d4 d7d5 c3a4 f6e4 a4c5
rnb1k1nr/pp1p1ppp/1q2p3/2b5/4PP2/7N/PPP3PP/RNBQKB1R b KQkq -,d7d5 e4e5 a7a5 f1d3 a5a4 b1d2 g8e7 c2c3 b8c6 d1e2
rnbqkbnr/ppp1p1pp/8/6B1/3Pp3/8/PPP3PP/RN1QKBNR b KQkq -,c8f5 b1c3 h7h6 g2g4 f5e6 g5e3 g8f6 h2h3 b8c6 d1d2
r1bq1rk1/pp1n1ppp/4p3/2ppP2Q/5B1b/2PBP3/PP1N1PP1/R3K2R b KQ -,f7f5 e5f6 d7f6 h5h4 h7h6 f4e5 d8b6 e1a1 c8d7 h4g3
r1b1k2r/pppp1pp1/5q1p/4n3/2P5/2Q1P3/PP2NPPP/R3KB1R b KQkq -,d7d6 e2f4 c8e6 f1e2 e5d7 c3d2 a7a5 e1h1 a5a4 f4h5
3r1k2/7p/pp1r1nqR/2p2R2/2P2Q2/1P2PP2/PBKb1P2/8 b - -,g6f7 f5f6 d6f6 h6f6 d8d7 f4b8 f8e7 b8e5 e7f8 f6f7
r1bqk2r/pp1nbppp/4pn2/2ppN1B1/3P1P2/2N1P3/PPP3PP/R2QKB1R b KQkq -,a7a6 f1e2 f6g8 g5e7 g8e7 d1d2 d7e5 f4e5 c8d7 a2a4
r2Qkbnr/ppp2ppp/2n5/4p3/5P2/5P1P/PPP3P1/RNB1KB1R b KQkq -,a8d8 f4e5 f8e7 h3h4 c6e5 b1c3 g8f6 c1d2 e8h8 e1a1
3nk3/2p1r2p/1p3NpP/p1p1P1P1/5K2/P7/1PP5/4R3 b - -,e8f7 f6h7 f7g8 h7f6 g8h8 a3a4 d8c6 e1d1 c6d4 f4e4
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP1B2/P1N1P3/1P1NBPPP/R2QK2R b KQ -,h7h6 c4d5 e6d5 a1c1 c7c5 e1h1 b8c6 d4c5 b6c5 e2f3
r2qk2r/ppp2pQp/2n5/1BbpPb2/8/2P5/PPP3PP/R1B1K1NR b KQkq -,d8e7 g7h8 e8d7 h8a8 e7h4 e1d1 c5g1 c1d2 h4g4 d1c1
1n4k1/p5pp/8/q1r1P3/4QP2/1K1p1NP1/7P/2R4R b - -,
r3k2r/ppp2p1p/2n5/1BbpPb2/7q/2P3Q1/PPP3PP/R1B1K1NR b KQkq -,h4h5 g1e2 h5g4 c1e3 c5e3 b5c6 b7c6 g3e3 g4g2 e1a1
rn1q1rk1/pbp1bppp/1p2p3/3P4/3Pn3/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,e4d6 d5e6 f7e6 c1f4 b8c6 a2a3 d8e8 d4d5 c6d8 a1d1
rnbqkb1r/pp2nppp/4p3/3pP3/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 f1b5 c8d7 b5c6 e7c6 d4f4 f8e7 f4g3 d8a5 b1d2
r2k3R/p7/2K3p1/8/8/8/8/8 b - -,b8c6 f1b5 c8d7 b5c6 e7c6 d4f4 f8e7 f4g3 d8a5 b1d2
r2qkb1r/pp2pppp/2n2n2/3p4/5Bb1/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e7e5 f4g5 d8b6 g5f6 b6b2 b1d2 g7f6 a1b1 b2c3 b1b7
r2qkbnr/pppb1ppp/2n5/1B1p4/3Np3/4P3/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d2d3 g8f6 f2f3 e4f3 b5c6 b7c6 d4f3 e8h8 b1c3
4r1k1/1R4pp/2pPp3/2P2p2/P2P4/6P1/3q1QKP/8 b - -,d2h6 d6d7 e8f8 f2f4 g7g5 f4d6 g5g4 d6f4 h6f4 g3f4
8/8/8/pp2kPp1/P5P1/1K6/8/8 b - -,b5a4 b3a4 e5d5 a4b5 d5d6 b5a5 d6c5 a5a4 c5c6 a4b4
r3kb1r/pp1b1ppp/2Nqpn2/1B6/2P5/8/PP3PPP/RNBQ1RK1 b kq -,b7c6 d1f3 d6c7 c1f4 f8d6 f4d6 c7d6 b5a4 e8h8 b1c3
rn2kb1r/pppbpppp/5n2/8/6q1/2N1B1P1/PPP1BQ1P/R3K1NR b KQkq -,g4f5 g1f3 f6g4 f2g1 g4e3 g1e3 e7e6 e1a1 f5c5 e3d3
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e6d5 c1g5 c8e6 f1g2 b8d7 e1h1 h7h6 g5f6 d7f6 f3e5
r2qkbnr/ppp1ppp1/2n5/3p1b1p/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,e7e6 e2e3 f7f6 h2h4 f8d6 f4d6 d8d6 c3c4 g8h6 f1e2
8/8/5k2/4N3/4K3/8/B7/8 b - -,f6g5 a2d5 g5h6 e4f4 h6h7 e5d3 h7h8 f4e5 h8g7 e5f5
1r4nk/5p2/pqp1p2r/8/6Q1/1P1B1P2/P1P4P/1K1RR3 b - -,b6c7 g4g5 f7f6 g5g3 c7g3 h2g3 e6e5 d3a6 g8e7 a6c4
r1b1k2r/ppppqppp/1b3n2/n2P4/4P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 b2b4 a5c4 d3c4 e8h8 b1d2 a7a5 b4a5 b6a5 c4d3
8/p1Q2p1k/1p4qp/1P6/3N4/4P3/4K1bP/8 b - -,g2d5 e2d2 g6g2 d2c3 g2g1 c7e5 g1g5 e5e8 h7g6 c3d3
rn2kbnr/ppp2ppp/4p3/5b2/1qBP4/2N5/PPPBQPPP/R3K1NR b KQkq -,b4b6 g2g4 f5c2 a1c1 b6b2 g1f3 f8b4 e1h1 b4c3 d2c3
r1bqk2r/pp1nppbp/2p2np1/3p2B1/3P4/2NBPN2/PPPQ1PPP/R3K2R b KQkq -,h7h6 g5h4 e8h8 e1h1 f8e8 h4g3 f6h5 g3e5 h5f6 h2h3
rnbqk1nr/pp1pppbp/6p1/8/3PP2P/p1P5/5PP1/RNBQKBNR b KQkq -,h7h5 b1a3 d7d6 f1d3 g8f6 g1e2 e8h8 e1h1 b8c6 a3c2
rnb1kb1r/ppp3pp/3p1n2/8/2NP4/2NBB3/PPP3PP/R4RK1 b kq -,e8d8 c3e4 f8e7 e4g5 h8f8 g5h7 f6h7 d3h7 f8f1 a1f1
3k4/1K6/P7/8/8/8/8/8 b - -,e8d8 c3e4 f8e7 e4g5 h8f8 g5h7 f6h7 d3h7 f8f1 a1f1
