r1bq3r/ppppnkpp/8/2b4Q/3pP3/8/PPPP1PPP/RNB2RK1 b - -,f7f6 h5c5 e7c6 d2d3 h7h6 f2f4 d7d6 c5h5 g7g6 h5e2,502
Q7/3k3B/8/8/8/4K3/8/8 b - -,f7f6 h5c5 e7c6 d2d3 h7h6 f2f4 d7d6 c5h5 g7g6 h5e2,Mate
8/5B2/1k6/4Q3/8/4K3/8/8 b - -,f7f6 h5c5 e7c6 d2d3 h7h6 f2f4 d7d6 c5h5 g7g6 h5e2,Mate
6B1/8/2k5/8/1Q6/4K3/8/8 b - -,f7f6 h5c5 e7c6 d2d3 h7h6 f2f4 d7d6 c5h5 g7g6 h5e2,Mate
8/4Q3/2k1B3/8/8/4K3/8/8 b - -,f7f6 h5c5 e7c6 d2d3 h7h6 f2f4 d7d6 c5h5 g7g6 h5e2,Mate
rnbqk2r/pppn1ppp/1b2p3/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,a7a5 f1b5 e8h8 e1h1 c7c5 d2b3 c5d4 b3d4 d7c5 c1g5,88
rnbq1knr/pppp2pp/8/2b1pP1Q/4N3/8/PPPP1PPP/R1B1KBNR b KQ -,c5e7 g1f3 d8e8 h5e8 f8e8 f3e5 d7d6 e5d3 c8f5 e4g3,270
6B1/8/Q1k5/8/8/4K3/8/8 b - -,c5e7 g1f3 d8e8 h5e8 f8e8 f3e5 d7d6 e5f3 c8f5 d2d3,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/8/1PP1P1P1/PB1P1PBP/RN1QK1NR b KQ -,e7e5 g1e2 d6d5 e1h1 f8e8 d2d4 e5d4 c3d4 b8a6 b1c3,-46
8/8/8/5k2/8/3QK3/8/3R4 b - -,e7e5 g1e2 d6d5 e1h1 f8e8 d2d4 e5d4 c3d4 b8a6 b1c3,Mate
8/3k4/8/3Q4/8/4K3/8/5R2 b - -,e7e5 g1e2 d6d5 e1h1 f8e8 d2d4 e5d4 c3d4 b8a6 b1c3,Mate
8/3R4/8/Q7/2k5/4K3/8/8 b - -,e7e5 g1e2 d6d5 e1h1 f8e8 d2d4 e5d4 c3d4 b8a6 b1c3,Mate
8/8/8/8/4K3/3R2k1/8/8 b - -,e7e5 g1e2 d6d5 e1h1 f8e8 d2d4 e5d4 c3d4 b8a6 b1c3,Mate
8/2k5/5Q2/8/3K4/8/8/1B6 b - -,e7e5 g1e2 d6d5 e1h1 f8e8 d2d4 e5d4 c3d4 b8a6 b1c3,Mate
8/8/8/2k4R/8/8/8/R3K3 b - -,e7e5 g1e2 d6d5 e1h1 f8e8 d2d4 e5d4 c3d4 b8a6 b1c3,Mate
rnb1kb1r/pp2pppp/2pp1n2/q7/3PPP2/2PB4/PP4PP/RNBQK1NR b KQkq -,a5d8 g1f3 g7g6 e1h1 f8g7 d1e1 e8h8 f4f5 c6c5 d4d5,130
r1bqk1nr/5ppp/2Q1p3/p2pP3/1bP5/2N5/PP3PPP/R1B1KB1R b KQkq -,e8f8 c6a8 d8e8 f1e2 c8d7 a8e8 d7e8 e1h1 d5d4 c3e4,915
r1bq1b1r/ppp2kpp/2n2n2/3pp3/4P3/1QP2N2/PP1P1PPP/RNB1K2R b KQ -,f6e4 d2d4 f8e7 e1h1 h8f8 f1e1 f7g8 e1e4 c6a5 b3a4,-776
2r3k1/pp4bp/3p2p1/3P4/2r1B3/2N4P/P1qBQP1K/1R6 b - -,c2c3 d2c3 c4c3 b1b7 c8c7 e2b5 c7b7 b5b7 c3c4 b7b8,559
6Q1/8/8/8/4K3/8/6k1/8 b - -,c2c3 d2c3 c4c3 b1b7 c8c7 e2b5 c7b7 b5b7 c3c4 b7b8,Mate
6Q1/8/8/8/8/3K4/5k2/8 b - -,c2c3 d2c3 c4c3 b1b7 c8c7 e2b5 c7b7 b5b7 c3c4 b7b8,Mate
rnbqk2r/pp2ppbp/3p1np1/4P3/3B4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d6e5 f1b5 c8d7 f3e5 d7b5 c3b5 e8h8 e1h1 a7a6 b5c3,-23
rnbqk1nr/ppp2ppp/8/3pN3/1b1PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8e7 c3b4 d5e4 f1c4 e8h8 e1h1 b8c6 b1c3 e7f5 e5c6,815
rnbqkbnr/p1p2ppp/1p1pp3/6B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 g5e7 d8e7 e2e4 g8f6 b1c3 e6e5 h2h3 b8c6 d4d5,48
8/8/8/4K3/8/3kR3/8/8 b - -,,0
rnbqkb1r/p4ppp/2pp4/1p2p3/4n3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,e4c5 d1e2 f8e7 d3d4 e5d4 c1g5 c5e6 g5e7 d8e7 b1d2,-77
1r6/kpp2r1p/pn1b1P1B/2p1pQ1N/2P1P2P/3q4/KPR2P2/2R5 b - -,b6d7 c2d2 d3d2 h6d2 b8f8 d2g5 d7f6 g5f6 d6e7 f6e7,738
5K2/3kRP2/8/8/8/8/8/6r1 b - -,d7d6 f8e8 g1f1 e7e4 d6d5 e4g4 d5c6 g4g5 c6b6 e8e7,Mate
8/2k1B3/4B3/4K3/8/8/8/8 b - -,d7d6 f8e8 g1f1 e7e4 d6d5 e4g4 d5c6 g4g5 c6b6 e8e7,Mate
rnbqk2r/pp3ppp/2pbpn2/2Pp2B1/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,d6c7 g1f3 h7h6 g5f6 d8f6 e2e4 b7b6 e4e5 f6e7 c5b6,-49
r1b1kbnr/1pp3pp/p1p2p2/8/3Pq3/4N3/PPP2PPP/RNBQK2R b KQkq -,c8e6 b1c3 e4h4 g2g3 h4h3 d1d3 g8h6 c3e2 f8d6 e3c4,-139
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/2PP1N1P/PP1NBPP1/R1BQK2R b KQkq -,a7a5 e1h1 d6d5 e4d5 d8d5 f1e1 e8h8 e2f1 f8d8 d1e2,16
rn2kbnr/pp3ppp/1qp5/3p1b2/3P1B2/2N2N2/PP1QPPPP/R3KB1R b KQkq -,b6d8 f3e5 b8d7 e5d7 d8d7 f2f3 f5g6 h2h4 h7h5 g2g3,38
rn1qkbnr/pp3ppp/4p3/2ppP3/2PP4/3Q4/PP3PPP/RNB1K1NR b KQkq -,d5c4 d3c4 b8c6 g1f3 c6d4 e1h1 g8e7 b1c3 e7c6 f1d1,-126
r1b1k2r/pppp1ppp/2n4n/2b1p1q1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,g5h4 b1d2 d7d6 d2f3 h4h5 h2h3 c6d4 f3d4 h5d1 f1d1,-712
8/3Q3B/5k2/8/8/4K3/8/8 b - -,g5f6 h2h3 d7d6 b1c3 f6h4 c3d5 c8h3 b2b4 h3g4 d1d2,Mate
rn1qkb1r/ppp1pppp/5nb1/6N1/2B1p3/2N2P2/PPPP2PP/R1BQK2R b KQkq -,e4f3 d1f3 c7c6 d2d3 e7e6 g5e4 f6e4 c3e4 b8d7 c1f4,-207
r1bqkb1r/pppn1ppp/3ppn2/8/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8e7 e4e5 f6d5 c2c4 d5b4 d3e2 c7c5 d4d5 e6d5 a2a3,110
8/8/2k1N3/8/2QK4/8/8/8 b - -,f8e7 e4e5 f6d5 c2c4 d5b4 d3e2 c7c5 d4d5 e6d5 a2a3,Mate
rn1qkb1r/p2ppp1p/b4np1/2pP4/2P5/4P3/PB3PPP/RN1QKBNR b KQkq -,d8c7 b1d2 f8g7 a1b1 e8h8 f1e2 d7d6 h2h4 b8d7 h4h5,77
rnbqk2r/ppp2ppp/1P2pn2/3p4/1P1P4/P1N5/4PPPP/R1BQKBNR b KQkq -,a7b6 c1b2 c7c5 e2e3 b8c6 g1f3 e8h8 b4b5 c6a5 a3a4,761
rn1qk2r/ppp2ppp/4bn2/8/8/2P2N2/PPP1BPPP/R1BQK2R b KQkq -,e8h8 d1d8 f8d8 f3d4 e6d5 f2f3 b8c6 e1f2 d8d7 h1d1,362
3q1rk1/1b1r1pb1/n2p1npp/1NpP4/2B4B/5N2/PP3PPP/R2Q1RK1 b - -,f8e8 d1b3 d8a8 f1d1 a6c7 h4f6 g7f6 a2a4 g8g7 h2h4,84
r1bqkb1r/pp3ppp/2n2n2/1B1pp1B1/8/2PP4/PP3PPP/RN1QK1NR b KQkq -,d8b6 a2a4 a7a6 b5c6 b7c6 g1e2 b6b2 b1d2 f8e7 a1b1,-186
rn1qk2r/pbppppbp/1p3np1/8/3PP3/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,h7h6 e4e5 f6d5 c3d5 b7d5 c2c4 d5b7 d3e4 b7e4 e2e4,177
r2qkbnr/1pp2ppp/p1n1p3/3pPbB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 e5f6 g8f6 f3e5 h7h6 e5c6 b7c6 g5h4 f8d6 f1d3,-26
rnbqk2r/pppp1ppp/8/4p3/2P1n3/P1PB4/1P3PPP/R1BQK1NR b KQkq -,e4d6 c4c5 e5e4 c5d6 e4d3 g1h3 e8h8 e1h1 d8f6 c1f4,103
3R4/8/8/8/3K4/8/3k4/8 b - -,e4d6 c4c5 e5e4 c5d6 e4d3 g1h3 e8h8 e1h1 d8f6 c1f4,Mate
4R3/8/8/8/3K4/8/4k3/8 b - -,e4d6 c4c5 e5e4 c5d6 e4d3 g1h3 e8h8 e1h1 d8f6 c1f4,Mate
r3rnk1/pb3p2/3ppB1p/1q6/1P1P4/4N1R1/P4PPP/4R1K1 b - -,f8g6 a2a3 a7a5 b4a5 b5a5 e1d1 b7a6 d4d5 a6e2 d1b1,-1108
6q1/5Bp1/3k3p/8/R7/8/2P3P1/2K5 b - -,g8f7 a4d4 d6e5 d4d2 f7f4 c2c3 h6h5 c1c2 f4f1 c2b3,-561
5k2/R4pp1/7p/8/5P2/6P1/7P/6K1 b - -,g7g5 f4f5 f8g7 g1f2 g7f6 g3g4 f6e5 f2e3 f7f6 a7a5,979
rnbqk2r/ppp3pp/3p1n2/2b2p2/2PP4/2N3P1/PP3PBP/R1BQK1NR b KQkq -,c5b6 g1e2 c7c6 e1h1 e8h8 d4d5 f6e4 c3e4 f5e4 e2c3,253
rnbqkb1r/1p3ppp/p3pn2/2ppP3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,f6d7 c2c3 c5c4 d2d4 c4d3 d1d3 b8c6 c1f4 d8b6 b2b4,-65
rnbq1rk1/pp1p1ppp/4pn2/8/1bPP4/2N3P1/PP3PBP/R1BQK1NR b KQ -,b4c3 b2c3 d8c7 c4c5 d7d6 c1f4 e6e5 f4g5 b8d7 g1f3,-66
8/1k6/4K3/8/2BQ4/8/8/8 b - -,d7d5 g1f3 d5c4 d1e2 c8d7 e2c4 d8a5 c1d2 f8c8 c4b3,Mate
8/8/2Q5/8/5K2/8/8/1k6 b - -,d7d5 g1f3 d5c4 d1e2 c8d7 e2c4 d8a5 c1d2 f8c8 c4b3,Mate
rn2kb1r/1bqp1ppp/p3pn2/1p6/3NP1P1/2N1BP2/PPPQ3P/R3KB1R b KQkq -,f8b4 g4g5 f6h5 f1h3 g7g6 h3g4 b4c3 d2c3 c7c3 b2c3,93
rnbqkb1r/pp3ppp/5n2/3p4/4pQP1/1B6/PPPP1P1P/RNB1K1NR b KQkq -,f8d6 f4g5 h7h6 g5h4 g7g5 h4h3 c8g4 h3g2 d8e7 e1f1,-612
r1bqkbnr/pp2pppp/2n5/8/2BpP3/5N2/PPP3PP/RNBQ1RK1 b kq -,c8e6 c4e6 f7e6 c2c3 d4c3 d1e2 d8b6 g1h1 b6a6 e2a6,115
5k2/p7/6Pp/4R2P/1p1p1K2/3b4/1P2p3/8 b - -,d3b5 f4f5 d4d3 f5f6 b5a4 e5e7 e2e1q e7e1 d3d2 e1h1,-1484
8/8/8/8/8/3k4/8/r2NK3 b - -,f8g8 f4f3 a7a5 f3f2 a5a4 e5a5 a4a3 b2a3 b4a3 a5a3,Mate
8/8/8/8/2K2k2/8/8/6R1 b - -,f8g8 f4f3 a7a5 f3f2 a5a4 e5a5 a4a3 b2a3 b4a3 a5a3,Mate
4r3/p1r1kpp1/1p3b2/nP1pN3/3P1P2/P6R/6PP/R5K1 b - -,e8c8 a1e1 f6e5 e1e5 e7d6 h3g3 f7f6 e5e2 c7d7 f4f5,-615
Q6R/8/5k2/8/5K2/8/8/8 b - -,e8c8 a1e1 f6e5 e1e5 e7d6 h3g3 f7f6 e5e2 c7d7 f4f5,Mate
Q7/8/8/2k5/4K3/8/8/7R b - -,e8c8 a1e1 f6e5 e1e5 e7d6 h3g3 f7f6 e5e2 c7d7 f4f5,Mate
8/8/8/2k5/4K3/8/8/6QR b - -,e8c8 a1e1 f6e5 e1e5 e7d6 h3g3 f7f6 e5e2 c7d7 f4f5,Mate
r1bqkb1r/pp3ppp/2nppn2/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b4 a2a3 b4a6 f1d3 f8e7 e1h1 e8h8 h2h3 a6c7 f1e1,192
rnbqk1nr/pppp1ppp/8/P1b1p3/8/2P5/1P1PPPPP/RNBQKBNR b KQkq -,d7d5 d2d4 e5d4 c3d4 c5d6 g1f3 g8f6 g2g3 b8a6 f1g2,-36
r1bqk1nr/pp2ppbp/2np2p1/6B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,c8f5 f1e2 d8b6 c3a4 b6a6 e1h1 f5e4 g5e3 e4f3 g2f3,102
r1bqkb1r/1p2nppp/p1Bpp3/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c8d7 c6d7 d8d7 e1h1 e8a8 g1h1 h7h5 f4f5 e6f5 f3g5,492
r1b1kb1r/pp3ppp/4p3/1B1qp3/8/2P5/P4PPP/1RBQ1RK1 b kq -,d5d7 b5d7 c8d7 b1b7 a8d8 d1b3 f8e7 f1d1 e8h8 b7d7,946
rn1qkb1r/pp3ppp/3pbn2/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d8d7 f3g5 e6g4 f2f3 g4h5 b1c3 f8e7 g2h3 d7d8 g3g4,66
r1bqk2r/ppp1bpp1/2n2n1p/3Pp3/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,f6d5 f1e1 d5b6 c4b3 b6d7 b3a4 e7d6 a4c6 b7c6 b1c3,93
2k5/5N2/8/2Q5/8/4K3/8/8 b - -,f6d5 f1e1 d5b6 c4b3 b6d7 b3a4 e7d6 a4c6 b7c6 b1c3,Mate
r2qkb1r/ppp2ppp/2np1n2/8/4P1b1/2N2N2/PPPQBPPP/R1B1K2R b KQkq -,g7g6 h2h3 g4f3 e2f3 f8g7 e1h1 e8h8 g2g3 f8e8 f3g2,40
rnbq1rk1/ppppppbp/5np1/6B1/3PP3/3Q1N2/PPP2PPP/RN2KB1R b KQ -,d7d5 e4d5 f6d5 b1c3 c7c5 c3d5 d8d5 d4c5 d5e6 f1e2,-91
8/8/8/4NB2/2k5/8/4K3/8 b - -,c4d4 e5f7 d4c3 e2d1 c3b3 d1d2 b3b4 f5e6 b4b5 d2d3,286
8/3k3B/6Q1/8/8/4K3/8/8 b - -,c4d4 e5f7 d4c3 e2d1 c3b3 d1d2 b3b4 f5e6 b4b5 d2d3,Mate
6B1/2k5/6Q1/8/8/4K3/8/8 b - -,c4d4 e5f7 d4c3 e2d1 c3b3 d1d2 b3b4 f5e6 b4b5 d2d3,Mate
8/2k5/6Q1/3B4/3K4/8/8/8 b - -,c4d4 e5f7 d4c3 e2d1 c3b3 d1d2 b3b4 f5e6 b4b5 d2d3,Mate
r1bqkb1r/pppp1p1p/6p1/3Q4/2BpN3/8/PPPP1PPP/R1B1K2R b KQkq -,d8g5 d5f7 e8d8 e4g5 f8e7 f7d5 c7c6 d5d4 h8f8 g5e6,2033
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp5/P3PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,e8h8 c3e2 c6a5 c2c3 b7b6 b5d3 c8b7 d3c2 d7d5 e4e5,-56
r1bq1rk1/ppp1n1bp/3p2p1/3PPp2/1PP2p2/2N2N2/P4PPP/R2QRBK1 b - -,g8h8 c4c5 e7g8 a1c1 g6g5 e5e6 g5g4 f3d2 b7b6 c5d6,360
8/8/5k2/2Q5/1N2K3/8/8/8 b - -,h7h6 c4c5 g6g5 e5d6 c7d6 c3b5 g5g4 c5d6 e7g6 f3d4,Mate
8/8/8/3Q4/3K4/5k2/8/8 b - -,h7h6 c4c5 g6g5 e5d6 c7d6 c3b5 g5g4 c5d6 e7g6 f3d4,Mate
8/8/8/8/3QK3/8/6k1/8 b - -,h7h6 c4c5 g6g5 e5d6 c7d6 c3b5 g5g4 c5d6 e7g6 f3d4,Mate
8/R3K1k1/4P3/8/8/8/8/1r6 b - -,b1b8 e7d6 g7f8 d6d7 f8g7 d7e7 g7g6 a7a1 b8b7 e7d8,1157
rnbq1rk1/p1ppppbp/1p3np1/8/2BP4/2N1PN2/PPP2PPP/R1BQ1RK1 b - -,d7d5 c4d3 c8b7 a2a4 c7c5 a4a5 f6e4 a5a6 b7c6 f3e5,-73
rn1qkb1r/1p3ppp/p1p1pn2/3p4/2PP2b1/2NBPN1P/PP3PP1/R1BQK2R b KQkq -,d5c4 h3g4 c4d3 g4g5 f6d5 g5g6 d8f6 g6f7 f6f7 f3e5,236
3r2k1/5p2/p6p/q5p1/4P3/2R5/2Q2PPP/3B2K1 b - -,a5c3 g1f1 c3a1 f1e1 g8g7 g2g3 a6a5 c2a4 a1c3 e1f1,-807
r1bqkb1r/pp2pppp/5n2/3P4/2PQ4/8/PP3PPP/RNB1KB1R b KQkq -,c8f5 c1f4 f6d7 b1c3 e7e5 d5e6 f5e6 f1e2 d8f6 e1a1,276
rnb1kb1r/pp3ppp/2p2n2/q3p3/P3P3/2NB1N2/1PP2PPP/R1BQK2R b KQkq -,c8e6 f3g5 e6g4 f2f3 g4h5 g5h3 b8d7 h3f2 d7c5 c1d2,50
rnbqkbnr/3ppppp/p7/1Pp5/8/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 f1e2 g8f6 e1h1 e8h8 d2d4 a6b5 c3b5,177
3k4/4Q3/5R2/8/8/4K3/8/8 b - -,g7g6 b1c3 f8g7 f1e2 g8f6 e1h1 e8h8 d2d4 a6b5 c3b5,Mate
5rk1/7p/8/3N1p2/8/8/1B4K1/8 b - -,f8d8 d5f6 g8f7 g2g3 d8d2 b2a1 d2d1 a1b2 f7g6 b2e5,-73
rnbq1rk1/1pp1b1pp/3pp3/p4p2/2PP4/2P2NP1/P1Q1PPBP/R1B1R1K1 b - -,b8d7 e2e4 f5e4 c2e4 d7b6 h2h4 d8e8 c1g5 h7h6 g5e7,187
5rk1/7p/5B2/3N4/8/8/6K1/8 b - -,g8f7 f6h4 f7e6 d5c3 f8a8 c3b5 a8a4 h4f2 e6f5 g2f3,-12
7R/6Q1/8/3k4/5K2/8/8/8 b - -,g8f7 f6h4 f7e6 d5c3 f8a8 c3b5 a8a4 h4f2 e6f5 g2f3,Mate
rnbqk1nr/1p3ppp/p2bp3/2p5/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 c3e4 d6e7 d4c5 d7c5 d1d8 e8d8 f3e5 d8e8 e4c5,49
6k1/7p/5r2/8/8/6K1/1B6/8 b - -,f6g6 g3h2 g8f7 b2c3 f7e7 c3e5 e7e6 e5b8 e6f5 b8g3,-442
5rk1/5pp1/p1N1p2p/1p6/4PP2/P4K2/1Pn2P1P/2R5 b - -,e6e5 c1c2 e5f4 c2c1 g8h7 b2b4 f8c8 c1c5 g7g5 c6e5,723
rnbqkb1r/ppp1pppp/8/3NP3/3p4/3P4/PPP2PPP/R1BQKBNR b KQkq -,g7g5 c2c4 c7c6 d5b4 d8a5 c1d2 a5e5 d1e2 e5g7 g1f3,608
8/5Bk1/5Q2/8/4K3/8/8/8 b - -,g7f6 f7d5 f6g5 d5e6 g5f6 e6f5 f6g5 e4e5 g5h4 e5f4,9
3Q4/5k2/8/4K3/2B5/8/8/8 b - -,g7f6 f7d5 f6g5 d5e6 g5f6 e6f5 f6g5 e4e5 g5h4 e5f4,Mate
r2qr1k1/3nbpp1/b1p2n1p/pp1p4/3P4/2NBPPN1/PPQ2BPP/R4RK1 b - -,h6h5 e3e4 b5b4 d3a6 a8a6 c3e2 d5e4 f3e4 c6c5 e4e5,75
rq3rk1/p5pp/2pNpbn1/2Pb4/8/1P2BN2/P4PPP/2RQ1RK1 b - -,b8c7 f3d2 g6h4 g2g3 h4f5 d2c4 g7g5 f2f4 d5c4 d6c4,171
r4rk1/p5pp/2p1pbn1/2Pb4/1qN5/1P2BN2/P4PPP/2RQ1RK1 b - -,b4b8 f3d2 g6h4 f2f3 h4f5 d1e1 f6e7 e3f2 e7g5 c1d1,137
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/3PBQ2/PPP2PPP/RN2K1NR b KQkq -,g8f6 b1d2 f8e7 c4b3 e8h8 f3g3 g8h8 g1f3 h7h6 h2h3,-80
r4rk1/p3b1pp/2p1p1n1/2Pb4/1qN5/1P2B3/P4PPP/2RQNRK1 b - -,e6e5 e1d3 b4b8 d1d2 f8d8 d2c3 e5e4 d3b4 e7f6 c3e1,142
3r1rk1/p3b1pp/2p1p1n1/2Pb4/1qN5/1P2B3/P3QPPP/2R1NRK1 b - -,f8f5 e1d3 b4b5 f2f3 a7a5 f1e1 a5a4 e2c2 h7h6 c1b1,121
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/4PNB1/PP2BPPP/RN1QK2R b KQ -,a7a6 b1d2 d5c4 e2c4 h7h6 a1c1 d6g3 h2g3 f6g4 e1h1,68
rn1qkb1r/pp1bpppp/3p4/2pnP3/2B5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7e6 d1b3 d5f4 c4e6 f4e6 b3b7 b8d7 e5d6 e7d6 e1h1,136
4k3/2Q5/8/8/3K4/3N4/8/8 b - -,d7e6 d1b3 d5f4 c4e6 f4e6 b3b7 b8d7 e5d6 e7d6 e1h1,Mate
r2q1rk1/ppp1nppp/1b3n2/1B1pP2b/3P4/1Q3N1P/PP1N1PP1/R1B1R1K1 b - -,f6g4 h3g4 h5g4 b3c3 e7g6 a2a4 a7a5 f3h2 g4f5 d2f3,382
rnbqkb1r/1p1ppppp/p7/2p1P3/5Pn1/2N5/PPPPN1PP/R1BQKB1R b KQkq -,d7d6 h2h3 g4h6 d2d4 c5d4 e2d4 e7e6 d4f3 h6f5 g2g4,40
r1b1kbnr/ppp2ppp/2n5/3qp3/8/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,f8d6 e1h1 g8f6 d2c4 h7h6 b2b3 e8h8 c1b2 f8e8 f1e1,47
rnbqk2r/pp2ppbp/2p2np1/3p4/1PPP4/P1N1P3/5PPP/R1BQKBNR b KQkq -,e8h8 g1f3 c8g4 c4d5 c6d5 f1e2 b8d7 h2h3 g4f3 e2f3,-49
rnbqkb1r/3ppppp/p4n2/1ppP4/2P1P3/8/PP1N1PPP/R1BQKBNR b KQkq -,g7g6 e4e5 f6g8 a2a4 b5b4 f2f4 d7d6 g1f3 f8g7 f1d3,173
rnbqk2r/pppnbppp/4p3/3pP3/5P2/3P2P1/PPP1Q2P/RNB1KBNR b KQkq -,b7b5 f1g2 e8h8 g1f3 c7c5 h2h4 b8c6 e1h1 a7a5 c1e3,-28
rnb1kbnr/pp1ppppp/8/q2Q4/8/2N5/PPP1PPPP/R1B1KBNR b KQkq -,a5d5 c3d5 b8a6 e2e4 g8f6 d5f6 g7f6 g1e2 d7d6 e2d4,61
1R6/5rk1/4N1pp/p7/5P2/1P6/r2nP1KP/8 b - -,g7f6 e6d4 a2b2 b8b6 f6g7 f4f5 g6f5 b6b5 f5f4 g2h3,-748
4Q1k1/6p1/8/8/8/8/8/6K1 b - -,g7f6 e6d4 a2b2 b8b6 f6g7 f4f5 g6f5 b6b5 f5f4 g2h3,Mate
r6r/pb1nk1b1/1qpNp2p/1p1nP1p1/P1pP4/6B1/1P2BPPP/R2Q1RK1 b - -,a8e8 e2f3 c6c5 d4c5 d7c5 a4b5 e8b8 d6c4 b6b5 d1c2,95
8/8/6p1/7p/8/7k/7P/7K b - -,h3g4 h1g2 g6g5 g2f2 g4f5 f2f3 f5e5 f3f2 e5e4 f2g1,-53
5k2/p1pR4/1p6/3p1pP1/P2P1P2/2r5/4K3/8 b - -,c3a3 d7d5 a3a2 e2e3 a2a3 e3f2 a3a4 d5f5 f8g7 f2e3,240
8/8/8/8/2K3B1/3N4/1k6/8 b - -,b2c2 d3b4 c2b2 c4d4 b2a3 d4c3 a3a4 g4d7 a4a3 b4d5,223
rnbqkb1r/pp2pppp/8/1N1n4/8/8/PP2PPPP/RNBQKB1R b KQkq -,b8a6 g2g3 d8a5 b1c3 d5c3 b5c3 g7g6 f1g2 f8g7 e1h1,87
r1bqkbnr/p1p2ppp/2pp4/8/4Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g7g5 d2d3 f8g7 c1d2 g7b2 d2c3 b2c3 b1c3 h7h6 a1b1,-283
rnbqkb1r/pp1ppppp/8/2p1P3/2B1n3/5P2/PPPP2PP/RNBQK1NR b KQkq -,d7d5 c4b5 c8d7 b5d7 b8d7 f3e4 e7e6 d2d3 d5e4 d1e2,590
r1bqk2r/p1pn1ppp/1p2pn2/3p2B1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,d5c4 f1c4 b4c3 c2c3 e8h8 g5h4 c8b7 e1h1 c7c5 d4c5,78
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2N2Q2/PPPPNPPP/R1B1KB1R b KQkq -,c6b4 e1d1 d7d5 a2a3 d5e4 c3e4 f6e4 f3e4 b4c6 f2f4,-150
rnbqkb1r/ppp2p1p/5np1/3p2B1/3P4/2N5/PPQ1PPPP/R3KBNR b KQkq -,c8e6 e2e3 b8d7 g1f3 h7h6 g5h4 c7c6 f1d3 g6g5 h4g3,55
r2q1k1r/1p3ppp/p1n1bb2/4p3/2N1P3/2N5/PPP2PPP/R2QKB1R b KQ -,a8b8 d1d8 b8d8 c4e3 f6g5 c3d5 f7f5 f1d3 g7g6 a1d1,131
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P1B2/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,f8b4 a2a3 b4c3 b2c3 g8e7 a3a4 e8h8 e1h1 f5e4 d1b1,-55
r2qkb1r/1p2pppp/p1n2n2/3p3b/3P1BP1/2NBPP2/PP5P/R2QK1NR b KQkq -,e7e6 g4h5 f6h5 f4g3 g7g6 f3f4 f8g7 g1f3 e8h8 e1h1,370
rnbqkb1r/pp1ppppp/8/2p1P1B1/2B5/3P4/PPP2PPP/RN1QK1NR b KQkq -,d8b6 g5d2 b8c6 d2c3 b6c7 g1f3 e7e6 a2a4 a7a6 c4b3,938
r1bqkb1r/pp1n2pp/2p1pn2/3P1p2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c6d5 a1c1 f6h5 f4e5 f8e7 c3b5 e8h8 e5c7 e7b4 f3d2,215
8/4k3/6N1/5Q2/5K2/8/8/8 b - -,c6d5 a1c1 f6h5 f4e5 f8e7 c3b5 e8h8 e5c7 e7b4 f3d2,Mate
r1bqkb1r/pp1ppppp/1nn5/4P3/B1p5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,b6a4 d1a4 d8a5 a4a5 c6a5 b1a3 a7a6 e1h1 f7f6 f1e1,-78
