rnbqk1nr/ppppppb1/6pp/8/3P1B1P/8/PPP1PPP1/RN1QKBNR b KQkq -,c7c5 e2e3 d8b6 g1e2 g8f6 b1c3 d7d6 d1d2 b6b2 a1b1,-86
rnbqkbnr/pp3ppp/2p1p3/3p4/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,f8d6 f1d3 c6c5 g1f3 b8d7 e1h1 g8e7 b2b3 e8h8 c1b2,-10
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,b8d7 c3c4 g8f6 b1c3 f8e7 f1e2 f6e4 c1d2 e8h8 e1h1,40
8/2P5/8/3r4/2K5/8/8/k7 b - -,d5d1 c4c5 d1c1 c5b6 c1b1 b6a7 b1c1 a7b8 c1b1 b8c8,Mate
r3rbk1/1pp2ppp/p1qp1n2/8/2PQP3/1PN2P2/PB4PP/3RR1K1 b - -,h7h6 d4f2 a8d8 e1e2 d8c8 a2a4 c8d8 e2d2 d8b8 h2h3,103
rnbqk1nr/ppppppbp/6p1/6B1/3P3P/8/PPP1PPP1/RN1QKBNR b KQkq -,c7c5 e2e3 d8b6 g1e2 h7h6 g5f4 g8f6 b1c3 d7d6 a1b1,-69
rnbqkbnr/pppp2pp/8/4pp2/2P1P3/6P1/PP1P1P1P/RNBQKBNR b KQkq -,g8f6 e4f5 d7d5 g1f3 c8f5 f3e5 d8e7 d2d4 b8c6 f1e2,-64
r1bqkb1r/ppp2ppp/5n2/3pP3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6g4 d1d5 d8e7 f1b5 c7c6 b5c6 b7c6 d5c6 e7d7 c6a8,616
rn1qkbnr/1p2pppp/p7/3p3b/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,e7e6 g4h5 b8c6 f1d3 d8c7 h1g1 g7g6 c3e2 g8f6 h5h6,769
r1bqkbnr/pp1p1ppp/8/2p1N3/2BnP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 c4f7 e8e7 b1c3 d8c7 c1f4 d7d6 f4g5 c7a5 e5c4,609
r1bq1rk1/3np1bp/3p1p2/1BpP4/4P2Q/2N5/PP1N2PP/R3K2R b KQ -,d7e5 e1h1 f6f5 g1h1 d8a5 a2a4 a5b4 a1b1 e5g6 h4g5,78
rnbqk2r/ppp2ppp/5n2/2bP4/2B2P2/2NQ4/PPP3PP/R1B1K1NR b KQkq -,c7c6 d3e2 d8e7 d5c6 e7e2 g1e2 b8c6 c1d2 e8h8 e1a1,139
r3k2r/1bq1bpp1/p3N2p/1p1nP3/8/2N3Q1/PPP1B1PP/2KR3R b kq -,c7c8 c3d5 b7d5 g3g7 d5e6 g7h8 e7f8 e2f3 a8a7 c1b1,832
r1b1kbnr/pppqpppp/2n5/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d8 c2c3 c8g4 b1d2 e7e6 f1e2 g8e7 b2b4 a7a5 b4b5,164
r6r/1b1kb1p1/p3p1Qp/1p1Nq3/6B1/8/PPP3PP/2KR3R b - -,d7d6 d5f4 d6c7 f4e6 c7b8 h1e1 e5f6 g6d3 f6f2 e1e2,695
3rrbk1/1ppq1ppp/p2p1n2/8/2PQPNP1/1P3P2/PB5P/3RR2K b - -,c7c5 d4d2 h7h6 b2f6 g7f6 f4d5 e8e6 h2h4 f8g7 d5e3,246
r1bqk1nr/ppp1bp1p/2n1p3/3p2p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1d2 c8d7 f1d3 h6h5 h2h3 g8h6 f3e5 h6f5 g3h2,118
4K3/6k1/4N1p1/8/6N1/8/8/8 b - -,h7h6 b1d2 c8d7 f1d3 h6h5 h2h3 g8h6 f3e5 h6f5 g3h2,Mate
rnb1kb1r/pp2pppp/5n2/q1Pp4/5B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,e7e6 a2a3 a5c5 b2b4 c5b6 c2c4 f8e7 e2e3 e8h8 f1e2,50
r1bqk1nr/pp2ppbp/2np2p1/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 d4d5 e6d5 e4d5 c6e7 f1e1 g8f6 d1e2 a7a6 c1d2,156
r1bqkbnr/ppp1npp1/3p3p/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7g6 a2a4 f8e7 a4a5 a7a6 c1e3 g8f6 h2h3 e8h8 c4d3,88
rnb1kb1r/pp2pppp/5n2/2qp4/5B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c8g4 f1e2 b8c6 a1c1 e7e6 c2c4 c5b6 e1h1 f8e7 c4d5,55
rnb1kbnr/ppqp1ppp/4p3/8/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,c7d8 b1c3 a7a6 d1d2 b7b5 f2f3 c8b7 e1a1 g8f6 g2g4,171
r1b1k2r/ppp2ppp/2p5/8/2B1P1n1/2N4P/PPPP1qP1/R1BQ3K b kq -,f2c5 d1e2 h7h5 d2d4 c5d4 c1f4 c8e6 c4e6 f7e6 f4c7,-344
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/2NPPN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 d3d4 d7d5 d4c5 f8g7 f1b5 a7a6 b5c6 b7c6 e1h1,-4
3rrbk1/1pp2ppp/p1qp1n2/8/2PQP3/1PN2P2/PB4PP/3RR2K b - -,b7b6 d4f2 c6b7 c3e2 f6d7 e2d4 b6b5 d4f5 e8e6 f2d4,106
rnbq1rk1/pppp1ppp/4pn2/8/1bPP4/2N1PP2/PP4PP/R1BQKBNR b KQ -,c7c5 f1d3 d7d5 g1e2 d5c4 d3c4 d8c7 c4d3 c5d4 e3d4,-64
r2qk2r/pppb1ppp/2n1pn2/3p4/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,a7a6 c1d2 d5c4 f1c4 e8h8 e1h1 b4d6 h2h3 e6e5 f3e5,58
r1bq1rk1/ppppnppp/5n2/2b1N3/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,c5b4 c1g5 b4c3 b2c3 d7d5 e4d5 f6d5 g5d2 c8e6 f1e1,207
rn1qkbnr/pp2pppp/2p5/3pNb2/2PP4/4P3/PP3PPP/RNBQKB1R b KQkq -,b8d7 c4d5 d7e5 d4e5 d8d5 d1d5 c6d5 b1c3 e8a8 c3b5,128
r1bqk1nr/ppp2ppp/2n5/2b1P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c5b6 d4d5 c8g4 d5c6 b6f2 e1e2 d8d1 e2d1 e8a8 d1c2,624
r2qkbnr/pp2pppp/2n5/2pPP3/3P2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b8 d4c5 b8d7 f1b5 a8c8 c5c6 b7c6 d5c6 d8a5 b1c3,886
r1bqk1nr/ppp2ppp/8/2b1P3/2PN4/8/PP3PPP/RNBQKB1R b KQkq -,g8h6 c1e3 h6g4 b1c3 e8h8 d4f3 g4e3 f2e3 c8g4 d1d5,638
r1bqk1nr/2pp1ppp/p1p5/2b1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5e7 d4e5 e7c5 c1g5 g8e7 e1h1 h7h6 g5h4 e8h8 b1d2,211
8/7P/kPK5/4b3/8/8/8/8 b - -,c5e7 d4e5 e7c5 c1g5 g8e7 e1h1 h7h6 g5h4 e8h8 b1d2,Mate
r1b1kb1r/pp2pppp/2n2n2/2qp4/5B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,a7a5 a2a4 g7g6 c2c3 f8g7 h2h3 e8h8 e1h1 f8e8 d3b5,31
r1bqkbnr/pp1npppp/2p5/3p4/3PPB2/5P2/PPP3PP/RN1QKBNR b KQkq -,d8b6 f4c1 d5e4 f3e4 e7e5 g1f3 e5d4 b1d2 b6c7 f1d3,-96
rn1qkb1r/pp1bpppp/3p1n2/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6g8 e5d6 e7e6 e1h1 a7a6 c1f4 g8f6 c3d5 f6d5 c4d5,487
r1b1kbnr/pppp1ppp/2n3q1/8/4P3/1N3P2/PPP3PP/RNBQKB1R b KQkq -,a7a5 b1c3 f8b4 b3d4 b4c3 b2c3 c6d4 c3d4 d7d5 d1e2,119
r1b1kbnr/pppp1ppp/2n2q2/8/4P3/1N6/PPP2PPP/RNBQKB1R b KQkq -,b7b6 b1c3 f8b4 c1d2 f6g6 c3b5 e8d8 c2c3 b4e7 f2f3,138
r1bqk2r/pppp1p2/2n2n1p/2b1p1p1/2B1P3/2NP2B1/PPP2PPP/R2QK1NR b KQkq -,d8e7 h2h4 g5g4 g1e2 d7d6 e1h1 c8d7 c3d5 f6d5 c4d5,99
rn1qkb1r/ppp1pp1p/3p1np1/5bB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 f3d2 h7h6 g5f6 e7f6 e2e3 f5c8 h2h4 f6f5 h4h5,65
rnbqr1k1/ppp2ppp/5n2/8/1bBP4/2N1BN2/PP3PPP/R2QK2R b KQ -,a7a5 e1h1 c8e6 c4e6 e8e6 a1c1 b8c6 a2a3 b4c3 b2c3,36
r1b1k1nr/p1pp1ppp/2p2q2/2b5/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,f6e6 e4e5 g8e7 b1d2 c5b6 d1h5 c8b7 f1e1 h7h6 d2e4,159
r3kbnr/pp2pppp/2n5/2pqP3/3P2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5d4 f3d4 g4d1 d4c6 b7c6 c3d1 e7e6 h2h4 g8e7 h1h3,776
r1bqk2r/pppnppbp/3p1np1/6B1/2PPP3/2N4P/PP3PP1/R2QKBNR b KQkq -,h7h6 g5e3 e7e5 g1f3 e5d4 f3d4 e8h8 d1d2 d7c5 f2f3,89
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g8f6 e1h1 e6c4 d3c4 f8e7 d1e2 a7a5 f1d1 f6d7 c1e3,92
8/3P2k1/6r1/4K3/8/8/8/8 b - -,g6g1 d7d8q g1e1 e5f4 e1f1 f4g4 f1g1 g4h3 g1h1 h3g3,15414
r1bk2nr/pppn2bp/5pp1/4p3/2P1P3/2N5/PP1B1PPP/2KR1BNR b - -,b7b6 f1e2 c7c6 f2f4 d8c7 b2b4 g8h6 g1f3 h6f7 f4e5,64
rnb1kbnr/pp2pppp/1qp5/3p4/3PP3/5P2/PPP1N1PP/RNBQKB1R b KQkq -,e7e6 a2a4 a7a6 e2f4 g8f6 a4a5 b6c7 e4e5 f6d7 c2c4,37
r1bqkb1r/1p1npppp/p2p1n2/2p5/P3P3/3P1N2/1PP1BPPP/RNBQK2R b KQkq -,h7h6 e1h1 b7b6 c1f4 e7e5 f4g3 f6h5 f3d2 h5g3 h2g3,36
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 c2c3 d7d6 b1d2 a7a6 f1e1 g7g5 d3d4 e5d4 c3d4,52
8/3P2k1/8/6r1/4K3/8/8/8 b - -,g5g4 e4e3 g4g3 e3e2 g3g2 e2d3 g2g1 d3d2 g1g2 d2c3,Mate
r1bqk1nr/pp1p1pbp/4p1p1/2p5/4P3/3PB1P1/PPP1NPBP/R2QK2R b KQkq -,g8e7 d1d2 d8b6 a1b1 b6c7 d3d4 c5d4 e3d4 g7d4 d2d4,105
r1b1kbnr/pppp1ppp/5q2/4p1B1/2BnP3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f6d6 f3d4 e5d4 e1h1 f8e7 f2f4 h7h6 g5e7 g8e7 b1d2,233
r2qk1nr/ppp2ppp/2np4/2b1p3/4PPb1/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,g8f6 c3a4 g4f3 e2f3 e5f4 c1f4 c5d4 d1d2 d4e5 e1a1,39
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/2NBPN2/PP3PPP/R1BQK2R b KQ -,d7d6 e3e4 c8b7 d1c2 b4c3 b2c3 e6e5 e1h1 f8e8 f1e1,46
rnbq1rk1/ppppppbp/5Bp1/8/2PP4/2N5/PP2PPPP/R2QKBNR b KQ -,g7h6 f6h4 c7c5 d4c5 h6g7 a1c1 b8c6 e2e3 d7d6 c5d6,800
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP4/P1NBPN2/1P3PPP/R1BQK2R b KQ -,e6e5 a3b4 e5e4 c3e4 b7e4 e1h1 f8e8 d3e2 c7c6 f3e5,245
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P1PBPN2/5PPP/R1BQK2R b KQ -,d7d6 e1h1 e6e5 d4e5 d6e5 f3e5 d8e7 e5f3 b8d7 d3c2,-33
r1b1kbnr/pppp1ppp/5q2/4p3/2BnP3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8c5 b1d2 b7b5 c4b3 d4b3 d2b3 c5b6 d3d4 e5d4 b3d4,178
rn1q1rk1/pbpp2pp/1p2p3/5p2/2PPn3/P1PBPN2/2Q2PPP/R1B2RK1 b - -,c7c5 f3d2 e4d2 c1d2 b8c6 f2f3 d7d6 e3e4 f5f4 e4e5,-64
rnbqkbnr/ppp1pp1p/8/3p2p1/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,c8f5 e2e3 e7e6 h2h4 g5g4 f1d3 f5d3 c2d3 h7h5 g1e2,87
r2qkbnr/pbpppppp/1pn5/8/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d7d5 e4e5 e7e6 c2c3 c6b8 f1d3 c7c5 d2f1 g8e7 f1g3,113
r1bqk1nr/ppppppbp/2n3p1/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e8h8 f1e2 d7d5 c4d5 f6d5 e3e4 d5c3 b2c3,77
r1b1kbnr/ppp2ppp/2n5/3q4/3p4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d4d3 d1d3 d5d3 e2d3 c8g4 b1d2 e8a8 d3e4 g8f6 e4c6,-33
5r1k/p1brq1pp/1p2pnb1/2p5/P1N1P3/1P1BBPP1/2Q4P/3R1RK1 b - -,h7h6 e3c1 d7d8 c2c3 g6e8 d3e2 e8h5 d1d8 f8d8 f1e1,117
r2qkbnr/ppp1pppp/2n5/3P1b2/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c6a5 d1a4 c7c6 c1d2 f5d7 f3e5 c6d5 e5d7 d8d7 a4a5,545
3r3k/p1brq1pp/1p2pnb1/2p5/P1N1P3/1P1B1PP1/2Q4P/2BR1RK1 b - -,h7h6 c1b2 f6h7 d3e2 d7d1 f1d1 d8d1 c2d1 h7g5 c4e5,133
rnbqkb1r/pp3ppp/4pn2/3p4/2pP4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 a2a4 b8c6 g2g3 f8b4 c1d2 a8b8 f1g2 b7b5 f3e5,-67
3r1q1k/p1br2pp/1p2pnb1/2p5/P1N1P3/1P1B1PP1/1BQ4P/3R1RK1 b - -,f6g8 b2e5 g8e7 e5c7 d7c7 c4e5 e7c6 e5g6 h7g6 c2g2,158
rnbqkbnr/pppp1ppp/8/8/3QP3/8/PPP2PPP/RNB1KBNR b - -,a7a6 d4e5 g8e7 b1c3 b8c6 e5g3 c6b4 f1d3 d7d6 h2h4,75
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,c5b6 c3a4 c8e6 a2a3 d8d7 b2b4 c6d4 a4b6 d4f3 d1f3,37
rnbqkb1r/pppp1ppp/4pn2/8/3P4/2N4P/PPP1PPP1/R1BQKBNR b KQkq -,d7d5 g1f3 c7c5 c1g5 a7a6 e2e3 b8d7 f1e2 h7h6 g5f4,-41
r1bqkb1r/pp3ppp/2n2n2/2p1p3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 b1a3 h7h6 d1e2 f8e7 a3c4 d8c7 c4e3 d7e6 d3c4,74
r1bqk1nr/pp3pbp/3pp1p1/2p5/3nP3/2PPB1P1/PP2NPBP/R2QK1NR b KQkq -,d8a5 b2b4 a5a3 e3c1 a3a6 c3d4 c5d4 a2a4 e6e5 g1f3,399
r1bqk2r/pppnbppp/5n2/3p2B1/3P4/2N1P3/PPQ2PPP/R3KBNR b KQkq -,g7g6 g1f3 c7c6 f1d3 e8h8 h2h3 f8e8 e1h1 d7b6 f1e1,61
8/3P2k1/8/8/8/2K5/6r1/8 b - -,g2g3 c3c4 g3g4 c4c5 g4g5 c5c6 g5g6 c6c7 g7f6 d7d8q,6135
rnbqkbnr/pp1p1ppp/2p1p3/8/2P1P3/3P4/PP3PPP/RNBQKBNR b KQkq -,h7h6 g1f3 d7d5 f1e2 d5e4 d3e4 d8d1 e2d1 b8d7 e1h1,64
r1bqkb1r/ppp2ppp/2p5/8/4n3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e4g5 d1e2 c8e6 d2d3 g5f3 e2f3 d8d7 b1c3 e8a8 h2h3,-88
r2qkb1r/pp1npppp/2p2n2/3p4/2PP2b1/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,a8c8 h2h3 g4h5 e1h1 e7e6 b2b3 f8b4 c1b2 e8h8 a1c1,48
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2PPP3/2N5/PP1QBPPP/R3K1NR b KQ -,d8e8 d4d5 c6e5 g1f3 e5f3 e2f3 e7e5 h2h3 a7a6 f3e2,94
rnbq1rk1/ppp2pbp/4pnp1/3P4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b - -,b8a6 d5e6 c8e6 b1c3 c7c5 c1g5 h7h6 d4d5 e6d7 g5f6,223
8/6k1/4p1p1/6Kp/5P2/6PP/8/8 b - -,b8a6 d5e6 c8e6 b1c3 c7c5 c1g5 h7h6 d4d5 e6d7 g5f6,Mate
8/5k2/4p1pK/7p/5P2/6PP/8/8 b - -,h5h4 g3g4 f7f6 g4g5 f6f5 h6g7 f5f4 g7g6 e6e5 g6h5,Mate
rnbqkb1r/ppp2ppp/8/3pp2Q/2B1N3/8/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 h5e5 c8e6 c4b3 d5e4 b3e6 d8e7 e5e4 e7e6 e4e6,355
8/8/4pkpK/7p/5PP1/7P/8/8 b - -,c7c6 h5e5 c8e6 c4b3 d5e4 b3e6 d8e7 e5e4 e7e6 e4e6,Mate
8/8/4pkpK/6P1/5P1p/7P/8/8 b - -,f6f5 h6g7 f5f4 g7g6 e6e5 g6f6 e5e4 g5g6 e4e3 g6g7,Mate
rnbqkbnr/pp2pppp/2p5/3p4/1P6/4PN2/P1PP1PPP/RNBQKB1R b KQkq -,g8f6 c1b2 c8g4 c2c4 e7e6 a2a3 b8d7 d2d4 f8e7 c4c5,-13
8/6K1/4p1p1/5kP1/5P1p/7P/8/8 b - -,h7h6 c1b2 c8f5 c2c4 e7e6 c4d5 e6d5 b4b5 g8f6 b5c6,Mate
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,e7e5 d4e5 c6e5 b1d2 f8d6 g1f3 c8g4 e1h1 e8h8 h2h3,-54
r5k1/1pp1qppp/p2p2n1/6P1/2B5/4r3/PPPQ3P/2K2R1R b - -,a8f8 h2h4 b7b5 c4d5 e3e2 d2d3 e7e3 d3e3 e2e3 h4h5,-425
rnbqk1nr/ppp2ppp/8/3p4/1b1P4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,b4e7 b1c3 g8f6 e2e3 c8e6 f1d3 b8d7 e1h1 e8h8 f3g5,66
r1bqkb1r/ppp2ppp/5n2/3pn3/8/2N1P1P1/PPP2PBP/R1BQK1NR b KQkq -,f8b4 h2h3 b4c3 b2c3 e5c4 g1e2 e8h8 g3g4 b7b6 e2g3,-120
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP1B2/3BP3/PP3PPP/RN1QK1NR b KQkq -,d5c4 d3c4 e6e5 d4e5 d8d1 e1d1 f6e4 d1e2 g7g5 c4d5,-63
rnb1kbnr/ppp2p1p/8/3B2p1/4Pp1q/5N2/PPPP2PP/RNBQ1K1R b kq -,c7c6 f3h4 c6d5 h4f3 g5g4 e4d5 g4f3 d1f3 g8e7 f1f2,907
r1bqrnk1/pp2bppp/2p2n2/3p2B1/3P4/2NBP2P/PPQ1NPP1/2KR3R b - -,a7a5 g2g4 b7b5 c1b1 h7h6 g5f4 a5a4 g4g5 h6g5 f4g5,-40
r1bqk2r/pp1p1ppp/2n1pn2/3P4/1b2P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e6d5 e4d5 c6e7 d5d6 e7g6 d1e2 e8f8 e2c2,98
8/pp1r2kp/2p1p1p1/P7/3qP3/2Q3P1/1P3PKP/3R4 b - -,g7f7 d1d4 f7e8 a5a6 d7d4 a6b7 d4d8 c3c6 e8f8 c6c7,5712
QR6/6k1/8/8/8/2PK4/8/r7 b - -,g7f7 d1d4 f7e8 a5a6 d7d4 a6b7 d4d8 c3c6 e8f8 c6c7,Mate
rnb1kbnr/ppp2p1p/8/3B2pq/4Pp1P/5N2/PPPP2P1/RNBQ1K1R b kq -,f8g7 b1c3 h7h6 d2d4 g8e7 f1g1 h5g6 c1d2 a7a6 e4e5,-50
r1bqk2r/pppnbppp/3p1n2/4p3/2BPP1P1/2N2N2/PPP2P1P/R1BQK2R b KQkq -,d7b6 c4e2 c8g4 h1g1 g4f3 e2f3 g7g6 a2a4 e8h8 c1h6,-101
r1bqk1nr/pp1pppbp/2n3p1/8/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,g8f6 c4b3 d7d5 e4d5 c6d4 f3d1 d4b3 a2b3 d8d5 g1f3,-137
r1bqkb1r/ppp2ppp/3P1n2/8/2Bp4/8/PPPP1PPP/RNBQ1RK1 b kq -,c8e6 c4e6 f7e6 d6c7 d8c7 d1e2 e8a8 d2d3 f8d6 h2h3,115
rnbqk1nr/ppp2ppp/8/3p4/3P4/2PB4/P1P2PPP/R1BQK1NR b KQkq -,d8d6 a2a4 b8c6 g1e2 c8g4 a4a5 a7a6 e1h1 g8e7 c1a3,144
r1bqkb1r/pp1npppp/3p1n2/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 e7e6 a4a5 f8e7 c1d2 e8h8 f1e1 d7b8 e4e5,20
r1bq1rk1/pppp1ppp/5n2/n1b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,c7c6 f3e5 a5c4 e5c4 d7d5 d3d4 d5c4 d4c5 c8e6 d1e2,139
r2qkbnr/1p1bpppp/p1np4/2p5/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 b kq -,c6a5 c4a2 g8f6 f1e1 e7e6 c2c3 c5c4 d2d4 c4d3 d1d3,45
r1bq1rk1/pppn1ppp/4pn2/3p2B1/1bPP4/2NBP3/PPQ2PPP/R3K1NR b KQ -,b4e7 c4d5 e6d5 g1f3 f8e8 e1h1 c7c6 h2h3 g7g6 a1e1,69
8/8/5pkp/P4R2/8/3P4/5pP1/7K b - -,g6f5 g2g4 f5e6 h1g2 e6d5 g2f2 d5c6 f2g3 c6b5 g3h4,Mate
r1bk1b1r/ppp2ppp/2p5/4Pn2/8/1P3N2/P1P2PPP/RNB2RK1 b - -,c8e6 f1d1 d8e8 c1b2 a7a5 b1c3 f8e7 d1d3 a8d8 a1d1,21
rnb1k2r/ppppbppp/5n2/8/6P1/8/PPPPQP1P/RNB1KB1R b KQkq -,d7d5 g4g5 f6e4 d2d3 e4d6 e2e5 d6f5 e5d5 b8c6 c2c3,838
rnbqkbnr/ppp2ppp/8/8/3N4/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8e7 c1f4 g8f6 e2e4 e8h8 f1c4 e7c5 d4b5 b8a6 d1d8,98
rn1qkb1r/ppp2ppp/4pn2/6B1/2BP2b1/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8d7 h2h3 g4f3 d1f3 c7c6 e1a1 f8e7 h3h4 d7b6 c4b3,64
rnbqkbnr/pp3ppp/4p3/2pPP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,b8d7 d5d6 c5d4 f2f4 d7e5 f4e5 d8h4 e1e2 h4e4 e2f2,225
r1bqk2r/pp2npbp/3p2p1/4p3/4P3/2P1B1P1/PP2NPBP/R2QK2R b KQkq -,a7a6 d1d3 c8e6 e1h1 d8c7 f1c1 e8h8 c3c4 e7c6 b2b3,94
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 b kq -,g8f6 d2d4 d7d6 d4c5 d6c5 d1d8 c6d8 e4e5 f6d5 f2f4,87
rnbq1rk1/ppppppbp/6p1/4P2n/2PP2P1/2N5/PP3P1P/R1BQKBNR b KQ -,h5f4 c1f4 d7d6 h2h3 c7c5 d4c5 d6e5 d1d8 f8d8 f4e3,653
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 d1c2 b8d7 c1d2 a7a6 e2g3 d7f8 g1h1,-33
r1b1kb1r/ppp2ppp/2n2n2/4p1N1/2B1P3/8/PPP2PPP/RNBK3R b kq -,f6g4 h1f1 f8c5 c4f7 e8e7 h2h3 g4f2 d1e1 h7h6 f7b3,-91
rnbk2nr/ppp2pbp/6p1/4p1B1/2P1P3/2N5/PP3PPP/R3KBNR b KQ -,d8d7 a1d1 d7c6 c4c5 b7b6 b2b4 c6b7 f1c4 h7h6 g5e3,239
r1bqkbnr/pp3ppp/2n5/2ppP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8e6 f1b5 a8c8 e1h1 a7a6 b5c6 c8c6 b2b3 e6g4 h2h3,66
rnbqkbnr/p1p2ppp/8/1p1Pp3/P1p1P3/8/1P3PPP/RNBQKBNR b KQkq -,c8a6 a4b5 a6b5 b2b3 g8f6 b3c4 b5d7 f1d3 d7c8 g1f3,138
r1bqk2r/ppp2ppp/2np1n2/4p3/N1BbP3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,a8b8 c3d4 b7b5 d4e5 c6e5 f3e5 d6e5 c4f7 e8f7 a4c5,377
rnbqkbnr/ppp4p/6p1/4Q3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,e8d7 e5h8 g8f6 b1c3 f8d6 h8d8 d7d8 c1g5 b8d7 c3d5,755
5k1r/p4p2/3Np2p/3bP3/8/4BPb1/1r1R2P1/2R3K1 b - -,b2d2 e3d2 f8g7 c1c7 g7g6 c7f7 g3e5 f7d7 h6h5 g1f2,-152
r1bqk2r/pp2ppbp/n1p2np1/3p4/3P1B1P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,d8b6 a1b1 e8h8 f1e2 c6c5 f4e5 f8d8 h4h5 c8f5 h5g6,-9
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP1B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,e8h8 e2e3 b4c3 b2c3 b7b6 c4d5 e6d5 f1d3 f6h5 f3e5,71
8/8/3k4/8/8/5pp1/3K4/4R3 b - -,a7a6 e2e3 e8h8 a2a3 b4c3 c2c3 f6e4 c3c2 g7g5 f4g3,Mate
r1bqk1nr/pppp1ppp/2nb4/4p1N1/2BPP3/2P5/P4PPP/RNBQK2R b KQkq -,g8f6 g5f7 d8e7 f7h8 e5d4 e1h1 d6c5 e4e5 c6e5 c3d4,600
