8/8/8/8/1P6/7K/2k5/3N4 b - -,a7a5 e2e4 d5e4 d2e4 f6e4 e1e4 b7b6 e4g4 d7f6 g4c4,Mate
r2q1rk1/ppp2pp1/2np1n1p/2bNp3/2B1P1b1/1P1P1N2/P1P2PPP/R1BQR1K1 b - -,f6d5 c4d5 c6d4 c2c3 d4f3 g2f3 g4h5 d5b7 d8h4 d3d4,-252
3Br3/1QP2pk1/8/p5p1/2P5/8/PPK1P3/8 b - -,c5d4 a1b1 f6d5 c4d5 c6b4 c1d2 g4f3 d1f3 b4c2 d5b7,Mate
2k3rr/1p1bn1pp/p1n1p3/q2pP2P/P1p2B2/2P2N2/2P1BPP1/R1Q1K2R b KQ -,g7g6 c1b2 g6h5 f4e3 a5c7 g2g3 h5h4 h1h4 h7h5 e1a1,46
1r4k1/4Pp1p/3N2p1/prp5/5P2/P7/1P4PP/R1n2K2 b - -,b5b6 e7e8r b8e8 d6e8 c1d3 b2b3 d3f4 a1c1 g8f8 e8c7,-273
r1rq2k1/8/4p2p/3pPp2/1bP1n1p1/pP6/P3QPBP/R1R2NK1 b - -,b4c5 f1e3 d5d4 g2e4 d4e3 b3b4 e3f2 g1g2 c5d4 e4a8,-183
3r4/8/Qpk2P2/p1p5/P6p/5PpP/1P3qP1/5R1K b - -,f2b2 f6f7 b2b3 a6a7 b3e3 a7a6 e3e7 a6b5 c6b7 f1b1,-10
3R4/6p1/5k1p/7P/6P1/4K3/3p1r2/8 b - -,,0
8/4Kpkp/4pnp1/R7/6PP/5P2/8/8 b - -,h7h6 g4g5 f6d5 e7e8 h6g5 h4g5 d5c7 e8d7 c7d5 a5c5,89
r2q1rk1/3n1pbp/p1bp2p1/1p1N4/5P2/2P1BB2/PP4PP/R2Q1RK1 b - -,f8e8 e3f2 a8c8 d5b4 c6f3 d1f3 d7f6 b4a6 f6e4 f1e1,58
8/2K5/8/8/2B5/1Q2k3/8/8 b - -,f8e8 e3f2 a8c8 d5b4 c6f3 d1f3 d7f6 b4a6 f6e4 f1e1,Mate
q5k1/p4ppp/b2P2n1/8/2rPNb2/Q4P2/PP3K2/R1B4R b - -,,0
6k1/5pp1/pp1N3p/1p1brq2/1P1Q1P2/P7/5K2/6R1 b - -,c4c2 c1d2 a8c8 d6d7 c8d7 a3a6 d7d4 f2f1 f4d2 a1d1,Mate
6k1/4r1pp/p4b2/Qp1p4/2pq4/4R2P/PP4P1/5RK1 b - -,e7e3 g1h2 d4e5 h2g1 c4c3 a5b4 c3b2 f1d1 h7h6 g1f2,-678
8/p7/1p2k3/6B1/8/1P3K2/r7/1R6 b - -,a7a5 f3e4 e6d6 e4d3 d6c5 g5d2 a2a3 d3c2 a5a4 b3b4,76
3rk3/4R3/4K3/4B3/8/8/8/8 b - -,e6d6 f3e4 a7a5 e4d3 d6c5 g5d2 a2a3 d3c2 a5a4 b3b4,Mate
rn2kbnr/pp1b1ppp/1q6/2pp4/3P4/1NP2N2/PP3PPP/R1BQKB1R b KQkq -,c5c4 b3d2 g8f6 b2b3 c4b3 a2b3 b6c7 c1b2 b8c6 f1b5,3
r1bqk2r/1ppnbppp/p2p1n2/8/3NPB2/2N2Q2/PPP2PPP/2KR1B1R b kq -,d7c5 d4f5 c8f5 e4f5 h7h5 h2h3 h5h4 f1c4 a8b8 g2g4,245
8/4rp2/P7/3k2p1/3P2Pp/3K4/6P1/R7 b - -,e7a7 a1a5 d5c6 d3e4 c6b6 a5a2 b6c7 e4f5 c7b8 f5g5,592
8/8/8/8/1k6/6K1/1P6/3N4 b - -,e7a7 a1a5 d5c6 d3e4 c6b6 a5a2 b6c7 e4f5 c7b8 f5g5,Mate
8/pp6/5kP1/8/8/8/q7/2K5 b - -,e7a7 a1a5 d5c6 d3e4 c6b6 a5a2 b6c7 e4f5 c7b8 f5g5,Mate
3r1k2/5R2/4K3/4B3/8/8/8/8 b - -,e7a7 a1a5 d5c6 d3e4 c6b6 a5a2 b6c7 e4f5 c7b8 f5g5,Mate
r1b1k2r/pppq1ppp/1bnp3n/4p1N1/2B1PP2/1QP5/P2P2PP/RNB2R1K b kq -,e5f4 b3c2 d7e7 g5f3 c6e5 c4e2 e5g4 d2d4 g4e3 c1e3,-213
2k3rr/1p1bn1pp/p3p3/q2pP2P/P1pN1B2/2P5/2P1BPP1/R1Q1K2R b KQ -,e7g6 e1h1 g6f4 c1f4 a5c3 f4e3 c3e3 f2e3 g8e8 f1f7,450
2rq1rk1/3n1pbp/p1bp2p1/1p1N4/5P2/2P1BB2/PP1Q2PP/R4RK1 b - -,f8e8 a1d1 c6d5 f3d5 d7f6 d5f3 f6e4 d2e2 d6d5 f1e1,11
4K3/5pkp/4p1p1/R2n4/6PP/5P2/8/8 b - -,g7g8 a5a3 d5f6 e8e7 f6d5 e7d6 g8f8 g4g5 d5b6 a3b3,67
8/8/8/8/8/1k3K2/1P6/3N4 b - -,g7g8 a5a3 d5f6 e8e7 f6d5 e7d6 g8f8 g4g5 d5b6 a3b3,Mate
r2q3r/p3kp1p/1p1RpN1p/1P2PB2/2P5/Q4b2/8/2K4R b - -,g7g8 a5a3 d5f6 e8e7 f6d5 e7d6 g8f8 g4g5 d5b6 a3b3,Mate
8/pp6/5kP1/8/8/8/4q3/1K6 b - -,g7g8 a5a3 d5f6 e8e7 f6d5 e7d6 g8f8 g4g5 d5b6 a3b3,Mate
8/8/8/8/1k6/4K3/1P6/3N4 b - -,g7g8 a5a3 d5f6 e8e7 f6d5 e7d6 g8f8 g4g5 d5b6 a3b3,Mate
5rk1/5p1p/3P2p1/8/P7/2b1QN2/2p3PP/1qR4K b - -,c3b2 c1e1 b1e1 e3e1 c2c1r e1c1 b2c1 a4a5 f8d8 a5a6,-542
5k2/8/7K/8/7P/3B1P2/8/4b3 b - -,e1f2 h6g5 f8f7 h4h5 f2e3 f3f4 f7f8 h5h6 e3c1 d3g6,7
8/6p1/7p/3R2kP/6P1/4K3/3p1r2/8 b - -,g5g4 e3f2 g4f4 d5d2 f4e5 d2d7 e5f6 f2g3 g7g6 d7d6,1587
r2q1rk1/ppp2pp1/2np3p/2bBp3/4P1b1/1P1P1N2/P1P2PPP/R1BQR1K1 b - -,c6d4 c2c3 d4f3 g2f3 g4h5 d5b7 d8h4 d3d4 a8e8 e1e3,-257
rn2kbnr/pp1b1ppp/1q6/2pp4/3P4/2P2N2/PP1NQPPP/R1B1KB1R b KQkq -,f8e7 d4c5 b6c5 d2b3 c5c7 e2e5 c7e5 f3e5 d7a4 c1e3,73
1r1qr2k/p5p1/2p2b1p/3n1p1b/N4P2/1P1BP2P/P1P3P1/1RB1QRK1 b - -,d5e3 c1e3 e8e3 e1d2 f6d4 g1h1 h5g4 c2c3 d4b6 a4b6,-67
8/pp6/5kP1/8/8/8/3q4/K7 b - -,d5e3 c1e3 e8e3 e1d2 f6d4 g1h1 h5g4 c2c3 d4b6 a4b6,Mate
8/8/6K1/8/1Q1kp3/8/8/8 b - -,d5e3 c1e3 e8e3 e1d2 f6d4 g1h1 h5g4 c2c3 d4b6 a4b6,Mate
4r1r1/2p2k1p/2pb1p2/3p3q/3P1B2/2P2P2/PP1Q1K1P/R5R1 b - -,h5h4 f2f1 g8g1 f1g1 d6f4 d2f2 e8g8 g1f1 h4h3 f1e2,-1171
6k1/5pp1/pp1N3p/1p1br3/1P1Q1P2/P5K1/2q5/6R1 b - -,h5h4 f2f1 g8g1 f1g1 d6f4 d2f2 e8g8 g1f1 h4h3 f1e2,Mate
2k3rr/1p1bn1pp/p3p3/3pP2P/P1pN1B2/2q5/2P1BPP1/R1Q2K1R b - -,h7h6 f4e3 g8f8 d4f3 f8f3 e2f3 h8f8 c1a3 c3a3 a1a3,424
r4rk1/ppp2pbp/8/5b2/1npp4/N4N2/PPPB1PPP/R3RK2 b - -,b4c2 a3c2 f5c2 e1e7 c4c3 b2c3 d4c3 d2f4 c2d3 f1g1,-391
rnbqkbnr/p4ppp/1pp5/4p3/4N3/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,g8f6 e4f6 d8f6 g1f3 f8d6 e1h1 c8g4 f1e1 e8h8 h2h3,79
5k2/8/6K1/8/7b/3B1P2/8/8 b - -,,0
r1bq1rk1/p2nbppp/1pp1pn2/3p4/8/2PP1NP1/PPQNPPBP/R1B1R1K1 b - -,c8a6 d3d4 c6c5 e2e4 f6e4 d2e4 d5e4 c2e4 d7f6 e4c2,3
8/8/6K1/2Q5/4p3/3k4/8/8 b - -,c8a6 d3d4 c6c5 e2e4 f6e4 d2e4 d5e4 c2e4 d7f6 e4c2,Mate
8/3k2pp/b1r1pn2/8/R1pPPK2/2P2PP1/8/5B2 b - -,h7h6 f4e3 d7e7 f1e2 g7g5 f3f4 g5f4 e3f4 f6d7 a4a5,-169
r1rq2k1/8/4p2p/3pPp2/1bP3p1/pP6/P3QKBP/R2R1N2 b - -,b4c5 f2g3 h6h5 g2d5 e6d5 d1d5 f5f4 g3f4 d8e7 e2e4,-67
5rk1/2r2qpp/2p1p3/pp1nP3/4R2Q/P2B3P/1P3PP1/2R3K1 b - -,d5f4 e4e3 g7g6 d3e4 c6c5 e3f3 f4e2 g1f1 e2c1 f3f7,36
r1bq1rk1/1p4b1/3p2Pp/p2np2N/2B1N1P1/4Q3/PP3PK1/R6R b - -,f8f2 e3f2 c8e6 g2g3 d8f8 f2d2 d5f4 c4e6 g8h8 a1f1,830
r5k1/1pqn1pp1/r3pnp1/2P5/2P5/1P2B2P/1K2BPP1/1Q1R3R b - -,d7c5 h1e1 f6e4 e3c5 e4c5 e2d3 a6a3 d3c2 c7a5 e1e3,-545
3B4/1QP2pk1/8/p5p1/2P2q2/1K1P4/PP2r3/8 b - -,f4c1 b3a3 c1d2 c7c8q d2b4 b7b4 a5b4 a3b4 e2b2 b4a4,669
r1b1k2r/p1Npppbp/p4np1/4N3/1B2q3/8/P1P2PPP/1R1Q1RK1 b kq -,e8f8 f1e1 e4f5 e5c6 f6e4 c6e7 f5f2 g1h1 g7f6 e7d5,Mate
5k2/8/8/6K1/8/3B1Pb1/8/8 b - -,,0
5rk1/6p1/2p4p/1pPqp3/pP6/P5PP/4Q2K/4R3 b - -,d5f3 e2e3 f3e3 e1e3 f8f2 h2g1 f2a2 g3g4 g8f7 h3h4,-454
rnb1r1k1/1p3ppp/p2q1n2/2ppN3/3P4/2NBP2P/PP3PP1/2RQ1RK1 b - -,b7b5 f2f4 b8d7 d1e1 c8b7 c3e2 a8c8 d4c5 c8c5 e1b4,36
5rk1/5p1p/3P2p1/8/P7/2b2N2/2p3PP/2R4K b - -,f8b8 d6d7 g8g7 f3g1 b8b1 g1e2 c3f6 h2h4 g7f8 a4a5,-389
K7/P1k3p1/8/n3p2p/8/5P1P/3N2P1/8 b - -,c3g7 c1c2 f8d8 c2d2 g8f8 g2g3 f8e8 f3g5 g7h6 d6d7,Mate
3R4/6p1/5k1p/7P/5KP1/8/3p3r/8 b - -,,0
8/r4p2/P7/R2k2p1/3P2Pp/3K4/6P1/8 b - -,d5e6 d3e4 e6d7 e4f5 d7c8 a5a2 c8b8 f5g5 a7d7 a2b2,606
rn3rk1/pbq3bp/5np1/PBpp2B1/8/5N1P/1P1NQPP1/R1R3K1 b - -,c7d6 e2e3 d5d4 e3e5 d6e5 f3e5 b8a6 b5c4 f6d5 e5d3,163
8/8/8/4Kp2/3n4/5p2/4k2N/8 b - -,c7d6 e2e3 d5d4 e3e5 d6e5 f3e5 b8a6 b5c4 f6d5 e5d3,Mate
r2q1rk1/ppp2ppp/3bb3/n2np3/P7/2PP1N2/BP1N1PPP/R1BQR1K1 b - -,d5f4 a2e6 f4e6 b2b4 a5c6 d2c4 f8e8 b4b5 c6e7 f3e5,106
rn3r1k/p4p1p/1p1Npp2/1R5Q/4P3/2q5/P4PPP/5RK1 b - -,f6f5 d6f7 f8f7 h5f7 b8a6 e4f5 a6c5 f5e6 c3g7 f7g7,539
r1b1k2r/ppp2ppp/2p5/3qN3/1b1Pn3/2N2Q2/PPP2PPP/R1B2RK1 b kq -,e4d2 c1d2 d5f3 e5f3 e8h8 f1e1 c8f5 a2a3 b4c3 d2c3,446
r2q1rk1/ppp2pp1/3p3p/2bBp3/3nP1b1/1P1PRN2/P1P2PPP/R1BQ2K1 b - -,c7c6 d5c4 b7b5 f3d4 g4d1 d4c6 d8f6 c4d5 d1g4 a2a4,-432
6k1/pq1P1ppp/b5n1/8/3PNb2/2Q2P2/PP4r1/R1BK3R b - -,a6e2 d1e1 b7d7 c1f4 g6f4 a1c1 f4d3 e1d2 e2f3 d2e3,-280
8/6k1/8/8/6K1/3B1Pb1/8/8 b - -,,0
8/8/8/5K2/8/3k4/4pQ2/8 b - -,g3c7 d3g6 g7f6 g6f7 c7e5 f3f4 e5c3 g4f3 c3d2 f4f5,Mate
r4rk1/ppp2pbp/8/5b2/1n3B2/N1p2N2/P1P2PPP/R3RK2 b - -,f5c2 f4e5 c2d3 f1g1 f8e8 e5g7 e8e1 a1e1 g8g7 e1e7,-415
r6r/1kp2pp1/1pp1b3/p3PnNp/P1P5/1P3P2/1B4PP/R2R2K1 b - -,a8d8 g1f2 c6c5 g2g3 b7c6 a1c1 h8f8 f2e2 f5d4 b2d4,-9
8/3K1pkp/4p1p1/R2n2P1/7P/5P2/8/8 b - -,g7f8 a5a8 f8g7 a8d8 h7h6 d8b8 h6g5 h4g5 d5f4 d7e8,127
8/6k1/6B1/8/6K1/5P2/8/4b3 b - -,,0
r1b2k1r/p1Npppbp/p4np1/4N3/1B2q3/8/P1P2PPP/1R1QR1K1 b - -,e4f5 e5c6 f6e4 c6e7 f5f2 g1h1 g7f6 e7d5 f8g7 e1e4,652
8/r4p2/P1k5/R5p1/3PK1Pp/8/6P1/8 b - -,c6b6 a5a2 a7e7 e4f5 e7a7 a2a1 b6b5 f5f6 b5c6 f6g5,595
r1bQk2r/ppp2ppp/2n2n2/4p3/1bP1P3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,c6d8 c1d2 f6d7 e1a1 d8e6 f3e1 d7c5 f2f3 a7a5 h2h4,-33
r2qkb1r/ppp2ppp/2n2n2/3pp2b/3P2P1/P1N1PN1P/1PP2P2/R1BQKB1R b KQkq -,e5d4 e3d4 h5g6 f3h4 f8d6 h4g6 f7g6 f1g2 c6e7 c3b5,27
6k1/pq1P1ppp/6n1/8/3PNb2/2Q2P2/PP2b1r1/R1B1K2R b - -,b7d7 c1f4 g6f4 a1d1 e2d1 e1d1 h7h5 a2a3 d7b5 e4d6,-307
r1rq2k1/8/4p2p/2bpPp2/2P3p1/pP6/P3Q1BP/R2RKN2 b - -,g8h8 d1d3 d8h4 e1d1 d5c4 b3c4 a8b8 a1c1 f5f4 f1d2,-128
K7/P1k3p1/8/n3p3/5P1p/7P/3N2P1/8 b - -,d8g5 c4d5 g5h4 f1g3 f5f4 e2e4 g8h8 d5d6 h4h2 g3f1,Mate
rn1qkbnr/p4ppp/1pp5/4pb2/8/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,g8f6 g1f3 f8d6 d3d4 e5e4 f3h4 f5g4 f2f3 e4f3 g2f3,57
3r2k1/2q1bpp1/1p5p/p7/P2NQp2/2P5/1P3PPP/4R1K1 b - -,d8d7 e4e5 c7e5 e1e5 e7c5 e5e4 g7g5 g1f1 d7d5 d4b3,14
r2q1rk1/ppp2pp1/3p3p/2bBp3/4P3/1P1P1Q2/P1P2PPP/R1B3K1 b - -,c7c6 d5c4 c5d4 a1b1 b7b5 c1e3 d4e3 f2e3 a8b8 b1f1,-424
r1bqk1nr/ppp2ppp/2n1p3/8/1b1P4/2NB1N2/PPPB2PP/R2QK2R b KQkq -,c6d4 a2a3 b4e7 d2f4 c7c6 h1f1 d4f3 d1f3 g8f6 e1a1,-61
5rk1/pp4p1/4p3/3pP2P/3Pb2P/2P1Q3/1q1B3K/2R5 b - -,f8f3 e3e2 f3d3 c1d1 b2c2 c3c4 d5c4 h5h6 e4f3 d1c1,-916
r1b1k2r/ppp2ppp/2p5/3qN3/1b1P4/2P2Q2/P1P2PPP/R1B2RK1 b kq -,d5f3 e5f3 b4c3 a1b1 f7f6 b1b3 c3a5 c1d2 a5d2 f3d2,-174
6k1/p2q1ppp/6n1/Q7/3PNb2/5P2/PP2b1r1/R1B1K2R b - -,b4e7 f3d3 c6c5 f1e1 e8h8 c1a3 f8e8 c3c4 d5d4 d3d4,Mate
r1bq1rk1/p1p2ppp/1p1ppn2/n7/2PPP3/2PBBP2/P5PP/R1NQK2R b KQ -,d8d7 e4e5 d6e5 d4e5 f6e8 e1h1 f7f5 c4c5 d7d5 f1e1,66
K7/P1k3p1/8/n3p3/4N2p/5P1P/6P1/8 b - -,d8d7 e4e5 d6e5 d4e5 f6e8 e1h1 f7f5 c4c5 d7d5 f1e1,Mate
rn2r1k1/1p1b1ppp/p2q1n2/3pN3/3P4/2NB1Q1P/PP3PP1/2R2RK1 b - -,h7h6 f1d1 d6e6 f3e3 b8c6 f2f4 c6e7 g2g4 d7c6 c1c2,36
r6k/p4Q1p/np2pp2/1R6/4P3/2q5/P4PPP/5RK1 b - -,c3c5 b5c5 a6c5 f7f6 h8g8 f2f3 a8e8 f6g5 g8f7 g5h5,788
3r2k1/p1n2rpp/4q3/2RppN2/2P3P1/8/P1Q2P1P/4R1K1 b - -,h7h5 h2h3 f7d7 c2a4 d7f7 c4d5 d8d5 c5c6 e6d7 a4c4,92
r1bqkb1r/1p3ppp/p1n2n2/3p4/3N4/1P2P3/PB1N1PPP/R2QKB1R b KQkq -,f8b4 a2a3 b4d6 d1c2 c6d4 b2d4 c8g4 f1d3 e8h8 e1h1,34
r1bq1rk1/p2nbppp/1p2pn2/2pp4/4P3/2PP1NP1/PPQN1PBP/R1B1R1K1 b - -,d7b8 e4e5 f6d7 h2h4 b8c6 a2a3 a7a5 d2f1 b6b5 f1h2,39
1r6/3P1pkp/6p1/8/P7/2b2N1P/2p3P1/2R4K b - -,b8b1 h1h2 b1c1 d7d8q c1d1 d8g5 c2c1q g5c1 d1c1 a4a5,-559
rnb1kbnr/pp2qppp/8/3pN3/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,b8c6 f1b5 f7f6 d4a4 e7e5 c1e3 e8f7 e1a1 g8e7 e3f4,-92
r1b1k2r/ppp2ppp/2p5/8/3P4/2b2N2/P1P2PPP/1RB2RK1 b kq -,f7f6 b1b3 c3a5 c1d2 a5d2 f3d2 e8f7 f1e1 h8d8 b3e3,-171
4r1k1/5ppp/Q1p2p2/p1P5/3q4/PP3P1P/3r1P1R/4RK2 b - -,e8h8 b1b3 c3a5 c1f4 f8e8 f1c1 f7f6 c2c4 e8e2 b3a3,Mate
r4rk1/ppp2p2/3p1p1B/2bBp3/4P3/1P1P4/P1P2PPP/R5K1 b - -,f8b8 b3b4 c5b4 a2a4 c7c6 d5b3 a7a5 g2g4 b7b5 g1g2,-145
r1b1kb1r/1p1q1ppp/2p1pn2/1p6/3P1B2/1BN2Q2/PPP2PPP/2KR3R b kq -,b5b4 c3e4 f6e4 f3e4 a8a5 f4e5 f8d6 e4g4 d6e5 d4e5,99
8/r4p2/Pk6/6p1/3PK1Pp/8/R5P1/8 b - -,a7e7 e4f5 b6a7 f5g5 e7e4 a2f2 a7a6 f2f7 e4e2 g5h4,627
7k/6p1/p1Q4p/1p2b3/2p5/6PP/PP5K/3q4 b - -,a7e7 e4f5 b6a7 f5g5 e7e4 a2f2 a7a6 f2f7 e4e2 g5h4,Mate
r1b2k1r/pqNpBpbp/p4np1/4N3/8/8/P1P2PPP/1R1QR1K1 b - -,f8g8 b1b7 c8b7 c7a8 f6h5 a8c7 b7c6 e5c6 g7c3 e1e3,Mate
1rbq1rk1/p1p2pp1/5b1p/8/1PPp4/3B4/P2N1PPP/1R1Q1RK1 b - -,g7g6 b4b5 c8b7 d2b3 c7c6 a2a4 f8e8 b3c5 b7a8 c5a6,62
r1r3k1/3nbpp1/p1qpbn1p/1p2p3/4P3/PPN2N1P/1BPQ1PP1/3RRBK1 b - -,c6b7 e1e3 c8c5 f3e1 c5c3 d2c3 f6e4 c3b4 d7f6 e1d3,-65
r1b1k2r/3q1pp1/pp1p4/1P1Pp2P/4P2p/5P1n/PPBN3K/R2Q1RN1 b kq -,g7g6 d2c4 h3g1 h2g1 a6b5 c4e3 d7h3 f1f2 h3g3 f2g2,180
r4rk1/pp2qppp/2n1pn2/2b2b2/P1B5/1QN1PN2/1P3PPP/R1BR2K1 b - -,c6a5 b3a2 a5c4 a2c4 a8c8 c4e2 f8d8 d1d8 c8d8 c1d2,-72
3Q4/5pkp/6p1/8/P7/2b2N1P/2p3PK/2r5 b - -,c1d1 d8g5 c2c1q g5c1 d1c1 h2g3 c1f1 g3f4 f1a1 f3h2,-596
r1bqkbnr/pp2pp1p/2np2p1/2p5/1P2PP2/P4N2/2PP2PP/RNBQKB1R b KQkq -,f8g7 c2c3 g8f6 d2d3 e8h8 b4c5 d6c5 f1e2 c5c4 e4e5,-85
3B4/1QP2pk1/8/6p1/K1P2q2/3P4/PP2r3/8 b - -,f4d4 c7c8q d4d3 d8f6 g7f6 c8h8 f6g6 h8g8 g6h5 b7h1,897
1rr3k1/3nbpp1/p1qpbn1p/1p2p3/4P3/PPN2N1P/1BPQRPP1/3R1BK1 b - -,e7f8 g2g3 a6a5 f1g2 c6b7 f3e1 a5a4 c3d5 f6d5 e4d5,-75
8/5pkp/p5p1/1N1r4/1P1R1n2/2P2P2/5KPP/8 b - -,,0
4q1kr/p6p/1pr1P2B/1B2p1p1/4P3/2P5/PP5P/5RK1 b - -,f4d3 f2e3 d3b4 b5a3 d5a5 d4b4 a5a3 e3d3 a3a2 c3c4,Mate
4r1k1/5ppp/Q1p2p2/p1P5/3q4/PP3P1P/3r1P1R/2R2K2 b - -,d4b2 a6c4 g7g6 f1g1 d2d4 c4f1 b2b3 g1g2 b3d5 c1e1,-490
r1bqkbnr/pp2pp1p/2n3p1/2ppP3/8/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,c5c4 d3e2 f8g7 b2b3 c6e5 f3e5 g7e5 b3c4 d5d4 c3d4,-67
4q1kr/p6p/1pr1P2B/4p1pB/4P3/2P5/PP5P/5RK1 b - -,c6e6 h5e8 e6h6 f1f5 h6d6 g1f2 d6d2 f2e3 d2b2 f5g5,Mate
3r2k1/1pqn1pp1/r3pnp1/2P5/2P5/1P2B2P/1KQ1BPP1/3R3R b - -,d8a8 d1a1 c7e5 c2c3 a6a2 a1a2 a8a2 b2a2 e5c3 e2f3,-494
3r2k1/p2r2pp/4q3/2RnpN2/2Q3P1/8/P4P1P/4R1K1 b - -,h7h5 c5c6 e6e8 g4h5 e8h5 e1e5 h5g5 g1h1 g8h7 f5e7,85
r1b4r/pqNpkpbp/p1N2np1/8/8/8/P1P2PPP/1R1QR1K1 b - -,h7h5 c5c6 e6e8 g4h5 e8h5 e1e5 h5g5 g1h1 g8h7 f5e7,Mate
r1b1k1nr/1p2bppp/p1n1p3/q2pP3/3P4/P1NB1N2/1P1B1PPP/R2QK2R b KQkq -,a5b6 d2e3 c8d7 e1h1 c6a7 d1d2 e7d8 h2h4 a8c8 h4h5,158
rn1qkbnr/1p3pp1/2p1p2p/p2p1b2/P2P4/1NP2NP1/1P2PP1P/R1BQKB1R b KQkq -,g8f6 f1g2 f8d6 e1h1 e8h8 f1e1 b8d7 f3d2 e6e5 e2e4,-52
r1bqk2r/1pp1bppp/p1N2n2/4p3/4P3/2N2Q2/PPP2PPP/2KR1B1R b kq -,c8g4 d1d8 e7d8 f3g3 b7c6 f1e2 g4e6 h1d1 e8h8 g3e5,413
8/7p/8/5k1p/7P/5K2/8/B7 b - -,c8g4 d1d8 e7d8 f3g3 b7c6 f1e2 g4e6 h1d1 e8h8 g3e5,Mate
6k1/p2q1pp1/7p/Q7/3PN3/3nKP2/PP4r1/2R2b1R b - -,d3c1 d4d5 f7f5 h1f1 g2e2 e3d4 f5e4 f3f4 c1d3 d5d6,-552
r4rk1/pp2qppp/4pn2/n1b2b2/P1B5/2N1PN2/QP3PPP/R1BR2K1 b - -,a5c4 a2c4 a8c8 c4e2 f8d8 d1d8 c8d8 c1d2 f5d3 e2e1,-81
rnb1kbnr/ppp1pppp/8/4q1N1/8/3PB3/PPP1BPPP/RN1QK2R b KQkq -,g8f6 d3d4 e5a5 c2c3 c7c6 e3f4 b8d7 e1h1 h7h6 g5f3,96
r1b2rk1/5ppp/p1n1pn2/Np1p4/4P3/3BQP2/PPPN2PP/R4RK1 b - -,c6a5 e4e5 f6d7 f3f4 a5c4 d3c4 d5c4 d2e4 c8b7 e4d6,592
r1b1k2r/1p1qbppp/2p1pn2/1p2B3/3P4/1BN2Q2/PPP2PPP/2KR3R b kq -,a8a5 f3g3 e8h8 c3e4 f6e8 h2h4 b5b4 c1b1 b7b6 g3d3,113
r1b2k1r/pqNp1pbp/p1NQ1np1/8/8/8/P1P2PPP/1R2R1K1 b - -,a8a5 f3g3 e8h8 c3e4 f6e8 h2h4 b5b4 c1b1 b7b6 g3d3,Mate
r1b1r1k1/pp3ppp/n4n2/8/8/P1N5/1P2BPPP/R1B2RK1 b - -,a6c5 c1e3 c5b3 a1e1 c8g4 e2g4 f6g4 e3a7 g4e5 a7e3,50
r2q1k1r/2p1bppp/p1B1p3/4P2P/3P1nP1/2Nb1Q2/PPP2P2/R3K2R b KQ -,d8d4 c6a8 d3c2 e1h1 g7g5 a8e4 c2e4 f3e4 d4d3 h5h6,193
8/5p1p/5Pk1/4P3/4K3/7P/3R4/r7 b - -,g6h6 d2g2 a1b1 e4d5 b1b5 d5d6 b5b7 g2g8 h6h5 g8g7,467
6k1/p2q1pp1/7p/Q7/3PN3/3K1P2/PP2r3/2R2b1R b - -,e2e4 d3e4 f7f5 e4e3 d7e7 a5e5 e7g5 e3f2 g5d2 f2f1,511
r3kb1r/1p1b1ppp/p3p3/3pP3/1nq2P2/2N5/PP4PP/RBB1QR1K b kq -,d5d4 c3e4 d7c6 b2b3 c4b5 f1f2 e8a8 c1d2 h7h6 e4d6,-112
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B1P/2N2P2/PPPQ2P1/R3KBNR b KQkq -,h7h5 c3e2 e7e6 c2c3 f6d7 g1h3 d8b6 f4e3 f8d6 e1f2,-56
1rr2bk1/3n1pp1/p1qpbn1p/1p2p3/4P3/PPN1QN1P/1BP1RPP1/3R1BK1 b - -,a6a5 d1c1 d7c5 f3d2 b5b4 c3d1 f8e7 e3f3 e7d8 c1b1,-88
r1bq1rk1/p2nbppp/1p2pn2/2p5/4P3/2P2NP1/PPQN1PBP/R1B1R1K1 b - -,a8b8 e4e5 f6d5 d2e4 h7h6 c3c4 d5b4 c2e2 c8a6 e4c3,69
r1br2k1/pp3ppp/n4n2/8/8/P1N5/1P2BPPP/R1B2RK1 b - -,a6b8 f1d1 d8d1 e2d1 b8c6 h2h3 c8e6 d1f3 h7h6 c1f4,49
r1b3kr/pqNpNpbp/p2Q1np1/8/8/8/P1P2PPP/1R2R1K1 b - -,a6b8 f1d1 d8d1 e2d1 b8c6 h2h3 c8e6 d1f3 h7h6 c1f4,Mate
r1b1k2r/1pp1bppp/p1N2n2/4p3/4P3/5Q2/PPP2PPP/2KN1B1R b kq -,c8g4 f3c3 e7d6 c6e5 g4d1 e5f7 d6f4 c1d1 e8f7 f1c4,528
5rk1/5p1p/3P2p1/8/P7/2b1QN2/1qp3PP/5R1K b - -,c3b4 f3g1 b4d6 g1e2 b2e5 e3e5 d6e5 g2g3 f8d8 h1g2,-445
r1b1k1nr/1p3ppp/pqn1p3/3pP3/3P4/P1BB1N2/1P3PPP/R2QK2R b KQkq -,c8d7 d1d2 g8h6 e1h1 b6d8 g1h1 h6f5 a1e1 a8c8 d3b1,155
