8/7p/8/k4p1p/8/2Q1p2K/5PP1/8 b - -,f8d8 e4e1 e5d4 e1e6 g8f7 f3d4 e7d6 e6e1 d6e5 c2c3
8/2p5/5pP1/1R6/8/7K/8/k1r5 b - -,
8/8/6pp/p2k1p2/5P2/6P1/PK6/1b1N4 b - -,b1a2 d1c3 d5d4 c3a2 d4e3 a2c1 e3f2 b2c2 h6h5 c2d3
8/8/2BK1B2/1k6/8/8/8/8 b - -,d5d4 b2b1 d4e4 b1c2 e4f3 c2d2 f3g3 d2e3 g3g2 d1c3
2b2r2/2k4p/pq1p1ppP/1P1Bp3/2P5/Q7/5PP1/R5K1 b - -,a6a5 a3a5 b6a5 a1a5 c7b6 a5a8 f6f5 f2f3 f5f4 g2g4
r2qkb1r/pbp1ppp1/1pn2n1p/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,e7e6 b1d2 f8d6 c1b2 a7a5 f3e5 a5a4 b3a4 e8h8 c4d5
5r1k/1QP3pp/8/pP2B2q/P1r4n/8/4PpBP/2R2R1K b - -,h4f5 c1c4 h7h6 b5b6 h5g5 b7e4 f5e7 b6b7 g5h5 c7c8q
8/6k1/2R1N3/1p4p1/2pPKbP1/r7/7P/8 b - -,g7f7 e6f4 g5f4 c6c5 a3h3 c5f5 f7e7 f5b5 h3h2 b5c5
r3rk2/p4pR1/2pq1p1P/1p6/3P4/2PN1P1P/PP1Q4/1K6 b - -,b5b4 g7g1 b4c3 d2c3 f8e7 d3c5 f6f5 c3e1 e7d8 g1g8
r1bq1rk1/2pn2bp/p2p2P1/3PppP1/NpPnP3/4BN2/PP2BP2/R2QK2R b KQ -,d4f3 e2f3 h7g6 c4c5 f5f4 e3d2 d7c5 d2b4 c5a4 d1a4
4r2k/1Q5p/5p1P/8/3p3R/6P1/P1P1qPK1/8 b - -,e8g8 h4d4 e2e8 d4d7 e8g6 a2a4 g6h6 a4a5 h6g6 a5a6
r3kn2/1b3q2/p4n2/2b1p1B1/1p2PpN1/1P5B/P1PQ4/1K1R4 b - -,
r3kb1r/pp3pp1/2n4p/3N4/3P2b1/5N2/PPP1KPPP/R6R b kq -,e8a8 d5e3 c6d4 e2f1 g4f3 g2f3 d4f3 f1g2 f3h4 g2g3
r1bq1knr/pppp1ppp/2n5/4p3/2B1P3/4B3/PPP1QPPP/RN2K2R b KQ -,g8f6 b1c3 d7d6 e1a1 a7a6 h2h3 h7h6 c1b1 d8e8 c4b3
r5kr/pppqb1p1/2n4p/3pP3/5Bb1/5N2/PPP2PPP/R2QK1NR b KQ -,a8f8 f4g3 h6h5 h2h3 g4f5 h3h4 c6b4 f3d4 c7c5 d4f5
3r1rk1/1p2q2p/p1n2bp1/3p4/3Pp1B1/PQ2P2P/1PN3P1/3R1RK1 b - -,h7h5 g4e2 e7c7 f1f4 f6g5 f4f8 g8f8 d1f1 f8g7 b3c3
8/7p/8/1k3p1p/8/6K1/3p1PP1/8 b - -,f6g5 f1f8 g8f8 d1f1 f8g7 g2g3 h7h5 g4d1 e7c7 g1g2
8/2n3P1/5BP1/b2b3P/7K/1N6/p7/7k b - -,
8/5k2/2R5/1p4P1/2pP1K2/3r4/7P/8 b - -,
4rrk1/ppp3p1/4pn1p/1q2N3/4P3/2P1P1Q1/PP3RPP/5RK1 b - -,f6h7 c3c4 b5c5 e5d7 c5c4 d7f8 e8f8 e4e5 c4c5 h2h4
3r1r1k/2pq2p1/p3bp1p/1pp5/4P1PP/1P1P1NQ1/P1P5/4R1RK b - -,
8/7p/8/1k5p/5K2/8/3p1PP1/8 b - -,g7g5 g1g2 h8g8 h1g1 d8e8 e1f1 c5c4 g2h2 c4d3 h4g5
r3k2r/pp3ppp/5n2/4p3/8/2BP1PPq/PPP1N3/R4QK1 b kq -,h3f1 g1f1 f6d7 c3e1 f7f5 e2c3 a8c8 a1c1 c8c6 e1f2
8/5p2/5k2/4R3/5PP1/4P3/5K2/3q4 b - -,d1g4 e5c5 g4d1 c5e5 d1d2 f2f3 f6g7 e5g5 g7f8 g5g2
b1rq1rk1/Q2nbp2/1ppBp2p/2P3p1/3PP3/3N2P1/P4PBP/2RR2K1 b - -,e7d6 c5d6 g5g4 h2h4 g4h3 g2h3 c8b8 d4d5 b8b7 a7a4
r1bQk2r/pp3pp1/2p1pn2/2b4p/4P3/P1N4P/1PP2PP1/R1B1KB1R b KQkq -,e8d8 e4e5 f6d5 c3e4 c5d4 f2f4 d8e7 c2c3 d4e3 c1e3
r2qkbnr/ppp2pp1/2n1p2p/3p1b2/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,f8c5 c2c3 a7a5 d1a4 g8f6 f3e5 e8h8 e5c6 d8d7 b1d2
r2qkb1r/pppB1ppp/1n1p1n2/3Pp3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8e7 d7h3 c7c6 g1f3 c6d5 e4d5 e7e8 e1h1 f8e7 a1b1
6k1/p4pbp/3p2p1/3B1n2/Pr1P4/8/1P2rPPP/R1BR1K2 b - -,e2e6 d5e6 f7e6 d4d5 e6e5 c1d2 b4b2 a1b1 b2a2 b1b8
r4rNk/ppp2p1p/1P1p4/8/1P2P3/8/PB1n1P1P/R6K b - -,f7f6 g8f6 d2c4 b2d4 c7c5 b4c5 d6c5 d4c3 h8g7 f6d7
r1bq1rk1/ppp1bppp/2np1n2/8/3NP3/2N1B2P/PPPQ1PP1/R3KB1R b KQ -,a8b8 e1a1 c6d4 e3d4 c7c5 d4f6 e7f6 d2d6 d8d6 d1d6
rnbqkb1r/ppp2p2/4pp1p/3p3Q/3P4/2N1P3/PPP2PPP/R3KBNR b KQkq -,b8d7 g2g4 c7c6 f1d3 c6c5 d4c5 d7c5 e1a1 c8d7 g1e2
4BRbk/6Rp/5n1P/p2p4/1p2n1p1/6P1/P1r2P2/6K1 b - -,e4d6 e8d7 c2e2 f8f6 d6e8 g7g8 h8g8 d7e6 e2e6 f6e6
8/1k6/8/q6p/7P/6P1/2R2P1K/8 b - -,a5b5 h2g2 b5d5 g2h2 d5f3 c2b2 b7c6 h2g1 c6c5 b2b8
r1b1k2r/pp2np2/2p2q2/4pP2/4P3/P1B5/1PP3QP/2KR1B1R b kq -,c8d7 g2g3 h8g8 c3e5 f6h6 e5f4 g8g3 f4h6 g3g4 f1d3
8/7p/8/7p/2k5/4K3/3p1PP1/8 b - -,c8d7 g2g3 h8g8 c3e5 f6h6 e5f4 g8g3 f4h6 g3g4 f1d3
6R1/5p2/6k1/8/4PK2/6p1/8/6r1 b - -,
8/5pk1/8/2pq4/B2R2p1/6P1/6PK/5R2 b - -,d5e6 d4f4 e6h6 h2g1 h6e6 a4d1 c5c4 f4f7 e6f7 f1f7
3b2k1/p2n2p1/4b2p/qp3p2/4p3/1PN1P1PP/PB1QKPB1/8 b - -,d8f6 g2f1 g8f7 e2e1 d7e5 f1e2 e5f3 e2f3 e4f3 h3h4
r3k3/1b3q1n/p4N2/2b1p1B1/1p2Pp2/1P5B/P1PQ4/1K1R4 b - -,
2kr1b1r/pp3pp1/2n4p/8/3P2b1/4NN2/PPP1KPPP/R6R b - -,c6d4 e2f1 g4f3 g2f3 d4f3 f1g2 f3h4 g2g3 h4g6 e3c4
r2bq2k/1n4p1/3pp2p/3N4/1P6/5Q2/6PP/1B3R1K b - -,g7g6 d5f4 a8a1 f3c3 e6e5 c3a1 d8f6 f4g6 h8g7 a1a6
r4r1k/ppp1b2p/4pp2/4P3/4R3/PP3N2/1BP2PPP/3R2K1 b - -,f6f5 e4d4 h8g8 g1f1 f8d8 f1e2 d8d4 d1d4 a8d8 d4a4
8/1k6/8/1q5p/7P/6P1/5P1K/2R5 b - -,b5b2 c1f1 b7c6 h2g2 b2e5 f1c1 c6d5 g2g1 d5d4 c1a1
2r1r1k1/pp1np1bp/6p1/3q1p2/2pP1B2/P3PNPP/1PQ2P2/2R1R1K1 b - -,d5f3 e3e4 d7f6 e4f5 f6d5 f5g6 d5f4 g3f4 g7d4 e1e4
8/7p/8/7p/8/2k5/3pKPP1/8 b - -,d5f3 e3e4 d7f6 e4f5 f6d5 f5g6 d5f4 g3f4 g7d4 e1e4
r1bqk2r/pp1n1ppp/4pn2/3p4/1bP2B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d8a5 a2a3 b4c3 b2c3 d5c4 b3c4 e6e5 f4g3 f6d5 e2e4
r6r/pp1nbkp1/4pnNp/7P/8/6N1/PP1B1PP1/R3K2R b KQ -,h8d8 g6e7 f7e7 a1c1 a8c8 e1e2 d7b8 d2a5 b7b6 a5c3
r2qkb1r/ppp1pppp/5n2/3N4/6b1/5NP1/PPP2PBP/R1BQK2R b KQkq -,d8d7 d5f6 e7f6 d1d7 g4d7 c1e3 e8a8 e1a1 f8e7 d1d3
3r1r1k/2p3p1/p2qbp1p/1pp5/4P1PP/1P1P1NQ1/P1P4K/4R1R1 b - -,a6a5 e1f1 h8g8 g4g5 d6g3 h2g3 h6g5 h4g5 c5c4 d3c4
r1bqk2r/ppp2ppp/1bn2n2/3pp3/N2PP3/5N2/PPP1BPPP/R1BQK2R b KQkq -,b6d4 e4d5 d8d5 c2c3 d4b6 e1h1 d5d1 e2d1 c8e6 d1c2
r1b1k2r/pp1n1ppp/4pn2/q2p4/1bP2B2/PQN2N2/1P2PPPP/R3KB1R b KQkq -,b4c3 b3c3 a5c3 b2c3 b7b6 c4d5 f6d5 f4d2 d5f6 f3d4
8/1k6/8/7p/7P/6P1/1q3P1K/5R2 b - -,
2kr1b1r/pp3pp1/7p/8/3n2b1/4NN2/PPP2PPP/R4K1R b - -,g4f3 g2f3 d4f3 f1g2 f3h4 g2h3 h4g6 e3c4 d8d4 b2b3
2r3k1/3qppbp/5np1/1Q1P4/8/2N4P/PP3PP1/3RR1K1 b - -,d7b5 c3b5 c8c2 b5c3 c2b2 e1e7 g7f8 e7e2 b2b6 c3e4
8/7p/8/7p/8/5P2/2kpK1P1/8 b - -,d7b5 c3b5 c8c2 b5c3 c2b2 e1e7 g7f8 e7e2 b2b6 c3e4
8/7Q/4kp2/6p1/7p/5PP1/7P/6K1 b - -,e6d6 h7f7 g5g4 g1f2 d6e5 f7e7 e5d5 e7f6 g4f3 f2f3
8/5p2/5k2/R7/5Pq1/4P3/5K2/8 b - -,g4d1 a5g5 f6e7 g5g1 d1d2 f2f3 e7e6 g1g8 d2d1 f3f2
2b2r2/2k4p/pq1p1ppP/2PBp3/1P6/Q7/5PP1/R5K1 b - -,b6b5 a1c1 c8d7 a3e3 f8c8 c5c6 c7d8 c6d7 c8c1 e3c1
r3r1k1/pbpnbppp/1p6/3pN3/3P1B2/6P1/PP2PPBP/R4RK1 b - -,d7f6 e5d3 c7c6 f1c1 h7h6 a2a4 g7g5 f4e5 a7a5 e5c7
8/b7/7p/2Nkpnp1/3P4/3K1P1P/5B2/8 b - -,e5d4 c5d7 d5e6 d7f8 e6e5 f8g6 e5f6 g6f8 f5e3 d3e4
8/8/6pp/p2k1p2/5P2/6P1/K7/3N4 b - -,d5e4 a2b1 e4f3 b1c2 f3g3 c2d2 a5a4 d2e2 a4a3 d1e3
3r1rk1/1pq4p/p1n1Bbp1/3p4/3Pp3/PQ2P2P/1PN3P1/3R1RK1 b - -,c7f7 f1f6 f7e6 f6e6 d8d7 d1a1 c6a5 b3c3 a5c6 e6c6
8/5p1k/8/8/4PK2/6R1/8/6r1 b - -,
rn1q1rk1/pb2ppbp/1p1p1np1/2pP4/4P3/2N1B3/PPPNBPPP/R2Q1RK1 b - -,b8a6 e3g5 a6c7 f2f4 d8d7 f4f5 b6b5 d1e1 b5b4 c3d1
8/5k2/2R5/1p1r2PP/2p2K2/8/8/8 b - -,d5d1 h5h6 d1f1 f4e3 f1e1 e3d2 e1e8 g5g6 f7f8 c6b6
r1b1k2r/pp1n1ppp/4pn2/q2p4/2P2B2/PQP2N2/4PPPP/R3KB1R b KQkq -,d5c4 b3c4 e6e5 f4g3 e8h8 c4b4 a5c7 e2e3 f6d5 b4b3
r1b2rk1/ppq4p/3p2p1/n1pP2B1/2P1N3/1P4P1/P4PBP/Q4RK1 b - -,a5c4 b3c4 c8f5 e4f6 f8f6 a1f6 a8e8 g5d2 e8f8 f6c3
1R6/1k1r4/p4pp1/3n3p/3r3P/6B1/5PP1/2R3K1 b - -,b7a7 b8f8 d5f4 c1c6 f4e2 g1h2 f6f5 f8f6 f5f4 c6a6
8/8/2k5/7p/7P/6P1/1q3PK1/5R2 b - -,b2e5 f1d1 c6c5 g2f1 e5e4 f1g1 c5c4 d1a1 c4b3 a1c1
KQ6/8/7r/8/8/8/2k5/8 b - -,h6h1 b8c7 c2d1 c7c4 h1h8 a8b7 h8d8 c4g4 d1c2 g4f5
r1bq1rk1/ppp1bppp/3p1n2/8/3BP3/2N4P/PPPQ1PP1/R3KB1R b KQ -,a7a6 g2g4 c7c5 d4f6 e7f6 e1a1 c8e6 f2f4 d8a5 c3d5
r3r1k1/pbp1bppp/1p6/3pB3/3P4/6P1/PP2PPBP/R4RK1 b - -,c7c6 h2h4 a8d8 e2e3 h7h6 h4h5 b7c8 f1c1 c6c5 a2a4
2rqr1k1/1pp2p1p/p1np1p2/P1b1p3/2P1P2B/2P4P/1P3PPN/R2Q1RK1 b - -,e8e6 h2g4 d8f8 h4f6 c6e7 d1d2 e6f6 g4f6 g8h8 d2g5
2Q5/8/1p6/kB4q1/8/KP6/8/8 b - -,e8e6 h2g4 d8f8 h4f6 c6e7 d1d2 e6f6 g4f6 g8h8 d2g5
8/7p/8/7p/8/1k3P2/3K2P1/8 b - -,b3b4 d2d3 b4b3 f3f4 b3b4 d3e4 b4c5 e4e5 c5b4 e5f6
8/5k2/2R5/1p2K1PP/2pr4/8/8/8 b - -,d4h4 g5g6 f7e7 c6c7 e7d8 c7h7 h4g4 g6g7 g4g5 e5f4
8/5p2/5k2/R7/5P1q/4PK2/8/8 b - -,h4e1 a5e5 e1f1 f3e4 f6g7 e5g5 g7f8 g5c5 f1d1 c5g5
r1bq1rk1/2pn2b1/p2p2p1/3PppP1/NpPnP2N/4B3/PP2BP2/R2QK2R b KQ -,f5e4 c4c5 d7c5 a4c5 d6c5 h4g6 f8f7 e2c4 d4f3 e1f1
2r2Rbk/5BRp/5n1P/p2p4/1p2n1p1/6P1/P4P2/6K1 b - -,e4d6 f8c8 d6c8 f7g8 f6g8 g7d7 c8b6 d7d6 b6a4 d6d5
8/5p1k/8/8/4P3/6K1/8/8 b - -,
r1bk3r/pp3pp1/2p1pn2/2b1P2p/8/P1N4P/1PP2PP1/R1B1KB1R b KQ -,f6h7 c3e4 c5e7 c1e3 h7f8 e1a1 d8c7 f2f4 b7b6 a3a4
r4rk1/pppqb1pp/3p4/3Pp3/1P2Ppn1/2N1BN2/1PP2PPP/R2QR1K1 b - -,f4e3 f2e3 a7a6 h2h3 g4h6 d1e2 h6f7 b4b5 a6a5 e1f1
1Q6/1K6/r7/8/8/8/2k5/8 b - -,a6a3 b8h2 c2c1 h2e2 a3b3 b7c6 b3b2 e2e1 c1c2 c6c5
3r1r1k/2p3p1/p2qbp1p/8/2pPP1PP/5NQ1/P1P4K/4R1R1 b - -,d6a3 d4d5 e6d7 f3d2 a3a2 g4g5 f6g5 h4g5 h6h5 g5g6
8/3r3p/7Q/3r1p1p/2k1p3/8/5PPK/8 b - -,
8/6k1/3q4/1p1P1pQ1/1Pp5/2P2Pb1/8/6K1 b - -,d6g6 g5e7 g7h6 g1f1 g6d6 e7e3 g3f4 e3d4 h6g6 d4g1
8/8/6pp/p4p2/4kPP1/8/K7/3N4 b - -,f5g4 d1c3 e4f3 c3b5 g4g3 b5d4 f3f4 a2b3 g3g2 b3c4
3r1r2/1pq3kp/p1n2bp1/3B4/3Pp3/PQ2P2P/1PN3P1/3R1RK1 b - -,c6a5 b3a2 c7c2 d1c1 c2e2 f1e1 e2h5 d5e4 h5h4 e4f3
3r2k1/p4ppp/4q3/5n2/P3B3/2P2P2/1P3Q1P/5R1K b - -,e6d7 b2b4 f5d6 f2d4 d6e4 d4d7 d8d7 f3e4 d7d3 f1c1
2kr1b1r/pp3pp1/7p/8/3n4/4NP2/PPP2P1P/R4K1R b - -,d4f3 f1g2 f3h4 g2g3 h4g6 e3c4 f8e7 b2b3 c8b8 a1d1
6k1/5p2/8/8/4PK2/8/8/8 b - -,
2rbqr1k/1n3pp1/3pP2p/3N4/1P2B3/5R2/5QPP/5R1K b - -,b7c5 f3f7 f8g8 b4c5 e8e6 f2f3 d6c5 f7a7 d8g5 e4f5
rn1q1rk1/pb2ppbp/1pPp1np1/8/4P3/2N1BN2/PPP1BPPP/R2Q1RK1 b - -,b8c6 d1c1 f6g4 e3g5 a8c8 f1d1 h7h6 g5f4 g8h7 c3d5
r2q1rk1/pp2ppb1/3p1n2/3P2Qp/3B2p1/5P2/PPP5/1K1R1B1R b - -,e7e6 d5e6 f7e6 f3g4 d8d7 f1b5 d7f7 g4h5 f6h7 g5g3
8/8/Pk6/1P5p/3p1Pp1/3K4/7P/8 b - -,
8/8/2k5/4q2p/7P/6P1/5PK1/4R3 b - -,h5h4 f4f5 g4g3 h2g3 h4g3 f5f6 g3g2 f6f7 g2g1q f7f8q
r3k2r/pp1nb1p1/4pn1p/7P/8/2B2NN1/PP3PP1/R3K2R b KQkq -,e7d6 a1d1 d6g3 f2g3 e8h8 e1h1 a8d8 f1e1 f6h5 e1e6
8/2R3k1/6P1/1p2K2P/2p4r/8/8/8 b - -,e7d6 a1d1 d6g3 f2g3 e8h8 e1h1 a8d8 f1e1 f6h5 e1e6
8/2p5/5pP1/8/R7/7K/1k6/2r5 b - -,
2r1r1k1/pp1np1bp/6p1/3q1p2/Q1pP1B2/P3P1PP/1P1N1P2/2R1R1K1 b - -,b7b5 a4d1 e7e5 d4e5 d7e5 f4e5 g7e5 c1c2 e8d8 d1e2
r1bk3r/pp3pp1/2p1p3/2bnP2p/4N3/P6P/1PP2PP1/R1B1KB1R b KQ -,c5b6 c1g5 d8e8 e1a1 b6c7 c2c4 d5e7 f2f4 c6c5 f1e2
r1b2r2/pp4kp/3N2p1/n1pP2B1/2P5/1P4P1/P4PBP/5RK1 b - -,c8g4 h2h3 a8d8 g5d8 f8d8 d6e4 g4f5 e4c5 b7b6 c5a4
6k1/8/5p2/5K2/4P3/8/8/8 b - -,
2kr1b1r/pp3pp1/7p/8/8/4Nn2/PPP2PKP/R6R b - -,f3h4 g2g3 h4g6 e3c4 f8e7 b2b3 e7g5 h1e1 g5f4 g3g2
8/2R5/6Pk/1p3K1P/2p4r/8/8/8 b - -,f3h4 g2g3 h4g6 e3c4 f8e7 b2b3 e7g5 h1e1 g5f4 g3g2
6R1/8/5b2/8/2k5/1r6/5K2/8 b - -,
1Q4k1/1p3pp1/p1p4p/3r1N2/8/2P4P/1P3PPK/1q6 b - -,g8h7 f5e7 h6h5 f2f4 c6c5 b8g8 h7h6 g8h8 b1h7 e7g8
8/8/Pk6/1P3P2/3p2pp/3K4/7P/8 b - -,
8/8/6pp/p7/4kPp1/8/K4N2/8 b - -,e4f3 f2d3 g4g3 d3e1 f3e2 e1c2 g3g2 c2d4 e2e3 d4c2
rnb1kb1r/1p3pp1/p2Bp2p/8/4q3/1N6/PPP1B1PP/R2QK2R b KQkq -,f8d6 d1d6 b8c6 a1d1 e4h4 g2g3 h4e7 d6d3 e6e5 e1h1
8/8/2k5/4q2p/7P/6P1/5PK1/3R4 b - -,
2kr1b1r/pp3pp1/7p/8/7n/4N1K1/PPP2P1P/R6R b - -,h4g6 h1e1 f8d6 g3g2 d6c7 e3f5 g6f4 g2f1 f4e6 a2a4
8/8/Pk6/1P3P2/3p3p/3K2P1/8/8 b - -,
1Q6/1p2Nppk/p1p4p/3r4/8/2P4P/1P3PPK/1q6 b - -,h6h5 f2f4 d5d7 b8g8 h7h6 g8h8 b1h7 e7g8 h6g6 f4f5
1r3r1k/2p3p1/p2qbp1p/3P4/2p1P1PP/5NQ1/P1P4K/4R1R1 b - -,e6d7 g3d6 c7d6 a2a3 b8b5 h2g3 b5a5 e1a1 g7g6 f3d2
r2q1rk1/ppp1bppp/3pbn2/8/3BP3/2N4P/PPPQ1PP1/2KR1B1R b - -,a8b8 d2e3 d8e8 f2f4 b7b5 d4a7 b8b7 e4e5 b5b4 e5f6
8/6k1/5p2/4PK2/8/8/8/8 b - -,
8/5p2/6k1/6R1/5P1q/4PK2/8/8 b - -,g6f6 f3e2 h4h2 e2f3 h2d2 g5e5 f6g7 e5g5 g7f8 g5g1
r2qkb1r/2p2ppp/p1pp1n2/4p3/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e5f4 d2d4 g7g5 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4 d1d3
r2r4/pp1nbkp1/4pn1p/7P/8/2B2NN1/PP3PP1/3R1RK1 b - -,f6g4 g3e4 a8c8 d1d4 g4f6 g2g3 f6d5 f1e1 d7f6 f3e5
2Q5/4q3/1p6/kB6/8/1P6/K7/8 b - -,d7c5 f3e5 f7e8 d1e1 f6d5 c3d4 d5f6
7k/7P/5p1K/5P2/3b4/7n/8/3B4 b - -,d7c5 f3e5 f7e8 d1e1 f6d5 c3d4 d5f6
r3k3/1b1Q4/p4q2/2b1p3/1p2Pp2/1P5B/P1P5/1K1R4 b - -,
r1b2rk1/pp4Qp/3p2p1/n1pP2B1/2P1N3/1P4P1/P4PBP/5RK1 b - -,g8g7 e4d6 c8g4 h2h3 a8d8 d6e4 g4f5 g5d8 f8d8 e4c5
2rq2k1/bpp2p1p/p1nprp2/P3p2Q/2P1P1NB/2P4P/1P3PP1/R4RK1 b - -,g8h8 h5f7 d8e7 h4f6 e6f6 f7f6 e7f6 g4f6 c6d8 b2b4
r4k2/1Q6/p4q2/2b1p3/1p2Pp2/1P5B/P1P5/1K1R4 b - -,
2b2r2/2k4p/p2p1ppP/1qPBp3/1P6/Q7/5PP1/2R3K1 b - -,c8d7 a3e3 f8c8 c5c6 c7d8 c6d7 c8c1 e3c1 b5d7 c1c4
6k1/6pp/5p2/1pp5/p1n1KP1P/P1P5/8/4N3 b - -,c4a3 e4d5 a3b1 d5c5 b1c3 c5b4 c3d5 b4b5 a4a3 b5a4
r1bq1rk1/2pn2b1/p2p2p1/3Pp1P1/NpPBPp1N/8/PP2BP2/R2QK2R b KQ -,d8g5 e2g4 e5d4 g4e6 f8f7 h4f3 g5e7 c4c5 d7c5 a4c5
2r1r1k1/p2np1bp/6p1/1p1q1p2/2pP1B2/P3P1PP/1P1N1P2/2RQR1K1 b - -,e7e5 d4e5 d7e5 f4e5 g7e5 c1c2 e8d8 d1e2 e5f6 e3e4
rnbq1rk1/1p2bppp/p1p2n2/3p4/3NPP2/2NBB3/PPP3PP/R2Q1RK1 b - -,c6c5 e4e5 f6g4 d3h7 g8h7 f4f5 g4e3 d1h5 h7g8 f5f6
rn1qkb1r/ppp1pppp/5n2/1N1pP3/8/8/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 e5f6 a6b5 f6g7 f8g7 d2d4 b8c6 c2c3 e7e6 g1f3
8/8/8/8/4k3/5n2/4p1K1/4N3 b - -,
8/2Q5/1K6/8/8/1k6/r7/8 b - -,a2b2 c7f4 b3c3 b6c5 b2e2 f4b4 c3c2 b4d4 e2e7 d4f4
8/8/1B6/8/8/3N4/7k/5K2 b - -,h2g3 f1e2 g3g4 e2e3 g4f5 b6c5 f5g4 c5d6 g4g5 e3e4
r1bqrnk1/ppb2pp1/2p2p2/P7/1P1P3p/2PB3P/2Q1NPP1/R1B2RK1 b - -,f8g6 b4b5 c6b5 d3b5 d8d6 f2f4 c8d7 b5c4 g6e7 c1a3
8/b7/7p/3kpnp1/3P4/3K1P1P/5B2/2N5 b - -,a7b6 c1e2 b6d4 f2g3 d4e3 g3e1 e3f4 e2c3 d5e6 e1f2
1r3r1k/2pb2p1/p2Q1p1p/3P4/2p1P1PP/5N2/P1P4K/4R1R1 b - -,c7d6 a2a3 g7g5 h2g3 b8b2 f3d4 f8b8 h4h5 h8g8 g3f2
5rk1/3q1nbp/1pp5/3N1pB1/4p3/1P3N1P/2P2PP1/3RQ1K1 b - -,d7d5 d1d5 c6d5 g5f4 d5d4 f3h4 f7e5 h4f5 e5f3 g2f3
r1bq1rk1/2pn2b1/p2p2N1/3P2P1/NpPpPp2/8/PP2BP2/R2QK2R b KQ -,d7e5 g6e5 g7e5 e2f3 c8d7 e1d2 d4d3 d2d3 d8e8 b2b3
rn1qkb1r/1pp1pppp/p4P2/1N1p4/8/8/PPPP1PPP/R1BQK1NR b KQkq -,a6b5 f6g7 f8g7 d2d4 d8d7 g1e2 b8c6 c2c3 d7f5 e1h1
8/8/1K6/2Q5/r7/1k6/8/8 b - -,a4c4 c5e3 b3b4 e3e1 b4a4 e1e2 c4c3 e2e4 a4b3 b6b5
8/8/8/2k1q2p/7P/6P1/5P2/3R1K2 b - -,
r4r1k/pppq2Rp/3p4/4pp2/1PBbPn2/P1NP1P1P/2PQ1P1K/6R1 b - -,d7d8 c3d5 d8h4 d5f4 e5f4 g7c7 a8e8 c7b7 d4f2 g1g7
8/4rRp1/7p/6k1/4P1P1/P1pp3P/3B4/6K1 b - -,c3d2 f7f5 g5g6 f5f1 e7e4 f1d1 e4e1 g1f2 e1d1 f2e3
K7/P4k2/5P2/r6R/8/8/8/8 b - -,
1Q6/1p2Nppk/p1p5/3r3p/5P2/2P4P/1P4PK/1q6 b - -,h5h4 b8g8 h7h6 g8h8 b1h7 e7g8 h6g6 f4f5 d5f5 g8e7
r2q1rk1/pb2ppbp/1pnp1np1/8/4P3/2NQBN2/PPP1BPPP/R4RK1 b - -,a8c8 a1d1 c6a5 a2a4 a5c4 e3c1 d8c7 f1e1 f8d8 e2f1
6n1/4pk2/2K5/3P4/8/8/8/R7 b - -,g8f6 a1e1 f7f8 e1e5 f6g4 e5e6 f8f7 c6c7 g4f6 e6e5
6R1/5p2/7k/8/5P1q/4PK2/8/8 b - -,h4e1 f4f5 e1f1 f3e4 f1f2 g8g4 h6h7 e4d4 f2f3 g4f4
r3rnk1/pp1b1ppp/2pq1n2/3p4/1P1P4/2NBP2P/P1Q1NPP1/R4RK1 b - -,a8c8 a2a4 b7b6 a4a5 c6c5 b4c5 b6c5 d4c5 c8c5 c2d2
8/pp1N2kp/8/5p2/3P4/1PPK3P/Pr6/8 b - -,b2a2 c3c4 a2h2 d7c5 h2h3 d3d2 h3h4 d4d5 b7b6 c5a6
rnbq1rk1/1p2bppp/p1p2n2/8/3NNP2/3BB3/PPP3PP/R2Q1RK1 b - -,f6e4 d3e4 b8d7 d4f5 e7c5 d1d2 c5e3 d2e3 d7f6 f5e7
8/8/8/2k4p/4q2P/6P1/5P2/3R2K1 b - -,
8/b7/7p/3kpnp1/3P4/3K1P1P/3N1B2/8 b - -,e5d4 f2e1 d5e5 d3e2 f5g7 e1g3 e5f5 e2d3 g7h5 g3h2
r2q1rk1/pp2bppp/3pbn2/2p5/4P3/2N1B2P/PPPQ1PP1/2KR1B1R b - -,d8b8 e3f4 f8d8 d2e3 c5c4 g2g4 b7b5 g4g5 f6d7 c3d5
b1rq1rk1/Q2nbp2/1pp1p2p/2P3p1/3PP3/3NB1P1/P4PBP/2RR2K1 b - -,d8c7 c5b6 d7b6 a7a6 a8b7 a6a5 c8a8 a5d2 b7a6 d3e5
4r3/2q3kp/p4bp1/np1r4/3PpR2/P3P2P/1PNQ2P1/3R2K1 b - -,f6g5 c2b4 d5d6 d1c1 c7d7 d2c3 g5f4 e3f4 g7g8 b2b3
r1bqk2r/1p3ppp/p1n1pn2/2b5/4NB2/3B1N2/PPP2PPP/R2Q1RK1 b kq -,f6e4 d3e4 d8d1 f1d1 f7f6 f4d6 c5d6 d1d6 e8e7 a1d1
