r4rk1/1ppqb1pp/p1p1b3/4Pp2/8/3P3P/PPP1NPP1/R1BQR1K1 b - -,f8f7 e2f4 g7g5 f4e6 d7e6 f2f4 h7h6 g2g3 f7g7 g1h2
rn3rk1/1bq1bppp/p3pn2/8/3N4/P2BPN2/3B1PPP/1R1Q1RK1 b - -,b8d7 d2b4 e7b4 b1b4 d7c5 d3e2 b7d5 e2c4 c5d7 f3d2
r2q2k1/1p3p1p/2p1nbp1/p2pB3/P2P4/2P2NPP/1P2QP2/4R1K1 b - -,d8e7 h3h4 a8e8 e2c2 h7h5 e5f6 e7f6 g1g2 f6d8 b2b4
r1bq2k1/bp2n1p1/2p2r1p/p2p4/3P4/3Q1NNP/PPB2PP1/R3R1K1 b - -,g7g6 d3e3 e7f5 c2f5 c8f5 e3h6 d8f8 g3f5 g6f5 h6g5
2r5/8/8/6kp/8/P4P1K/1P1B4/8 b - -,
2r2rk1/pp3ppp/4p3/2qpPb2/8/1BN2PKP/PPP3P1/R3Q3 b - -,d5d4 c3a4 c5e7 c2c4 f5d3 a1d1 e7g5 g3h2 g5f4 e1g3
r4rk1/1p2pp2/p3bqpp/2R1N3/2P1P3/2P3P1/P3QP1P/1R4K1 b - -,a8c8 e2e3 f8d8 b1b7 e6h3 f2f4 d8d1 g1f2 f6d6 c5d5
8/p3R3/1p4p1/8/4kP1P/6K1/r7/8 b - -,
r4rk1/1bqnbppp/p3pn2/8/3N4/P2BPN2/3B1PPP/2RQ1RK1 b - -,c7b6 d3e2 a8c8 c1c8 f8c8 d1a1 f6e4 f1b1 b6a7 d2e1
r1bq1rk1/p4ppp/1p1bpn2/8/3P4/1BQ2N2/PP3PPP/R1B2RK1 b - -,a7a5 a2a3 a5a4 b3a2 b6b5 f1e1 c8b7 f3e5 a8c8 c3e3
rnbqk1nr/pp4pp/4pp2/3pP3/8/2N1P3/PPP3PP/R2QKBNR b KQkq -,d8b6 d1d4 f6e5 d4e5 g8f6 e1a1 b8c6 e5d6 b6e3 c1b1
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4P3/1P1B1P1N/PBPP2PP/RN1QK2R b KQkq -,g8e7 b1a3 d7d5 d1e2 h7h6 d3a6 b7a6 e2a6 d8d7 e1h1
r3kbnr/1p1b1ppp/pq1Np3/4P1N1/Pn1p4/3B4/1P2QPPP/R1B1K2R b KQkq -,e8d8 g5f7 d8c7 e1h1 d7c6 f7h8 b4d3 e2d3 b6c5 d3h7
2r5/8/8/5k1p/7K/P4P2/1P1B4/8 b - -,c8c4 f3f4 c4d4 d2c3 d4f4 h4h5 f4e4 h5h6 e4e6 h6h7
5nk1/6p1/4b3/6rP/P3Q1P1/6K1/8/8 b - -,
8/1p4b1/p3R2p/4PN2/5p1k/5K2/Pr3P2/8 b - -,h4g5 f5g7 b2b5 e6e7 h6h5 e5e6 h5h4 e7d7 b5e5 e6e7
1r1r2k1/1pR3bp/2p5/n1P1pp2/8/6P1/1B2PPBP/5RK1 b - -,d8c8 c7c8 b8c8 g2h3 c8f8 b2c3 a5b3 f1b1 b3d4 c3d4
3b4/3P1k2/8/2p4p/P7/1PP2K2/8/8 b - -,f7e7 f3e4 e7d7 e4e3 d7c6 b3b4 c5c4 e3d4 h5h4 d4c4
rnbqkbnr/pp3ppp/4p3/8/3PpB2/2N5/PP3PPP/R2QKBNR b KQkq -,g8f6 f1c4 f8d6 f4g5 b8c6 g1e2 h7h6 g5f6 d8f6 c3e4
rnbqkb1r/4pp1p/3p4/1Npn2B1/1p2B3/8/PP3PPP/R2QK1NR b KQkq -,h7h6 e4d5 h6g5 d5a8 d8b6 a2a4 b4a3 b5c3 a3b2 a1a3
4rrk1/6pp/3B4/5p2/8/P3nP2/1P4PP/3R1RK1 b - -,f8f7 f1e1 f7d7 d1d4 e8d8 e1e3 d7d6 d4d6 d8d6 e3b3
1nr4k/6pp/p2Pp3/Pp1p1p1b/1Pr2P2/2N1P2P/2R2PB1/2R3K1 b - -,c4c6 g2f1 h5e8 f1d3 e8d7 c3e2 c6c2 c1c2 b8c6 c2b2
1rb2rk1/p1qp2pp/2p1ppn1/2P5/4P3/2QBB1P1/P4P1P/R3R1K1 b - -,g6e5 d3e2 e5f7 a2a4 b8b7 e1b1 f7g5 b1b7 c7b7 e4e5
8/p2R4/1p4p1/8/3k1P1P/6K1/r7/8 b - -,
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/NP1B1N2/P4PPP/R1BQK2R b KQkq -,e7e5 e1h1 e8h8 f1e1 b8c6 c1b2 e5d4 f3d4 c6d4 b2d4
r4rk1/2pqb2p/p1p5/1p1bPpp1/3P1P2/2P4P/PP2N1P1/R1BQR1K1 b - -,g5f4 e2f4 d5e4 a2a4 b5b4 c1e3 a6a5 d1d2 b4c3 b2c3
r4rk1/1bqnbppp/p3pn2/8/3N4/P2BPN2/3BQPPP/1R3RK1 b - -,e7a3 b1a1 c7d6 f1b1 f8b8 e3e4 a3c5 d4b3 b7c6 d2e1
r2qk2r/1pp2ppp/p1b1p3/8/2BP1B2/1Q2P3/Pb3PPP/3R1RK1 b kq -,d8e7 b3b2 e8h8 f1e1 f8c8 e3e4 c6a4 d1c1 a4b5 f4e3
1rb2rk1/pp3pbp/2p1p1p1/4N2q/3P4/2N5/PPP2PPP/R2QR1K1 b - -,h5d1 a1d1 f7f6 e5f3 f8d8 c3e4 g8f7 h2h4 h7h5 b2b4
2r1r1k1/pq3ppp/3Bp1n1/1pPb4/3P4/Q2B2RP/P4PP1/5RK1 b - -,d5e4 d3e4 b7e4 a3a6 h7h5 a6b5 g6h4 b5d3 e4d3 g3d3
r2q1rk1/pb3ppp/1p1bpn2/8/3P4/2Q2N2/PPB2PPP/R1B2RK1 b - -,a8c8 c3d3 b7e4 d3e4 f6e4 c2e4 h7h6 c1d2 g7g5 a1c1
2r5/8/6k1/7p/5P1K/P7/1P1B4/8 b - -,c8c4 h4g3 g6f5 g3h4 c4c5 h4g3 c5c8 d2c3 c8g8 g3h3
8/p1R5/1p4p1/8/2k2P1P/6K1/r7/8 b - -,
r3r1k1/2p3pp/1pp2pn1/4Pb2/p3NP2/1P4PP/PBP2K2/3RR3 b - -,a4a3 b2c1 h7h5 d1d2 f6e5 e4g5 e5f4 e1e8 a8e8 c1a3
r1bq1rk1/ppB2ppp/2n5/2bN4/2B1P1n1/3P1N2/PPP3PP/R2QK2R b KQ -,d8e8 d1d2 c8e6 d3d4 a8c8 d4c5 e6d5 c4d5 c8c7 e1h1
rn1qkbnr/p3pppp/2p1b3/1p6/P1pP4/1P2PN2/5PPP/RNBQKB1R b KQkq -,a7a5 a4b5 c4b3 b1c3 g8f6 e3e4 g7g6 f3g5 a5a4 g5e6
r2qk2r/ppp2ppp/2p1bn2/2b5/2B1P3/2NP1P2/PPP3PP/R1BQK2R b KQkq -,a7a5 c4e6 f7e6 d1e2 e6e5 c1e3 c5e3 e2e3 d8d6 a2a3
rn2k2r/ppp1bppp/4pn2/q4b2/8/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,f5g6 c1d2 c7c6 c3e2 a5d8 e2f4 g6f5 f3e5 b8d7 e5c4
r5k1/1p2qp1p/2p1nbp1/p2pB3/P2P4/2P2NPP/1P2QPK1/4R3 b - -,a8e8 e5f6 e7f6 e2d2 e6g7 e1e8 g7e8 c3c4 f6d8 c4c5
rn1q1rk1/pp3ppp/2pb1n2/3p3b/3P4/P1NBPN1P/1P3PP1/R1BQ1RK1 b - -,b8d7 e3e4 d5e4 c3e4 d8c7 e4d6 c7d6 f1e1 f8e8 c1d2
r1b2rk1/pp2bppp/8/2p5/4Nq2/P2Q4/1P1P2PP/R1B2RK1 b - -,f4e5 d3e3 f7f5 e4c3 e7d6 e3e5 d6e5 d2d3 e5d4 g1h1
r1bq1rk1/ppB2ppp/2n5/3N4/2B1P1n1/3P1N2/PPP1KbPP/R2Q3R b - -,d8d7 c7f4 f2c5 d1e1 f8e8 d5c7 g4e5 f4e5 c6e5 c7e8
1r1q1rk1/pb2npbp/1p1ppnp1/8/2PNP3/1PN3P1/P2Q1PBP/R1B2RK1 b - -,a7a6 f1d1 d8c7 c1b2 f8d8 a1c1 b7a8 h2h3 b8c8 d2e3
r1bq1r1k/ppp1b1p1/3pN1np/8/2B2P2/2N5/PPPQ2PP/4RRK1 b - -,c8d7 e6d8 e7d8 c4d3 g6h4 d3e4 c7c6 d2d6 d8b6 g1h1
1rb2rk1/p1qp2pp/2p1pp2/2P1n3/4P3/2Q1B1P1/P3BP1P/R3R1K1 b - -,f8d8 a2a4 d7d5 c5d6 d8d6 e3c5 d6d8 e1d1 d8d1 a1d1
r3k1nr/1p1b1ppp/p2qp3/6N1/Pn1p4/3B4/1P2QPPP/R1B2RK1 b kq -,d7c6 e2h5 g7g6 h5h3 b4d3 h3d3 f7f6 g5e4 c6e4 d3e4
8/p5R1/1p4p1/1k6/5P1P/6K1/r7/8 b - -,
5nk1/6p1/8/7P/P5K1/8/8/8 b - -,
2r2rk1/p1q1pp1p/1p4p1/8/2bBPP2/2P3R1/nQ2B1PP/5RK1 b - -,b6b5 e2c4 c7c4 f1a1 a2c3 d4c3 f8d8 a1e1 c4a4 b2b4
r5k1/pp4p1/2p1p2p/4Pr1P/P5R1/4P3/1PP3P1/1K1R4 b - -,a8e8 d1d7 f5f7 d7f7 g8f7 g4f4 f7e7 f4b4 e8b8 b1a2
r1b2rk1/1p3ppp/p4n2/8/4pB2/1NP5/P1P2PPP/3R1RK1 b - -,c8g4 d1d6 a8c8 f4e5 f8e8 e5d4 e8e6 d6e6 g4e6 b3c5
3b4/3Pk3/8/2p4p/P3K3/1PP5/8/8 b - -,e7d7 e4d3 h5h4 d3e3 d7c6 e3e2 d8f6 e2d3 h4h3 d3d2
r4r2/2pqb1k1/p1p4p/1p1bPpp1/3P1P2/2P1B2P/PPQ1N1P1/R3R1K1 b - -,d7e6 e2g3 e6g6 c2e2 g7h7 b2b3 g5f4 e3f4 e7h4 c3c4
r3kb1r/1b1n1ppp/p2qpn2/2p5/Pp3B2/2NP1NP1/1PP2PBP/R2Q1RK1 b kq -,d6f4 g3f4 b4c3 b2c3 f6d5 f3e5 d5c3 d1d2 b7g2 g1g2
r1bq1rk1/pp2b1pp/2n1p3/2p2p2/2P3n1/P2PPNP1/1PQN2BP/R1B1R1K1 b - -,e6e5 b2b3 f5f4 d2e4 f4g3 h2g3 d8e8 f3h2 g4h2 g1h2
8/8/6k1/7p/2r2P2/P5K1/1P1B4/8 b - -,
r1b1k2r/p4ppp/4p3/2qpP3/8/2P2N1P/P2Q1PP1/R4K1R b kq -,e8h8 f1g1 c8a6 a1c1 f8c8 g1h2 c5a3 f3d4 c8c4 f2f4
8/1kb1Q3/5ppp/Bb1p4/3P3P/1P3P2/5K2/8 b - -,a8b8 f1g1 e8h8 g1h2 c8d7 f3d4 f8c8 a1c1 h7h6 h1e1
1r1r2k1/1pR3bp/2p5/2P1pp2/2n5/2B3P1/4PPBP/5RK1 b - -,d8c8 c7c8 b8c8 g2h3 c8f8 e2e4 c4a3 h3f5 a3b5 c3a1
4r1k1/1p2qp1p/2p1nBp1/p2p4/P2P4/2P2NPP/1P2QPK1/4R3 b - -,e7f6 e2d2 e6g7 e1e8 g7e8 c3c4 f6d8 c4c5 e8g7 b2b4
3b4/3k4/8/2p4p/PP2K3/2P5/8/8 b - -,c5c4 e4d4 h5h4 a4a5 h4h3 a5a6 h3h2 d4e4 h2h1q e4f4
r1bq3r/pp1kb1Qp/2p5/6p1/3p4/1B6/PPP2PPP/RNB2RK1 b - -,h7h6 c1d2 d8f8 g7d4 d7c7 d2c3 h8h7 b1d2 e7c5 d4d3
rn3rk1/ppp1bppp/4pn2/q4b2/8/2NP1NP1/PPPB1PBP/R2Q1RK1 b - -,f5g4 c3e2 a5h5 e2f4 h5b5 b2b4 b5a4 h2h3 g4f3 g2f3
r1b2rk1/ppBq1ppp/2n5/3N4/2B1P1n1/3P1N1P/PPP1KbP1/R2Q3R b - -,g4e3 d5e3 f2e3 c7g3 e3b6 h1e1 g8h8 d1d2 f7f5 d2f4
6k1/3n2p1/8/5K1P/P7/8/8/8 b - -,
2rr1k2/1p3p1p/p2pb1p1/4n3/4P3/P1N4P/1PPR2P1/3R1BK1 b - -,b7b5 d2d6 d8d6 d1d6 e6c4 f1c4 e5c4 d6a6 c4b2 c3b5
rnb2rk1/ppq1ppbp/5np1/2ppN3/5P2/1P1PP3/PBP1B1PP/RN1QK2R b KQ -,d5d4 e2f3 b8c6 f3c6 b7c6 e1h1 f6d5 e5c4 e7e5 d1f3
r4rk1/1bqnbppp/p3pn2/8/1B1N4/P2BPN2/5PPP/1R1Q1RK1 b - -,d7c5 b1c1 c7b6 f3e5 c5d3 e5c4 b6c7 d1d3 e7b4 a3b4
8/3kr2n/p4p2/1p2pP2/3n4/1B1Q4/PPP5/2K3RR b - -,h7f8 c2c3 d7e8 c3d4 e7c7 c1b1 c7h7 h1h7 f8h7 g1g8
r1r3k1/1p2pp2/p3bqpp/2R1N3/2P1P3/2P1Q1P1/P4P1P/1R4K1 b - -,c8d8 b1b7 e6h3 b7b1 a8b8 b1c1 b8b2 c5d5 d8b8 e5d3
r3r1k1/2p3pp/1pp3n1/4p3/p3RPP1/1P5P/PBP2K2/3R4 b - -,a4b3 a2b3 a8a2 b2e5 a2c2 f2g3 g6e5 f4e5 c2c3 g3h4
r1bq1rk1/pp2b1pp/2n1p3/2p1Np2/2P5/P2PP1P1/1PQN2BP/R1B1R1K1 b - -,e7d6 e5c6 b7c6 b2b4 e6e5 e1f1 a8b8 b4b5 f5f4 d2e4
r1b2rk1/ppBq1ppp/2n5/8/2B1P3/3PNN1P/PPP1KbP1/R2Q3R b - -,f2e3 c7g3 e3b6 h1e1 g8h8 e2f1 f7f6 c2c3 g7g5 d3d4
1rb2rk1/p1qp1npp/2p1pp2/2P5/P3P3/2Q1B1P1/4BP1P/R3R1K1 b - -,b8b7 e1b1 b7b1 a1b1 h7h6 a4a5 f7g5 e2d3 f6f5 e4f5
3b4/3k4/8/7p/PP2K3/8/8/8 b - -,
r3k2r/p4ppp/b3p3/2qpP3/8/2P2N1P/P2Q1PP1/R5KR b kq -,e8h8 g1h2 f8c8 a1c1 c5a3 f3d4 a8b8 c1c2 h7h6 f2f4
rn2kb1r/4qp1p/p4pp1/8/2pP4/2P3P1/3N1PKP/R1BQ3R b kq -,e7d8 d1f3 a8a7 d2c4 g6g5 c4e3 f8e7 e3f5 h7h5 d4d5
1nr4k/6pp/p1rPp3/Pp1p1p1b/1P3P2/2N1P2P/2R2P2/2R2BK1 b - -,h5e8 f1d3 e8d7 c3e2 c6c2 c1c2 b8c6 c2b2 h8g8 e2d4
r2q1r1k/ppp1b1p1/3pR1np/8/2B2P2/2N5/PPPQ2PP/5RK1 b - -,d8e8 c3d5 c7c6 d5e7 g6e7 f4f5 e7d5 e6e8 a8e8 c4d5
r2qkbnr/ppp1ppp1/2n5/3pPb1p/3P4/2N5/PPP2PPP/RNBQKB1R b KQkq -,d8d7 f1b5 e7e6 b5a4 a7a6 e1h1 b7b5 a4b3 f7f6 f2f4
8/8/1p4R1/pk6/5P1P/6K1/r7/8 b - -,
r1bq1rk1/pp2b1pp/4p3/2p1np2/2P5/P2PP1P1/1PQN3P/R1B1RBK1 b - -,b7b6 b2b4 c8b7 c1b2 e5g4 f1g2 b7g2 g1g2 c5b4 a3b4
r4r2/2pqb3/2p3kp/pp1bPp2/3P1PP1/2P1B1N1/PP2Q1P1/R3R1K1 b - -,e7h4 e5e6 d7g7 g3h5 g7e7 e3f2 f8g8 e2d3 h4f2 g1f2
rnbq1rk1/pp2ppb1/3p1npp/2p5/2B1P2B/2NP1N1P/PPP2PP1/R2QK2R b KQ -,b8c6 e1h1 e7e6 f3d2 b7b6 f2f4 c8b7 d2f3 d8d7 d1d2
r1bqkb1r/pp3ppp/2pp4/n3p3/8/1BPP1N2/P1P1QPPP/R1B1K2R b KQkq -,f8e7 d3d4 e5d4 c3d4 e8h8 e2d3 c8g4 e1h1 e7f6 c1b2
4rrk1/p1pq2p1/1p5p/5p2/3Pp1b1/1NP5/PP1Q1PPP/R4RK1 b - -,f5f4 f2f3 e4f3 g2f3 g4h3 f1e1 d7f5 e1e5 e8e5 d4e5
r1b2rk1/pp1q1ppp/2n5/8/2B1P3/3PbNBP/PPP1K1P1/R2Q3R b - -,e3b6 h1e1 g8h8 e2f1 f7f6 c2c3 g7g5 d3d4 g5g4 h3g4
r4rk1/1bqn1ppp/p3pn2/8/1R1N4/P2BPN2/5PPP/3Q1RK1 b - -,f8c8 d1b1 a8b8 b1a1 g7g6 b4c4 c7d6 c4c8 b8c8 f1d1
r2q1rk1/1b1p1pbp/p1n3p1/1p1nP3/3p4/5NB1/PPBN1PPP/R2QR1K1 b - -,d5e7 a2a3 d8b6 d2e4 e7f5 e4f6 g7f6 c2f5 c6e5 g3e5
r4rk1/p4ppp/b3p3/2qpP3/3N4/2P4P/P2Q1PP1/R5KR b - -,f8c8 a1c1 c5a3 g1h2 c8c4 c1c2 a3c5 f2f4 h7h6 h1d1
r3k2r/1p4pp/p1ppbp2/8/4P2Q/3P1P2/PPP2KP1/RNB2R2 b kq -,h7h5 h4g3 e8f7 g3d6 a8d8 d6h2 h5h4 b1c3 g7g5 c1e3
4r1k1/1p3p1p/2p1nqp1/p2p4/P2P4/2P2NPP/1P1Q1PK1/4R3 b - -,e6g7 e1e8 g7e8 d2e3 e8g7 b2b4 a5b4 c3b4 h7h5 f3e5
2kr1b1r/1ppqn1pp/2n2p2/1B1pP3/Q2P2b1/2N2N2/P4PPP/R1B1K2R b KQ -,g4f3 a4a8 c6b8 b5d7 c8d7 g2f3 e7c6 a8b7 f8b4 c1b2
r3R1k1/2p3pp/1pp3n1/8/p4pP1/1P5P/PBP2K2/3R4 b - -,a8e8 d1d7 e8e7 d7e7 g6e7 b3a4 e7d5 f2f3 g7g5 c2c4
r1bqkb1r/pp1n2pp/2p1p3/3p1p2/2PPN3/5NP1/PP2PPBP/R1BQ1RK1 b kq -,e6e5 e4g5 e5e4 g5e6 e4f3 e6d8 f3g2 g1g2 d7f6 f2f3
r3kb1r/qb1n1ppp/p3pn2/P1p5/1p2NB2/3P1NP1/1PP2PBP/R2Q1RK1 b kq -,h7h6 c2c3 f6e4 d3e4 a8d8 c3b4 f8e7 d1a4 b7e4 b4c5
1rb2rk1/pp3pbp/2p1p1p1/4N3/3P4/2N5/PPP2PPP/3RR1K1 b - -,f7f6 e5f3 g8f7 c3e4 f8d8 h2h4 h7h5 c2c4 g7f8 d1b1
3b4/3k4/8/P6p/1Pp1K3/2P5/8/8 b - -,f7f6 e5f3 g8f7 c3e4 f8d8 h2h4 h7h5 c2c4 g7f8 d1b1
r1bq1rk1/ppppnp2/7Q/2b1p3/2n1P2B/3P1N2/PPP2PPP/R3K2R b KQ -,f7f6 h4f6 f8f6 h6f6 d8f8 f6f8 g8f8 d3c4 d7d6 f3g5
r1r3k1/p4ppp/b3p3/2qpP3/3N4/2P4P/P2Q1PP1/2R3KR b - -,c5a3 g1h2 a8b8 c1c2 h7h6 f2f4 a6b5 f4f5 e6f5 d4f5
2r5/p2pk2p/4n3/3pPR2/1p1P4/3K4/PPP3PP/5R2 b - -,e7e8 f5h5 c8c4 c2c3 e6f8 h5h6 a7a5 h6d6 c4c8 d6d5
8/8/2r4k/R7/6PK/8/8/8 b - -,
7r/p3bp1k/2Q5/4NbBK/2P1n1p1/4P2P/P4rP1/5B1R b - -,c6d6 a5a4 d6e6 g4g5 h6g6 a4a5 g6h7 a5a7 h7g8 a7a8
r2q1rk1/pb2b1pp/1p2p3/2p1np2/2P5/PP1PP1P1/1BQN3P/R3RBK1 b - -,e7f6 a1b1 e5g4 f1g2 b7g2 g1g2 f6b2 b1b2 d8g5 d2f1
4r3/1p1r1pk1/p2P1npp/8/P1B5/1P5P/1B3PP1/3R2K1 b - -,g6g5 g2g3 e8c8 f2f4 c8c5 b2e5 h6h5 c4e2 d7d8 g1f1
r2qk2r/ppp2ppp/2p2n2/2b5/2P1P3/2N2P2/PPP3PP/R1BQK2R b KQkq -,d8d7 d1d7 f6d7 c1d2 h7h5 h2h4 e8h8 d2f4 c5b4 e1a1
8/1pk1ppbp/p2p2p1/P1nP2P1/1PB1P3/4KP2/7P/2B5 b - -,c5e4 f3e4 g7e5 h2h3 e5g3 b4b5 a6b5 c4b5 c7d8 c1d2
1r1q1rk1/pb2npbp/1p2pnp1/3pP3/2PN4/1PN3P1/P2Q1PBP/R1B2RK1 b - -,f6e4 c3e4 d5e4 c1a3 g7e5 a1d1 e5d4 d2d4 d8d4 d1d4
r1bq1rk1/ppppn3/5B1Q/2b1p3/2n1P3/3P1N2/PPP2PPP/R3K2R b KQ -,f8f6 h6f6 d8f8 f6f8 g8f8 d3c4 d7d6 f3g5 a7a5 h2h4
rnq2rk1/1b2bppp/p3pn2/2p5/2BP4/P1N1PN2/1B3PPP/1R1Q1RK1 b - -,b8d7 c4e2 f8d8 c3a4 b7c6 b2a1 c6b5 e2b5 a6b5 b1b5
r5r1/2pqb2k/2p4p/pp1bPP2/3P1Q2/2P1B1N1/PP4P1/R3R1K1 b - -,g8g5 e5e6 d7e8 g3e4 e8f8 e4g5 h6g5 f4g4 f8h6 e3f2
rnbqk2r/ppp1nppp/1b2p3/3pP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,b8d7 b2b4 a7a5 d2b3 a5b4 c3b4 e7c6 a2a3 f7f6 e5f6
5rk1/pp4p1/2p1p2p/4Pr1P/PR6/4P3/1PP3P1/1K1R4 b - -,a7a5 b4b7 f5h5 d1d6 h5g5 d6e6 h6h5 e6c6 g5g2 c6c4
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/2P2Q2/1P1PNPPP/RNB2RK1 b - -,d7d5 c4d5 c8g4 f3d3 f6d5 e4d5 c5a7 d3c4 g4e2 c4e2
8/3kr3/p4p2/1p2pP2/3P4/1B1Q1n2/PP6/2K3RR b - -,d7d5 c4d5 c8g4 f3d3 f6d5 e4d5 c5a7 d3c4 g4e2 c4e2
r1b2rk1/pp2bppp/8/2p1q3/4N3/P2Q4/1P1P2PP/R1B1R1K1 b - -,c8f5 d3c4 e7d6 g2g3 b7b5 c4e2 c5c4 e4d6 e5d6 d2d4
r4rk1/pbq1b1pp/1p2p3/2p1np2/2P5/PP1PP1P1/1BQN3P/3RRBK1 b - -,c7c6 e3e4 c6c7 b2e5 c7e5 d2f3 e5f6 c2e2 f5f4 g3g4
4r1k1/2pR2pp/1pp3n1/8/p4pP1/1P5P/PBP2K2/8 b - -,e8e7 d7e7 g6e7 b3a4 e7d5 f2f3 g7g5 c2c4 d5b4 b2e5
r1bqk2r/pp2bppp/2pp4/n3p3/3P4/1BP2N2/P1P1QPPP/R1B1K2R b KQkq -,e5d4 c3d4 e8h8 e1h1 e7f6 f1e1 c8g4 c2c3 f8e8 e2e8
2r1r1k1/pq3ppp/3Bp1n1/1pP5/3PB3/Q5RP/P4PP1/5RK1 b - -,b7e4 a3a6 e4d5 a6b5 g6h4 b5b3 d5b3 g3b3 h4f5 d4d5
r1r3k1/p4ppp/b3p3/3pP3/3N4/q1P4P/P2Q1PPK/2R4R b - -,a8b8 c1c2 h7h6 f2f4 a6b5 h1b1 b5a4 c2c1 b8b1 c1b1
r1b2r2/pp1n1pkp/2pp1qp1/4p3/3PPn2/2N1QN1P/PPP2PP1/R3RBK1 b - -,g7h8 c3e2 f4e2 e1e2 f8e8 e3c3 e5d4 f3d4 h7h5 e2e3
r1q2rk1/1b1nbppp/p3pn2/2p5/3P4/P1N1PN2/1B2BPPP/1R1Q1RK1 b - -,f8d8 c3a4 b7e4 e2d3 e4c6 b1c1 c8b7 c1b1 c6f3 g2f3
r1bqkb1r/ppp1n1pp/3p1n2/3Ppp2/2P5/2N1P1N1/PP3PPP/R1BQKB1R b KQkq -,g7g6 e3e4 f5f4 g3e2 g6g5 g2g3 h7h6 h2h4 e7g6 h4h5
5r2/pp2ppkp/8/4N3/3P4/2N1P3/1P4q1/1K1R3R b - -,h7h5 h1g1 g2g1 d1g1 g7h7 g1h1 h7h6 e5d3 f8g8 c3e4
r5r1/2pq3k/2p4p/pp1bPPb1/3P4/2P1B1N1/PP3QP1/R3R1K1 b - -,g5d8 f5f6 d7g4 e3f4 g8g6 e1e3 a5a4 a1f1 d5a2 f4h6
3b4/8/P1k5/7p/1Pp1K3/2P5/8/8 b - -,g5e7 e5e6 d7e8 f2f4 e8f8 g3e4 f8g7 e1e2 e7d6 e4d6
r3rbk1/3b1pp1/2pp2np/p3p2n/P3P2q/1B2BP1P/1PPQN1PN/R3R1K1 b - -,h4e7 e1d1 h5f6 h2g4 d7g4 h3g4 d6d5 e4d5 c6d5 b3d5
r1bqkb1r/pp1n2pp/2p1p3/5pN1/2PPp3/6P1/PP2PPBP/R1BQ1RK1 b kq -,d8f6 f2f3 h7h6 g5h3 e4f3 e2f3 f8e7 b2b3 e8h8 f3f4
r1bq2k1/ppppn3/5Q2/2b1p3/2n1P3/3P1N2/PPP2PPP/R3K2R b KQ -,d8f8 f6f8 g8f8 d3c4 d7d6 f3g5 a7a5 a2a4 e7c6 c2c3
r2q1rk1/1b1p1pbp/pnn3p1/1p2P3/3p3P/5NB1/PPBN1PP1/R2QR1K1 b - -,a6a5 h4h5 b6c4 d2c4 b5c4 c2e4 d8b6 a1c1 a8e8 e4d5
r4rk1/pbq1b1pp/1p2pn2/2ppNp2/2PPnP2/1P1BPN2/PB2Q1PP/3R1RK1 b - -,a8c8 d1c1 a7a5 f3g5 e4g5 f4g5 f6d7 e5f3 c8e8 c4d5
8/8/r5p1/8/3k2P1/1P2Q3/5PK1/8 b - -,a8c8 d1c1 a7a5 f3g5 e4g5 f4g5 f6d7 e5f3 c8e8 c4d5
3R2k1/5pbp/p2N4/8/4p1P1/8/P1r2PKP/8 b - -,g7f8 d6e4 g8g7 d8d2 c2c4 f2f3 f8b4 d2e2 g7g6 f3f4
3Q4/8/r4kp1/8/6P1/1P6/5PK1/8 b - -,g7f8 d6e4 g8g7 d8d2 c2c4 f2f3 f8b4 d2e2 g7g6 f3f4
3b4/8/Pk6/3K3p/1Pp5/2P5/8/8 b - -,g7f8 d6e4 g8g7 d8d2 c2c4 f2f3 f8b4 d2e2 g7g6 f3f4
r1qr2k1/1b1nbppp/p3pn2/2p5/N2P4/P3PN2/1B2BPPP/1R1Q1RK1 b - -,c5d4 f3d4 e6e5 b1c1 c8b8 d4f5 e7f8 d1b3 b7d5 b3b8
r4rk1/pbq1b1p1/1p2p3/2p1np1p/2P1P3/PP1P2P1/1BQN3P/3RRBK1 b - -,e5g4 f1h3 f5f4 d2f1 f4g3 f1g3 f8f2 e1e2 f2f3 e2g2
4R1k1/1p3pnp/2p2qp1/p2p4/P2P4/2P2NPP/1P1Q1PK1/8 b - -,g7e8 c3c4 f6d8 c4c5 e8g7 b2b4 a5b4 d2b4 d8c7 a4a5
rn2kb1r/5p1p/p4pp1/8/2pP4/2P2KP1/3N1P1P/R1B4R b kq -,f8e7 d2c4 e8h8 c4b6 a8a7 c1e3 b8c6 c3c4 e7d8 h1b1
8/8/3B4/1K6/2Bk4/8/8/8 b - -,f8e7 d2c4 e8h8 c4b6 a8a7 c1e3 b8c6 c3c4 e7d8 h1b1
5rk1/p2R2p1/1pp1p2p/4Pr1P/PR6/4P3/1PP3P1/1K6 b - -,f5h5 d7a7 h5g5 a7e7 g5g2 e7e6 c6c5 b4f4 f8b8 b2b3
