r3k2r/pp2ppbp/5np1/8/2P5/P1N5/1P1P1PPP/2R2RK1 b kq -,e8a8 f1d1 c8b8 d2d4 d8d7 d4d5 h8c8 b2b3 e7e6 d5e6
rn2kb1r/pp2p1pp/2p5/4P3/3qN3/5Q2/PPP3PP/R1B1K2R b KQkq -,g7g6 e5e6 b8d7 e6d7 d4d7 e1h1 d7d5 c1g5 f8g7 a1e1
8/1k2P3/8/8/8/8/3K4/8 b - -,g7g6 e5e6 b8d7 e6d7 d4d7 e1h1 d7d5 c1g5 f8g7 a1e1
2r2rk1/p4ppp/n1Q5/3p4/2pP4/P1R1P3/3N1PPP/1R4K1 b - -,c8c6 b1b7 f7f5 b7a7 f8f7 a7a8 f7f8 a8f8 g8f8 g1f1
r4rk1/pp2ppbp/n1N1bnp1/3p4/2PP4/1PN1P1P1/1P3PBP/R1B2RK1 b - -,g8h8 c4d5 f6d5 c3d5 b7c6 d5e7 a6b4 c1d2 a8b8 f1c1
r6r/4kppp/4pn2/p1P5/3PbN2/3BP3/6PP/R3K2R b KQ -,h8b8 d3e4 f6e4 f4d3 b8b3 e1e2 a5a4 h1c1 a4a3 c1c2
rn1qkb1r/pp3ppp/4pnb1/2pP4/3P3N/2N2PP1/PP2P2P/R1BQKB1R b KQkq -,d8a5 d5e6 f7e6 d4d5 f6d5 c1d2 a5b6 c3a4 b6c6 a1c1
8/5pk1/p1r1p1p1/1p4P1/4RP2/PPP5/1K6/8 b - -,f7f5 e4d4 e6e5 d4d7 g7f8 f4e5 f8e8 d7g7 f5f4 b2c2
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,c5d4 e3d4 d7d5 e1h1 f8g7 h2h3 e8h8 b1c3 d5c4 d3c4
rnbqk1nr/1pp2pp1/p3p2p/3pP3/1b1P4/2NB4/PPPB1PPP/R2QK1NR b KQkq -,c7c5 d1g4 g7g6 d4c5 b4c5 g1f3 b8c6 e1h1 c5f8 h2h4
5rk1/p4ppp/n1r5/3p4/2pPP3/P1R5/3N1PPP/1R4K1 b - -,d5e4 b1c1 f7f5 c3c4 c6c4 c1c4 a6b8 g2g4 g7g6 a3a4
r3kb1r/pppb1ppp/1qn1pn2/8/2BP4/P1N1BP2/1PP1N1PP/R2QK2R b KQkq -,c6a5 c4a2 b6a6 e3f2 a5c4 d1c1 f8d6 e1h1 d7c6 e2g3
3qr1k1/1pp2p2/1pbp1n1p/4pN2/1P2P3/2PB3P/5PP1/1N1QR1K1 b - -,f6h7 f5h6 g8f8 c3c4 d8g5 h6f5 h7f6 f5g3 e8a8 b1c3
r4rk1/p3ppbp/p1N1bnp1/3p4/2PP4/1PN1P1P1/1P3PBP/2B2RK1 b - -,a8b8 c4d5 e6d7 c6e7 g8h8 f1d1 g7h6 c3a4 b8b3 a4c5
8/8/3p4/3P3p/1pPk3P/pP3K2/P2R4/1r6 b - -,
3r4/5ppk/p6p/1pppr3/7R/2PKP1P1/PP3PP1/7R b - -,
8/8/8/8/5k2/8/4R2K/8 b - -,e5e6 h4f4 f7f6 h1d1 g7g5 f4f5 h7g6 g3g4 e6d6 d3e2
6k1/4ppbp/p2p2p1/1p1nP1B1/5P2/q7/P1PN2PP/QK2R3 b - -,d5c3 a1c3 a3c3 d2f3 c3b4 b1c1 h7h6 f4f5 d6e5 f5f6
8/8/pb1p1kp1/1p1Ppp1p/4P3/1N1K1P1P/2N3P1/8 b - -,f5e4 d3e4 f6g5 b3c1 b6c5 c1e2 c5b6 f3f4 e5f4 e2f4
r3k2r/2p3pp/1pb2p2/p3p3/Pb2P3/4BPP1/1PP4P/R2R1BK1 b kq -,e8f7 c2c3 b4d6 f1c4 f7e7 h2h4 c6d7 g1f1 h7h5 f1e2
r1bqkb1r/pp1ppp1p/2n2np1/8/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 h2h3 f8g7 b1c3 e8h8 e1h1 b7b6 c4d5 c6b4 f3e5
rn1qkb1r/1b1p1ppp/1p2pn2/pPp5/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQkq -,d7d6 g2g3 g7g6 d2d3 f8g7 f1g2 b8d7 e1h1 e8h8 d1e2
5b2/5n2/2p3p1/1pP1p2p/1P2Pp1k/2B2P1P/4NPK1/8 b - -,h4g5 g2g1 g5h6 e2c1 h6h7 c1d3 f8g7 c3d2 g6g5 g1f1
8/p2b4/5K2/6p1/kP4P1/P7/8/8 b - -,h4g5 g2g1 g5h6 e2c1 h6h7 c1d3 f8g7 c3d2 g6g5 g1f1
rnbq1rk1/1pp1ppbp/1n4p1/8/p2PPB2/2N3P1/PP2NPBP/R2Q1RK1 b - -,c7c6 h2h3 e7e5 f4e5 g7e5 d4e5 d8d1 f1d1 b6c4 a1b1
2r5/5p2/p3pB2/1p2P2p/4kp1P/1P3RP1/r4P1K/8 b - -,c7c6 h2h3 e7e5 f4e5 g7e5 d4e5 d8d1 f1d1 b6c4 a1b1
r2q3r/pp3kp1/2pb1n1p/3p1Q2/6PP/2N1P3/PPP2P2/R1B1K2R b KQ -,d8d7 f5d7 f6d7 e3e4 d5e4 g4g5 d6b4 g5h6 g7h6 e1e2
r1b2rk1/p3bppp/2p1p1q1/N7/Q1P5/8/PP3BPP/R2R2K1 b - -,e6e5 a5c6 e7f6 d1d6 g6g4 a1e1 h7h5 a4c2 c8f5 c2d1
r4rk1/pb1pb1pp/nq6/2pP1p2/4n3/2N2NP1/PP3PBP/R1BQR1K1 b - -,e7f6 c3e4 f5e4 e1e4 a6b4 f3e5 a8d8 a2a3 b4d5 e4e1
rn1qkb1r/pp3ppp/5nb1/2pp2B1/3P3N/2N2PP1/PP2P2P/R2QKB1R b KQkq -,a7a6 g5f6 g7f6 f1g2 c5d4 d1d4 b8c6 d4d5 c6b4 d5d8
5rk1/p4ppp/n1r5/8/2pPp3/P1R5/3N1PPP/2R3K1 b - -,f7f5 c3c4 c6c4 c1c4 a6b8 g2g4 g7g6 a3a4 g8f7 c4c7
r3r1k1/p3ppbp/p1N1bnp1/3P4/3P4/1PN1P1P1/1P3PBP/2B2RK1 b - -,f6d5 c3d5 e6d5 g2d5 a8c8 c1d2 e7e6 d5g2 g7f8 f1a1
8/k2R4/pR3r2/P3bb2/5p1p/5B1P/1PP2PP1/1K6 b - -,f5d7 b6b7 a7a8 b7d7 a8b8 d7d8 b8c7 d8h8 e5d4 h8h4
8/8/1pp2k2/p1b3nP/2P3P1/1P4K1/P3R3/8 b - -,c5d6 g3g2 d6e7 e2e3 f6f7 g2g3 g5h7 e3e1 f7f6 a2a4
r2q3r/pp3k2/2pb1npp/3p4/6PP/2N1PQ2/PPP2P2/R1B1K2R b KQ -,d8d7 h1g1 f7e7 c1d2 a8f8 f3e2 e7d8 e1a1 d7e6 c1b1
1Q6/8/8/1k6/8/8/K7/3q4 b - -,
1r5r/4k3/p1R3b1/4Bppp/1P6/4PPPP/P3BK2/8 b - -,h5h4 c6g6 h4g3 f2g3 f5f4 e3f4 g5f4 g3f2 h8c8 e5b8
3r3r/pkp5/2p4p/q5p1/1b1p4/1Q3N2/PPPB1PPP/R5K1 b - -,a5b6 d2b4 h8e8 f3e1 d8d5 e1d3 a7a5 b4d2 e8e2 a1d1
8/p2b4/8/6K1/1P4P1/k7/8/8 b - -,a5b6 d2b4 h8e8 f3e1 d8d5 e1d3 a7a5 b4d2 e8e2 a1d1
5rk1/3nQpb1/1p1N1np1/3p3p/1P1P2PP/5P2/8/6K1 b - -,h5g4 f3g4 d7b8 g4g5 f6h5 e7b7 g7d4 g1f1 d4e5 d6c8
r1bqk1nr/pp3pbp/2n3p1/2Bp4/5P2/2NP1N2/PPP3PP/R2QKB1R b KQkq -,c8g4 d3d4 g8e7 f1e2 g4f3 e2f3 e8h8 d1d3 b7b6 c5a3
8/8/8/2k5/6RR/8/8/7K b - -,c8g4 d3d4 g8e7 f1e2 g4f3 e2f3 e8h8 d1d3 b7b6 c5a3
3r4/2R2pp1/pp6/3Np2r/3kP3/8/PP3PP1/3R2K1 b - -,d4e4 d5c3 e4f5 d1d8 f5g6 d8d6 f7f6 d6b6 g6h6 g2g3
8/kR1b4/p4r2/P3b3/5p1p/5B1P/1PP2PP1/1K6 b - -,a7a8 b7d7 a8b8 d7d8 b8c7 d8h8 e5d4 h8h4 d4f2 h4h5
r3kb1r/pppq1ppp/8/4P3/1n2p3/1Q6/PPPPN1PP/R1B1K2R b KQkq -,d7c6 e2c3 a7a5 e1h1 f8c5 g1h1 e8h8 f1f4 a5a4 b3c4
8/6pk/8/5p2/2n2P1P/7P/1pK5/8 b - -,a7a5 a2a3 a5a4 b3c4 d7c6 c4c6 b4c6 e2c3 a8a5 a1b1
rn1qk2r/p1p1bppp/bp2p3/3n4/3PP3/1PN2NP1/P2B1P1P/R2QKB1R b KQkq -,d5f6 f1a6 b8a6 d1e2 d8c8 e1h1 c7c6 a1c1 e8h8 h2h4
r6r/2p1k1pp/1pb2p2/p3p3/Pb2P3/2P1BPP1/1P5P/R2R1BK1 b - -,h8d8 c3b4 d8d1 a1d1 a5b4 d1c1 e7d6 a4a5 b6a5 f1h3
3r1rk1/pB2bppp/1n2p3/q3B3/3P4/6Q1/P4PPP/R4RK1 b - -,g7g5 b7e4 f7f6 g3h3 f8f7 e5c7 d8d4 h3e6 g8g7 a1d1
Q7/8/8/8/k7/8/K7/3q4 b - -,
8/p2b4/8/7K/1k4P1/8/8/8 b - -,a4b5 a8e8 b5b4 e8e7 b4c3 e7a3 c3d2 a3a5 d2e3 a5c5
3qr3/1pp2p1k/1pbp1n1p/4pN2/1P2P3/2PB3P/3N1PP1/3QR1K1 b - -,f6g8 e1e3 g8f6 d2f1 e8g8 d3c2 c6d7 f1g3 d7e6 e3f3
rnbq1rk1/1p2ppbp/1np3p1/8/p2PPB2/2NQ2P1/PP2NPBP/R4RK1 b - -,e7e5 f4e3 e5d4 a1d1 c6c5 e3f4 c8e6 e4e5 b6c4 d3c2
r3kb1r/pppbnppp/1q2pn2/8/2BP4/P1N2P2/1PP1NBPP/R2QK2R b KQkq -,a7a6 c4d3 g7g6 c3e4 f6e4 f3e4 f7f5 c2c4 f5e4 d3e4
7k/6R1/p1r2p1p/1p1p1N2/1P1Pn3/P3PPP1/6P1/6K1 b - -,c6c1 g1h2 e4d6 g7g6 d6f5 g6f6 f5e3 f6h6 h8g7 h6a6
8/4bn2/2p3p1/1pP1p2p/1P2PN1k/2B2P1P/5PK1/8 b - -,e5f4 c3d2 h4g5 h3h4 g5f6 d2f4 f6e6 g2g3 f7e5 f4c1
r6k/1b2qr1p/p1p4R/1pb1p1pQ/4N3/3B4/PPP3PP/1KN5 b - -,c5e3 e4d6 a8f8 d6f7 f8f7 d3h7 f7h7 h6h7 e7h7 h5e8
5rk1/p5pp/n1r5/5p2/2RPp3/P7/3N1PPP/2R3K1 b - -,c6c4 c1c4 a6b8 g2g4 g7g6 a3a4 g8f7 c4c7 f7e6 c7h7
rnbqr1k1/ppp2ppp/8/3n4/1b6/2NP2Q1/PPPBBPPP/R3K1NR b KQ -,b8c6 g1f3 h7h6 h2h3 c8f5 a1d1 a7a6 g3h4 b4c3 d2c3
rnbqkbnr/ppp3p1/5pN1/3p3p/3Pp3/4P3/PPP2PPP/RNBQKB1R b KQkq -,h8h6 g6f8 e8f8 c2c4 c7c6 b1c3 f6f5 d1b3 g8e7 f2f3
8/8/1pp2k2/p3b1nP/2P3P1/1P2K3/P3R3/8 b - -,g5f7 e2f2 f6e6 f2f1 e5c3 e3f2 c3e5 f2g2 e5d6 f1e1
r3r1k1/pp1q1p1p/2p5/3pR3/3P1Q1P/2P5/P4PP1/2R3K1 b - -,e8e6 c1e1 a8e8 e1e3 e8e7 h4h5 g8f8 e3g3 d7d6 f4g5
r6r/4kppp/2b1pn2/p1P5/3P1N2/3BP3/6PP/R4RK1 b - -,g7g5 f4h3 h7h6 h3f2 h8b8 d3c2 f6d5 a1a3 a5a4 f1a1
r3r1k1/p2b1pbp/p3pnp1/3P4/1N1PP3/1PN3P1/1P3PBP/2B2RK1 b - -,a8d8 d5d6 e6e5 d4e5 e8e5 f2f4 e5h5 e4e5 f6g4 h2h3
3qr3/1ppb1p1k/1p1p1n1p/4pN2/1P2P3/2PB1Q1P/3N1PP1/4R1K1 b - -,b6b5 d2f1 e8f8 f1e3 f8g8 e1d1 g8g5 h3h4 g5g8 c3c4
8/8/4R3/8/8/5k2/7K/8 b - -,b6b5 d2f1 e8f8 f1e3 f8g8 e1d1 g8g5 h3h4 g5g8 c3c4
2r5/1k2qppp/pp2p3/2rp4/5Q2/P1P5/1P4PP/K1R2R2 b - -,c8c7 g2g4 c5c4 f4f3 e7d6 c1c2 h7h6 c2e2 d6c6 h2h4
7k/pN2p2p/4n3/4bb2/5q2/4QB2/P4B1P/6K1 b - -,f4h2 g1f1 f5h3 f1e1 e5d4 e3d2 h2e5 e1d1 d4f2 d2f2
2b3k1/2r2p1p/p2q2p1/3p4/3Q4/4P1P1/P4PP1/3R1BK1 b - -,c7c6 f1c4 c8e6 e3e4 d6b4 c4d5 b4d4 d1d4 e6d5 e4d5
1Q6/8/8/8/1k6/8/K7/3q4 b - -,
5R2/8/3p4/2kP3p/1pP4r/pP2K3/P7/8 b - -,
5rk1/p5pp/n7/5p2/2RPp3/P7/3N1PPP/6K1 b - -,a6b8 g2g4 g7g6 g4f5 g6f5 g1f1 f8d8 c4c7 b8d7 c7a7
1R1b1rk1/2r3pp/p2pp3/4p3/P3P3/5N1P/2PK1PP1/1R6 b - -,h7h5 d2d3 c7c6 f3d2 d8c7 b8f8 g8f8 b1b7 c7b6 f2f3
r1bqk1nr/1pp2ppp/p1n1p3/2bpP3/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b3 c5a7 e1h1 f7f6 e5f6 g8f6 c2c3 e8h8 f1e1
8/p5p1/7p/2p1k3/PpP3P1/1P2p2P/2Pr4/5RK1 b - -,e5e4 f1f7 d2c2 g1f1 e4d3 f7d7 d3c3 d7g7 c3b3 g7e7
3r1rk1/pBB1b1pp/1n2pp2/q7/3P4/6Q1/P4PPP/R4RK1 b - -,a5a3 c7d8 a3g3 h2g3 f8d8 f1e1 g8f7 e1d1 f6f5 a1c1
r1b2rk1/p4ppp/2Q1pbq1/N7/2P5/8/PP3BPP/R2R2K1 b - -,a8b8 f2c5 b8b6 c5b6 a7b6 c6b6 h7h5 a5c6 e6e5 c6b4
8/5n2/1pp2k2/p3b2P/2P1K1P1/1P6/P3R3/8 b - -,e5d6 e2f2 f6e6 f2f1 d6c7 e4e3 c7e5 e3f3 f7g5 f3g2
2Q5/8/8/8/8/2k5/K7/3q4 b - -,
8/6p1/7k/5p2/2n2P1P/7P/1p6/1K6 b - -,c3b4 c8b7 b4a4 b7e4 a4b5 e4e5 b5a6 e5f6 a6a5 a2b2
rn3rk1/pp3ppp/2pqB3/8/3N1p2/8/PPP1Q1PP/R1B1K2R b KQ -,b8a6 d4f3 d6e6 e2e6 f7e6 e1h1 f8f5 c1d2 a8e8 a1e1
r4rk1/1bq1ppb1/p1pp1npB/7P/2B1P3/2N1Qp2/PPP5/2KR3R b - -,f3f2 h5g6 f6g4 c4f7 f8f7 g6f7 g8f7 e3f4 g7f6 f4g4
rn1qk2r/p1p1bppp/bp6/3p4/3P4/1P3NP1/P2BPPBP/R2QK2R b KQkq -,a6b7 b3b4 e8h8 e1h1 b8d7 a2a4 f8e8 d1c2 c7c5 b4c5
7k/pN2p2p/4n3/4bb2/8/4QB2/P4B1q/5K2 b - -,f5h3 f1e1 e5d4 e3d2 h2e5 e1d1 d4f2 d2f2 e5a1 d1d2
r2q1rk1/ppp2ppp/2p5/2b1p3/8/2N2Q2/PPPP1PPP/R1B1R1K1 b - -,d8d7 e1e5 a8e8 e5e2 c5d4 d2d3 d4c3 b2c3 e8e2 f3e2
4k3/p2rnp2/1p2pBp1/2n1P2p/2PRBP1P/2P1KP2/P7/8 b - -,
1rb2rk1/p4ppp/2Q1pbq1/N1B5/2P5/8/PP4PP/R2R2K1 b - -,b8b6 c5b6 a7b6 c6b6 e6e5 a5c6 h7h6 c6b4 g6g4 b4d5
6r1/1Bp1kpBQ/1q2pp2/1pb5/2pn4/6P1/1P2PP1P/R4RK1 b - -,g8e8 b7e4 c4c3 g1g2 c3b2 a1d1 b2b1q d1b1 d4e2 g7f6
r4rk1/pp3pp1/2p4p/3p3N/1b1P4/1P1B1P2/P1P1RP1P/5RK1 b - -,b4c3 h5g3 c3d4 g1g2 d4b6 h2h4 f8e8 e2e8 a8e8 f3f4
1k1r3r/p1p3pp/Qp3q2/n3p3/3PBP1n/2P1P3/P2B1P1P/1R3RK1 b - -,h8e8 b1b5 e5f4 b5a5 e8e4 a6a7 b8c8 a7a8 c8d7 a5d5
r3kbnr/pp1n1ppp/1q2p3/2PpP3/Q5b1/2PB1N2/PP3PPP/RNB1K2R b KQkq -,b6d8 a4g4 d8c7 b2b4 a7a5 e1h1 a5b4 c3b4 d7e5 d3b5
5r2/pp4k1/2pb2p1/5qPn/4p3/2N5/PPPB1PQ1/2KR4 b - -,f5f3 g2f3 e4f3 c3e4 d6e5 d2e3 e5f4 d1d7 f8f7 d7f7
8/6p1/8/5p1k/2n2P1P/7P/1pK5/8 b - -,f5f3 g2f3 e4f3 c3e4 d6e5 d2e3 e5f4 d1d7 f8f7 d7f7
6k1/6p1/p6p/1p1R4/1P6/2P1b3/2K5/1r6 b - -,b1c1 c2b2 g8h7 d5e5 c1e1 b2c2 e3f2 e5f5 f2g3 c2d3
8/8/pb1p2p1/1p1Pppkp/1N2P3/1N1K1P1P/6P1/8 b - -,g5f4 e4f5 g6f5 b4c6 f4g3 c6e7 f5f4 b3d2 g3g2 d2e4
8/8/4R3/8/7K/5k2/8/8 b - -,f5e4 d3e4 g5h4 f3f4 a6a5 b4c6 a5a4 b3d2 h4g3 f4e5
1r5r/1p6/B1p2kb1/2R2ppp/1P6/4PPPP/P4K2/2R5 b - -,b7a6 c5c6 f6g7 a2a3 h8d8 c6a6 b8b7 c1c6 g6e8 c6d6
r4rk1/1p2pp1p/p5p1/8/2Pb4/P7/1P1P2PP/2R1RK2 b - -,d4b2 c1b1 b2a3 d2d4 a6a5 b1b7 f8d8 e1e4 e7e5 d4e5
r3r1k1/1bp2Np1/p2q3p/n2np3/Pp6/3P4/BPPB1PPP/R3QRK1 b - -,d6g6 f7e5 g6h5 f2f4 b4b3 a2b3 a5b3 c2b3 a8d8 a1c1
B5r1/1bp1kpBQ/1q2pp2/1pb5/2pnP3/6P1/1P3P1P/R4RK1 b - -,g8c8 a8b7 b6b7 g3g4 e6e5 a1d1 b7c6 g1h1 d4e6 h7f5
r2q1rk1/1p1n1ppp/p1b1pn2/P7/1Q6/2N1PN2/1P2BPPP/R2R2K1 b - -,b7b5 a5b6 d8b6 b4b6 d7b6 e2a6 c6f3 g2f3 a8b8 d1b1
r2q1rk1/1bpnbppp/pp3n2/3p2B1/3P4/2N1PN2/PP3PPP/1BRQ1RK1 b - -,h7h6 g5h4 f8e8 f3e5 d7e5 d4e5 f6e4 h4g3 e4g3 h2g3
r3k2r/pp1b1ppp/nq2pn2/2N5/2Q5/6P1/PP2PPBP/RNB2RK1 b kq -,a8d8 c5b7 d8c8 c1e3 c8c4 e3b6 e8h8 b6a7 c4c2 a7d4
6Rk/8/p1rn1p1p/1p1p1N2/1P1P4/P3PPP1/6P1/6K1 b - -,h8h7 f5e7 c6c7 g8d8 d6f7 d8d5 c7e7 g1f2 h7g7 e3e4
r1bqk1nr/bpp2ppp/p1n1p3/3pP3/B2P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a4b3 f7f6 e5f6 g8f6 c2c3 e8h8 f1e1 c6e7 b3c2
2R5/8/3p4/2kP3p/1pP5/pP2K3/P6r/8 b - -,
5r2/pp4k1/2pb2p1/6Pn/4p3/2N2q2/PPPB1P2/2KR1Q2 b - -,h5g3 f1c4 f3f2 c3e4 g3e4 c4e4 d6f4 b2b3 f4d2 d1d2
2r5/1k2q1pp/pp2pp2/2rp4/5QP1/P1P5/1P5P/K1R2R2 b - -,e6e5 f4f3 e5e4 f3g2 e7d7 c1d1 c8e8 d1d4 h7h6 h2h4
R7/1bp1kpBQ/1q2pp2/1pb5/2pnP3/6P1/1P3P1P/5RK1 b - -,b7e4 h7e4 c5d6 f1d1 d6e5 a8h8 b6a7 g1f1 e7d7 g7h6
2Q5/8/8/8/8/8/1K1k4/3q4 b - -,
1rbb1rk1/p4ppp/3Qp1q1/N1B5/2P5/8/PP4PP/R2R2K1 b - -,f8e8 d6b8 d8g5 b8d6 f7f6 c5f2 e6e5 a5c6 h7h6 c6e7
3q2r1/1ppb1p1k/1p1p1n1p/4pN2/1P2P1P1/2PB1Q1P/3N1P2/4R1K1 b - -,b6b5 d2f1 f6h5 f1e3 c7c6 e3g2 h5g7 f3e3 d8f6 f5g3
6k1/6p1/p2R3p/1p6/1P6/2P1b3/2K5/7r b - -,h1c1 c2b3 h6h5 d6a6 g8h7 a6a5 h5h4 a5b5 h7g6 b5e5
8/7p/4pkp1/3p1p2/3P4/2P4P/4KPP1/8 b - -,
6k1/4N3/p1rn1p1p/1p1p4/1P1P4/P3PPP1/6P1/6K1 b - -,g8f7 e7c6 d6c4 g1f2 f6f5 c6d8 f7f6 d8b7 f6e7 f2e2
8/1p3pkp/1r2np2/3N4/4P3/8/P5PP/R4K2 b - -,b6b2 d5c3 e6f4 a1e1 b2g2 c3d5 g2g4 d5e3 g4g5 e3f5
8/8/1bNp2p1/pp1Pppkp/4P3/1N1K1P1P/6P1/8 b - -,g5f4 b3a5 f4g3 a5b7 g3g2 b7d6 g2f3 c6e5 f3g3 e5g6
8/6p1/8/5p2/2n2P1k/7P/1p6/1K6 b - -,g5f4 b3a5 f4g3 a5b7 g3g2 b7d6 g2f3 c6e5 f3g3 e5g6
r4rk1/q2bp1bp/p1p2np1/3pN1B1/3P4/2N4P/PP1Q1PP1/2R1R1K1 b - -,a8e8 g5e3 a6a5 b2b3 f6h5 c3e2 a7c7 e3h6 g7h6 d2h6
8/8/2p5/p2P2k1/P4pPp/2P2P1K/8/8 b - -,c6d5 h3h2 g5g6 h2g2 g6f6 g2g1 f6f7 g1h2
rnb1k2r/p3ppb1/1qpp2p1/1p5p/3PPPnB/2NB1N1P/PPPQ2P1/R3K2R b KQkq -,g4h6 e1a1 b5b4 c3e2 b8d7 h1e1 c8a6 f4f5 a6d3 d2d3
r3kb1r/pp3ppp/n4n2/1N1q4/1P2p3/2P2N2/P3QPPP/R1B1K2R b KQkq -,f8d6 c1g5 a6c7 b5d6 d5d6 g5f6 d6f6 e2e4 c7e6 e1h1
8/5k2/p1Nn1p1p/1p1p4/1P1P4/P3PPP1/6P1/6K1 b - -,d6c4 g1f2 f7e6 c6a5 e6d6 a5c4 d5c4 g3g4 d6c7 e3e4
rnbqkbnr/p4ppp/2p1p3/3p4/Np1PP3/4BP2/PPP3PP/R2QKBNR b KQkq -,b8d7 f1d3 f8e7 d1e2 d8c7 e3f2 g8h6 g1h3 d5e4 e2e4
r4k2/pp1q1p1p/2p5/3pQ3/3P3P/2P5/P4PP1/2R3K1 b - -,a8e8 e5h8 f8e7 h8h7 d7e6 h4h5 e7d7 h7g7 e8e7 g7g5
r4rk1/pbq2p1p/2pb1p2/4n3/1p1RP3/5NP1/PPQ1BP1P/R2N2K1 b - -,e5f3 e2f3 a8d8 d4d2 d6e5 d1e3 d8d2 c2d2 c6c5 a1d1
b7/2p2p2/1q2pk2/1pb5/2pnP2Q/6P1/1P3P1P/5RK1 b - -,f6g7 h4g5 g7h7 g5h5 h7g8 h5g5 g8h7
2r2rk1/pp1n1pbp/1q3np1/3P2B1/2p5/2N1P3/PP1Q1PPP/R3KB1R b KQ -,b6a6 a1d1 b7b5 a2a3 a6b6 g5f6 d7f6 g2g3 a7a5 f1g2
8/3n1p2/n3k2p/1p4p1/2pPN1P1/1PK4P/3N1P2/8 b - -,a6c7 b3c4 b5c4 c3c4 f7f5 e4c5 d7c5 c4c5 f5g4 h3g4
r2qkb1r/pp3ppp/2n2Bb1/2pp4/3P3N/2N2PP1/PP2P2P/R2QKB1R b KQkq -,d8d6 f6e5 d6d7 h4g6 h7g6 h2h4 c5d4 e5d4 d7c7 d1a4
1R6/8/1k1p4/3P3p/1pP5/pP2K3/P6r/8 b - -,b6c7 b8b4 h2a2 b4a4 h5h4 a4a7 c7b8 a7a6 h4h3 a6d6
3r4/2R2pp1/pp6/3Np2r/4k3/5P2/PP4P1/3R2K1 b - -,e4f5 g2g4 f5g5 g4h5 d8f8 d5b6 e5e4 f3e4 f8b8 b6c4
8/5nb1/2p3p1/1pP1p2p/1P2PN1k/2B2P1P/5PK1/8 b - -,f7d8 f4g6 h4g5 g6e5 g5h6 g2g3 d8b7 f3f4 g7f6 c3d2
r2q1rk1/1pp2pp1/pbnpbn1p/4p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,e6b3 d1b3 f8e8 c1e3 b6e3 f1e3 d8d7 a2a4 c6e7 a4a5
8/8/8/6K1/8/4R1k1/8/8 b - -,e6b3 d1b3 f8e8 c1e3 b6e3 f1e3 d8d7 a2a4 c6e7 a4a5
3rr1k1/p2b1pbp/6p1/p2BP1B1/3P2n1/1PNN2P1/1P3P1P/5RK1 b - -,d7e6 g5d8 e8d8 d3f4 e6d5 f4d5 d8b8 h2h3 g4h6 g3g4
b7/2p2pk1/1q2p3/1pb3Q1/2pnP3/6P1/1P3P1P/5RK1 b - -,
5r2/pp4k1/2p3p1/2b3Pn/2Q1p3/2N2q2/PPPB1P2/2KR4 b - -,e4e3 f2e3 c5e3 c4e6 e3d2 d1d2 f3f5 d2d7 f8f7 d7f7
2b5/8/8/8/5Kp1/2k3P1/8/8 b - -,c3d3 f4g5 d3e3 g5f6 e3f2 f6e5 f2g3 e5e4 c8e6 e4e3
8/8/8/8/8/2Q5/1K1k4/4q3 b - -,
8/8/1bNp2p1/1p1Pppkp/p3P3/3K1P1P/6P1/2N5 b - -,b6c5 c1e2 g5h4 d3c3 c5b6 e4f5 g6f5 c3c2 f5f4 c6e7
2kr1b1r/pppqpppp/2n2n2/3p4/Q1PP1Bb1/4PN2/PP1N1PPP/R3KB1R b KQ -,g4f3 g2f3 d5c4 h2h4 c8b8 f1h3 e7e6 a4c4 f6d5 f4g3
2r5/1k2q1pp/pp3p2/2rppQ2/6P1/P1P5/1P5P/K1R2R2 b - -,d5d4 g4g5 f6g5 f5h7 d4c3 h7e4 b7a7 a1b1 c5b5 b2b4
r3k2r/pp1b1ppp/1q2pn2/2n5/2Q5/4B1P1/PP2PPBP/RN3RK1 b kq -,h7h5 c4c5 f6g4 c5b6 a7b6 e3f4 e6e5 f4d2 b6b5 g2b7
6k1/6p1/p2R3p/1p6/1P6/1KP1b3/7r/8 b - -,h2h3 b3c2 g8h7 d6a6 h6h5 a6a5 h5h4 a5b5 h7g6 b5e5
6k1/pp4rp/5Q2/2pp4/8/1PP4P/PKP5/8 b - -,h7h6 f6h6 c5c4 h6e6 g8h7 e6d5 c4b3 a2b3 b7b6 d5h5
8/5n2/1ppb1k2/p6P/2P1K1P1/1P6/P2R4/8 b - -,f6e6 d2f2 d6c7 e4e3 c7e5 f2e2 e6f6 a2a4 e5c7 e2f2
5r2/pp4k1/2p3p1/6Pn/2Q1N3/5q2/PPPB1b2/2KR4 b - -,g7h7 d1f1 f3g2 c4e2 h5f4 d2f4 f8f4 e4f2 g2g5 c1b1
r2q1rk1/1pp2pp1/pbnp1n1p/4p3/4P3/1QPP1N1P/PP3PP1/R1B1RNK1 b - -,f8e8 c1e3 b6e3 f1e3 d8d7 a2a4 c6e7 a4a5 e7g6 c3c4
