8/2R5/8/8/8/2k5/3p3r/3K4 b - -,
8/8/8/5K2/8/6Q1/4p3/6k1 b - -,c3b3 c7g7 b3b4 g7g4 b4b5 g4g6 b5c5 g6g5 c5c4 g5g3
8/p2n1k2/4p3/2p1P1p1/1pP1P1Pp/1K5P/P5B1/8 b - -,d7e5 b3a4 e5c4 a4b5 c4e3 g2h1 c5c4 b5b4 f7f6 a2a4
2r5/1p5p/p1k3p1/P1B1pp2/1PB3P1/3K3P/5P2/8 b - -,c8d8 d3e2 b7b5 c4e6 f5g4 e6g4 c6d5 e2e3 e5e4 e3f4
r2qk1nr/ppp1bppp/2n1p3/3p1b2/2PP4/PQ2PN2/1P3PPP/RNB1KB1R b KQkq -,d5c4 f1c4 g8f6 b3b7 c6a5 b7b5 c7c6 b5a4 a5c4 a4c4
3r1rk1/pp2bp1p/2p3p1/q3PP2/5P2/P1N1p2P/1PP1Q3/3R1RK1 b - -,
rn1qk2r/ppp1bppp/5n2/3p1b2/3P4/P3P1P1/1P3PBP/RNBQK1NR b KQkq -,e8h8 b1c3 f8e8 g1f3 c7c6 f3h4 f5e6 d1c2 f6e4 c3e4
3rr1k1/p4p2/Q1p4p/3q2p1/1P1pn3/P5B1/2P2PPP/3R1RK1 b - -,e4c3 d1e1 d5b5 a6b5 c3b5 e1a1 f7f5 f2f3 e8e3 a3a4
r1bq1rk1/p1p2ppp/2p5/3pP1n1/3Q4/2N1B3/PPP2PPP/2KR3R b - -,f7f6 d4a4 c8b7 f2f4 g5f7 e5e6 f7d6 h1e1 f8e8 e3c5
8/5p2/3pp3/p7/P1PR1k2/1P6/7r/5K2 b - -,f4e5 d4d3 h2b2 f1e1 f7f5 d3e3 e5f6 e3d3 f6e7 d3f3
2k3rr/ppp1qp2/3b1n2/6p1/4n1bp/1P1B1N2/PBQN1PPP/R3R1K1 b - -,g4e6 d2e4 f6e4 d3e4 g5g4 f3d4 h8h5 d4f5 h5f5 e4f5
8/1k6/8/7K/R4p1P/8/p5P1/r7 b - -,
rnb1kbnr/pppp1ppp/8/6N1/3Pp1q1/4B3/PPP2PPP/RNQ1KB1R b KQkq -,d7d5 c2c4 g8f6 b1c3 f8b4 g5h3 d5c4 h3f4 b7b5 b2b3
r1b1kb1r/p1p2ppp/2p5/3pP3/8/2P1BQP1/Pq2N2P/R4RK1 b kq -,c8e6 e2d4 f8e7 d4c6 b2a3 a1b1 e7c5 b1b3 a3a4 e3c5
r1bqk2r/2pp1ppp/pb5B/1p2N3/1n1PP3/1B6/PPP2PPP/RN1Q1RK1 b kq -,e8h8 d1g4 d8f6 h6g5 d7d6 g5f6 c8g4 e5g4 g7f6 b1d2
5bk1/8/3p2p1/8/6P1/6BP/5P2/7K b - -,g8f7 g3f4 f7e6 h1g2 f8g7 f4g5 d6d5 g2f3 g7b2 g5d2
rnb1kbnr/ppppqppp/8/4N3/3Pp3/5P2/PPP1P1PP/RNBQKB1R b KQkq -,d7d6 e5g4 e4f3 g4f2 f3g2 f1g2 e7h4 b1c3 g8f6 e1h1
8/p4k2/4p3/2p1n1p1/1pP1P1Pp/1K5P/P7/5B2 b - -,e5f3 b3a4 f3d2 f1d3 f7f6 a4b5 b4b3 a2b3 d2b3 b5a4
8/8/8/p7/8/PbK3k1/8/8 b - -,b3d1 a3a4 g3f4 c3d4 d1a4 d4d3 f4f3 d3c4 f3f2 c4c3
rnbq1rk1/pp2bppp/2p5/4N3/3PQ3/7P/PPP2PP1/R1B1KB1R b KQ -,b8d7 f1d3 g7g6 e4e2 d7e5 d4e5 e7c5 e1h1 f8e8 g1h1
rnbqk2r/pp1pppbp/2p3pn/8/3PP3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,e8h8 e1h1 d7d5 b1d2 c6c5 d4c5 b8d7 d2b3 d5e4 d3e4
r1bk1b1r/pp3ppp/8/3Nn3/8/6P1/PPP1PPP1/R3KBNR b KQ -,f8d6 e1a1 d8e8 e2e3 g7g6 g1f3 e5g4 d1d2 e8f8 f3g5
2rr2k1/pb3ppp/1p2p3/4Q3/3P1q2/2PB3P/P4PP1/2R1R1K1 b - -,f4e5 e1e5 d8d4 d3b5 g8f8 e5e1 d4d2 c1d1 c8d8 d1d2
r4rk1/1p2bppp/2n1b3/pBP1p3/1P2p3/P1P5/3BNPPP/R4RK1 b - -,f8d8 d2e3 f7f5 f2f4 e4f3 g2f3 c6a7 b5a4 e6c4 f1e1
2r2rk1/pp2p1bp/3pp1p1/8/2Pn4/1P2Q1P1/q2BPPBP/3R1R1K b - -,e6e5 d2c3 a2a6 c3d4 e5d4 e3e7 c8e8 e7d7 e8e2 c4c5
r2k3r/ppp2Bpp/1bn2n2/4p3/4P3/2P2N2/PP3PPP/R1B2RK1 b - -,d8e7 f7d5 h8e8 f1e1 e7f8 d5c6 b7c6 c1g5 a7a5 g1f1
r1b1r3/pp1n1ppk/1n6/3pP1N1/3p4/qP6/P2N1PPP/R2QR1K1 b - -,h7g6 d1c2 f7f5 e5f6 g6g5 e1e8 g5f6 c2c7 d7f8 a1e1
rnbqk2r/1p2ppbp/2pp1np1/p7/P2P1B2/2N1P2P/1PPQ1PP1/R3KBNR b KQkq -,d6d5 f1d3 e8h8 g1f3 b8a6 e1h1 a6b4 f1e1 f8e8 a1d1
8/8/2k5/8/R4pKP/8/p5P1/r7 b - -,
6q1/2Rn2rk/1PQp3b/P2Pp3/4Pp1p/5P1P/8/R6K b - -,d7f6 c7g7 h6g7 b6b7 f6d5 e4d5 e5e4 a1g1 g8f8 c6c8
3rr1k1/p4p2/Q1p4p/3q2p1/1P1p4/P1nR2B1/2P2PPP/5RK1 b - -,h6h5 h2h3 e8e7 f2f4 h5h4 g3f2 c3e2 g1h1 e2f4 d3f3
8/8/8/8/5K2/5Q2/4p3/6k1 b - -,e2e1q f3g3 e1g3 f4g3 g1f1 g3f3 f1e1 f3e3 e1d1 e3d3
R1kr4/5p2/Nb2p1p1/1p2P1Pp/3P3P/3K4/1P6/8 b - -,
3r2k1/2q1r2p/1p1ppbpB/p1n5/2P2P2/1P3B2/P3Q1PP/3R1R1K b - -,e7d7 g2g4 f6g7 h6g7 d7g7 a2a3 g8h8 b3b4 a5b4 a3b4
r3kb1r/ppp2ppp/5q2/3P1b2/3p4/3P4/PPP1BPPP/R1BQK2R b KQkq -,f5d7 e1h1 f8d6 f2f4 e8a8 c1d2 h7h5 e2f3 g7g5 f4g5
8/1R6/8/8/8/8/1k1p3r/3K4 b - -,
r4rk1/pp3p1p/3p1qp1/3P1b2/5Q2/1B3N1P/Pb1N2P1/1RR3K1 b - -,g6g5 f4g5 f6g5 f3g5 b2d4 g1h1 f5b1 c1b1 d4e3 g5e4
8/p4k2/2n1p3/2p3p1/KpP1P1Pp/7P/P7/5B2 b - -,a7a6 e4e5 f7e7 f1g2 c6e5 g2b7 e5c4 b7a6 c4d2 a6c4
R7/8/8/1k6/5pKP/8/p5P1/r7 b - -,
8/5p2/3pp3/p1p2N2/P1Pb1P2/1P1R2k1/4K3/7r b - -,g3f4 f5d4 h1h2 e2d1 c5d4 d3d4 f4e5 d4d3 f7f5 d3e3
r2k3r/ppp3pp/1bn5/3Bp3/4n3/2P2N2/PP3PPP/R1B2RK1 b - -,e4c5 b2b4 c5a4 c1d2 d8c8 d5e4 a7a6 e4c2 a4b2 a1e1
4r1k1/p1p2ppp/1p6/8/8/P7/3K1PPP/R1B1r3 b - -,f7f6 d2c3 e1f1 c1b2 f1f2 a1d1 f2g2 c3b3 g2h2 d1g1
8/8/8/8/p7/Pb4k1/1K6/8 b - -,g3f3 b2a1 f3e3 a1b2 e3d4 b2b1 d4c3 b1a1 b3e6 a1b1
2b5/3k1Bp1/1n5p/p1p1P2P/Pp4P1/1P1N1K2/2P5/8 b - -,d7e7 f7g8 e7f8 g8h7 c5c4 d3f4 f8e8 h7g8 c8d7 f4g6
2r2rk1/pbn2pp1/1p1R1n1p/4N3/4P3/P1N5/1PB2PPP/4R1K1 b - -,f8e8 e5c6 b7c6 d6c6 c7b5 c6c8 e8c8 e4e5 f6h5 c2f5
r1q2brk/1ppQ2p1/4Np1p/p3pP2/P3P3/2N4R/1PP3PP/3R2K1 b - -,c8b8 c3d5 b8a7 g1h1 a7f2 d5c7 a8b8 d7d3 b8c8 b2b3
r1bk3r/3n2pp/3N4/p1p5/3pp3/P7/1P3PPP/R3KB1R b KQ -,a8b8 d6f7 d8e7 f7h8 b8b2 f2f3 e4e3 f1d3 g7g6 e1a1
r1b2r2/4ppkp/1qpp2p1/8/P3PP1Q/3P4/P5PP/R2N1R1K b - -,b6d4 a1c1 c8a6 d1c3 a6d3 f1d1 d4e3 h4e7 e3f4 e7c7
2kr1b1r/ppp2ppp/5q2/3P1b2/3p4/3P4/PPP1BPPP/R1BQ1RK1 b - -,d8e8 c1f4 f5d3 e2g4 d3f5 g2g3 f5g4 d1g4 c8b8 a1e1
3r4/1p5p/p1k3p1/P1B1pp2/1PB3P1/4K2P/5P2/8 b - -,f5g4 h3g4 d8d1 c4e2 d1e1 e3d2 e1b1 e2f3 c6c7 g4g5
N1b4r/pp2kppp/8/2b1n3/8/6P1/PPP1PPP1/2KR1BNR b - -,e5g4 g1h3 c5f2 a8c7 f2e3 c1b1 c8e6 c7d5 e6d5 d1d5
6q1/2Rn2rk/1PQp4/P2Pp1b1/4Pp1p/5P1P/8/6RK b - -,g8d8 c6d6 d8e8 d6e6 e8d8 a5a6 d8e7 b6b7 e7e6 d5e6
3r2k1/2r1bppp/1pp2n2/4N3/b2p4/P5P1/3BPPBP/R1R3K1 b - -,f6d5 a1b1 f7f6 e5c4 c7a7 g2d5 c6d5 c4b6 e7a3 c1e1
3rr1k1/Q4p2/2p4p/1q4p1/1P1p4/P1nR2B1/2P2PPP/5RK1 b - -,b5c4 a7c5 c4a6 c5f5 d8d5 f5h3 a6a4 h3h6 e8e6 h6h5
1rbq1r2/pp3pbk/2np2pp/2p5/P1B1PN2/2PQ1N1P/1P3PP1/R2R2K1 b - -,b7b6 c4a6 c8a6 d3a6 d8e7 a6d3 b8e8 d1e1 e7d7 d3b5
6k1/5pp1/7p/1p1p4/4p3/P1Pr4/1P1P1R1P/7K b - -,g7g6 h1g2 d5d4 h2h4 h6h5 c3d4 f7f5 f2f1 d3d4 g2g3
8/5p2/3r2pp/8/2N1k3/2P3PP/1P2K3/8 b - -,d6a6 h3h4 e4f5 c4e3 f5e5 e3g4 e5e6 g4f2 e6d5 e2e3
r2q1rk1/pb1nbppp/1p2pn2/8/3PPB2/3B1N2/PP1NQ1PP/2R2RK1 b - -,a8c8 e4e5 c8c1 f1c1 f6d5 e2e4 g7g6 f4h6 f8e8 e4e1
r3kb1r/2pp1ppp/b5q1/p1p1P1N1/1nP4P/6P1/PP2QP2/R1BK1B1R b kq -,a6b7 h4h5 g6b6 h1h4 h7h6 g5e4 f8e7 h4g4 e8a8 f1h3
r2qkbnr/ppp3pp/2n1pp2/3pP3/3P2b1/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 d1f3 f6e5 f1b5 e5d4 b5c6 b7c6 c3d4 d8f6 f3c3
5r2/1p3pkp/r1nq1np1/P1p1pb2/2Pp4/1N1P2P1/3NPPBP/R1Q2RK1 b - -,f8e8 c1c2 h7h5 h2h4 c6b4 c2b1 e8b8 b1b2 b4c6 f1d1
8/8/2p2kp1/8/PP3N1P/3p1P2/6K1/8 b - -,f6e5 f4d3 e5d4 a4a5 d4d3 a5a6 d3c3 a6a7 c3b4 a7a8q
r1bqk2r/1p1nppbp/2pp1np1/p7/P2PPB2/2N4P/1PPQ1PP1/R3KBNR b KQkq -,d7b6 g1f3 e8h8 f1e2 d6d5 e4e5 f6e4 d2e3 e4c3 e3c3
8/1p6/p6p/P1p1k3/6P1/1P2K3/7P/8 b - -,e5e6 e3e4 e6d6 h2h4 d6e6 g4g5 h6h5 e4f4 e6d5 g5g6
r1b1kbnr/1pqpp1pp/p4p2/2p1n3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,e5c6 c3d5 c7d8 c2c3 e7e6 d5e3 g8h6 e1h1 b7b6 d3d4
2kr3r/pp3pp1/2n2n2/5p2/2NP1P1p/2P2Rb1/PP1B2P1/R4N1K b - -,f6e4 h1g1 h8h7 d2e1 d8h8 f1d2 h7h6 d2f1 h6h5 f1d2
5R2/2K5/p2P4/6p1/1pp5/8/PP3pk1/8 b - -,g5g4 d6d7 f2f1q f8f1 g2f1 d7d8q g4g3 d8d1 f1f2 d1d4
2kr1b1r/ppp2pp1/5q2/3P1b1p/3p4/3P4/PPP1BPPP/R1BQR1K1 b - -,d8d5 e2f3 d5d8 c1f4 f8d6 d1d2 d6f4 d2f4 d8d6 h2h4
r7/P4P2/7p/2p5/2P5/3K3P/5k2/4R3 b - -,
5rk1/1p4p1/p5P1/7R/q3n3/2r5/1PP1QP2/1K2R3 b - -,f8f6 e2e4 a4e4 e1e4 c3f3 e4e8 f6f8 e8e7 f3f6 e7b7
r3kb1r/1p3ppp/1qn1p1n1/p1ppP3/3P2PP/2PQBN2/PP2NP2/R4RK1 b kq -,c5d4 c3d4 h7h5 g4h5 h8h5 e2g3 g6h4 g3h5 h4f3 g1g2
7R/8/5k2/2n5/8/5K2/Bp6/2r5 b - -,c1f1 f3g4 f1a1 h8h6 f6e7 h6h7 e7d6 h7h6 d6c7 h6h7
r7/P7/7p/2p2P2/2P5/2K1p1kP/8/5R2 b - -,e3e2 f1h1 a8a7 f5f6 a7d7 c3b3 d7f7 b3a4 f7f6 h1b1
8/8/8/8/p4k2/Pb6/8/K7 b - -,f4e3 a1b2 e3d4 b2c1 d4c3 c1b1 b3g8 b1a1 c3b3 a1b1
r2k3r/p1p3pp/1bp2n2/4N3/8/2P5/PP3PPP/R1B2RK1 b - -,h8f8 c1g5 d8c8 a1e1 c8b7 g2g3 h7h6 g5f6 f8f6 g1g2
1rbq1r2/p4pbk/Bpnp2pp/2p5/P3PN2/2PQ1N1P/1P3PP1/R2R2K1 b - -,c8a6 d3a6 d8d7 a6d3 b8d8 d1d2 f8e8 d3c2 a7a6 a1d1
3r2k1/Q4p2/2p4p/1q4p1/1P1p1P2/P1nR2B1/2P1r1PP/5RK1 b - -,b5d5 g3f2 e2c2 f4g5 h6g5 a7e7 c2e2 e7f6 e2e6 f6f3
8/4n1k1/4B1p1/3p2Pp/2pP1P2/2P5/4K3/8 b - -,
r7/P4P2/7p/2p5/2P1K3/7P/8/4k3 b - -,
rn1qkb1r/p1pb1ppp/4pn2/1p2P3/2pP4/P1N2Q2/1P3PPP/R1B1KBNR b KQkq -,d7c6 f3h3 f6d5 f1e2 b5b4 c3d5 c6d5 g1f3 b4a3 b2a3
7r/ppN1kppp/4b3/2b5/6n1/6P1/PPPRPPP1/2K2BNR b - -,c5f2 c1b1 f2e3 c7d5 e6d5 d2d5 g7g6 c2c3 h7h5 g1f3
2q2rk1/pp1bpp1p/3p3Q/6PR/3N4/2P2P2/P1P5/2K5 b - -,d7f5 d4f5 c8f5 g5g6 f5g6 h5g5 f8c8 g5g6 f7g6 h6e3
q2r2k1/2r2ppp/p4n2/1p2R3/4PN2/1Pb3PB/P4P1P/R1Q3K1 b - -,c3e5 c1c7 e5c7 h3g2 a8a7 f4d5 f6d5 e4d5 a7d4 a1f1
rnbq1rk1/ppp2ppp/8/4P3/4p3/2N5/PPP2PPP/R1BQ1RK1 b - -,d8h4 f1e1 c8f5 c3e4 f5e4 g2g3 e4c2 d1c2 h4g4 e1e4
2b3k1/5ppp/3pr3/1pp5/P2P4/2P2qP1/1PQ2P1P/R2R2K1 b - -,h7h6 d1d3 f3h5 d4c5 h5c5 a4b5 c8b7 c2d2 c5f5 d3e3
1kbr4/r2n1R2/p2p3Q/1pqB1P2/6P1/2P5/P1P2P1P/2KR4 b - -,d7e5 f7a7 c5a7 h6f4 c8b7 d5b7 a7b7 g4g5 b7c7 f4b4
r2q1rk1/pp1bppbp/n2p1np1/2p1P1N1/2PP4/2N1BPP1/PP4BP/R2Q1RK1 b - -,d6e5 d4e5 f6e8 f3f4 e8c7 a2a3 d7f5 g2b7 d8d1 a1d1
r7/P4P2/7p/2pK4/2P5/7P/3k4/8 b - -,
r2qkbnr/ppp3p1/2n2p2/3pp2p/3P2b1/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,e5e4 f3d2 f6f5 c2c4 d8g5 f2f4 e4f3 e2f3 g8f6 d1e2
5k2/4n3/4B1p1/3p2Pp/2pP1P2/2P5/3K4/8 b - -,
1r1q1r2/p4pbk/Qpnp2pp/2p5/P3PN2/2P2N1P/1P3PP1/R2R2K1 b - -,d8d7 a6d3 b8d8 d1d2 f8e8 d3c2 a7a6 a1d1 d7e7 d1e1
rn1qkbnr/p1pb1ppp/4p3/1p6/2pPP3/P1N2Q2/1P3PPP/R1B1KBNR b KQkq -,g8f6 c1g5 h7h6 g5f4 a7a5 f3e3 f8e7 f1e2 d7c6 g1f3
8/1R6/4p2k/4Ppp1/3p1P1p/6PP/4B2K/8 b - -,g8f6 c1g5 h7h6 g5f4 a7a5 f3e3 f8e7 f1e2 d7c6 g1f3
2k3rr/ppp1qp2/3b1n2/2n3p1/4P2p/1P3N2/PBQ1BPPP/R3R1K1 b - -,e7e4 c2e4 c5e4 e2d3 g5g4 d3e4 g4f3 e4f3 h8h6 a1d1
r2r2k1/1p2bppp/2n1b3/pBP1p3/1P2p3/P1P1B3/4NPPP/R4RK1 b - -,f7f5 a1d1 f5f4 e3c1 e6b3 d1d8 a8d8 f1e1 g7g5 h2h4
r3kb1r/1bpp1ppp/6q1/p1p1P1N1/1nP4P/6P1/PP2QP1R/R1BK1B2 b kq -,f8e7 g5h3 g6b6 h3f4 d7d6 e5e6 e8h8 f1h3 e7f6 h3f5
3r2k1/Q4p2/2p4p/1q6/1P1R1Pp1/P1n3B1/2P1r1PP/5RK1 b - -,d8e8 f4f5 e2e4 d4e4 e8e4 a7b8 g8g7 b8b5 c6b5 f1e1
6k1/5p2/6pp/1p1p4/1P2p3/P1Pr4/3P1R1P/7K b - -,g8f8 h1g2 f8e7 g2f1 f7f5 f1e1 d3h3 e1d1 e7d6 d1c2
R7/8/8/7P/2k5/5pK1/p5P1/r7 b - -,
8/2Rn2rk/1P2P3/P3p1b1/4Pp1p/5P1P/8/6RK b - -,c4d5 a8a4 d5e5 a4a7 e5f5 h5h6 a1h1 a7a5 f5g6 a5a2
r5k1/pbp1R1pp/4n3/1KB5/Q4r2/1N5q/PPP2P1P/R7 b - -,c4d5 a8a4 d5e5 a4a7 e5f5 h5h6 a1h1 a7a5 f5g6 a5a2
r1bq4/pp4pk/4p3/2bp4/3N4/6N1/PPQB1KPP/R7 b - -,h7h8 c2c5 e6e5 d4f3 c8g4 f3g5 h8g8 f2g1 d8b6 c5b6
8/8/8/8/2kp4/5R2/1r6/3K4 b - -,
1r3r2/p2q1pbk/1pnp2pp/2p5/P3PN2/2PQ1N1P/1P3PP1/R2R2K1 b - -,b8d8 d1d2 f8e8 d3c2 a7a6 a1d1 d7e7 d2e2 b6b5 a4b5
r3kb1r/1p3ppp/1qn1p1n1/p1ppP1B1/3P2PP/2PQ1N2/PP2NP2/R4RK1 b kq -,c5d4 c3d4 h7h6 g5e3 h6h5 g4h5 h8h5 e2g3 g6h4 g3h5
4k3/4n3/4B1p1/3p2Pp/2pP1P2/2P5/2K5/8 b - -,
8/5p2/3Np3/p1p5/P1Pb1k2/1P1R4/4K3/7r b - -,f7f5 d3f3 f4g4 f3f1 h1h3 e2d2 h3b3 d2c2 b3b2 c2d3
6k1/1b3ppp/3pr3/1ppP4/P7/2P2qP1/1PQ2P1P/R2R2K1 b - -,g7g5 d1d3 f3e2 c2e2 e6e2 a4b5 e2b2 c3c4 g8g7 d3d1
8/8/8/8/p3k3/Pb6/8/1K6 b - -,e4f3 b1b2 b3d5 b2c1 f3e3 c1b1 d5f7 b1b2 e3e2 b2b1
r1b4r/2kn2pp/8/p1p5/3pN3/P7/1P3PPP/R3KB1R b KQ -,h8e8 f2f3 c8b7 e1a1 b7e4 f3e4 a8b8 f1c4 c7d6 h1f1
r1b2r2/4Qpkp/1qpp2p1/8/p3PP2/1P1P4/P5PP/R2N1R1K b - -,a4b3 a1b1 a8a2 e7d6 c8a6 e4e5 b6d8 b1b3 d8d6 e5d6
r3kb1r/1bpp1pp1/6qp/p1p1P1NP/1nP5/6P1/PP2QP1R/R1BK1B2 b kq -,g6f5 g3g4 f5d3 e2d3 b4d3 f1d3 h6g5 c1g5 b7f3 d3e2
rn2kbnr/p1ppqppp/1p6/3Q4/4P3/5N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 f3d4 e7f6 d4b5 a8c8 f1e2 f8c5 e1h1 f6e7 d5g5
r2qkb1r/pb1p1p1p/1pn2npN/4p3/4P3/2PB4/PP2QPPP/RNB2RK1 b kq -,f8h6 c1h6 d8e7 b1d2 e8a8 h6g5 h7h6 g5f6 e7f6 d3c4
8/8/5k2/2nR4/8/5K2/Bp6/2r5 b - -,c5b3 d5d3 c1h1 f3g2 h1a1 a2b1 b3c5 d3f3 f6e5 f3f5
rn3rk1/8/p3p1pp/qp2P3/3P1b2/1Q6/PP1N2PP/3R1RK1 b - -,a5b6 d2c4 b6c7 c4d6 b8c6 b3d3 c7g7 d3e4 c6d4 f1e1
3q1rk1/pb1nbppp/1p2pn2/8/3PPB2/3B1N1P/PP1NQ1P1/2R3K1 b - -,d8a8 c1f1 f8e8 a2a3 d7f8 f3g5 a8d8 f4e3 h7h6 g5f7
r3kb1r/1p3pp1/1qn1p1np/p1ppP3/3P2PP/2PQ1N2/PP1BNP2/R4RK1 b kq -,
rn1qkb1r/ppp1pp1p/5n2/3p2pb/3P2P1/2N1PN1P/PPP2P2/R1BQKB1R b KQkq -,h5g6 h3h4 g5h4 f3h4 f8g7 g4g5 f6e4 h4g6 e4c3 b2c3
r2qnrk1/pp1bppbp/n2p2p1/2p1P1N1/2PP1P2/2N1B1P1/PP4BP/R2Q1RK1 b - -,e8c7 d4c5 a6c5 f1f2 c7a6 b2b4 c5e6 g5e6 d7e6 g2b7
3k4/4n3/4B1p1/3p2Pp/2pP1P2/2P5/1K6/8 b - -,
8/pp1k1p2/3b2p1/3Pp2p/4P2P/1P3KP1/P4P2/2R5 b - -,d6e7 f3g2 e7d8 f2f4 e5f4 g3f4 d8h4 e4e5 h4e7 g2f3
3Q4/5p1k/2p4p/1q6/1P3Pp1/P1n3B1/2r3PP/4R1K1 b - -,
r1b1r3/2kn2pp/8/p1p5/3pN3/P4P2/1P4PP/R3KB1R b KQ -,c8b7 e1a1 b7e4 f3e4 a8b8 f1a6 e8e4 a6d3 e4h4 h2h3
3r1r2/p2q1pbk/1pnp2pp/2p5/P3PN2/2PQ1N1P/1P1R1PP1/R5K1 b - -,f8e8 d3c2 a7a6 a1d1 d7e7 d2e2 b6b5 f4d5 e7b7 h3h4
r1bq1rk1/1p2npbp/p1npp1p1/2p5/4PP2/P1NP1NP1/1PPB2BP/R2Q1RK1 b - -,a8b8 a1b1 b7b5 b2b4 c6d4 f3d4 c5d4 c3e2 c8d7 g3g4
8/2R3rk/1P2Pn2/P3p1R1/4Pp1p/5P1P/8/7K b - -,a8a7 a1b1 b7b5 d1e1 a7d7 c3e2 a6a5 g3g4 b5b4 e1h4
r1b1r1k1/pp1n1ppp/1n6/3pP1N1/3p4/qP1B4/P2N1PPP/R2QR1K1 b - -,h7h6 g5f7 g8f7 d1h5 f7f8 e5e6 a3e7 e6d7 e7e1 a1e1
4r3/1p3B1p/p1k3p1/P1B1pp2/1P4P1/4K2P/5P2/8 b - -,e8d8 g4f5 g6f5 f7e6 f5f4 e3e4 h7h6 e4e5 d8e8 e5f6
r5k1/r4pp1/2p5/Pp1q4/1QnP3p/7P/R3NPP1/R5K1 b - -,a7a6 e2c1 d5d4 c1b3 d4d5 b4e1 a8d8 e1e7 d8c8 a1e1
8/6k1/6pp/1p1p1p2/1P2p3/P1Pr4/3P1R1P/5K2 b - -,d5d4 c3d4 d3a3 d4d5 a3d3 f1e2 g7f6 f2f1 d3d5 f1a1
2k3rr/ppp2p2/3b1n2/2n3p1/4Q2p/1P3N2/PB2BPPP/R3R1K1 b - -,c5e4 e2d3 g5g4 d3e4 g4f3 e4f3 h8h6 a1d1 b7b6 h2h3
r1b2rk1/p1q2pp1/1p2pR1n/3pP2Q/3P4/PP1B4/1BPN4/6K1 b - -,c7e7 h5g5 a7a5 b2c1 c8a6 d3h7 g8h8 d2f3 f8g8 h7g8
r2qnrk1/pp1bppbp/n2p2p1/4P1N1/2PB1P2/2N3P1/PP4BP/R2Q1RK1 b - -,a6b4 e5d6 g7d4 d1d4 d7f5 a1d1 d8d6 d4d6 e8d6 c4c5
6k1/2q1r2p/1p3bpB/p1nr4/2Q2P2/1P6/P5PP/3R1R1K b - -,e7e3 c4d5 c7f7 d5c6 e3e8 f1e1 e8b8 e1e3 f6e7 f4f5
8/p7/2nk4/1Kp1p1p1/1pP1P1Pp/7P/P7/5B2 b - -,c6b8 f1d3 b8c6 d3f1 a7a5 f1d3 d6c7 d3f1 a5a4 b5a4
r3kb1r/1bpp1pp1/1q5p/p1p1P2P/1nP1N3/6P1/PP2QP1R/R1BK1B2 b kq -,e8a8 e4c3 d7d5 f1g2 b7a6 e2g4 c8b8 c4d5 c7c6 g4f5
8/2k1n3/4B1p1/3p2Pp/2pP1P2/K1P5/8/8 b - -,c7d6 e6h3 e7f5 a3a4 h5h4 a4a3 d6e7 a3b4 f5g3 h3g4
B1bq1k1r/Q4p2/1p2p1p1/4b1p1/4N1n1/8/PP3PPP/R3R1K1 b - -,e5h2 g1h1 h2b8 h1g1 b8a7 g2g3 f8g7 g1g2 b6b5 e1f1
3Q4/5p1k/2p4p/1q6/1P3Pp1/P5B1/2r1n1PP/4R2K b - -,
5b2/5k2/3p2p1/8/6P1/6BP/5PK1/8 b - -,f7e6 g3f4 f8g7 f4g5 d6d5 g2f3 g7b2 g5d2 b2f6 f3e2
8/5p2/4r1pp/8/4k3/2P3PP/1P1NK3/8 b - -,e4d5 e2f2 e6b6 b2b3 b6c6 c3c4 d5d4 d2f3 d4e4 f2e2
r1bqk2r/p3bppp/2n1pn2/1pp5/4P3/1N1P2PN/PP1B1PBP/R2Q1RK1 b kq -,e6e5 d2e3 e8h8 a1c1 f6d7 f2f4 a7a5 d1d2 a5a4 b3c5
8/8/8/8/p7/Pb1k4/8/K7 b - -,d3c3 a1b1 b3f7 b1a1 c3b3 a1b1 f7g8 b1a1 b3a3 a1b1
8/2P4k/4Pn2/P3p1R1/4Pp1p/5P1P/8/7K b - -,d3c3 a1b1 b3f7 b1a1 c3b3 a1b1 f7g8 b1a1 b3a3 a1b1
2r2r2/6k1/R7/1p2PPp1/p7/P7/1P4PP/3R2K1 b - -,f8f5 e5e6 f5c5 d1d7 g7f6 h2h3 c5c1 g1h2 c1c6 a6a5
rn3rk1/8/p3Q1pp/qp2P3/3P4/8/PP1b2PP/3R1RK1 b - -,f8f5 e5e6 f5c5 d1d7 g7f6 h2h3 c5c1 g1h2 c1c6 a6a5
1n6/p7/3k4/1Kp1p1p1/1pP1P1Pp/7P/P3B3/8 b - -,b8d7 e2d1 d6c7 b5a6 c7b8 d1b3 d7f8 a6b5 f8e6 b5c6
3rr3/p2q1pbk/1pnp2pp/2p5/P3PN2/2P2N1P/1PQR1PP1/R5K1 b - -,a7a6 a1d1 d7e7 f4d5 e7e4 c2e4 e8e4 d5b6 g7f8 d2d3
r1b1rnk1/pp3p1p/1n4p1/3pP1N1/3p3Q/qP1B4/P2N1PPP/R3R1K1 b - -,a3e7 f2f4 b6d7 d2f3 d7c5 a1d1 c5d3 d1d3 g8g7 e5e6
