rnb1kb1r/ppppq1pp/8/8/4n3/5N2/PPP1BPPP/RNBQK2R b KQkq -,e7f7 b1d2 d7d5 e1h1 f8e7 d2e4 d5e4 f3e5 f7f6 d1d5
r1bqk1nr/p3ppbp/2pp2p1/8/2B1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,f7f6 h2h4 g8h6 c1e3 d8a5 e3d2 a8b8 c4b3 a5c7 f3g3
rnbqkb1r/ppp3pp/8/3pNp1Q/3Pn3/3B4/PPP2PPP/RNB1K2R b KQkq -,e8e7 h5f7 e7d6 d3e4 d8h4 f7d5 d6e7 e4f5 c8f5 d5f7
rnbqk2r/pp2bppp/5B2/3p4/3Q4/2N2N2/PP2PPPP/R3KB1R b KQkq -,b8c6 f6e7 d8e7 d4g7 e7f8 g7f6 h8g8 c3d5 c8e6 e2e4
rnbqk1nr/pppp1pbp/6p1/8/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,g8f6 b1c3 d7d5 d4b3 e8h8 e4d5 c7c6 d5c6 b8c6 f1e2
rnbqk2r/pp2ppbp/3p1np1/8/4P3/1PN5/PBPQ1PPP/R3KBNR b KQkq -,f6e4 d2e3 c8f5 e1a1 g7c3 b2c3 e4c3 e3c3 e8h8 g1e2
r1bq1rk1/ppp2ppp/2np1n2/3P4/2B1P3/5N2/PP1N1PPP/R2Q1RK1 b - -,c6b4 a2a3 b4a6 c4a6 b7a6 f3d4 c8d7 f1e1 f6g4 d2f1
rnbqkbnr/ppp1pppp/8/8/2B5/2N2N2/PPPB1PPP/R2QK2R b KQkq -,a7a5 f3e5 e7e6 d1h5 g7g6 h5e2 f8g7 e1a1 d8e7 h1e1
r1bqkbnr/ppp1p1pp/2n5/2N2p2/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d8d4 c5d3 d4e4 f1e2 e7e5 g1f3 c8e6 f3g5 e4d5 e2f3
3Q4/8/8/8/2K1k3/8/8/8 b - -,d8d4 c5d3 d4e4 f1e2 e7e5 g1f3 c8e6 f3g5 e4d5 e2f3
r1bqk2r/pp1pbppp/2n1p3/1BpnP3/8/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d5b6 d2d4 c5d4 c3d4 d7d6 b1c3 e8h8 d1e2 c6b4 a2a3
8/3k3R/8/8/8/4K3/8/8 b - -,d5b6 d2d4 c5d4 c3d4 d7d6 b1c3 e8h8 d1e2 c6b4 a2a3
rnb1kb1r/ppp1pppp/5n2/8/5P2/2NB4/PPP3PP/R1B1K1NR b KQkq -,a7a6 c1d2 g7g6 e1a1 c8f5 d3e2 h7h5 g1f3 b8c6 d2e3
r2qkbnr/ppp2ppp/2np4/3Q4/4P3/5B2/PPP2PPP/RNB1K2R b KQkq -,f8e7 d5b3 a8b8 c1e3 g8f6 b1d2 e8h8 c2c3 f8e8 e1h1
rnb1k1nr/pppp1ppp/5q2/2b1P3/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,f6e7 d2d4 d7d5 c4d5 c5b6 c1f4 b8c6 e1h1 c8e6 d5e6
r1bqkb1r/3n1ppp/p3pn2/1p6/P1pP4/4PN2/1PB1QPPP/RNB2RK1 b kq -,b5b4 f3d2 a6a5 d2c4 f8e7 b1d2 d7b6 c4b6 d8b6 c2d3
r2qkb1r/1b1n1ppp/p3pn2/1p6/P1pPP3/5N2/1PB1QPPP/RNB2RK1 b kq -,d8c7 a4b5 a6b5 a1a8 b7a8 d4d5 c7b6 b1c3 f8c5 d5e6
8/4N3/8/1k6/3BK3/8/8/8 b - -,b5c4 e7c6 c4b5 e4d5 b5a6 c6d8 a6b5 d4c5 b5a4 d8e6
r1bqkb1r/ppp2ppp/2np1P2/8/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,g7f6 f1b5 f6f5 e4f5 c8f5 d1f3 f5d7 g1e2 d8h4 g2g3
rn1qkb1r/pbpp1ppp/1p3n2/4p3/4P3/3P1Q1P/PPP1BPP1/RNB1K1NR b KQkq -,b8c6 c2c3 d7d5 b1d2 d8d6 h3h4 a7a5 f3h3 b7c8 h3g3
rnbqkb1r/pp3ppp/3p4/2p5/6n1/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,f7f5 h3g4 f5g4 f3h2 h7h5 d2d4 b8c6 f1e2 d6d5 h2g4
8/1B6/3k4/1Q6/8/4K3/8/8 b - -,f7f5 h3g4 f5g4 f3h2 h7h5 d2d4 b8c6 f1e2 d6d5 h2g4
8/7B/8/3k4/8/2Q2K2/8/8 b - -,f7f5 h3g4 f5g4 f3h2 h7h5 d2d4 b8c6 f1e2 d6d5 h2g4
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/2PP1Q1P/PP3PP1/RNB1KBNR b KQkq -,b8d7 e4d5 c6d5 f3g3 g7g6 f1e2 f8e7 g1f3 f6h5 g3h2
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,b7b6 d1c2 c8b7 f1d1 f8e8 b2b3 b8d7 c1b2 c6c5 d4c5
rnbqk1nr/pp3ppp/8/1Bbpp3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8e7 f3e5 f7f6 d2d4 f6e5 d4c5 g8f6 e1h1 d8c7 f1e1
r2qkbnr/pppb1ppp/2n1p3/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR b KQkq -,c6b4 d3e2 c7c5 g1f3 g8f6 d4c5 f8c5 a2a3 b4c6 c2c4
8/8/k7/8/1Q6/8/3K4/8 b - -,c6b4 d3e2 c7c5 g1f3 g8f6 d4c5 f8c5 a2a3 b4c6 c2c4
rnbqkbnr/ppp3pp/4p3/3p1p2/3P1B2/3Q1N2/PPP1PPPP/RN2KB1R b KQkq -,f8b4 b1d2 g8f6 e2e3 b4e7 f1e2 e8h8 e1h1 f6e4 h2h3
r1bqk1nr/pp3ppp/2nbp3/2p5/2NpP3/3P1NP1/PPP2PBP/R1BQK2R b KQkq -,d8c7 e1h1 e6e5 f3h4 c8e6 c4d6 c7d6 f2f4 g8f6 d1e2
r1bqk1nr/ppp2pbp/3p2p1/4N3/4P3/3BB3/PPP2PPP/RN1QK2R b KQkq -,d6e5 d1e2 g8f6 f2f3 e8h8 b1c3 c7c6 e2f2 d8a5 d3c4
rn1qkb1r/pp3ppp/2p1pn2/3p3b/5P1N/3P2PP/PPP1P1B1/RNBQ1RK1 b kq -,b8d7 d1e1 h7h6 e2e4 d5e4 d3e4 h8g8 g3g4 g7g5 h4f3
r1bqkb1r/ppp1pppp/2n2n2/3p4/2P5/P3PN2/1P1P1PPP/RNBQKB1R b KQkq -,g7g6 d2d4 f8g7 c4d5 f6d5 f1b5 c8d7 e1h1 d5b6 b1c3
r1b2rk1/pp2bpp1/1qn2n1p/3p4/7B/2NQPN2/PP2BPPP/R4RK1 b - -,g7g6 h4f6 c8f5 c3d5 f5d3 d5b6 e7f6 e2d3 a7b6 d3c4
rnbqkb1r/pp3ppp/4p3/2pnP3/2B5/2P2N2/PP1P2PP/RNBQK2R b KQkq -,d8c7 e1h1 f8e7 d1e1 e8h8 e1g3 g8h8 b1a3 a7a6 c4b3
rnbqkb1r/1p1p1ppp/p3pn2/2p5/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,d7d5 b1d2 d8c7 e4d5 e6d5 g2g3 f8e7 f1g2 e8h8 e1h1
r1bqkb1r/ppp1np1p/2np2p1/1B2p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 b5c6 b7c6 g5f6 h8g8 f3g5 f8g7 g5h7 g8h8 f6g7
rnbqkbnr/pppp3p/4ppp1/4P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4b5 f6e5 d2d4 e5d4 c1g5 g8f6 f3d4 c7c6 d4e6
rnb1kb1r/ppp1pppp/5nq1/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g6h5 d2d4 h5a5 b2b4 a5b6 f3e5 c7c6 a1b1 e7e6 e2h5
5r2/7k/4K3/7Q/8/8/8/8 b - -,f6e4 c3e4 g6e4 f1e1 e4d5 d2d4 e7e6 c1g5 h7h6 g5h4
2r1r1k1/5ppp/8/8/Q6P/8/5PP1/4R1K1 b - -,e8e1 g1h2 h7h5 a4d7 e1c1 d7d5 g7g6 f2f3 c1c4 h2h3
8/8/k7/1Q2K3/8/8/8/8 b - -,
8/5KQ1/8/8/4k3/8/8/8 b - -,a6b5 e5d5 b5b6 d5d6 b6b5 d6e5 b5c6 e5e4 c6c5 e4d3
rnbqk1nr/pp2ppbp/6p1/3p4/3P1B2/2N2P2/PPP3PP/R2QKBNR b KQkq -,a7a6 f1d3 g7d4 d3b5 a6b5 d1d4 g8f6 f4b8 a8b8 g1e2
8/8/8/4k3/3R4/8/4K3/8 b - -,e5d4 e2f3 d4e5 f3e3 e5d6 e3f4 d6e6 f4e4 e6e7 e4e5
rn1qkb1r/pp2ppp1/2p4p/3n1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,e7e6 c3d5 c6d5 b3b7 b8d7 f1b5 f8b4 c1d2 b4d2 f3d2
rn1qkbnr/pp2pppp/8/3pP3/Q1Pp2b1/5N2/PP3PPP/RNB1KB1R b KQkq -,b8d7 f3d4 e7e6 h2h3 d8b6 c4d5 f8b4 c1d2 b6d4 a4b4
r1bqk1nr/ppp3pp/2np4/2b1p3/2B1Pp2/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,a7a6 g2g3 f4g3 f2g3 g8f6 f3g5 d8e7 c3d5 f6d5 c4d5
r1b1kbnr/pppp1ppp/5q2/8/2BpP3/8/PPPPNPPP/R1BQK2R b KQkq -,c7c6 e1h1 f8c5 e2g3 g8e7 e4e5 f6g6 c4d3 g6h6 f2f4
rnb1k2r/ppppqp1p/5b2/8/4n1Q1/5P2/PPPP2PP/RNB1KBNR b KQkq -,f6h4 g4h4 e7h4 g2g3 e4g3 h2g3 h4h1 g1e2 b8c6 d2d3
rnbqkbnr/pp2pppp/8/1BpP4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 c2c4 b8a6 g1f3 f7f6 e1h1 e8a8 d2d4
rn1qkb1r/pp3ppp/2b1pn2/2p5/2QP4/5NP1/PP2PPBP/RNB2RK1 b kq -,d8b6 b1c3 f8e7 c1e3 b8d7 f1c1 b6b2 f3e5 c6g2 g1g2
r1bqk2r/pppp1pbp/2n2np1/4p3/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,d7d5 d2d4 e5d4 e2d4 c6d4 d1d4 d5c4 d4d8 e8d8 f1d1
r1bqk1nr/pp3ppp/2nBp3/2pp4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8e7 d6c5 e8h8 e2e3 e6e5 f3e5 c6e5 d4e5 f8e8 c4d5
8/5k2/5B2/5BK1/8/8/8/8 b - -,g8e7 d6c5 e8h8 e2e3 e6e5 f3e5 c6e5 d4e5 f8e8 c4d5
rn1q1rk1/1bp2ppp/p2bpn2/1p6/3P1B2/5NP1/PPQNPPBP/R4RK1 b - -,b8c6 f4g5 h7h6 g5f6 d8f6 d2e4 f6e7 a2a3 f7f5 e4d6
rnbqkbnr/pp2p1pp/8/2pp1p2/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,c8d7 c2c4 e7e6 b1c3 g8f6 f1d3 f8e7 e1h1 e8h8 c4d5
rnbqk2r/pppp1ppp/1b3n2/2P1p3/1P6/P5P1/3PPPBP/RNBQK1NR b KQkq -,b8c6 c5b6 a7b6 c1b2 e8h8 d2d3 d7d5 b4b5 c6d4 b2d4
rnbqkb1r/pp2pppp/7n/2pp4/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 d2d3 d5d4 b1d2 e8h8 e2e4 d4e3 d2c4
rnbqk2r/ppppnpbp/4p1p1/6N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,c7c5 c4b3 e8h8 d2d3 b8c6 b1c3 b7b6 g5f3 h7h6 c3e2
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3N1P2/2N1B3/PPP1B1PP/R2QK2R b KQkq -,b6d8 d1d2 f8c5 e1a1 e8h8 d4b3 c5e3 d2e3 d8b6 e3b6
8/8/1k6/R7/7R/4K3/8/8 b - -,b6a5 d4b3 a5d8 d1d2 a7a6 e1a1 d8c7 h2h4 b7b5 h4h5
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,f8d6 d5c6 b8c6 g1e2 e8h8 d2d4 e5d4 e2d4 c6d4 e3d4
rnbqkb1r/pp3pp1/3p1n1p/2pP4/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8a6 a2a3 f8e7 c2c4 a6c7 b1c3 e8h8 b2b3 b7b5 f1e1
rnbqk1nr/ppp2pbp/3p2p1/4p3/2P5/1PN2N2/PB1PPPPP/R2QKB1R b KQkq -,f7f5 d2d4 e5e4 f3g1 e4e3 f2e3 g8f6 g1h3 f6g4 d1d3
rn2k2r/pp2bpp1/2p1pn1p/2Pp1b2/1P1P4/2N2NP1/1P2PPBP/R1B1K2R b KQkq -,f5h7 e1h1 a7a6 h2h4 e8h8 c1f4 b8d7 a1a3 h7f5 f1a1
r1bq1rk1/p1p3p1/6Qp/1p1p1pN1/2pP1B2/Pn4P1/1P3PBP/4R1K1 b - -,h6g5 f4e5 f8f7 e5g7 f7g7 e1e8 d8e8 g6e8 g8h7 e8h5
5Q2/8/8/8/8/8/4K1k1/8 b - -,h6g5 f4e5 f8f7 e5g7 f7g7 e1e8 d8e8 g6e8 g8h7 e8h5
8/8/8/1k6/3BK3/1N6/8/8 b - -,b5c6 d4e5 c6d7 e4d5 d7e7 b3d4 e7f7 e5f4 f7e7 d5c6
8/8/B7/3k4/8/5N2/4K3/8 b - -,d5e6 a6c4 e6f5 e2e3 f5g6 e3f4 g6f6 c4d3 f6g7 f4f5
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/3Q1N2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4d5 f6d5 f3d4 e5d4 e4d5 d8d5 e1h1 c8e6 d3e2
k7/8/1N1K4/2B5/8/8/8/8 b - -,a8b7 b6d5 b7b8 d5c7 b8b7 c5f2 b7c8 d6c6 c8d8 c7d5
rnbqkbnr/2pppppp/p7/8/1pPPP3/8/PP1B1PPP/RN1QKBNR b KQkq -,e7e6 g1f3 c8b7 f1d3 f8e7 a2a3 g8f6 d4d5 e6d5 c4d5
rnb1kbnr/ppp2ppp/8/3qp3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d5d4 d1c2 b8c6 g1f3 d4g4 b1c3 g4g6 c2a4 f8b4 c1d2
r1bqkbnr/ppp1p1pp/2n5/5p2/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,d8d6 b1c3 e7e6 e1h1 g8f6 d1e2 c6a5 c4b5 a5c6 e3e4
r1bqkb1r/ppp3pp/2n1pn2/5p2/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,c8d7 f1e1 f8b4 a2a3 b4c3 b2c3 e8h8 a3a4 f6e4 d1c2
8/8/8/3BK3/1k6/4N3/8/8 b - -,b4c3 e5e4 c3d2 e4d4 d2c1 d4c3 c1b1 d5e6 b1c1 c3d3
2r2q1k/3nb3/pp2Qp1p/1N1pP3/3P1B2/P4P1P/5P2/1K4R1 b - -,c8a8 b5c3 e7a3 c3d5 f8e8 e6f5 a3f8 e5e6 f8g7 e6d7
rnbqkbnr/p3pppp/2p5/1p1p4/1P1P4/2N2N2/P1P1PPPP/R1BQKB1R b KQkq -,a7a5 b4a5 g8f6 a2a3 e7e6 c1d2 a8a5 a3a4 b5b4 c3b1
rnbqk2r/ppp2ppp/4pn2/4N3/1bBP4/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 a2a3 b4c3 b2c3 c7c5 e1h1 e8h8 a3a4 b8d7 c1a3
rnbqk2r/pppp1ppp/5n2/2b1p3/3PP3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,c5d4 b1c3 b8c6 c1g5 d4c3 f3c3 h7h6 g5f6 d8f6 f2f3
r1b1k2r/pp3ppp/2n2n2/3qp3/1b6/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d5e6 c3e4 f6e4 d3e4 h7h6 c2c3 b4d6 c1f4 e8h8 f1e1
rnbqkbnr/1ppp1p2/p6p/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,d7d6 g2g3 c8h3 f1f2 b8c6 g3f4 f8g7 b1c3 g5g4 f3e5
rnbqkb1r/pppp1p1p/6p1/4P3/5p2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d7d6 g1f3 d6e5 d2d4 e5d4 d1d4 d8d4 f3d4 f8g7 d4f3
rnbqk2r/ppppbppp/5n2/4p3/2P1P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,e7c5 b2b4 c5d4 g1e2 e8h8 d2d3 c7c6 e2d4 e5d4 c3e2
rnbQk1nr/ppp2pbp/6p1/4p3/4P3/2N1B3/PPP2PPP/R3KBNR b KQkq -,e8d8 e1a1 b8d7 g1f3 c7c6 f3g5 d8e8 f1c4 g8h6 h2h4
rnbk2nr/ppp2pbp/6p1/4p3/4P3/2N1B3/PPP2PPP/2KR1BNR b - -,d8e7 c3d5 e7d6 g1f3 c8e6 d5b6 d6c6 b6a8 b7b6 f3g5
r2qkb1r/pppbnppp/2np4/1B6/3NPB2/2N5/PPP2PPP/R2QK2R b KQkq -,a7a6 b5e2 e7g6 f4e3 f8e7 d1d2 e8h8 e1a1 c6d4 e3d4
rnbqkb1r/pp3ppp/2p1pn2/3p4/1PPP4/P1N5/4PPPP/R1BQKBNR b KQkq -,d5c4 g2g3 b7b5 g1f3 a7a5 b4a5 d8a5 c1b2 f8e7 f1g2
rnbk2nr/ppp2Npp/3b4/8/8/2P5/PP2PPPP/RNB1KB1R b KQ -,d8e7 f7h8 g8f6 g2g3 c8e6 f1g2 b8c6 e1h1 a8h8 a2a4
r2qkbnr/pppbpppp/2n5/1B6/4P3/5N2/PPPP2PP/RNBQK2R b KQkq -,a7a5 d2d3 g8f6 d1e2 c6b4 b5d7 d8d7 d3d4 e7e5 d4e5
rnbQkb1r/pp2pppp/1n6/2p1P3/2P5/5N2/PP3PPP/RNB1KB1R b KQkq -,e8d8 b1c3 c8f5 c1e3 b8c6 e3c5 g7g6 c5e3 f8g7 e1a1
rnb1kbnr/p1p1pppp/8/3q4/2pP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d5c6 g1f3 g8f6 f3e5 c6b7 e2e3 b8d7 e5c4 a8b8 a2a3
rnbqkb1r/ppp1p1pp/5n2/5p2/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,c7c6 f3g5 f6d5 b1c3 g7g6 d1b3 e7e6 e3e4 f5e4 c3e4
rnbqkb1r/ppp3pp/4pn2/5p2/2BP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,a7a6 f3g5 f8d6 d1b3 d6h2 g1h2 f6g4 h2g1 d8g5 f2f3
rnbqk2r/ppp3pp/3bpn2/5p2/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,a7a6 f1e1 h7h6 e3e4 f5e4 c3e4 e8h8 e4d6 c7d6 c4e6
rnbqkbnr/ppp3pp/4pp2/8/2BP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,g8h6 e3e4 h6f7 c1e3 b8c6 g1e2 f8d6 e1h1 e8h8 f2f4
rnbqkbnr/ppp3pp/3p4/4pp2/8/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,g7g6 c2c4 f8g7 b1c3 g8f6 b2b4 e8h8 a1b1 d8e7 g1h3
r1bq1k1r/pp3pp1/1bN1p1n1/3pP2p/1P3Q2/P4N2/1BP2PPP/R3KB1R b KQ -,d8e8 f4d2 b7c6 f1d3 c6c5 e1h1 f8g8 f1b1 e8a4 c2c4
r1bqkbnr/pp2pppp/2np4/2p5/2P1P3/N2P4/PP3PPP/R1BQKBNR b KQkq -,g7g6 g2g3 a7a6 f1g2 f8g7 g1e2 a8b8 a1b1 b7b5 e1h1
r1b1k2r/p1p1bppp/5n2/3p4/8/2NB4/PPP2PPP/R1B2RK1 b kq -,e8h8 f1e1 e7b4 a2a3 b4c3 b2c3 c7c5 f2f3 c5c4 d3e2
8/1k6/R7/1K6/8/8/8/8 b - -,e8h8 f1e1 e7b4 a2a3 b4c3 b2c3 c7c5 f2f3 c5c4 d3e2
8/4k3/6R1/2K5/8/8/8/8 b - -,e8h8 f1e1 e7b4 a2a3 b4c3 b2c3 c7c5 f2f3 c5c4 d3e2
rn1qkbnr/ppp2Bpp/8/8/3Pp1b1/4PN2/PP3PPP/RNBQK2R b KQkq -,e8d7 f3e5 d7c8 d1g4 b8d7 e5d7 h7h5 g4e4 g8f6 d7f6
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/P4N1P/1PP1PPP1/RN1QKB1R b KQkq -,c7c5 e2e3 e8h8 f1e2 c8f5 c2c3 d8b6 a1a2 f6e4 e1h1
r1b1kb1r/pp2pppp/2n2n2/q2p4/3P1B2/2PB4/PP1N1PPP/R2QK1NR b KQkq -,c8d7 g1f3 f6h5 d2b3 a5d8 f4e3 e7e6 f3e5 h5f6 e3f4
r2qkbnr/pbpnpppp/1p6/1B6/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 f3e5 a7a6 b5c6 b7c6 e5c6 d8c8 f1e1 d7b8 d1f3
8/8/8/5k2/8/4K3/4B3/6N1 b - -,f5e5 e2c4 e5d6 e3d4 d6c6 g1e2 c6d6 c4d5 d6c7 d4e5
rnb1kbnr/pppp1ppp/5q2/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d6 e5f3 c7c6 f1d3 c8g4 b1d2 b8d7 a2a4 g8e7 h2h3
rnbqkbnr/1ppp1pp1/8/p3N2p/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 e5f3 d7d5 e4d5 d8d5 b1c3 f8b4 f1e2 c8g4 e1h1
r1b1kbnr/ppp2ppp/3p1q2/8/2BpP3/3P1Q2/PPPN1PPP/R1B1K2R b KQkq -,c8e6 f3h5 a7a6 c4e6 f6e6 h5a5 e6d7 d2f3 c7c5 b2b4
rnbqkbnr/pp3ppp/4p3/2Pp4/4P3/3B1P2/PPP3PP/RNBQK1NR b KQkq -,a7a6 c1e3 g8f6 a2a3 d5e4 f3e4 f6e4 b2b4 g7g6 g1f3
rnbq1rk1/ppp1Nppp/3p1n2/8/2B1P3/8/PPP2PPP/RNBQK2R b KQ -,g8h8 e7c8 d6d5 c4e2 b8c6 e4e5 c6e5 c8a7 a8a7 e1h1
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P3P/2P2P2/PP2P1P1/RNBQKBNR b KQkq -,e7e5 c1e3 f8d6 e3f2 e8h8 e2e3 f8e8 f1b5 a7a6 b5a4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P3P/2P1PP2/PP4P1/RNBQKBNR b KQkq -,f8d6 f1b5 e8h8 g2g4 f8e8 d4e5 e8e5 b1a3 e5e8 a3c2
rnb1kb1r/pp2pp1p/2pq1np1/8/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,b8a6 e1h1 f8g7 c1f4 d6d8 h2h3 e8h8 f1e1 a6c7 d1e2
rnbqkb1r/2p2ppp/4pn2/P1pp4/3P4/2N1P3/P4PPP/R1BQKBNR b KQkq -,c5d4 e3d4 f8b4 c1d2 c7c5 a2a3 b4a5 d4c5 e8h8 g1f3
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/2N2P2/PP2BPPP/R2QK2R b KQkq -,f6h5 f4e5 b8d7 c4d5 e6d5 f3f4 d7e5 f4e5 h5f4 g2g3
rn1qk1nr/pp4pp/2pbbp2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,e6f7 d3d4 b8d7 d4e5 d6e5 f3e5 d7e5 f2f4 e5g6 d1e2
r1bqk2r/pp3ppp/2nbpn2/2pp4/2P5/1P2PNP1/P2P1PBP/RNBQ1RK1 b kq -,e6e5 c4d5 f6d5 b1c3 d5c3 d2c3 e8h8 f3d2 c8e6 d2e4
rnbqkb1r/ppp3pp/4p3/5p2/2Pp4/6P1/PP1PPPBP/R1BQK1NR b KQkq -,e6e5 d2d3 b8c6 f2f4 e5f4 c1f4 g7g5 f4d2 f8e7 d1b3
rnbq1rk1/p1p1bppp/1p2pn2/3p2B1/2PP4/2N1PNP1/PP3P1P/R2QKB1R b KQ -,d5c4 f1c4 c7c5 e1h1 c8b7 d1e2 h7h6 g5f6 e7f6 a1c1
rnbk2nr/pp2ppbp/6p1/2p1P3/8/2N2N2/PPP2PPP/R1B1KB1R b KQ -,g8h6 c1f4 c8g4 e1a1 d8c8 f1e2 b8d7 h1e1 h6f5 f3g5
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P4/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,c7c6 c1b2 b8d7 a1c1 f8e8 f1e1 b6b5 e2e3 a7a5 e1e2
r1b1kb1r/pppp1ppp/5n2/4q3/8/2PBP3/PP3PPP/RNBQK2R b KQkq -,d7d5 b1d2 f8d6 d2f3 e5e7 d1c2 c8g4 f3d4 g4d7 b2b3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/NP4P1/PBPPPPBP/R2QK1NR b KQkq -,f8c5 c2c4 d5d4 a3c2 d4d3 e2d3 d8d3 c2e3 e8h8 g2c6
rnb1kbnr/pp3ppp/4pq2/2Pp4/1P3B2/4P3/P1P2PPP/RN1QKBNR b KQkq -,f6a1 g1f3 b8c6 a2a3 g8f6 f1e2 e6e5 f4g3 e5e4 f3d2
8/8/4k1K1/7R/8/8/8/8 b - -,f8c5 b1d2 c5b4 g1f3 b8c6 a1b1 f6e7 f1b5 g8f6 e1h1
8/4k3/6K1/4R3/8/8/8/8 b - -,f8c5 b1d2 c5b4 g1f3 b8c6 a1b1 f6e7 f1b5 g8f6 e1h1
8/1Bk5/2Q5/8/8/4K3/8/8 b - -,f8c5 b1d2 c5b4 g1f3 b8c6 a1b1 f6e7 f1b5 g8f6 e1h1
8/5k2/2B5/4Q3/8/4K3/8/8 b - -,f8c5 b1d2 c5b4 g1f3 b8c6 a1b1 f6e7 f1b5 g8f6 e1h1
4B3/7k/8/7Q/8/4K3/8/8 b - -,f8c5 b1d2 c5b4 g1f3 b8c6 a1b1 f6e7 f1b5 g8f6 e1h1
rnbk1b1r/ppppqBpp/8/4N3/4n3/3P4/PPP2PPP/RNBQK2R b KQ -,e4d6 f2f4 d6f7 e1h1 b8c6 b1c3 f7e5 f4e5 e7e5 c1f4
8/5k2/8/5Q2/6N1/4K3/8/8 b - -,e4d2 d1d2 e7e5 d2e3 f8b4 c2c3 e5f5 e3g5 f5g5 c1g5
8/2k5/5QN1/8/8/4K3/8/8 b - -,e4d2 d1d2 e7e5 d2e3 f8b4 c2c3 e5f5 e3g5 f5g5 c1g5
rnb1kb1r/ppppqNpp/8/8/8/6n1/PPPPBPPP/RNBQK2R b KQkq -,g3e2 d1e2 e7e2 e1e2 e8f7 h1e1 b8c6 b1c3 b7b6 d2d3
r2qkbnr/pp2pppp/2n5/3p1b2/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8f6 c2c3 e7e6 f3e5 f8d6 d3d4 h7h6 e1h1 d8c7 c1e3
