4K3/5r2/8/3k4/8/8/1Q6/8 b - -,f7f4 e8d7 f4f7 d7d8 f7f4 d8c7 f4d4 c7b6 d4f4 b6b5,169
8/4n3/8/p5p1/P1pk2P1/8/3K4/3B4 b - -,e7g6 d1c2 g6f4 c2f5 f4d5 d2e1 d5b6 f5c2 b6d7 e1d1,-3565
r1r3k1/1b1n1p2/1q1ppbpp/1pp5/3P4/2P1PNP1/1P1N1PBP/R1RQ2K1 b - -,f6e7 h2h4 g8g7 a1a8 c8a8 c1a1 a8a1 d1a1 b7c6 f3e1,-31
2n2rk1/pppqnrbp/3pb1p1/1P1NpP2/2P5/3PB1P1/P2QNPBP/2R2RK1 b - -,e7f5 d5b4 f5e3 d2e3 a7a5 b5a6 b7a6 c1b1 c8e7 b4a6,20
r2q1b1r/pppk2p1/2n4p/4p3/4N1Q1/B1PP4/P1P2PPP/R3K2R b KQ -,d7e8 a3f8 e8f8 f2f4 d8e7 e1h1 f8g8 f4f5 e7f7 f1f3,435
1r1q1rk1/pp1npp1p/2n3p1/2p2bN1/2P5/Q1N1P1P1/PP2P1BP/3R1RK1 b - -,d8c7 c3d5 c7e5 d5f4 d7b6 g5f3 e5g7 b2b3 e7e5 f4d5,10
r3r1k1/pp2bpp1/2p1nn1p/8/PqN5/2N1B2P/1PP1QPP1/R3R1K1 b - -,e7f8 e3d2 b4c5 d2e3 c5f5 a1d1 f6d5 e2g4 f5c2 c3d5,-52
6k1/8/5K1P/8/2B5/8/8/8 b - -,g8h7 f6g5 h7h8 c4d3 h8g8 d3e4 g8h8 g5h5 h8g8 h5g4,Mate
2k2b1r/Qbp2pp1/6q1/4pn2/N6p/P2r1P1P/1P2N1P1/R1B2R1K b - -,e5e4 e2f4 e4f3 a7b7 c8b7 f4g6 f7g6 h1g1 f3g2 g1g2,-310
r4b1r/pp2kppp/4p3/3n2B1/8/8/PP2QPPP/R4RK1 b - -,e7d6 f1d1 a8c8 e2b5 h7h6 g5f4 d6e7 b5b7 e7f6 b7c8,842
2kr4/ppp1qp2/2nbb1p1/7r/3P2p1/1PP1Q1P1/PB2P1BP/RN2K2R b KQ -,d8h8 b1d2 h5h2 h1h2 h8h2 g2c6 b7c6 d2e4 f7f5 e4d6,-99
rnbqkb1r/pp2nppp/4p3/3pP3/3N1P2/3B4/PPP3PP/RNBQK2R b KQkq -,e7c6 d4f3 d8b6 c2c3 b8d7 a2a4 f7f6 f3d4 g7g6 a4a5,42
r1b2q1k/pp1n1Qp1/3b3B/5p2/2BPp2R/8/PP3PPP/R5K1 b - -,d6h2 h4h2 f8f7 h6g5 h8g8 c4f7 g8f7 h2h8 d7b6 d4d5,438
5N2/p2kr2p/1pR3p1/3K1p2/4p2P/b1P1P3/8/8 b - -,d7e8 c6c8 e8f7 f8h7 e7d7 d5c6 d7d3 c8c7 f7e6 h7g5,-402
rn1qkb1r/ppp2p1p/4pnp1/3p4/1P1P2b1/P4N2/1BPNPPPP/R2QKB1R b KQkq -,g4f3 d2f3 b8d7 e2e3 d7b6 f1d3 f8d6 d1e2 e8h8 e1h1,6
rnbq1rk1/1pp1ppbp/p4np1/4P1B1/2P5/2N5/PP2BPPP/R2QK1NR b KQ -,c8e6 e5f6 e7f6 g5e3 b8c6 g1f3 c6a5 c3d5 b7b5 e1h1,345
r1bq1rk1/pppn1pbp/3p1np1/4P1B1/4P3/2N2N2/PPPQBPPP/R3K2R b KQ -,f8e8 e5f6 d7f6 e1h1 c8g4 h2h3 g4f3 e2f3 c7c6 f1d1,488
r2qkB1r/ppp3p1/2n4p/4p3/4N1Q1/2PP4/P1P2PPP/R3K2R b KQ -,e8f8 f2f4 d8e7 e1h1 f8g8 f4f5 e7f7 f1f3 h8h7 h2h4,442
2r3k1/pb3pbp/3Bp1p1/4P3/P2N4/5NP1/5P1P/4R1K1 b - -,b7a8 e1b1 h7h5 b1b8 c8b8 d6b8 a7a6 g1f1 g7h6 h2h4,413
7k/4K3/7P/8/2B5/8/8/8 b - -,h8h7 e7f6 h7h6 c4d3 h6h5 f6f5 h5h4 f5f4 h4h3 d3h7,18
r1r3k1/1b1n1pb1/1q1pp1pp/1pp5/1P1P4/2P1PNP1/3N1PBP/R1RQ2K1 b - -,c5c4 h2h4 d7f6 f3e1 b7c6 g2f3 e6e5 f3c6 b6c6 e1c2,-79
r1bqkb1r/pp2nppp/2n1p3/3pP3/3N1P2/3BB3/PPP3PP/RN1QK2R b KQkq -,c6b4 c2c3 b4d3 d1d3 c8d7 b1d2 a8c8 a2a4 e7c6 d4c6,54
rnbqkb1r/ppp1p2p/3p1np1/5p2/P2P4/2P1P1P1/1P3P1P/RNBQKBNR b KQkq -,e7e5 a4a5 d8e7 f1g2 f8g7 a5a6 e5e4 d1a4 c7c6 a6b7,-11
r1b4k/pp1n1qp1/3b4/5p2/2BPpB1R/8/PP3PPP/R5K1 b - -,h8g8 c4f7 g8f7 f4d6 f7g8 f2f3 e4f3 g2f3 d7b6 a1e1,446
2R5/5pkp/1p6/p4p2/P7/6P1/1r3PKP/8 b - -,h7h6 c8c7 h6h5 c7c6 f7f6 c6c7 g7g6 c7c6 g6g5 c6c4,-8
rn1qk2r/ppp2pbp/4pnp1/3p4/1P1P2b1/P4NP1/1BPNPP1P/R2QKB1R b KQkq -,g4f3 e2f3 e8h8 f1d3 f6e8 c2c3 b8d7 a3a4 e6e5 e1h1,1
r1q1kbnr/pp2pppp/2n1P3/1B1p4/Q7/5N2/PP3PPP/R1B1K2R b KQkq -,c8e6 c1e3 a7a6 a1c1 a8c8 b5c6 b7c6 f3e5 f7f6 e5c6,231
r1bq1rk1/pppn1pbp/3p1np1/3Pp1B1/4P3/2N2N2/PPPQBPPP/R3K2R b KQ -,a7a5 h2h3 d7c5 d2e3 d8e8 c3b5 e8d8 f3d2 c8d7 b5c3,27
3r2k1/p4pp1/1p5p/3q1n2/3P4/PQ2B2P/1P3PP1/3R2K1 b - -,d5b3 d1b1 f5e3 f2e3 b3e3 g1h1 e3d4 b2b4 d4e4 b1c1,-874
8/8/8/5k2/4p3/8/8/5K2 b - -,,0
1r3rk1/ppqnpp1p/2n3p1/2pN1bN1/2P5/Q3P1P1/PP2P1BP/3R1RK1 b - -,c7e5 d5f4 d7b6 g5f3 e5g7 b2b3 e7e5 f4d5 b6d5 c4d5,22
r4rk1/1p1bbppp/p1npp1Q1/2p5/P1B1PP2/2PPB3/1P2N1PP/R4RK1 b - -,c6d4 g6g4 d4c2 g1f2 b7b5 c4b3 c2a1 f1a1 b5a4 b3a4,580
2R1kN2/p3r2p/1p4p1/3K1p2/4p2P/b1P1P3/8/8 b - -,e8f7 f8h7 e7d7 d5c6 d7d3 h7g5 f7f6 c6b5 d3e3 c8c6,-445
8/8/8/3k2K1/5r2/8/1Q6/8 b - -,f4c4 g5f5 c4c5 b2d2 d5c6 f5e4 c5c4 e4d3 c6b5 d2e2,165
r4b1r/pp2k1pp/4pp2/3n2B1/8/8/PP2QPPP/R3R1K1 b - -,d5c7 a1c1 e7d7 e1d1 f8d6 g5f4 e6e5 f4e5 f6e5 e2e5,985
rn2k2r/1bq1bppp/p2ppn2/1p6/3NP3/P1N1BP2/1PPQB1PP/2KR3R b kq -,b5b4 a3b4 e8h8 g2g4 b8c6 d4c6 b7c6 g4g5 f6d7 h2h4,62
6k1/pb3pbp/3Bp1p1/4P3/P1rN4/5NP1/5P1P/1R4K1 b - -,c4a4 b1b7 h7h6 g1g2 a4a1 g3g4 a1a2 h2h3 a2a1 g4g5,673
r1b3k1/pp1n1Bp1/3b4/5p2/3PpB1R/8/PP3PPP/R5K1 b - -,g8f7 f4d6 f7g8 f2f3 e4f3 g2f3 d7b6 a1e1 c8d7 e1e7,429
rnbq1rk1/pp2ppbp/2p2np1/8/3PP3/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,b7b6 f1e1 b8a6 c1e3 c8b7 a1c1 a6c7 a2a4 c6c5 d4c5,140
8/8/8/p2n2p1/P1pk2P1/8/3KB3/8 b - -,d5c3 e2f1 c3a4 d2c2 a4c5 f1e2 c5d3 e2d1 d3b4 c2b2,-3729
3Rr1k1/2p2p2/2q2bpp/pp2p3/4Q3/2P2N2/PP3PPP/4R1K1 b - -,c6e6 d8e8 e6e8 f3e5 e8d8 e5g4 f6g7 e4e8 d8e8 e1e8,601
rnbq1rk1/ppp2ppp/8/2b1P1B1/8/3B1N2/PPP3PP/R2QK2R b KQ -,d8e8 d1e2 e8a4 a2a3 b8c6 e1a1 h7h6 d3b5 a4g4 h2h3,64
7k/8/7P/6K1/2B5/8/8/8 b - -,h8h7 g5h5 h7h8 c4d3 h8g8 h5g6 g8h8 g6f6 h8g8 h6h7,59
rn3rk1/ppp2pp1/3bpn1p/3pN3/3P4/1NP1P1B1/PP3PPP/R3K2R b KQ -,a7a5 e5d3 a5a4 b3d2 b7b5 e1e2 b8d7 g3d6 c7d6 d3b4,-6
r2q1rk1/p1b2pp1/2p1bn1p/2p1p3/3pP3/PP1P2NP/2P1QPPN/R1B2RK1 b - -,a7a5 a3a4 f6d7 c1d2 d8f6 f2f4 e5f4 g3h5 f6h4 h5f4,63
r1b5/pp1n1kp1/3B4/5p2/3Pp2R/8/PP3PPP/R5K1 b - -,f7g8 f2f3 e4f3 g2f3 d7b6 a1e1 c8d7 e1e7 a8e8 e7e8,446
2r3k1/4R1p1/1Br4p/pp1p4/8/2PP2PP/P5P1/2R3K1 b - -,a5a4 b6d4 c6c7 e7c7 c8c7 a2a3 c7e7 c1b1 e7e2 b1b5,570
8/8/8/3k1K2/2r5/8/1Q6/8 b - -,c4c5 b2b7 d5d4 f5e6 d4d3 b7b3 c5c3 b3b5 d3d4 b5b4,155
8/7k/7P/6K1/8/8/B7/8 b - -,h7h8 a2b1 h8g8 b1g6 g8h8 g6d3 h8g8 g5g4 g8h8 g4h4,41
r1bq1rk1/pppn1pbp/5npB/4p3/4P3/2N2N2/PPPQBPPP/R3K2R b KQ -,f8e8 h6g7 g8g7 h2h4 d7c5 d2e3 d8e7 h4h5 f6g4 h5h6,17
2kr3r/ppq2ppp/1np1p3/4P2P/5PP1/2P5/PP2Q1B1/1K1R3R b - -,a7a5 b1c2 h7h6 g2f3 d8d1 h1d1 h8d8 d1d8 c8d8 e2d3,32
1r3rk1/p2bqppp/2n2n2/b7/8/1PN1PN2/P2B1PPP/R2QKB1R b KQ -,f8d8 a2a3 a5c3 d2c3 d7e6 d1c1 f6e4 f1e2 b8b3 c3d2,-101
8/1R6/5Npk/5p1p/r7/8/6PP/6K1 b - -,g6g5 f6g8 h6g6 g8e7 g6f6 e7d5 f6e6 d5e3 e6e5 b7e7,204
rB1q1rk1/pb2ppbp/1pp2np1/8/3PP3/2N2N1P/PP2BPP1/R2Q1RK1 b - -,a8b8 d1c1 e7e6 e4e5 f6d5 c3e4 b7a8 b2b3 c6c5 d4c5,-11
2r3k1/5pp1/2p4Q/1q6/p2Pr3/1p4RP/1P3PP1/1K1R4 b - -,g7g5 g3g5 b5g5 h6g5 g8h8 g5a5 e4e6 a5a4 c8d8 a4b3,620
r3kbnr/pp2pppp/2n1q3/1B1p4/Q7/4BN2/PP3PPP/R3K2R b KQkq -,a7a6 a1c1 a8c8 b5c6 b7c6 f3e5 f7f6 e5c6 e6d7 a4a6,296
8/5pkp/1pR5/p4p2/Pr6/6P1/5PKP/8 b - -,b4b2 g2h3 f5f4 g3g4 b2f2 c6b6 f2a2 g4g5 f4f3 h3g3,-14
r4rk1/1p1bbppp/p1npp1q1/2p5/P1B1PP2/2PPBQ2/1P2N1PP/R4RK1 b - -,a8e8 e2g3 g6h6 a1e1 g8h8 d3d4 c5d4 c3d4 e8c8 b2b3,60
8/8/2B5/p5p1/n1pk2P1/8/3K4/8 b - -,a8e8 e2g3 g6h6 a1e1 g8h8 d3d4 c5d4 c3d4 e8c8 b2b3,Mate
rnbqk2r/ppp2pp1/7p/1Bb1P3/8/5N2/PPP3PP/R1BQK2R b KQkq -,c8d7 d1e2 d8e7 c1d2 b8c6 e1a1 a7a6 b5c4 e8a8 d2c3,-11
r1r3k1/1b3pb1/1q2pnpp/1pp5/3P4/1QP1PNP1/3N1PBP/R1R3K1 b - -,a8a1 c1a1 f6d5 f3e1 c5d4 c3d4 d5c3 g2b7 b6b7 e1f3,-57
1r3rk1/pp1npp1p/2n3p1/2p1qbN1/2P2N2/Q3P1P1/PP2P1BP/3R1RK1 b - -,d7b6 g5f3 e5g7 b2b3 e7e5 f4d5 b6d5 c4d5 c6b4 f3d2,13
r4b1r/pp2k1pp/4Q3/3n2p1/8/8/PP3PPP/R3R1K1 b - -,d7b6 g5f3 e5g7 b2b3 e7e5 f4d5 b6d5 c4d5 c6b4 f3d2,Mate
5r2/b7/3p3p/3P1B1k/4pR1P/6P1/2P3K1/8 b - -,f8f5 f4f5 h5g6 f5f4 e4e3 g3g4 h6h5 g2f3 h5g4 f3g4,768
2kr3r/pp2qppp/1np1p3/4P2P/2P2PP1/8/PP2Q1B1/1K1R3R b - -,e7b4 a2a3 b4c4 e2e3 c4b5 e3c3 d8d1 h1d1 h8d8 d1d8,-131
8/2k5/r7/2K5/2Q5/8/8/8 b - -,,0
8/1p1r4/p2p1k1R/4p3/8/3K1P2/PP6/8 b - -,f6g5 h6e6 g5f5 e6h6 d6d5 a2a4 a6a5 h6b6 d5d4 b6b5,-156
r1bq1rk1/pppn1pbp/5np1/4p1B1/4P2P/2N2N2/PPPQBPP1/R3K2R b KQ -,d7c5 d2e3 b7b6 a1d1 d8e8 g5f6 g7f6 c3d5 f6d8 e2c4,102
3r2k1/p4pp1/1p5p/3q1n2/Q2P4/P3B2P/1P3PP1/3R2K1 b - -,f5h4 f2f3 h4f3 g2f3 d5f3 d1e1 d8d6 g1h2 d6g6 a4e8,-29
r2q1rk1/p2n1ppp/bp2pb2/2p1N3/2PPQ3/1P4P1/PB3PBP/R4RK1 b - -,a8c8 a1d1 f6e5 d4e5 c8c7 e4c2 a6b7 g2b7 c7b7 d1d6,88
2r2nk1/4b1pp/p1r1Pp2/q7/1pB1P1Q1/1P6/1B4PP/2R2RK1 b - -,a5b6 g1h1 c6c4 c1c4 c8c4 b3c4 b6e6 g4f5 e6c4 f1c1,92
r1bQk2r/ppp2pp1/2n4p/1Bb1P3/8/5N2/PPP3PP/R1B1K2R b KQkq -,e8d8 c1f4 d8e7 e1a1 c5b6 a2a4 h8d8 b5c6 d8d1 h1d1,-3
2bnrk2/6pn/4Pp1p/1p1B4/1PpN1B2/2P3PP/5KP1/4R3 b - -,d8b7 d4f5 c8e6 e1e6 e8e6 d5e6 g7g6 f5d4 f8e7 e6c8,592
5r1k/pp4p1/3b4/2p3P1/2Pp1P1P/PP3b2/3B4/2K1R3 b - -,h8h7 b3b4 d6f4 e1e7 f4g3 e7e6 f3h5 b4c5 f8e8 e6d6,-532
2r3k1/4b1pp/p1r1Ppn1/q7/1pB1P1Q1/1P6/1B4PP/3R1RK1 b - -,c6c4 b3c4 a5a2 g4e2 h7h6 h2h4 c8c6 d1d7 c6e6 f1a1,100
r2q1rk1/ppp4p/1b2bp2/nB1pP3/3P4/2Q1BN2/PP3PPP/R3K2R b KQ -,a7a6 b5d3 a5c6 e1a1 g8h8 e5f6 d8f6 c1b1 e6g4 d3c2,152
r1bqr3/ppp2kpp/n4n2/3p4/4P3/2Q2P2/PB1N2PP/R3K1NR b KQ -,b7b6 g1e2 a6c5 e1a1 c5a4 c3b3 a4b2 b3b2 c7c6 h1e1,-173
8/8/1ppk4/3p1K2/PP1P4/8/8/8 b - -,,0
1rr3k1/1b3pb1/1q2pnpp/1pp5/3P4/1QP1PNP1/3N1PBP/1RR3K1 b - -,b6d8 f3e5 f6d5 b3b2 b7a8 e5d3 c5c4 d3b4 d5b4 b2b4,-33
6k1/6p1/7p/1p2Q3/1n2P2b/4B2P/1Pq2PPK/3r4 b - -,h4f2 e3f2 c2f2 e5e6 g8h8 e6c8 h8h7 c8f5 f2f5 e4f5,-859
8/8/8/1nkNKp2/5P2/P7/8/8 b - -,b5d6 d5e3 c5c6 e5e6 c6c5 e3c2 d6b7 e6f5 c5c4 f5e5,416
2k2b1r/Qbp1npp1/6q1/4p3/N6p/3r1P1P/PP2N1P1/R1B2R1K b - -,e7f5 b2b3 g6a6 a7a6 b7a6 f1g1 f8b4 c1b2 h8e8 g1c1,-282
4r1k1/2p2p2/5bpp/ppqRp3/4Q3/2P2N2/PP3PPP/4R1K1 b - -,c5b6 d5d1 e8e6 e4e3 b6e3 f2e3 e5e4 f3d4 e6b6 g1h1,495
1r1q1rk1/p4ppp/bp2pb2/2n1N3/2P2Q2/1P4P1/PB3PBP/R4RK1 b - -,a6b7 a1d1 d8c8 b3b4 b7g2 g1g2 c5a6 b4b5 c8b7 g2g1,67
2r3k1/5pp1/2p4Q/1q6/p2P2R1/1p5P/1P3PP1/1K1R4 b - -,g7g6 g4h4 b5f5 b1a1 f5f6 h6h7 g8f8 h7h8 f6h8 h4h8,Mate
1r1r2k1/pb2qpbp/1pp1pnp1/4N3/3PP3/1QN4P/PP2BPP1/3RR1K1 b - -,c6c5 d4c5 f6e4 c3e4 g7e5 b3c2 e7c7 b2b4 d8d4 d1d4,-132
3rr1k1/pb1n1ppp/1ppnq3/8/3PP3/1P4P1/PBQ2NBP/2R1R1K1 b - -,d6c8 b3b4 b6b5 a2a4 c8b6 a4b5 c6b5 c2c7 e6b3 b2a1,165
1rr3k1/1b3pb1/1q2pnpp/1pp5/3P4/1QP1PNP1/3N1PBP/RR4K1 b - -,b7c6 b1c1 b6b7 b3d1 c6d5 a1b1 f6e4 f3e1 e4d2 d1d2,-63
5r2/pp4pk/3b4/2p2PP1/2Pp3P/PP3b2/3B4/2K1R3 b - -,f8f5 e1e6 d6f4 a3a4 f3h5 d2f4 f5f4 b3b4 f4f1 c1d2,-559
r2q1rk1/2b2pp1/2p1bn1p/p1p1p3/P2pP3/1P1P2NP/2P1QPPN/R1B2RK1 b - -,g8h7 f2f4 e5f4 c1f4 f6d7 g3f5 e6f5 f4c7 d8c7 f1f5,83
8/8/1p1k4/2Pp1K2/P2P4/8/8/8 b - -,,0
3r2k1/6pp/2q1p3/P2nP3/1p1P4/3Q4/1B4PP/2R3K1 b - -,c6a4 c1a1 a4c6 a5a6 d8a8 a6a7 d5f4 d3f1 c6e4 a1e1,43
b7/8/4kp1r/8/4R1P1/6B1/3K3P/8 b - -,a8e4 d2e3 e4d5 h2h4 h6h7 e3f2 h7b7 h4h5 b7b2 f2e3,-464
3k4/Q7/3r4/1K6/8/8/8/8 b - -,d6f6 a7g7 f6e6 g7f7 e6e1 b5c4 e1c1 c4b4 c1b1 b4a4,256
2r3k1/4b1pp/p3Ppn1/8/1pP1P1Q1/8/qB1R2PP/5RK1 b - -,g6e5 g4f4 a2c4 b2e5 e7c5 g1h1 c5e3 f1d1 e3d2 f4d2,117
8/4N3/8/2k1Kp2/5P2/n7/8/8 b - -,c5c4 e7f5 a3c2 e5e4 c4c5 f5g7 c5d6 g7e8 d6e7 e8c7,2
4k3/p1R1r1Np/1p4p1/3K1p2/4p2P/b1P1P3/8/8 b - -,e8f7 g7e6 e7c7 e6c7 a3c5 c7b5 c5e3 b5a7 f7f6 a7c6,-719
8/8/2B5/p5p1/n2k2P1/2p5/2K5/8 b - -,e8d8 g7e6 e7e6 c7a7 e6d6 d5e5 a3c5 a7h7 d6d7 h7h8,Mate
5rk1/ppp2p2/5qpp/5n2/2PN1R2/2QP4/P4PP1/6K1 b - -,f8d8 d4e2 f6c3 e2c3 d8d3 c3b5 c7c6 b5a7 d3d8 f4f3,-345
2r3k1/5pp1/2p4Q/5q2/p2P2R1/1p5P/1P3PP1/K2R4 b - -,g7g5 g4g5 f5g5 h6g5 g8f8 g5h5 f8g7 h5g4 g7f6 g4c8,1378
8/8/5p1P/4k3/8/8/8/3K4 b - -,g7g5 g4g5 f5g5 h6g5 g8f8 g5h5 f8g7 h5g4 g7f6 g4c8,Mate
8/8/3k4/2Pp1K2/P7/8/8/8 b - -,,0
r5k1/5rpp/p1p1Nq2/1p6/3P4/1Q3P2/PP4PP/R3R1K1 b - -,g7g6 e1e5 a8e8 a1e1 h7h6 g1f1 a6a5 b3c3 g6g5 e5e4,577
8/pp4pk/3bR3/2p2rP1/2Pp3P/PP3b2/3B4/2K5 b - -,d6f4 g5g6 h7h6 b3b4 b7b6 b4c5 b6c5 a3a4 f4d2 c1d2,-590
2k4r/p1p1qp2/2pbb1p1/7r/3P2p1/1PP1Q1P1/PB1NP2P/R3K2R b KQ -,f7f5 e1a1 h5h2 h1h2 h8h2 d1g1 e6d5 e3e7 d6e7 c1d1,-182
7Q/8/5pk1/8/8/8/8/3K4 b - -,h5h2 h1h2 h8h2 d2e4 e6d5 e4d6 e7d6 e3e8 c8b7 e8e5,Mate
8/8/8/P1kp1K2/8/8/8/8 b - -,,0
2r3k1/6R1/1nr4p/pp1p4/3B4/2PP2PP/P5P1/2R3K1 b - -,g8h8 c1f1 c6f6 d4f6 c8f8 g7b7 h8g8 b7b6 b5b4 c3b4,1239
r3kbnr/ppp1q1pp/2np1p2/4p3/4P1b1/1PN2NP1/PBPP1PBP/R2QK2R b KQkq -,c6d4 c3d5 g4f3 g2f3 d4f3 d1f3 e7d7 d2d4 g8e7 d5e3,85
r2qk2r/pbp2ppp/1p2pn2/3p4/1bPP4/2NBPN2/PPQ2PPP/R3K3 b - -,e8f8 c4c5 b6c5 a2a3 b4a5 b2b4 c5b4 a3b4 a5b4 e1e2,-488
r2r2k1/pp3p2/2n4p/6p1/3N4/2PKP1P1/2R2PP1/7R b - -,g8g7 d3e2 c6e7 c2b2 d8d7 h1a1 a7a6 b2b6 a8c8 a1d1,24
2r3k1/4b1pp/p3Pp2/4B3/1pP1P1Q1/8/q2R2PP/5RK1 b - -,h7h5 g4d1 a2c4 e5d6 c4e6 e4e5 f6e5 d6e7 e6e7 d2d7,491
8/8/8/pB4p1/3kn1P1/1Kp5/8/8 b - -,h7h5 g4d1 a2c4 e5d6 c4e6 e4e5 f6e5 d6e7 e6e7 d2d7,Mate
7k/pp4p1/2b4p/2R5/6Q1/5r1P/Pq3rP1/6RK b - -,f2g2 g1g2 f3f1 h1h2 c6g2 g4g2 f1f2 c5c8 h8h7 g2f2,-1401
q5k1/2p1Npb1/6pp/pp6/4Q3/2P5/PP3PPP/4R1K1 b - -,f2g2 g1g2 f3f1 h1h2 c6g2 g4g2 f1f2 c5c8 h8h7 g2f2,Mate
r2q1rk1/5pp1/2pbbn1p/p1p5/P2pPB2/1P1P2NP/2P1Q1PN/R4RK1 b - -,d6c7 g3f5 f6d7 f4c7 d8c7 e2g4 e6f5 f1f5 a8e8 a1f1,122
8/pp4pk/4R1P1/2p2r2/2Pp1b1P/PP3b2/3B4/2K5 b - -,h7h6 b3b4 b7b6 b4c5 b6c5 a3a4 f4d2 c1d2 f5h5 d2e1,-607
r1bq1rk1/pppp1ppp/2nb4/6NQ/P7/8/1PP2PPP/RNB2RK1 b - -,f8e8 h5h7 g8f8 h7h8 f8e7 f1e1 d6e5 h8g7 e7d6 g5f7,Mate
2r3k1/5p2/2p4p/8/p2P2P1/1p6/1P3PP1/1K1R4 b - -,g8f8 b1c1 c6c5 d4d5 f8e7 c1d2 c8b8 d1h1 b8b4 d2c3,-169
3k4/8/3K4/5r2/8/8/Q7/8 b - -,g8h7 b1c1 c8d8 f2f3 h7g6 d1d3 g6g5 g2g3 g5f6 d3c3,Mate
r2q1rk1/5pp1/2p1bn1p/p1p5/P2pPR2/1P1P2NP/2P1Q1PN/R5K1 b - -,f6d7 g3f5 e6f5 f4f5 g7g6 f5f2 g8g7 a1f1 d8g5 e2e1,111
r1bq1rk1/pp1nb1pp/8/4pp2/3P4/3B1N1R/PP3PPP/R1BQ2K1 b - -,h7h6 f3e5 d7e5 d4e5 f5f4 h3f3 g7g5 h2h3 c8e6 c1d2,176
1rrq2k1/Rb3pb1/4pnpp/1pp5/3P4/1QP1PNP1/3N1PBP/1R4K1 b - -,b7d5 b3c2 d5f3 d2f3 f6d5 c2d2 b5b4 c3b4 c5b4 b1b3,-48
r1r5/p3p1k1/2p2pp1/2pp4/5R1P/1P1PP3/P1P3P1/5RK1 b - -,a7a5 f4a4 c8b8 a2a3 b8h8 g2g3 f6f5 g1g2 g7f6 f1h1,4
3k4/8/5r2/4K3/8/8/Q7/8 b - -,f6c6 e5d5 c6g6 a2c2 g6h6 c2d2 h6g6 d2d3 g6f6 d5e5,20000
1r4k1/5p2/2p4p/8/p2P2P1/1p6/1P3PP1/2KR4 b - -,b8b4 d1d3 b4c4 c1d1 g8f8 d3d2 f8e7 d1e2 e7d6 e2e3,-254
8/p3RkNp/1p4p1/3K1p2/4p2P/b1P1P3/8/8 b - -,a3e7 g7e6 e7h4 e6f4 h4f2 d5d4 f7f6 f4h3 f2e1 d4c4,-815
2k5/p1p1qp2/2pbb1p1/8/3P2p1/1PP1Q1P1/PB1NP2r/2KR4 b - -,f7f5 d1e1 h2h3 d4d5 e6d5 e3e7 d6e7 e2e4 d5e4 d2e4,-220
r4rk1/1p1bbpp1/p1npp1p1/2p5/P1BPPP2/2P1B3/1P2N1PP/R4RK1 b - -,c6a5 c4a2 b7b5 f4f5 g6f5 e4f5 e6f5 d4c5 d6c5 e2f4,-39
r4rk1/p1q1bppp/bpQ1p3/2p1P3/2P5/1P4P1/PB3PBP/3R1RK1 b - -,c7b8 d1d7 b8e8 f1d1 a8d8 c6c7 d8d7 d1d7 e7g5 c7a7,419
3k4/8/2r5/4K3/8/8/3Q4/8 b - -,c7b8 d1d7 b8e8 f1d1 a8d8 c6c7 d8d7 d1d7 e7g5 c7a7,Mate
8/5p1p/1pR2kp1/p7/Pr6/6P1/1P3PKP/8 b - -,f6e5 c6c7 e5e6 c7c6 e6d7 c6f6 d7e7 f6c6 h7h5 g2f3,-83
2nn1rk1/pppq1rbp/3p2p1/1P1Npb2/2PP4/4B1P1/P2QNPBP/2R2RK1 b - -,f5h3 d4e5 h3g2 g1g2 d6e5 e2c3 d8e6 c3e4 e6d4 d2d3,28
2k1r3/1R4p1/p1p1p3/4B2p/4r3/8/P5P1/5RK1 b - -,e8d8 b7c7 c8b8 e5g3 e6e5 c7e7 e4f4 g3f4 e5f4 e7g7,518
r1bqkbnr/pppp1ppp/2n1p3/8/3P4/N4N2/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 e2e3 f8b4 c2c3 b4a3 b2a3 e8h8 c3c4 b7b6 f1d3,-9
8/pp4p1/4R1Pk/2p2r2/1PPp1b1P/P4b2/3B4/2K5 b - -,b7b6 b4c5 b6c5 d2f4 f5f4 e6e5 f4h4 e5c5 h4h1 c1d2,-638
r3kbnr/1pq1pppp/p1B5/3pP3/Q7/5N2/PP3PPP/R1B1K2R b KQkq -,c7c6 a4f4 e7e6 e1h1 c6d7 c1e3 g8e7 a1c1 e7g6 f4g3,-67
2r2k2/6R1/1nr4p/pp1p4/3B4/2PP2PP/P5P1/5RK1 b - -,c6f6 d4f6 d5d4 f6d4 f8e8 d4b6 b5b4 b6a5 c8b8 g7g8,3750
r2q1r1k/5pp1/2p1bn1p/p1p5/P2pPR2/1P1P2NP/2P1Q1PN/5RK1 b - -,d8c7 e2f3 c7e5 f3f2 f6h5 g3h5 e5h5 h2f3 f7f6 f3h4,147
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/1P2P3/3P1N2/P1P2PPP/RNBQK2R b KQkq -,g8e7 b4c5 e8h8 b1d2 d6c5 e1h1 c6d4 a2a4 e7g6 f3d4,414
4k3/8/5pP1/5P1p/2K5/8/8/8 b - -,g8e7 b4c5 e8h8 b1d2 d6c5 e1h1 c6d4 a2a4 e7g6 f3d4,Mate
