rnbq1rk1/ppppbppp/8/4N3/2B1Q3/8/PPPP1PPP/RNB1K2R b KQ -,c7c6 e5f7 f8f7 c4f7 g8f7 d2d4 d7d5 e4h7 b8d7 e1h1,654
rnbq3r/ppppbkpp/8/4p3/4N3/3P4/PPP2PPP/R1BQK1NR b KQ -,h8f8 g1e2 d7d5 e4g3 f7g8 e1h1 b8c6 c1e3 d5d4 e3d2,-81
8/p7/4k3/8/2K5/P7/1P6/8 b - -,f7g8 f2f4 d7d5 e4f2 b8c6 g1f3 e5e4 f3e5 d8d6 d3e4,Mate
rn1qkb1r/pp2pppp/2p5/3N1b2/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,f5c2 d1c2 c6d5 c4b5 b8d7 f3e5 f7f6 b5d7 d8d7 e5d7,969
rnbqkb1r/ppp2ppp/1n2p3/3pP3/2PP4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d5c4 d2c4 f8b4 c1d2 b4d2 d1d2 e8h8 c4b6 a7b6 f1d3,39
r1bqr1k1/1p1n1pbp/p2B2p1/2pP4/P5n1/2N2NP1/1P2PPBP/R2QR1K1 b - -,h7h6 a4a5 b7b6 d1b3 b6a5 h2h3 g4e5 f3d2 g6g5 c3a4,201
r1bqkb1r/pp3ppp/2n2n2/1N1Pp3/8/6P1/PP2PP1P/RNBQKB1R b KQkq -,f8c5 f1g2 c6d4 b5d4 c5d4 d1b3 e8h8 e1h1 c8g4 e2e3,180
r1b2rk1/ppq2pp1/1b2p2p/3pn3/3N1B2/2PB4/PP2QPPP/R4RK1 b - -,c7d6 f4e5 d6d7 e5g3 f7f6 e2h5 e6e5 d3f5 d7e8 f5g6,509
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/1B3N2/PPP2PPP/RNBQR1K1 b kq -,d8c7 c2c4 d7f8 h2h3 f8g6 b1c3 e8h8 d4d5 c8d7 c1e3,75
r2q1rk1/pp2bppp/3pbn2/2p3N1/8/2PBB3/PPPQ1PPP/2KRR3 b - -,e6c8 c3c4 f8e8 e3f4 d8b6 g5e4 f6e4 d3e4 e7f6 b2b3,135
r1b2rk1/ppq3p1/1b2pp1p/3pn3/3N1B2/2PB4/PP2QPPP/4RRK1 b - -,c7d8 f4e5 f6e5 e2e5 b6c7 d4e6 c7e5 e6d8 e5c3 b2c3,16
r1bqkbnr/1p1ppppp/p1n5/2p5/2P5/1PN5/PB1PPPPP/R2QKBNR b KQkq -,g7g6 g2g3 e7e5 f1g2 d7d6 e2e3 g8e7 g1e2 f8g7 d2d3,36
r1bq1k1r/ppp2ppp/2np1n2/2b1p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,c5b6 f3g5 d6d5 e4d5 c6e7 a2a4 a7a5 d5d6 e7d5 d6c7,234
r2q1rk1/pp2bppp/3p1n2/2p3N1/8/1PPBB3/b1PQ1PPP/2KRR3 b - -,a7a5 c1b2 a5a4 b3b4 a2e6 g5e6 f7e6 b4c5 g8h8 e3g5,-108
r2q1rk1/1p2bppp/3p1n2/p1p3N1/8/1PPBB3/bKPQ1PPP/3RR3 b - -,a2b3 c2b3 a5a4 b3b4 d6d5 b4c5 h7h6 g5f3 d8a5 f3d4,215
r1bqkb1r/pp1npppp/2p5/4N3/3PpB2/4P3/PPP2PPP/R2QKB1R b KQkq -,d7f6 h2h4 f6d5 f4g3 h7h5 f1e2 g7g6 e1h1 f8g7 c2c4,102
rnbqkbnr/ppp2ppp/4p3/3pP3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c5 c2c3 b8c6 e1h1 c8d7 d4c5 f8c5 b2b4 c5b6 f1e1,93
6k1/8/4N1K1/8/8/8/2B5/8 b - -,g8h8 g6f6 h8g8 e6c7 g8h8 c2d1 h8g8 c7d5 g8h8 d1g4,15265
R7/8/8/8/7p/4K1k1/8/8 b - -,g8h8 g6f6 h8g8 e6c7 g8h8 c2d1 h8g8 c7d5 g8h8 d1g4,Mate
rnbqk2r/ppp1p1b1/3p1npp/5p2/2PP1B1P/2N1P3/PP3PP1/R2QKBNR b KQkq -,b8d7 g1f3 f6g4 c4c5 e7e5 f4g3 e5d4 e3d4 e8h8 f1c4,-29
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/P1PB4/3P1PPP/R1BQK1NR b KQkq -,d7d6 d3c2 c8e6 d2d3 f6d7 a3a4 d8f6 g1e2 g7g5 a4a5,25
r1bqkb1r/pppn1ppp/5n2/3B2B1/3Q4/6P1/PPP1PP1P/RN2K1NR b KQkq -,f8d6 b1c3 e8h8 d5b3 d6c5 g5f6 d8f6 d4f6 d7f6 a2a3,57
rn1qkbnr/pp1bpppp/3p4/8/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 b8c6 c1f4 h7h6 e1h1 e7e5 f4e3 a8c8 d1d3,-80
R7/8/5pp1/3r1k1p/4p2P/6P1/5PK1/8 b - -,d5e5 g2h3 e5c5 h3g2 g6g5 h4g5 f6g5 a8e8 c5e5 e8a8,-11
r1bqk2r/pppp1ppp/2nb3n/4p1NQ/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,d8f6 g5f3 f6g6 h5g6 h7g6 d2d3 c6a5 c1h6 h8h6 b1d2,40
rnbqk2r/pp1nppbp/2pp2p1/4P3/2PP1P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,c6c5 d4d5 d6e5 f1d3 e7e6 e1h1 e8h8 d5e6 f7e6 f3g5,81
3r2k1/5pp1/2r2q1p/p1pp1b2/8/1PN1P3/PQ3PPP/2RR2K1 b - -,c6d6 b2e2 d5d4 c3a4 f6g6 g1h1 d4e3 d1d6 g6d6 e2e3,-81
r1bqkbnr/pp2pppp/n7/2pp4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c8d7 e2e4 a6c7 d4c5 e7e6 f1d3 f8c5 b1d2 a7a5 a2a4,144
6k1/2Q1N3/8/6K1/8/8/8/8 b - -,c8d7 e2e4 a6c7 d4c5 e7e6 f1d3 f8c5 b1d2 a7a5 a2a4,Mate
r1bqkb1r/ppp1pppp/1n3n2/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 d1c2 g7g6 e2e4 f8g7 b1a3 c7c6 f1d1 e8h8 c1f4,69
rnb1kb1r/pp2pppp/1Q3n2/3p4/3p1B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,e7e6 b6d4 b8c6 d4a4 f6e4 b1d2 f8d6 f4d6 e4d6 a4f4,1184
rnb1kb1r/ppqp1ppp/4pn2/2P5/1P6/2P1B3/P3PPPP/RN1QKBNR b KQkq -,a7a5 g1f3 a5b4 c3b4 b7b6 b1d2 b6c5 e3c5 f8c5 b4c5,-65
rn1qk1nr/pp3ppp/3bp3/2p5/3pPP2/5N2/PPPPN1PP/R1BQK2R b KQkq -,f7f5 d2d3 b8c6 c2c3 d4c3 d1b3 d8d7 b2c3 c6a5 b3c2,28
rnbq1rk1/pppp1ppp/5n2/4p3/1bP5/PPN5/1B1PPPPP/R2QKBNR b KQ -,b4c3 b2c3 b8c6 e2e3 f8e8 a1c1 d7d5 c4d5 d8d5 f2f3,-33
6k1/4R3/6KP/8/6P1/8/8/1r6 b - -,b1b6 g6h5 b6b1 g4g5 b1c1 h5g6 c1c6 g6f5 c6c2 f5f6,1027
rnbqk2r/ppp2ppp/4pn2/4P3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d1 c3d1 f6d5 f2f4 b7b6 f1b5 c8d7 b5e2 b8c6 c2c3,18
rn2kbnr/pp2pppp/8/2p5/4P3/5P1P/PPP2P2/RNBK1B1R b kq -,g8f6 a2a4 b8d7 c2c3 e8a8 d1c2 d7e5 f1e2 e5g6 c1e3,87
r1bQkb1r/pp3ppp/2n2n2/2p1p3/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,c6d8 f3e5 f8d6 c4b5 e8f8 f2f4 f6e4 b1d2 e4f6 d2c4,65
rnbq1rk1/ppp1npbp/4p1p1/3p4/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b - -,d5d4 c3b1 c7c5 f2f4 e6e5 b1d2 b8c6 d2f3 c8e6 f4e5,-28
8/3k4/8/2Q5/8/1N2K3/8/8 b - -,d5d4 c3b1 c7c5 f2f4 e6e5 b1d2 b8c6 d2f3 c8e6 f4e5,Mate
r2q1rk1/1ppbnppp/pbnp4/8/B2PP3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,d7e8 a4b3 g8h8 c1e3 h7h6 d1d3 f7f6 a1e1 e8f7 b3f7,129
rnbqkb1r/pp3ppp/4pn2/8/2BPpB2/2N5/PP3PPP/R2QK1NR b KQkq -,f8d6 f4g5 b8c6 g1e2 h7h6 g5f6 d8f6 c3e4 d6b4 e4c3,-138
rn1qkb1r/p1pp1ppp/1p2p3/4P3/2P1b3/5N2/PP1PBPPP/R1BQK2R b KQkq -,e4b7 e1h1 f8e7 d2d4 d7d5 c1e3 e8h8 c4c5 b6c5 d4c5,72
8/5B2/8/2Q2k2/8/4K3/8/8 b - -,e4b7 e1h1 f8e7 d2d4 d7d5 c1e3 e8h8 c4c5 b6c5 d4c5,Mate
rn1qk1nr/p1ppppbp/1p4p1/8/2P5/2N2PP1/PP1P1PBP/R1BQK2R b KQkq -,c7c6 d2d4 e7e6 d4d5 g8e7 e1h1 e8h8 c1g5 h7h6 g5f4,88
rnb1kb1r/pp2pppp/2p2n2/3p4/P2P1B2/4PN2/1qPN1PPP/R2QKB1R b KQkq -,a7a5 a1b1 b2a2 f1d3 a2a4 e1h1 e7e6 f1e1 b7b5 e3e4,80
r1bqkb1r/pp1p1ppp/5n2/1Bp1P3/3p4/8/PPPPNPPP/R1BQK2R b KQkq -,f6g8 b5a4 a7a6 d2d3 b7b5 a4b3 d7d6 a2a4 c5c4 d3c4,93
rnbqkbnr/pppp1p2/4p1pp/8/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,,0
r3kb1r/ppp1pppp/2n2n2/3q1b2/3P4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,a8d8 f1c4 d5d7 c4b5 d7d5 d1b3 e7e6 e1h1 f8e7 b5c4,88
rn1qkb1r/ppp1pp1p/5n2/3p1p2/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,c7c5 b2b3 f6e4 e1h1 f8g7 c1b2 b8c6 c2c3 e7e6 b1d2,-33
5K2/2k5/8/3B4/2N5/8/8/8 b - -,a7a6 e1h1 e7e6 b2b3 h7h5 c2c4 h5h4 h2h3 f6e4 c1d2,Mate
rnbqk2r/pp1pppbp/6p1/2pP4/4n3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e7e5 d3e4 d7d6 e1h1 e8h8 a2a4 f7f5 e4c2 b8d7 f3g5,551
rnbqk2r/pp1pppbp/5np1/2pP4/2P5/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 e1h1 e7e5 d5e6 c8e6 b1c3 e8h8 h2h3 b8c6 f1e1,-103
r1bqkb1r/ppp2pp1/2n1pN1p/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 f6g4 c6d4 c1d2 e7e8 f3d4 d8d4 d2c3 d4c3 b2c3,1010
r1bqkbnr/p4ppp/2n1p3/1pp5/3pP3/1B1P2Q1/PPP1NPPP/R1B1K1NR b KQkq -,g8e7 a2a3 c8a6 b3a2 b5b4 a3b4 c6b4 a2b3 d8b6 g1f3,58
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,d8e7 e1h1 a7a6 f1e1 c8g4 e2e3 g4f3 e3f3 e8a8 c4a6,150
rn1qkb1r/ppp2pp1/4pn2/3p3p/7P/1P3PP1/PBPP1PB1/RN1QK2R b KQkq -,c7c6 e1h1 g7g6 c2c4 f8g7 d2d4 a7a5 b1d2 e8h8 f3f4,43
rnbqk1nr/ppppppbp/6p1/8/8/2N1PP2/PPPP2PP/R1BQKBNR b KQkq -,d7d5 d2d4 c7c6 d1d2 b8d7 b2b3 b7b5 c1b2 g8f6 a2a4,-57
4k3/3N4/3K4/8/8/8/2B5/8 b - -,e8f7 c2e4 f7g7 d6e6 g7h8 e6f6 h8g8 d7e5 g8f8 e4d5,229
8/3R1pk1/4p1pp/8/r6P/6P1/5PK1/8 b - -,g6g5 h4g5 h6g5 d7b7 g5g4 b7b6 g7g6 g2f1 g6f5 b6b7,-33
r1bqk2r/pp3ppp/n2b4/1N1Pp3/2B5/8/PP3PPP/R1BQK2R b KQkq -,c8f5 e1h1 e8h8 b2b3 a6c7 b5d6 d8d6 d1f3 d6g6 c1a3,114
r1bqkbnr/ppp2ppp/2n5/8/Q1pNP3/8/PP3PPP/RNB1KB1R b KQkq -,d8d4 b1c3 f8b4 c1d2 g8f6 e1a1 e8h8 f2f3 c8e6 d2g5,-850
2b5/8/8/4Q3/3K2k1/8/8/8 b - -,d8d4 b1c3 f8b4 c1d2 g8f6 e1a1 e8h8 f2f3 c8e6 d2g5,Mate
8/4k3/5Q2/8/4K3/8/8/5R2 b - -,d8d4 b1c3 f8b4 c1d2 g8f6 e1a1 e8h8 f2f3 c8e6 d2g5,Mate
rnbqk2r/ppp1bppp/3p1B2/3P4/2P1p3/2N5/PP2PPPP/R2QKBNR b KQkq -,b7b5 f6g7 h8g8 g7h6 e7f6 d1c2 e4e3 h6e3 f6c3 b2c3,876
rn1qk2r/pbp2ppp/1p1ppn2/8/QbPP4/2N1PN2/PP1B1PPP/R3KB1R b KQkq -,b7c6 a4b4 c6f3 g2f3 e8h8 b4b3 c7c5 d4d5 g8h8 h1g1,800
rnbqk1nr/pp3ppp/2pb4/3p4/2PP4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,g8e7 b1c3 e8h8 h2h3 h7h6 f1e2 d5c4 e2c4 b7b5 c4d3,-20
rnbqkb1r/1p2pp1p/p4p2/3p4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7e6 g1f3 c8d7 f1d3 f8d6 g2g3 f6f5 e1h1 e8h8 c3e2,51
rnbqkbnr/1pp2p1p/p2pp1p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 c1g5 f7f6 g5e3 f8h6 d1d2 h6e3 d2e3 e6e5 f1e2,160
r1bq1rk1/pp2bppp/3p1n2/2p5/2B1P3/5N2/PPP1QPPP/R1B2RK1 b - -,c8d7 e4e5 f6g4 c1f4 d6e5 f3e5 g4e5 f4e5 e7f6 a1d1,109
7b/8/r7/5rkp/2R1R1pN/6P1/4PP2/6K1 b - -,f5a5 e4e8 h8f6 e8g8 g5h6 g8g6 h6h7 c4c7 h7h8 g6h6,204
rn1qk2r/ppp2ppp/4pn2/b2p1b2/1P1P1B2/2P1PN1P/P4PP1/RN1QKB1R b KQkq -,e8h8 b4a5 c7c5 a5a6 b8a6 f1a6 b7a6 d4c5 f6e4 f3d4,714
rnbqk2r/ppppb1pp/4pn2/5pB1/3P4/2P3P1/PP2PPBP/RN1QK1NR b KQkq -,d7d5 b1d2 e8h8 e2e3 b8d7 g1h3 f6e4 g5e7 d8e7 e1h1,40
1rr3k1/p3p1bp/4bnp1/qp2B3/8/P1N1QP2/1PP3P1/1K1R1B1R b - -,c8c3 e5c3 a5a6 e3c5 a6b7 c3e5 b8c8 c5b5 b7b5 f1b5,635
r1bqkbnr/pp3ppp/2B1p3/3p4/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,b7c6 g1e2 c8a6 e1h1 f8d6 h2h3 g8f6 b1c3 e8h8 f1e1,-97
r1bqkb1r/pp1ppppp/2n4n/2p1P3/5P2/2P5/PP1P2PP/RNBQKBNR b KQkq -,d7d5 f1e2 c8f5 g1f3 e7e6 e1h1 f5g6 d2d4 a7a6 g1h1,-66
rnbqk1nr/1pp2pb1/p2pp1pp/8/2PPP3/2N1BN2/PP2BPPP/R2QK2R b KQkq -,b8c6 h2h3 g8f6 d1c2 c6e7 a1d1 b7b6 e1h1 e8h8 b2b4,166
8/6rk/8/4K3/7Q/8/8/8 b - -,b8c6 h2h3 g8f6 d1c2 c6e7 a1d1 b7b6 e1h1 e8h8 b2b4,Mate
6k1/2p3b1/p2p2Q1/3P1P1P/8/3Bp3/Pq6/3K1R2 b - -,b8c6 h2h3 g8f6 d1c2 c6e7 a1d1 b7b6 e1h1 e8h8 b2b4,Mate
r1bq1rk1/pppnppbp/3p1np1/8/2P5/2N2NP1/PPQPPPBP/R1B2RK1 b - -,d7b6 d2d3 a7a5 h2h3 c7c6 e2e4 f6d7 c1e3 e7e5 a1d1,97
r1bqkbnr/pp2pppp/2p5/3pP3/8/2N5/PPP1PPPP/R1BQKB1R b KQkq -,d5d4 c3e4 d8a5 c2c3 d4c3 e4c3 a5e5 g2g3 e5c7 f1g2,-81
rnb1kb1r/ppp2ppp/8/3NP3/4n3/8/PPP2PPP/R1B1KBNR b KQkq -,f8c5 d5c7 e8d8 c7a8 c5f2 e1e2 c8g4 g1f3 b8c6 c1e3,647
rnbq1rk1/pp1p1pp1/2p1pn1p/8/1bPPP2B/2N2N2/PP3PPP/R2QKB1R b KQ -,d8a5 f1d3 b4c3 b2c3 a5c3 e1f1 f6h5 a1b1 d7d5 h4e7,82
r2qkbnr/pp1B1ppp/4p3/3pNb2/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e8e7 g2g4 d8c7 f3a3 c7d6 g4f5 f7f6 d7e6 d6a3 b1a3,829
r2qkbnr/ppp2ppp/2n1p3/3p3b/3P2P1/3BPN1P/PPP2P2/RNBQK2R b KQkq -,h5g4 h3g4 g8f6 h1g1 f6g4 g1g4 h7h5 g4g1 h5h4 b1c3,776
4Q3/8/5k2/7B/8/4K3/8/8 b - -,h5g4 h3g4 g8f6 h1g1 f6g4 g1g4 h7h5 g4g1 h5h4 b1c3,Mate
r1bqk2r/pppn1p1p/6pb/4p3/4PPn1/2N3B1/PPPQ2PP/2KR1BNR b kq -,e8h8 f1e2 g4f6 h2h4 b7b5 e2b5 a8b8 h4h5 f6h5 b5d7,190
k7/P2R1p2/5rpp/8/7P/4K1P1/5P2/8 b - -,h6h5 d7e7 f6f5 f2f3 f7f6 f3f4 f5b5 e7g7 f6f5 g7g6,325
r1bqk2r/2pp1ppp/p1n2n2/1Pb1p3/2B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,c6b8 f3e5 d7d5 e4d5 c5d6 d3d4 e8h8 e1h1 c8b7 b5a6,625
r1b1kb1r/ppqnpppp/2pp1n2/3P4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7c5 e1h1 e7e5 d5e6 c8e6 f1e1 f8e7 f3d4 e8h8 d3f1,67
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/P2P4/2P2N2/1P3PPP/RNBQKB1R b KQkq -,c5d4 a4a5 b6c7 c1h6 g7h6 c3d4 c8d7 a5a6 b7a6 f1a6,-22
r1b1kb1r/ppp1pppp/2n2n2/7q/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 e2f3 h5f5 e1h1 f5d7 a2a3 e7e6 b2b4,105
r2qkbnr/p3pppp/2p5/2PpPb2/5P2/8/PPP3PP/RNBQK1NR b KQkq -,g8h6 b2b4 a7a5 c2c3 e7e6 a2a3 d5d4 d1d4 d8d4 c3d4,77
rn1qkbnr/pbp1pppp/3p4/1p6/1P6/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,c7c6 a2a4 a7a6 a4b5 a6b5 a1a8 b7a8 c2c4 b5c4 f1c4,94
rnbqkb1r/pp2pppp/8/3p2B1/3Pn2P/2N5/PP2PPP1/R2QKBNR b KQkq -,b8c6 g1f3 f7f6 g5e3 e7e6 f3d2 e4c3 b2c3 c8d7 h4h5,-67
r1b1kbnr/ppp2ppp/3p4/8/3QPP1q/6P1/PPP4P/RNB1KB1R b KQkq -,h4f6 d4d3 d6d5 d3d5 g8e7 d5h5 g7g6 h5e2 h7h5 c1d2,91
rn1qkb1r/pppb1ppp/4pn2/3p4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,f8b4 f1d3 c7c5 d4c5 d7c6 g1e2 b4c5 e1h1 e8h8 a2a3,-21
r1b1kbnr/pppqpppp/2n5/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7g4 d4d5 a7a6 d5c6 a6b5 c3d5 g4e6 c1e3 e6c6 e3f4,587
r1bqk2r/ppppnpp1/2n4p/1Bb5/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c5b4 d4d5 c6b8 d1d4 c7c6 d5d6 c6b5 d6e7 b4e7 d4g7,554
r1bqkb1r/ppp2p1p/2np1np1/8/4PB2/2N5/PPP1NPPP/R2QKB1R b KQkq -,a7a6 d1d2 b7b5 e1a1 f8g7 f4h6 g7h6 d2h6 c6e5 e2d4,63
rnb1kbnr/pp3ppp/3q4/2p1p3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 f3d2 c8e6 d2c4 e6c4 d3c4 d6d1 e2d1 b8c6 c3d5,45
8/1K6/5k2/R7/6p1/8/8/8 b - -,f8e7 f3d2 c8e6 d2c4 e6c4 d3c4 d6d1 e2d1 b8c6 c3d5,Mate
rn1qkb1r/pbppnppp/1p2p3/8/3PPP2/2PB4/PP4PP/RNBQK1NR b KQkq -,c7c5 g1f3 c5d4 c3d4 d7d5 e4e5 d8d7 b1c3 b7a6 e1h1,69
8/2k5/3Q2B1/3K4/8/8/8/8 b - -,c7c5 g1f3 c5d4 c3d4 d7d5 e4e5 d8d7 b1c3 b7a6 e1h1,Mate
8/2k5/2b3Q1/2K5/8/8/8/8 b - -,c7c5 g1f3 c5d4 c3d4 d7d5 e4e5 d8d7 b1c3 b7a6 e1h1,Mate
8/8/8/8/4k3/8/8/R3K2R b - -,c7c5 g1f3 c5d4 c3d4 d7d5 e4e5 d8d7 b1c3 b7a6 e1h1,Mate
r1bqkbnr/pppp1ppp/4p3/nB6/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c5 f1e1 a7a6 b5f1 b7b5 c2c3 c8b7 d2d4 c5d4 b2b4,99
8/8/8/3k2N1/8/4K2B/8/8 b - -,d5c5 h3e6 c5b6 e3d4 b6c6 g5f3 c6b5 e6c4 b5a5 d4c3,20000
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c6 c1g5 h7h6 g5h4 c8f5 e2e3 b8d7 f1d3 f5d3 d1d3,-31
rnbqkbnr/pp2pppp/8/2ppP3/3P4/8/PPPB1PPP/RN1QKBNR b KQkq -,c5d4 c2c3 d4c3 b1c3 b8c6 g1f3 a7a6 d1b3 e7e6 a1c1,-96
rnbqkb1r/1p1p1ppp/p3pn2/8/2PNP3/8/PP1N1PPP/R1BQKB1R b KQkq -,d7d5 e4d5 e6d5 f1e2 b8c6 c4d5 c6d4 d1a4 d8d7 a4d4,23
r1bqkbnr/p2ppppp/1pn5/8/3PP3/2P2N2/5PPP/RNBQKB1R b KQkq -,d8c7 f1d3 e7e6 e1h1 c8b7 f1e1 c6a5 c1b2 g8f6 b1d2,79
rn1qk2r/pp2bppp/2p1pn2/3p2B1/6b1/2NP1NP1/PPP1PPBP/R2Q1RK1 b kq -,h7h6 g5d2 a7a5 e2e4 e8h8 h2h3 g4h5 d1e1 a5a4 e4e5,-25
r1b2rk1/pp2ppbp/2n2np1/q7/2P1P3/2N1BP2/PP2N1PP/R2QKB1R b KQ -,f8d8 d1c1 f6h5 e3d2 a5c5 d2e3 c5c4 e2d4 c4b4 a2a3,-68
rnbq1rk1/pp3pbp/3p1np1/4p3/3PP3/5N1P/PPB2PP1/RNBQ1RK1 b - -,d6d5 d4e5 f6e4 b1c3 e4c3 b2c3 d8a5 c1d2 b8c6 c3c4,81
rn1qkb1r/1pp1pppp/p4n2/8/2pP1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b7b5 h2h3 g4f5 a2a4 b5b4 c3a2 e7e6 f1c4 f8d6 f3e5,94
rnbqkb1r/pp1p1ppp/2p2n2/3Pp3/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,f8b4 b1c3 b4c3 b2c3 d7d6 g1e2 b8d7 e2g3 d7c5 a2a4,62
r1bqkb1r/pp1p1ppp/1nn1p3/2p1P3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 d7d6 b1d2 a7a5 a2a4 b6d7 e5d6 f8d6 d2e4,62
r1bqkb1r/pp1p2pp/2n1pn2/2p5/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d8c7 f2f4 d7d5 e4e5 c5c4 d3c4 d5c4 e5f6 g7f6 c1e3,65
rnb1k2r/ppp3pp/3qpn2/3pNp2/3P4/2P1P3/PP3PPP/RN1QKB1R b KQkq -,a7a5 b1d2 e8h8 f1e2 a5a4 e1h1 c7c5 b2b3 b8d7 d2f3,38
1K6/1P4P1/k7/8/8/7p/6rP/8 b - -,a6a5 b8a8 g2g7 b7b8q g7g4 b8c8 g4a4 c8h3 a5b6 a8b8,5553
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2NB1N1P/PPP1QPP1/R1B1K2R b KQ -,e7e6 e4e5 f6d5 c3d5 e6d5 e5e6 f8e8 e6f7 g8f7 c1e3,65
rnbqkbnr/p1ppppp1/8/1p5p/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 f1d3 e7e6 e1h1 f8e7 f1e1 d7d6 d1e2 g7g5 a2a4,271
r3k2r/1ppq2pp/p1pb1pn1/8/2Q1P3/4BN2/PPP2PPP/3R1RK1 b kq -,d7e7 f1e1 e8a8 a2a4 h8e8 e3d4 e7e6 c4e6 e8e6 d4c3,-48
r1bqkbnr/5ppp/p1pp4/2p1P3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 e1h1 d6e5 d1d8 a8d8 f3e5 f8d6 e5c6 d8c8 c6a5,406
r1bqk2r/pp4pp/n3pp1n/2Bp4/4P3/5P2/PPP3PP/RN1QKBNR b KQkq -,d5e4 d1d8 e8d8 f1a6 b7a6 b1d2 c8b7 e1a1 e4f3 g1f3,861
r1b2rk1/pp2bppp/nq2pn2/1NppN3/P2P1B2/2P1P3/1P3PPP/R2QKB1R b KQ -,f6e8 d1b1 c5d4 e3d4 f7f5 f1d3 a6b8 a4a5 b6d8 b2b4,75
4rrk1/2p3bp/p1pp2p1/8/3PP3/2P1R1Nb/PP1N3P/2K3R1 b - -,g7h6 e3d3 f8f2 g1h1 d6d5 e4e5 e8f8 a2a3 h6g5 b2b4,-563
rnbqk2r/ppp2ppp/3b1n2/3p4/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,e8d7 d3d4 d8e7 f3e5 d7d8 c1g5 d6b4 e1a1 b4c3 b2c3,105
r1bqkb1r/1p2pppp/p1np1n2/2pP4/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 d5c6 b7b5 e4e5 d6e5 d1d8 e8d8 b1c3 f8g7 f3e5,192
r1bk1b1r/1pp2p1p/p4p2/8/8/2P1P3/P1P2PPP/R3KBNR b KQ -,h8g8 g2g3 g8g5 f1d3 h7h5 g1e2 g5a5 e1d2 c8d7 h1b1,135
rnb1k1nr/pp1pppbp/8/2p5/3PP3/4BN2/PqPN1PPP/R2QKB1R b KQkq -,d7d5 a1b1 b2a2 b1a1 a2b2 e4d5 c5d4 d2c4 b2b4 e3d2,247
r1bqkb1r/ppp2ppp/2n2n2/1B1pp1N1/8/3P4/PPP2PPP/RNBQK2R b KQkq -,f8d6 c2c4 e8h8 c4d5 c6d4 b1c3 d4b5 c3b5 d6b4 b5c3,-437
