rn1qkb1r/ppp2ppp/4b3/3pN2Q/3Pn3/3B4/PPP2PPP/RNB1K2R b KQkq -,f8d6 b1c3 e4f6 h5h4 c7c5 c3b5 d6e7 d4c5 e8h8 e1h1
rnbqkbnr/pp2pppp/8/3P4/2p5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8c7 d1d4 e7e5 d4e5 c7e5 f3e5 g8f6 a2a3 b8d7 e5c4
rnbqkbnr/pp4pp/8/2pp1p2/4PP2/1N6/PPP1P1PP/RNBQKB1R b KQkq -,f5e4 e2e3 b8c6 f1b5 g8f6 c2c4 c8g4 d1d2 d8b6 c4d5
8/8/2k5/8/2K5/Q7/8/8 b - -,d5e4 d1d8 e8d8 g2g4 b8c6 c1e3 g8f6 g4f5 c6b4 b1a3
r1b1kbnr/ppq1pppp/2B5/2ppP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8d8 c6d5 c8g4 h2h3 g4h5 d2d4 e7e6 d5e4 f7f5 e4d3
6k1/pp4pQ/2p2p2/3n4/5P1P/P3r1P1/7q/1B1R1K2 b - -,g8f8 h7h8 f8f7 h8h5 f7e7 h5g4 e3g3 g4g3 h2g3 d1d3
8/pp3kp1/2p2p2/3n3Q/5P1P/P3r1P1/7q/1B1R1K2 b - -,f7e7 h5g4 e3g3 g4g3 h2g3 d1d2 g3f4 d2f2 f4c1 f1g2
rnbqkbnr/ppp1pppp/8/3p4/3P4/2P5/PP2PPPP/RBNQKNBR b KQkq -,e7e6 f2f3 g8f6 g1f2 b8c6 c1d3 f8d6 b1c2 e8h8 g2g4
8/k1N5/P1K5/8/8/8/8/8 b - -,e7e6 f2f3 g8f6 g1f2 b8c6 c1d3 f8d6 b1c2 e8h8 g2g4
r2qkbnr/pp1npppp/2p5/3p4/3P2b1/2PBPN2/PP3PPP/RNBQK2R b KQkq -,e7e5 d4e5 d7e5 d3e2 e5f3 e2f3 g4f3 d1f3 g8f6 e1h1
r1bqkbnr/pp3ppp/2n1p3/3pP3/3B4/1P6/P1P2PPP/RN1QKBNR b KQkq -,c6d4 d1d4 c8d7 g1f3 g8e7 f1d3 e7c6 d4e3 d8b6 e3g5
rnbqkbnr/ppp1p1p1/3p3p/5p2/3P1B1P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,e7e6 b1c3 b8c6 h4h5 f8e7 e2e3 c8d7 d1e2 e7f6 e1a1
8/8/8/4N3/8/4KB2/2k5/8 b - -,c2b2 e3e4 b2a3 e4d4 a3b3 f3g2 b3b2 g2e4 b2a3 d4c3
8/6k1/5p2/5P2/p7/5K2/8/8 b - -,c2b2 e3e4 b2a3 e4d4 a3b3 f3g2 b3b2 g2e4 b2a3 d4c3
rnbqkbnr/pp3ppp/2p5/4p3/4N3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 d2d3 b8d7 b1d2 f8e7 f1e2 e8h8 e1h1 f6d5 d2f3
rn1qkbnr/ppp1pppp/8/3p4/5P2/5P1P/PPPPP3/RNBQKB1R b KQkq -,e7e5 d2d3 d8h4 e1d2 h4f4 e2e3 f4f6 c2c3 g8e7 d2c2
rnbqkb1r/ppp1pppp/8/3p4/3PB3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 e4d3 c5d4 d3b5 c8d7 a2a4 b8c6 e1h1 e7e6 f3d4
r1b1k2r/pp3ppp/2n2p2/q2P4/1b1P4/2N5/PP1Q1PPP/R3KBNR b KQkq -,e8h8 d5c6 f8e8 f1e2 b7c6 e1f1 a8b8 g1f3 a5b6 h2h3
r1b1kb1r/pp3ppp/1qn1p2B/2ppP3/3P4/1PP5/P4PPP/RN1QKBNR b KQkq -,g7h6 g1e2 c5d4 e2d4 c6e5 f1b5 c8d7 b5d7 e5d7 e1h1
r1bqkb1r/pp2ppp1/2Np1n2/7p/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,d8d7 c6b4 d7g4 d1d2 g7g5 f4e3 f6e4 f1b5 c8d7 b5d7
r2qkbnr/pp1n1ppp/4p3/3p4/3P4/2N5/PPP1QPPP/R1B1K1NR b KQkq -,g8f6 c3d1 f8d6 c2c3 e8h8 g1f3 d8c7 g2g3 c7c6 e1h1
r3kb1r/pppbpppp/2n1qn2/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,c6d8 b1c3 c7c6 f1e1 e6d6 g2g3 d6c7 c1f4 c7c8 d4d5
rn1q1rk1/1ppbbppp/p3pn2/8/P1pP4/5NP1/1PQNPPBP/R1B2RK1 b - -,c7c5 d2c4 d7c6 d4c5 c6e4 c2d2 e7c5 b2b4 c5e7 d2d8
r3kb1r/pp1bnppp/1qn1p3/3pP3/3P4/3B1N2/PP3PPP/RNBQR1K1 b kq -,c6b4 d3e2 d7b5 e2b5 b6b5 a2a3 b5a6 b1c3 a8c8 a1b1
rnbqkb1r/pp2nppp/4p3/2ppP3/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,c5d4 f1d3 b8c6 e1h1 e7g6 f1e1 d8c7 d1e2 f8e7 b2b4
r1b2rk1/pppp1ppp/3n1q2/3P4/8/2PQ1N2/P4PPP/R1B1R1K1 b - -,f6g6 d3g6 h7g6 c1g5 f7f6 g5f4 b7b6 f4d6 c7d6 e1e7
r2qkb1r/ppp2ppp/2n2n2/3Pp3/2B3b1/3Q4/PPPPNPPP/RNB1K2R b KQkq -,c6a5 c4b5 g4d7 b1c3 c7c6 d5c6 a5c6 b5c6 d7c6 d3d8
r3kb1r/pp1bnppp/2n1p3/1N1pP3/8/3BBN2/Pq3PPP/R2QR1K1 b kq -,b2b4 a1b1 e7f5 e3d2 a8c8 d2b4 c6b4 d3f5 d7b5 a2a3
rn1qk2r/pp2bp1p/4bnp1/3p4/3N1P2/2N5/PPP1P1BP/R1BQ1RK1 b kq -,d8d7 d4e6 f7e6 e2e4 d5d4 c3e2 b8c6 e4e5 f6g4 e2g3
r1bqkb1r/ppp2p1p/2np1np1/8/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,a7a6 f2f4 f8g7 g1f3 e8h8 e1h1 b7b5 c4b5 c6b4 d3e2
r5k1/2p2ppp/8/4p3/p3n3/P6P/3B1PP1/3R2K1 b - -,a8d8 d1e1 e4d2 e1e5 g8f8 e5a5 d8d4 a5a8 f8e7 a8a7
8/5ppp/2k5/8/2p1KPP1/2b3P1/8/1R6 b - -,h7h6 b1c1 c3f6 c1c4 c6d6 c4b4 d6e7 b4b6 e7f8 b6b8
8/2Pb4/8/8/1p1K4/5k2/8/8 b - -,b4b3 d4c3 d7e6 c7c8q e6c8 c3b3 f3e4 b3c4 c8g4 c4c5
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,g8f6 d2d4 c5d4 e2d4 e8h8 b2b3 c6d4 e3d4 d7d5 c1g5
r5r1/pp4bk/6p1/1R4p1/q7/1n4PQ/PB3P1P/6K1 b - -,g8f6 d2d4 c5d4 e2d4 e8h8 b2b3 c6d4 e3d4 d7d5 c1g5
2kr1bnr/ppp1pppp/2n5/8/4P1b1/5N2/PPP1BPPP/RNB1K2R b - -,g8f6 b1c3 e7e6 a2a3 f8c5 h2h3 g4f3 g2f3 c6d4 e2d1
6k1/1p5p/2pp2p1/p7/2P3b1/PP1P4/3q3P/1R3K2 b - -,e7e6 c1e3 g8f6 b1d2 g4h5 f3g5 h5g6 f2f3 f6d7 h2h4
rn1qkbnr/pp3ppp/4p3/3p1b2/7N/1B6/PPPP1PPP/RNBQK2R b KQkq -,d8h4 e1h1 b8c6 d2d4 f8d6 g2g3 h4h3 f2f3 g8f6 f1f2
r2q1rk1/pppbppbp/2np1np1/8/2P5/2NP1NP1/PP1BPPBP/R2Q1RK1 b - -,a7a5 h2h3 e7e5 e2e4 d8c8 g1h2 c6d8 a2a3 d8e6 b2b4
rnbqk2r/pp1pp1bp/2p2np1/5p2/2BP1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d7d5 c4d3 e8h8 e1h1 f6e4 c3e2 c8e6 f4e5 g7e5 f3e5
8/5k2/2q1ppp1/8/5P2/4P3/4BK2/5R2 b - -,c6e4 f1c1 e6e5 c1c7 f7g8 c7c4 e4h1 f4e5 h1h2 f2f3
2k5/4N3/2K5/4B3/8/8/8/8 b - -,c6e4 f1c1 e6e5 c1c7 f7g8 c7c4 e4h1 f4e5 h1h2 f2f3
rnbqkb1r/4pppp/p1p2n2/1p6/P1PP4/4PN2/5PPP/RNBQKB1R b KQkq -,b5b4 c4c5 g7g6 a4a5 f8g7 f1c4 e8h8 e1h1 b8d7 d1b3
rn1qkb1r/ppp1pppp/1n4b1/8/3PP3/1QN1B3/PP3PPP/R3KBNR b KQkq -,a7a5 h2h4 a5a4 b3d1 h7h6 d4d5 b6d7 h4h5 g6h7 g1f3
r1b1kb1r/1pp2ppp/p1pq1n2/4N3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6c5 e5f3 c5d4 d1d4 d6d4 f3d4 f8c5 d4b3 c5b4 f2f3
rnbqkb1r/pp2pppp/8/2pn4/8/P1N2N2/1P1PPPPP/R1BQKB1R b KQkq -,g7g6 e2e4 d5c3 d2c3 d8b6 f1c4 f8g7 d1b3 e8h8 c1f4
r1bq2nr/pppp1kpp/8/2b1n2Q/3pP3/8/PPP2PPP/RNB1K2R b KQ -,f7e6 f2f4 c5b4 c1d2 b4d2 b1d2 e5c6 d2f3 e6e7 f3d4
8/8/2kQ4/4K3/2B5/8/8/8 b - -,e5g6 h5d5 f7e8 d5c5 d8f6 c5c7 f6c6 c7c6 b7c6 b1d2
8/8/2Q5/3K4/1kB5/8/8/8 b - -,e5g6 h5d5 f7e8 d5c5 d8f6 c5c7 f6c6 c7c6 b7c6 b1d2
r2qk2r/pppb1ppp/2np1n2/1Bb5/4P3/1NN5/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c1g5 c5b6 c3d5 f8e8 f1e1 e8e5 g5f6 g7f6 a2a4
r2qk2r/pppb1ppp/1bnp1n2/1B4B1/4P3/1NN5/PPP2PPP/R2Q1RK1 b kq -,c6b8 a2a4 d7b5 c3b5 a7a5 b3d2 b8d7 d2c4 b6c5 d1e1
r1bqk1nr/pppp1ppp/2n5/4P3/3bP3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,a7a6 c3e2 d4a7 d2d4 d7d6 e5d6 c7d6 c2c3 d8e7 e2g3
r1bqk2r/ppppnppp/2n5/2b1P3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d5 e5d6 c7d6 d2d4 c5b6 c3a4 b6c7 d4d5 c6b8 f1d3
8/1b3Qpk/p3p2p/1p1q4/3Pp3/1P2B1b1/P6P/2R3K1 b - -,g3d6 c1f1 e6e5 f1f6 d5f7 f6f7 b7c8 d4d5 h7g6 f7a7
3k4/6R1/8/2K5/8/8/8/8 b - -,g3d6 c1f1 e6e5 f1f6 d5f7 f6f7 b7c8 d4d5 h7g6 f7a7
r2q1bnr/pp3kpp/3p1B2/1Bp5/8/2Pp4/PP3PPP/RN1bR1K1 b - -,g8f6 e1d1 d8b6 b5d3 b6b2 b1d2 b2c3 d2f3 f8e7 f3g5
r1bqkbnr/pp1p1ppp/2p5/8/3pP3/3P4/PPP1BPPP/RNBQK2R b KQkq -,d7d5 b1d2 f8d6 e4d5 c6d5 d2b3 d8f6 e1h1 g8e7 e2h5
rnbqkb1r/2p2ppp/p3pn2/1p6/3P4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 a2a4 b5b4 d2c4 c7c5 e1h1 c8b7 a4a5 f8e7 d1e2
r1bq1b1r/pp1kn1pp/8/3R2B1/8/2p2Q2/PPP2PPP/2K1R3 b - -,d7e8 d5d8 e8d8 f3f7 d8c7 g5e7 c8d7 f7f4 c7c8 e7f8
r1bB1b1r/pp1k2pp/8/3n4/8/2p2Q2/PPP2PPP/2K1R3 b - -,d7d8 f3d5 d8c7 d5a5 c7c6 a5c3 c6b6 c3b3 b6c6 e1e8
8/6Q1/3K4/8/8/3k4/8/8 b - -,d7d8 f3d5 d8c7 d5a5 c7c6 a5c3 c6b6 c3b3 b6c6 e1e8
rnbqkb1r/1p3ppp/p1p2p2/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8b4 d1b3 b4c3 b2c3 d5c4 f1c4 e8h8 g1e2 b8d7 e2f4
rnbqk2r/ppp2ppp/5n2/3pp3/1b2P3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,d5d4 c3b1 d8e7 c2c3 b4c5 g1f3 b8c6 f1e2 e8h8 c3d4
rnbqkbnr/ppp1p3/3p3p/5pp1/3P4/5N1P/PPP1PPPB/RN1QKB1R b KQkq -,f8g7 e2e3 e7e6 c2c4 g8e7 b1c3 e8h8 d1c2 b7b6 f1e2
rnbqkbnr/pp3ppp/8/2p1N3/3p4/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,a7a6 f1e2 g8h6 c2c3 f7f6 e5d3 b8c6 b1a3 c8f5 c3d4
7R/8/4k3/8/5K2/8/8/8 b - -,b8c6 f1b5 g8e7 e3d4 c5d4 d1f3 f7f6 b5c6 b7c6 e5c6
rn1qkb1r/pp2pppp/2P2n2/7b/2PP4/5P2/PP4PP/RNBQKBNR b KQkq -,d8b6 c6b7 b6b7 b1c3 e7e5 d4e5 f6d7 f1e2 b8c6 g1h3
r2qkb1r/pp2pppp/2n2n2/3P3b/2P5/5P2/PP4PP/RNBQKBNR b KQkq -,c6a5 d1a4 f6d7 c1d2 b7b6 c4c5 e7e6 d5d6 a8c8 d2a5
rn1q1r2/pppbb1pk/4p3/3pP1P1/3P4/2N5/PPP2PP1/R2QK2R b - -,c6a5 d1a4 f6d7 c1d2 b7b6 c4c5 e7e6 d5d6 a8c8 d2a5
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/P1N2N2/1PPQ1PPP/R1B1KB1R b KQkq -,f6e4 d2e3 b4c3 b2c3 d7d5 f1d3 f7f5 f3d4 e8h8 d4c6
r1bqk2r/1ppp1ppp/p1nb1n2/8/B2NP3/8/PPP2PPP/RNBQ1RK1 b kq -,d6e5 d4f3 b7b5 f3e5 c6e5 a4b3 d7d6 f2f4 e5c6 e4e5
r5kr/4R2p/p4p1B/1pp2p2/5P2/1PPP4/1P4PP/4R1K1 b - -,d6e5 d4f3 b7b5 f3e5 c6e5 a4b3 d7d6 f2f4 e5c6 e4e5
rnbqkb1r/ppp3pp/3p1n2/4pp2/4P3/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,b8c6 g2g3 f5e4 d3e4 d6d5 f1b5 f8b4 c2c3 b4c5 b3b4
rnbqkbnr/1pp2ppp/p2pp3/8/P1B1P3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,c7c6 d2d4 g8f6 g1e2 d6d5 c4b3 f6e4 c3e4 d5e4 e1h1
rnbqk1nr/p1ppppbp/6p1/1B6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e4e5 f6d5 e1h1 e8h8 f1e1 d7d6 b5f1 b8c6 c2c4
rnbqk2r/ppp2ppp/8/2bpP3/5B2/2P2N2/PPP3PP/R2QKB1R b KQkq -,c5e7 d1d2 c7c6 e1a1 e8h8 f1d3 b8d7 f4e3 d7c5 e3c5
r1bqk2r/pp1nbppp/2pp1n2/4p3/P2PP3/1BN2N2/1PP2PPP/R1BQK2R b KQkq -,d8a5 e1h1 e5d4 f3d4 d7c5 f1e1 e8h8 c1f4 f8e8 d1d2
rnbqkbnr/1p2pppp/p7/3pN3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 c3e2 g7g6 c2c3 f8g7 c3d4 g8h6 g2g3 d8d5 h1g1
r1b1k2r/ppp2ppp/2p2n2/2b1N3/3qP3/3P4/PPPQ1PPP/RNB1K2R b KQkq -,d4e5 b1c3 c8d7 f2f3 e8a8 c3e2 d7e6 d2g5 c5b4 c2c3
r2qkb1r/ppp2p1p/2p2np1/4p3/4P1b1/3PQ3/PPP2PPP/RNB1K1NR b KQkq -,h7h5 g1e2 f6d7 b1c3 f8c5 e3g5 d8g5 c1g5 f7f6 g5d2
3k4/5N2/2Q5/8/8/4K3/8/8 b - -,f6d7 b1c3 f7f5 e3g3 h7h5 f2f4 f8c5 c1e3 e5f4 g3f4
8/2k5/3NQ3/8/8/4K3/8/8 b - -,f6d7 b1c3 f7f5 e3g3 h7h5 f2f4 f8c5 c1e3 e5f4 g3f4
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,d8a5 e1h1 f8g7 d2d4 c5d4 f3d4 c6d4 e3d4 e8h8 b1c3
r1bq1rk1/pppp1ppp/2n5/4P2n/1bB1N3/5N2/PB3PPP/R2Q1RK1 b - -,h7h6 f3g5 d7d5 e5d6 h5f4 c4f7 f8f7 g5f7 g8f7 d1f3
r1bqk1nr/pppp1ppp/8/4n3/4P3/4N3/PPP2PPP/RN1QKB1R b KQkq -,h7h5 d1d2 d7d6 b1c3 g8f6 f2f4 e5g4 h2h3 g4e3 d2e3
r1bqk1nr/pppp1ppp/8/2b1nN2/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d7d6 f5g7 e8f8 e3c5 c8g4 f1e2 d6c5 d1d8 a8d8 e2g4
r1bqkb1r/pppn1ppp/4pn2/3p4/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,e6e5 g1e2 h7h5 h2h4 f8d6 c2c4 d5c4 b3c4 e8h8 d1c2
r3kb1r/pp1bnppp/1qn1p3/4P3/3N4/2NBB3/PP3PPP/R2QR1K1 b kq -,b6d4 e3d4 c6d4 d3e4 e7c6 e4c6 d4c6 c3b5 e8a8 a1c1
4R3/1k6/8/8/7R/4K3/8/8 b - -,b6d4 e3d4 c6d4 d3e4 e7c6 e4c6 d4c6 c3b5 e8a8 a1c1
r3kb1r/pp1bnppp/1q2p3/4P3/3B4/2NB4/PP3PPP/R2QR1K1 b kq -,b6d4 c3b5 d4b6 b5d6 e8d8 d6f7 d8c7 f7h8 e7c6 h8f7
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/P1NP4/BPP1NPPP/R1BQK2R b KQ -,e7e6 h2h3 d7d5 c1g5 d5d4 c3b1 e6e5 e1h1 h7h6 g5f6
r1bqkbnr/pp3ppp/2n1p3/3p4/2p1PP2/2P2N2/PPBP2PP/RNBQK2R b KQkq -,d5e4 c2e4 g8f6 e4c6 b7c6 b2b3 c4b3 a2b3 f8d6 e1h1
8/8/8/8/8/3k4/5RK1/8 b - -,d5e4 c2e4 g8f6 e4c6 b7c6 b2b3 c4b3 a2b3 f8d6 e1h1
r1bqk2r/p1p2ppp/1p1bpn2/8/3P4/3BBN2/PPP1QPPP/R3K2R b KQkq -,a7a6 e1a1 c8b7 c1b1 e8h8 e3g5 h7h6 h2h4 c7c5 d4c5
8/8/8/4K3/6k1/8/3BB3/8 b - -,a7a6 e1a1 c8b7 c1b1 e8h8 e3g5 h7h6 h2h4 c7c5 d4c5
r1bqk2r/1pp2p2/p1np1n1p/2b1p1p1/P1B1P3/2PP1NB1/1P3PPP/RN1QK2R b KQkq -,f6h7 b1a3 c5a7 a3c2 d8f6 c2e3 a7e3 f2e3 h6h5 e1h1
5r1b/2R4R/r7/2p2Nkp/2b1P1pN/6P1/5P2/6K1 b - -,f8f5 h4f5 c4d3 c7c5 a6a1 g1h2 d3e4 f5d6 g5g6 d6e4
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/3P3B/2PBP3/PP3PPP/RN1QK1NR b KQkq -,d8b6 g1e2 g7g5 h4g3 f6h5 b1d2 h5g3 h2g3 f8g7 a1b1
r1b1kbnr/pp2pppp/1qn5/1BppP3/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d5d4 b5c6 b6c6 c3e2 c6g2 e2g3 g2c6 d1f3 c8d7 f3e2
r1bqk1nr/pppp2pp/2nb1p2/4p3/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e5d4 f3d4 g8e7 f2f4 e8h8 a2a3 c6d4 d1d4 g8h8 f1e2
5r1b/2R5/b4r1k/2p1RN1p/6p1/4N1P1/4PP2/6K1 b - -,f6f5 e3f5 h6g5 f5g7 g5g6 e5e6 f8f6 e6f6 g6f6 g7h5
r1bqkbnr/pppp2p1/5p1p/8/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,d7d6 c1e3 g8e7 d4d1 h6h5 b1c3 c7c6 d1d4 f6f5 f2f3
r3kb1r/1ppb2p1/3N1p1p/p4q2/8/1P6/PBP2PPP/3RR1K1 b - -,d7d6 c1e3 g8e7 d4d1 h6h5 b1c3 c7c6 d1d4 f6f5 f2f3
rnbqkb1r/pp3ppp/5n2/1BP1p3/3pP3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e8e7 d1d2 d4c3 d2c3 a7a6 b5a4 d8c7 c1e3 c8d7 a4b3
rn1qkb1r/ppp1pppp/8/3p1bB1/3Pn2P/5N2/PPPNPPP1/R2QKB1R b KQkq -,e4d2 d1d2 h7h6 g5f4 e7e6 e2e3 b8d7 f3e5 d7e5 f4e5
rn1qkb1r/ppp1ppp1/7p/3p1b2/3PnB1P/5N2/PPPNPPP1/R2QKB1R b KQkq -,a7a6 d2e4 f5e4 e2e3 e7e6 f3d2 e4f5 c2c4 f8d6 f4d6
8/8/8/4k3/1Q6/6K1/8/8 b - -,a7a6 d2e4 f5e4 e2e3 e7e6 f3d2 e4f5 c2c4 f8d6 f4d6
rnbqk2r/pppp1ppp/1n2p3/4P3/1bPP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,d7d5 c4c5 b6d7 g1h3 b8c6 a2a3 b4c3 b2c3 h7h6 d1g4
rn1qk2r/pppnppbp/3p2p1/4P3/3P1Pb1/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,d7e5 d4e5 g4f3 d1f3 d6e5 f4e5 e8h8 f3e4 b8d7 c1f4
8/8/5Q2/8/2K5/4k3/8/8 b - -,d7e5 d4e5 g4f3 d1f3 d6e5 f4e5 e8h8 f3e4 b8d7 c1f4
r1bqk1nr/ppppbppp/2n5/4p3/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,e7h4 g2g3 e5f4 b2g7 f4g3 h2g3 h4g3 e1e2 g3e5 g7h8
r1bqk1nr/pp2bppp/2n5/2p1p3/2Pp4/P2P1NP1/1P2PPBP/RNBQ1RK1 b kq -,d8c7 b2b4 c5b4 a3b4 e7b4 d1a4 g8e7 c1a3 b4a3 b1a3
rnbqkb1r/pp1ppp1p/6p1/2pnP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d8a5 c1d2 d5b4 a2a3 c5d4 d2b4 a5e5 f1e2 b8c6 g1f3
rnb1kb1r/pp1ppppp/5n2/2P5/5B2/2q2N2/P2NPPPP/R2QKB1R b KQkq -,b8a6 g2g3 c3c5 a1c1 c5a5 f1g2 e7e6 e1h1 d7d5 e2e4
r1bqkbnr/ppp2p1p/2np2p1/8/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,a7a5 h2h3 f8g7 g1e2 c6e5 b1c3 g8e7 e1h1 e8h8 c1e3
rnbqk1nr/pp2p1bp/3p2p1/2pP4/2P1B3/2N5/PP3PPP/R1BQK1NR b KQkq -,g8f6 e4c2 e8h8 g1f3 e7e6 e1h1 e6d5 c4d5 c8g4 h2h3
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P1P1/2N2N2/PPPP1P1P/R1BQKB1R b KQkq -,d7d6 h1g1 a7a6 f1c4 b7b5 c4d5 g8e7 d2d3 e7d5 c3d5
8/8/2k5/4Q3/3N1K2/8/8/8 b - -,h7h6 h2h3 g8f6 f1b5 c6d4 a2a4 a7a6 b5c4 d7d6 d2d3
2r1r1k1/1ppb1pp1/p1np3p/3Np3/3PP2P/2P2q2/PP1Q1P1P/R2BR1K1 b - -,f3g4 d1g4 d7g4 f2f3 g4f3 g1f2 f3e4 e1e4 f7f5 e4e1
8/4Rpkp/8/6p1/6P1/8/5P1P/6K1 b - -,g7g6 e7a7 g6f6 a7a6 f6e5 g1g2 e5d4 a6f6 d4d3 f6f7
6k1/4Q3/3K4/8/8/8/b7/8 b - -,g7g6 e7a7 g6f6 a7a6 f6e5 g1g2 e5d4 a6f6 d4d3 f6f7
2k5/Q7/3K4/4n3/8/8/8/8 b - -,g7g6 e7a7 g6f6 a7a6 f6e5 g1g2 e5d4 a6f6 d4d3 f6f7
r3k2r/1p1bnppp/1qn1p3/2bpP3/P7/1NPB1N2/5PPP/R1BQ1RK1 b kq -,e8h8 a4a5 b6a7 d3h7 g8h7 f3g5 h7g6 d1d3 e7f5 g2g4
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQ -,c7c5 f1e2 b8c6 e1h1 c8f5 d4c5 d6c5 c3a4 b7b6 a2a3
r1b1kbnr/ppppqppp/8/4N3/8/3Q4/PPP1PPPP/RNB1KB1R b KQkq -,d7d5 e5f3 g8f6 e2e3 c7c6 f1e2 g7g6 d3a3 e7a3 b1a3
8/pp1br3/8/2k1P3/2p5/7B/PPP3P1/2K4R b - -,d7b5 h1e1 b5c6 c1d2 b7b5 c2c3 a7a5 e1e2 b5b4 e5e6
r1bqkbnr/pp2pppp/n1p5/3pP3/3P3P/8/PPP2PP1/RNBQKBNR b KQkq -,a6c7 b1d2 h7h5 f1d3 g8h6 c2c3 c8g4 g1e2 g4f5 e2f4
r1bq1rk1/ppp1nppp/2nb4/8/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b - -,c6a5 c4e2 h7h6 f1e1 c8f5 h2h3 e7g6 c1d2 a7a6 c3d5
rr4k1/4ppbp/n2p1np1/2pP4/1q2P3/2N2N2/PP1BQPPP/1R3RK1 b - -,f6e8 a2a3 b4b3 h2h3 a6c7 d2g5 e7e6 d5e6 c7e6 f3d2
8/8/k7/Q7/K7/8/8/8 b - -,f6e8 a2a3 b4b3 h2h3 a6c7 d2g5 e7e6 d5e6 c7e6 f3d2
r1b1kb1r/ppp2ppp/2n5/3qp3/4N3/5P2/PPPP2PP/RNBQK2R b KQkq -,f7f5 e4c3 d5d4 d1e2 c8e6 d2d3 e8a8 c1e3 d4b4 b2b3
r1bqk1nr/pp3ppp/1Bn1p3/3pP3/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b1c3 a7a6 d1c1 f7f6 f1d3 f6e5 c1g5 b6b2 g5g7
r1bqkbnr/pp1n1ppp/4p3/1B1p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 e7g6 f1e1 f8d6 c2c4 d5c4 b5c4 e8h8 b1c3
rnbqk1nr/ppp1ppbp/3p4/7Q/2B1P3/8/PPPP1PP1/RNB1K1NR b KQkq -,g7f6 h5f7 e8d7 d2d4 c7c5 d4c5 d8a5 c1d2 a5c5 h1h5
r1bqkbnr/p1pppppp/1pn5/8/P7/6P1/1PPPPPBP/RNBQK1NR b KQkq -,d7d5 d2d4 e7e6 g1f3 f8d6 e1h1 h7h6 c2c3 c8b7 f1e1
r1bqk1nr/pppn1pbp/3pp1p1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 e3e4 h7h6 h2h3 e6e5 d4e5 f6h5 f4e3
5Q2/8/3k4/8/1N6/4K3/8/8 b - -,g8f6 e1h1 e8h8 e3e4 h7h6 h2h3 e6e5 d4e5 f6h5 f4e3
8/8/2N1k3/8/5Q2/4K3/8/8 b - -,g8f6 e1h1 e8h8 e3e4 h7h6 h2h3 e6e5 d4e5 f6h5 f4e3
