7k/7P/p6K/8/1B6/8/1p5P/1r6 b - -,h6h8 b7f7 d6e5 b4a5 h8b8 a5a6 b8a8 a6b7 a8a3 b7c8
r2q1rk1/pp2pp2/2n2b2/3p4/P2Pp1Q1/2P5/1P3PPP/R1B1R1K1 b - -,h6h8 b7f7 d6e5 b4a5 h8b8 a5a6 b8a8 a6b7 a8a3 b7c8
8/8/8/8/K7/8/3N4/kB6 b - -,a1b2 a4b4 b2c1 b4c3 c1d1 b1d3 d1e1 d3b5 e1f2 c3d3
r1bq1rk1/ppp1nppp/3p1n2/4p3/4P3/2PB1N1P/PPP2PP1/R1BQR1K1 b - -,e7g6 f3h2 h7h6 a2a4 a7a5 h2f1 g8h8 f1e3 g6f4 c3c4
3b2k1/1p3ppp/2p1p3/2Pp1b2/1q1PP3/2N1KNQP/r4PP1/5B1R b - -,b4c3 f1d3 d5e4 g3b8 c3d3 e3f4 h7h6 f4e5 g8h7 b8d8
5qkb/p5rp/1p2Q3/3pP1P1/8/P2B4/1PP4R/1K5R b - -,b4c3 f1d3 d5e4 g3b8 c3d3 e3f4 h7h6 f4e5 g8h7 b8d8
3r4/3qb1k1/5ppp/1ppBp2n/4P2P/P5P1/1PQ2P1K/4R1N1 b - -,f6f5 g1f3 d7d6 c2c3 h5f6 c3e5 d6e5 f3e5 f6d5 e5c6
8/4k1Q1/8/8/8/3B1K2/8/8 b - -,f6f5 g1f3 d7d6 c2c3 h5f6 c3e5 d6e5 f3e5 f6d5 e5c6
3b2k1/1p3ppp/2p1p3/2Pp1b2/3PPK2/2q2NQP/r4PP1/5B1R b - -,f6f5 g1f3 d7d6 c2c3 h5f6 c3e5 d6e5 f3e5 f6d5 e5c6
1k6/p7/1p4R1/2p4P/r7/7K/6P1/8 b - -,a4a1 h3h2 b8c7 h5h6 a1a4 g6g3 b6b5 h6h7 a4h4 g3h3
rnbqk1nr/bpp2ppp/p2p4/8/3PPP2/5N2/PP2B1PP/RNBQK2R b KQkq -,b8c6 b1c3 f7f5 e4e5 d6e5 d4d5 e5e4 d5c6 e4f3 e2f3
1Q6/p5rk/1p3Pr1/2p4p/2P4P/PP1P4/5K2/8 b - -,g6f6 f2e3 g7e7 e3d2 a7a5 b8g3 f6f5 d2c3 e7f7 b3b4
rnb1k2r/pp2qpbp/3p1np1/2p3B1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,h7h6 c3d5 e7d8 g5f6 g7f6 d1d2 c8e6 d5f6 d8f6 a1c1
8/3k4/4pr2/Rp1p1p2/2pP1K2/P1P3P1/1P6/8 b - -,d7c6 f4e5 f5f4 a5a6 c6b7 g3f4 f6f5 e5e6 f5f4 a6d6
8/8/3k1Q2/8/8/3B1K2/8/8 b - -,d7c6 f4e5 f5f4 a5a6 c6b7 g3f4 f6f5 e5e6 f5f4 a6d6
2r1k3/1b5R/p3pq2/1p1pN3/3P1PQ1/8/PP3K2/8 b - -,d7c6 f4e5 f5f4 a5a6 c6b7 g3f4 f6f5 e5e6 f5f4 a6d6
r2q1r1k/pp2pp2/2n2b2/3p4/P2Pp1Q1/2P1R3/1P3PPP/R1B3K1 b - -,d7c6 f4e5 f5f4 a5a6 c6b7 g3f4 f6f5 e5e6 f5f4 a6d6
3rqrkb/1bp2p1p/1p2pnpP/p3N1B1/2QP4/2P2P2/PPB3P1/2KRR3 b - -,b7d5 c4c7 d5a2 c7b6 a5a4 b6b4 a2b3 c2b3 a4b3 c3c4
r2qk1nr/pbpnppbp/1p4p1/8/3PN3/3BBN2/PPP1QPPP/R3K2R b KQkq -,d8c8 e4g5 g8f6 e1a1 h7h6 g5e6 f7e6 d3g6 e8f8 f3e5
2kr1r2/pp1bp2p/3p1npb/q3n3/4pPP1/1PN4P/PBPQN1B1/1K1R3R b - -,c8b8 c3e4 a5d2 e4d2 e5f7 g4g5 f7g5 b2f6 f8f6 f4g5
8/8/R1k1pr2/1p1p1p2/2pP1K2/P1P3P1/1P6/8 b - -,c6b7 a6d6 f6g6 f4e5 g6g3 d6e6 g3g5 e5d5 f5f4 d5d6
8/8/8/1K6/8/1R6/k7/2R5 b - -,c6b7 a6d6 f6g6 f4e5 g6g3 d6e6 g3g5 e5d5 f5f4 d5d6
1rb5/1p1nqk2/p1p1Bp2/2b4p/7B/2N5/PPP2PPP/R3RQK1 b - -,f7g7 f1d3 b7b5 d3g3 g7h6 e6f5 c5f2 g3f2 e7c5 e1e8
1r3r1k/4qpp1/3pb2p/p2Np1b1/2B1P3/1PP5/R4PPP/3Q1RK1 b - -,e6d5 d1d5 f7f5 e4f5 f8f5 a2a5 b8f8 a5a8 e5e4 d5f5
5rk1/5pb1/3p1np1/q2Bp2p/1p2P2P/2P1BP2/P1PQ2P1/2KR3R b - -,f8c8 c3b4 a5a3 c1b1 f6d5 d2d5 a3e3 d1d3 e3e2 d5b3
B6r/6n1/kp6/2p2p1p/6p1/6P1/PPP2P1P/R1Q3K1 b - -,h8a8 c1h6 h5h4 h6g7 h4g3 h2g3 a8a7 g7g8 f5f4 g8c4
8/8/1k1Q4/8/4B3/5K2/8/8 b - -,h8a8 c1h6 h5h4 h6g7 h4g3 h2g3 a8a7 g7g8 f5f4 g8c4
r1b1r1k1/pp1n1ppp/2p5/q7/1B1PPR2/2P3P1/P1Q3BP/4R1K1 b - -,a5a6 e4e5 d7f8 g2f1 a6b6 f1d3 c8e6 b4f8 g8f8 d3f5
r4bn1/pp1kpNpp/8/2Pp4/6b1/2P5/PP3PPP/RNB1K2R b KQ -,d7e8 f7e5 g8f6 c1e3 f6d7 e5g4 h7h5 b1a3 h5g4 a3b5
1Q6/p5rk/1p3r2/2p4p/2P4P/PP1PK3/8/8 b - -,g7e7 e3d2 a7a5 b8g3 e7f7 d2c3 f6f3 g3e5 f3f5 e5e3
1rb5/1p1n1k2/p1p1Rp2/2b4p/7B/2N5/PPP2PPP/R4QK1 b - -,b7b6 a1e1 b8b7 e6c6 d7f8 c6c8 b7d7 f1e2 f7g7 e2h5
rnbr2k1/pp3pp1/2p2q1p/8/3P4/1BN5/PPP2PPP/R2Q1RK1 b - -,c8f5 d1e2 b8a6 a1d1 d8e8 e2d2 a8d8 f1e1 a6c7 e1e8
rnbqk1nr/ppp4p/3p1ppb/4p3/1PPP4/2N2N2/PB2PPPP/R2QKB1R b KQkq -,c8e6 e2e3 b8d7 f1e2 g8e7 a2a4 a7a5 b4b5 e8h8 b2a3
6k1/4rpp1/7p/8/4PP2/1PK4P/R7/8 b - -,e7e4 b3b4 g8f8 b4b5 f8e7 a2a7 e7d6 a7f7 d6c5 c3d3
r2qk1nr/pbpn1pbp/1p2p1p1/4N3/3PN3/3BB3/PPP1QPPP/R3K2R b KQkq -,d8e7 e1a1 d7e5 d4e5 g7e5 f2f4 e5g7 d3b5 c7c6 e4d6
2r2rk1/p3bppp/2n2n2/3p4/3p4/2P3PP/PP3PB1/RNBR2K1 b - -,f8e8 g1f1 e7c5 c3d4 c5d4 b1a3 f6e4 g2e4 d5e4 a3b5
8/8/8/1k1Q4/4B3/5K2/8/8 b - -,f8e8 g1f1 e7c5 c3d4 c5d4 b1a3 f6e4 g2e4 d5e4 a3b5
8/8/8/8/K1N5/8/1k6/1B6 b - -,
8/6pk/7p/b1q5/P3Q3/8/6PP/5R1K b - -,h7h8 e4e8 h8h7 e8b5 c5c7 f1f8 g7g6 b5b2 c7g7 b2g7
1k6/p7/1p4R1/2p4P/r5P1/8/7K/8 b - -,a4c4 h5h6 c4c2 h2g3 c2c3 g3h4 c3c1 g6g8 b8c7 h4g5
8/8/8/8/1k1QB3/5K2/8/8 b - -,a4c4 h5h6 c4c2 h2g3 c2c3 g3h4 c3c1 g6g8 b8c7 h4g5
rnb3k1/pp3pp1/2p2q1p/8/3r4/1BN5/PPP1QPPP/R4RK1 b - -,g8h7 a1d1 d4d1 f1d1 b8a6 e2e8 a6c7 e8f7 f6f7 b3f7
rn1qk2r/pp1nppbp/2p3p1/3pNb2/3P1BP1/2N1P3/PPP1BP1P/R2QK2R b KQkq -,d7e5 g4f5 e5c4 e2c4 d5c4 d1e2 b8d7 e2c4 d8a5 f5g6
8/3k2pp/p1rp4/1p2P3/3N4/2P3P1/PPKR3P/6b1 b - -,c6c7 e5d6 c7c8 d4f3 g1b6 f3e5 d7e6 d6d7 c8d8 d2e2
8/8/8/2K3kR/3Q4/8/8/8 b - -,c6c7 e5d6 c7c8 d4f3 g1b6 f3e5 d7e6 d6d7 c8d8 d2e2
8/8/1R6/3K4/6k1/8/8/6R1 b - -,c6c7 e5d6 c7c8 d4f3 g1b6 f3e5 d7e6 d6d7 c8d8 d2e2
8/8/8/8/4B3/1k1Q1K2/8/8 b - -,c6c7 e5d6 c7c8 d4f3 g1b6 f3e5 d7e6 d6d7 c8d8 d2e2
2r2rk1/p3bppp/2n5/3p4/2Ppn3/6PP/PP3PB1/RNBR2K1 b - -,d4d3 c4d5 c6d4 g2e4 c8c1 b1d2 c1a1 d1a1 e7b4 d2c4
8/8/1b3n2/4k1p1/7p/2PBN3/1P2KP2/8 b - -,b6c7 e2f3 c7b8 d3a6 b8a7 a6b7 g5g4 e3g4 f6g4 f3g4
r1b2rk1/ppq2pp1/3bp2p/2ppN1P1/5B2/2PBP2P/PP3P2/R2QK2R b KQ -,d6e5 g5h6 g7g6 d1g4 e5f4 e3f4 e6e5 g4g5 c7d8 g5d8
1Q6/p3r2k/1p3r2/2p4p/2P4P/PP1P4/3K4/8 b - -,a7a5 b8g3 f6f5 d2c3 e7e5 d3d4 c5d4 c3d4 e5e6 b3b4
2r1qrkb/1bp2p1p/1p2pnpP/p3N3/2QP1B2/2P2P2/PPB3P1/2KRR3 b - -,b7d5 c4a4 b6b5 a4a5 c8a8 a5c7 d5a2 c2e4 f6e4 f3e4
1rb5/1p1n4/p1p1kp2/2b4p/7B/2N5/PPP2PPP/R3Q1K1 b - -,d7e5 e1e4 c8d7 a1e1 b8e8 e4c4 e6f5 c4c5 a6a5 c5a5
2kr1r2/pp1bp2p/3p1npb/q7/4pPP1/1PN1Qn1P/PBP1N1B1/1K1R3R b - -,a5c5 e3c5 d6c5 g4g5 h6g5 f4g5 f3g5 b2a3 b7b6 b3b4
8/8/8/2K4k/7Q/8/8/8 b - -,
6k1/5p1p/6p1/8/8/r5P1/4PPKP/1R6 b - -,a3a2 g2f1 a2a4 b1b5 a4a1 f1g2 a1a2 b5e5 h7h5 e5e4
r1r3k1/4bppp/1p2p1b1/3p4/1n1P2P1/2R2N1P/PP1BBPK1/R7 b - -,c8c3 d2c3 b4c2 a1c1 g6e4 a2a3 a8c8 c3d2 c8c6 g2f1
r4rk1/1p2ppbp/p1p1bnp1/8/2P2B2/1PN3P1/1P2PPBP/R2R2K1 b - -,f8d8 f4e3 d8d1 a1d1 g8f8 d1d2 f8e8 e3d4 a8d8 d2d1
1r3r1k/4qpp1/3p3p/p2Qp1b1/2B1P3/1PP5/R4PPP/5RK1 b - -,g7g6 a2a5 f7f5 f1d1 f5e4 d5e4 e7f6 a5a2 h6h5 g2g3
r4rk1/p1pp1ppp/1p6/2bQP3/4B3/2Pp1P1q/PP1P3P/RNBR3K b - -,a8e8 f3f4 h3h4 d1f1 a7a6 d5d3 f7f6 d3f3 f6e5 d2d4
8/6R1/pPk2p1r/5Pp1/1K2P1P1/8/8/8 b - -,h6h2 g7f7 h2b2 b4c3 b2h2 b6b7 h2h8 c3b4 c6b6 f7f6
r2q3r/pbpnnkbp/1p2p1p1/6N1/3P4/3BB3/PPP1QPPP/R3K2R b KQ -,f7f8 g5e6 f8f7 e6d8 h8d8 e1a1 d7f6 h1e1 d8e8 e2f1
5B1k/7P/p6K/8/8/8/1p5P/1r6 b - -,b1g1 f8d6 g1g6 h6g6 b2b1q g6f6 b1e4 f6f7 h8h7 d6b8
r7/6n1/kp5Q/2p2p1p/6p1/6P1/PPP2P1P/R5K1 b - -,a8g8 h6h7 g8b8 h7g7 b8b7 g7f8 a6a7 a1d1 h5h4 g3h4
2r2rk1/1p1bb1pp/2q1pp2/p2pPP2/3P2P1/P2QB3/1P2B2P/2R2R1K b - -,c6a4 c1c8 d7c8 e5f6 f8f6 e3g5 f6f7 g5e7 f7e7 d3e3
4k3/1b5R/p3pq2/1p1pN3/3P1PQ1/4K3/PPr5/8 b - -,c6a4 c1c8 d7c8 e5f6 f8f6 e3g5 f6f7 g5e7 f7e7 d3e3
8/7B/1k6/8/8/1Q2K3/8/8 b - -,c6a4 c1c8 d7c8 e5f6 f8f6 e3g5 f6f7 g5e7 f7e7 d3e3
r2q2kr/pbpnn1bp/1p2N1p1/8/3P4/3BB3/PPP1QPPP/R3K2R b KQ -,d8b8 e1h1 e7d5 e3d2 b8e8 a1e1 a7a5 c2c4 d5b4 d3b1
8/8/8/8/4kn2/8/6Q1/5K2 b - -,
4Q3/8/2p3k1/p3pq2/5npB/1PN5/1PP5/2K5 b - -,f5f7 e8e5 f4e6 c1b1 g6h7 h4g3 e6g7 e5e4 f7g6 e4e7
r5k1/4bppp/1p2p1b1/3p4/1n1P2P1/2B2N1P/PP2BPK1/R7 b - -,b4c2 a1c1 g6e4 a2a3 a8c8 c3d2 e7d6 g2f1 e4f3 e2f3
r4rk1/1pB1ppbp/p1p3p1/5b1n/2P1P3/1PN3P1/1P3PBP/R2R2K1 b - -,f5g4 d1d2 f8c8 c7b6 e7e5 h2h3 g4e6 a1d1 g7f8 c3a4
2r1qrkb/2p2p1p/1p2pnpP/p2bN3/3P1B2/2P2P2/PPB1Q1P1/2KRR3 b - -,f6h5 f4h2 d5a2 b2b3 a5a4 b3a4 e8e7 c2g6 h7g6 e2a2
r1b2rk1/p1p2ppp/2p1pq2/3n4/Q2P4/6P1/PP2PPBP/RN3RK1 b - -,h7h6 b1c3 a8b8 c3e4 f6g6 b2b3 e6e5 f1c1 b8b4 a4c6
1N1r2k1/p1p2p1p/5p2/8/4P3/3b4/PP3PPP/2KR3R b - -,d8b8 d1d3 h7h6 h1d1 b8b4 d3d4 b4b5 d4c4 b5a5 c1b1
2r3k1/pp6/n4Pp1/2p5/2P2b2/5P1B/PP1r3P/R4KNR b - -,c8e8 a1e1 e8e1 f1e1 f4e3 g1e2 d2b2 e1f1 b2a2 h3c8
rnbr2k1/pp3pp1/2p2q1p/8/4N3/1B6/PPP1QPPP/R4RK1 b - -,f6g6 a1d1 d8f8 e4d6 c8e6 b3e6 g6e6 e2e6 f7e6 d6b7
r4rk1/pbpn1pp1/1p1qp2p/8/P1BPP2N/2P1Q3/5PPP/R4RK1 b - -,a8d8 a4a5 c7c5 a5a6 b7a8 f1d1 d6e7 h4f3 d8c8 a1c1
r2q1rk1/ppp2ppp/2np1n2/1B2p3/3PP3/2P2Q1P/P1P2PP1/R1B1R1K1 b - -,h7h6 c1e3 a7a6 b5d3 f8e8 a1b1 b7b6 d4d5 c6a5 f3e2
8/3k4/1R2pr2/1p1p1p2/2pP1K2/P1P3P1/1P6/8 b - -,e6e5 d4e5 f6b6 f4f5 b6b8 e5e6 d7d6 e6e7 b8e8 f5g6
8/8/2Q5/8/1k6/3B1K2/8/8 b - -,e6e5 d4e5 f6b6 f4f5 b6b8 e5e6 d7d6 e6e7 b8e8 f5g6
2kr1r2/pp1bp1bp/3p1np1/q7/4NPP1/1P2Qn1P/PBP1N1B1/1K1R3R b - -,a5b6 e3b6 a7b6 e4f6 g7f6 g2f3 f6b2 b1b2 e7e5 h1e1
rnb1kb1r/ppp1q1pp/8/4P3/2n5/2N5/PPP2PPP/R1BQR1K1 b kq -,c8e6 c3e4 b8c6 b2b3 c4b6 a2a4 e7d7 d1e2 c6d4 e2d3
8/5pp1/1p2k2p/1Pr5/2p1PP2/6P1/2R4P/6K1 b - -,c5c7 c2d2 c4c3 d2d1 c3c2 d1c1 f7f5 e4e5 e6d5 g1f2
8/p3r2k/1p2r3/2p4p/2P4P/PP1P4/3K3Q/8 b - -,e7f7 b3b4 e6f6 d2c3 f6f5 h2e2 f7f6 e2e7 f6f7 e7e4
8/8/1b3n2/6p1/4k2p/2P1N3/1P2KPB1/8 b - -,e4e5 e3c4 e5e6 c4b6 g5g4 b6c4 f6h5 c4e3 g4g3 f2g3
r2Bkbnr/pp3ppp/2n1p3/1B1pP3/3P4/5b2/PP3PPP/RN1QK2R b KQkq -,f3d1 d8a5 d1h5 b5c6 b7c6 b1d2 f7f6 e1h1 f6e5 a1e1
r2q1rk1/p1p2ppp/2pp1n2/8/3PP3/5Q1P/P1P2PP1/R1B1R1K1 b - -,a8b8 c1g5 h7h6 g5h4 g7g5 e4e5 f6d5 h4g3 b8b4 f3d3
1k6/p7/1p4R1/2p4P/8/r5PK/8/8 b - -,b8c7 g6f6 c7d7 h5h6 a3e3 f6f7 d7d6 h6h7 e3e8 g3g4
4r3/6Q1/kp6/2p2p1p/6p1/6P1/PPP2P1P/R5K1 b - -,b8c7 g6f6 c7d7 h5h6 a3e3 f6f7 d7d6 h6h7 e3e8 g3g4
r2q1rk1/2pn1pp1/p2bp3/8/PpBP2n1/1P2PP2/1B2NP1P/R2Q1RK1 b - -,b8c7 g6f6 c7d7 h5h6 a3e3 f6f7 d7d6 h6h7 e3e8 g3g4
1r3r1k/2q2pp1/3p3p/p2Qp1b1/2B1P3/1PP5/R4PPP/R5K1 b - -,c7c8 a2a5 f7f5 a5a2 f5e4 d5e4 f8f4 e4g6 f4f6 g6d3
rnbr2k1/pp2qpp1/2p4p/8/4N3/1B6/PPP1QPPP/3R1RK1 b - -,d8f8 d1d6 e7e5 f2f4 e5f5 d6d1 c8e6 b3e6 f5e6 f4f5
r4rk1/pbpn1pp1/1p1qp1np/8/P1BPP2B/2P1QN2/5PPP/R4RK1 b - -,d6c6 c4d3 g6h4 f3h4 a8d8 e4e5 g7g5 h4f3 f7f6 e5f6
1rb5/1p1n4/p1p1kp2/2b4p/2Q4B/2N5/PPP2PPP/R5K1 b - -,e6e7 a1e1 e7f8 c4e2 d7e5 e2h5 c5d4 h5h8 f8f7 h8f6
8/1k3p2/5R2/4P1N1/8/8/8/6K1 b - -,e6d6 a1d1 d6e7 d1e1 e7f8 c4e2 d7e5 e2h5 c5f2 h4f2
r1bqk2r/2pp1ppp/p1p2n2/4N3/1b2P3/8/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 f2f3 f8e8 d2d4 b4f8 c1g5 h7h6 g5h4 c6c5 e5g4
8/2rk2pp/p2P4/1p6/3N4/2P3P1/PPKR3P/6b1 b - -,c7b7 d4f3 g1b6 c2b3 d7e6 f3g5 e6d7 g5h7 b7b8 h7g5
2r2rk1/p3bppp/8/3p4/1nPpn3/N5PP/PP3PB1/R1BR2K1 b - -,f7f5 c4d5 e7c5 a3c4 f8d8 g3g4 g7g6 a1b1 b4a2 g4f5
r1b1r1k1/pp1n1ppp/2pB4/q7/3PPR2/2P3P1/P1Q3BP/4R1K1 b - -,d7f6 e4e5 f6d5 f4f7 d5c3 e1f1 c8e6 f7b7 g8h8 b7b4
3k2B1/8/8/2Q5/8/4K3/8/8 b - -,d7f6 e4e5 f6d5 f4f7 d5c3 e1f1 c8e6 f7b7 g8h8 b7b4
rn1q1rk1/pbpp2p1/1p2pb1p/8/2PPN1Q1/5N2/PP3PPP/2KR1B1R b - -,d8e7 f1d3 b8c6 g4g6 c6b4 e4f6 e7f6 g6h7 g8f7 f3e5
r4rk1/pbpn1pp1/1p1qp1np/4P1B1/P1BP4/2P1QN2/5PPP/R4RK1 b - -,g6e5 d4e5 d6c5 e3c5 b6c5 g5e3 f8b8 c4e2 a7a5 f3d2
2b1k1Q1/7R/p3pq2/1p1pN3/3P1P2/4K3/PPr5/8 b - -,g6e5 d4e5 d6c5 e3c5 b6c5 g5e3 f8b8 c4e2 a7a5 f3d2
5k2/4r3/5R2/p2KP3/Pp1P1r1p/8/1P4RP/8 b - -,f4f6 e5f6 e7c7 g2e2 b4b3 e2e3 c7c2 h2h3 c2b2 d5e6
r2Qkbnr/ppp3pp/2n1b3/5p2/4p3/6P1/PPP1PPBP/RNB1NRK1 b kq -,a8d8 b1c3 g8f6 c1g5 c6e5 g2h3 e8f7 f2f3 f8c5 g1h1
8/1k6/5R1N/4P3/8/8/8/6K1 b - -,a8d8 b1c3 g8f6 c1g5 c6e5 g2h3 e8f7 f2f3 f8c5 g1h1
8/8/pk3pRr/5Pp1/1K2P1P1/8/8/8 b - -,h6h7 g6f6 b6c7 f6a6 c7b7 a6e6 h7h4 b4c5 h4g4 e6e7
r1b2rk1/ppq3pp/2n2n2/2ppP3/5N2/2PB1NP1/PP3P1P/1R1Q1RK1 b - -,g7g5 e5f6 g5f4 f3g5 f8f6 d3h7 g8g7 d1d5 c8g4 b1e1
1r2q2k/p2b2p1/5p2/8/3B4/5Q2/P4PPP/R5K1 b - -,b8b5 h2h4 d7c6 f3g4 a7a5 f2f3 b5d5 a2a3 e8b8 d4f2
2r1qrkb/2p2p1p/1p2pnpP/3bN3/p1PP1B2/5P2/PPB1Q1P1/2KRR3 b - -,d5b7 f4d2 a4a3 b2a3 b7a6 f3f4 f6d7 d2b4 c7c5 d4c5
r4rk1/pbpn1pp1/1pq1p1np/1B2P1B1/P2P4/2P1QN2/5PPP/R4RK1 b - -,c6f3 g2f3 h6g5 e3g5 a8d8 h2h4 b7f3 f1e1 a7a6 b5a6
8/k7/4PR1N/8/8/8/8/6K1 b - -,c6f3 g2f3 h6g5 e3g5 a8d8 h2h4 b7f3 f1e1 a7a6 b5a6
r4rk1/pb3ppp/4p3/2pqN3/3P4/5P1P/P5PK/R2Q2R1 b - -,c5d4 g1e1 f7f6 e5g4 d5d7 a1c1 e6e5 d1b3 b7d5 b3d3
8/3k4/4p1r1/1R1p1p2/2pP1K2/P1P3P1/1P6/8 b - -,g6g4 f4f3 g4e4 a3a4 d7c6 b5b4 e4e1 a4a5 e1f1 f3e2
r1b2rk1/ppp1nppp/2n1pq2/3pN3/2PP4/6P1/PP2PPBP/RN1QK2R b KQ -,c6e5 d4e5 f6e5 b1c3 d5d4 c3e4 e5a5 d1d2 a5d2 e1d2
2r3rk/1q1b1Q1p/p2b1P2/1p2p3/3B4/P1N1p3/1PP3PP/3R2RK b - -,e5d4 d1d4 c8f8 f7g8 f8g8 f6f7 g8f8 d4d6 f8f7 c3d5
2q2rk1/5pp1/pp1r2n1/3p4/PP1N3p/2P1RQPP/5PK1/4R3 b - -,c8c4 f3e2 c4e2 e1e2 g8h7 f2f4 h4g3 g2g3 f8c8 f4f5
2kr1r2/pp1bp1bp/3p1np1/q5P1/4pP2/1PN1Qn1P/PBP1N1B1/1K1R3R b - -,d7c6 g5f6 g7f6 c3e4 f6b2 g2f3 b2h8 e4g5 c6f3 g5f3
r4rk1/p1pp1ppp/1p6/4P3/4B3/2PQ1P1q/PP1P1b1P/RNBR3K b - -,f2g3 d3e2 d7d5 e4d5 a8d8 e2g2 h3g2 h1g2 g3e5 d5e4
2k3B1/8/2Q5/8/8/4K3/8/8 b - -,f2g3 d3e2 d7d5 e4d5 a8d8 e2g2 h3g2 h1g2 g3e5 d5e4
2r1qrkb/1bp2p1p/1p2pnpP/4N3/p1PP1B2/3Q1P2/PPB3P1/2KRR3 b - -,c8a8 d4d5 a4a3 b2a3 a8d8 d3b3 e8e7 f4g5 e7c5 e5d3
r6r/ppp1bkpp/2nqb3/8/4Q3/5N2/PPP2PPP/RNB2RK1 b - -,e7f6 f3g5 f6g5 c1g5 h8e8 b1c3 f7g8 f1d1 d6c5 e4h4
8/8/1k3pRr/p4Pp1/K3P1P1/8/8/8 b - -,h6h1 e4e5 b6c5 e5f6 h1a1 a4b3 a1b1 b3a3 b1b8 g6g5
r4rk1/pbpB1pp1/1p2p1np/4P1B1/P2Pq3/2P1QN2/5PPP/R4RK1 b - -,a7a6 e3e4 b7e4 g5e3 f8d8 f3d2 e4b7 d7e6 f7e6 a4a5
8/3k4/4p3/1R1p1p2/2pP2r1/P1P2KP1/1P6/8 b - -,g4e4 a3a4 d7c6 b5b4 e4e1 a4a5 e1f1 f3e2 f1a1 b4b6
r2qk2r/1p1nbppp/p1p1p1N1/2p5/4P1P1/3PB2P/PPPN1P2/R2Q1RK1 b kq -,f7g6 c2c3 b7b5 d1b3 d7f8 d3d4 c5c4 b3c2 g6g5 b2b3
8/1k6/3RP2N/8/8/8/8/6K1 b - -,f7g6 c2c3 b7b5 d1b3 d7f8 d3d4 c5c4 b3c2 g6g5 b2b3
5rk1/1pr2p1p/p1p3p1/7n/N1P1P1b1/1P4P1/1P1R1KBP/R7 b - -,h5f6 d2d4 g4e6 h2h3 f6d7 b3b4 g8g7 g2f1 f7f5 e4f5
r2q1rk1/pb4b1/1p1pp1pp/2p2n2/P1PnN2P/1PR2N2/3PBPP1/2BQ1RK1 b - -,b7e4 f3d4 g7d4 c3e3 f5e3 d2e3 d4g7 e2d3 e4d3 d1d3
r1b2rk1/ppp1qppp/2np1n2/1B2p3/3PP3/2P2N1P/P1P2PP1/R1BQR1K1 b - -,h7h6 a2a4 c8d7 a4a5 c6d4 f3d4 e5d4 b5d7 e7d7 c3d4
2r2rk1/p3b1pp/8/3P1p2/1n1pn3/N5PP/PP3PB1/R1BR2K1 b - -,e7c5 a3c4 f8d8 g3g4 g7g6 a1b1 b4a2 g4f5 g6f5 b1a1
4r3/3Q4/kp6/2p2p2/6pp/6P1/PPP2P1P/R5K1 b - -,h7h5 g2e4 f5e4 d1d4 e7c5 d4e4 f8f2 c1e3 c5e3 e4e3
r2q1rk1/pbpp2p1/1pn1pb1p/8/2PPN1QP/5N2/PP3PP1/2KR1B1R b - -,a8c8 c1b1 d8e8 f1e2 c8d8 h1e1 d7d6 e4g3 e8f7 a2a3
r4rk1/p1pB1pp1/1p2p1n1/4P1N1/P2Pb3/2P5/5PPP/R4RK1 b - -,e4d3 f1d1 d3f5 d7c6 a8b8 f2f3 f8d8 c6b5 c7c5 a1c1
r1b2rk1/ppq3pp/5n2/2ppN3/5N2/2PB2P1/PP3P1P/1R1Q1RK1 b - -,g7g5 f4g6 h7g6 e5g6 f8e8 d1d2 f6h7 f1e1 c8e6 g6e5
r3k1nr/pppq1p1p/3p4/1N2n1p1/4P3/2N1P1Pb/PPP1BQ1P/R4RK1 b kq -,h3f1 a1f1 c7c6 b5d4 h7h5 b2b4 h5h4 g3h4 g5h4 b4b5
1r2q2k/3b2p1/5p2/p7/3B4/5Q1P/P4PP1/R5K1 b - -,b8b5 a1c1 e8h5 f3e3 h5g5 a2a3 g5e3 d4e3 b5b3 e3c5
8/2k5/3RP3/5N2/8/8/8/6K1 b - -,b8b5 a1c1 e8h5 f3e3 h5g5 a2a3 g5e3 d4e3 b5b3 e3c5
q1b5/6pk/1p2p1n1/1P1pPp2/P2P1P1p/QNR4P/6PK/8 b - -,c8d7 b3d2 a8d8 d2f3 g6f4 a4a5 b6a5 a3b2 d8b6 b2d2
2b1kq2/7R/p3p1Q1/1p1pN3/3P1P2/4K3/PPr5/8 b - -,c8d7 b3d2 a8d8 d2f3 g6f4 a4a5 b6a5 a3b2 d8b6 b2d2
r1br2k1/pp1nqpp1/2p4p/8/4N3/1B6/PPP1QPPP/3RR1K1 b - -,a7a6 e2f3 a6a5 f3h5 e7f8 a2a4 c6c5 h2h3 b7b6 h5g6
1rb3k1/p4ppp/2p5/8/4N3/3B2P1/PbPK1P1P/7R b - -,c8e6 a2a4 g7g6 h1b1 e6a2 b1e1 b2d4 c2c3 d4g7 d2c2
8/5B2/Q5k1/8/5K2/8/8/8 b - -,c8e6 a2a4 g7g6 h1b1 e6a2 b1e1 b2d4 c2c3 d4g7 d2c2
8/8/2k5/8/2P5/8/8/2K2B2 b - -,c6c5 c1c2 c5d4 c2b3 d4e4 f1g2 e4d3 b3b4 d3e3 b4b5
8/8/8/8/7p/4k3/4p2P/4K3 b - -,
