rnbqkb1r/pppppp1p/5np1/6B1/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,a7a5 b1c3 h7h6 g5f4 f8g7 e2e4 d7d6 g1f3 a5a4 f1e2
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c8g4 e1g1 e7e6 h2h3 g4h5 c2c4 f8e7 b1c3 e8g8 d1b3
rnbqkb1r/1pp2ppp/p3pn2/8/P1pP1B2/2N2N2/1P2PPPP/R2QKB1R b KQkq -,b8c6 e2e3 c6a5 f1e2 f6d5 f4g3 f8b4 d1c2 b7b5 e1h1
rnbqk2r/ppppppbp/5np1/6B1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,h8f8 e2e4 d7d6 f1e2 f8h8 h2h3 h7h6 g5e3 e7e5 g1f3
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,e8h8 f3d4 c5d4 a2a4 a7a5 e1h1 c7c6 c3e2 d4b6 e2g3
rnbqk1nr/ppp2ppp/8/2bPp3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,c8g4 f4e5 g8e7 c2c3 d8d5 d2d4 c5b6 f1e2 b8c6 b1d2
rnbqkbnr/pppppp1p/6p1/8/2P5/6P1/PP1PPP1P/RNBQKBNR b KQkq -,h7h5 d2d4 c7c6 b1c3 d7d5 c4d5 c6d5 f1g2 g8f6 d1b3
r2qk1nr/ppp2ppp/1bnP4/8/2B1P1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d6 d1d6 c7d6 c1f4 a8d8 b1d2 h7h6 h2h3 g4e6 c4e6
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,d5e4 d2e4 f6e4 d3e4 a7a5 c2c3 d8e7 f1e1 f7f6 c1e3
2r2k2/5rb1/3P4/pq2p2p/1p6/1B2BP2/PPPQ4/1K1R4 b - -,c8d8 e3h6 a5a4 b3f7 f8f7 h6g7 b5c5 g7f6 d8d7 d2h6
r1bqkbnr/ppppn1pp/8/3Ppp2/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f5f4 c4c5 g8f6 g1f3 d7d6 f1b5 c8d7 c5d6 c7d6 b5d7
rnb1kbnr/ppp1pppp/3q4/8/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8f5 d2d4 c7c6 f3h4 f5g6 h4g6 h7g6 g2g3 g8f6 f1g2
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,d7d6 d1d3 c6d4 d3d4 g8f6 c3a4 c8d7 a4b6 a8d8 c2c4
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,c8f5 f1d3 f5d3 d1d3 h7h6 g5h4 b8d7 e1h1 c7c5 a1c1
r2qkb1r/1p1b1ppp/p1nppn2/6B1/3NP3/2N2P2/PPPQ2PP/2KR1B1R b kq -,a8c8 d4c6 d7c6 c1b1 h7h6 g5e3 d8c7 h2h4 f8e7 c3e2
rnbqkbnr/pp1p1ppp/8/2p1p3/2B1PP2/8/PPPP2PP/RNBQK1NR b KQkq -,g8e7 f4e5 d7d5 e4d5 e7d5 g1f3 f8e7 b1c3 c8e6 c3d5
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 d2d4 f8e7 f1e1 c5d4 c1g5 e8f8 b5c6 b7c6 g5e7
rnbqkbnr/pp2pppp/8/2PpP3/8/8/PPP2PPP/RNBQKBNR b KQkq -,g7g6 b1c3 e7e6 c1e3 b8d7 d1d2 f8c5 c3b5 e8f8 e3c5
r2qkb1r/ppp2pp1/2npbn1p/3Np3/2B1P3/3PBN2/PPP2PPP/R2QK2R b KQkq -,e6d5 c4d5 f6d5 e4d5 c6e7 c2c4 g7g6 d3d4 f8g7 d4e5
rnbqkbnr/ppp1pppp/8/3p4/8/3P2P1/PPP1PP1P/RNBQKBNR b KQkq -,g8f6 g1f3 b8c6 d3d4 c8f5 f1g2 e7e6 e1h1 f8e7 c2c4
r2qkbnr/pp3ppp/2n1b3/1Bpp4/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,a7a6 b5c6 b7c6 d2d4 g8f6 b1d2 f6d7 d4c5 f8c5 d2b3
r1bq1rk1/pp1nbppp/2p2n2/3p2B1/3P4/2NBPN2/PPQ2PPP/R3K2R b KQ -,a7a6 e1h1 f8e8 a1e1 h7h6 g5h4 f6e4 d3e4 e7h4 e4h7
8/8/8/4k1K1/8/8/7P/8 b - -,a7a6 e1h1 f8e8 a1e1 h7h6 g5h4 f6e4 d3e4 e7h4 e4h7
3r2k1/pp3p1p/6p1/8/3nP3/5P2/PP4PP/2B2BK1 b - -,d4e6 c1e3 a7a6 f1e2 d8c8 e2d1 e6c5 d1c2 c5d7 c2b3
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,h7h6 c2c4 c7c6 b1c3 d5c4 g1f3 b8d7 e1h1 e7e6 e2e4
r1bqkbnr/pppp1ppp/2n1p3/8/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,d8h4 b1c3 f8b4 g1f3 h4e4 f1e2 b4c3 b2c3 g8f6 e1h1
r1bqkbnr/pp1ppppp/2n5/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,a7a6 d2d3 b7b5 g2g4 d7d6 h2h3 g7g6 f1g2 f8g7 e1h1
rnbqkbnr/ppp2ppp/8/3pp3/8/3P2P1/PPP1PPBP/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 c8e6 b1d2 a7a5 b2b3 f8d6 c1b2
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1e2 h7h6 h2h4 g7g6 a2a4 c8g4 c1e3 f8g7 a4a5
8/8/3k4/Q7/8/4K3/8/8 b - -,c7c6 f1e2 h7h6 h2h4 g7g6 a2a4 c8g4 c1e3 f8g7 a4a5
r1bqk1nr/pppp1ppp/2n5/2b3N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,b7b6 g5f7 d8e7 f7h8 e7e4 d1e2 e4e2 c4e2 c6b4 b1a3
rnbqkbnr/ppp1pppp/3p4/4P3/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,e7e6 d1e2 d6d5 c4d3 c7c5 c2c3 g8e7 g1f3 e7f5 c1g5
8/1k2n3/1p4p1/pKp2p1p/P4P1P/1BP3P1/1P6/8 b - -,b7c8 b5b6 c8d7 b3f7 c5c4 f7c4 e7c8 b6a5 d7c6 b2b4
rnbqkbnr/pp1p1ppp/8/2pPp3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 b1d2 d7d6 a2a4 f8e7 f1d3 e8h8 g1e2 f6h5 d2c4
rnb1kb1r/pp1ppp1p/1q6/2p5/3PP2p/2N1P3/PPP3PP/R2QKBNR b KQkq -,d7d6 c3d5 b6d8 d1h5 e7e6 d5c3 c5d4 e3d4 a7a6 e1a1
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,b8c6 e1h1 a7a5 b1c3 h7h6 e2e4 d5e4 d3e4 d8d1 f1d1
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,f6e4 c1a3 d6a3 b1a3 b8d7 a3c2 d8f6 d1c1 e8h8 a2a4
r1bq1rk1/pppp1pp1/2n2n1p/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,f8e8 c2c3 a7a6 d5f6 d8f6 a2a4 d7d6 a4a5 c6e7 c1e3
8/4k1K1/8/8/8/8/7P/8 b - -,f8e8 c2c3 a7a6 d5f6 d8f6 a2a4 d7d6 a4a5 c6e7 c1e3
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b - -,b4d6 d2d3 d6e7 h2h3 d7d6 c1e3 c8e6 c3d5 a7a5 f1e1
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g7g6 d2d4 f8g7 g1f3 e8h8 e1h1 b8a6 d1c2 c7c6 c1f4
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e8h8 c2c4 c7c6 c4d5 c6d5 b1c3 h7h6 c3b5 b8c6 b5d6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/N1B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,c5d4 c2c3 d4b6 f1e1 d7d6 a4b6 a7b6 a2a4 c6e7 d3d4
rnbqkb1r/ppp3pp/3p1n2/4pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,b8a6 g1f3 f8e7 d2d3 e8h8 e1h1 c7c6 a1b1 e5e4 f3d4
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 d2d4 a6a5 a2a3 c7c6 d4d5 d8e8 b2b3
rnbqk1nr/pp3ppp/1b2p3/3pP3/1P4Q1/P7/2P2PPP/RNB1KBNR b KQkq -,e8d7 c2c4 b8c6 c4d5 c6e5 f1b5 d7e7 g4g5 g8f6 g5e5
rnbq1rk1/ppp2ppp/3b1n2/3pp1B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b - -,b8d7 c2c4 d5c4 d3c4 h7h6 g5c1 e5e4 f3d4 d7b6 b1d2
r1bqkbnr/pppp1ppp/2n5/8/3pPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 e4e5 f8b4 c2c3 f6d5 c3b4 d5f4 b4b5 c6e5 f3e5
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 e4d5 c8g4 d5c6 g4f3 g2f3 d4c6 g1h1 d8d7 f1g1
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,f8e7 g1f3 b8c6 f3e5 f6d7 e5d7 c8d7 f1e2 e8h8 e1h1
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,f8e7 d2d4 e5d4 c3e2 e8h8 e2d4 e7c5 d4b3 c5d6 c1f4
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,a7a6 d2d4 c5d4 e2d4 b8c6 c1e3 g8f6 f1g2 e8h8 e1h1
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,h7h6 d3f5 e6f5 d1b3 c6a5 b3c2 f6e4 b1d2 f8d6 f4d6
rnbqkb1r/ppp2ppp/4pn2/3pN3/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,c7c5 c2c3 f8d6 b1d2 e8h8 f2f4 b7b6 f1b5 c8a6 a2a4
r1b1kbnr/ppqp1ppp/2n1p3/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,g8h6 c1e3 a7a6 f1e2 f8e7 d1d2 f7f6 d4c6 b7c6 g2g4
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,a8b8 d2d4 c5d4 e2d4 e8h8 c1e3 f6g4 d1g4 c6d4 c3d5
2n5/2k5/Kp4p1/p1pB1p1p/P4P1P/2P3P1/1P6/8 b - -,c7b8 d5f7 b8c7 f7g6 c8e7 g6h5 e7g8 h5f7 g8h6 f7g6
rnbqkbnr/pp2pppp/8/2pp4/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,b7b6 d4c5 b6c5 e2e4 e7e6 e4d5 d8d5 d1d5 e6d5 c1f4
r1bqkbnr/pp2pppp/2n5/3p4/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 e2e3 e7e6 f1b5 f8b4 b1c3 g8f6 e1h1 e8h8 h2h3
r3r1k1/p2q1ppp/2p5/2bp4/5Pn1/1PQ5/PBP3PP/RN3R1K b - -,g4f2 f1f2 c5d4 b1d2 d4c3 b2c3 c6c5 d2f3 f7f6 h2h3
rnbqk2r/pp1ppp1p/7b/2p5/3PP2p/3QP3/PPP3PP/RN2KBNR b KQkq -,b8c6 b1c3 d8b6 g1f3 h6e3 d3e3 c5d4 f3d4 b6d4 e3d4
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 b kq -,c8d7 e3c5 d6c5 b1c3 g7g5 c3d5 g5g4 h3g4 d7g4 d5e3
rnbqkb1r/p1p1pppp/5n2/1p6/P1pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,a7a6 a4b5 e7e6 f1c4 c8b7 c1d2 f8e7 b5a6 b8a6 d1b3
r1bqkb1r/pppp1ppp/2n2n2/4P3/3p1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c2c3 f6d5 c3b4 d5f4 b4b5 c6e5 f3e5 d8e7 d1d4
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,a7a5 e1h1 c7c6 d4d5 g8h8 b2b3 c8d7 c1a3 b8a6 d5c6
8/8/7k/8/1p5K/8/2P5/8 b - -,a7a5 e1h1 c7c6 d4d5 g8h8 b2b3 c8d7 c1a3 b8a6 d5c6
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/3B4/PPPN1PPP/R1BQK1NR b KQkq -,c7c6 g1e2 b7b5 c2c3 b5b4 e1h1 c8a6 d3a6 b8a6 e2f4
8/8/5k2/8/1p3K2/8/2P5/8 b - -,c7c6 g1e2 b7b5 c2c3 b5b4 e1h1 c8a6 d3a6 b8a6 e2f4
rnb1k1nr/pppp1ppp/5q2/2b1p2Q/2B1P3/7N/PPPP1PPP/RNB1K2R b KQkq -,d7d6 e1h1 g7g6 h5d1 c8h3 g2h3 b8d7 d2d3 g8e7 b1d2
8/8/3k4/8/1p1K4/8/2P5/8 b - -,h7h6 b1c3 g8e7 f2f4 b8c6 f4e5 f6g6 h5g6 e7g6 c3d5
rn1qkbnr/pbpp1ppp/1p2p3/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,d7d6 b1c3 b8d7 d1e2 e6e5 g1f3 g7g6 c1e3 f8g7 e1a1
r2qkbnr/pp1b1ppp/2n1p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1b3 b6b3 a2b3 c5d4 f3d4 c6e5 d4b5 d7b5 f1b5
rnbqk2r/pp1ppp1p/7b/2p5/3PP2p/4P3/PPPN2PP/R2QKBNR b KQkq -,d7d5 d4c5 c8e6 f1b5 b8c6 g1f3 e8h8 c2c3 g8h8 d1e2
8/8/2k5/8/1pK5/8/2P5/8 b - -,d8c7 g1f3 h6e3 d4d5 c7f4 d2c4 b7b5 c4e3 f4e3 d1e2
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,c8d7 e3b6 a7b6 d3d4 e8h8 f1e1 f8e8 a2a4 e5d4 f3d4
rnbqk2r/pp1ppp1p/7b/2p5/3PP2p/4P3/PPP2KPP/RN1Q1BNR b kq -,c5d4 e3d4 b8c6 b1c3 d7d6 f1c4 h8g8 g1f3 c8g4 h1f1
4Br1k/4b1pp/Q1P4q/p3p3/3p4/5p2/PPR3PP/3R2K1 b - -,e7c5 g1h1 f8e8 g2f3 h6f6 a6e2 f6c6 d1c1 d4d3 e2d3
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPPP3/3B4/PP1B1PPP/RN1QK1NR b KQkq -,b8a6 g1f3 g8f6 a2a3 b4d2 b1d2 e8h8 b2b4 d7d6 e1h1
rnb1k1nr/ppp2ppp/3p1q2/2b1p2Q/2B1P3/3P3N/PPP2PPP/RNB1K2R b KQkq -,c7c6 a2a4 g7g6 h5e2 c8h3 g2h3 b8d7 h1g1 h7h6 a4a5
r3kb1r/pp3ppp/1np1p1q1/3P1bB1/2B5/5N2/PPP1QPPP/2KR3R b kq -,f8c5 d5e6 f7f6 g5f4 f5c2 d1d7 g6e4 f4g3 c2b1 h1e1
rnbqkbnr/pp1p1ppp/4p3/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 a2a4 g8f6 c4b3 b8c6 d2d3 b7b6 c1f4 c8b7 g1f3
rnbqkbnr/ppp2p1p/3p4/6p1/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,h7h6 d2d4 b8c6 b1c3 f8g7 c3d5 c6e7 d5e7 g8e7 c2c3
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f7f6 e2e4 d5e4 c3e4 g7g5 f4g3 f8b4 f3d2 d8d4 d1c2
rnbqkbnr/1p1p1ppp/p3p3/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8h6 d4d5 b7b5 c4e2 d7d6 e1h1 f8e7 c2c4 b5b4 a2a3
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/P1P1P3/1P1N1PPP/R2QKBNR b KQkq -,a8b8 g1f3 f8d6 f1e2 h7h6 h2h3 e8h8 e1h1 d6f4 e3f4
rnbqk1nr/ppp1bppp/3p4/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 d4e5 b8c6 c1f4 d6e5 f3e5 d8d1 e1d1
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 b2b4 c5b6 d2d3 g8f6 a2a4 a7a6 e1h1
8/8/3K4/8/4rk2/8/3Q4/8 b - -,f4f5 d2f2 f5g4 d6d5 e4e8 f2f6 e8e2 f6c3 g4f4 c3d4
rnbqkbnr/pppp1ppp/8/8/3pP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 f3d4 f8b4 c1d2 d8e7 b1c3 d7d6 d1e2 g8f6 e1a1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,a7a6 a2a4 c5a7 e1h1 e8h8 b1d2 c8e6 c4e6 f7e6 b2b4
8/8/1k6/8/1K6/1P6/8/8 b - -,c5b6 e1h1 c6e7 f3h4 h7h6 b1d2 e8h8 c4b3 c7c6 f1e1
rnbqkb1r/pppp1ppp/4pn2/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,a7a6 c2c4 d7d5 c4c5 f6h5 f4d2 b7b6 c5b6 c7b6 d2g5
r2qkbnr/pbpp1ppp/1pn1p3/8/2PPP3/3B4/PP2NPPP/RNBQK2R b KQkq -,g8e7 b1c3 g7g6 h2h4 f8g7 d4d5 c6e5 h4h5 d7d6 h5h6
r1b1kbnr/ppp1pppp/2n5/3q4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5e6 f1e2 e6d7 d2d4 e7e6 e1h1 g8f6 f1e1 f8e7 e2b5
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 a7a6 a2a4 d7d5 c4b3 d5e4 c3e4 b7b6 e1h1
rnbqk2r/pp2bppp/2pp1n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a7a6 f1e1 e8h8 c1f4 f8e8 c4b3 h7h6 h2h3 e7f8 d4f3
8/3kr3/5Q2/3K4/8/8/8/8 b - -,a7a6 f1e1 e8h8 c1f4 f8e8 c4b3 h7h6 h2h3 e7f8 d4f3
rnbqkb1r/pp3ppp/4pn2/2pP4/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d8b6 d1e2 f8e7 g1f3 e8h8 d5e6 c8e6 c4e6 b6e6 e2e6
r1bq1rk1/ppp2ppp/3p1n2/2b5/B2nP3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,c8g4 c3b5 d4f3 g2f3 g4h5 b5c3 c5d4 g1g2 f6d7 c3e2
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,f6h7 d3d4 c5b6 c1e3 e8h8 b1d2 d8f6 a2a4 f6g6 f3h4
rnbqkbnr/ppp2ppp/4p3/3p4/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,g8e7 b1c3 c7c5 d4c5 d5d4 c3e2 e7c6 g1f3 e6e5 b2b4
8/2k1n3/Kp4p1/p1p2p1p/P1B2P1P/2P3P1/1P6/8 b - -,c7d7 a6b6 e7c8 b6c5 d7c7 c4e6 c8d6 e6d5 d6e8 c5b5
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,b7b6 c4d5 c5d6 d5b3 c8b7 a2a4 a8b8 h2h3 d6c5 c3d5
k7/8/2K5/8/1P6/8/8/8 b - -,b7b6 c4d5 c5d6 d5b3 c8b7 a2a4 a8b8 h2h3 d6c5 c3d5
4k3/4r3/3K1Q2/8/8/8/8/8 b - -,b7b6 c4d5 c5d6 d5b3 c8b7 a2a4 a8b8 h2h3 d6c5 c3d5
8/2k2B2/Kpn3p1/p1p2p1p/P4P1P/2P3P1/1P6/8 b - -,g6g5 f4g5 c6b8 a6b5 b8c6 f7h5 c6e7 b5a6 e7c6 h5f7
rnbqkbnr/p1pp1ppp/1p2p3/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8c6 e2e4 f8b4 g1e2 d7d5 c4d5 e6d5 e4e5 g8e7 e2g3
r1bqkb1r/p1pp1ppp/2p2n2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 f1e1 f8e8 d3d4 c8b7 d4e5 d6e5 b1d2
r6k/pp4p1/2n2P1p/8/3qp1R1/2Q5/PP3R1P/3r1BK1 b - -,d1f1 g1f1 d4d1 c3e1 d1g4 f6g7 g4g7 e1e4 c6e5 h2h3
4B3/2k1n3/Kp4p1/p1p2p1p/P4P1P/2P3P1/1P6/8 b - -,e7d5 e8g6 d5e7 g6h5 e7g8 h5f3 g8h6 h4h5 h6f7 g3g4
rn1qk2r/pbp2ppp/1p2pn2/3P4/1b1P4/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,d8c8 e1h1 b4c3 d5e6 c8e6 b2c3 e6e2 d3e2 e8h8 f1e1
rnbqkbnr/pp3ppp/4p3/3p4/3NP3/8/PPPN1PPP/R1BQKB1R b KQkq -,a7a6 f1d3 e6e5 d4b3 g8f6 e4d5 f6d5 e1h1 b8c6 d1f3
r1b1kb1r/ppppqppp/5n2/1B2N3/3nPP2/2N5/PPPP2PP/R1BQK2R b KQkq -,g7g5 d2d3 d4b5 c3b5 d7d5 b5c3 d5e4 e1h1 h8g8 f4g5
rnbqk2r/pp1ppp1p/7b/8/3PP2p/8/PPP2KPP/RN1Q1BNR b kq -,b8c6 b1c3 d7d6 f1c4 h6g7 g1f3 e8h8 h1f1 c8g4 c3e2
r2qkbnr/pppb1ppp/2n1p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 f1d3 a5a4 e1h1 g8e7 f1e1 e7g6 f3g5 f8e7 d1h5
rn2kb1r/pp3ppp/2p1pn2/q4b2/2BPN3/5N2/PPPB1PPP/R2QK2R b KQkq -,f8b4 e4d6 e8f8 d6b7 a5b6 b7c5 b4c5 d4c5 b6b2 c4b3
r2qkbnr/ppp1pppp/2n5/3pPb2/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,h7h6 f1e2 e7e6 g1f3 c6b8 e1h1 c7c6 a2a4 b8d7 c1e3
r1b5/4kq2/p1BbQ2p/6p1/8/4B1P1/PPP4P/6K1 b - -,h7h6 f1e2 e7e6 g1f3 c6b8 e1h1 c7c6 a2a4 b8d7 c1e3
rnb1k1nr/ppp2ppp/3p1q2/2b1p2Q/2B1P3/7N/PPPP1PPP/RNB2RK1 b kq -,g7g6 h5e2 c8h3 g2h3 g8e7 d2d3 b8d7 b1d2 h7h6 e2f3
1k6/8/K7/1P6/8/8/8/8 b - -,c5b6 h3g5 g7g6 h5f3 f6f3 g5f3 c8e6 b1a3 b8c6 d2d3
r1bqk2r/ppp2ppp/2n5/1B1pP3/3Pn3/5N2/PP1N1PPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 f1e1 c8f5 a1c1 c6b4 d1b3 c7c6 b5e2
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/1NN5/PPP1BPPP/R1BQ1RK1 b kq -,c8d7 d1d3 e8h8 c1g5 d7e6 g5f6 e7f6 f1d1 b8c6 d3d6
rnbqkbnr/pp2pppp/8/8/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,a7a6 g1f3 e7e6 b1c3 g8f6 e1h1 f8e7 d4d5 f6d5 c3d5
3Q4/4rk2/8/3K4/8/8/8/8 b - -,e7b7 d8a5 b7e7 a5a4 f7g8 d5d6 g8f8 a4f4 e7f7 f4e5
8/K7/1P1k4/8/8/8/8/8 b - -,e7b7 d8a5 b7e7 a5a4 f7g8 d5d6 g8f8 a4f4 e7f7 f4e5
3k4/4n3/Kp4B1/p1p2p1p/P4P1P/2P3P1/1P6/8 b - -,e7d5 g6h5 d5f6 h5e2 f6d7 e2b5 d7f6 a6b6 f6h5 b5e2
8/3Q1k2/8/3K4/8/8/4r3/8 b - -,f7f6 d7h3 e2d2 d5e4 d2d6 h3g4 f6e7 e4e5 d6c6 g4g7
3B2k1/6p1/3b4/1p1p3q/3P1pb1/2P2NP1/1P3P1P/R3Q1K1 b - -,g4f3 e1e6 g8h7 h2h4 f4g3 e6d6 g3f2 g1f2 h5f7 f2g3
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 a2a4 g8f6 g1f3 d7d5 c4b3 d5e4 c3e4 f8e7 e1h1
rnbqk1nr/pp1pppbp/6p1/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,a7a5 e2e4 a5a4 f1d3 a4a3 f2f4 d7d6 g1f3 g8f6 e1h1
r4rk1/4qpp1/p1n3bp/1p1pp3/2pP4/P1P1PN1P/BP3PP1/R2Q1RK1 b - -,g6d3 d4e5 d3f1 d1f1 c6e5 f3d4 e7c5 a1d1 a6a5 f1e1
r1b1kbnr/ppp1pppp/2nq4/1B6/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 d2d4 a7a6 b5c6 d6c6 d4d5 c6g6 c1f4 g6g2 h1g1
8/8/8/4k3/4P3/3K4/8/8 b - -,e5e6 d3d4 e6d6 e4e5 d6e7 d4e4 e7d8 e4f4 d8d7 f4f5
rnbqkbnr/pp2pppp/3p4/1Bp5/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 c3d5 b8a6 d5e3 g8f6 d2d3 a6b4 h2h3
