1r2r1k1/1pp1b1pp/1pn1bp2/4p3/1P2N3/P2qP1P1/3N1PBP/R2QR1K1 b - -,f6f5 g2f1 d3d7 e4c3 b8d8 d2c4 e7f6 d1d7 d8d7 b4b5
3rn3/1pk3pp/2pN4/2N1Pp2/8/Pr3P2/1P3KPP/1R1R4 b - -,g7g5 c5b3 e8g7 b3c5 b7b5 f2g1 g5g4 g1h1 h7h5 f3f4
8/8/4K3/5p2/7p/6Pk/7P/8 b - -,
r2qk2r/1p1nbp2/2p1p1p1/p2pPnBp/P1PP3P/1P1Q1NP1/4KP2/R4N1R b kq -,d8b6 f1e3 e7g5 e3f5 g6f5 h4g5 d7f8 c4c5 b6c7 f3h4
8/8/8/8/5pk1/8/2P1K3/8 b - -,
r3k2r/pp1bbp2/2n1p2p/3pq3/6Q1/3B4/PPRB1PPP/2R1N1K1 b kq -,h6h5 g4a4 h8g8 a4b3 e7d6 e1f3 e5f6 d3f1 a8b8 c1e1
r2r2k1/1p3ppp/p1n1b3/q3p3/1b2B3/1PN2P2/PBPQ2PP/1K1RR3 b - -,d8d2 d1d2 b4c3 b2c3 a5c3 e1e2 c6d4 d2d4 c3d4 e2e1
rnb2rk1/1p2ppbp/pq1p1np1/2pP4/P1B1PB2/2N2N2/1PP2PPP/R1Q1K2R b KQ -,f6h5 f4d2 b6b4 c4d3 c5c4 d3f1 b7b6 h2h3 c8b7 f1e2
r1b1kb1r/pp1q1ppp/2n1pn2/8/2Bp4/5N2/PPPNQPPP/R1B1R1K1 b kq -,f8d6 d2e4 f6e4 e2e4 d7c7 f3d4 c6d4 e4d4 c8d7 b2b3
r4rk1/pp3p1n/3pb1p1/4p1q1/4P3/1PN2R2/P1P2QP1/1K3B1R b - -,f8c8 f1c4 c8c4 b3c4 e6c4 f3h3 h7f8 h3g3 g5d8 f2d2
r2q1rk1/1bpp1ppp/1pn5/2b1p3/p1PnP3/P1NP2P1/1P2NPBP/1RBQ1RK1 b - -,d8e8 e2d4 c5d4 c3a4 c6d8 c1d2 d8e6 a4c3 f7f5 c3b5
1r3rk1/2p2ppp/p2bp3/3p4/3P1Nn1/7P/PPP2PP1/1RBR2K1 b - -,g7g5 f4h5 g4f2 g1f2 f7f6 c1d2 h7h6 d1f1 f6f5 b2b4
8/8/8/8/5p2/6k1/2P5/5K2 b - -,
r1bqk2r/5pbp/p1nppnp1/1pp5/4PB2/P1NP1N2/BPPQ1PPP/R4RK1 b kq -,h7h6 f4e3 f6g4 e3f4 g6g5 f4g3 c8b7 h2h3 g4f6 c3e2
r1b1k2r/pp3ppp/2p1p3/q2p4/1P2n3/3P1N2/2P1BPPP/R1BQK2R b KQkq -,a5b5 d3e4 b5b4 f3d2 e6e5 e1h1 c8e6 e4d5 e6d5 d2f3
r1b1k2r/pppnqp1p/6pB/2b1P2n/6Q1/2N2N2/PPP1B1PP/R3K2R b KQkq -,f7f6 e1a1 d7e5 g4h4 c7c6 h1e1 c8d7 e2c4 e8a8 f3e5
k6r/1p6/p6r/6QP/8/1P6/P1PK1P2/8 b - -,
2k3rr/1ppbnp2/p1np2qB/4p3/B3P3/2PP1Q2/PP3PPN/R3RNK1 b - -,h8h6 b2b4 g8h8 f3g3 g6h7 f2f4 h8g8 g3f2 e7g6
4r3/2P2k2/1R1Bbp2/6pp/3K3P/6P1/8/8 b - -,e6g4 b6b8 e8e1 d4d5 g4f3 d5c5 f3g4 c5c6 e1c1 d6c5
5b2/p1p5/4k2p/2p1p1p1/2P1K1P1/1P6/P7/7R b - -,c7c6 e4f3 f8g7 f3e3 g7f8 e3e4 f8g7 h1d1 g7f6 d1d3
3r4/1pk3pp/2pnN3/4Pp2/8/Pr3P2/1P3KPP/1R1R4 b - -,c7d7 d1d6 d7e7 e6d8 f5f4 d8e6 b3b5 e6f4 b5e5 b1d1
1k5r/pBp3pp/4r3/4Nb2/1b1P1P2/5Q2/PP3P1P/2KR3R b - -,e6b6 b7e4 f5c8 c1b1 b4d6 e5c6 b8b7 b1a1 h8f8 f4f5
rnbqkb1r/pp2np2/6pp/3p4/3P1B2/1QN2N2/PP3PPP/R3KB1R b KQkq -,b8c6 c3b5 d8a5 e1d1 f8g7 b5c7 e8f8 c7a8 c8g4 b3b5
1r2r1k1/1pp1b1pp/1pn1b3/4pp2/1P2N3/P2qP1P1/3N1P1P/R2QRBK1 b - -,f5e4 f1d3 e4d3 a1c1 e5e4 d2e4 b8d8 f2f4 d8d7 d1d2
rnb2rk1/1p3pbp/pq1ppnp1/2pP4/P1B1PB2/2N2N2/1PP2PPP/R1Q2RK1 b - -,e6d5 a4a5 b6d8 c4d5 b8c6 f1d1 f6d5 d1d5 c6d4 f4d6
3r1rk1/p4pp1/Rp6/8/3P4/2n3P1/P5BP/4R1K1 b - -,d8d7 d4d5 f8d8 a2a4 c3d5 g2d5 d7d5 a6a7 d5d2 e1f1
8/8/4K3/8/5P1p/7k/7P/8 b - -,h3g2 f4f5 h4h3 f5f6 g2h2 f6f7 h2g1 f7f8q h3h2 f8g7
rn1qkb1r/pp3ppp/2p1p2n/3pPbB1/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,d8b6 c3a4 b6a5 c2c3 b8d7 b2b4 a5c7 g5h6 g7h6 f1d3
r1bq1rk1/5pbp/p1nppnpB/1pp5/4P3/P1NP1N2/BPPQ1PPP/R4RK1 b - -,c8b7 h2h3 a8c8 h6g7 g8g7 d2e3 f8e8 a1d1 e6e5 f3g5
8/p1k2pp1/2r1b3/2p2n1p/R4P2/P4K1P/P2R2P1/8 b - -,f5d4 f3e3 a7a6 d2b2 h5h4 b2d2 d4f5 e3d3 g7g6 d3c3
rnb2rk1/ppq2ppp/3b1n2/3pp3/2pPP3/2P2N2/PPBNQPPP/R1B2RK1 b - -,e5d4 c3d4 c4c3 b2c3 c7c3 e4e5 c3c2 e5f6 g7g6 f3e5
rnbqkb1r/5pp1/p4n1p/1ppp4/8/PBNP1N2/1PP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 h2h3 e8h8 c3e2 e7d6 c1f4 d6f4 e2f4
r1b1k2r/ppp1qp1p/6pB/2b1N2n/6Q1/2N5/PPP1B1PP/R3K2R b KQkq -,c8g4 e5g4 e8a8 g2g3 f7f5 e1f1 f5g4 f1g2 e7e6 e2b5
3r4/1p1k2pp/2pRN3/4Pp2/8/Pr3P2/1P3KPP/1R6 b - -,d7e8 d6d8 e8e7 d8d6 b3b5 e6g7 e7f8 d6d7 b5e5 b1d1
8/8/2B4p/p1n5/6k1/8/P5Kp/8 b - -,h2h1q g2h1 g4g3 c6e8 c5e4 h1g1 e4f6 e8c6 h6h5 g1f1
1r2r1k1/1ppqb1pp/1pn1b3/4pp2/1P6/P1N1P1P1/3N1P1P/R2QRBK1 b - -,b8d8 d2c4 e5e4 d1c2 e7f6 a1d1 d7f7 c3b5 h7h6 d1d8
2qr2k1/1b2Rr1p/p1p1Q1p1/1p6/3B4/8/PP3PP1/2R3K1 b - -,d8f8 e7f7 c8e6 f7g7 g8h8 g7g6 f8f6 d4f6 e6f6 g6f6
r2q1rk1/1bpp1ppp/1pn5/2b1p3/p1P1P3/P2P2P1/1P2NPBP/1RBQ1RK1 b - -,c6d4 c1e3 d4e2 d1e2 d7d6 f2f4 a8b8 f1f2 b7c6 f4f5
rr1n2k1/3bqpbp/p2p1np1/PpP1p3/4P3/2P1BN1P/1PBN1PP1/R2QR1K1 b - -,d6c5 b2b4 d8b7 d2b3 c5b4 c3b4 b8d8 d1b1 e7b4 f3e5
k6r/1p6/p7/7r/3Q4/1P6/P1PK1P2/8 b - -,
r1bq1rk1/5pBp/p1n1pnp1/1ppp4/4P3/P1NP1N2/BPPQ1PPP/R4RK1 b - -,d5e4 g7f6 d8f6 c3e4 f6b2 e4c5 c6d4 f3d4 b2d4 d2b4
r1bq1rk1/p3b1pp/1pn1p3/2np1p2/5B2/2P1QN2/PPBN1PPP/R2R2K1 b - -,c8d7 f3e5 e7d6 e5c6 d7c6 f4d6 d8d6 d2f3 c6a4 c2a4
8/p5b1/2p1k2p/2p1p1p1/2P1K1P1/1P6/P7/3R4 b - -,a7a5 d1d8 g7f6 d8a8 e6d6 a8a5 f6d8 a5a7 d8c7 a7a8
1r3rk1/2p2ppp/p2bpn2/3p4/3P4/3N3P/PPP2PP1/1RBR2K1 b - -,f6e4 c1e3 f8c8 f2f3 e4g3 e3f2 g7g5 d3c5 a6a5 c2c3
6k1/1p4p1/2p3p1/p2pr3/PP2pq2/2P5/3N1P2/RN4RK b - -,b8b6 c1d2 b6c6 b1c1 c6c4 d2e3 f6e4 b2b3 c4c3 f2f3
1r4k1/2p3pp/p3bb2/4P3/2P2p2/1Pp4P/1P2RPPK/3R4 b - -,f6h4 b2c3 b8b3 d1d4 b3c3 d4f4 h4g5 f4d4 e6c4 e2e1
r1b2rk1/p4pp1/7p/3P4/PPp1q3/1n6/3NNPP1/R2Q1RK1 b - -,
r1N3k1/1p1b1pbp/3Np1p1/8/5P2/1P2Q3/q5PP/2R3K1 b - -,d7c8 d6c8 a2b2 g1h1 a8a1 c1a1 b2a1 e3g1 a1c3 c8d6
r2qkb1r/2p2ppp/p1N5/1p6/3pN3/1B6/PPPP1PPP/R1BbR1K1 b kq -,f8b4 c6d8 a8d8 e1d1 d4d3 c2d3 e8h8 d3d4 d8d4 d2d3
k3r3/1p6/p7/7r/2PQ4/1P6/P2K1P2/8 b - -,
rr1n2k1/3bqpbp/p4np1/Ppp1p1B1/4P3/2P2N1P/1PBN1PP1/R2QR1K1 b - -,d7c6 d2f1 e7c7 f1e3 d8e6 g5f6 g7f6 e3d5 c6d5 e4d5
8/p7/2p1kb1p/2p1p1p1/2P1K1P1/1P1R4/P7/8 b - -,a7a6 d3h3 f6g7 h3h2 a6a5 h2h3 g7f8 e4f3 e6e7 h3h2
1q2r1k1/5ppp/4p3/3p4/3P3Q/1N2PNP1/P4PP1/6K1 b - -,b8a8 b3c5 a8a2 g3g4 h7h6 g1h2 a2c2 f3e5 c2b1 h4h3
5r2/1R3pk1/1pB3p1/8/P2r4/2n3P1/7P/4R1K1 b - -,
r1b1k2r/pp1q1ppp/2nbp3/8/2BpQ3/5N2/PPP2PPP/R1B1R1K1 b kq -,h7h6 e4g4 e8f8 c1f4 e6e5 g4d7 c8d7 f3e5 c6e5 f4e5
r2q1rk1/1bpp1ppp/1p6/2b1p3/p1PnP3/P1NP2P1/1P3PBP/1RBQ1RK1 b - -,b7c6 c1e3 d8e7 g1h1 d4b3 d1e2 f7f6 b1e1 c5d4 c3d5
3r4/8/p4k2/5p2/1pP3rp/1P1p1K2/P2b1P2/6R1 b - -,d4e6 c3a4 c5d4 a4c3 f7f5 c3b5 f5f4 b2b4 d8g5 b5d4
6Q1/6K1/8/8/8/8/R5k1/r5q1 b - -,d4e6 c3a4 c5d4 a4c3 f7f5 c3b5 f5f4 b2b4 d8g5 b5d4
k3r2r/1p6/p7/8/2PQ4/1PK5/P4P2/8 b - -,
r2q1rk1/pb2b1pp/1pn1p3/2np1p2/1P3B2/2P1QN2/P1BN1PPP/R2R2K1 b - -,f8e8 b4c5 e7c5 e3e2 d8f6 d2b3 c5a3 b3d4 e6e5 f4g5
5r2/1R3pk1/1p4p1/8/B2r4/6P1/7P/4R1K1 b - -,
r1bqk1nr/3p1pbp/p3p1p1/1p2P3/1Ppn1P2/2N2N2/P1PPB1PP/1RBQ1RK1 b kq -,d8b6 f3d4 b6d4 g1h1 d7d5 e5d6 d4d6 e2f3 a8b8 c3e4
8/p1kr3p/1p3P2/4P2b/N1PBQP2/1P1P3q/1P3KR1/8 b - -,h3e6 f4f5 e6c6 a4c3 c6e4 d3e4 c7c6 c3d5 h5f7 e5e6
r1bqkb1r/pp1n1pp1/2p4p/3pp2n/3P2P1/2N1BP2/PPPQP2P/R3KBNR b KQkq -,h5f6 e3f2 b7b5 e2e4 b5b4 c3e2 d5e4 e2g3 e5d4 f2d4
1r4k1/2p1b1pp/p3b3/4P3/2P2p2/1PP4P/4RPPK/3R4 b - -,b8b3 e2a2 e7a3 d1a1 a3c5 a2a6 g8f7 a6c6 c5f2 c6c7
6k1/1p1q3p/p4pp1/n1P1p2P/P1b1PP2/2PrBQN1/6P1/4R1K1 b - -,d7c7 f4e5 c7e5 g3e2 a5c6 e2f4 d3d7 f3h3 e5c3 e1c1
k3r3/1p6/p7/8/2PQ4/1P5r/P2K1P2/8 b - -,
rr1n2k1/4qpbp/p1b2np1/Ppp1p1B1/4P3/2P2N1P/1PB2PP1/R2QRNK1 b - -,e7c7 g5f6 g7f6 f1e3 d8e6 e3d5 c6d5 e4d5 b8d8 d1e2
5rk1/1N2bppp/p1p1p1b1/8/3P1nP1/P4P2/2P1N2P/2KR3R b - -,f4e2 c1d2 e2d4 d2e3 d4c2 e3e2 e6e5 d1d7 c2d4 e2f2
5r2/5pk1/1R4p1/8/r7/6P1/7P/4R1K1 b - -,
r1br2k1/1p3ppp/p1n5/q2np3/1b4P1/1PNB1P2/PBPQN2P/1K1R3R b - -,c8e6 a2a3 d5c3 e2c3 b4a3 c3a2 a5c5 d2c3 c5e7 b2a3
r1bqkb1r/pp1ppppp/1n1P4/2p1P3/1nP5/8/PP3PPP/RNBQKBNR b KQkq -,e7d6 a2a3 b4c6 a3a4 a7a5 e5d6 d8f6 a1a3 f8d6 a3f3
rnb2rk1/1p2ppbp/p2p1np1/2pP4/PqB1PB2/2N5/1PPN1PPP/R1Q1K2R b KQ -,b8d7 c4e2 b4a5 e1h1 a8b8 h2h3 a5d8 f4g5 b7b6 f2f4
r1b2rk1/p3qpp1/7p/3P4/PPp5/1N6/4NPP1/R2Q1RK1 b - -,
rr1n2k1/2q2pbp/p1b2np1/Ppp1p1B1/4P3/2P1NN1P/1PB2PP1/R2QR1K1 b - -,d8e6 g5f6 g7f6 e3d5 c6d5 e4d5 b8d8 d1d2 e6f4 c2e4
r2q1rk1/1bp2pp1/p1n2n1p/1pb1p3/4P1P1/2P2N1P/PPB1QP2/RNB1K2R b KQ -,a6a5 g4g5 h6g5 c1g5 b5b4 h1g1 b4c3 b2c3 b7a6 e2d2
5r2/5pk1/1R4p1/8/8/6P1/r6P/5RK1 b - -,
r2qr2k/ppp2B2/2np1n1p/2b1p3/4P3/2NP2QP/PPP2PP1/R4RK1 b - -,e8f8 f7b3 c6d4 g3g6 f6h7 g6h6 f8f6 h6h5 d8f8 c3d5
r5k1/1p3ppp/1pp1r3/3pP3/8/P4NP1/1PP3P1/2R3K1 b - -,a8e8 a3a4 f7f6 e5f6 e6f6 c1a1 f6e6 b2b4 e6e2 a4a5
5b2/p7/2p1k2p/2p1p1p1/2P1K1P1/1P6/P6R/8 b - -,f8g7 h2h3 g7f8 h3h1 f8g7 e4d3 g7f8 h1f1 f8g7 d3e2
rr4k1/2q2pbp/p1b1nBp1/Ppp1p3/4P3/2P1NN1P/1PB2PP1/R2QR1K1 b - -,g7f6 e3d5 c6d5 e4d5 b8d8 d1d2 e6f4 c2e4 c5c4 g2g3
r1bq1r2/5pkp/p1n1pnp1/1ppp4/4P3/P1NP1N2/BPPQ1PPP/R3R1K1 b - -,d5e4 c3e4 f6e4 e1e4 c8b7 e4h4 h7h5 f3g5 c5c4 d2f4
k3rr2/1p6/p7/2Q5/1PP5/8/P2K1P2/8 b - -,e8c8 c5e7 f8f2 d2d3 f2f3 d3d2 f3a3 b4b5 a3a5 e7b4
r1b1k2r/pppnqp1p/6p1/2b1P1Bn/6Q1/2N2N2/PPP1B1PP/R3K2R b KQkq -,d7b6 g5e7 c8g4 e7c5 h5f4 e1a1 b6d7 c5d4 h8f8 h1e1
8/8/2B4p/p7/6k1/3n4/P6K/8 b - -,d3f4 c6e4 f4e2 e4d5 e2d4 d5c4 d4c2 c4b5 c2e3 b5d7
r3qrk1/2p2ppp/p3p3/b1ppPb2/8/PPPPP3/1B1N2PP/2R1QRK1 b - -,f5d3 f1f4 c5c4 b3c4 d5c4 d2c4 d3c4 f4c4 e8b5 e1e2
5rk1/pp3ppp/2Br4/2p5/8/2PP2PP/PP6/3R1RK1 b - -,f8b8 c6f3 b8d8 f3b7 d6b6 b7f3 b6b2 f1f2 b2b8 d3d4
8/5kpp/p7/4P3/bb6/2p4P/4KPP1/2R5 b - -,c3c2 e2d3 f7e6 f2f4 e6d5 e5e6 d5e6 g2g4 b4a3 c1c2
R5Q1/8/5K2/8/8/8/p5k1/r5q1 b - -,
7r/p1k3pp/4r3/2P1N3/1b3P2/3R1Q2/PP3P1P/2K4R b - -,g2f2 a8a2 a1a2 g8a2 f2f3 a2d5 f3e2 d5b5 e2f2 b5c5
6k1/1p3ppp/1pp1r3/3pP3/r7/P4NP1/1PP3P1/3R2K1 b - -,e6e8 d1a1 b6b5 a1b1 a4c4 b1c1 c4e4 c1b1 e8a8 b1d1
r1bq1r2/5pkp/p1n1pnp1/1pp5/3pP3/P2P1N2/BPPQNPPP/R3R1K1 b - -,
q7/ppkn3p/8/5R2/6P1/1P3P2/PK5P/6NR b - -,a7a6 g1e2 a8e8 e2d4 c7b6 h2h4 d7e5 h1d1 h7h5 g4h5
1r1r2k1/2p2ppp/p2bpn2/3p2B1/3P4/3N3P/PPP2PP1/1R1R2K1 b - -,d8e8 g5f6 g7f6 b2b4 e6e5 c2c3 e5d4 c3d4 e8e4 d3c5
rr4k1/2q2p1p/p3nbp1/PppPp3/8/2P2N1P/1PB2PP1/R2QR1K1 b - -,b8d8 d1d2 e6f4 c2e4 h7h6 h3h4 f6g7 g2g3 f4h5 d2e2
r2q1rk1/pb2b1pp/1pn1p3/3p4/1P2pB2/2P1Q3/P1B2PPP/R2RN1K1 b - -,f8f4 e3f4 e7g5 f4g4 d8f6 g4e2 a8f8 c2a4 c6e5 e1c2
8/8/1QK5/8/k1b5/8/8/8 b - -,d8c8 c2b3 e7f6 a1c1 c6e7 f2f3 e7f5 e3f2 c8e8 f3e4
1Rb1r3/2P5/3B1pk1/3K3p/7P/8/8/8 b - -,g6g7 d5c6 g7g6 b8c8 e8c8 c6d7 c8a8 c7c8q a8c8 d7c8
r1b1k2r/ppp1qp1p/6p1/2b1n1Bn/Q7/2N2N2/PPP1B1PP/R3K2R b KQkq -,c7c6 g5e7 e5f3 e2f3 c5e7 f3c6 e8f8 c6f3 c8e6 e1a1
k4r2/1p6/p7/8/1Pr5/P3Q3/3K1P2/8 b - -,c4c8 e3b6 c8c6 b6d4 f8c8 d2d3 c6e6 d3d2 e6e8 d4b6
k1r5/1p6/p7/8/1Pr5/P2Q4/3K1P2/8 b - -,c4f4 d2e2 f4f8 d3b3 f8e8 e2f1 c8c1 f1g2 e8c8 b3a2
r4rk1/pb1nq2p/1p2p1p1/1NppP3/5PB1/4P3/PPPQ2P1/R3K2R b KQ -,a8b8 e1a1 b7c6 b5d6 b6b5 h1h3 d7f6 e5f6 e7d6 e3e4
r1bqk1nr/3p1pbp/p3p1p1/1p2P3/1Pp2P2/2N2N2/P1PPQ1PP/1RB2RK1 b kq -,g8h6 c3e4 e8h8 d2d3 c4d3 c2d3 d7d6 e4d6 h6f5 c1e3
6k1/1b3pp1/p4n1p/4p3/1q1bP3/6BP/1P2QPPK/1B1N4 b - -,a6a5 f2f3 f6h5 g3f2 h5f4 e2c2 b7a6 b1a2 b4b6 c2a4
r7/1pp3kr/p2PQ3/3PB3/1P2n2p/P2q4/4N1P1/6NK b - -,
2rk1br1/1p1bpp1p/pq1P1p2/8/8/2N2N2/PP2QPPP/3RR1K1 b - -,d8e8 d6e7 d7e6 e7f8r e8f8 f3d4 c8e8 e2f3 f8g7 c3a4
3rr1k1/B3qpp1/2N4p/1pp2b2/2Pnp3/P3Q1PP/4PPB1/R4RK1 b - -,e7e6 c6d8 e8d8 f1d1 d8d7 d1d4 c5d4 a7d4 e6c4 d4b2
k1r5/1p6/p7/8/1P3r2/P3Q3/3K1P2/8 b - -,f4f8 e3b6 f8f3 a3a4 f3a3 a4a5 a3f3 d2e2 f3f8 b6d4
r1b2rk1/p4pp1/7p/3P4/PPp1q3/8/3QNPP1/R4RK1 b - -,c4c3 e2c3 e4b4 f1d1 c8g4 f2f3 g4d7 c3e4 b4d2 d1d2
r2r2k1/1p3ppp/p1n1b3/q2np3/1b4PP/1PNB1P2/PBPQN3/1K1R3R b - -,c6d4 d3h7 g8h7 d2d3 h7g8 c3d5 d4e2 d3e2 d8d5 d1d5
r2R1rk1/pb2b1pp/1pn1p3/8/1P2pB2/2P1QN2/P4PPP/R5K1 b - -,a8d8 e3e4 g8h8 h2h4 e6e5 f4g3 h7h6 f3e5 c6e5 e4b7
2kr3r/pb1n1p1p/1qpp1npQ/4p3/1p1PP3/2PB1N1P/PP2NPP1/R1R3K1 b - -,h8e8 c3b4 c8b8 d4e5 d7e5 f3e5 d6e5 c1c3 b6b4 c3b3
R7/8/8/6K1/8/8/p7/r5k1 b - -,
k4r2/1p6/p7/8/1P3r2/P3Q3/4KP2/8 b - -,f4c4 e2f1 c4c6 e3b3 f8c8 b3d5 c6c1 f1g2 c1c2 d5e6
r4rk1/ppp2ppp/3p4/2b1p3/1nB1P3/2NP1P1P/PPP2P2/2R2RK1 b - -,c5b6 c3e2 g8h8 g1g2 f7f5 c2c3 b4c6 c4d5 c6e7 d5b7
rnbqkb1r/ppppp1pp/3P1n2/5P2/8/8/PPP2PPP/RNBQKBNR b KQkq -,e7e6 c1f4 c7d6 b1c3 d6d5 c3b5 b8a6 f1e2 f8c5 e2h5
6k1/2n2p1p/1pB3p1/4P1b1/1P6/Pr2P1P1/R2BK2P/8 b - -,g5h6 c6a4 b3b1 a2c2 c7e6 a4d7 h6f8 d7e6 f7e6 c2c6
r1b2rk1/p4pp1/7p/n2P4/PPp1q3/8/4NPP1/RN1Q1RK1 b - -,a5b3 b1d2 e4e7 d5d6 e7d6 d2b3 d6d1 f1d1 c4b3 e2d4
r2q1rk1/2pp1ppp/1pb5/2b1p3/p1PnP3/P1NP2P1/1P3PBP/1RBQ1R1K b - -,d7d6 f2f4 d4b3 f4f5 f7f6 h2h4 a8b8 g3g4 b6b5 c4b5
r1b1k2r/pppQ1p1p/6p1/2b1n1Bn/8/2N2N2/PPP1B1PP/R3K2R b KQkq -,e8d7 e1a1 e5d3 d1d3 c5d6 c3e4 h7h6 g5d2 h8e8 e4d6
r2q1rk1/pb2b1pp/1pn1p3/3p4/1P2BB2/2P1QN2/P4PPP/R2R2K1 b - -,f8e8 e4c2 e7f6 b4b5 c6a5 f3g5 f6g5 f4g5 d8c7 e3h3
1r3rk1/2p3p1/p1p1pn1p/2P2p2/1P3P2/P5N1/6PP/5RK1 b - -,f8d8 f1e1 d8e8 h2h3 b8d8 g1h2 d8d3 e1a1 d3d2 a1e1
8/8/8/6K1/8/8/R7/1r4k1 b - -,
r2q1rk1/1bp1npp1/p4n1p/1pb1p1P1/4P3/2P2N1P/PPB1QP2/RNB1K2R b KQ -,h6g5 c1g5 e7g6 b1d2 d8d6 h1g1 d6b6 f3h4 g6h4 g5h4
r2qr1k1/pp2ppBp/2bp2p1/3N3n/2P5/1P4P1/P2QPPBP/R4RK1 b - -,c6d5 d2d5 h5g7 d5b7 d8a5 b7b5 a5b5 c4b5 a8b8 f1c1
r4rk1/p2nq2p/1pbNp1p1/2ppP3/5PB1/4P3/PPPQ2P1/R3K2R b KQ -,f8d8 e1a1 d7f8 e3e4 d5e4 d2e3 d8d7 g4e2 a8d8 e2c4
8/8/2B4p/p7/5k2/3n3K/P7/8 b - -,d3b4 c6e8 b4d5 e8a4 d5f6 h3h4 f4f5 h4g3 f5e5 a4b3
6k1/1p3pp1/1pp1r2p/3pP3/r7/P2R1NP1/1PP3P1/6K1 b - -,b6b5 c2c3 a4e4 g1f2 g7g5 d3d4 g5g4 d4e4 d5e4 f3d4
rnbqkb1r/pp1pP1pp/2p2n2/5P2/8/8/PPP2PPP/RNBQKBNR b KQkq -,f8e7 g1f3 d7d5 f1d3 b8a6 c2c3 e8h8 e1h1 f6e4 f3d4
1r1qk1r1/1p3p2/2nbb1pp/1B1pN3/3P4/1QN5/PP3PPP/R4RK1 b - -,b8c8 b5c6 b7c6 c3a4 e8f8 f1e1 d8a5 a1c1 f8g7 a4c5
rnb2rk1/1p2p1bp/p2p1pp1/2pP3n/PqB1P3/2N1B3/1PPN1PPP/R1Q1K2R b KQ -,b8d7 a4a5 f6f5 a1a4 f5f4 a4b4 c5b4 c3d1 b7b5 c4e2
rn1qk2r/pp2Bppp/2p1p2n/3pPb2/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,f5c2 d1c2 d8e7 f1d3 b8d7 e1a1 c6c5 d4c5 a7a6 c1b1
1r5k/2p1b1p1/2b5/pP2B2N/P2P4/2P3P1/5P1P/R5K1 b - -,c6d5 h5f4 d5f7 e5c7 b8b7 b5b6 h8h7 a1e1 e7g5 f4d3
r1b3k1/7p/p1pb4/1p1n2Bq/3P3P/2P3P1/PP3P2/R3RQK1 b - -,g8h8 b2b3 c8g4 c3c4 d5c3 e1e3 c3e2 g1g2 h5f7 a1e1
r1b1k2r/pppq1p1p/6p1/2b1N1Bn/Q7/2N5/PPP1B1PP/R3K2R b KQkq -,c5d6 e5d7 c8d7 a4e4 d7e6 e2b5 c7c6 b5c6 e8f8 e1a1
rn1qkbnr/pbpp2pp/1p2p3/4Pp2/2PP4/8/PP1N1PPP/R1BQKBNR b KQkq -,d7d6 e5d6 f8d6 g1f3 g8f6 f1d3 d8d7 e1h1 b8c6 f1e1
r1b1k2r/1pqpbppp/p1n5/3pPN2/5P2/P3B3/1PP3PP/R2QKB1R b KQkq -,e8h8 d1d5 d7d6 e5d6 e7d6 f5d6 c8e6 d5d3 f8d8 e1a1
1r1r2k1/2p1bppp/p3pn2/3p4/3P3B/3N3P/PPP2PP1/1R1R2K1 b - -,b8b6 c2c3 a6a5 d1c1 g8f8 b2b3 d8b8 c1c2 f6d7 h4e7
rnbqkb1r/pp4pp/5pn1/2P1p3/2BpP3/2P3B1/PP3PPP/RN1QK1NR b KQkq -,f8c5 g1e2 b8c6 e1h1 h7h5 h2h3 d4c3 b1c3 d8d1 f1d1
2N5/1p1b1pkp/3Np3/5p2/3b1q2/7P/3r2P1/4R1QK b - -,f8c5 g1e2 b8c6 e1h1 h7h5 h2h3 d4c3 b1c3 d8d1 f1d1
8/2R1P2R/p4k2/5p2/bpp1r3/4B1P1/1P3K1P/8 b - -,f6e5 h7h6 e4d4 e3d4 e5d4 h6a6 a4e8 c7c8 e8h5 c8h8
r2q1rk1/pb2b1pp/1pn1p3/2np1p2/5B2/1NP1QN2/PPB2PPP/R2R2K1 b - -,c5e4 f3d4 g7g5 d4e6 g5f4 e3f4 d8d6 f4d6 e4d6 e6f8
r1b1k2r/ppp2p1p/6p1/2b1N1Bn/N7/8/PPP1B1PP/R3K2R b KQkq -,c5d4 a1d1 f7f6 d1d4 e8h8 g5h6 f6e5 d4d2 h5g7 a4c5
r1b2r2/4qpkp/p1n2np1/1pp1p3/3pP3/P1PP1N1P/BP1QNPP1/R3R1K1 b - -,e7d6 c3d4 c5d4 f3g5 f6h5 a1c1 c8d7 a2d5 a8c8 g2g4
r1bq1rk1/ppp1b1pp/4p1B1/3pP3/8/2N5/PPP1QPPP/R1B2RK1 b - -,h7g6 e2g4 f8f5 g4g6 c8d7 f2f4 d8e8 g6g3 c7c5 c1d2
r3qrk1/2p2ppp/p3p3/b1ppPb2/5R2/PP1PP3/1BPN2PP/2R1Q1K1 b - -,f5g6 e1f2 e8e7 d2f3 c7c6 c1f1 h7h6 f3h4 g6h7 f4g4
8/8/7p/pB6/1n3k2/7K/P7/8 b - -,b4a2 h3h4 f4e3 b5a4 e3d4 a4e8 d4c5 h4g4 a2c3 g4f3
