r2r3k/p6p/3P4/3Rp3/2p1P3/8/1PP5/2K4R b - -,a7a5 h1h6 a8a6 c1d2 h8g7 h6e6 d8d7 d2c3 g7f7 e6e5,222
2N2K1k/3p3p/5n2/3r3R/8/8/8/2B5 b - -,h7h6 h5h6 f6h7 f8e8 h8g7 c8e7 h7f6 h6f6 g7f6 e7d5,Mate
r3kb1r/pp3ppp/8/2p1qb2/2PpNP2/1P1BP3/P2P2PP/R2QK2R b KQkq -,e5e4 d3e4 f5e4 e3d4 c5d4 e1h1 e8a8 d2d3 e4c6 d1d2,440
r3QK2/8/8/8/3k4/8/2R5/8 b - -,e5e4 d3e4 f5e4 e3d4 c5d4 e1h1 e8a8 d2d3 e4c6 d1d2,Mate
8/8/p4p1k/P1p2PPp/1pP1P3/4K3/8/8 b - -,e5e4 d3e4 f5e4 e3d4 c5d4 e1h1 e8a8 d2d3 e4c6 d1d2,Mate
2brr1k1/ppp2pp1/7p/8/4NQP1/5P1P/PqP4K/2R2R2 b - -,c8d7 c1d1 d7c6 d1d8 e8d8 f4c7 d8d7 c7c8 g8h7 f1f2,-265
8/pp3kQ1/3q4/4p3/4p3/4N3/PP6/6K1 b - -,f7g7 e3f5 g7f6 f5d6 f6e7 d6b7 e4e3 g1f1 e7e6 b7a5,471
rnbqk2r/pp1pb1pp/4pn2/2p2p2/2P2P2/1P2P1P1/P2P2BP/RNBQK1NR b KQkq -,d7d5 g1f3 e8h8 c1b2 b7b6 b1c3 b8c6 e1h1 c8b7 c4d5,15
8/8/4k1K1/8/6p1/7b/5P1P/8 b - -,d7d5 g1f3 e8h8 c1b2 b7b6 b1c3 b8c6 e1h1 c8b7 c4d5,Mate
r1b2b1r/1p3k1p/p2pp3/2q5/4N3/6R1/P1PQ2PP/4R2K b - -,c5b5 g3f3 f7e8 f3f8 e8f8 d2d6 f8e8 d6c7 b5d7 e4f6,508
r6k/p2r3p/3P4/4R3/2p1P3/8/1PP5/2K4R b - -,a8g8 e5d5 g8g6 e4e5 h8g8 d5c5 h7h6 h1f1 g6e6 f1f4,477
8/5pkp/8/p1R1p1p1/P5P1/1r3P2/4PK1P/8 b - -,b3a3 c5e5 a3a4 e5g5 g7f8 h2h4 h7h6 g5h5 f8g7 f2e3,117
r3kb1r/pppbq1pp/8/4p3/4B3/P3B3/1PP2PPP/R2QK2R b KQkq -,e8a8 e3a7 e7f6 e1h1 d7f5 d1f3 f5e4 f3e4 f6f4 e4e2,168
rnr3k1/2q1bppp/3p4/pP1Pp3/P7/1N6/3BQPPP/R4RK1 b - -,b8d7 f1c1 d7c5 a1b1 c7d7 b3c5 c8c5 b5b6 c5c1 b1c1,252
r1bq1rk1/ppp2ppp/3b1n2/4pBB1/7Q/P1N2N2/1PP3PP/R4RK1 b - -,h7h6 g5f6 d8f6 h4f6 g7f6 f5c8 f8c8 f3h4 d6c5 g1h1,403
r2qr1k1/1p3pb1/p4n2/2pPpN1p/P5n1/2N4P/1P2B1P1/R1BQ2K1 b - -,d8d7 h3g4 e5e4 c1f4 a8d8 d5d6 d7e6 f5g7 g8g7 g4g5,584
8/5p1p/5k2/R3p1p1/P5P1/1r3P2/4PK1P/8 b - -,b3c3 a5b5 e5e4 f3e4 c3c4 a4a5 c4e4 h2h3 e4a4 e2e3,160
r6k/p3R2p/3r4/8/2p1P3/8/1PP5/2K4R b - -,h8g8 e7h7 d6d8 e4e5 c4c3 b2c3 d8f8 h7h8 g8g7 h8f8,356
8/8/8/8/4k1pK/7b/5P1P/8 b - -,h8g8 e7h7 d6d8 e4e5 c4c3 b2c3 d8f8 h7h8 g8g7 h8f8,Mate
8/pp6/3N1k2/4p3/4p3/8/PP6/6K1 b - -,f6e7 d6b7 e4e3 g1f1 e7e6 f1e2 e6d5 e2e3 d5c6 b7a5,723
4r1k1/5p1p/p5p1/1p6/2P3b1/1BP5/PP3QPq/4RK2 b - -,f6e7 d6b7 e4e3 g1f1 e7e6 f1e2 e6d5 e2e3 d5c6 b7a5,Mate
4k3/1pp1qp1p/1R6/2b1pP1n/P1B3r1/2PP4/7P/2B1QR1K b - -,c7b6 d3d4 e5d4 e1e7 c5e7 c3d4 g4d4 c4b5 e8d8 c1e3,32
r1br2k1/1p1nbppp/pq2pn2/2p5/N1QP4/4PNP1/PP3PBP/R1BR2K1 b - -,b6a5 c4c2 c5d4 c1d2 a5h5 e3d4 f6d5 a4c3 d7f6 f3e5,86
r4rk1/2pq4/1p1b4/pP1Pp2p/2P1Pp2/5Q2/1P3BPP/R4R1K b - -,d7f7 b2b3 a8b8 f1c1 b8b7 c4c5 b6c5 a1a5 f8b8 f2c5,153
2r5/pp1n1p1p/3k1pp1/3P4/2P1BP2/P1K5/3R3P/8 b - -,b7b5 d2d4 d7b6 e4d3 b5c4 d3e2 g6g5 c3c2 c8c5 e2f3,-423
8/4r1pp/2b1k3/p1P5/1p1PP3/5K1P/P2R2P1/8 b - -,e7f7 f3e3 c6a4 c5c6 e6d6 d4d5 d6e5 g2g3 f7f6 h3h4,-183
4r1k1/5p1p/p5p1/1p6/2P3b1/1BP5/PP4P1/4RKQq b - -,e7f7 f3e3 c6a4 c5c6 e6d6 d4d5 d6e5 g2g3 f7f6 h3h4,Mate
r1rb2k1/1q3ppp/2Rp1n2/pP1Pp3/P1Q5/1N6/3B1PPP/5RK1 b - -,b7d7 d2a5 d8a5 b3a5 c8b8 c6a6 a8a6 b5a6 b8a8 a5c6,297
8/4k3/2p4p/2b2Pp1/2P1n1P1/8/6KB/5B2 b - -,,0
8/8/p4p2/P1p2Pkp/1pP1P3/3K4/8/8 b - -,c5d4 f1d3 e4c5 d3e2 c5e4 h2c7 c6c5 g2f3 e4d2 f3g3,Mate
rnbqk2r/pp2b1pp/4pn2/2pp1p2/2P2P2/1P2PNP1/P2P2BP/RNBQK2R b KQkq -,b8c6 c1b2 e8h8 e1h1 b7b6 b1c3 c8b7 c4d5 e6d5 f3e5,11
4k3/1p2qp1p/1p6/1Bb1pP1n/P5r1/2PP4/7P/2B1QR1K b - -,e8d8 d3d4 e5d4 e1e7 c5e7 c3d4 g4h4 h1g2 d8c7 c1e3,18
6rk/p3R3/r3P2p/8/2p5/8/1PPK4/7R b - -,a6d6 d2c3 g8g3 c3c4 d6c6 c4d5 c6c2 h1h6 h8g8 e7b7,258
r3r1k1/pp1nqpb1/2p1b1pp/2P1p3/1P2P3/3BNN2/P1Q2PPP/1R1R2K1 b - -,a7a5 a2a3 a5b4 a3b4 a8a2 c2c3 d7f6 e3c4 e6g4 d1d2,30
4r3/pp3p1p/3k1pp1/3P4/n1PR1P2/P2K1B2/7P/8 b - -,a4c5 d3c2 e8e3 f3d1 e3a3 d4d2 f6f5 d2e2 c5e4 c2b2,-476
rnbqk2r/ppp1p1b1/5n2/3p1p1p/3P2pP/2NBP1B1/PPP1NPP1/R2QK2R b KQkq -,c7c5 d4c5 e8h8 e1h1 b8c6 c3b5 f6e4 d3e4 d5e4 e2f4,129
8/4r1pp/4k3/p1P5/bp1PP3/4K2P/P2R2P1/8 b - -,e7f7 c5c6 e6d6 d4d5 d6e5 g2g3 f7f6 d2d3 f6g6 e3f3,-213
8/2q3k1/Q4p1p/2p1b1p1/1p3p2/2P2B1P/PP1r1PP1/3R2K1 b - -,d2d6 d1d6 c7d6 a6b7 d6c7 b7a8 h6h5 a2a4 b4a3 a8a3,43
r1b2b1r/1p3k1p/p2pp3/4q1N1/8/6R1/P1PQ2PP/4R2K b - -,f7e8 e1e5 d6e5 d2f2 e8d7 f2f6 f8c5 f6h8 c5d4 h8h7,673
3rr2k/1b4pp/1b3q2/p2p1p2/P2p1P2/6N1/3Q1BPP/3RR1K1 b - -,b7a6 d1b1 e8e1 d2e1 a6d3 g3h5 f6g6 b1b6 g6b6 e1e5,-186
r1bqkb1r/pp2pppp/2p5/3n4/2QP4/2N1P1B1/PP3PPP/R3K1NR b KQkq -,c8e6 c4d3 d5c3 d3c3 f7f6 g1e2 e6f7 e1h1 e7e6 b2b4,6
4r1k1/5p1p/p5p1/1p6/2P3b1/PBP5/1P3QPq/R4K2 b - -,c8e6 c4d3 d5c3 d3c3 f7f6 g1e2 e6f7 e1h1 e7e6 b2b4,Mate
r2qk2r/ppp2Bpp/2np1n2/8/4P3/BQP2b2/P4PPP/R4RK1 b kq -,e8e7 g2f3 d8c8 e4e5 c6e5 f1e1 c8f5 a1d1 b7b6 f3f4,Mate
r5k1/2q2ppp/1bPp1n2/pP2p3/P6Q/1N6/3B1PPP/2R3K1 b - -,d6d5 d2g5 c7e7 h4g3 h7h6 g5h6 f6e8 h6d2 e7a3 c1a1,213
rn1q1rk1/pp1b1ppp/5n2/2b5/8/2N2NP1/PP2PP1P/R1BQKB1R b KQ -,f6g4 e2e3 d7c6 d1d8 f8d8 f1g2 g4e5 f3e5 c6g2 h1g1,35
8/8/8/6K1/6p1/5k1b/5P1P/8 b - -,f6g4 e2e3 d7c6 d1d8 f8d8 f1g2 g4e5 f3e5 c6g2 h1g1,Mate
r2qr1k1/1p3pbp/p4n2/2pPpR2/P5n1/2N5/1P2B1PP/R1BQ2K1 b - -,g4h2 g1h2 f6e4 c3e4 d8h4 h2g1 h4e4 d1f1 e4d4 f1f2,570
r1bq1rk1/1p1nbppp/2p1pn2/3p4/P1PP1B2/1QN2NP1/4PPBP/R4RK1 b - -,f6h5 f4c1 h5f6 e2e3 d8b6 b3a2 b6a5 c1d2 a5d8 f1b1,27
8/2q3k1/Q4p1p/4b1p1/2p2p2/2P4P/P3BPP1/6K1 b - -,c7b8 e2f3 h6h5 a2a4 b8b1 g1h2 b1g6 a6c8 g6c2 c8c5,29
4r1k1/5p1p/p5p1/1p6/2P5/PBP5/1P2bKP1/R5Qq b - -,c7b8 e2f3 h6h5 a2a4 b8b1 g1h2 b1g6 a6c8 g6c2 c8c5,Mate
4r1k1/1p1q1pp1/2p4p/2Pn1b2/1P1P4/3B1P2/3QNP2/R4K2 b - -,f5d3 d2d3 d5b4 d3d1 d7h3 f1g1 b4d5 a1a3 h6h5 d1f1,-362
r3r1k1/1p1nqpb1/2p1b1pp/p1P1p3/1P2P3/P2BNN2/2Q2PPP/1R1R2K1 b - -,a5b4 a3b4 a8a2 c2c3 e8a8 d3c4 a2a3 b1b3 a3a2 g2g3,31
3k4/1p2qp1p/1p6/1Bb1pP1n/P5r1/2PP4/4Q2P/2B2R1K b - -,e7h4 c1f4 g4f4 f1f4 h4f4 d3d4 e5d4 c3d4 c5d4 e2g2,-639
8/5nkp/1p3p2/1Q4pq/8/1P4B1/P4PK1/8 b - -,h5d1 b5b6 h7h5 b6e6 h5h4 g3c7 d1c2 c7b6 f7e5 e6e7,-81
r1br2k1/1pqnbppp/p3pn2/2P5/N1Q5/4PNP1/PP3PBP/R1BR2K1 b - -,b7b5 c4c2 b5a4 c5c6 a6a5 e3e4 e6e5 c1e3 f6g4 e3g5,-258
8/8/4b2p/2N1Np1k/5P2/5PK1/8/2b5 b - -,e6a2 c5d7 c1f4 g3f4 h5h4 e5g6 h4h3 g6e7 h3g2 e7f5,344
r1b1k2r/p1p3pp/2pb1q2/3p4/6n1/3B2B1/PPP1QPPP/RN2K2R b KQkq -,e8d8 e1h1 h8e8 e2d2 a8b8 d3e2 f6h6 e2g4 h6d2 g3h4,-78
8/8/p4p2/P1p1PP1p/1pP2k2/3K4/8/8 b - -,e8d8 e1h1 h8e8 e2d2 a8b8 d3e2 f6h6 e2g4 h6d2 g3h4,Mate
r5k1/2q2ppp/2P2n2/pPRpp3/P6Q/8/3B1PPP/6K1 b - -,a8c8 h4h3 c8e8 c5c1 d5d4 h3f5 e8f8 h2h3 f6d5 f5d7,350
r3r1k1/1p1nqpb1/2p1b1pp/2P1p3/1P2P3/3BNN2/2Q2PPP/1R1R2K1 b - -,a8a2 c2c3 e8a8 d3c4 a2a3 b1b3 a3a2 g2g3 b7b5 c5b6,21
8/5rpp/2P1k3/p7/bp1PP3/4K2P/P2R2P1/8 b - -,e6d6 d4d5 d6e5 g2g3 f7f6 h3h4 h7h5 d2d3 f6g6 e3f3,-224
r3kbnr/pp2pp1p/2q3p1/2PpP3/6b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,g4f3 d1f3 c6c5 e1h1 f8g7 f1e1 e7e6 c1g5 h7h6 g5f6,13
r1b2b1r/1p3k1p/p2pp3/3q4/4N3/2Q3R1/P1P3PP/4R2K b - -,e6e5 c3f3 f7e7 f3f6 e7d7 f6h8 d5f7 g3f3 f7g7 f3f8,616
8/8/8/8/5Kp1/7b/5k1P/8 b - -,e6e5 c3f3 f7e7 f3f6 e7d7 f6h8 d5f7 g3f3 f7g7 f3f8,Mate
8/pN6/4k3/4p3/4p3/8/PP6/6K1 b - -,e6d7 g1f2 e4e3 f2e3 d7c6 b7a5 c6b6 a5b3 b6c6 e3e4,910
r1b4r/2pn1BN1/p1k2n1p/1p6/3P4/2N5/PPP3PP/4RRK1 b - -,c6b6 g7e8 f6e8 f7e8 b6b7 a2a4 b7b8 f1f7 d7b6 e8c6,452
2N2K1k/3p3p/5n1B/7r/8/8/8/8 b - -,c6b6 g7e8 f6e8 f7e8 b6b7 a2a4 b7b8 f1f7 d7b6 e8c6,Mate
8/6k1/2P2r1p/N2B1b2/1P2P1pn/5p2/P4P2/3R2K1 b - -,f6c6 a5c6 f5d7 e4e5 h4g6 e5e6 d7c6 d5c6 h6h5 d1d3,629
3q4/5Qk1/5p1p/4b1p1/2B2p2/7P/P4PP1/6K1 b - -,g7h8 a2a4 e5d4 a4a5 f6f5 f7e6 d8f8 a5a6 d4a7 g1f1,240
r2q1k1r/ppp2Bpp/2np1n2/8/4P3/BQP2P2/P4P1P/R4RK1 b - -,c6e5 f7d5 d8d7 g1g2 a8e8 b3b7 g7g5 f1g1 f8g7 g2h1,-73
8/6pp/2PP4/p3k3/bp2Pr1P/4K3/P2R2P1/8 b - -,a4c6 d6d7 f4e4 e3f2 c6d7 d2d7 e4d4 d7g7 d4d2 f2f3,-251
8/3R4/1k6/8/1K6/8/8/8 b - -,a4c6 d6d7 f4e4 e3f2 c6d7 d2d7 e4d4 d7g7 d4d2 f2f3,Mate
8/8/8/8/5K2/6Pb/5k2/8 b - -,,0
r3kb1r/pppbq1pp/2nppn2/5p2/3P1B2/P1NBPN2/1PP1QPPP/R3K2R b KQkq -,e6e5 f4g5 e5e4 d3c4 e4f3 e2f3 e8a8 c3d5 e7e8 d5f6,-72
r5k1/5ppp/2Pq1n2/pP1pp3/P6Q/2R5/3B1PPP/6K1 b - -,f6e4 c3c2 e4d2 c2d2 d5d4 h4e4 a8c8 d2d1 g7g6 f2f4,302
r1bR2k1/1pq1bppp/p3pn2/2n5/N1Q5/4PNP1/PP3PBP/R1B3K1 b - -,e7f8 d8f8 g8f8 a4c5 f8g8 b2b3 b7b6 f3d2 a8b8 c5e4,698
4r1k1/1p1nqpb1/2p1b1pp/2P1p3/1P2P3/3BNN2/rRQ2PPP/3R2K1 b - -,,0
r3k2r/p1p3pp/2pbbq2/3p4/6n1/3B2B1/PPP1QPPP/RN3RK1 b kq -,e8h8 g3d6 c7d6 f2f3 f6d4 g1h1 g4e5 b1c3 a8b8 e2d2,-57
r1b2k1r/1p2qp1p/p2pNp2/4pP1B/2n1P2Q/2P5/P1P3PP/R4R1K b - -,f8e8 h4g4 h8f8 g4g7 c4d2 e6f8 e7f8 g7f6 d2f1 a1f1,Mate
rn1r2k1/pp1b1ppp/1q3n2/2b5/8/2N1PNP1/PP3PBP/R1BQK2R b KQ -,d7h3 d1d8 b6d8 g2h3 d8d3 c1d2 b8d7 h3f1 d3d6 f1g2,-106
r3r1k1/1pq2ppp/p4b2/2pP4/8/5N2/PPQ2PPP/3R1RK1 b - -,a8d8 b2b3 b7b5 g2g3 c5c4 f1e1 e8e1 f3e1 c4c3 c2e4,-70
8/2q3k1/4Qp1p/4b1p1/2B2p2/7P/P4PP1/6K1 b - -,g7f8 a2a4 e5d4 a4a5 f4f3 e6d5 d4c5 a5a6 f3g2 d5e6,133
r3k2r/p1p3pp/2pBbq2/3p4/6n1/3B4/PPP1QPPP/RN2K2R b KQkq -,c7d6 e1h1 e8h8 f2f3 f6d4 g1h1 g4e5 b1c3 a8b8 e2d2,-49
4r1k1/1p3p2/2p3pp/1PPn4/3P4/3Q1P1q/4NP2/R5K1 b - -,g8g7 a1d1 e8e6 d1b1 h6h5 b1a1 e6f6 a1a3 h5h4 b5b6,-306
8/8/4k1K1/5R1P/6P1/8/8/r7 b - -,a1a4 g6g5 a4a8 h5h6 a8g8 g5h5 g8h8 f5a5 e6d6 g4g5,1070
1r1Br1k1/1p3pb1/p2p2pp/PbpP4/2NnnP2/1PNB4/6PP/R2Q1RK1 b - -,b5c4 c3e4 c4b3 e4f6 g7f6 d8f6 b3d1 f1d1 b7b5 a5b6,327
8/8/8/8/5KP1/7b/6k1/8 b - -,,0
2kr3r/p1qn1pp1/2p1pn1p/1p1p4/3P1NPP/2NQPP2/PPP5/1K1R3R b - -,c8b8 a2a4 e6e5 f4h5 f6h5 g4h5 a7a6 h1g1 h8g8 c3a2,48
2N2K1k/3p3p/5n2/6B1/8/8/8/8 b - -,c8b8 a2a4 e6e5 f4h5 f6h5 g4h5 a7a6 h1g1 h8g8 c3a2,Mate
r1bq2k1/1p2bppp/p3pn2/2N5/2Q5/4PNP1/PP3PBP/R1B3K1 b - -,d8c7 b2b4 a6a5 c1b2 a5b4 a1c1 f6d7 c4g4 e7f8 c5e6,434
4r1k1/1p1nqpb1/2p1b1pp/2P1p3/1P2P3/3BNN2/1Q3PPP/3R2K1 b - -,,0
8/p3k3/1bpN2p1/4P2p/8/6P1/b1r3BP/4R2K b - -,a2d5 g2e4 e7e6 h2h3 b6f2 e1a1 e6e5 e4d5 c6d5 d6f7,-455
r3k2r/p5pp/2ppbq2/3p4/6n1/3B4/PPP1QPPP/RN3RK1 b kq -,e8h8 f2f3 f6d4 g1h1 g4e5 b1c3 a8e8 a2a3 e6d7 e2f2,-59
r3kb1r/pp3ppp/3q4/2p2B2/2Pp1P2/1P2P3/P2P2PP/R2QK2R b KQkq -,d6b6 f5e4 g7g6 e4d5 d4e3 d1e2 f8g7 a1d1 e8h8 d2e3,191
r2qr1k1/1p3pbp/p4n1B/2pPpR2/P7/2N5/1P2B1PP/R2Q2K1 b - -,c5c4 h6g7 g8g7 d1c1 g7h8 g1h1 b7b5 c1h6 f6g8 h6h3,915
6k1/1p2rp2/2P3pp/2Pn4/3P4/3Q1P1q/4NP2/R5K1 b - -,b7c6 a1c1 g8g7 c1f1 h6h5 f1b1 e7e6 b1a1 e6f6 a1a3,-347
2rr2k1/pb2qpbp/1p1pn1p1/4p3/1PP1P3/P3B1P1/2QNBP1P/2RR2K1 b - -,e6d4 c2d3 d4e2 d3e2 f7f5 a3a4 d8f8 f2f3 h7h5 b4b5,-27
8/1K6/8/8/8/8/3Qk3/8 b - -,,0
r2qr1k1/1p3p1p/p4n1b/2pPpR2/P7/2NQ4/1P2B1PP/R5K1 b - -,e5e4 d3g3 g8h8 g1h1 h6g7 a1f1 c5c4 g3f4 d8b6 f5f6,167
r2qk2r/3n1ppp/4pn2/p7/QpPP4/4P3/3NBPPP/R3K2R b KQkq -,d8c7 e2f3 a8a6 a4b5 a6a7 b5c6 c7c6 f3c6 e8h8 e1e2,90
8/5nkp/1Q3p2/6p1/6q1/1P4B1/P4PK1/8 b - -,h7h5 f2f3 g4f5 g3f2 h5h4 b6b7 f5c2 b7a7 c2b2 a2a4,-33
1r1Br1k1/1p3pb1/p2p2pp/PbpP4/2Nn1PQ1/1PnB4/6PP/R4RK1 b - -,e8d8 f4f5 g6f5 d3f5 d4b3 a1e1 d8f8 c4d6 b5f1 e1f1,198
r1b2bR1/1p3k1p/p2pp3/3q4/4N3/2Q5/P1P3PP/4R2K b - -,d5e4 g8f8 f7f8 c3f6 f8g8 e1e4 e6e5 f6d6 c8f5 d6d5,765
r3k2r/ppp1n1bp/2np2p1/4p3/2P1PPq1/1PNPB1N1/P2Q1PKP/R4R2 b kq -,e5f4 e3f4 e8h8 c3e2 c6d4 e2d4 g7d4 f4h6 g4f3 g2g1,-12
2b5/8/7p/2N2p1k/2N2P2/5PK1/8/2b5 b - -,c1a3 c4a3 h5g6 a3c4 g6f6 g3h4 f6e7 h4h5 e7d8 c4d6,1086
8/8/p4p2/P1p1kP1p/1pP5/4K3/8/8 b - -,c1a3 c4a3 h5g6 a3c4 g6f6 g3h4 f6e7 h4h5 e7d8 c4d6,Mate
r1bq1rk1/ppppnpbp/2n3p1/4p1B1/2B1P2P/2PP1N2/PP3PP1/RN1QK2R b KQ -,h7h6 g5e7 c6e7 c4b3 d7d5 e1h1 c7c6 f1e1 d8c7 d1c2,-51
2r3k1/5ppp/1PPq4/p2pp3/P3n2Q/8/2RB1PPP/6K1 b - -,e4c5 d2a5 c8c6 a5b4 c6b6 c2c5 d6d7 c5c1 b6e6 b4d2,331
r1b2k1r/1p2q2p/p2pPp2/4p2B/2n1P2Q/2P5/P1P3PP/R4R1K b - -,f8g7 h4g4 g7h6 h5f7 c4e3 g4h3 h6g7 h3g3 g7f8 g3e3,Mate
r1b2bk1/1p5p/p2ppN2/3q4/8/2Q5/P1P3PP/4R2K b - -,g8f7 f6d5 e6d5 c3c7 c8d7 c7d7 f7g8 d7b7 a8d8 b7d5,767
3q3k/5Q2/5p1p/4b1p1/2B2p2/5P1P/P5P1/6K1 b - -,e5b2 a2a4 b2c3 g1h2 c3e1 c4b3 e1b4 f7g6 d8f8 b3c4,173
rnb1kb1r/3p1Np1/p3p2p/1p2P3/3P4/q7/P1BB1PPP/R2QK2R b KQkq -,b8c6 f7h8 c8b7 e1h1 e8a8 h8f7 c6d4 d2e3 d4c2 d1c2,560
2rr2k1/pb2qpbp/1p1p2p1/4p3/1PPBP3/P5P1/2QNBP1P/2RR2K1 b - -,e5d4 d1e1 h7h5 h2h4 g7h6 e2f1 b6b5 c2d3 g6g5 h4g5,-46
8/8/8/3K4/n7/3Q4/1k6/8 b - -,e5d4 d1e1 h7h5 h2h4 g7h6 e2f1 b6b5 c2d3 g6g5 h4g5,Mate
8/pN2k3/2p3p1/2bBP2p/8/6P1/2r4P/4R2K b - -,c6d5 g3g4 c5f2 e1d1 e7e6 g4h5 g6h5 h1g2 e6e5 d1b1,-388
3q1rk1/r2n1ppp/4pn2/p7/QpPP4/4PB2/3N1PPP/R4RK1 b - -,d7b6 a4b5 f6e8 a1a5 e8d6 b5b4 a7a5 b4a5 b6c4 d2c4,108
r5k1/5pp1/2p1r3/7p/P1QP2qP/1R4P1/5P2/1R4K1 b - -,g4g6 b1a1 g6f5 g1g2 f5e4 b3f3 e6f6 a1a3 c6c5 c4d3,45
3q3k/5Q2/5p1p/4b1p1/P1B2p2/7P/5PP1/6K1 b - -,e5c7 c4b3 c7b6 b3c2 f6f5 f7f5 d8e7 g1f1 b6c5 a4a5,318
r1br2k1/1p1nbppp/p3pn2/1Qp5/N2P4/4PNP1/PP3PBP/R1BR2K1 b - -,a8b8 b5e2 b7b5 a4c5 d7c5 d4c5 d8d1 e2d1 c8b7 b2b4,703
r1b2rk1/p3bppp/1p2pn2/2nq4/8/1P2PN2/P2NBPPP/R1BQ1RK1 b - -,c8b7 c1b2 f8d8 d1c2 a8c8 f1d1 d5h5 d2c4 b7d5 f3d4,-40
3k4/1p3p1p/1p6/1Bb1pP1n/P4Brq/2PP4/4Q2P/5R1K b - -,g4f4 f1f4 h4f4 d3d4 e5d4 c3d4 c5d4 a4a5 f4c1 e2f1,-712
r2q1rk1/ppp2ppp/3b1n2/4pbB1/7Q/P1N2N2/1PP3PP/4RRK1 b - -,f5c2 f3e5 d6e7 e5g4 d8d4 g1h1 d4g4 e1e7 g4h4 g5h4,-91
8/2R2pkp/8/p1N3p1/Pr2P1P1/1P6/b3PK1P/8 b - -,h7h5 e4e5 g7g8 g4h5 a2b3 c5b3 b4b3 c7c5 g5g4 c5a5,267
8/4k3/2p4p/5Pp1/2Pbn1P1/3B4/6KB/8 b - -,,0
8/5rpp/2P5/p2Pk3/bp2P2P/4K3/P2R2P1/8 b - -,h7h5 g2g3 f7f6 d5d6 f6d6 c6c7 a4d7 d2c2 d6g6 c2c5,-222
2r3k1/5ppp/1PPq4/B1npp3/P6Q/8/2R2PPP/6K1 b - -,c8c6 a5b4 c6b6 c2c5 d6d7 h2h3 h7h6 b4a5 b6f6 a5d2,379
5rk1/r1qn1ppp/4pn2/p1P5/Qp1P4/4PB2/3N1PPP/R4RK1 b - -,h7h6 f1b1 f8b8 a4b3 d7f8 g2g3 f8g6 d2c4 g6e7 e3e4,79
3q3k/8/5pQp/6p1/P1B2p2/2b4P/5PP1/6K1 b - -,d8f8 c4d3 f8g7 g6e8 g7g8 e8c6 c3d4 c6d7 d4c3 d7f5,Mate
r1br2k1/1p1nbppp/4pn2/1pN5/3P4/4PNP1/PP3PBP/R1BR2K1 b - -,d7c5 c1d2 c5e4 d2e1 f6d5 f3e5 f7f5 g3g4 b5b4 d1c1,-357
8/1p6/1Bk1K3/P7/8/8/8/8 b - -,d7b6 c1d2 b6c4 c5d3 f6d5 a2a3 c8d7 d1c1 d7e8 d2e1,Mate
8/pN6/5k2/4p3/8/4p3/PP6/6K1 b - -,e5e4 g1f1 f6e7 b7a5 e3e2 f1e2 e7d6 e2f2 d6e5 f2e3,910
r2q1rk1/ppp2ppp/3b1n2/4N1B1/7Q/P1N5/1Pb3PP/4RRK1 b - -,d6e7 e5g4 d8d4 g1h1 d4g4 c3d5 g4h4 d5e7 g8h8 g5h4,-89
r3kb1r/pp3p1p/3q2p1/2p5/2PpBP2/1P2P3/P2P2PP/R2QK2R b KQkq -,d4e3 d2e3 d6c7 d1d3 f8g7 a1d1 e8h8 e4d5 f8e8 e1h1,185
3k4/1p3p1p/1p6/1Bb1pP1n/P4R1q/2PP4/4Q2P/7K b - -,h4f4 d3d4 e5d4 c3d4 c5d4 a4a5 f4c1 e2f1 c1f1 b5f1,-721
3rr1k1/1p3pb1/p2p2pp/PbpP1P2/2Nn2Q1/1PnB4/6PP/R4RK1 b - -,c3d5 f5g6 f7f5 g4h4 d5b4 a1e1 b4d3 e1e8 d8e8 c4d6,197
r3kbnr/pp3p1p/2q1p1p1/2ppP3/3P2b1/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,c5d4 c3d4 g8e7 b1d2 e7f5 e3g5 f8e7 a1c1 c6d7 g5e7,28
r2q1rk1/ppp2ppp/2Bp1n2/8/4P1b1/B1P2N2/P4PPP/R2Q1RK1 b - -,a8b8 c6d5 f8e8 d1d3 g4h5 f1e1 h5g6 f3d2 a7a5 d5b3,314
r1b2b1r/1p3k1p/p2p4/3qp3/4N3/5QR1/P1P3PP/4R2K b - -,f7e7 f3f6 e7d7 f6h8 d5f7 g3f3 f7g7 f3f8 g7h8 f8h8,635
2Q2k2/6pp/5bp1/3K4/6B1/2p5/6PP/8 b - -,f7e7 f3f6 e7d7 f6h8 d5f7 g3f3 f7g7 f3f8 g7h8 f8h8,Mate
6k1/5ppp/1Prq4/2npp3/PB5Q/8/2R2PPP/6K1 b - -,c6b6 c2c5 d6d7 h2h3 h7h6 b4a5 b6f6 a5d2 f6g6 g1h2,357
8/8/8/8/n1K5/4Q3/k7/8 b - -,c6b6 c2c5 d6d7 h2h3 h7h6 b4a5 b6f6 a5d2 f6g6 g1h2,Mate
r2q1rk1/ppp2ppp/5n2/4R1B1/7Q/P1N5/1Pb3PP/5RK1 b - -,c2g6 f1d1 d8b8 g5f6 g7f6 e5e7 f8e8 c3d5 e8e7 d5e7,90
