8/p5b1/2n5/3k4/3p4/PNpP4/2N1K3/8 b - -,g7h6 e2e1 h6f8 e1d1 f8d6 d1e2 d6c5 e2e1 c6e5 e1e2
4r1k1/P4p1p/4q1p1/2b5/1N6/2P2Q2/1P1r3P/R4R1K b - -,f7f5 a7a8q e8a8 a1a8 g8g7 b4d3 e6d6 d3f4 d6e7 a8a1
8/k7/8/2NQ4/3K4/8/8/8 b - -,f7f5 a7a8q e8a8 a1a8 g8g7 b4d3 e6d6 d3f4 d6e7 a8a1
1rb2rk1/p2n1pp1/1P1bpq1p/2p5/3PB3/5N2/1PP1QPPP/R1B2RK1 b - -,d7b6 d4c5 d6c5 a1a7 b6d5 a7a5 c5d6 f1d1 d6f4 e4d5
r3r1k1/pb1pq1np/1p1p1pQB/8/3PP3/2NB4/PP4P1/R4RK1 b - -,f6f5 g6g3 e7f6 h6g7 f6g7 g3g7 g8g7 f1f5 b6b5 d4d5
1k6/7r/8/8/6R1/2P5/2K2P2/8 b - -,h7h3 g4f4 b8c7 f2f3 c7d6 c2d3 d6e5 d3e3 h3h1 f4e4
6k1/pp1R1p1p/4p3/2r2bp1/8/PB3P2/1PP3PP/6K1 b - -,
r4rk1/p4ppp/1qp5/2bp4/4nP2/2P2Q2/PP4PP/RNB2R1K b - -,e4f2 h1g1 f2d3 g1h1 d3c1 b2b4 c5e3 b1a3 a8e8 a3c2
r3rnk1/1b4pp/4p3/2ppPpN1/pp1n3P/P2P1NP1/1PP2PB1/2R1R1K1 b - -,d4b5 c1a1 b4a3 b2a3 a8b8 h4h5 b5c3 d3d4 c5c4 e1e3
rn1q1rk1/pp3pbp/2pp2p1/4P3/4NP2/4BQ2/PPP3PP/2KR1B1R b - -,d6d5 e4c3 f8e8 h2h4 b7b5 h4h5 b8d7 h5g6 h7g6 f3h3
r1bq1rk1/p3bp1p/1pn1p1p1/2pp4/3P4/P1P1PNP1/1P2BPP1/RN1Q1RK1 b - -,c8b7 b2b4 g8g7 b1d2 a8c8 d1b1 d8c7 d4c5 b6c5 c3c4
rnbq1rk1/p1p2pp1/1p2pn1p/3p4/2PP4/P1PBPP2/2Q3PP/R1B1K1NR b KQ -,c7c5 c4d5 e6d5 g1e2 f8e8 e1h1 c5c4 d3f5 b8c6 e2g3
8/1p4pk/p1p3rp/4P3/3P4/P6P/1P1B1rQK/2R4R b - -,f8e8 g1e2 c7c5 e1h1 c8a6 c4d5 a6d3 c2d3 e6d5 c3c4
r2qkb1r/1p1bpppp/p1n2n2/3pN3/3P1B2/1QP2N2/PP3PPP/R3KB1R b KQkq -,d8c8 f1d3 e7e6 e1h1 f8e7 f1e1 e8h8 b3c2 c8e8 a2a4
r3kb1r/1bp1pppp/p1nq4/1p6/3PB3/5N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 a2a4 e7e6 a4b5 a6b5 a1a8 b7a8 c2c4 f7f5 c4c5
r4rk1/p4ppp/1qp5/2bp4/5P2/2P2Q2/PP3nPP/RNB2RK1 b - -,f2d1 g1h1 d1f2 h1g1 f2d3 g1h1 d3c1 b2b4 c5e3 b1a3
2r1r1k1/pp1q1p1p/1n1b1pb1/8/3P4/1QR1N1PP/PP1N1PB1/6KR b - -,f6f5 c3c8 d7c8 d2c4 b6c4 e3c4 c8d8 g2f3 f5f4 g3g4
rn1q1rk1/pp3pbp/2pR2p1/4P3/5P2/2N1BQ2/PPP3PP/2K2B1R b - -,d8a5 f1c4 b8a6 h1d1 a8d8 c3e4 a6b4 e3d2 d8d6 e4d6
1k6/8/8/8/5R2/2P4r/2K2P2/8 b - -,b8c7 f2f3 c7d6 c2d3 d6e5 d3e3 h3h1 f4e4 e5f5 c3c4
r1b1nrk1/ppq3pp/2nbpp2/1B1p4/3P4/2P2NB1/PP1NQPPP/R3K2R b KQ -,a7a6 b5a4 b7b5 a4b3 c8d7 e1h1 c6a5 f3e1 a5b3 d2b3
r1b1r1k1/pp2qppp/2p2nn1/2b1P3/2R5/1PN2N2/PBQ1BPPP/3R2K1 b - -,f6g4 c3e4 c5b6 h2h3 g4e5 f3e5 g6e5 c2c3 f7f6 c4a4
8/p5p1/3p2p1/2k1p3/4P3/8/1PP2PPP/6K1 b - -,c5c4 f2f3 c4d4 g1f2 g6g5 g2g3 a7a5 f2e2 g7g6 e2f2
r2qkb1r/1p1bpppp/p4n2/n2pN3/3P1B2/2P2N2/PPQ2PPP/R3KB1R b KQkq -,f6e4 f1d3 d7e6 c3c4 a8c8 c2a4 a5c6 e5c6 c8c6 f3e5
rnbq1rk1/p1p2ppp/1p2pn2/3p4/2PP4/P1PBP3/2Q2PPP/R1B1K1NR b KQ -,c7c6 c4d5 c6d5 g1e2 c8a6 d3a6 b8a6 e1h1 d8c8 f2f3
2rqn1k1/pp1bppbQ/3p2p1/4P3/6P1/1Nr1BP2/PPP5/1K1R3R b - -,g8f8 e3h6 f7f6 h6g7 e8g7 h7g6 d7e6 h1h8 e6g8 e5e6
rr6/p2k1ppp/2p5/8/3PP3/RP6/1P1K1P1P/2R5 b - -,b8b6 c1c5 a7a5 d2c2 b6b4 c2c3 b4b5 c5b5 c6b5 c3d3
8/p7/2n4b/3k4/3p4/PNpP4/2N5/3K4 b - -,h6e3 d1e2 e3f4 e2d1 f4d6 d1e2 d6c5 e2e1 c6e5 e1e2
r4rk1/1pqn2pp/p2p4/P2P1R2/8/8/1bPNB1PP/1R1Q3K b - -,f8f5 b1b2 d7c5 e2g4 f5d5 g4f3 d5d4 d1e2 g8h8 c2c3
8/2k5/8/8/5R2/2P2P1r/2K5/8 b - -,c7d6 c2d3 d6e5 f4e4 e5f5 d3e3 h3h1 c3c4 h1c1 e3d4
r1b3k1/pp3p1p/2n2npb/1Bqp4/3N4/2N2P2/PP3QPP/R2R2K1 b - -,c6e7 b5f1 c8d7 d1e1 a8c8 f1b5 e7c6 a1d1 c5d6 g1h1
r4rk1/p4ppp/1qp5/2bp4/5P2/2P2Q2/PP4PP/RNBn1R1K b - -,d1f2 h1g1 f2d3 g1h1 d3c1 b2b4 c5e3 b1a3 a8e8 g2g3
r2qkb1r/1p1bppp1/p4n1p/n2pN3/3P1B2/2PB1N2/PPQ2PPP/R3K2R b KQkq -,a5c4 e5g6 h8g8 e1h1 d8c8 b2b3 c4d6 f1e1 d6e4 g6f8
r3nrk1/ppqb2pp/2nbpp2/3p4/B2P4/2P2NB1/PP1NQPPP/R3K2R b KQ -,a8c8 e1h1 d6g3 h2g3 e8d6 a4c2 g7g6 f1e1 g8g7 d2f1
2br2k1/pr4pp/1pR2n2/1N1p4/3P1P2/1P2P3/P4PBP/4R2K b - -,b7b8 b5a7 c8d7 c6c7 b6b5 a7c6 d7c6 c7c6 g8f8 e1a1
q1bbn3/1r5k/BP1p3p/B1pPp1pP/4P1P1/5P2/4QK2/1R5R b - -,h7g8 a6b7 c8b7 b1a1 e8f6 h1b1 g8f7 a5c3 a8c8 a1a7
r5k1/pp1n1pp1/1qp2n1p/3p4/N2P2b1/3B1NP1/PPP3PP/3QR1K1 b - -,b6a5 c2c3 b7b5 a4c5 d7c5 d4c5 a5a2 d1d2 g4f3 g2f3
7k/1p6/2n2rB1/p2p3P/P7/B1P2R2/1P2K3/2r5 b - -,f6f3 e2f3 h8g7 f3e3 g7f6 a3c5 c1h1 b2b3 f6e5 e3d2
8/8/3k4/8/5R2/2PK1P1r/8/8 b - -,h3h1 c3c4 h1d1 d3e2 d1g1 f4e4 d6c5 e2f2 g1h1 f2g3
r3r1k1/2q2pb1/2p1N1pp/1b1n4/pP1P3P/P5PB/2Q2P2/2BRR1K1 b - -,c7d7 e6g7 e8e1 d1e1 d7h3 g7e8 h6h5 c1g5 h3d7 c2e4
r1b2rk1/2p2ppp/p1n2q2/1p6/3Pp1B1/P3P3/1P1N1PPP/R2Q1RK1 b - -,f6e7 g4c8 f8c8 d1c2 c6a5 d2e4 a5c4 e4c5 a6a5 a3a4
1r6/2k3pp/2p2pq1/2N5/3P4/1r4Pb/1B2QP2/4R1K1 b - -,b8e8 c5e4 h3f5 e2c2 e8e4 e1e4 b3g3 f2g3 g6g3 g1f1
Rnk3r1/2q2p2/1Qp5/2PpP2p/2p5/4B3/1PP4P/2K5 b - -,d5d4 e3d4 g8d8 d4f2 c7b6 c5b6 d8d5 a8a7 b8d7 a7c7
r3k2r/1p2bppp/p2ppn2/q3n3/1P2PB2/2N1Q2P/P4PP1/R2R1BK1 b kq -,a5c7 f4e5 d6e5 a1c1 c7b8 c3a4 e7d8 a4b6 d8b6 e3b6
8/2k2p2/6p1/P6p/2K2P1P/R5P1/1r6/8 b - -,b2d2 c4c5 d2d8 a3b3 d8d2 a5a6 d2c2 c5d5 c2a2 b3b7
6k1/5ppp/2p1r3/2bpnq2/5P2/1PN4P/P1P1Q1P1/2BR3K b - -,e5g4 e2a6 g4f2 h1h2 f2d1 a6c8 c5f8 c3d1 f5c2 c1e3
rn3rk1/pp3pbp/2pR2p1/q3P3/2B2P2/2N1BQ2/PPP3PP/2K4R b - -,b8a6 h1d1 a8d8 c3e4 a6b4 e3d2 d8d6 e4d6 a5b6 d2b4
r4Rk1/1pqn2pp/p2p4/P2P4/8/8/1bPNB1PP/R2Q3K b - -,a8f8 a1b1 b2c3 d2e4 d7f6 e4g5 f8e8 g5e6 c7a5 b1b7
r1b1r1k1/pp2qppp/2p3n1/2b1P3/2R1N1n1/1P3N2/PBQ1BPPP/3R2K1 b - -,c5b6 h2h3 g4e5 f3e5 g6e5 c2c3 f7f6 c4a4 e8d8 d1d8
r1bq1rk1/3n1ppp/2pbpn2/pp6/3P4/P1NBPN2/1PQB1PPP/R3K2R b KQ -,c8b7 f3g5 h7h6 c3e4 d6e7 e4f6 d7f6 g5h7 f8e8 h7f6
r3r1k1/pb1pq1np/1p1p1ppB/8/3PP1Q1/2NB1R2/PP4P1/R5K1 b - -,a8c8 a1f1 d6d5 e4d5 f6f5 d3f5 g7f5 f3f5 b7a6 f5e5
8/7p/P5p1/6P1/2K2k1P/1p6/1P6/8 b - -,a8c8 a1f1 d6d5 e4d5 f6f5 d3f5 g7f5 f3f5 b7a6 f5e5
2Rnr1k1/pr4pp/1p3n2/1N1p4/3P1P2/1P2P3/P4PBP/4R2K b - -,h7h5 b5d6 e8f8 d6b7 d8b7 e1c1 b7d6 c8f8 g8f8 c1c7
r1br2k1/pp4pp/3bpp2/q7/1P1PQ3/P2N4/3N1PPP/R3K2R b KQ -,a5f5 e4f5 e6f5 e1h1 b7b6 b4b5 c8e6 f1c1 g7g5 h2h4
r1bqkb1r/pp1n2pp/4pp2/3pP2Q/3n1P2/2NBB3/PPP3PP/R3K2R b KQkq -,g7g6 d3g6 h7g6 h5g6 e8e7 e5f6 e7d6 e3d4 h8h6 g6d3
8/6pk/8/7R/P1p2KP1/8/7r/8 b - -,h2h5 g4h5 h7h6 a4a5 c4c3 f4e3 c3c2 e3d2 c2c1q d2c1
8/8/3k4/8/4R3/2PK1P2/8/7r b - -,h1a1 d3d4 a1a4 c3c4 a4a3 c4c5 d6c7 e4e7 c7c6 e7e6
r3nrk1/ppqb3p/2nbpp2/3p2p1/B2P4/2P2NB1/PP1NQPPP/R4RK1 b - -,g8h8 f1e1 e8g7 d2f1 c6e7 g3d6 c7d6 a4d7 d6d7 h2h4
6Q1/8/8/4k3/8/8/4K3/8 b - -,g8h8 f1e1 e8g7 d2f1 c6e7 g3d6 c7d6 a4d7 d6d7 h2h4
r5k1/pp1n1pp1/2p2n1p/q2p4/N2P2b1/2PB1NP1/PP4PP/3QR1K1 b - -,b7b5 a4c5 d7c5 d4c5 g4f3 g2f3 a5a2 d1d2 a7a5 e1e7
r1bq1rk1/pp1nbpp1/2p1pn1p/3p2N1/2PP3P/2N3P1/PPQBPPB1/R3K2R b KQ -,b7b5 c4b5 c6b5 a2a3 d8b6 g5f3 a7a5 e1h1 c8a6 f1c1
r7/pr1k1ppp/2p5/8/2RPP3/RP6/1P1K1P1P/8 b - -,a7a6 c4c5 a6a5 d2c3 b7b5 c5b5 c6b5 c3d3 g7g5 a3a1
r1b1r1k1/pp2qppp/1bp3n1/4P3/2R1N1n1/1P3N1P/PBQ1BPP1/3R2K1 b - -,g4e5 f3e5 g6e5 c2c3 f7f6 c4a4 e8d8 d1d8 e7d8 c3g3
2rqnk2/pp1bppbQ/3p2pB/4P3/6P1/1Nr2P2/PPP5/1K1R3R b - -,f7f5 h7g6 d7e6 g6e6 d8d7 e6d7 c3d3 d7f5 e8f6 f5c8
r3r1k1/2q3b1/2p1B1pp/1b1n4/pP1P3P/P5P1/2Q2P2/2BRR1K1 b - -,
6k1/8/1K6/8/8/8/4b3/Q7 b - -,e8e6 e1e6 c7f7 c2g6 f7f3 e6e1 f3f7
8/3K4/5Q2/4r3/3k4/8/8/8 b - -,d4e4 d7c6 e5f5 f6g6 e4f4 c6d6 f5g5 g6h6 f4g4 h6h1
6k1/5pp1/2pB4/R1P4p/7P/P3nPP1/5r2/7K b - -,
8/8/8/p1R2kp1/8/4PKPP/7r/8 b - -,f5e6 f3g4 a5a4 c5a5 h2e2 a5a4 e2e3 a4a5 e3c3 a5g5
r2qkb1r/1p1bpp2/p4nBp/n2pN1p1/3P1B2/2P2N2/PPQ2PPP/R3K2R b KQkq -,f8g7 e5f7 d8b6 f7g5 e8f8 g5f7 h8g8 f7e5 d7b5 a2a4
bq1n1rk1/4bppp/3Bp3/1N1P4/1p2P3/5N2/2B1QPPP/4R1K1 b - -,b8b7 d6g3 e7c5 c2b3 b7a6 b5c7 a6e2 e1e2 e6d5 c7a8
2r1r1k1/pp1q1p1p/3b2b1/3Q1p2/3P4/2R3PP/PP1N1PB1/6KR b - -,f5f4 c3c8 e8c8 d2c4 f4g3 f2g3 c8d8 c4d6 d7d6 d5d6
7k/1p6/2n3B1/p2p3P/P7/B1P2K2/1P6/2r5 b - -,h8g7 f3e3 c1h1 a3c5 g7f6 b2b3 h1h3 e3d2 h3h2 d2c1
r5k1/2q3b1/2p1R1pp/1b1n4/pP1P3P/P5P1/2Q2P2/2BR2K1 b - -,g6g5 h4g5 c7f7 d1e1 h6g5 c1g5 a8f8 c2d2 g8h7 g5h6
r4rk1/pp3pbp/n1pR2p1/q3P3/2B2P2/2N1BQ2/PPP3PP/2KR4 b - -,a8d8 c3e4 d8d6 e4d6 a6b4 e3d2 a5b6 d2b4 b6b4 a2a3
8/R7/8/p7/7p/7k/6r1/5K2 b - -,g2a2 f1g1 a5a4 a7a6 a4a3 a6e6 a2g2 g1h1 g2g3 e6a6
r1b1r1k1/pp2qppp/1bp3n1/4N3/2R1N3/1P5P/PBQ1BPP1/3R2K1 b - -,g6e5 c2c3 f7f6 c4a4 c8e6 b2a3 e7c7 e2h5 e5g6 a3d6
r3k2r/p1q2pp1/2p1pn1p/3p4/2b5/P1R1BQP1/5P1P/2R3K1 b kq -,a8c8 g3g4 c6c5 h2h4 c7e7 g4g5 h6g5 h4g5 f6d7 g5g6
r1bq1rk1/3n1ppp/2pbpn2/1p6/p2PN3/P2BPN2/1PQB1PPP/R3K2R b KQ -,f6e4 d3e4 c8b7 e4h7 g8h8 h7d3 c6c5 d3e4 b7e4 c2e4
r2q1rk1/pb2bp1p/1pn1p1p1/2pp4/3P4/P1P1PNP1/1P1NBPP1/R2Q1RK1 b - -,g8g7 b2b4 a8c8 d1b1 d8c7 f1c1 c5c4 e3e4 h7h5 c1e1
2kr1b1r/1bp1pppp/p1nq4/1p6/P2PB3/5N2/1PP2PPP/R1BQ1RK1 b - -,c6d4 e4b7 c8b7 a4b5 e7e5 f3d4 e5d4 a1a5 d6b6 d1f3
Rnk5/5p2/1Pp1P1r1/3p3p/2p5/4B3/1PP4P/2K5 b - -,c4c3 b2c3 g6e6 e3f4 c6c5 a8b8 c8d7 f4c7 f7f5 b8f8
r4rk1/p4ppp/1qp5/2bp4/5P2/2P2Q2/PP4PP/RNR4K b - -,b6b2 b1a3 b2a3 c1e1 a8e8 g2g3 e8e1 a1e1 d5d4 h1g2
bq1n1rk1/5ppp/3bp3/1N1PP3/1p6/5N2/2B1QPPP/4R1K1 b - -,a8d5 b5d6 f7f5 e2e3 d8b7 d6b7 b8b7 c2b3 h7h6 h2h4
r5k1/pQ5p/4q1p1/5p2/2P3P1/P6P/4BR2/6K1 b - -,a8c8 g4f5 e6c6 e2f3 c6b7 f3b7 c8b8 b7d5 g8f8 f5g6
r1bq1rk1/pp3pbp/6p1/1B1pP3/3QnB2/7P/PP3PP1/RN2R1K1 b - -,
r1bq1rk1/5ppp/2np4/3N1PP1/pp6/1N1R3Q/PPP4P/2K3R1 b - -,h7h6 b3d4 c6e5 d3g3 a8a5 d5f6 g8h8 f6h5 f8g8 h5g7
6k1/5pp1/R1pB4/2P4p/7P/P3nrP1/8/7K b - -,
8/8/8/2k5/2P1R3/4KP2/8/r7 b - -,c5b4 e3d4 a1a5 e4e5 a5a1 e5b5 b4a4 f3f4 a1d1 d4e5
rnbqk1nr/ppp1bppp/3pp3/8/3PPPQ1/8/PPP3PP/RNB1KBNR b KQkq -,e6e5 g4d1 e5d4 d1d4 b8c6 f1b5 g8f6 g1f3 e8h8 b5c6
r2qkb1r/pp2ppp1/2n2n1p/2pp1b2/5P2/2PP1NP1/PP2P1BP/RNBQ1RK1 b kq -,a8c8 f3e5 e7e6 c3c4 d5c4 g2c6 b7c6 e5c4 f8e7 b1c3
Rnk5/8/1Pp1p1r1/3p3p/2p2B2/8/1PP4P/2K5 b - -,e6e5 f4e5 c6c5 a8b8 c8d7 b6b7 g6g1 c1d2 d7c6 b8c8
r1b2b1r/ppqnk1pp/4pp2/1N1pP2Q/3B1P2/3B4/PPP3PP/R3K2R b KQ -,c7a5 c2c3 g7g6 h5h4 e7f7 e1h1 a7a6 f4f5 e6f5 e5e6
r1bqkb1r/pp1nppp1/5n1p/3p4/2PP3B/2N5/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 e7e6 g1f3 f8e7 e1h1 e8h8 f1e1 f6d5 h4e7
r4rk1/p4ppp/2p5/2bp4/5P2/2P2Q2/Pq1N2PP/R1R4K b - -,b2d2 a1b1 d2e3 f3f1 c5d6 c1e1 e3f4 f1f4 d6f4 g2g3
r2qkb1r/1p2pb2/p4nBp/n2pN1p1/3P1B2/2P5/PPQ2PPP/R3K2R b KQkq -,h8h7 g6h7 d8b6 h7g6 e8a8 e5f7 g5f4 c2f5 c8b8 f7d8
r1bq1rk1/3nbppp/2p1pN2/1p6/p2P4/P2BPN2/1PQB1PPP/R3K2R b KQ -,d7f6 f3e5 c8b7 e5c6 b7c6 c2c6 e6e5 e1h1 e5d4 f1d1
r1bq1rk1/pp1nbpp1/2p1pn2/3p2P1/2PP4/2N3P1/PPQBPPB1/R3K2R b KQ -,f6h5 h1h5 g7g6 h5h6 g8g7 e1a1 f8h8 h6h8 g7h8 e2e4
r3nrk1/ppqb2pp/2nbpp2/1B1p4/3P4/2P2NB1/PP1NQPPP/R4RK1 b - -,a8c8 f1e1 d6g3 h2g3 e8d6 b5d3 f8e8 e2d1 g7g6 a1c1
rnbq1rk1/1ppp2pp/p3pn2/5p2/1bPP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQ -,b4c3 d2c3 f6e4 d1c2 b7b6 b2b4 e4c3 c2c3 c8b7 f1e2
8/5R2/8/p7/7p/7k/r7/5K2 b - -,h3g3 f7c7 g3h2 f1e1 h4h3 c7h7 a5a4 e1d1 a2g2 d1c1
r1bqkb1r/pp4pp/2n1pp2/3P1n2/2B2B2/2N5/PP2NPPP/R2QK2R b KQkq -,g7g5 d5c6 g5f4 c6b7 d8d1 a1d1 c8b7 c4b5 e8f7 d1d7
8/5p2/4k1p1/8/5RK1/6P1/4r3/8 b - -,e2e5 f4a4 e6e7 a4a7 e7f6 a7a6 e5e6 a6a7 e6e4 g4h3
r5k1/p2n1pp1/2p2n1p/qpNp4/3P4/2PB1PP1/PP5P/3QR1K1 b - -,d7c5 d4c5 a5a2 d1d2 a7a5 e1e2 a5a4 d2e3 a4a3 b2a3
6Q1/8/8/8/3k4/8/7K/8 b - -,d7c5 d4c5 a5a2 d1d2 a7a5 e1e2 a5a4 d2e3 a4a3 b2a3
r1b2r1k/ppq2pp1/2p2b1p/4n3/2P5/1P4P1/PBQNRPBP/4R1K1 b - -,e5d7 b2a3 c6c5 d2e4 f6d4 e4c3 c7a5 c3b5 a7a6 b5d4
8/p7/2n5/3k2b1/1N1p4/PNpP4/8/3K4 b - -,d5e6 b4c6 a7a6 c6d4 e6d5 d4e2 g5f6 d1c2 f6h4 e2c3
rn3rk1/pbpp1ppp/1p3n2/8/2P4Q/qPN1PN2/P3BPPP/R4RK1 b - -,a3b2 f1c1 b8c6 a1b1 b2a3 c3b5 a3a2 e2d3 c6b4 b1a1
6k1/8/p2r2p1/1p6/3bR3/1P5P/4K3/8 b - -,g8f7 e2f3 d4f6 e4e2 g6g5 e2e3 f7g6 f3g3 a6a5 g3g4
r3kbr1/pb3p2/2q1p2p/2P1P3/1p1Q3B/1Pp2N2/P3BPPP/3R2K1 b - -,f8e7 h4e7 e8e7 d4h4 e7e8 h4b4 c6e4 b4e4 b7e4 d1c1
7r/p1pkr2p/1pQ5/8/1N1p4/8/PPP2PPP/R5K1 b - -,d7d8 c6a8 d8d7 a8h8 e7e6 g1h1 h7h5 b4d3 a7a6 d3e5
1Rk5/8/1P2p1r1/2pp3p/2p2B2/8/1PP4P/2K5 b - -,c8d7 b2b4 c4b3 c2b3 d7c6 f4c7 g6g4 c1b2 h5h4 b8d8
r4rk1/ppqb2pp/2nnpp2/3p4/3P4/2PB1NP1/PP1NQPP1/R4RK1 b - -,a8e8 e2d1 g8h8 a1c1 c7b6 c3c4 d5c4 d2c4 d6c4 d3c4
r1b3k1/pp3p1p/5npb/1Bqp4/3n4/2NR1P2/PP3QPP/R5K1 b - -,d4e2 c3e2 c5b5 d3b3 b5d7 f2h4 h6g7 a1d1 b7b6 b3c3
r3r1k1/p4pp1/1p1qnn1p/3p1N2/2pP4/P1N1PP2/1P1Q2PP/2R2RK1 b - -,d6c7 e3e4 c7f4 d2f4 e6f4 e4e5 g7g6 f5e3 a8d8 c1c2
r1b2rk1/pp3pbp/6p1/qB1pP3/3QnB2/N6P/PP3PP1/R3R1K1 b - -,c8e6 b5d3 f8c8 d3e4 d5e4 d4e4 h7h6 e1d1 c8d8 a3c4
r1bqkb1r/pppp1ppp/2n2n2/8/3N4/6B1/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 e2e3 c6d4 e3d4 f6e4 f1d3 e4g3 h2g3 g7g6 e1h1
8/p7/8/3k2b1/1P1p4/1NpP4/8/3K4 b - -,g5e7 b4b5 e7f6 d1c2 f6g7 b5b6 a7b6 b3a1 d5e5 c2d1
6k1/pp3p1p/4p3/1r3bp1/8/PB3P2/1PPR2PP/6K1 b - -,a7a5 d2d4 g8g7 h2h4 g5h4 d4h4 b5c5 c2c4 c5c6 b3a4
r5k1/p4pp1/2p2n1p/qpPp4/8/2PB1PP1/PP5P/3QR1K1 b - -,a5a2 e1e2 a7a5 g1g2 a5a4 h2h4 a8e8 g3g4 g8f8 g4g5
5r1k/p3q2p/6N1/1b1p4/3PnpQ1/6P1/P1pnP1K1/2R4R b - -,a5a2 e1e2 a7a5 g1g2 a5a4 h2h4 a8e8 g3g4 g8f8 g4g5
r3k2r/p3qpp1/2p1pn1p/3p4/P1b5/2R1BQP1/5P1P/2R3K1 b kq -,e8h8 h2h4 f6d7 a4a5 d7e5 f3d1 c6c5 e3f4 e7f6 a5a6
8/p5p1/3p2p1/2k1p3/4P3/8/1PP2PPP/7K b - -,
rn3rk1/pbp2ppp/1p1p4/3P4/7N/1P2P3/P3BPPP/R2R2K1 b - -,f8c8 h4f5 g8f8 a1c1 b8d7 f2f3 a7a5 e3e4 d7c5 g2g4
rnb1k2r/1pq2pbp/p2ppnp1/1N6/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 b kq -,c7a5 b2b4 a5b4 b5c7 e8f8 c7a8 f6d7 a1b1 b4c3 d1d6
rn1q1rk1/pp3pbp/2pN2p1/3pP3/5P2/4BQ2/PPP3PP/2KR1B1R b - -,b8d7 c2c4 d8c7 e3d4 f7f6 e5e6 d7b6 c4c5 b6c8 d6c8
r2qk2r/pp1n1ppp/2p5/4P1b1/2bBP1n1/2N2N1P/PPP3P1/R2QKB1R b kq -,g4e5 d4e5 c4e6 f3g5 d8g5 e5d4 g5a5 d1f3 e8a8 f1e2
r1b2rk1/pppn1pp1/3bpq1p/8/3PQ3/3B1N2/PPP2PPP/R1B2RK1 b - -,f6g6 e4g6 f7g6 d3g6 e6e5 h2h3 e5d4 f3d4 d7b6 f1e1
8/R7/8/8/p6p/7k/r7/5K2 b - -,h3h2 a7h7 h4h3 h7e7 a4a3 e7e3 a2a1 f1f2 a3a2 e3e2
2r5/pr1k2pp/2p2p2/R7/2RPP3/1PK5/1P3P1P/8 b - -,g7g5 c4a4 c8c7 a5f5 d7e7 b3b4 b7b5 a4a5 b5f5 a5f5
r1bqkb1r/ppp2ppp/2N2n2/3p4/8/6B1/PPP1PPPP/RN1QKB1R b KQkq -,b7c6 b1d2 a8b8 d1c1 h7h5 h2h3 h5h4 g3h2 h8h5 e2e3
6Q1/8/8/2k5/8/6K1/8/8 b - -,b7c6 b1d2 a8b8 d1c1 h7h5 h2h3 h5h4 g3h2 h8h5 e2e3
r2k1b1r/1p2pB2/pq3n1p/n2pN1p1/3P4/2P3B1/PPQ2PPP/R3K2R b KQ -,e7e6 e1h1 f6e4 e5g6 f8g7 g6h8 g7h8 f7g6 e4g3 h2g3
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/1P3NP1/PBPNPPBP/R2Q1RK1 b - -,c6d4 f3d4 c5d4 b2d4 e6e5 d4b2 d8e7 e2e4 d5d4 d2c4
6k1/5pp1/2pB4/R1P4p/P6P/4nrP1/8/7K b - -,
8/8/8/1R6/k1PK1P2/8/8/r7 b - -,a1d1 d4e5 d1e1 e5f5 e1a1 b5b6 a1g1 b6e6 a4b4 e6e4
4k1r1/pp3p1p/n7/6q1/4p3/Q7/PPP2PPP/1K1R4 b - -,g8g6 a3c3 e8f8 a2a3 a6c5 f2f4 e4f3 h2h4 g5e7 g2f3
r1b3k1/pp3p1p/5npb/1Bqp4/3R4/2N2P2/PP3QPP/R5K1 b - -,c5b6 a1d1 c8e6 d4d3 e6f5 f2b6 a7b6 c3d5 f6d5 d3d5
8/1p4k1/2n3B1/p2p3P/P7/B1P1K3/1P6/2r5 b - -,g7f6 a3d6 c1h1 b2b3 f6e6 d6c5 h1h3 e3d2 h3h2 d2c1
r4rk1/pp3pbp/4b1p1/qB1pP3/3QnB2/N4P1P/PP4P1/R3R1K1 b - -,e4d6 d4d2 a5d2 f4d2 a7a6 b5d3 d6c4 a3c4 d5c4 d3c2
r3r1k1/pb1pq1np/1p1p1p1B/6Q1/3PP3/2NB1R2/PP4P1/R5K1 b - -,f6f5 f3f5 g8h8 g5e7 e8e7 f5f3 a8g8 d4d5 g7h5 h6e3
1n2r1k1/r1p2ppp/bp1p4/p2P1N2/6B1/1P2P3/P2R1PPP/2R3K1 b - -,g8f8 f5d4 e8e5 g4f3 f8e8 h2h4 g7g6 d2c2 e5e7 a2a3
r1bq1rk1/ppp2pbp/2np2p1/4pn2/1PP5/2N1P1P1/P2PNPBP/1RBQ1RK1 b - -,a7a6 a2a4 f5e7 d2d3 f8e8 h2h3 c8e6 c3d5 e6d7 b4b5
r1q1kb1r/pp3ppp/4p3/3pNb1n/3P4/1QN1P3/PP2BPPP/R3K2R b KQkq -,f8e7 e2h5 e8h8 e1h1 f7f6 e5f3 g7g6 f3h4 f5d3 h5e2
