q3r1k1/5ppp/B4n2/RQ6/N7/4pPPb/PP1r3P/4R1K1 b - -,f8e7 d3d5 b6c6 d5b3 c6e6 b3d3 e8h8 f1e1 e6f7 d3d7
r2qbr2/ppp4k/3bpnp1/4B3/4N1p1/3B4/PPP1Q1P1/1K1R1R2 b - -,d6e5 e4g5 h7g8 g5e6 d8e7 e2e5 a8d8 d1e1 d8d3 c2d3
rnbq1rk1/pppp2bp/5pp1/5p2/5P2/1PN1PN2/P1PP2PP/R2QKB1R b KQ -,
rk1n2r1/ppp1q1bp/3p4/3P1Q2/4P3/2N3B1/PPP3PP/4R1K1 b - -,g7d4 g1h1 g8f8 f5h5 b7b6 e4e5 d4e5 h5e2 d8b7 a2a4
3r1rk1/3bb1p1/pqn1pp1B/2ppP3/8/2NQ1N2/PPP1RPPP/4R1K1 b - -,b6b2 c3d5 e6d5 d3g6 f8f7 e5e6 d7e6 e2e6 c6e5 f3e5
1q2r1k1/2R3bp/p3Pp2/3p2p1/P2Pn3/4P3/1P4PP/2Q2NK1 b - -,g7f8 c7c6 a6a5 f1d2 e4d2 c1d2 b8b4 d2b4 f8b4 g2g4
r1b1qbnr/pppkp2p/5p2/1B1Pp1pQ/4P2P/2N5/PPP2PP1/R1B1K2R b KQ -,c7c6 d5c6 b7c6 b5c6 d7c6 h5e8 c6b7 e8b5 b7c7 b5a5
4r1k1/pp3pbp/2rB1np1/5b2/2P5/5N1P/PP1RBPP1/3R2K1 b - -,f6e4 d6b4 e4d2 d1d2 c6c8 g1f1 c8d8 b2b3 b7b6 d2d8
rnbqnrk1/pp2ppbp/3p2p1/1B2P3/3Q1P2/2N1BN2/PPP3PP/R3K2R b KQ -,e8c7 a2a4 c8g4 e1a1 b8c6 d4d3 c7b5 d3b5 d8d7 d1d5
rn3rk1/ppp2ppp/8/3p1b2/3Pn2q/P2BPP2/1PQ3PP/R1B2KNR b - -,e4g3 h2g3 f5d3 c2d3 h4h1 d3b5 f8d8 b5b7 b8d7 c1d2
r3q3/2Qbk2p/p3R1pB/1p3p2/1P6/2P5/P1Bn1PPP/R5K1 b - -,e4g3 h2g3 f5d3 c2d3 h4h1 d3b5 f8d8 b5b7 b8d7 c1d2
r3k2r/3pb1pp/pq3p2/3Q4/Pp6/5N2/1P3PPP/R4RK1 b kq -,a8c8 f1e1 b6c6 d5f5 c6c5 f5e4 d7d5 e4e6 c8c7 a1d1
5k2/p1n1r2p/2R1pN2/4P3/6P1/1PN5/P2K4/2r5 b - -,c1g1 d2e3 f8f7 c3e4 f7g6 a2a4 a7a5 e3e2 g1h1 e4c5
r1bqk2r/ppp2ppp/2p2n2/8/3bP3/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,d4b6 c1g5 c8g4 g5f6 d8d7 f3d3 g7f6 d3d7 g4d7 a2a4
r2qkb1r/ppp2ppp/n3pn2/1N1p4/3P1Bb1/3BP3/PPPQ1PPP/R3K1NR b KQkq -,g4f5 d3f5 e6f5 b5c3 c7c6 d2d3 g7g6 c3e2 f8b4 c2c3
r2qk2r/ppp2ppp/3pbB2/4p3/1bP1P3/2N2Q2/PPP1NPPP/R3K2R b KQkq -,d8f6 f3d3 c7c6 e1h1 f6e7 f2f4 e5f4 f1f4 e8h8 e2d4
r3k2r/1pp2ppp/1qn1pn2/p3Nb2/P1BP4/2B5/1PP2PPP/R2Q1RK1 b kq -,c6e7 f1e1 e8h8 c4b3 a8d8 e5c4 b6a7 c4a5 f6e4 d1d3
rn1q1rk1/ppp1ppbp/6p1/3p1b2/2BPN3/1Q3N2/PPP2PPP/R1B2RK1 b - -,d5c4 b3b7 b8d7 f1e1 a7a5 b7b5 d7b6 a2a4 d8d7 b5d7
2kr2nr/ppp2ppp/2b1pq2/6B1/3bP3/2N2PP1/PP2B2P/R1Q1K2R b KQ -,f6g6 g5d8 c8d8 c1c2 e6e5 e1a1 d8c8 e2b5 g8e7 b5c6
rnbqkb1r/pp1npppp/3p4/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,g7g6 c1e3 f8g7 d1d2 d7c5 a2a3 b8d7 e1a1 d7f6 e4e5
2Q3k1/5p1p/p3r1p1/1q6/8/PP3BPP/5P1K/8 b - -,e6e8 c8c2 e8d8 f3e2 b5a5 c2c6 a5e1 c6b6 d8d5 e2f3
8/6pk/Rp6/7p/2N5/6P1/P2r1PK1/8 b - -,d2d4 c4b6 g7g5 a6a4 d4d2 b6c4 d2d4 a4a7 h7g6 c4e3
r3q3/2Qb3p/p3k1pB/1p3p2/1P6/2P5/P1Bn1PPP/4R1K1 b - -,d2d4 c4b6 g7g5 a6a4 d4d2 b6c4 d2d4 a4a7 h7g6 c4e3
r2qk2r/ppp2p1p/2np1n1b/1B6/4P2P/8/PPPP2P1/RNB1K2R b KQkq -,h8g8 b1c3 g8g2 b5f1 g2g8 d2d4 h6c1 a1c1 c6d4 c1d1
r1b2nrk/1p6/p1p1q2p/3pPpp1/5P2/3BP1P1/PPQ1N1P1/R4RK1 b - -,e6e7 a1c1 c8e6 g1f2 e7g7 f1h1 f8d7 d3f5 a8e8 f5e6
3r1rk1/3bb3/pqn1ppQp/2ppP3/8/2N2N2/PPP1RPPP/4R1K1 b - -,g8h8 g6h6 h8g8 h6g6 g8h8 e2e3 f8f7 g6f7 d7e8 f7e6
r2qbr2/ppp4k/4pnp1/4b1N1/6p1/3B4/PPP1Q1P1/1K1R1R2 b - -,h7g8 g5e6 d8e7 e2e5 a8d8 d1e1 d8d3 c2d3 f6d7 f1f8
r2q1rk1/1p2ppbp/2b3p1/p1p5/2P1P3/1PN2P2/P1Q1B1PP/R4RK1 b - -,d8d4 g1h1 d4c3 c2c3 g7c3 a1c1 c3d4 a2a4 e7e6 h2h4
8/6p1/2p2p2/2P2p1p/4k2P/4B1P1/r3bP2/2R3K1 b - -,e4f3 c1e1 f3g4 e3d4 e2f3 e1a1 a2c2 g1h2 f3e4 a1g1
r1bqk2r/pp1pbppp/2n2n2/1B2p3/P3P3/2N5/1PP2PPP/R1BQK1NR b KQkq -,e7b4 g1e2 f6e4 e1h1 e4f6 c1g5 b4e7 d1d3 e8h8 g5f6
4r1k1/5p1p/p5p1/1q6/8/PPQ2BPP/5P1K/8 b - -,e8d8 h2g2 d8d3 c3f6 a6a5 b3b4 a5b4 a3b4 b5b4 h3h4
r4k2/pp1R1nb1/2p3Qp/6qP/4B3/5P2/P5P1/7K b - -,g5f6 g2g3 a8d8 d7b7 f7d6 b7c7 d6e4 g6e4 f6g5 e4g6
rk1n1r2/ppp1q1bp/3p4/3P4/4P3/2N3BQ/PPP3PP/4R1K1 b - -,g7d4 g1h1 d4c3 b2c3 e7e4 h1g1 e4d5 h3h7 d5c5 g1h1
2B5/1p4k1/p1b2p1p/8/8/2P4P/PP3PP1/7K b - -,a6a5 h1h2 g7f7 h2g3 b7b6 a2a3 f7e7 f2f3 c6b5 g3g4
rn1qkb1r/1p4p1/p3pnpp/2pp4/3P1BPP/2N1PP2/PPP5/R2QKB1R b KQkq -,f6d7 d1e2 b8c6 e1a1 d8f6 f4g3 f6f7 c1b1 f8e7 f3f4
8/8/2p1k1p1/2P3P1/p1RppP2/4P2K/P7/6r1 b - -,d4e3 c4e4 e6f5 e4e3 f5f4 e3e6 g1g5 e6c6 g5g3 h3h2
r1b1kb1r/1pq2ppp/p1nPp3/8/2B2Bn1/2N2N2/PP2QPPP/R4RK1 b kq -,f8d6 c3d5 c7d8 f4d6 d8d6 f1d1 d6b8 d5b6 a8a7 h2h3
rn1qk1nr/pbpp1pp1/1p2p2p/8/1b1PPB2/2NB4/PPPQ1PPP/R3K1NR b KQkq -,g8f6 f2f3 d7d5 e4e5 f6d7 a2a3 b4c3 b2c3 c7c5 a3a4
rnbq1rk1/ppn1ppbp/3P2p1/1B6/3Q1P2/2N1BN2/PPP3PP/R3K2R b KQ -,g7d4 f3d4 e7d6 e1a1 c8g4 d1d2 a7a6 b5a4 b7b5 a4b3
5k2/p1n1r2p/2R1pN2/4P3/6P1/1PN1K3/P7/6r1 b - -,g1c1 e3d2 c1g1 d2e3 f8f7 c3e4 f7g6 a2a4 a7a5 e3e2
r1bqkb1r/pppnpppp/5n2/8/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,e7e5 c1e3 f8b4 c2c3 b4d6 b1d2 e8h8 e1a1 f8e8 d2e4
8/1Rpr3p/2p1k1p1/p4pP1/8/4P2P/2P1K3/8 b - -,e6d6 b7a7 d7e7 e2f3 e7e5 a7a8 e5b5 c2c3 b5e5 h3h4
N1bk1b2/pp1p3p/2n5/4p1N1/2B1P1p1/8/PPPP2PP/R1BK3R b - -,d7d5 e4d5 b7b5 d5c6 b5c4 h1f1 f8b4 g5f7 d8e7 d2d4
3r1r1k/3bb3/pqn1pp1Q/2ppP3/8/2N2N2/PPP1RPPP/4R1K1 b - -,h8g8 h6g6 g8h8 e2e3 f8f7 g6f7 d7e8 f7e6 e8d7 e6d5
4r1k1/pp3pbp/2r2np1/4Bb2/2P5/5N1P/PP1RBPP1/5RK1 b - -,c6c5 e5d4 c5a5 a2a3 f6e4 d2d3 e4g3 f2g3 e8e2 d3b3
1rb2rk1/4bppp/ppB1p3/8/2P5/4B1P1/P4P1P/1R3RK1 b - -,c8b7 b1b6 b7c6 b6c6 f8c8 c6a6 e7c5 f1c1 h7h5 c1c2
r3kb1r/ppp2pp1/7n/3P3q/1n2p1b1/1P2PPBp/P2PB2P/RN1QK1NR b KQkq -,e4f3 g1f3 h6f5 b1c3 f5g3 h2g3 f8d6 e1h1 b4d5 f3d4
2rr2k1/5pp1/1pbPq2p/2n1p3/2P1n3/BN2QP1P/6P1/R2R1BK1 b - -,e4g3 a3c5 g3f1 g1f1 b6c5 b3c5 e6c4 f1g1 c4f4 e3f4
8/8/5p2/5Pkp/4P3/5K2/8/8 b - -,g5h4 e4e5 h4g5 e5e6 h5h4 e6e7 g5h6 e7e8q h6g7 e8g6
r1bq3k/ppp2Qpp/1b1p1n2/3NpPN1/4P3/3P4/PPP3PP/4RK1R b - -,a7a5 d5f6 c8f5 e4f5 d8f6 f7f6 g7f6 g5e4 a5a4 g2g4
8/8/5p1k/5P1p/4P3/6K1/8/8 b - -,
1r3rk1/p6p/2RQp1p1/3pPp2/3P1b1P/1P3N2/1BP2PP1/5RK1 b - -,b8b6 d6e6 f8f7 c6c8 g8g7 e6e8 b6b7 e5e6 f7f6 e8h8
r2qkb1r/1p4p1/p1n1pnpp/2pp4/3P1BPP/2NBPP2/PPP5/R2QK2R b KQkq -,a8c8 d3g6 e8d7 c3e2 f8d6 d1d2 c5d4 e3d4 d7c7 e1a1
r1bq1rk1/p2npp1p/2pp2p1/1p4Q1/3PP1nP/2NB1N2/PPP2PP1/R3K2R b KQ -,b5b4 g5g4 b4c3 b2b3 d7e5 g4f4 e5d3 c2d3 f7f6 a1c1
r3kQ1r/3p2pp/pq2bp2/8/Pp6/3Q1N2/1P3PPP/R4RK1 b kq -,h8f8 d3h7 e8f7 f1d1 f8h8 h7e4 a8e8 f3h4 b6c5 e4g6
r1bqkb1r/pppn1ppp/5n2/4p3/3P4/4BQ2/PPP2PPP/RN2KBNR b KQkq -,f8b4 c2c3 b4d6 b1d2 e8h8 e1a1 f8e8 d2e4 f6e4 f3e4
4r1k1/pp3pbp/2r2np1/5b2/2P5/B4N1P/PP1RBPP1/5RK1 b - -,c6c8 f1e1 f6e4 d2d1 e4c5 g2g4 f5c2 d1d2 c2a4 e2d1
r1b2nrk/1p6/p1p1q2p/3pPp2/5P2/3BP3/PPQ1N1P1/R4RK1 b - -,e6g6 f1f2 c8d7 e2d4 g6h5 a1f1 a6a5 b2b3 a8d8 f2f3
rk1n1r2/ppp1q2p/3p4/3P4/3bP3/2N3BQ/PPP3PP/4R2K b - -,d4c3 b2c3 e7e4 h1g1 e4d5 h3h7 d5c5 g1h1 a7a5 h7e7
rn1q1rk1/pbp3pp/1p6/3p4/3NN1P1/4Q3/PP3P1P/R3KB1R b KQ -,d8e8 e4g5 b8c6 d4e6 h7h6 e6c7 h6g5 c7e8 f8e8 f1e2
rnb1kbnr/ppp1qppp/8/4p3/Q1p5/2N1P1P1/PP1P1P1P/R1B1KBNR b KQkq -,c8d7 a4c4 b8c6 f1g2 e8a8 g1f3 d7f5 e1h1 f5d3 c4a4
r3q3/2Qb3p/p3k1pB/1p3p2/1P2B3/2P5/P4PPP/4R1K1 b - -,f5e4 e1e4 e6f7 e4e8 a8e8 c7d7 e8e7 d7d5 f7e8 f2f3
r3qrk1/p2nppbp/b1N3p1/2pP4/5pP1/2N4P/PP1Q2B1/2KRR3 b - -,e7e5 d5e6 f7e6 d2d7 e8d7 d1d7 f4f3 g2f1 f3f2 e1d1
6Qk/r2q1p1p/p2N4/4P3/3p1P2/B7/PP3RbP/2R3K1 b - -,e7e5 d5e6 f7e6 d2d7 e8d7 d1d7 f4f3 g2f1 f3f2 e1d1
4r1k1/pp3p1p/2r2npb/5b2/2P5/B4N1P/PP2BPP1/3R1RK1 b - -,f6h5 f3d4 h5f4 e2f3 c6c4 b2b3 c4c3 f3b7 h6f8 a3f8
r3kbnr/pppqpppp/2B5/3p1b2/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,d7c6 g1f3 e8a8 f3h4 f5d7 f2f4 f7f6 e1h1 g8h6 h4f3
2rr2k1/5pp1/1pbnq2p/2N1p3/2P5/B3QP1P/6P1/R2R1BK1 b - -,e6g6 c5b3 d6f5 d1d8 c8d8 e3b6 d8c8 f1d3 g6f6 d3f5
r1bqr1k1/p4pbp/2p3p1/3p4/6n1/1PNQP1P1/P1P1P1BP/R1B2RK1 b - -,d8e7 a1b1 g4e3 d3e3 e7e3 c1e3 e8e3 c3d5 c6d5 g2d5
rk1n1r2/ppp1q2p/3p4/3P4/4P3/2P3BQ/P1P3PP/4R2K b - -,e7e4 h1g1 e4d5 h3h7 d5c5 g1h1 b7b6 h7e7 c5f5 e7e3
r1b1qbnr/pp1kp2p/2P2p2/1B2p1pQ/4P2P/2N5/PPP2PP1/R1B1K2R b KQ -,b7c6 b5c6 d7c6 h5e8 c6b7 e8b5 b7c7 b5a5 c7d7 a5d5
r1bq1rk1/p3pp1p/2pp1np1/1p2P1Q1/3P2nP/2NB1N2/PPP2PP1/R3K2R b KQ -,f6h5 e5d6 e7d6 e1h1 g4f6 d4d5 b5b4 c3e4 f6e4 d3e4
r1bq1rk1/pp1nppbp/2p2np1/3pN3/3P4/2N1P3/PPPB1PPP/R2QKB1R b KQ -,d7e5 d4e5 f6e8 f2f4 f7f6 e5f6 e8f6 f1d3 e7e5 e1h1
4r2k/2p1rqpp/1p1p1pn1/p2Q4/2PNPP2/1P4P1/P3R2P/4R1K1 b - -,h8g8 h2h4 e7d7 h4h5 g6f8 d4f5 f8e6 g1g2 g8f8 e1h1
5rk1/3q4/b3p1Q1/1N1pP1P1/1pnB4/7P/4K3/5R2 b - -,d7g7 g6e6 g8h7 f1f8 g7f8 e6a6 f8f5 a6b7 h7g6 b7c6
r3kbnr/ppp1pppp/2q5/3p1b2/3P4/2P1P3/PP1N1PPP/R1BQK1NR b KQkq -,e8a8 g1f3 f7f6 d1e2 g7g5 e1h1 h7h5 f1e1 h5h4 h2h3
8/2p1r2p/2pk2p1/R4pP1/8/4P2P/2P1K3/8 b - -,f5f4 e3e4 e7e4 e2f3 e4e5 a5a8 e5g5 f3f4 g5f5 f4g3
N1bk1b2/pp5p/2n5/3Pp1N1/2B3p1/8/PPPP2PP/R1BK3R b - -,c8d7 d5c6 d7c6 g5e6 d8e8 c4b5 c6b5 e6c7 e8d8 c7b5
r2qr1k1/1pp2pb1/p1np1n1p/6p1/3PP1b1/1B3NB1/PPQN1PPP/R3R1K1 b - -,f6d7 b3d5 a8b8 e4e5 d7f8 h2h4 d8d7 d5c6 d7c6 c2c6
r3k2r/ppp2ppp/3pbQ2/4p3/1bP1P3/2N5/PPP1NPPP/R3K2R b KQkq -,e8h8 f6f3 f7f5 e4f5 e6f5 f3d5 g8h8 a2a3 c7c6 d5d1
r3q3/2Qb3p/p3k1pB/1p3p2/1P2R3/2P5/P1B2PPP/6K1 b - -,e8h8 f6f3 f7f5 e4f5 e6f5 f3d5 g8h8 a2a3 c7c6 d5d1
8/8/1p3rkp/p3Kp2/4pP2/8/5P1P/1R6 b - -,a5a4 b1g1 g6f7 g1b1 f6c6 b1a1 c6c5 e5d6 c5a5 a1a3
rnbq1rk1/ppn1ppbp/3p2p1/4P3/B2Q1P2/2N1BN2/PPP3PP/R3K2R b KQ -,b7b5 a4b3 b8c6 d4e4 c8b7 e1a1 c6a5 e4b4 a5b3 b4b3
2rr2k1/5pp1/2bnq2p/2Q1p3/2P5/B4P1P/6P1/R2R1BK1 b - -,d6e8 d1d8 c8d8 a3b4 d8a8 a1a8 c6a8 f1e2 a8b7 g1f2
r2q1rk1/2p1bppp/pn3n2/1p6/3PN1b1/1P3N2/P1B2PPP/R1BQR1K1 b - -,f8e8 h2h3 g4h5 e4f6 e7f6 c2h7 g8h7 f3g5 h7g8 e1e8
6k1/r2q1p1p/p2N4/4P3/3p1P2/B7/PP4RP/2R3K1 b - -,f8e8 h2h3 g4h5 e4f6 e7f6 c2h7 g8h7 f3g5 h7g8 e1e8
1r3rk1/1b2bppp/pRB1p3/8/2P5/4B1P1/P4P1P/5RK1 b - -,b7c6 b6c6 f8c8 c6a6 h7h5 f1c1 e7c5 c1c2 c5e3 f2e3
8/6pk/RN6/7p/8/6P1/P1r2PK1/8 b - -,c2c6 a2a4 c6g6 g2f1 g6h6 a4a5 g7g5 f1g2 h5h4 a6a7
r2qk2r/pp2bppp/2p1pn2/8/3P4/3Q2PP/PPP1BP2/R1B2RK1 b kq -,d8c7 c2c3 e8h8 e2f3 a8d8 d3e2 h7h6 g1g2 d8d7 c1f4
r2q1r1k/1p2bppb/p3p2p/2p4n/1n1pPPN1/N2P1Q1P/PPP1B1P1/R1B2RK1 b - -,e7h4 g4h6 h5g3 h6g4 g3f1 e2f1 b7b5 g2g3 h4e7 h3h4
r3q3/2Qb3p/p3k1pB/1p6/1P2p3/1BP5/P4PPP/6K1 b - -,c5c4 g4h6 h5f6 h6g4 c4c3 g4f6 e7f6 e4e5 f6e7 b2c3
2rr2k1/pp2bpp1/2p1pn1p/4N2P/2PP4/3RBP2/PP4P1/1K5R b - -,b7b6 g2g4 e7d6 d3d2 f6d7 h1d1 d6b8 e5d7 d8d7 a2a4
1r3rk1/4bppp/p1R1p3/8/2P5/4B1P1/P4P1P/5RK1 b - -,f8c8 c6a6 e7c5 f1c1 h7h5 c1c2 c5e3 f2e3 c8c5 a6a4
r3kb1r/3pP1pp/p4p2/q2b4/Pp6/3QBN2/1P3PPP/R4RK1 b kq -,d5f3 e7f8q h8f8 g2f3 a5h5 a1d1 d7d5 d3d5 h5d5 d1d5
r1bq1rk1/p3pp2/2pp1npp/1p2P3/3P1QnP/2NB1N2/PPP2PP1/R3K2R b KQ -,d6e5 f3e5 f6h5 f4f3 g4e5 d4e5 d8d4 f3c6 d4e5 c6e4
3q1rk1/1b2bppp/rn2p3/8/p1pP3P/2P1BNP1/1R2QPB1/R5K1 b - -,a4a3 b2a2 d8a8 e3d2 f8c8 g3g4 b6a4 g4g5 a4b2 f3e1
r2q1rk1/pp2pp1p/2p2NpB/2P2b2/1PB5/5N1P/P4PP1/Q3R1K1 b - -,e7f6 h6f8 g8f8 g2g4 f5c2 a1c3 b7b5 c5b6 a7b6 c3c2
3r1rk1/3bb3/pqn1pp1Q/2p1P3/4R3/5N2/PPP2PPP/4R1K1 b - -,b6b4 h6g6 g8h8 e4b4 c5b4 e1e3 d7e8 g6h6 h8g8 f3d4
r1b1k1nr/1ppn1ppp/p3p3/8/3PBB1q/2P1PN1P/P1Q2P2/R3K2R b KQkq -,h4d8 h1g1 g7g6 f3g5 d7f6 e4h1 f6h5 f4e5 g8f6 c3c4
5Q2/p7/1pn5/1k2p1B1/P2pq2P/2r3P1/2PK1P2/2R5 b - -,b5a5 g3g4 c3f3 c1e1 e4e1 d2e1 f3f8 h4h5 a5b4 g5h6
rnbq1rk1/p1n1ppbp/3p2p1/1B2P3/3Q1P2/2N1BN2/PPP3PP/R3K2R b KQ -,c7b5 c3b5 d8a5 b5c3 b8c6 d4a4 a5a4 c3a4 d6e5 f4e5
rnb1kbnr/ppp1p1pp/5p2/1B4N1/3q4/8/PPP2PPP/RNBQK2R b KQkq -,d4d7 b5d7 c8d7 d1d5 f6g5 d5b7 d7c6 b7c7 g8f6 e1h1
rn1qkbnr/ppp2pp1/4b3/3pp2P/2P5/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,c7c6 c4d5 e6d5 g2d5 d8d5 g1f3 d5b3 a2b3 h8h5 b1c3
rnbq1rk1/p3ppbp/3p2p1/1N2P3/3Q1P2/4BN2/PPP3PP/R3K2R b KQ -,d8a5 b5c3 b8c6 d4a4 a5a4 c3a4 d6e5 f3e5 c6e5 f4e5
r3k2r/ppp1qp1p/2np1n1b/1B6/4P2P/2N5/PPPP2P1/R1B1K2R b KQkq -,f6g4 d2d3 h6c1 a1c1 e7f6 c3e2 f6f2 e1d2 f2e3 d2e1
r1b1nrk1/4bppp/p1p1p3/1p2P3/5P2/2N1BB2/PPP3PP/R4R1K b - -,h7h5 f3c6 a8b8 e3a7 c8b7 a7b8 b7c6 a1d1 h5h4 h2h3
r2q1rk1/pp2bppp/2p1pn2/8/3P4/3Q1BPP/PPP2P2/R1B2RK1 b - -,h7h6 f1d1 d8c7 c2c4 a8d8 d3e2 b7b6 g1g2 d8d7 c1f4
2kr2nr/ppp2ppp/1bb1pq2/6B1/3PP3/2N2PP1/PP2B2P/R1Q1K2R b KQ -,f6d4 g5d8 d4d8 c1d2 g8e7 e2d3 c6e8 e1a1 e7c6 c1b1
5rk1/R2bq1bp/2pp4/6p1/2PPnp2/4PpP1/P1QB1P1P/1N2N1K1 b - -,f4g3 h2g3 e4g3 e1f3 f8f3 a7a8 g7f8 d2e1 e7e6 c2d3
1qR3k1/6bp/p3rp2/3p2p1/P2Pn3/4P3/1P4PP/2Q2NK1 b - -,e6e8 c8b8 e8b8 c1c6 f6f5 c6d5 g8h8 a4a5 g5g4 d5f5
r1b2rk1/2q1bppp/3pp1P1/p1n4P/Np1BP3/5P2/PPPQ4/1K1R1B1R b - -,e6e5 h5h6 e7f6 h6g7 f6g7 d2h2 h7h6 g6f7 c7f7 a4c5
r2q1r1k/1p3ppb/p3p2p/2p5/1n1pPPNb/N2P1QnP/PPPBB1P1/R2R2K1 b - -,f7f5 g4e5 f5e4 d3e4 h7e4 f3f2 b4d5 e2g4 e4h7 g4e6
rn1q1rk1/pQp1ppbp/6p1/3p4/2BPb3/5N2/PPP2PPP/R1B2RK1 b - -,c7c6 c4e2 b8d7 c2c3 c6c5 c1f4 a7a6 f1d1 e7e6 a1c1
rn2kbnr/pppbqppp/8/4p3/2Q5/2N1P1P1/PP1P1P1P/R1B1KBNR b KQkq -,b8c6 g1f3 e8a8 f1g2 c8b8 e1h1 f7f5 d2d3 g8f6 a1b1
r1q5/b1p2pk1/1nPp3P/p2n1QB1/1P3P2/P7/6K1/4R3 b - -,b8c6 g1f3 e8a8 f1g2 c8b8 e1h1 f7f5 d2d3 g8f6 a1b1
r3qrk1/p2n1pbp/b1N1P1p1/2p5/5pP1/2N4P/PP1Q2B1/2KRR3 b - -,f7e6 d2d7 f4f3 g2f1 e8d7 d1d7 f3f2 e1d1 a6f1 d1f1
r3r1k1/pQp3pp/2n1qp2/2Bnp3/8/P2P2P1/1P1NPP1P/2R2RK1 b - -,
r3kQ1r/3p2pp/p4p2/q7/Pp6/3QBb2/1P3PPP/R4RK1 b kq -,e8f8 g2f3 a8d8 f1d1 f8f7 d3b3 d7d5 a1c1 h8e8 c1c5
rnb1kbnr/1pp1pppp/p1q5/8/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g8f6 d2d4 e7e6 h2h3 g4h5 e1h1 b8d7 f1e1
N2k1b2/pp1b3p/2P5/4p1N1/2B3p1/8/PPPP2PP/R1BK3R b - -,d7c6 g5e6 d8e8 c4b5 c6b5 e6c7 e8d8 c7b5 f8c5 a8c7
rnb2rk1/p3ppbp/3p2p1/q3P3/3Q1P2/2N1BN2/PPP3PP/R3K2R b KQ -,b8c6 d4a4 a5a4 c3a4 d6e5 f3e5 c6e5 f4e5 g7e5 e1h1
r2k3q/pp1b3p/2n2n2/3Q1BB1/8/8/PP4PP/R6K b - -,h8e8 d5d6 d8c8 g5f4 f6d5 d6d5 d7f5 d5f5 e8d7 f5h5
r5k1/5pp1/4p2p/1P2P3/1bp5/1P1n1NP1/2Q2PKP/r7 b - -,a8a2 c2a2 a1a2 b5b6 a2a8 b3c4 a8b8 f3d4 b8b6 f2f4
8/2p1r2p/2pk2p1/R5P1/5p2/4PK1P/2P5/8 b - -,f4e3 f3e2 e7e5 a5a4 e5g5 h3h4 g5g2 e2d3 g2d2 d3e3
r1bq1rk1/p3pp2/2pp2pp/1p2P2n/3P2nP/2NB1N2/PPPQ1PP1/R3K2R b KQ -,a7a5 e1h1 d6e5 f3e5 d8d4 e5g4 c8g4 d2h6 d4f4 h6f4
8/8/2p3p1/2P2kP1/p4P2/4R2K/P7/6r1 b - -,f5f4 e3e6 g1g5 e6c6 g5g3 h3h2 g6g5 c6d6 g3c3 d6d4
r3nrk1/1b2bppp/p1p1p3/1p2P3/5P2/2N1BB2/PPP3PP/R2R3K b - -,a8c8 e3b6 c8b8 d1d7 b7c8 d7e7 b8b6 a1d1 b6b7 e7b7
8/p1R1r1kp/4pN2/4P3/4N1P1/1P6/P2K4/6r1 b - -,e7c7 f6e8 g7g6 e8c7 g1g4 e4f6 g4g2 d2e3 g6f5 c7b5
r2r2k1/pp2bppp/1qp1pn2/8/3P4/2PQ1BPP/PP3P2/1RB2RK1 b - -,d8d7 d3e2 a7a5 h3h4 b6a6 e2c2 a8d8 f1e1 a6b6 e1d1
3rb1k1/2R5/2Np4/1p1Pp2p/p3Pp1P/5P2/1K6/8 b - -,d8d7 c7c8 g8f8 c6d8 d7a7 c8b8 f8e7 d8e6 e8d7 e6g5
rnbqkb1r/pp2pppp/8/2p5/3PP3/2Nn1N2/PP2KPPP/R1BQ1B1R b kq -,d3c1 a1c1 e7e6 g2g3 b8c6 d4c5 d8a5 d1a4 a5c5 f1g2
r3k2r/ppp1qp1p/2n2n1b/1B1p4/3PP2P/2N5/PPP3P1/R1B1K2R b KQkq -,h6c1 b5c6 b7c6 a1c1 e8h8 e1h1 f6g4 g2g3 d5e4 a2a3
1r6/1P6/5pk1/8/pR1K4/P6p/1P6/8 b - -,h3h2 d4c5 h2h1q b2b3 b8b7 b4b7 h1b7 b3a4 b7a6 c5d4
8/2p1r2p/2pk2p1/R5P1/8/4p2P/2P1K3/8 b - -,e7e5 a5a4 e5g5 h3h4 g5g2 e2e3 g2c2 e3d3 c2c5 a4g4
r1b2rk1/p3ppbp/2np2p1/q2QP3/5P2/2N1BN2/PPP3PP/R3K2R b KQ -,a5a6 d5b5 d6e5 f4e5 f8d8 e1h1 a6b5 c3b5 c6e5 f3e5
r2q1r1k/1p4pb/p3p2p/2p2P2/1n1p1PNb/N2P1QnP/PPPBB1P1/R2R2K1 b - -,f8f5 d1f1 b4d5 a1e1 d8c7 g4e5 g7g5 a3c4 a8f8 a2a4
3r2k1/6p1/R1b1qp1p/2Q1pn2/2P5/5P1P/1B4P1/5BK1 b - -,
r1bq2nr/pppp3p/2nk4/3Q2p1/2BPPp1P/2P5/P5P1/RNB1K2R b - -,f5e7 c5b6 d8d1 a6a1 d1d7 b2c3 g8h7 a1e1 e7f5 g1h2
