2r4k/pp2p2P/3ppr2/8/4P3/5P2/P1q3P1/R3RK2 b - -,c6e5 h5f3 d7e6 f3e4 e5d3 e4d3 h8h1 d1h1 d8d3 c1c2
rnbqk2r/pp3ppp/2p2n2/3p2B1/3P4/2Q1P3/PP3PPP/R3KBNR b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 c3a3 e4g3 h2g3 c8f5 f2f3
r2qkb1r/3bnppp/ppn1p3/3pP3/3P4/2NB1N2/P2B1PPP/2RQR1K1 b kq -,a8a7 c3e2 h7h6 e2f4 b6b5 f3h4 d8b6 d1h5 a6a5 d3g6
r1bqk2r/pp2bppp/2p2n2/2n1P3/5B2/1BNP4/PPP3PP/R2QK1NR b KQkq -,c8g4 g1f3 f6d5 c3d5 c6d5 h2h3 g4h5 e1h1 a7a5 c2c3
r4r1k/1n4bp/bqnp2p1/3Npp2/2P1P3/B4P2/4BNPP/R2Q1RK1 b - -,b6d8 e2d3 b7c5 a3c5 d6c5 d1b3 f8f7 b3b6 d8b6 d5b6
r2qr1k1/1p4bp/1np1ppp1/p7/P2P4/1P3N1P/2PB1PP1/R2QR1K1 b - -,d8c7 e1e4 f6f5 d2f4 c7d7 e4e1 b6d5 f4e5 d5c3 d1d3
r2qr1k1/pp3pp1/5n1p/3Pb3/6b1/2NQ2P1/PP3PBP/R1B2RK1 b - -,d8b6 c3d1 g4d7 a2a4 a8c8 c1d2 a7a6 f1e1 a6a5 h2h3
2r1r3/pp3k2/7p/2b2Np1/4p3/4P3/PP4PP/2RK3R b - -,
r2qk2r/ppp2pbp/2npbnp1/4p3/4P3/1B1P1Q1P/PPP1NPP1/RNB1K2R b KQkq -,e6b3 a2b3 h7h6 e1h1 e8h8 c1e3 d6d5 b1a3 a7a5 a1d1
8/6kP/8/8/p1PK4/Pp1B4/2b4P/8 b - -,c2d1 c4c5 d1f3 d3b5 g7h7 d4c3 h7g6 b5a4 g6f6 c3b3
2r4k/pp2p2P/3pp3/8/4P3/5r2/P1q3P1/R3R1K1 b - -,c2d1 c4c5 d1f3 d3b5 g7h7 d4c3 h7g6 b5a4 g6f6 c3b3
r4rk1/pp4p1/4pb1p/q3p3/4P3/2N5/PPP1Q1PP/2K2R1R b - -,a5b6 c1b1 f6e7 c3d1 e7c5 f1f8 a8f8 h1f1 f8d8 h2h4
r4r1k/1n4bp/bqnB2p1/4pp2/2P1P3/2N2P2/4BNPP/R2Q1RK1 b - -,b7d6 d1d6 f8f6 d6d2 b6d4 f1d1 f6f8 d2e1 d4c5 e2d3
r2qk2r/pp2bppp/2p2n2/2n1P3/5Bb1/1BNP1N2/PPP3PP/R2QK2R b KQkq -,f6d5 c3d5 c6d5 e1h1 e8h8 h2h3 g4h5 c2c3 a7a5 f4e3
1k6/8/6P1/5R1K/7P/8/8/r7 b - -,b8c7 g6g7 a1a8 f5f7 c7d6 f7f8 a8a5 h5h6 a5a4 h4h5
8/7k/8/p3b3/8/1K6/5P1P/B7 b - -,e5a1 b3a4 a1c3 h2h4 h7h6 f2f4 h6g7 a4b5 g7g6 b5a4
2r4k/pp2p2P/3pp3/8/4P3/5r2/P4qPK/R3R3 b - -,e5d6 h2h3 d6c5 f2f3 h7g6 b3c4 c5e7 c4b5 g6g5 a1e5
r2qk2r/pp2bppp/2p5/2nNP3/5Bb1/1B1P1N2/PPP3PP/R2QK2R b KQkq -,c6d5 e1h1 e8h8 f4e3 d5d4 e3f2 c5b3 a2b3 f7f6 h2h3
8/7k/8/p7/K7/8/5P1P/b7 b - -,a1c3 f2f4 h7h6 h2h4 h6g7 a4b5 g7g6 b5c4 c3d2 c4b5
2rq1rk1/5ppp/1p2p3/n2n3b/3P4/4BN1P/P3BPP1/2RQR1K1 b - -,a5c6 d1d2 c6e7 a2a4 c8c1 d2c1 d5e3 f2e3 d8d6 c1b2
r2qk1nr/pp1bppbp/3p2p1/8/1QPn4/2N2NP1/PP3PBP/R1B1K2R b KQkq -,d4c2 e1e2 c2b4 h1d1 h7h6 e2f1 d8c8 f1g1 g6g5 c4c5
r2qk2r/pp2bppp/8/2npP3/3P1Bb1/1B3N2/PPP3PP/R2QK2R b KQkq -,c5b3 a2b3 e8h8 c2c3 a7a5 e1h1 d8b6 d1c2 f8e8 f3d2
2r4k/pp2p2P/3pp3/8/4P3/5rq1/P5P1/R3R1K1 b - -,c5b3 a2b3 e8h8 c2c3 a7a5 e1h1 d8b6 d1c2 f8e8 f3d2
b1r3k1/4pp1p/p2p2p1/3P4/P4P2/2B2B2/6PP/1R5K b - -,c8c3 b1b8 g8g7 h1g1 c3f3 g2f3 a8d5 g1f2 d5c4 b8b7
2bq1rk1/2r2ppp/p4b2/3Pp3/2p5/2N2Q2/PPB2PPP/3R1RK1 b - -,f6g5 c3e4 c7b7 b2b3 c4b3 c2b3 b7b5 d5d6 c8b7 f3f5
r1b2rk1/1pqp1ppp/p1n1pn2/8/Pb1NP3/3Q4/NPP1BPPP/R1B2RK1 b - -,c6e5 d3d1 b4d6 a2c3 e5g6 g2g3 d6b4 c1g5 b4c3 g5f6
2kr3r/pppb1p2/8/4n2B/8/2P5/PP1N4/2K1R2R b - -,e5d3 c1c2 d3e1 h1e1 d7f5 c2b3 h8h5 d2e4 f5e6 c3c4
r2qk2r/pp2bppp/8/3pP3/3P1Bb1/1P3N2/1PP3PP/R2QK2R b KQkq -,e8h8 e1h1 a7a5 c2c3 d8b6 d1c2 h7h6 f4g3 f8e8 f3d2
rn2k2r/pp3p2/2p4p/3p2p1/3Pn3/3KP1B1/PP3PPP/R5NR b kq -,e4g3 h2g3 b8d7 g3g4 d7f6 f2f3 e8d7 g1e2 h6h5 g4h5
2kr3r/pppb1p2/8/4n3/8/2P2B2/PP1N4/2KR3R b - -,d7e6 f3e4 e5d3 e4d3 h8h1 d1h1 d8d3 c1c2 e6f5 c2d1
r3r2k/1b1qbppp/p1n2n2/1pp2N2/3p1BP1/3P2NP/PPPQ1PB1/4RRK1 b - -,f6g8 g3e4 e7f8 f4d6 e8e4 d6f8 e4g4 h3g4 a8f8 d2f4
rn2kbnr/pp3pp1/2p1p3/3pP2p/3PbNPq/2N2P2/PPP1K2P/R1BQ1B1R b kq -,e4g6 g4g5 c6c5 c3b5 b8c6 c2c3 a8c8 f4g2 h4h3 c1e3
r1br2k1/1pqp1Qp1/p2b4/6N1/1n6/1P6/P4PPP/R1B2RK1 b - -,e4g6 g4g5 c6c5 c3b5 b8c6 c2c3 a8c8 f4g2 h4h3 c1e3
8/6K1/4R3/3kP3/8/8/8/8 b - -,
2r3k1/5pp1/1p2p2p/n2q3b/P2P4/4BN1P/4QPP1/1R4K1 b - -,h5f3 e2f3 d5f3 g2f3 c8c4 b1b6 c4a4 d4d5 e6d5 b6b5
r1b2rk1/1pqp1ppp/p1nbpn2/8/P3P3/3Q1N2/NPP1BPPP/R1B2RK1 b - -,b7b5 c1g5 c6e5 f3e5 d6e5 f2f4 e5b2 a1b1 c7c5 g1h1
1R6/5k2/1P3p1p/8/pr2P1P1/5PK1/8/8 b - -,a4a3 b8a8 b4b6 a8a3 f7g6 g3h4 b6b1 a3a6 g6g7 a6a7
2kr3r/pppb1p2/8/8/8/2P2N2/PP6/2KR3R b - -,h8h1 d1h1 d7e6 b2b3 e6d5 h1f1 c8d7 c3c4 d5f3 f1f3
2kr3r/pppq1ppp/3p1n2/1N2p3/2B1P1b1/3P1N2/PPnQ1PPP/R4RK1 b - -,c2a1 f3g5 a7a6 b5c3 g4h5 b2b4 c7c6 f1a1 h7h6 a2a4
2r4r/2q1kp2/p1b1p2b/1p3p1p/3Q1p2/2N3P1/PPPRB2P/1K1R4 b - -,f4f3 e2d3 h6d2 d1d2 c8d8 d4e3 h8g8 a2a4 b5b4 c3a2
q1r4k/6bp/b5p1/2n2P2/2Pp4/5P2/4BNPP/1R1Q1RK1 b - -,g6f5 g1h1 a8c6 d1c2 c6d7 f2d3 c5a4 d3b4 a6c4 e2c4
8/8/4k1K1/4P3/8/8/8/8 b - -,
r2q1rk1/pp2bppp/8/3pP3/3P1Bb1/1P3N1P/1PP3P1/R2QK2R b KQ -,g4h5 e1h1 a7a5 d1d2 h7h6 f4g3 h5g6 c2c3 g6e4 d2e1
R7/5k2/1P3p1p/8/1r2P1P1/p4PK1/8/8 b - -,b4b6 a8a3 f7g6 g3h4 b6b1 a3a6 g6g7 a6a7 g7g6 f3f4
8/6kP/p1b5/1pp5/2P5/3BK3/P6P/8 b - -,c6e8 h2h3 e8f7 a2a3 f7e8 h3h4 b5b4 a3b4 c5b4 e3d4
8/7k/8/p7/K7/2b2P2/7P/8 b - -,c3b4 a4b5 h7h6 f3f4 h6g6 h2h4 g6h5 f4f5 h5h6 b5a4
r1b1kbnr/pp1n1ppp/1q2p3/2ppP3/3P4/2P2Q1P/PP2NPP1/RNB1KB1R b KQkq -,g8e7 b1a3 c5d4 c3d4 f7f6 e5f6 d7f6 a3c2 e7c6 f3b3
r2qkb1r/3bnpp1/p1n1p2p/1p1pP3/3P1N2/3B1N2/P2B1PPP/2RQR1K1 b kq -,a8a7 h2h4 c6a5 d2a5 d8a5 f3d2 a5a2 c1a1 a2b2 d2b3
8/1p4r1/p1p5/P2pNbkp/1P1P1R2/4PPK1/8/8 b - -,g7g8 e5f7 g5f6 g3h4 f6f7 f4f5 f7e6 f5g5 g8f8 f3f4
r2q1r1k/1n4bp/bPnp2p1/4pp2/2P1P3/B1N2P2/4BNPP/R2Q1RK1 b - -,d8b6 a3d6 b7d6 d1d6 f8f6 c3d5 b6f2 g1f2 f6d6 c4c5
r2q1rk1/pp2bppp/8/3pP2b/3P1B2/1P3N1P/1PPQ2P1/R3K2R b KQ -,h7h6 e1h1 a7a5 f4g3 h5g6 c2c3 g6e4 d2e3 a8a6 f3d2
8/8/6k1/p7/K7/2b2P1P/8/8 b - -,g6g5 a4b5 g5h4 f3f4 c3b4 b5a4 h4h5 a4b5 b4e1 b5a4
bR6/4ppkp/p2p2p1/3P4/P4P2/2r2B2/6PP/6K1 b - -,c3f3 g2f3 a8d5 b8b6 d5c4 g1f2 d6d5 f2e3 e7e6 f4f5
8/1br3pk/1q2pr1p/1p3p2/1P1pP3/3P1NQP/2P3RK/4R3 b - -,e6e5 e1g1 g7g5 g1f1 b6d6 h3h4 g5g4 h2g1 c7g7 e4f5
r2q1rk1/pp2bpp1/7p/3pP2b/3P1B2/1P3N1P/1PPQ2P1/R4RK1 b - -,a7a5 f4g3 h5g6 c2c3 g6e4 d2e2 d8d7 g1h2 f8c8 f1f2
2kr4/pppb1p2/8/8/8/2P2N2/PP6/2K4R b - -,d7e6 b2b3 e6d5 h1f1 c8d7 c3c4 d5f3 f1f3 d7e6 f3e3
4b3/6kP/p7/1pp5/2P2K2/3B4/P6P/8 b - -,e8f7 f4e5 b5c4 d3c2 c4c3 a2a4 a6a5 e5d6 f7e8 d6c5
rn2kbnr/pp3ppb/2p1p3/3pP1Pp/3P1N1q/2N2P2/PPP1K2P/R1BQ1B1R b kq -,
r1b2rk1/2qp1ppp/2nbpn2/1Q6/4P3/5N2/NPP1BPPP/R1B2RK1 b - -,c8a6 b5a6 a8a6 e2a6 c6e5 a2c3 e5f3 g2f3 d6h2 g1g2
r1bq1rk1/ppp2ppp/2n1p3/3n4/1b1P4/2NB1N2/PPPB2PP/R3QRK1 b - -,h7h6 e1g3 b4d6 f3e5 f7f5 c3d5 d6e5 d4e5 d8d5 d2h6
1k1r4/Npp1rppp/3p1n2/4p3/q1B1P1b1/3PQ3/PP1N1PPP/2R3K1 b - -,a4a7 e3g5 d6d5 c4d5 g4c8 d5c4 f6g4 g5h4 f7f5 e4f5
rn2k2r/pp3p2/2p5/3p2pp/3Pn3/3KPPB1/PP4PP/R5NR b kq -,e4g3 h2g3 b8d7 g3g4 d7f6 g1e2 e8d7 g4h5 f6h5 h1h3
3r1rk1/pp2qpp1/2nb3p/4p2b/1P4P1/2P2N1P/P1BNQP2/3RR1K1 b - -,f7f5 g4h5 e5e4 d2e4 f5e4 e2c4 g8h8 c4e4 e7e4 c2e4
8/5bkP/p7/1Pp5/5K2/3B4/P6P/8 b - -,a6b5 a2a3 f7e8 f4e5 b5b4 a3b4 c5b4 e5d4 e8f7 d3g6
rn2k2r/pp3p2/2p5/3p2pp/3P4/3KPPP1/PP4P1/R5NR b kq -,b8d7 g3g4 d7f6 g1e2 e8d7 g4h5 f6h5 h1h3 h5f6 a1h1
3q1rk1/1br2ppp/p4b2/3Pp3/2p1N3/5Q2/PPB2PPP/3R1RK1 b - -,g8h8 f1e1 f6h4 f3f5 b7c8 f5e5 c8g4 d5d6 c7b7 d1d5
r2qkb1r/3bnpp1/p3p2p/1p1pP2N/2nP4/2BB1N2/P4PPP/2RQR1K1 b kq -,a8c8 f3d2 e7g8 h5f4 f8a3 c1c2 h6h5 d2b3 a6a5 f4h5
R7/p5p1/2pk4/3b4/8/8/6PK/8 b - -,a7a6 a8a6 g7g6 a6a7 d6e5 h2g3 e5f6 a7c7 g6g5 c7a7
r2q1r1k/2p1b1pB/1p2pp2/8/p2P4/2P1PPB1/PPQ4P/2K4R b - -,f6f5 h1g1 h8h7 g3e5 e7f6 e3e4 h7g8 c2g2 d8e7 c1c2
r1bq1rk1/ppp2ppp/2n1p3/8/1b1P4/2PB1N2/P1PB2PP/R3QRK1 b - -,b4c5 d4c5 d8e7 e1g3 e7c5 g1h1 f7f6 g3h4 h7h6 h4g3
r4rk1/ppq3p1/4pb1p/4p3/4P3/2N5/PPP1Q1PP/1K3R1R b - -,
r2qkb1r/1p3ppp/p1n1b3/3p4/4NB2/1N6/PPPQ2PP/2KR1B1R b kq -,h7h6 e4c5 f8e7 c5e6 f7e6 d2e2 e8h8 e2e6 g8h8 f4g3
r2qkb1r/ppp1pppp/1nnpP3/5b2/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,f7e6 f3h4 d6d5 a3a4 c6b4 h4f5 e6f5 a4a5 b6c4 a1a4
r1b2rk1/2qp1ppp/p1nbpn2/1P6/4P3/3Q1N2/NPP1BPPP/R1B2RK1 b - -,a6b5 c1g5 b5b4 g5f6 g7f6 f1d1 d6e7 d3e3 c8b7 f3d2
r1b2rk1/ppq3pp/2nbpp2/3p3n/3P3B/2P2N2/PP1NBPPP/R2QR1K1 b - -,g7g5 h4g3 h5g3 f2g3 g8h8 e1f1 c8d7 d2b3 c6e7 e2d3
rn2kbnr/pp3ppb/4p3/1NppP1Pp/3P1N1q/5P2/PPP1K2P/R1BQ1B1R b kq -,g8e7 f4g2 h4h3 b5d6 e8d7 d6f7 h8g8 d4c5 b8c6 c1e3
6kr/p1p2pp1/1p5p/5N2/8/2P5/q1P1KPPP/3r3R b - -,g8e7 f4g2 h4h3 b5d6 e8d7 d6f7 h8g8 d4c5 b8c6 c1e3
r2qk2r/ppp1npp1/1bnp3p/8/3PP3/1PN2N1P/1P3PP1/R1BQ1RK1 b kq -,d8d7 d4d5 c6e5 f3d4 e8h8 g1h2 b6d4 d1d4 f7f5 f2f4
2kr4/ppp2p1R/4b3/8/8/2P2N2/PP6/2K5 b - -,e6a2 b2b4 d8e8 h7h5 a2c4 f3d4 a7a6 c1c2 c8d7 c2d2
8/5bkP/p7/1pp1K3/2P5/3B4/P6P/8 b - -,b5c4 d3c2 c4c3 a2a4 a6a5 e5d6 f7e8 d6c5 e8a4 h7h8q
r1bq1rk1/ppp2ppB/2nbp3/8/3P4/2P2N2/P1PB2PP/R3QRK1 b - -,g8h8 f3g5 d6e7 e1h4 e7g5 d2g5 d8g5 h4g5 h8h7 g5g3
r7/pp1k1p2/2p5/3p2pn/3P4/3KPP2/PP2N1P1/7R b - -,h5f6 h1h6 d7e7 e2g3 a8g8 g3f5 e7e6 g2g4 g8g6 h6h2
r3k2r/pp3pp1/2p1pn1p/2PqN3/3P2P1/1Q6/PP3P2/2R2RK1 b kq -,d5d4 b3b7 e8h8 b7c7 a8c8 c7d6 d4f4 e5c4 f4g4 d6g3
r1b1kb1r/1p3p1p/p1np4/3BpP2/8/N1N5/PPP2PqP/R2QK2R b KQkq -,g2g5 h2h4 g5f5 a3c4 c8d7 c4b6 a8d8 d5e4 f5g4 b6d7
2kr4/ppp2p2/4b3/8/8/1PP2N2/P7/2K4R b - -,e6d5 h1f1 c8d7 c3c4 d5f3 f1f3 d7e6 f3e3 e6d6 e3d3
r2q1r1k/1n4bp/b1np2p1/3Npp2/2P1P3/5P2/1B2BNPP/R2Q1RK1 b - -,
r6r/pp1kNp1p/3p2p1/2pNp3/4P3/3P4/PPbK1PPP/R6R b - -,h8e8 d2c2 e8e7 d5e7 d7e7 a1f1 a8f8 c2b1 b7b5 g2g3
r1bq2k1/pp1nb1pp/2n5/3BP3/3p4/4B3/PPPQ2PP/R4RK1 b - -,g8h8 e3f4 d7c5 d5f7 c8e6 f7e6 c5e6 g1h1 d8d5 d2e2
7r/pp1k1p2/2p5/3p2pn/3P4/3KPPN1/PP4P1/7R b - -,h5g3 h1h8 g3f5 h8h5 f7f6 h5h7 f5e7 d3e2 a7a5 h7h6
r3k2r/pp3pp1/2p1pn1p/2P1N3/3P2P1/1P6/1P3P2/2R2RK1 b kq -,e8h8 c1d1 f6d5 e5c4 g7g5 d1a1 a7a6 c4d6 a8b8 f2f3
3r1rk1/pp2qpp1/2nb3p/4p2b/1PN5/2P2N1P/P1B1QPP1/3RR1K1 b - -,d6b8 d1d8 e7d8 b4b5 c6a5 g2g4 a5c4 e2c4 d8f6 g1g2
5rk1/3R2pp/2r3n1/p2Pp3/5P2/P1P3PB/4N2P/5K2 b - -,c6b6 h3e6 g8h8 f4f5 e5e4 e2d4 g6e5 d7c7 b6b2 d5d6
r1b2rk1/1pqp1ppp/p1nb1n2/4p1B1/P3P3/3Q1N2/NPP1BPPP/R4RK1 b - -,d6e7 c2c4 h7h6 g5f6 e7f6 a2c3 c6b4 c3d5 b4d5 c4d5
1k1rr3/1pp4p/5qp1/pP1pnp2/P2Q1B1P/2P1PP2/6P1/RR4K1 b - -,
r2r2k1/pp2bppp/2bppn2/q5B1/3NP2P/2NQ4/PPP2PP1/1K1R3R b - -,c6e8 f2f4 a8c8 g2g4 b7b5 d4b5 c8b8 b5d4 d8c8 h1h3
r1bq1r2/ppp2ppk/2nbp3/6N1/3P4/2P5/P1PB2PP/R3QRK1 b - -,h7g8 e1h4 d8g5 d2g5 f7f6 g5f6 c8d7 h4e4 b7b6 f6h4
r1bq3k/pp1nb1pp/2n5/3BP3/3p1B2/8/PPPQ2PP/R4RK1 b - -,d7e5 d5b3 e7f6 a1e1 a7a5 a2a4 c8d7 e1e4 e5g6 f4g3
2kr4/ppp2p2/8/3b4/8/1PP2N2/P7/2K2R2 b - -,c8d7 c3c4 d5f3 f1f3 d7e6 f3e3 e6d6 e3f3 d8d7 f3f1
r1b2rk1/1pqpbppp/p1n2n2/4p1B1/P1P1P3/3Q1N2/NP2BPPP/R4RK1 b - -,h7h6 g5h4 d7d6 a2c3 c6b4 d3d2 a6a5 h2h3 c8e6 b2b3
r3k2r/1p4p1/p1p1ppNp/2P5/2RP2P1/1P6/1Pn2PK1/5R2 b kq -,h8g8 c4c2 a8d8 c2d2 e8f7 g6f4 d8d7 d2d3 g8d8 d3e3
8/5bkP/p7/2p1K3/P7/2p5/2B4P/8 b - -,a6a5 e5d6 f7e8 d6c5 e8a4 h7h8q g7h8 c2a4 h8g7 c5c4
r2q1rk1/ppp2pp1/1bn4p/3N4/3P4/1P2BN1P/1P3PP1/R2Q1RK1 b - -,b6d4 f3d4 d8d5 d4c6 d5c6 a1c1 c6e4 c1c7 a8e8 c7c4
6R1/pp1k1p2/2pn4/3p2p1/3P2P1/3KPP2/PP6/8 b - -,f7f6 g8g7 d7e8 e3e4 d6f7 e4d5 c6d5 d3e3 e8f8 g7g6
3r4/pppk1p2/8/3b4/2P5/1P3N2/P7/2K2R2 b - -,d5f3 f1f3 d7e6 f3e3 e6d6 e3f3 d8d7 f3f1 d6e7 f1e1
2bq1rk1/1r3ppp/p4b2/3Pp3/2p1Q3/2N5/PPB2PPP/3R1RK1 b - -,g7g6 e4c4 f6e7 c2b3 b7b4 c4e2 c8g4 f2f3 g4f5 g1h1
8/5bkP/3K4/p1p5/P7/2p5/2B4P/8 b - -,f7e8 d6c5 e8a4 c2a4 g7h7 c5c4 h7g6 c4c3 g6f5 c3c4
r2q1r1k/6bp/b1np2p1/2nNpp2/2P1P3/5P2/1B2BNPP/R2QR1K1 b - -,
3r4/pppk1p2/8/8/2P5/1P3R2/P7/2K5 b - -,d7e6 f3e3 e6d6 e3f3 d8d7 f3f1 d6e5 f1e1 e5f4 e1f1
r4rk1/1p1q2p1/pp1ppnnp/8/PP1PP3/1Q3N1P/5PP1/R1B1R1K1 b - -,d7f7 b3e3 f6h5 a1a3 a8c8 b4b5 h5f4 c1d2 a6a5 g1h2
2bq1rk1/1r3p1p/p4bp1/3Pp3/2Q5/2N5/PPB2PPP/3R1RK1 b - -,f6e7 c2b3 b7b4 c4e2 c8g4 f2f3 g4f5 g1h1 e7d6 b3c4
4b3/6kP/8/p1K5/P7/2p5/2B4P/8 b - -,e8a4 h7h8r g7h8 c2a4 h8h7 c5d4 h7g6 d4c3 g6g5 a4d7
r1bqk2r/ppp2ppp/2n1pn2/3P4/1b1P4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,e6d5 f3e5 e8h8 e5c6 b7c6 a2a3 b4d6 d1c2 a7a5 c2c6
2r5/1k3p2/1p2p1p1/7p/P1nP1P1P/1R1KB3/5P2/8 b - -,c8c6 f4f5 g6f5 e3f4 c4d6 f4d6 c6d6 a4a5 d6c6 d3e3
8/pp4R1/2pnkp2/3p2p1/3PP1P1/3K1P2/PP6/8 b - -,d5e4 f3e4 d6f7 g7g6 e6e7 d3e3 a7a6 b2b3 a6a5 e4e5
rnbqk2r/ppp2ppp/8/3pp3/1QPPn3/4P3/PP3PPP/R1B1KBNR b KQkq -,c7c5 b4a3 e8h8 g1f3 e5d4 e3d4 c5d4 f3d4 e4f2 e1f2
3r4/ppp2p2/4k3/8/2P5/1P2R3/P7/2K5 b - -,e6d6 e3d3 d6e7 d3e3 e7f8 e3f3 d8d7 f3f1 f8g7 f1g1
N4bnr/pp1k1ppb/2n1p3/2ppP1Pp/3P1N1q/5P2/PPP1K2P/R1BQ1B1R b - -,c6d4 e2e3 g8e7 f1d3 h7d3 e3d3 e7c6 b2b3 h4g5 h1e1
r4rk1/1p1q2p1/pp1ppnnp/8/PP1NP3/1QP4P/5PP1/R1B1R1K1 b - -,d6d5 e4d5 e6d5 c1e3 a8e8 d4e2 g6e5 e2g3 e8e6 e3d4
8/1p4R1/p1pnkp2/3p2p1/1P1PP1P1/3K1P2/P7/8 b - -,d6c8 g7b7 e6d6 d3e3 d6e6 b7c7 c8e7 c7a7 e6d6 a7a6
r2q1r1k/2p1b1p1/1p2p1B1/5p2/p2P4/2P1PPB1/PPQ4P/2K4R b - -,f8f6 g6f5 f6f5 c1b1 a4a3 h1g1 e7f6 e3e4 f5h5 g3f4
r2q1r1k/1n4bp/b2p2p1/n2Npp2/R1P1P3/5P2/1B2BNPP/3Q1RK1 b - -,b7c5 a4a1 f5e4 f2e4 a6c4 e2c4 a5c4 b2c3 a8a1 d1a1
4rrk1/1p1q2p1/pp1ppnnp/8/PP1NP3/1QP2P1P/6P1/R1B1R1K1 b - -,d6d5 e4e5 f6h5 b3c2 d7f7 b4b5 e8c8 b5a6 b7a6 a1b1
8/R5p1/2p5/3bk3/8/8/6PK/8 b - -,c6c5 a7g7 c5c4 h2g1 c4c3 g1f2 d5e4 g2g3 c3c2 g7c7
1rb2rk1/1pqpbppp/p1n1pn2/4P1B1/P7/3Q1N2/NPP1BPPP/R4RK1 b - -,c6e5 f3e5 c7e5 g5h4 f6d5 h4e7 d5e7 c2c4 d7d5 e2f3
2rq1r1k/6bp/b2p2p1/n1nNpp2/1RP1P3/5P2/1BQ1BNPP/5RK1 b - -,a5c6 b4b6 c6d4 b2d4 e5d4 f1b1 f5e4 f2e4 c5e4 c2e4
8/1p3n1R/p1p1kp2/P2p2p1/1P1PP1P1/3K1P2/8/8 b - -,f7h8 e4d5 e6d6 d5c6 d6c6 h7h8 c6d5 h8d8 d5e6 d3e4
r4rk1/1p1q2p1/pp2pnnp/3P4/PP1P4/1Q3N1P/5PP1/R1B1R1K1 b - -,e6d5 f3e5 d7f5 a1a2 h6h5 b4b5 a6b5 b3b5 g6e5 d4e5
1rb2rk1/1pqpbppp/p1n1pn2/6B1/P1P1P3/3Q1N2/NP2BPPP/R4RK1 b - -,h7h6 g5h4 d7d6 f1d1 b7b6 a2c3 c6e5 d3d4 c8b7 h4g3
r1br2k1/2q1bppp/p1p1pn2/1p6/2P1P3/1P1BN3/PBQ2PPP/R4RK1 b - -,f6h5 e4e5 g7g6 d3e4 c8b7 c4c5 c7a5 f1d1 d8d1 a1d1
8/1kR2p2/1p4p1/7p/n3KP1P/4B3/5P2/8 b - -,b7a8 c7f7 a8b8 e4d5 b8c8 d5d6 b6b5 e3d4 b5b4 f7c7
8/6R1/2p5/3bk1p1/8/8/6PK/8 b - -,e5d4 h2g1 c6c5 g7g5 c5c4 g1f1 d5e4 f1e2 c4c3 g5g7
1rb2rk1/2qpbppp/p1n1pn2/1P4B1/P3P3/3Q1N2/NP2BPPP/R4RK1 b - -,a6b5 a4b5 c6e5 d3c3 e7d6 f1c1 c7c3 a2c3 c8b7 g5e3
r1b1kbnr/pp2pppp/2n5/q1P5/8/P1N5/1PP2PPP/R1BQKBNR b KQkq -,a5c5 c1e3 c5a5 b2b4 a5c7 c3d5 c7d6 b4b5 e7e6 b5c6
2bq1rk1/5p1p/p4bp1/3Pp3/2Q5/1BN5/Pr3PPP/3R1RK1 b - -,h7h5 c3a4 b2b3 c4b3 f6e7 d1c1 c8f5 c1c6 e7d6 a4b6
1rb2rk1/2qpbppp/2n1pn2/1P4B1/4P3/3Q1N2/NP2BPPP/R4RK1 b - -,c6e5 d3c3 e7d6 f1c1 e5f3 c3f3 c7d8 a2c3 c8b7 f3e3
r3k2r/pQ3pp1/2p1pn1p/2Pq4/3P2P1/5N2/PP3P2/2R2RK1 b kq -,e8h8 b7b3 d5e4 f3e5 f6g4 b3f3 e4f3 e5f3 f8b8 c1c4
8/1pR5/p1pnkp2/P2p2p1/1P1PP1P1/3K1P2/8/8 b - -,d6e8 c7b7 d5e4 f3e4 e6d6 b7a7 e8c7 e4e5 f6e5 d4e5
2r4r/1b2k3/p3pp2/1p3p1p/2q5/2N3PQ/PPP1R2P/1K6 b - -,b5b4 e2e3 b4c3 h3f5 c3b2 f5d3 c4d3 e3d3 b7e4 d3d4
r1bqk2r/pppp1ppp/2n2n2/2b1N3/4P3/3P4/PPP1BPPP/RNBQ1RK1 b kq -,c6e5 d3d4 c5b6 d4e5 f6e4 d1d5 e4c5 b1a3 e8h8 a3c4
r4rk1/1p1q2p1/pp2p1np/3n4/PP1P4/5N1P/5PP1/RQB1R1K1 b - -,f8f3 g2f3 d5f4 c1f4 g6f4 e1e4 a8f8 b1f1 f8f5 a1c1
7Q/p3kpp1/2p1pn1p/2P5/3P2P1/5q2/PP3P2/2R2RK1 b - -,
r2q3k/2p1b1p1/1p2pr2/5p1B/p2P4/2P1PPB1/PPQ4P/2K4R b - -,f6h6 h5f7 d8f8 g3f4 f8f7 f4h6 g7h6 a2a3 f7h5 h1f1
8/6R1/2p5/3b1kp1/8/7K/6P1/8 b - -,f5f6 g7a7 f6f5 h3g3 f5g6 a7e7 g6f5 e7e8 d5e6 e8f8
