rn2r1k1/pp3pbp/6p1/3pPbB1/P1pP4/2q2N2/R1P1BPPP/3Q1RK1 b - -,b8c6 g5d2 f5c2 a2c2 c3b3 c2c1 b3d1 f1d1 a8b8 c1b1,383
8/8/5K2/3k4/2p5/8/1P1P4/8 b - -,d5d6 f6f5 d6d5 f5f4 d5d4 f4g4 d4d3 g4f3 d3d2 f3e4,Mate
2rq1rk1/pb2bppp/1pn1p3/3N4/3P4/PP3N2/1B2BPPP/R2QR1K1 b - -,d8d5 e2d3 d5d6 d1e2 e7f6 a1d1 c6e7 f3d2 g7g6 d2e4,-39
r2q1rk1/pppnnppB/2bbp3/8/1P1P4/P1N1BN2/2P3PP/R2Q1RK1 b - -,g8h8 f3g5 g7g6 g5f7 f8f7 f1f7 d7f8 d4d5 f8h7 d1d4,394
r2q1rk1/pp3ppp/3b1n2/3p4/6b1/1PN1PB2/P4PPP/R1BQ1RK1 b - -,g4f3 d1f3 d6e5 c1b2 f6e4 f1c1 a8c8 c3a4 c8c1 a1c1,-21
r2qkb1r/pbpn1ppp/1p3n2/3p4/QP1P4/3BPN2/P4PPP/RNB1K2R b KQkq -,f8d6 b4b5 a7a6 b5a6 e8h8 e1h1 c7c5 a4c2 b7a6 d3a6,-24
8/pp6/7k/2p5/2P5/1P1R1n2/P2p4/7K b - -,h6g5 d3f3 d2d1q h1g2 g5g4 f3f2 d1e1 f2f7 e1e4 g2f2,-682
1k6/8/P2r4/2K4p/7P/R5P1/8/8 b - -,d6d1 c5c4 d1d6 a3a5 d6g6 a6a7 b8a8 a5g5 g6h6 c4d4,617
r1b1r1k1/1pq3bp/2pp2p1/p4B2/2PN1P2/4B2P/PPQ3P1/3R1RK1 b - -,e8e3 f5c8 a8c8 f4f5 c7b6 f5f6 g7h6 f6f7 g8h8 f1f6,80
rnb1k1nr/pp2ppbp/3q2p1/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 g2g3 c8g4 h2h3 g4f3 d1f3 b8d7 f3e2 g7h6 f1g2,126
r2qkb1r/pbpn1ppp/1p3n2/3p4/Q2P4/2NBPN2/PP3PPP/R1B1K2R b KQkq -,f8e7 f3e5 e7d6 e5d7 f6d7 e1h1 e8h8 a4c2 d7f6 c3b5,18
r3rnk1/1p2qppp/8/1PpN1b2/3Pn3/3BPN2/2Q2PPP/1R3RK1 b - -,e7d8 d5f4 a8c8 d4c5 c8c5 c2b2 f8g6 f4h5 g6e5 f3e5,173
2rqr1k1/1b1n1ppp/p2Bpn2/1p6/3P4/P1NB3P/1P2QPP1/2R2RK1 b - -,f6d5 c3e4 c8c1 f1c1 e6e5 e2f3 e5d4 d6g3 d5c3 b2c3,10
rn1q1kr1/p1ppp3/1p3b2/8/3PQ3/8/PPP2P1P/RNB1K1NR b KQ -,e7e5 e4a8 c7c6 a8a7 e5d4 g1e2 c6c5 a7a8 g8g6 a8e4,650
3n3r/6p1/1RP1pk2/p2pN3/3n2P1/6BP/5PK1/8 b - -,d4c6 e5c6 d8c6 b6c6 h8a8 c6c3 a5a4 c3f3 f6g6 f3a3,448
r2q1r2/pppnnppk/2bbp3/6N1/1P1P4/P1N1B3/2P3PP/R2Q1RK1 b - -,h7g6 d1d3 f7f5 g5e6 d8e8 e3f4 g6f7 a1e1 d7f6 d3g3,Mate
r2q1rk1/pb1n3p/1pn1pPpQ/2pp4/3P3B/2PBP3/PP1N2PP/R4RK1 b - -,f8f6 h4f6 d7f6 d3g6 b7a6 g6c2 a6f1 a1f1 d8f8 f1f6,575
r1b1r1k1/ppq2pb1/2p2npp/4p3/2P5/2N1PN1P/PPB1QPP1/R4RK1 b - -,e5e4 f3d2 c8f5 g2g4 f5e6 c3e4 f6e4 d2e4 g7b2 a1d1,-35
8/8/3k4/5K2/2p5/8/1P1P4/8 b - -,,0
r3r1kb/pp2Pp2/6pB/4n3/2bp2P1/7P/PPP2RB1/RN4K1 b - -,,0
r1bqk2r/ppp2pBp/2n1p3/3n4/Qb6/4P3/P2P1PPP/RN2KBNR b KQkq -,h8g8 g7b2 d8d6 a2a3 b4a5 g1f3 c8d7 g2g3 c6e5 b2e5,-64
r4rk1/1p1nbppb/1qp1p2p/p1npP3/P2N4/1P1P2P1/1BPNQPBP/R4RK1 b - -,a8d8 f2f4 c5a6 g1h1 a6b4 a1c1 b4a2 c1d1 e7c5 d2f3,40
rnbq1knr/6pp/2pp4/ppb1p1N1/4P3/2NP1Q2/PPP2PPP/R1B2RK1 b - -,g8f6 c1e3 c5e3 f3e3 h7h6 g5f3 f8f7 d3d4 h8e8 d4e5,-293
r1b1r1k1/1p2qpbp/2pp2p1/p7/2PNBP2/7P/PPQ2BP1/3R1RK1 b - -,e7e4 f1e1 e4e1 f2e1 g7d4 d1d4 e8e1 g1f2 e1e8 g2g4,191
r4r2/4ppkp/npR3p1/p7/3N4/1P4P1/P3PPKP/5R2 b - -,a6b4 c6b6 b4a2 f1a1 f8d8 e2e3 a2c3 b6c6 c3e4 c6c7,39
r5kb/pp2rp2/6pB/4n3/2bp2P1/7P/PPPN1RB1/R5K1 b - -,d4d3 h6g5 e7d7 d2c4 e5c4 c2d3 c4b2 a1b1 b2d3 f2d2,1
r2q1rk1/5pp1/p1pp1Nb1/1pb1p3/4P2B/1BPP1Q1P/PP3PP1/R3R1K1 b - -,g8h8 h4g5 d6d5 f6h7 f7f6 h7f8 c5f8 g5e3 d5d4 c3d4,585
6k1/5pp1/8/1pq5/2pN4/2P1K3/1P6/8 b - -,c5g5 e3e2 g5g2 e2e3 g2g3 e3e4 g7g5 e4d5 g3f4 d5c5,-1157
r2q2k1/pb1n3p/1pn1pBpQ/2pp4/3P4/2PBP3/PP1N2PP/R4RK1 b - -,d7f6 d3g6 b7a6 g6c2 a6f1 a1f1 d8f8 f1f6 f8h6 f6h6,581
8/8/1RBrk2p/1P3pp1/8/3b2P1/6PK/8 b - -,,0
r3kb1r/4qp1p/pB3np1/5p2/1pQ1N3/8/PPP2P1P/2KRR3 b kq -,f8h6 c1b1 e8h8 b6c5 e7e6 c4e6 f7e6 c5f8 a8f8 e4f6,296
8/5k2/6p1/8/6r1/4K3/8/1R6 b - -,,0
1k6/P7/8/2K4p/7P/R5P1/8/3r4 b - -,b8a8 c5c4 d1d6 a3a5 d6g6 a5g5 g6h6 g5g8 a8a7 c4d5,686
r1b1r1k1/1p2qp1p/3p2p1/p1p5/2P1BP2/7P/PPQR1BP1/5RK1 b - -,e7e4 f1e1 e4c6 e1e8 c6e8 d2d6 a8a6 d6d5 c8e6 d5c5,107
r4rk1/pp1n1ppp/2pp2b1/4p3/1PBbP1P1/P1NP1N2/2P2P2/R4RK1 b - -,d4c3 a1b1 b7b5 c4b3 d7f6 g1g2 f6g4 f3h4 a7a5 b4a5,-528
2rq1rk1/ppp1nppp/1b2b3/3pP3/3P1P1N/2PBB3/P5PP/R2Q1RK1 b - -,e7g6 h4f5 c7c5 f5d6 c5d4 c3d4 c8c6 a2a4 f7f5 d6b7,237
R7/3q2p1/4N1kp/8/1p4P1/1P2PQ1K/1b5P/2r5 b - -,d7e6 a8a6 b2f6 a6e6 c1c5 f3e4 g6f7 e6c6 c5e5 e4c4,Mate
r3r1k1/pp1q2pp/2p5/2Qb1p2/PP1Pp3/4P2P/5PP1/1RB2RK1 b - -,b7b6 c5c3 e8e6 g1h2 e6g6 b1b2 a7a6 b2c2 b6b5 c3c5,-130
8/5K2/1r6/4kP2/6p1/5b2/2N5/8 b - -,e8e6 b4b5 b7b6 c5b4 c6b5 b4b5 e6c6 f1d1 a7a6 b5b4,Mate
8/1p6/p6k/2p5/1PP5/3R1n2/P2p4/7K b - -,h6g5 h1g2 f3e1 g2f1 e1d3 f1e2 d3b4 a2a3 d2d1q e2d1,-763
r2q1rk1/5p2/p1pp1Bb1/1pb1p3/4P3/1BPP1Q1P/PP3PP1/R3R1K1 b - -,c5b6 f6d8 b6d8 f3g4 g8h8 g4d7 d8g5 d7d6 f8e8 e1e3,617
r1bq1rk1/pppn2bp/3p2p1/2nPpP2/2P5/P1N2N2/1PB2PPP/R1BQK2R b KQ -,h7h6 e1h1 g6f5 b2b4 e5e4 f3d4 c5d3 d4e6 d8f6 c1d2,61
2rqr1k1/1b1n1ppp/p2Bpn2/1p6/2pP4/P1N1P2P/1P2QPP1/1BR2RK1 b - -,e6e5 d4e5 d7e5 c1d1 d8b6 d1d4 e5c6 d4d2 c6e7 d6e5,47
5K2/5B1P/3p1b2/3P3R/2k5/4r3/8/8 b - -,e3a3 f8e8 c4c5 e8d7 a3e3 f7e6 e3a3 e6g8 f6h8 h5h2,267
r4rk1/3q1p2/p1pp1Bb1/1pb1p3/4P3/1BPP2QP/PP3PP1/R3R1K1 b - -,e3a3 f8e8 c4c5 e8d7 a3e3 f7e6 e3a3 e6g8 f6h8 h5h2,Mate
5k2/pp1b2rp/8/5p2/3Q2nq/1B3P2/PPP1R2P/1K6 b - -,g4f2 d4d6 g7e7 e2f2 d7a4 f2f1 a4e8 a2a4 f8g7 b1a2,284
2rqr1k1/1b3ppp/pn2pn2/1p2B3/2pP4/P1N1P2P/1P2QPP1/1BR2RK1 b - -,b6d5 e3e4 d5c3 b2c3 f6d7 e5g3 d8a5 e2b2 d7b6 b2b4,68
8/4k3/8/P6p/5P2/8/1K6/8 b - -,b6d5 e3e4 d5c3 b2c3 f6d7 e5g3 d8a5 e2b2 d7b6 b2b4,Mate
1r3r2/4ppkp/npR3p1/p7/3N4/PP4P1/4PPKP/5R2 b - -,f8e8 g3g4 a6c5 b3b4 c5e4 f1c1 a5b4 a3b4 e4f6 g4g5,16
r2q1k2/pb6/1pn1pRQ1/2pp4/3P4/2P1P3/PP1N2PP/R5K1 b - -,f8e8 g3g4 a6c5 b3b4 c5e4 f1c1 a5b4 a3b4 e4f6 g4g5,Mate
r1bq1rk1/pppn2bp/3p2p1/2nP1PN1/2P1p3/P1N5/1PB2PPP/R1BQK2R b KQ -,g6f5 e1h1 d7e5 f2f3 d8e7 f3e4 f5f4 f1f4 c8g4 d1f1,-42
8/5k2/8/6p1/6r1/4K3/8/R7 b - -,,0
8/1p6/p7/1Pp3k1/2P5/3R1n2/P2p4/7K b - -,g5f4 d3d7 f4e3 h1g2 f3d4 g2g3 d2d1q d7e7 e3d3 g3f4,-1011
1Q4k1/5pp1/p3q1np/8/3P4/4PN1P/P4PPK/8 b - -,g6f8 b8b3 e6f5 h2g1 f5a5 b3c4 f8d7 c4c6 d7f6 a2a4,372
r1b1q1k1/1p3p1p/3R2p1/p1p5/2P2P2/7P/PPQ2BP1/6K1 b - -,a8a6 d6d5 c8e6 d5c5 a5a4 c2e4 e8d7 f2d4 a6d6 d4c3,91
2rqr1k1/1b3ppp/p3pn2/1p1NB3/2pP4/P3P2P/1P2QPP1/1BR2RK1 b - -,b7d5 e3e4 d5b7 f1d1 f6d7 e5g3 d7b6 b1c2 c4c3 b2b3,74
r4rk1/3q1p2/p1p2Bb1/1pbpp3/4P2Q/1BPP3P/PP3PP1/R3R1K1 b - -,b7d5 e3e4 d5b7 f1d1 f6d7 e5g3 d7b6 b1c2 c4c3 b2b3,Mate
r4k2/pb6/1pn1pQ2/2pp4/3P4/2P1P3/PP1N2PP/R5K1 b - -,b7d5 e3e4 d5b7 f1d1 f6d7 e5g3 d7b6 b1c2 c4c3 b2b3,Mate
1r1r4/4ppkp/npR3p1/p7/3N4/PP2P1P1/5PKP/5R2 b - -,d8d7 f1c1 a6c5 c1c2 h7h5 g2f1 b8b7 f1e2 d7d5 c2c3,15
3n3r/6p1/1RN1pk2/p2p4/6P1/6BP/5PK1/8 b - -,d8c6 b6c6 h8a8 c6c3 a5a4 c3f3 f6e7 f3a3 e7f6 f2f4,454
6k1/5pp1/8/1p4q1/2pN4/2P5/1P6/3K4 b - -,d8c6 b6c6 h8a8 c6c3 a5a4 c3f3 f6e7 f3a3 e7f6 f2f4,Mate
8/5k2/8/6p1/1r6/4K3/8/2R5 b - -,,0
8/1p6/p7/1Pp5/2P2k2/3R1n2/P2p2K1/8 b - -,f3e1 g2f2 e1d3 f2e2 f4e4 e2d2 e4d4 d2e2 d3e5 b5a6,-9605
r3qk1r/2nb2p1/2p2n2/ppp4p/4P2Q/P2P1N1P/1PP1N1P1/R4RK1 b - -,f8g8 h4g3 c7e6 f3h4 h8h6 h4f5 h6h7 f5h4 e8d8 f1f3,-96
8/6p1/4k2p/R7/1p2N3/1P2P1PK/1b5P/2r5 b - -,c1b1 h3g4 b2f6 a5b5 b1b2 b5b4 b2h2 b4b6 e6e5 g4f3,60
r2qrnk1/pp3pp1/2p1bb1p/8/PQ6/2N1BN1P/1PP2PP1/R3R1K1 b - -,d8c7 c3e4 f6e7 e3c5 b7b6 c5e7 e8e7 b4c3 c6c5 a1d1,-14
5nk1/5pp1/p3q2p/8/3P4/1Q2PN1P/P4PPK/8 b - -,e6f5 h2g1 f8e6 b3b7 f5a5 b7c8 e6f8 c8c4 g7g6 g1h2,386
7r/6p1/2R1pk2/p2p4/6P1/6BP/5PK1/8 b - -,h8a8 c6c3 a5a4 c3f3 f6g6 f3a3 g6f6 f2f4 d5d4 g2f3,461
r1bq1r2/ppp1bpkp/2np4/3Q4/2B1P2P/2N2N2/PP3PP1/R3K2R b KQ -,c8e6 d5d3 c6b4 d3e2 e6c4 e2c4 b4c2 e1e2 c2a1 f3d4,-126
5nk1/5pp1/p6p/5q2/3P4/1Q2PN1P/P4PP1/7K b - -,f8d7 h1g1 f5e4 f3e1 a6a5 b3c2 d7f6 a2a3 e4b7 e1d3,348
rnb1kb1r/ppp1pppp/8/q7/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 b7b6 c1f4 b8a6 d1d2 h7h6 d3d4,-51
3q1bk1/2pnrppp/b2p1n2/1r2p3/3PP3/1BP2N1P/3N1PP1/R1BQR1K1 b - -,d8c8 d1c2 b5b8 c1a3 b8a8 d4e5 d7e5 f3e5 e7e5 d2f3,43
5nk1/5pp1/p6p/5q2/3P4/1Q2PNKP/P4PP1/8 b - -,a6a5 g3h2 f8d7 a2a4 g7g6 b3c4 g8g7 c4c8 f5d5 c8c7,354
r1b2rk1/ppn3bp/2p1p1p1/q1n1P1N1/2p2P2/P1N1B1PP/1P4BK/R2Q1R2 b - -,c7d5 g2d5 e6d5 c3d5 c5d3 d5e7 g8h8 d1c2 a5b5 a1b1,198
r3q1k1/1p3p1p/3R2p1/p1p2b2/2P2P2/7P/PP1Q1BP1/6K1 b - -,f5e4 f2c5 e4c6 g1h2 e8e4 d6d4 e4e6 d4d8 a8d8 d2d8,131
r4rk1/p1p3pp/8/1p2n3/1P2P3/P4P1P/3B2P1/R4RK1 b - -,e5c4 d2c3 a7a5 b4a5 c4a5 f1b1 c7c6 a3a4 a5c4 a4b5,235
5k2/pp1b2rp/5q2/2Q2p2/6n1/1B3P2/PPP1R2P/1K6 b - -,f6e7 e2e7 g7e7 f3g4 f8e8 c5c3 e8d8 g4f5 d7f5 a2a4,Mate
1r4k1/pB1r1p2/6p1/6B1/6P1/2bn3P/P7/1R1R2K1 b - -,,0
8/5p2/3R1Pk1/4p1P1/6K1/8/3b4/8 b - -,,0
8/5k2/8/6p1/8/8/1r6/R2K4 b - -,,0
k7/P7/6r1/7R/3K3P/6P1/8/8 b - -,g6g3 h5g5 g3a3 d4e5 a3a6 h4h5 a8a7 g5f5 a7b7 e5f4,685
4r1k1/1pp2p1p/b1pr1p2/p2PPP2/P7/1PN5/6PP/3RR1K1 b - -,f6e5 c3e4 d6h6 d5d6 c7d6 e4d6 e8a8 h2h3 b7b5 g1h2,61
2rq2k1/pppbnrpp/1b3P2/3p2B1/3P3N/2PB4/P5PP/R2Q1RK1 b - -,g7g6 f6e7 d8e8 d1e2 c7c5 f1f7 e8f7 a1f1 f7g7 h4f3,586
r2q1r1k/1ppb2b1/6B1/p2Pp1Np/2P2ppP/8/PPQ2P2/1K4RR b - -,a8a6 g6e4 g7f6 c2c3 a5a4 a2a3 a6b6 c4c5 b6b3 c3a5,-69
rnb1kb1r/pp2pppp/8/q1p5/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 c1f4 b8c6 d1d2 f7f6 e1h1 c8g4 d2e3 e8a8 h2h3,-38
k7/P7/8/2K4R/6rP/6P1/8/8 b - -,g4g3 h5g5 g3d3 h4h5 a8a7 h5h6 d3c3 c5d6 c3h3 g5g6,499
r2qkb1r/pppn1pp1/4pn1p/3p1b2/3P4/PP2PN2/1BPN1PPP/R2QKB1R b KQkq -,f8e7 c2c4 c7c6 f1e2 e8h8 e1h1 a7a5 h2h3 d8c7 a1c1,-8
rnbqkb1r/ppp3pp/5n2/3Pp3/4N3/8/PPP3PP/R1BQKBNR b KQkq -,f8b4 c2c3 e8h8 c1g5 b4e7 f1c4 g8h8 g5f6 g7f6 e4g3,-96
r3kb1r/1pqbn1p1/p1n1p2p/3pP3/5B1P/2N2N2/PP2BPP1/2RQ1RK1 b kq -,g7g5 h4g5 h6g5 f4g5 f8h6 g5f6 h6c1 f6h8 c1b2 d1b3,155
6k1/3n1pp1/p6p/4N1q1/3P4/1Q2P2P/P4PPK/8 b - -,g5f5 e3e4 f5f4 b3g3 f4g3 h2g3 d7e5 d4e5 g8f8 f2f4,451
4r1k1/1pp2p1p/b1pr4/p2PpP2/P3N3/1P6/6PP/3RR1K1 b - -,d6h6 d5d6 c7d6 e4d6 e8a8 h2h3 b7b5 g1h2 g8f8 d6e4,39
8/1p6/p7/2pR2k1/1PP5/5n2/P2p4/7K b - -,g5f4 d5d3 f4e4 d3d2 f3d2 b4c5 e4e3 h1h2 d2e4 h2g1,-916
r1b2rk1/ppn3bp/2p1p1p1/q3P1N1/2p2P2/PnN1B1PP/1P4BK/1R1Q1R2 b - -,g7h6 d1e2 c7d5 c3e4 b7b5 b1d1 a5c7 h3h4 a7a5 e4d6,194
8/8/3k4/P4P1p/8/8/1K6/8 b - -,g7h6 d1e2 c7d5 c3e4 b7b5 b1d1 a5c7 h3h4 a7a5 e4d6,Mate
8/5k2/8/8/6p1/R7/1r6/3K4 b - -,,0
r5k1/1p3p1p/3R2p1/p1B2b2/2P1qP2/7P/PP1Q2P1/6K1 b - -,e4e8 d2d4 h7h5 g1h2 e8e4 d6d8 a8d8 d4d8 g8h7 c5d6,242
2r2rk1/pb2bppp/1pn1p3/3q4/3P4/PP1B1N2/1B3PPP/R2QR1K1 b - -,d5d6 d3e4 f7f5 e4d3 c6a5 a1c1 c8c1 b2c1 b7d5 b3b4,-32
rn2kb1r/pppq1ppp/4bn2/3p4/3N4/2N3P1/PPPPQP1P/R1B1KB1R b KQkq -,,0
5k2/pp1br2p/5q2/2Q2p2/6P1/1B6/PPP1R2P/1K6 b - -,f8e8 c5e7 f6e7 e2e7 e8e7 g4f5 d7f5 b1c1 e7f6 c1d2,102
r2r2k1/pp2ppbp/n1p1bnp1/8/1qPP4/1QN1B1PP/PP1N1PB1/R3K2R b KQ -,b4b3 a2b3 a6b4 e1a1 a7a5 d2e4 f6e4 g2e4 a5a4 c3a4,-57
7r/p4pR1/bp1k4/3p4/3N4/2P5/P1B5/2K5 b - -,d6e7 g7g5 a6c4 c1b2 a7a5 g5e5 e7d6 e5f5 d6e7 f5f2,265
r1bqk2r/1pp1bppp/p1np1n2/4p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b kq -,c6d4 f3e1 h7h5 h2h4 c7c6 e2e3 d4f5 d2d4 e8h8 d4d5,23
8/kp6/8/7R/1K1P1r2/8/8/8 b - -,,0
8/8/1R1rk2p/1b1B1pp1/8/6P1/6PK/8 b - -,e6e7 b6b5 d6f6 d5c4 f5f4 b5b7 e7d6 c4e2 d6c5 e2f3,334
6k1/3n1Qp1/p6p/4N3/3P3q/4P2P/P4PPK/8 b - -,e6e7 b6b5 d6f6 d5c4 f5f4 b5b7 e7d6 c4e2 d6c5 e2f3,Mate
2r2rk1/pp1b1ppp/1qn1p3/2ppP3/3Pn3/1PPBP3/P5PP/RN1QBRK1 b - -,f7f5 e5f6 e4f6 e1f2 d7e8 b1d2 e8h5 d3e2 h5g6 a1c1,-39
r1b2rk1/pp4bp/2p1p1p1/q2nP1N1/2p2P2/PnN1B1PP/1P2Q1BK/1R3R2 b - -,c8d7 b1d1 d5e3 e2e3 a8d8 c3e4 h7h6 g5f3 b7b5 e4d6,189
r7/6p1/4pk2/p2p4/6P1/2R3BP/5PK1/8 b - -,a5a4 c3f3 f6g6 f3a3 g6f6 f2f4 d5d4 g2f3 a8a5 g3e1,450
r1bqk1nr/pppp1pbp/6p1/8/2BpP3/1P6/PBPP1PPP/RN1Q1RK1 b kq -,g8e7 c2c3 d7d5 e4d5 e7d5 c3d4 e8h8 b2a3 f8e8 d1f3,13
8/8/3r3p/1R1k1pp1/8/6P1/6PK/8 b - -,,0
8/5k2/8/8/6p1/R7/2K5/1r6 b - -,,0
r5k1/p1p3pp/8/1p2n3/1P2P3/P4P1P/3B4/R4RK1 b - -,e5d3 g1h1 c7c5 b4c5 d3c5 d2e3 c5a4 f1g1 g7g6 e3h6,535
8/3N1Qpk/p6p/8/3P3q/4P2P/P4PPK/8 b - -,e5d3 g1h1 c7c5 b4c5 d3c5 d2e3 c5a4 f1g1 g7g6 e3h6,Mate
k1r5/P7/1K6/3R4/7P/6P1/8/8 b - -,c8g8 d5d3 g8g6 b6c7 g6g7 c7d6 a8a7 d6e6 a7b6 e6f6,836
8/5k2/8/8/R5p1/8/2K5/6r1 b - -,,0
6k1/4n1pp/5p2/2B5/6P1/1b3B2/5P1P/6K1 b - -,g8f8 f3e4 h7h6 e4g6 b3f7 g6c2 f7d5 h2h4 f8f7 g1h2,1
8/8/3r3p/5pp1/1R2k3/6P1/6PK/8 b - -,,0
5r2/p4p1R/bp1k4/3p4/3N4/2P5/P1B5/2K5 b - -,a6c8 h7h6 c8e6 c2f5 f8e8 c1c2 a7a6 c2b3 d6e5 f5d3,245
3qrbk1/3n1ppp/b1pp1n2/1r2p3/3PP3/1BP2N1P/2QN1PP1/1RB1R1K1 b - -,b5a5 f3g5 d6d5 d2f3 f8d6 e4d5 c6d5 d4e5 d7e5 f3e5,26
r7/6p1/4pk2/3p4/p5P1/5RBP/5PK1/8 b - -,f6g6 f3a3 g6f6 f2f4 f6f7 g3f2 f7e7 f2d4 g7g6 d4e5,458
5k1r/4r1p1/2p2R2/pp5p/3pN2Q/P2P3P/1PP5/5RK1 b - -,f6g6 f3a3 g6f6 f2f4 f6f7 g3f2 f7e7 f2d4 g7g6 d4e5,Mate
r3r1k1/p2q2pp/1pp5/3b1p2/PP1Pp3/2Q1P2P/5PP1/1RB2RK1 b - -,e8e6 g1h2 e6g6 c1a3 a7a6 b4b5 a6b5 a4b5 c6b5 f1g1,-137
2r2rk1/pp1b2pp/1qn1pn2/2pp4/3P3B/1PPBP3/P5PP/RN1Q1RK1 b - -,c5d4 e3d4 c6d4 h4f2 e6e5 c3d4 f6g4 d3e2 g4f2 f1f2,-85
r3k2r/1p1b1ppp/p1nQp3/8/1BPN4/P2BK3/5PPP/3q3R b kq -,d1g4 d4c6 g4g5 f2f4 g5f6 c6e5 f6d8 b4a5 d8e7 d6e7,465
r7/6p1/4p1k1/3p4/p5P1/R5BP/5PK1/8 b - -,g6f6 f2f4 d5d4 g2f3 g7g6 g3h4 f6g7 f3e4 d4d3 h4e1,439
8/5Qpk/p6p/2N3q1/3P4/4P2P/P4PPK/8 b - -,g5f6 f7f6 g7f6 d4d5 h7g8 d5d6 g8f7 e3e4 a6a5 f2f4,1110
2r3k1/5pp1/bp2pn1p/p1qn4/3N2NQ/1P2P2P/P4PP1/1B1R2K1 b - -,f6g4 h3g4 d5c3 d1e1 a6b7 f2f3 b6b5 b1d3 b5b4 d3c4,-152
2kr1r2/ppp4p/2bq1n2/3p2B1/3Pp2Q/2N5/PPP2PPP/R4RK1 b - -,h7h6 g5f4 d6b4 a2a4 c8b8 h4h6 b4b2 h6h3 c6d7 h3g3,130
r1bqk2r/pp2bppp/n3pn2/2pp4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,e8h8 h2h4 c8d7 g1f3 a8c8 f3e5 d7e8 h4h5 d8b6 a1b1,-40
r1b2rk1/pp4bp/2p1p1p1/q3P1N1/2p2P2/PnN1Q1PP/1P4BK/1R3R2 b - -,b7b5 b1d1 a8b8 h3h4 a5b6 e3e4 g7h6 e4e1 b3d4 c3e4,183
6k1/p3B3/5pp1/8/2rbK1P1/3R3P/P7/8 b - -,,0
3k3r/4r3/2pNR3/pp5p/3p3Q/P2P3P/1PP5/6K1 b - -,d4b2 e4d5 c4a4 a2a3 f6f5 d3b3 b2c1 b3b8 g8g7 b8b7,Mate
2rq2k1/pppbnr1p/1b3p2/3p2BQ/3P3N/2PB4/P5PP/R4RK1 b - -,f6f5 h4f5 d7f5 d3f5 f7f5 f1f5 d8e8 g5e7 e8h5 f5h5,614
r1bq1rk1/pp1nbppp/2pp1n2/4p3/PPBPP3/2N2N2/2P2PPP/R1BQ1RK1 b - -,d6d5 e4d5 e5e4 d5c6 e4f3 c6d7 f3g2 f1e1 e7b4 c1d2,-38
6k1/6pp/5p2/2BB4/6P1/1b6/5P1P/6K1 b - -,g8h8 d5b3 h7h6 h2h4 g7g5 c5d4 h8g7 h4g5 h6g5 f2f4,3701
rn1qkb1r/pb1ppppp/1p3n2/8/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e7e6 b1c3 f8e7 c1f4 e8h8 a1c1 d7d5 f3e5 f6d7 e5g4,10
r1bq1rk1/pppn2b1/3p3p/1NnP1pNQ/2P1p3/P7/1PB2PPP/R1B1K2R b KQ -,d7f6 h5h4 a7a6 b5c3 h6g5 c1g5 d8e8 e1a1 e8g6 f2f3,-318
5r2/p6R/bp1k4/3p1N2/8/2P5/P1B5/2K5 b - -,d6e5 h7e7 e5f4 e7a7 a6c4 f5d4 f8f6 c1b2 c4f1 a7g7,462
2r2rk1/pb2bppp/1pn1p3/3q4/2BP4/PP3N2/1B3PPP/R2QR1K1 b - -,d5h5 d4d5 f8d8 d1e2 e6d5 c4b5 e7f8 a1d1 a7a5 h2h3,-46
6k1/p3B3/5pp1/3K4/2r3P1/3R3P/Pb6/8 b - -,,0
4r1k1/1pp2p1p/b1pP3r/p3pP2/P3N3/1P6/6PP/3RR1K1 b - -,c7d6 e4d6 e8a8 h2h3 b7b5 g1h2 g8f8 d6e4 b5a4 b3a4,52
r7/6p1/4pk2/3p4/p4PP1/R5BP/6K1/8 b - -,d5d4 g2f3 d4d3 g3h4 f6f7 h4e1 a8h8 h3h4 e6e5 f4e5,460
r2qk2r/pp1bbppp/2n1pn2/1B1p4/3P1B2/2N2N2/PPP1QPPP/R4RK1 b kq -,a7a6 b5c6 d7c6 f3e5 d8b6 e5c6 b6c6 c3d1 c6b5 f1e1,-29
r2b1rk1/pp3pp1/2bp3p/3Np3/4P1qP/8/PPPQNP2/1K4RR b - -,g4e6 e2c3 g8h7 g1g3 f7f5 h1g1 f8f7 g3g6 e6g6 g1g6,-49
2r3k1/5pp1/bp2p2p/p1q5/3N2Q1/1Pn1P2P/P4PP1/1BR3K1 b - -,c5a3 c1e1 c3b1 e1b1 a3a2 b1d1 a2b2 d4c6 b2f6 d1d6,-269
6k1/p7/5pp1/2BK4/r5P1/3R3P/Pb6/8 b - -,f6f5 d3b3 a4a2 b3b8 g8h7 b8b7 h7h6 c5e3 g6g5 g4f5,6
2rr2k1/ppn1p1bp/2pP2p1/5p2/P1PP4/1P2BP1P/R3NP2/3R1K2 b - -,c7e6 d6e7 d8d7 d4d5 b7b6 a2d2 c6d5 c4d5 e6c7 d1c1,312
