rn1qk1nr/ppp1bppp/3pb3/4p3/4P3/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,
rnbqkb1r/pppp1ppp/6n1/8/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,a7a5 b1c3 f8b4 d1c2 e8h8 c1e3 b4c3 c2c3 f8e8 f1d3
r1b1kbnr/pp3ppp/2n1p3/qB6/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,a5d8 d4d5 e6d5 e1h1 f8d6 d1d5 g8e7 d5h5 c8f5 f1d1
rnbqk2r/pp2bppp/2p1p2B/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 h6g7 b6b2 c3a4 e7b4 e1e2 b2a3 g7h8 a3a4 c2c3
rnbqk2r/pp2bp1p/2p1p2p/3pP3/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8c7 e1h1 a7a6 d1d2 c6c5 d4c5 c8d7 a1e1 c7c5 d2h6
4r3/pp2Pkp1/2p4p/3p3N/8/3K4/PPP5/4R3 b - -,
r1b1k2r/ppp2p1p/2n2p2/3qp3/1b1P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h8g8 d1a4 c8e6 a4b4 c6b4 c3d5 e6d5 a1c1 e8a8 a2a3
rn1qk1nr/pbppppb1/1p4pp/8/3PPB2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,e7e6 e4e5 g8e7 b1d2 b8c6 d1e2 e7d5 f4g3 c6e7 d3e4
rqb1kbnr/1p1p1ppp/p1n1p3/8/P3P3/N1N5/1PP2PPP/R1BQKB1R b KQkq -,f8c5 a3c4 g8f6 a4a5 e8h8 c3a4 c5a7 c4b6 b8e5 f1d3
rnbqk2r/p4ppp/1p2pn2/2p5/1bBP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,b8d7 c3b5 e8h8 a2a3 b4a5 b5d6 d8e7 d6c8 a8c8 c4a6
r1b3k1/pppp1qpp/8/8/8/4K1P1/PPPP4/RNBQ4 b - -,b7b5 d2d3 c8b7 e3d2 a8e8 d1g1 f7f3 b1c3 f3h5 c3b5
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/1QP2P2/PP2N1PP/RNB1KB1R b KQkq -,b6c7 c1e3 f7f6 f3f4 g8h6 e5f6 g7f6 d4c5 c6a5 b3c2
r1bq1rk1/pp1n2pp/2p1pb2/3p1p2/2PPn3/4B1P1/PPQNPPBP/R1R1N1K1 b - -,f8e8 d2f3 b7b6 c4d5 c6d5 e1d3 a7a5 f3e5 c8a6 b2b3
rn1qkb1r/ppp2ppp/4p1b1/3p2P1/3P1PP1/4P3/PPPN4/R2QKBNR b KQkq -,f8e7 g1f3 c7c5 f3e5 c5d4 f1b5 b8c6 e3d4 e8h8 b5c6
rn1qk2r/1b2bppp/p1p1pn2/1p2P3/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6g8 e1h1 c6c5 d3e4 b7e4 c3e4 d8d5 e4c3 d5b7 d4d5
rn1qk2r/1b2bppp/p1p1p3/1p1nP3/3PN3/3B1N2/PP3PPP/R1BQK2R b KQkq -,d5b4 d3b1 h7h6 e1h1 b8d7 e4d6 e7d6 e5d6 b4d5 f3e5
rn1qk2r/1b2bppp/p1p1pn2/1p6/3PP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b5b4 c3a4 c6c5 e4e5 f6d5 a4c5 e7c5 d4c5 b8d7 c1g5
r1bqk2r/pppp1pp1/3b1n1p/4n3/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5c6 f4d6 c7d6 d1d6 d8e7 e1a1 e7d6 d1d6 e8e7 d6d2
1rb1qr2/p4p2/1n5k/1n1pP3/NppP4/8/P2QB1PP/1R3RK1 b - -,e5c6 f4d6 c7d6 d1d6 d8e7 e1a1 e7d6 d1d6 e8e7 d6d2
r2qkbnr/pppn1ppp/8/4p3/4P1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4f3 e2f3 f8c5 b1d2 g8f6 d1e2 a7a5 a2a4 e8h8 d2c4
r1bq1rk1/pp2bppp/5n2/2np2B1/8/2NBPN2/PPQ2PPP/R3K2R b KQ -,a7a6 e1h1 c5d3 c2d3 c8e6 f3d4 h7h6 g5h4 d8b6 a1d1
r3kb1r/1p2n3/p1q1pp2/3p1b1p/3P2pP/1QP3B1/PP1NNPP1/R4RK1 b kq -,c6b5 f1e1 e7g6 e2f4 b5b3 d2b3 e8f7 f4g6 f7g6 g3c7
8/3Q4/4k3/8/8/8/4K3/8 b - -,e6d7 e2d3 d7c7 d3c3 c7d6 c3d4 d6e6 d4e4 e6d6 e4e3
r2q1rk1/1p3ppp/p2pb3/n2Np1b1/4P3/1B1Q1N2/PPP2PPP/R4RK1 b - -,g5h6 f1d1 a8c8 d5c3 a5b3 a2b3 f7f5 e4f5 e6f5 d3d5
rn1q1rk1/1b2bppp/p2p1n2/1pp1p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,f8e8 f3g5 e8f8 f1g3 b8c6 a2a4 b5b4 g5f3 d8c7 d3d4
r1b3k1/pppp1qpp/8/8/8/6P1/PPPP2K1/RNBQ4 b - -,b7b5 d1f3 c8b7 f3b7 a8f8 b7b5 f7f2 g2h3 c7c6 b5d3
8/8/8/8/3p2k1/1p1K4/3PN3/8 b - -,g4f3 e2d4 f3f4 d4b3 f4f5 b3d4 f5f4 d3c3 f4e5 d4e2
8/8/2k5/2N1Q3/8/8/4K3/8 b - -,g4h5 e2d4 h5g4 d4b3 g4f5 b3d4 f5f4 d3c3 f4e5 d4e2
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/3P1B2/2N5/PPPQ1PPP/R3K1NR b KQkq -,a8c8 g1f3 a7a6 b5d3 f5e4 f3g5 e4d3 d2d3 e7e6 e1h1
8/6k1/2Q5/P3q1pp/3bN3/6P1/6K1/8 b - -,g5g4 g2f1 h5h4 c6d7 g7h6 d7g4 e5a5 g4e6 h6h7 e6d7
rn2kbnr/p1p1pppp/1p6/8/3Pq3/5N2/PPP1BPPP/R1BQK2R b KQkq -,e4b7 d4d5 a7a6 e1h1 g7g6 f3d4 f8g7 e2f3 b7c8 f1e1
8/8/4k3/6K1/8/4B3/6B1/8 b - -,e4b7 d4d5 a7a6 e1h1 g7g6 f3d4 f8g7 e2f3 b7c8 f1e1
rnbqkbnr/pp3ppp/2p5/4p3/4N3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,c8e6 d2d4 e5d4 d1d4 d8d4 f3d4 e6d5 e4c3 f8b4 c1f4
r1bq1rk1/p2nbppp/2pp1n2/1p2P3/2B1P3/2N1BN2/PPP1QPPP/2KR3R b - -,d6e5 f3e5 d8c7 c4f7 f8f7 e5f7 g8f7 e3d4 d7e5 f2f4
r2qr1k1/1b1nbppp/pp1ppn2/8/P2P4/2PB1NBP/1P1N1PP1/R2QR1K1 b - -,d7f8 a4a5 b6b5 c3c4 b5c4 d2c4 f6d5 d3e4 a8b8 a1c1
r1bqk2r/1p1n1ppp/p1n1p3/2bpP3/3N1P1P/2N1B3/PPPQ2P1/R3KB1R b KQkq -,d8e7 e1a1 e8h8 c1b1 c6d4 e3d4 b7b5 c3e2 a6a5 h4h5
8/8/8/8/3K1B2/8/2k5/5B2 b - -,d8e7 e1a1 e8h8 c1b1 c6d4 e3d4 b7b5 c3e2 a6a5 h4h5
1rb1qr2/p4p1k/1n3R2/1n1pP3/NppP4/8/P2QB1PP/1R4K1 b - -,d8e7 e1a1 e8h8 c1b1 c6d4 e3d4 b7b5 c3e2 a6a5 h4h5
8/8/3B4/8/3K4/3B4/2k5/8 b - -,d8e7 e1a1 e8h8 c1b1 c6d4 e3d4 b7b5 c3e2 a6a5 h4h5
r1bq1rk1/2p1bppp/p2p1n2/np1Np3/4P3/1B1P1N1P/PPP2PP1/R1BQ1RK1 b - -,f6d5 b3d5 c7c6 d5b3 a5b3 a2b3 f7f5 e4f5 c8f5 d1e2
r1bqkbnr/pppp2pp/2n2p2/4P3/3P1B2/8/PPP3PP/RN1QKBNR b KQkq -,d7d6 e5f6 g8f6 b1c3 d6d5 f1b5 f8e7 g1f3 e8h8 e1h1
6k1/2Q5/8/8/4K3/8/8/8 b - -,d7d6 e5f6 g8f6 b1c3 d6d5 f1b5 f8e7 g1f3 e8h8 e1h1
r1b2r2/pp2q1pk/2nN3p/2P1pp2/2B5/P7/1P3PPP/R2QR1K1 b - -,a8b8 b2b4 e5e4 d1d5 e7f6 a1d1 c6e5 h2h3 a7a6 d5d4
3rr1k1/1pp2pp1/p1nq1n1p/3bp3/8/2PPRNNP/PPB1QPP1/R5K1 b - -,g8f8 f3d2 g7g6 a1e1 f8g7 b2b4 d6f8 a2a4 d5e6 b4b5
r1bq1rk1/4bppp/p1pp4/1p2p3/4P3/1P1P1N1P/1PP2PP1/R1BQ1RK1 b - -,c6c5 f3d2 d8d7 f1e1 a6a5 d1e2 e7h4 d2f3 h4d8 c1g5
r1b1kbnr/ppp2ppp/2nq4/3P4/8/2N5/PP3PPP/R1BQKBNR b KQkq -,d6e7 c1e3 c6e5 g1f3 g8f6 f1b5 c8d7 b5d7 e5d7 e1h1
rnbqkb1r/1p1p1pp1/p3pP1p/2pP2B1/8/8/PPP2PPP/RN1QKBNR b KQkq -,h6g5 f6g7 f8g7 b1c3 b7b5 g2g3 c8b7 f1g2 d7d6 g1e2
2n2rk1/4q1b1/p2pp2p/1p3pBQ/3PN3/PP5P/5P2/2R2BK1 b - -,e7b7 f1g2 f5e4 g5h6 d6d5 h6g7 b7g7 c1c3 f8f2 g1f2
rnbqkb1r/1p1p1pP1/p3p3/2pP2p1/8/8/PPP2PPP/RN1QKBNR b KQkq -,f8g7 b1c3 b7b5 g2g3 d7d6 f1g2 c8b7 d1d2 b8d7 e1f1
rn1qkb1r/ppp1pppp/5n2/3p4/1P1P2b1/P4N2/2P1PPPP/RNBQKB1R b KQkq -,e7e6 e2e3 a7a5 b4b5 c7c5 b5c6 b8c6 b1d2 f8e7 a1b1
r1bqkbnr/ppp2ppp/2n5/4p3/2pP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e5d4 c3b5 g8f6 g1f3 f8b4 c1d2 d4d3 e1h1 e8h8 a1c1
rnbqkb1r/ppp2ppp/8/8/4pP2/2P2N2/P1PPQ1PP/R1B1KB1R b KQkq -,d8d5 f3g5 f7f5 d2d3 f8e7 d3e4 f5e4 e2e4 d5e4 g5e4
rn1q1rk1/ppp1bppp/5n2/3p1b2/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,f5d7 e1g1 c7c6 h2h3 d7e6 d1b3 e6c8 a1d1 b8d7 b3c2
rnb1k1nr/pppp1ppp/5q2/2b5/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 d2d4 c5b6 b1c3 g8e7 c1g5 f6g6 g5e7 e8e7 c3d5
rn1q1rk1/ppp1bppp/5n2/3p4/3P1B2/2NQPN2/PP3PPP/R3K2R b KQ -,a7a6 d3c2 b8d7 c2b3 d7b6 e1h1 c7c6 a2a4 a6a5 h2h3
r1b1k2r/1p3ppp/pn2p3/3pP3/5P1P/2N5/PPP3P1/2KR1B1R b kq -,b6d7 h4h5 h7h6 g2g4 d7b8 h1h3 c8d7 c3e2 b8c6 e2d4
rnbqkb1r/pppppp1p/5np1/8/8/P1N1P3/1PPP1PPP/R1BQKBNR b KQkq -,f8g7 d2d4 d7d5 g1f3 e8h8 f1e2 b8d7 e1h1 c7c6 b2b3
rnb1k1nr/pppp1Npp/1b3q2/8/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d5 g8h6 c1h6 h8f8 h6e3 f8f7 d5f7 f6f7 b1d2
8/2k5/R3K3/4P3/8/7r/8/8 b - -,h3h6 e6d5 h6a6 d5d4 c7d7 d4e4 d7e6 e4f4 a6a1 f4e4
r1bq1b1r/ppp3pp/3k4/1N1np3/1nB3Q1/8/PPPP1PPP/R1B1K2R b KQ -,d6c5 g4e4 d5f6 e4e5 c5b6 a2a4 a7a5 e1h1 f6g4 e5c3
8/3B4/8/1kBK4/8/8/8/8 b - -,d6c6 g4e4 g7g6 e1h1 c8f5 e4e5 f8d6 c4d5 b4d5 e5e2
r2qrbk1/1bpn1ppp/3p1n2/1p2p3/1P2P3/PB1P1NNP/5PP1/R1BQR1K1 b - -,d6d5 c1b2 c7c5 b4c5 d7c5 f3e5 c5b3 d1b3 d8b6 e1e3
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP4/P1N1P2P/1PP2PP1/R1BQK1NR b KQ -,d6d5 c4e2 b8d7 g1f3 c7c6 e1h1 f8e8 a3a4 e7e5 a4a5
8/5p2/4pkp1/7p/7P/5RPK/r4P2/8 b - -,f6e7 h3g2 e6e5 f3b3 a2a6 b3b7 e7e6 b7b8 e6d6 b8b7
8/5K2/2q5/8/8/8/5k2/8 b - -,f6e7 h3g2 e6e5 f3b3 a2a6 b3b7 e7e6 b7b8 e6d6 b8b7
8/6K1/3q4/8/8/8/5k2/8 b - -,f6e7 h3g2 e6e5 f3b3 a2a6 b3b7 e7e6 b7b8 e6d6 b8b7
8/5pk1/4p1p1/7p/r3R2P/6PK/5P2/8 b - -,a4e4 h3h2 g7f6 h2g2 f6e5 g2f1 e5f5 f2f3 e4a4 f1e2
8/5pk1/4p1p1/7p/3r4/4R1P1/5PKP/8 b - -,h5h4 f2f4 g7f6 g2h3 h4g3 h2g3 g6g5 h3g4 f6g6 e3e5
6K1/3q4/8/8/5k2/8/8/8 b - -,h5h4 f2f4 g7f6 g2h3 h4g3 h2g3 g6g5 h3g4 f6g6 e3e5
5K2/3q4/8/5k2/8/8/8/8 b - -,h5h4 f2f4 g7f6 g2h3 h4g3 h2g3 g6g5 h3g4 f6g6 e3e5
r2qkb1r/ppp2pp1/2Bp1n1p/4p1B1/4P1b1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b7c6 g5d2 c6c5 h2h3 g4e6 f3h2 f8e7 e1h1 e8h8 c3e2
rn1qkb1r/p3pppp/1p3n2/2pp1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,c5d4 e3d4 a7a6 c4d5 e7e6 f4b8 a8b8 f1a6 f8d6 d5e6
r1b1kbnr/pp1n1ppp/1qp5/4p3/2BPP3/2N2N2/PPP3PP/R1BQK2R b KQkq -,f8b4 d4e5 b6c5 d1d3 b7b5 c4b3 d7e5 f3e5 c5e5 e1h1
rnb2rk1/1p3ppp/p3p3/qN4B1/4Q3/2PB4/P4PPP/R3K2R b KQ -,f7f5 e4e2 a6b5 e1h1 b8c6 g5d2 e6e5 f1b1 a5c7 b1b5
r2qk1nr/ppp2ppp/2B1p3/2bpPb2/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,b7c6 d2d4 c5e7 e1h1 h7h5 c1e3 g8h6 h2h3 f5g6 e3f2
r2qk1nr/p1p2ppp/2p1p3/2bpPb2/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,c5e7 e1h1 h7h5 c1e3 g8h6 h2h3 f5g6 b1c3 h5h4 e3f2
rnbqkb1r/ppp2p1p/4pnpP/3p4/3P4/2N5/PPP1PPP1/R1BQKBNR b KQkq -,a7a6 c1g5 f8e7 e2e3 e8h8 d1f3 b8d7 f3f4 b7b5 g1f3
rnbqk1nr/pp1pp1bp/2p3p1/5p2/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5e4 c3e4 d7d5 e4c3 g8h6 c4d5 c6d5 d1b3 b8c6 b3d5
r5k1/ppp1R2p/8/3P4/4P3/3K4/PP2N1r1/8 b - -,g2g7 e7e5 c7c6 d5c6 b7c6 e2d4 g7g2 b2b4 a8d8 d3e3
r1bqkb1r/pp1npp1p/3p1np1/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,d7c5 b1c3 f8g7 c1e3 c8d7 h2h3 e8h8 b2b3 a7a6 d1d2
6k1/p4p1p/3p1p2/2p1r3/2P1r1N1/P4PPP/1P1Q4/3R1RK1 b - -,d7c5 b1c3 f8g7 c1e3 c8d7 h2h3 e8h8 b2b3 a7a6 d1d2
rn1qkb1r/pp3ppp/2p1p1n1/3pPbB1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f8e7 g5e7 g6e7 d3f5 e7f5 h2h4 c6c5 d4c5 d8a5 d1d3
r1b1k2r/ppp1qppp/2n1p3/3p4/2PPn3/2NBPN2/PP3PPP/R2QK2R b KQkq -,e8h8 c3e4 d5e4 d3e4 e7b4 d1d2 b4c4 a2a3 f8d8 a1c1
rnbqk1nr/ppp2ppp/3bp3/8/3PN3/4B3/PPP2PPP/R2QKBNR b KQkq -,g8f6 d1f3 f6e4 f3e4 b8c6 e1a1 e8h8 a2a3 f7f5 e4d3
r1bqk1nr/3pbppp/ppn1p3/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,d8c7 d2d3 c8b7 d1e1 g8f6 e4e5 f6g4 c1d2 e8h8 c4b3
6k1/5p2/8/1R6/P7/7P/3r2r1/6RK b - -,g2g6 b5g5 g6g5 g1g5 g8h7 a4a5 h7h6 g5g2 d2d1 g2g1
rnbqk1nr/ppp2ppp/3bp3/6B1/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,d6e7 g1f3 e7g5 e4g5 b8d7 d1d2 g8f6 f1d3 h7h6 g5e4
r1bqkb1r/ppp3pp/2n2n2/3P4/8/4P3/PP3PPP/RNBQKBNR b KQkq -,c6e7 e3e4 e7g6 f1b5 c8d7 b5d7 d8d7 d1c2 f8d6 f2f3
8/4k3/7R/8/8/8/2K5/8 b - -,c6e7 e3e4 e7g6 f1b5 c8d7 b5d7 d8d7 d1c2 f8d6 f2f3
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/4P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,a8c8 e4d5 c6b4 d3e2 b4c2 e2c2 d7b5 d5e6 f7e6 c2e4
8/5k2/7R/8/8/3K4/8/8 b - -,a8c8 e4d5 c6b4 d3e2 b4c2 e2c2 d7b5 d5e6 f7e6 c2e4
r1bq1rk1/ppp3bn/3p1pp1/2nPp1Pp/2P1P2P/2N1BP1N/PP2B3/R2QK2R b KQ -,g8h8 d1d2 c8h3 h1h3 f6g5 h4g5 f8f4 h3g3 h7g5 e3f4
rnbqnrk1/ppp2pbp/3p2p1/3Pp3/2P1P1P1/2N2N1P/PP3P2/R1BQKB1R b KQ -,c8d7 c1g5 e8f6 f1e2 b8a6 f3d2 c7c6 d2b3 c6d5 c4d5
2rq1rk1/pb1nppbp/1p1p1np1/8/P2PPB2/5N1P/1P1NBPP1/RQ3RK1 b - -,e7e5 d4e5 d6e5 f4e3 d7c5 f3g5 d8e8 e2c4 h7h6 b2b4
rn2kb1r/pp2pppp/1qp2n2/3p1b2/5P2/3PPNP1/PPP3BP/RNBQK2R b KQkq -,e7e6 e1h1 b8d7 g1h1 a7a5 b1c3 f8e7 d1e2 b6a6 a2a3
8/8/8/5k1p/2K4p/5PpP/1b4P1/8 b - -,f5e5 c4d3 e5d5 d3e2 b2c1 e2d3 c1g5 d3c3 g5f6 c3d3
rn1qkb1r/pp3ppp/3p1n2/1PpN4/4P3/8/1PP2PPP/R1BQK1NR b KQkq -,a7a5 d5f6 d8f6 g1e2 b8d7 d1d5 f8e7 d5b7 a8b8 b7c6
r1bqk2r/p3bppp/2Q5/8/3p4/6P1/PP2PP1P/R1B2KNR b kq -,d8d7 c6a8 e8h8 f2f3 f8e8 a8e4 c8a6 f1g2 h7h6 h2h4
rn1qkb1r/pp3ppp/3p4/1PpQ4/4P3/8/1PP2PPP/R1B1K1NR b KQkq -,a7a5 d5b7 b8d7 c1g5 a8b8 g5d8 b8b7 d8a5 f8e7 g1e2
8/8/8/4n3/1Q2k3/6K1/8/8 b - -,e4d5 b4b6 e5d7 b6b3 d5e5 b3e3 e5d6 e3d3 d6c6 g3f4
8/8/8/3kn3/1Q3K2/8/8/8 b - -,
8/8/8/8/4K1B1/8/3kN3/8 b - -,d2c2 e4e3 c2b2 e2d4 b2b1 e3d2 b1b2 g4f5 b2a3 d2c3
r1b3k1/pp3ppp/2nR4/8/4r3/8/PPP2PPP/1K3BNR b - -,d2c2 e4e3 c2b2 e2d4 b2b1 e3d2 b1b2 g4f5 b2a3 d2c3
8/8/Q2k4/3r4/8/4K3/8/8 b - -,d6c5 a6a3 c5b5 e3e4 d5d7 a3b3 b5c5 b3c3 c5b5 e4e5
8/8/8/5B2/4K3/8/2k1N3/8 b - -,c2b1 e4d5 b1a2 d5c4 a2a3 f5d3 a3a2 c4c3 a2a3 e2f4
rn1qkb1r/ppp2ppp/3p1n2/5bN1/2PPp3/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f8e7 d1b3 b8d7 b3c2 e8h8 f2f3 d6d5 c4d5 d7b6 g5e4
rnb1kbnr/1p1p1ppp/pq2p3/8/3NP3/1PN5/P1P2PPP/R1BQKB1R b KQkq -,b8c6 d4c6 b6c6 d1d2 b7b5 f1d3 g8f6 f2f3 f8b4 c1b2
rnbqkb1r/1ppp1ppp/p3pn2/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f8d6 f4d6 c7d6 e2e3 d6d5 c2c4 d5c4 f1c4 b7b5 c4e2
rn1qkb1r/ppp2pp1/3p1n1p/5b2/2PPp3/2N1P2N/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1e2 c7c6 e1h1 d8e7 f2f4 f5h3 g2h3 d7b6 a2a4
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P2PP/4PN2/PPP2P2/RNBQKB1R b KQkq -,h7h5 g4h5 g8f6 b1c3 c8d7 d4c5 f8c5 h1g1 e8f8 c1d2
r2qkbnr/p4ppp/b1p1p3/2PpP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 b1c3 g8e7 c3a4 c5b6 c2c3 d8c7 c1e3 b6e3 f2e3
r3kb1r/1p1q1p1p/p3npp1/2PQ4/8/4BN2/PP3PPP/R2R2K1 b kq -,a8d8 d5b3 d7c7 d1d8 e6d8 a1c1 f8g7 c5c6 e8h8 c6b7
r1bqkb1r/ppp2ppp/2n1pn2/6B1/2PPp3/2N5/PP2NPPP/R2QKB1R b KQkq -,f8e7 g2g3 c6b4 g5f6 b4d3 e1d2 e7f6 c3e4 f6d4 d2d3
r2qr1k1/1p1n1p1p/2p2np1/5p2/PN1P4/4P3/2Q1BPPP/R4RK1 b - -,f5f4 c2b3 f6e4 a1a2 d8b6 h2h3 e4d6 e2c4 e8e4 c4d3
rn1qkbnr/ppp2ppp/4p3/8/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 d1b3 d8c8 c3c4 f8d6 h2h3 g4h5 b1c3 b8c6 c1e3
R7/8/8/3r4/8/8/kp2K3/8 b - -,g8f6 d1b3 d8c8 c3c4 f8d6 h2h3 g4h5 b1c3 b8c6 c1e3
rn1qkb1r/ppp2ppp/4pn2/6B1/3P2b1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,f8e7 e1h1 e8h8 b1d2 b8d7 a2a4 c7c5 h2h3 g4f3 e2f3
1R6/8/8/3r4/8/1k6/1p2K3/8 b - -,f8e7 e1h1 e8h8 b1d2 b8d7 a2a4 c7c5 h2h3 g4f3 e2f3
rnbq1rk1/ppp1np1p/4pB2/8/1b1P4/3B4/PPP2PPP/R2Q1KNR b - -,b4d2 d1d2 e7g6 f6d8 f8d8 h2h4 h7h5 d2h6 b8c6 g1f3
rnb2rk1/ppp1np1p/4pB2/3q4/1bPP4/3B4/PP3PPP/R2Q1KNR b - -,e7g6 c4d5 b8d7 f6g5 e6e5 h2h4 e5d4 d3e2 b4c5 g5h6
r2qkbnr/p2b1ppp/4p3/3pP3/3N4/4B3/PP3PPP/RN1QK2R b KQkq -,d8b8 e1h1 b8e5 b1c3 f8b4 d4c2 b4c3 b2c3 g8f6 e3d4
2R5/8/8/3r4/8/2k5/1p2K3/8 b - -,f8b4 b1d2 g8e7 e1h1 e8h8 d2b3 e7g6 a2a3 b4e7 f2f4
rnb2rk1/ppp1np1p/4pB2/q7/1bPP4/P2B4/1P3PPP/R2Q1KNR b - -,b4c3 f6e7 f7f6 d1g4 a5g5 g4g5 f6g5 b2c3 f8f7 e7g5
8/5k2/3Q3K/8/8/7b/8/8 b - -,b4c3 f6e7 f7f6 d1g4 a5g5 g4g5 f6g5 b2c3 f8f7 e7g5
5R2/5p2/5Pk1/2p1P3/2Bp2pp/3P4/5K2/1r6 b - -,
1R6/8/8/3r4/1k6/8/1p2K3/8 b - -,g6f5 f8h8 b1b2 f2f1 b2b1 f1e2 b1b2
r1bqkbnr/p2npppp/1pp5/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5c4 e2e4 b6b5 f1e2 a7a6 e1h1 c8b7 b2b3 c4b3 a2b3
r2qk2r/pbppppbp/1pn2np1/6B1/3PP3/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,h7h6 g5f4 g6g5 f4e3 e7e6 d4d5 c6b4 e1a1 b4d3 d2d3
8/8/8/1R6/1k6/8/1p2K3/8 b - -,h7h6 g5f4 g6g5 f4e3 e7e6 d4d5 c6b4 e1a1 b4d3 d2d3
r1bqkb1r/pp3ppp/2nppn2/8/4P3/3B4/PPP1NPPP/RNBQ1RK1 b kq -,b7b6 c2c4 f8e7 b1c3 c8b7 b2b3 a7a6 h2h3 c6e5 c1e3
rnbqk2r/ppp1npbp/3pp1p1/8/2B1PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 d3d4 b7b5 c4d3 c8b7 d1d2 b8d7 e1h1 e8h8 a2a4
rnb1kb1r/ppp2ppp/5n2/q3p3/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f8a3 d1c1 c8g4 f3d2 a5c3 b2c3 a3c1 a1c1 f6d5 c3c4
r2qk2r/ppp1bppp/1nnp2b1/3P4/2P3P1/2N1BN1P/PP3P2/R2QKB1R b KQkq -,c6e5 f3e5 d6e5 c4c5 b6d7 h3h4 e7h4 f1b5 h4g5 b5d7
r1bq1rk1/pN3ppp/2n1p3/8/2P5/1Q4P1/PP3PBP/2BR2K1 b - -,d8d1 b3d1 c8b7 c1e3 f8d8 d1a4 a8c8 b2b4 a7a6 a2a3
r1b2rk1/pp1nq1pp/2p1pb2/3p1p2/2PPn3/3NB1P1/PPQNPPBP/R1R3K1 b - -,g8h8 d2f3 g7g5 c1e1 e7g7 a1d1 a7a5 f3e5 a5a4 e3c1
r1bqk1nr/pp1p1ppp/2n5/2b1p3/2Q1P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8b6 b1c3 c5f2 e1e2 b6c5 c4c5 f2c5 c3d5 a8b8 c2c3
rnbqk2r/ppppppbp/5np1/6B1/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,e8h8 g1f3 d7d5 g5f6 g7f6 e2e4 e7e6 h2h4 c7c5 d4c5
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P4/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,c5d4 e3d4 a7a6 f1e1 d8c7 d1d2 e8h8 d2e3 c6d4 e3d4
rn3rk1/pp2pp1p/5bp1/1q1PN3/2p2P2/1P2B2P/P1P3P1/R2Q1RK1 b - -,c4b3 c2c4 b5b4 a2b3 f8d8 e3d2 b4d6 d2a5 b7b6 a5c3
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bP1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,b8a6 a2a3 b4c3 e2c3 a6c5 d2d3 a7a5 f2f4 d7d6 f4f5
