r1b1kb1r/p2n1ppp/2p1pn2/qp6/3P1B2/1BN2N2/PPP2PPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 c8b7 f3g5 b5b4 c3e4 c6c5 f4d6
8/8/8/1k6/2P5/K7/B7/8 b - -,f8e7 e1h1 e8h8 f1e1 c8b7 f3g5 b5b4 c3e4 c6c5 f4d6
r3kb1r/2qb1p1p/ppnppp2/7Q/P1B1PP2/1NN5/1PP3PP/R4RK1 b kq -,c6a5 b3a5 b6a5 b2b3 c7c5 h5c5 d6c5 a1d1 f8h6 d1d6
8/p1p5/2b2p2/2p1k3/2P1p3/1P2P3/4N2r/3K1N2 b - -,h2h1 e2g3 h1h3 g3e2 c6d7 e2c3 h3h1 d1e2 d7g4 e2f2
2Q5/8/1k6/1B4K1/P5P1/8/8/8 b - -,h2h1 e2g3 h1h3 g3e2 c6d7 e2c3 h3h1 d1e2 d7g4 e2f2
rn3rk1/pbpP2pp/1p5q/8/1bPP4/2N2PP1/PP5P/R2QKBNR b KQ -,b8d7 d1d2 a8e8 f1e2 e8e3 e1a1 c7c5 c1b1 c5d4 d2d4
r5k1/p2r1pbp/2pNbnp1/q7/Q3PB2/2N4P/PP3PP1/R4RK1 b - -,a5b6 a1d1 h7h6 e4e5 f6d5 c3d5 c6d5 b2b4 a7a5 a2a3
r3k2r/pp2bppp/3p1n2/4n3/4P3/2P1BB2/PP3PPP/RN3RK1 b kq -,e5f3 g2f3 f6d7 f1d1 f7f5 d1d5 f5e4 f3e4 d7f6 d5b5
r1b4r/p1b1qpk1/2p5/2Pp1pp1/P2P2n1/1R1NPNP1/5PB1/3QR1K1 b - -,e7f6 d1c2 c8a6 d3e5 a8e8 e5c6 f6c6 c2f5 g4f6 f5g5
rnb1k2r/ppp2ppp/8/3qP3/1bp1nB2/5P2/PPQNP1PP/R3KBNR b KQkq -,e4d2 f4d2 b4d2 c2d2 d5e5 e2e3 c8e6 g1e2 b8d7 f3f4
r2q1rk1/1ppb2bp/p1np1np1/4pp2/PPP5/2NPP1P1/4NPBP/1RBQ1RK1 b - -,a8b8 b4b5 a6b5 c4b5 c6a5 c3d5 f6d5 g2d5 g8h8 d3d4
5k1N/p3b2p/4Nn2/8/2p5/8/PqP2PPP/3RR1K1 b - -,f8e8 e6c7 e8f8 d1b1 b2a2 c7e6 f8e8 b1b8 e8d7 b8b7
r3k2r/ppp3pp/5n2/n2qp1N1/1Q4b1/3B4/PPP2PPP/RNB2RK1 b kq -,h7h6 g5e4 e8a8 e4f6 g7f6 b4g4 c8b8 b1c3 d5f7 d3f5
r1bqk1nr/pppp1ppp/8/3Np3/4PP2/P3b3/1PQ3PP/R3KBNR b KQkq -,c7c6 d5e3 e5f4 e3f5 d7d5 e1a1 g7g6 c2c3 g8f6 c3e5
8/8/8/2k5/2P5/1K6/B7/8 b - -,c7c6 d5e3 e5f4 e3f5 d7d5 e1a1 g7g6 c2c3 g8f6 c3e5
r2q1rk1/p1ppbppp/bpn1pn2/8/2PPP3/P2B1P2/1P1BN1PP/R2QK1NR b KQ -,d7d5 c4d5 a6d3 d5c6 a7a5 d2e3 d3b5 a1c1 d8e8 d1c2
r3kb1r/ppp1pppp/2n5/3p4/3P3N/1PP3P1/Pn1R3P/RN4K1 b kq -,g7g5 h4f3 g5g4 f3e1 e8a8 d2b2 e7e5 d4e5 f8c5 g1f1
rn3rk1/ppp3p1/3p3p/2bP1P2/2P1P1b1/2NBq3/PPK1N3/R2Q1R2 b - -,b8d7 d1d2 g7g5 f5g6 e3d2 c2d2 f8f1 a1f1 a8f8 e2f4
r3kb1r/p2b1ppp/2pppn2/q1p3B1/3PP3/2P2N2/PPQ2PPP/RN3RK1 b kq -,c5d4 c3d4 c6c5 g5f6 g7f6 d4d5 f8g7 b1c3 e8h8 d5e6
rn1qk2r/pp2ppb1/2p2np1/3p1b1p/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R b KQkq -,f6e4 f3h4 f5e6 a2a4 a7a5 h4f3 e4d2 f3d2 b8d7 e2d3
4Q3/8/3q4/8/6pp/4k3/6P1/7K b - -,
2r1r1k1/1p2p1b1/nn2Ppp1/pN1pq3/P2p2RB/1B3Q1P/1PP5/1K2R3 b - -,e5f5 f3g3 g7h6 b5d4 f5h5 g4g6 g8h7 e1g1 h6g5 h4g5
r1b2rk1/pppq2bp/3p4/3Ppnp1/PPP5/1NN2BPn/5PKP/R1BQ1R2 b - -,f5d4 b3d4 e5d4 c3b5 f8f3 d1f3 a7a6 c1d2 g5g4 f3d3
r1b1rnk1/5p1p/p1pq1np1/1p1p4/PP1P4/2NBP2P/2Q1NPP1/1R3RK1 b - -,d6e7 c3a2 c8d7 c2c5 e7d8 a4a5 f8e6 c5d6 e6g5 a2c3
3r1k2/b2n2p1/p1B4p/Ppp4P/5P2/2P1BK2/1P6/3R4 b - -,f8e7 c6d7 d8d7 d1d7 e7d7 f3e4 d7c6 f4f5 a7b8 f5f6
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/1P2P3/P3BPPP/RNBQK1NR b KQkq -,c5d4 d1d4 b8c6 d4b2 f6e4 g1f3 f8e7 c1d2 e4d2 b2d2
8/5pp1/1nk1p3/4P2p/pK6/B5PP/5P2/8 b - -,c6d5 a3c1 b6c4 b4a4 c4e5 a4b3 d5e4 c1e3 e4f3 b3c3
r4rk1/1p2n1pp/p1n1p3/3pP1Nb/3P4/3B4/PPNK2PP/2R4R b - -,g7g6 g5e6 f8f2 d2e3 f2g2 c1g1 g2g1 h1g1 g8f7 e6f4
1r1q1rk1/1ppb2bp/p1np1np1/1P2pp2/P1P5/2NPP1P1/4NPBP/1RBQ1RK1 b - -,d8e7 c3d5 f6d5 g2d5 g8h8 b5c6 b7c6 b1b8 f8b8 d5g2
r1bqkbnr/pppppppp/1n6/3PP3/8/2N1B3/PP3PPP/R2QKBNR b KQkq -,g7g6 g1f3 e7e6 d5e6 d7e6 d1b3 c8d7 a1d1 d8e7 a2a3
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/4PN2/PPPBBPPP/RN1QK2R b - -,a7a6 c2c4 d5c4 a2a4 c7c5 d4c5 b8c6 b1a3 e7c5 a3c4
r5k1/p2r1pbp/2QNbnp1/8/4PB2/2N4P/Pq3PP1/3R1RK1 b - -,a8f8 d1b1 b2a3 d6b5 a3e7 f4d6 d7d6 c6d6 e7d6 b5d6
r2q1r1k/p2n3p/1pb3p1/2bp2N1/8/3B3Q/PP3PPP/R1B2RK1 b - -,d7f6 b2b4 c5d4 g5e6 c6d7 h3h4 d7e6 h4d4 e6f5 d3f5
r2q1rk1/p1p1bppp/bpnppn2/8/2PPP3/P2B1P2/1PQBN1PP/R3K1NR b KQ -,f6d7 f3f4 e6e5 d4d5 c6b8 g1f3 d7c5 e1h1 b8d7 b2b4
1q1r2k1/pb3ppp/1p2Nn2/1P6/6n1/P1b3P1/BB2QP1P/2R3K1 b - -,d8d2 e2d2 c3d2 c1d1 f7e6 d1d2 g4e5 g1f1 e5f3 d2d1
1r4k1/4bp1p/4p1p1/1r6/p4P2/P1P3P1/BPR1Q2P/2KR2q1 b - -,
1r1q1rk1/1ppb2bp/2np1np1/1P2pp2/2P5/2NPP1P1/4NPBP/1RBQ1RK1 b - -,c6a5 c1a3 b7b6 b1a1 h7h5 a3b4 h5h4 g3h4 g7h6 a1a2
r2q1rk1/pp3ppp/2n5/2Q5/8/1B3b2/PP3PPP/R1B2RK1 b - -,f3g4 c1e3 d8f6 c5b5 a7a6 b5b6 f6g6 f2f3 g4e6 b3e6
r2q1rk1/3bbppp/p1n2n2/1p1p4/2P2B2/1BN2N2/PPP2PPP/R2QR1K1 b - -,d5c4 b3c4 b5c4 d1e2 d7e6 h2h3 d8b6 f3g5 e6f5 e2c4
r1b2rk1/pppq2bp/3p4/3Pp1p1/PPPN4/2N2BPn/5PKP/R1BQ1R2 b - -,e5d4 c3b5 f8f3 d1f3 a7a6 c1d2 g5g4 f3d3 a6b5 a4b5
r1bqkb1r/pp1n1ppp/4pn2/2pp4/2PP4/1P2PN2/P3BPPP/RNBQK2R b KQkq -,c5d4 e3d4 b7b6 e1h1 c8b7 b1c3 f8e7 c1f4 e8h8 e2d3
rnbqkbnr/p1p2ppp/1p2p3/3p2N1/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,f8d6 f4d6 d8d6 c2c3 b8d7 e2e3 h7h6 g5f3 g8f6 f1e2
N5k1/1p3p2/p5p1/2pb3p/P2brP1q/5N1P/1PQ2nP1/R1B1RK2 b - -,f2g4 c1e3 g4h2 f3h2 e4e3 e1e3 d4e3 a8b6 d5e4 h2g4
3rk2r/p1p3p1/2p1bn1B/3q4/8/2Q2N2/P4PPP/R3R1K1 b - -,f6e4 c3g7 h8g8 g7c7 g8g6 c7f4 g6g4 f4e5 c6c5 h2h3
r3kb1r/ppp1pp1p/2n5/3p1Np1/3P4/1PP3P1/Pn1R3P/RN4K1 b kq -,e7e6 f5e3 f8g7 g1g2 b2a4 b3a4 h7h5 d2e2 c6d4 c3d4
5k1N/1R6/1K2p3/8/8/8/8/8 b - -,b2a4 b3a4 e7e6 f5e3 f8g7 g1g2 h7h5 d2e2 c6d4 c3d4
r3kb1r/2qb1p1p/pp1ppp2/3B3Q/P2nPP2/1NN5/1PP3PP/R4RK1 b kq -,f8g7 b3d4 c7c5 a1d1 a8b8 g1h1 e6d5 c3d5 e8h8 f1f3
r3k2r/pp2bppp/3p1n2/8/4P3/2P1BP2/PP3P1P/RN3RK1 b kq -,f6d7 b1d2 e8h8 a1d1 f7f5 d2c4 f8f6 e3d4 f6g6 g1h1
8/8/8/Pk6/1b4K1/6BP/8/8 b - -,b4a5 h3h4 a5d2 g3f4 d2b4 h4h5 b4f8 g4g5 b5c4 g5g6
2k1rr2/Qbpp2p1/2p2n2/2P1p2p/3q4/NP4P1/P4PBP/R4RK1 b - -,d4b4 a3c4 b4b5 f1e1 b5a6 a7a6 b7a6 c4e5 f6g4 e5g4
3r2k1/p2r1pbp/2QNbnp1/8/N3PB2/7P/Pq3PP1/3R1RK1 b - -,b2e2 a4c5 e2c2 d1c1 c2a2 c5d7 f6d7 d6b7 d8f8 f1d1
r1bqk2r/1ppp1ppp/p4n2/2b1N3/2N1P3/2PP4/PP3PPP/R1BQK2R b KQkq -,d7d5 c1e3 c5e3 c4e3 e8h8 e4d5 f6d5 e5c4 c8e6 e1h1
r1b1r1k1/5p1p/p1pqnnp1/1p1p4/PP1P4/2NBPP1P/2Q1N1P1/1R3RK1 b - -,a8b8 c2d2 f6h5 f1c1 c8d7 a4b5 c6b5 c3d1 e8c8 c1c8
r1bqkb1r/p1n2ppp/2p1p3/2P5/8/P1N3P1/3PPP1P/R1BQK1NR b KQkq -,c7b5 c3b5 c6b5 d2d4 e6e5 c1e3 e5d4 e3d4 d8d5 g1f3
r2q1r1k/p6p/1pb1Nnp1/2bp4/8/3B3Q/PP3PPP/R1B2RK1 b - -,c6d7 c1g5 d7e6 h3e6 d8d6 e6d6 c5d6 a1c1 d6c5 c1c2
5rk1/5p1p/4p1p1/p7/r6P/5RP1/2R1PK2/8 b - -,h7h5 c2c7 f7f5 c7e7 a4e4 f3a3 f5f4 f2f3 e4e3 a3e3
r2qk2r/p4pp1/2p1bn1p/n1b5/B3p3/7N/PPPPQPPP/RNB1K2R b KQkq -,e8h8 b1c3 f8e8 e1h1 e6c4 e2d1 c4f1 d1f1 f6g4 a1b1
r2q1rk1/pp3ppp/4b3/3pb3/N7/1P2P3/PB3PPP/2RQ1RK1 b - -,d8b8 h2h3 f8d8 d1e2 b7b6 f1d1 h7h6 b2d4 e5d4 d1d4
5rk1/ppp2ppp/2q1rn2/4R3/3P2P1/2P3BP/PP1Q1P2/4R1K1 b - -,e6e5 e1e5 f6d5 d2e2 b7b5 e2e4 f8d8 a2a4 a7a6 e5h5
4k3/1p3pp1/p1pB1n1p/8/P7/2P4P/1PK2PP1/8 b - -,f6d7 c2d3 f7f6 d3d4 e8f7 a4a5 f7e6 d6c7 h6h5 f2f3
r3kb1r/ppp2p1p/2n1p3/3p2p1/3P4/1PP1N1P1/Pn1R3P/RN4K1 b kq -,b7b5 d2b2 b5b4 b2d2 f8g7 e3c2 a7a5 a2a3 e8d7 g3g4
rnbqkb1r/p4ppp/1p2pn2/2Pp2N1/5B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f8c5 g5f3 e8h8 b1d2 c8b7 c2c3 d8e7 f1e2 a7a5 e1h1
r2qrbk1/pp4pp/2n1bp2/2p1p3/2P1P2N/3PB3/PP2Q1PP/R2N1RK1 b - -,b7b5 b2b3 b5c4 b3c4 c6b4 d1f2 a8b8 h4f5 d8d7 g2g4
rnbqkb1r/p1p2ppp/4pn2/6B1/Q1pP4/4PN2/1P3PPP/RN2KB1R b KQkq -,b8d7 f1c4 f8e7 e1h1 e8h8 a4c6 d7b6 c4e2 a7a5 f3e5
3r2k1/p2r1pbp/2QNbnp1/2N5/4PB2/7P/q4PP1/3R1RK1 b - -,a2c2 d1c1 c2b2 c5d7 f6d7 d6c4 b2f6 c6c7 d8a8 f1d1
8/8/8/8/Pp1K1k2/1PnB4/8/8 b - -,a2c2 d1c1 c2b2 c5d7 f6d7 d6c4 b2f6 c6c7 d8a8 f1d1
8/1p6/8/p3K3/P7/8/1P4k1/8 b - -,a2c2 d1c1 c2b2 c5d7 f6d7 d6c4 b2f6 c6c7 d8a8 f1d1
8/kpp1r3/p2p3Q/3Pq1p1/6P1/1PR4P/PKP2P2/8 b - -,e5d5 h6f6 e7f7 f6h8 d5e4 c3e3 e4f4 e3e2 b7b6 h8c3
r1bqk2r/1pp2ppp/p4n2/2bpN3/2N1P3/2PPB3/PP3PPP/R2QK2R b KQkq -,c5e3 c4e3 e8h8 e4d5 f6d5 e5c4 c8e6 e1h1 d5f4 d1f3
r2q1rk1/p4pp1/2p1bn1p/n1b5/B3p3/7N/PPPPQPPP/RNB2RK1 b - -,e6c4 e2d1 c4f1 d1f1 d8d4 b1c3 f8d8 a1b1 a5c4 a4c6
r1b4r/p1b2pk1/2p2q2/2PpNpp1/P2P2n1/1R2PNP1/5PB1/3QR1K1 b - -,c8a6 e3e4 d5e4 e5g4 f5g4 f3d2 f6h6 d2f1 f7f5 d4d5
r2q1rk1/pp3ppp/2n5/2Q5/6b1/1B2B3/PP3PPP/R4RK1 b - -,f8e8 h2h3 g4e6 f1d1 d8f6 b3e6 f6e6 d1d6 e6e5 c5e5
r4rk1/pp1b1ppp/4p3/3pn3/5P2/P1P1B3/1P2B1PP/R3K2R b KQ -,e5c4 e2c4 d5c4 e1a1 d7c6 h1g1 f7f6 d1d4 c6d5 g2g4
r2q1rk1/pp3ppp/4b3/3p4/8/1P2P3/PN3PPP/2RQ1RK1 b - -,f8e8 d1d4 d8a5 b2a4 e8c8 h2h3 h7h6 f1d1 c8c1 d1c1
2q2rk1/pp1bppbp/3p1npB/8/2rNP1P1/2N2P2/PPPQ4/1K1R3R b - -,c4d4 d2d4 g7h6 h1h6 a7a6 g4g5 f6h5 c3d5 c8d8 d1h1
r4rk1/pppn2p1/3p3p/2bP1P2/2P1P1b1/2NBq3/PPKQN3/R4R2 b - -,g7g5 f5g6 e3g5 d2g5 h6g5 e2g3 g8g7 f1f8 a8f8 g3f5
r1bq1rk1/p2n1n1p/2pQ2p1/8/2B1Pp2/2N5/PPP2PPP/3R1RK1 b - -,d8g5 c4f7 f8f7 d6c6 f4f3 g2g3 a8b8 d1d6 c8b7 c6c7
r4rk1/pbp3pp/1pn1pn2/5p1q/2PP1B2/P2BPN1P/2Q2PP1/R4RK1 b - -,c6e7 d3e2 f8c8 c2b2 h5e8 f4h2 h7h6 f1c1 e7c6 c4c5
r1b2rk1/pppq2bp/3p4/1N1P2p1/PPPp4/5BPn/5PKP/R1BQ1R2 b - -,f8f3 d1f3 a7a6 c1d2 g5g4 f3d3 a6b5 a4b5 a8b8 f2f3
3r1rk1/1p3ppp/p1b1p1n1/B1Rp4/P7/1P6/4BPPP/2R3K1 b - -,d8a8 a5b6 f8e8 e2f1 g6e5 c5a5 e5d7 b6e3 e6e5 f2f4
3r2k1/p2r1pbp/2QNb1p1/2N4n/4P3/4B2P/q4PP1/3R1RK1 b - -,d7e7 d1d2 a2a5 c5b7 e7b7 d6b7 a5d2 e3d2 d8d2 b7c5
1q6/4p1r1/2p1P1Qk/R6p/p4N2/6P1/P5PK/8 b - -,g7g6 f4g6 h6g6 a5a4 g6f6 a4a5 h5h4 a5a3 b8e5 a3f3
r1bqk2r/1pp2ppp/p4n2/3pN3/4P3/2PPN3/PP3PPP/R2QK2R b KQkq -,e8h8 e4d5 f6d5 e5c4 c8e6 e3d5 d8d5 c4e3 d5b5 d1e2
r3k2r/p2pn1pp/b1pQp3/q3Pp2/2P2P2/1P3K2/P4NPP/R4B1R b kq -,e7c8 d6d3 c6c5 h2h4 c8e7 f3g3 a6b7 a1d1 b7c6 f1e2
r1b1r1k1/5p1p/p1pq1np1/1p1p2n1/PP1PP3/2NB1P1P/2Q1N1P1/1R3RK1 b - -,d6d7 e4e5 f6h5 c2d2 f7f6 f3f4 g5h3 g2h3 f6e5 d4e5
rn1qkbnr/1b1ppp1p/p5p1/1p6/3NP3/4BP2/PPP1B1PP/RN1QK2R b KQkq -,g8f6 a2a4 b5a4 c2c4 f8g7 b1c3 b8c6 a1a4 e8h8 e1h1
r2q1rk1/1p1bbppp/p1B2n2/2pp4/5B2/2NP1N2/PPP2PPP/R2QR1K1 b - -,b7c6 c3a4 f8e8 h2h3 d7f5 d1d2 c5c4 f4e3 a8b8 e3a7
r1bqk2r/ppp1p1b1/2np1n1p/5Pp1/3P4/2N2P2/PPPQ1BPP/R3KBNR b KQkq -,e7e5 f5e6 d6d5 h2h4 g5g4 f1d3 c8e6 d3g6 e6f7 g6f7
rn1qkbnr/ppp2p1p/3pB1p1/4N3/4P3/2N5/PPPP1PPP/R1BbK2R b KQkq -,f7e6 e5g6 h7g6 c3d1 d8h4 d2d3 b8c6 d1e3 e8a8 c1d2
r3kb1r/ppp1pppp/2n5/3p4/3P3N/1P4P1/PBPR3P/RN1n2K1 b kq -,d1b2 h4f3 g7g5 c2c3 g5g4 f3h4 f8h6 d2b2 c6d4 b3b4
rnbqkb1r/p1p2ppp/1p2pn2/3p2N1/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f8d6 f4d6 d8d6 c2c4 d5c4 f1c4 h7h6 g5f3 d6b4 b1d2
2rq1rk1/1p1n1pp1/p1n1p2p/3pP3/5B2/P1N3QP/1PP2PP1/R3R1K1 b - -,c6e7 a1d1 d8b6 f4c1 c8c4 b2b3 c4c6 c1b2 b6c7 f2f4
r3kbnr/pp3ppp/1qn1p3/1N1pNb2/Q7/4P3/PP1P1PPP/R1B1KB1R b KQkq -,g8f6 b5d4 f6e4 e5c6 e4c5 a4a5 b7c6 a5c3 f5g6 b2b4
r4rk1/pp1b1ppp/4p3/3p4/2B2P2/P1P1B3/1P4PP/R3K2R b KQ -,d5c4 e1a1 d7c6 h1g1 f7f6 d1d4 c6d5 g2g4 a8d8 g4g5
r1b1kb1r/p2n1ppp/2p1p3/qp6/3P4/1BN2N2/PPPQ1PPP/R3K2R b KQkq -,c6c5 d4c5 b5b4 c3e4 d7c5 d2f4 c5b3 f3e5 a5c7 a2b3
r3kb1r/3b1p1p/pp1ppp2/7Q/P1q1PP2/1NN5/1PP3PP/R4RK1 b kq -,h8g8 f4f5 g8g5 h5h7 g5g7 h7h4 e8a8 h4f6 g7h7 f5e6
1qr1r1k1/1p2p1b1/nn2PpR1/pN1p4/P2p3B/1B3Q1P/1PP5/1K2R3 b - -,h8g8 f4f5 g8g5 h5h7 g5g7 h7h4 e8a8 h4f6 g7h7 f5e6
3r2k1/p2r1pbp/2QNb1p1/2N4n/4P3/4B2P/2q2PP1/2R2RK1 b - -,c2c5 c6c5 d7d6 e3g5 g7d4 c5a3 d4f6 g5f6 h5f6 f1e1
r2qk2r/ppp1p1b1/2np1n1p/5bp1/3P2P1/2N2P2/PPPQ1B1P/R3KBNR b KQkq -,f6g4 f3g4 f5g4 h2h3 g4f5 e1a1 d8d7 g1f3 c6b4 a2a3
rnbqkb1r/pp3ppp/2p2n2/3p4/4p3/1P2P3/PBPPNPPP/RN1QKB1R b KQkq -,f8d6 d2d3 e4d3 c2d3 e8h8 b1d2 c8g4 h2h3 g4h5 g2g3
2r2rk1/1p3ppp/B1b1p1n1/B1Rp4/P7/1P6/5PPP/2R3K1 b - -,b7a6 c5c6 g6e7 c6c7 c8c7 a5c7 f8c8 g1f1 f7f6 b3b4
r1bq1rk1/1pp2ppp/p4n2/3PN3/8/2PPN3/PP3PPP/R2QK2R b KQ -,f6d5 e5c4 c8e6 e1h1 d5f4 d1f3 f4d3 a1d1 b7b5 c4a5
r3k2r/p2pb1p1/n2nNq1p/3P1p2/Qp6/6PN/PP3PBP/R1B2K2 b kq -,e8f7 a4a6 d6e4 g2e4 f5e4 a6b7 d7e6 d5d6 a8b8 b7e7
r4rk1/pp2bppp/3p1n2/8/4P3/2P1BP2/PP3P1P/RN3R1K b - -,f6d7 a2a4 f7f5 b1d2 d7e5 a4a5 a7a6 h1g2 a8d8 f1d1
2r1r1k1/3n1pp1/pqNp3p/1p1PpB2/5PPb/7P/PPPQ4/1K1R3R b - -,c8c7 g4g5 e5e4 g5h6 b6f2 d2c3 d7f6 c3a5 f6d5 c6b4
r4rk1/pp3ppp/4bq2/3p4/3Q4/1P2P3/PN3PPP/2R2RK1 b - -,f6e7 b2d3 h7h6 d3f4 b7b6 h2h3 a8c8 f4d5 e6d5 d4d5
1rbr1bk1/2q2p1p/pnp1p1pP/3p2P1/3BPP2/P1Q5/1PPN4/2KR1B1R b - -,b6a4 c3g3 f8d6 h1h4 d8e8 d4f6 c8d7 f1c4 e6e5 f4e5
3Q4/4k3/3N4/8/8/4K3/8/8 b - -,
rk5r/p3N3/2pqNQpb/1p5p/8/8/PPPB2PP/R5K1 b - -,h8e8 d2h6 d6e7 f6e5 b8c8 a1e1 a8b8 h6f4 b8b7 h2h3
2rq1rk1/pp3ppp/2n5/2Q5/6b1/1B2B2P/PP3PP1/R4RK1 b - -,g4e6 b3e6 f7e6 f1d1 d8f6 a1c1 h7h6 b2b4 a7a6 c5b6
2r1r3/p4kQ1/bq1b3p/1pn1PN2/8/N7/5PPP/R5K1 b - -,f7e6 f5d6 c5d3 g7f6 e6d5 f6f3 d5e5 f3d3 b6d4 a1e1
8/8/8/bk6/6KP/6B1/8/8 b - -,a5c3 h4h5 c3g7 g4g5 b5b6 g5g6 g7f8 g3e5 b6c6 e5g7
3r2k1/p4pbp/3Qb1p1/2N4n/4P3/4B2P/2q2PP1/2R2RK1 b - -,c2f2 e3f2 d8d6 c5e6 d6e6 c1c8 g7f8 f2c5 f7f6 f1b1
8/8/4Q3/8/2B3k1/8/3K4/8 b - -,c2f2 e3f2 d8d6 c5e6 d6e6 c1c8 g7f8 f2c5 f7f6 f1b1
2rq1rk1/p1p1bppp/bpnppn2/8/2PPP3/P2B1P1N/1PQBN1PP/R3K2R b KQ -,e6e5 d4d5 c6d4 e2d4 e5d4 h3f4 f6d7 e1h1 c7c6 d5c6
8/1p6/3K4/p7/P7/5k2/1P6/8 b - -,e6e5 d4d5 c6d4 e2d4 e5d4 h3f4 f6d7 e1h1 c7c6 d5c6
r1bqkb1r/pp1ppppp/2n2n2/2p5/2PP3P/5N2/PP2PPP1/RNBQKB1R b KQkq -,c5d4 f3d4 e7e6 d4c6 b7c6 g2g3 d7d5 f1g2 f8b4 b1c3
2k1rr2/Qbpp2p1/2p2n2/2P1p2p/1qN5/1P4P1/P4PBP/R4RK1 b - -,e5e4 f1d1 c8d8 a7b8 d8e7 b8c7 f6d5 c7e5 e7d8 e5d4
r2q1rk1/p4pp1/2p2n1p/n1b5/B3p3/7P/PPPPQP1P/RNB2RK1 b - -,f8e8 b1c3 d8c8 g1g2 a8b8 a1b1 c5d4 b2b4 a5b7 f2f3
r4rk1/pp1b1ppp/4p3/8/2p2P2/P1P1B3/1P4PP/2KR3R b - -,d7c6 h1g1 f7f6 d1d4 c6d5 g2g4 h7h6 h2h4 a8d8 d4d1
2q2rk1/pp1bppbp/3p1np1/6P1/2rNP3/2N1BP2/PPPQ4/1K1R3R b - -,c4c3 g5f6 g7f6 d2c3 c8c3 b2c3 f8c8 d4e2 h7h5 e2f4
r3kb1r/p1p2p1p/2n1p3/1p1p2p1/3P4/1PP1N1P1/PR5P/RN4K1 b kq -,b5b4 b2d2 f8g7 e3c2 a7a5 d2d3 a8b8 g1g2 g5g4 h2h3
2r1r1k1/1p2p1b1/nn2Ppp1/pN1p3q/P2p2RB/1B4QP/1PP5/1K2R3 b - -,d4d3 g4g6 d3d2 g6g7 g8h8 g7g4 d2e1q g3e1 b6c4 h4g3
r2qk2r/pp1b1ppp/1nn1p3/1BP5/4P3/P1P2P2/3Q2PP/R1B1K1NR b KQkq -,c6e7 c5b6 d7b5 d2d8 e8d8 b6a7 a8a7 g1e2 b5c4 e1f2
8/8/4Q3/3B4/8/6k1/3K4/8 b - -,c6e7 c5b6 d7b5 d2d8 e8d8 b6a7 a8a7 g1e2 b5c4 e1f2
2rq1rk1/p1p1bppp/bpnp1n2/3Pp3/2P1P3/P2B1P1N/1PQBN1PP/R3K2R b KQ -,c6b8 e2c3 c7c6 e1h1 b6b5 c4b5 a6b5 d3b5 c6b5 c2d3
k2q4/R7/K3p3/1N6/8/8/8/8 b - -,c6b8 e2c3 c7c6 e1h1 b6b5 c4b5 a6b5 d3b5 c6b5 c2d3
r1bqk2r/1pp2ppp/p4n2/4N3/4P3/2P1N3/PP3PPP/R2QK2R b KQkq -,d8e7 f2f4 e8h8 d1f3 b7b6 e1a1 c8b7 e3d5 f6d5 e4d5
r4rk1/p2nbppp/4p3/2Pp4/4bB2/2N5/qP2BPPP/2RQ1RK1 b - -,e4c2 d1c2 a2a5 c5c6 d7f6 c6c7 f8c8 c3b5 a5b6 f1d1
r4rk1/pbp1n1pp/1p2pn2/5p1q/2PP1B2/P3PN1P/2Q1BPP1/R4RK1 b - -,f8c8 c2b2 h5e8 f1c1 e7g6 f4h2 f6d7 a3a4 a7a5 f3e1
1k1q4/1R6/K3p3/1N6/8/8/8/8 b - -,f8c8 c2b2 h5e8 f1c1 e7g6 f4h2 f6d7 a3a4 a7a5 f3e1
r2q1r1k/p6p/1pb2np1/2bp2N1/1P6/3B3Q/P4PPP/R1B2RK1 b - -,c5d4 g5e6 c6d7 h3h4 d7e6 h4d4 d8d7 a2a4 e6f5 d3b5
r2qkbnr/pp2pppp/2n5/2pp1b2/1P1P1B2/2P1P3/P4PPP/RN1QKBNR b KQkq -,c5b4 f1b5 e7e6 d1a4 g8e7 a4b4 e7g6 b4a4 a8c8 f4g3
r4rk1/pppn4/3p2Pp/2bP4/2P1P1b1/2NBq3/PPKQN3/R4R2 b - -,e3d2 c2d2 f8f1 a1f1 d7e5 e2g3 g8g7 d3e2 g7g6 e2g4
rnbqk1nr/ppp1bppp/3p4/3P4/4PP2/5N2/PP4PP/RNBQKB1R b KQkq -,g8f6 b1c3 c7c6 f1d3 e8h8 e1h1 c6d5 e4d5 f8e8 c1e3
r3k2r/pp1n1pp1/2pbbn1p/8/4P3/3B1N1P/PPPBN1P1/R4RK1 b - -,d7e5 d2c3 f6d7 e2d4 e5f3 f1f3 d7e5 f3f1 e8d7 d4e6
2rq1rk1/pp3ppp/8/n2Q4/6b1/1B2B2P/PP3PP1/R4RK1 b - -,a5b3 d5b3 g4e2 f1e1 e2a6 a1d1 d8f6 e3a7 f8d8 d1d8
