rnbqkb1r/2p2ppp/1P2pn2/3p4/1p1P4/P4N2/4PPPP/RNBQKB1R b KQkq -,c7c5 d4c5 f8c5 e2e3 d8b6 f1e2 b8c6 e1h1 f6e4 d1b3,-181
rnbqk2r/ppp2ppp/4p3/8/1bBPnB2/2N5/PP2NPPP/R2QK2R b KQkq -,e4c3 e2c3 b4d6 d1d2 d6f4 d2f4 d8d6 f4h4 d6b4 c4b3,-90
rnbqk2r/pp2bppp/2p1pn2/3p4/3P1B2/P1N2N1P/1PP1PPP1/R2QKB1R b KQkq -,f6e4 d1d3 f7f5 e2e3 e8h8 f3e5 c6c5 c3e4 f5e4 d3d2,-18
r1bqkbnr/ppp2ppp/8/3pn3/8/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,f8c5 d1d5 d8d5 g2d5 g8f6 d5g2 f6g4 g1h3 h7h6 b1d2,63
5k2/8/6K1/3B3N/8/8/8/8 b - -,f8e7 g6f5 e7d6 f5e4 d6c5 h5g7 c5b4 e4d4 b4a3 g7f5,4942
8/8/4B3/8/k2K4/3N4/8/8 b - -,a4a3 d4c3 a3a4 d3e1 a4b5 c3d4 b5c6 e1d3 c6d6 e6c4,20000
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b - -,c8f5 c2b3 b8c6 d4c5 c6a5 b3a4 d6c5 f1d1 d8b6 b1c3,-32
r1bqkb1r/pp1npppp/3p1n2/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 a7a6 h2h3 e7e5 d4f5 d7c5 f5e3 f8e7 b2b4,81
2rq1r1k/pb2Q1pp/1p3n2/8/3P4/2N2N2/PP3PPP/2R1R1K1 b - -,d8e7 e1e7 b7f3 g2f3 f6d5 e7d7 d5b4 c1e1 b4d3 e1e7,304
rnbqk1nr/pp1p1ppp/2p5/4p3/1bP5/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,d8a5 g1f3 b4e7 e1h1 d7d6 d2d4 e5e4 f3e1 g8f6 b1c3,123
rn1qkbnr/pp3Ppp/8/1bp5/4pB2/8/PPP2PPP/RN1QK1NR b KQkq -,e8e7 f7g8n e7e8 d1h5 e8d7 h5f5 d7e8 b1c3 b8c6 c3b5,1200
r1bqkbnr/pp1ppppp/8/n1pP4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 a2a3 d8c7 f1b5 c8d7 b5d7 c7d7 d1e2 b7b6 b2b4,290
rn1q1bNr/pp2k1pp/8/1bp5/4pB2/8/PPP2PPP/RN1QK1NR b KQ -,e7e6 d1d8 h8g8 f4b8 b5c6 d8c8 e6f6 b8e5 f6e5 c8a8,1648
rnbq1rk1/ppp2pBp/3p1np1/4p3/3P4/2N2N2/PPPQPPPP/R3KB1R b KQ -,g8g7 d4e5 d6e5 d2d8 f8d8 f3e5 c8f5 e5d3 b8d7 e2e3,96
rn1qkbnr/pp3pp1/2p1p1p1/3pP3/3P4/8/PPPN1PPP/R1BQKB1R b KQkq -,g8e7 c2c3 c6c5 f1b5 e7c6 d2b3 d8b6 b5e2 b8d7 e1h1,39
rnbq1rk1/pp2ppbp/5npB/2pP4/4p3/2N5/PPPQ1PPP/2KR1BNR b - -,e4e3 h6e3 a7a6 e3c5 b8d7 c5d4 b7b5 a2a3 d7b6 h2h4,-39
r1bqkb1r/pp2pp1p/2np1np1/2pN4/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 d5f6 e7f6 e1h1 f8g7 c2c3 e8h8 f1e1 f8e8 a2a4,40
r1bqkbnr/ppp1pp1p/2n3p1/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c8f5 b1d2 h7h5 f1b5 a7a6 b5c6 b7c6 d2b3 e7e6 b3a5,167
r1bqkb1r/ppp1p1pp/2n2n2/1B1p1P2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d6 d2d4 c8f5 e1h1 g7g6 c3e2 f8g7 c1f4 d6b4 b5d3,133
r1bqkb1r/p3pppp/2p2n2/Qp1P4/1Pp5/2N2N2/P3PPPP/R1B1KB1R b KQkq -,c8d7 a5d8 e8d8 d5c6 d7c6 a2a4 c6f3 g2f3 e7e6 a4b5,652
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2B1P3/P1P2N2/1P1P1PPP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 c4b3 g8f6 d2d4 e8h8 b3c2 f8e8 c1f4,-48
r1bqk2r/1p1pbppp/p1n1pn2/2p5/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,d8c7 a2a4 e8h8 d3d4 c5d4 f3d4 f8d8 c1g5 h7h6 g5h4,-70
r1bqk2r/pppp1ppp/6n1/1B6/3QP3/8/PPP2PPP/RN3RK1 b kq -,d8f6 d4f6 g7f6 f2f4 c7c6 b5e2 e8e7 b1d2 d7d6 a2a4,141
r2qkb1r/ppp1pppp/5n2/3p1b2/3P4/1P1PPN2/PB3PPP/RN1QK2R b KQkq -,e7e6 e1h1 c7c6 b2a3 f8a3 b1a3 e8h8 a3b1 f6d7 b1c3,-50
8/K7/8/8/4N3/2k5/3p4/8 b - -,c3d4 e4d2 d4d3 d2f3 d3e4 f3h2 e4f5 a7b6 f5e6 b6c6,11
8/7k/5K2/8/5P2/8/8/8 b - -,c3b2 e4d2 b2c3 d2f3 c3d3 a7b6 d3e3 f3e5 e3d4 e5g4,Mate
r1bqk1nr/pppp1ppp/3b4/4N3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,d6c5 e5d3 c5b6 f1e2 g8f6 c1g5 e8h8 b1d2 b6f2 d3f2,876
rnbqkb1r/ppp2ppp/5n2/4p3/2PpN3/3P1N2/PP2PPPP/R1BQKB1R b KQkq -,f6e4 d3e4 b8c6 a2a3 a7a5 d1a4 c8d7 e2e3 f8c5 f1e2,-178
4r1k1/2P4p/6p1/P2Npp2/P6P/6P1/5P2/6K1 b - -,e8f8 a5a6 g8g7 d5b6 f8h8 c7c8q h8c8 b6c8 f5f4 a6a7,6081
rn1qk2r/ppp1ppbp/6pn/3pP3/3P1P2/5Q1P/PPP3P1/RNB1KB1R b KQkq -,e8h8 g2g4 e7e6 h3h4 c7c5 d4c5 b7b6 c5b6 d8b6 b1d2,143
r2qkb1r/1ppb1ppp/p1np1n2/4p3/B3PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c6d4 a4d7 d8d7 d2d3 d4f3 d1f3 f8e7 g1h1 e5f4 c1f4,97
rnbqk1nr/pp3ppp/4p3/2bp4/4P3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,g8e7 g1f3 b8c6 e1h1 e8h8 f1e1 a7a5 d1e2 h7h6 e4d5,65
rnbqk2r/pppp1ppp/7n/2b1N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 e5f3 c6d4 c3a4 d4f3 g2f3 c5d4 c2c3 d4f6 d2d4,240
rnbqk2r/pppp1ppp/8/2b1p1N1/4P1n1/2NP4/PPP2PPP/R1BQKB1R b KQkq -,c5f2 e1e2 b8c6 g5f3 c6d4 f3d4 e5d4 h2h3 d7d5 c3d5,-518
rnbq1rk1/pp3pbp/3ppnp1/2pP2P1/2P1P3/2N5/PP2BP1P/R1BQK1NR b KQ -,f6d5 e4d5 e6d5 c3d5 f8e8 h2h4 b8c6 e1f1 c6d4 c1e3,275
rnbqkb1r/pp3ppp/2p2n2/4p3/2BpP3/N4N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 e1h1 b7b5 c4d3 a7a6 a3b1 e8h8 a2a4 c8b7 c2c3,-109
6k1/4Q3/8/5r2/8/6K1/8/8 b - -,f5f7 e7d8 f7f8 d8d5 g8g7 g3g4 g7f6 d5d6 f6f7 g4g5,5194
r1bqkbnr/pppp1ppp/8/4p3/3nP3/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,f8c5 g1f3 d7d6 f3d4 c5d4 e1h1 g8f6 d3c4 c7c6 d2d3,-32
8/8/2KB4/3B4/8/k7/8/8 b - -,g8f6 g1f3 d4f3 d1f3 c7c6 d3c4 b7b5 c4b3 a7a5 a2a4,Mate
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/4BN2/PPQ2PPP/RN2KB1R b KQkq -,d6d5 e4e5 f6e4 b1c3 e4c3 b2c3 c8g4 h2h3 g4f3 g2f3,95
rnbqkb1r/pppp1ppp/8/4P3/8/5N1P/PPP1PKP1/RNBQ1B1R b kq -,f8c5 f2g3 e8h8 g3h2 d7d6 e2e4 b8d7 b1c3 d7e5 f3e5,638
r1bq1rk1/ppn1ppbp/2np2p1/2p5/2PPP3/2N1B1P1/PP2NPBP/R2Q1RK1 b - -,a8b8 d4c5 d6c5 e3c5 c8g4 f2f3 g4e6 b2b3 b7b5 f3f4,114
rnbqkbnr/ppp2ppp/8/3pp3/3PP3/7P/PPP2PP1/RNBQKBNR b KQkq -,d5e4 g1e2 b8c6 d4e5 d8d1 e1d1 c8e6 c1f4 g8e7 b1c3,-125
rnbqkb1r/pp3ppp/2p1pn2/8/2pP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,b7b5 e2e4 f8e7 f1e2 c8b7 d1c2 e8h8 e1h1 b8d7 f1d1,-75
8/1B6/4k3/1Q6/8/4K3/8/8 b - -,b7b5 e2e4 f8e7 f1e2 c8b7 d1c2 e8h8 e1h1 b8d7 f1d1,Mate
3qr3/p4kp1/1p2pN2/nP1b4/3P4/P6R/5PPP/R5K1 b - -,d8f6 h3d3 f6g6 d3g3 g6c2 g3g4 c2b2 a1e1 b2d2 e1b1,-1151
6k1/6N1/5K2/2B5/8/8/8/8 b - -,d8f6 h3d3 f6g6 d3g3 g6c2 g3g4 c2b2 a1e1 b2d2 e1b1,Mate
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,b7b5 f1e2 c8b7 e1h1 f8e7 d1c2 b8d7 e3e4 e8h8 f1d1,-104
rnbqk1nr/pppp1ppp/8/8/1b1NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 b4c3 b2c3 d7d6 e1h1 e8h8 c3c4 b8d7 a1b1,44
rnb1k2r/pppp1ppp/5q2/2b5/2BNn3/4B3/PPP2PPP/RN1Q1RK1 b kq -,c7c6 b1d2 e4d2 d1d2 e8h8 c2c3 h7h6 c4d3 d7d6 d3c2,36
r1bqkbnr/pppppp1p/6p1/3P4/4P3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,h7h5 h2h3 d7d6 c1f4 g8f6 e4e5 d6e5 f4e5 f8g7 b1c3,112
r1b1k1nr/pppq1ppp/1bn5/4p3/2B1P3/BQP2N2/P4PPP/RN3RK1 b kq -,g8f6 f3g5 h8f8 f1d1 d7d1 b3d1 c8g4 d1b3 e8a8 a3f8,700
r1bqkb1r/ppp1pp1p/5np1/3Pp1B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,c8d7 f2f3 c7c6 d1d2 c6d5 e4d5 a8c8 e1a1 h7h6 g5e3,132
r1bqkbnr/p2p1ppp/1p2p3/8/3QP3/2N2P2/PPP3PP/R1B1KB1R b KQkq -,d8h4 g2g3 h4h5 f1e2 g8e7 c3b5 e7c6 d4d3 h5e5 f3f4,152
8/5k2/8/4Q3/1N6/4K3/8/8 b - -,d8h4 g2g3 h4h5 f1e2 g8e7 c3b5 e7c6 d4d3 h5e5 f3f4,Mate
8/3k4/1Q6/6r1/4K3/8/8/8 b - -,g5h5 b6f6 h5a5 f6f7 d7d8 f7b3 d8c7 e4d4 a5a6 b3f7,278
8/8/8/2kQ4/5N2/4K3/8/8 b - -,g5h5 b6f6 h5a5 f6f7 d7d8 f7b3 d8c7 e4d4 a5a6 b3f7,Mate
rnbqkbnr/pp3ppp/2ppp3/8/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,h7h6 f1g2 g8f6 e1h1 f8e7 b2b3 d6d5 d1c2 e8h8 b1c3,110
rn2kbnr/pp1Bqppp/8/2pp4/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,e8d8 d7h3 e7e2 e1e2 b8c6 d2d4 c5d4 h1d1 f8c5 c2c3,546
r1b1qrk1/1p1nb1pp/1B1p4/P2Pp3/2N2p2/R7/2P1BPPP/3Q1RK1 b - -,f8f6 f1e1 e8f8 e2d3 f6h6 a3b3 d7f6 f2f3 f8f7 d3f1,81
rnbq1rk1/ppp2ppp/5n2/b2p4/8/P3PN2/1BPP1PPP/RN1QKB1R b KQ -,c7c5 f1e2 b8c6 e1h1 f8e8 a3a4 a7a6 c2c3 a5c7 d2d3,-138
rnbqnrk1/pp3pbp/3pp1p1/2pP2P1/2P1P2P/2N5/PP2BP2/R1BQK1NR b KQ -,e8c7 e1f1 e6d5 e4d5 f8e8 h4h5 c8f5 c1f4 g6h5 h1h5,70
8/8/8/2k2K2/8/8/8/4Q3 b - -,e8c7 e1f1 e6d5 e4d5 f8e8 h4h5 c8f5 c1f4 g6h5 h1h5,Mate
8/8/8/5K2/2k5/8/8/2Q5 b - -,e8c7 e1f1 e6d5 e4d5 f8e8 h4h5 c8f5 c1f4 g6h5 h1h5,Mate
8/8/8/5K2/3k4/8/8/4Q3 b - -,e8c7 e1f1 e6d5 e4d5 f8e8 h4h5 c8f5 c1f4 g6h5 h1h5,Mate
r1bqr1k1/pp3pbp/3p1np1/8/4P3/3Q3P/PP3PP1/RNB1RBK1 b - -,d6d5 b1c3 d5e4 d3d8 e8d8 f1c4 c8d7 c3e4 f6e4 e1e4,-94
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/1BN1PN2/PPP2PPP/R2QK2R b KQ -,b7b6 e1h1 c6a5 c3e2 c7c5 c2c3 f6e4 h2h3 a5b3 a2b3,-36
r3kb1r/p1ppqp1p/b1p5/3nP1p1/2P5/1P4P1/P3QP1P/RNB1KB1R b KQkq -,d5b6 f1g2 f8g7 e1h1 e8h8 f1e1 a8e8 e2d2 g7e5 c1b2,145
r1bqkb1r/2ppnppp/p7/1p2p3/3NP3/1B6/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4f5 e7f5 b3d5 f5h4 g2g3 a8b8 g3h4 d8h4 d1f3,479
rnbqkbnr/1pp1ppp1/p2p3p/8/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b8d7 f1g2 e7e5 e1h1 g8f6 b1c3 e5d4 d1d4 f8e7 b2b3,95
r1bqkb1r/ppp1pppp/2n5/3p4/3Pn3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8f5 d1e2 e4c3 b2c3 f5d3 e2d3 e7e6 e1h1 f8e7 a1b1,-101
r2qkb1r/ppp2ppp/5n2/1B1pn3/6b1/4PN2/PPPN1PPP/R1BQK2R b KQkq -,c7c6 b5e2 e5f3 e2f3 h7h5 c2c4 d5c4 d2c4 d8d1 f3d1,-71
r1b2rk1/1pBnb1pp/3p2q1/P2P4/2N1pp2/R7/2P1BPPP/3Q1R1K b - -,g6h6 a3h3 h6f6 h3a3 d7e5 c4e5 f6e5 a3b3 f8f6 f1e1,-46
8/8/4Bk2/8/3NK3/8/8/8 b - -,f6g7 d4f3 g7h8 e4e5 h8h7 e6c4 h7h8 f3h4 h8g7 c4a2,7390
r1bqkb1r/1p2pppp/p1np1n2/6B1/2B1P3/2N2N2/PP3PPP/R2Q1RK1 b kq -,e7e6 c4b3 h7h6 g5f4 g7g5 f4e3 f8g7 d1e2 b7b5 f1d1,-102
rn3rk1/pbp3pp/1p1pp3/8/2PPP2q/2PB4/P1QB2PP/R4RK1 b - -,b8a6 c4c5 d6c5 c2a4 h4g4 a1e1 c5d4 d3a6 b7e4 g2g3,237
r1bq1b1r/pp4pp/2p1k3/3np3/1n6/1BN2Q2/PPPP1PPP/R1B2RK1 b - -,d8g5 a2a3 g5f5 a3b4 f5f3 g2f3 f8b4 c3d5 c6d5 f1e1,163
8/8/2Q5/k7/8/1B2K3/8/8 b - -,d8g5 a2a3 g5f5 a3b4 f5f3 g2f3 f8b4 c3d5 c6d5 f1e1,Mate
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/2P1P1P1/2N1B3/PP2BP1P/R2QK1NR b KQ -,e7e6 g4g5 f6d7 d5e6 d7b6 e6f7 f8f7 a1c1 d8e7 f2f3,53
rnbqkb1r/ppp1pppp/5n2/3p4/8/2PBP3/PP1P1PPP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 d3b5 e7e6 d2d4 f8d6 e1h1 e8h8 b1d2,-94
r2qkbnr/pp1Bpppp/3p4/8/2PnP3/8/PP3PPP/RNBQK2R b KQkq -,e8d7 d1d4 d8b6 d4d3 g7g6 b1c3 f8g7 e1h1 d7e8 c1e3,205
8/8/3N4/8/2Q5/1k2K3/8/8 b - -,e8d7 d1d4 d8b6 d4d3 g7g6 b1c3 f8g7 e1h1 d7e8 c1e3,Mate
8/1k6/8/4Q3/2K5/8/8/8 b - -,e8d7 d1d4 d8b6 d4d3 g7g6 b1c3 f8g7 e1h1 d7e8 c1e3,Mate
8/8/8/8/4K3/8/2k5/7R b - -,e8d7 d1d4 d8b6 d4d3 g7g6 b1c3 f8g7 e1h1 d7e8 c1e3,Mate
8/8/8/8/2K1k3/6Q1/8/8 b - -,e8d7 d1d4 d8b6 d4d3 g7g6 b1c3 f8g7 e1h1 d7e8 c1e3,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/1P1P4/5NP1/P1P1PPBP/RNBQ1RK1 b - -,b8d7 a2a4 a7a5 b4b5 c7c5 b5c6 b7c6 b1d2 c6c5 c1a3,-38
8/4Q3/1k6/8/2N5/4K3/8/8 b - -,b8d7 a2a4 a7a5 b4b5 d7b6 c2c3 f6e4 d1b3 c7c5 b5c6,Mate
rnbqkbnr/ppp1pp1p/8/3P4/3P1p2/8/PPP3PP/RNBQKBNR b KQkq -,f8g7 b1c3 g8f6 d1f3 c7c6 c1f4 d8b6 d5d6 c8g4 f3g3,105
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,g7g6 d2d3 f8g7 h2h3 g4f3 d1f3 e8h8 f3d1 a7a5 b1d2,60
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5d6 c3b5 d8e7 d4d5 c6a5 f3d2 e8h8 b5d6 e7d6 f1e2,171
8/8/3k4/8/8/3NK3/8/2Q5 b - -,c5d6 c3b5 d8e7 d4d5 c6a5 f3d2 e8h8 b5d6 e7d6 f1e2,Mate
rnbqkb1r/pp2pppp/5n2/2pP4/2B5/P7/1PPP1PPP/RNBQK1NR b KQkq -,b8d7 d2d3 d7b6 c4b5 c8d7 b5d7 d8d7 c2c4 e8a8 a3a4,124
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,b8c6 e2e3 e7e6 f1b5 f8d6 f3e5 e8h8 b5c6 b7c6 d2b3,21
r1bqkb1r/pppp2pp/2n2n2/4N3/2BPp3/8/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4f7 e8e7 f7b3 c6a5 d1e2 a5b3 a2b3 a7a6 c1g5,391
rn1qk1nr/ppp1ppbp/3p2p1/8/3P2b1/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 h2h3 g4f3 d1f3 d6d5 c2c4 e8h8 b1c3 c7c6 f1e2,69
rnbqkb1r/1p2pppp/2p2n2/p7/P1p5/N4NP1/1P1PPPBP/R1BQK2R b KQkq -,e7e5 f3e5 f8a3 a1a3 c8e6 d2d3 c4d3 a3d3 d8e7 e1h1,39
rnbqkbnr/pp2pppp/3p4/2p1P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,a7a6 d4c5 d8a5 b1c3 d6e5 f4e5 b8c6 g1f3 c8f5 f1d3,89
r1bqk1nr/pppnppbp/3p2p1/8/2PP4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,g8h6 g1e2 e8h8 f1g2 e7e5 e1h1 f7f5 e3e4 d8e7 b2b3,59
rnbqkbnr/pp2pppp/3p4/4P3/3Q1P2/8/PPP3PP/RNB1KBNR b KQkq -,b8c6 d4f2 d6e5 g1f3 e5f4 c1f4 g7g6 b1c3 f8h6 f3e5,-52
rnbq1rk1/ppppnpbp/4p1p1/8/2B1PB2/2NP1N2/PPP2PPP/R2QK2R b KQ -,d7d5 c4b3 c7c5 d1d2 b8c6 f4h6 c6d4 h2h4 d5e4 c3e4,19
r1b1kb1r/ppqp1ppp/2n1pn2/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 a2a4 f8c5 e1h1 b7b6 h2h3 c8b7 c4d3 e8h8 f1e1,-50
rnbqkb1r/ppp1pppp/5n2/1B6/3P4/5N2/PPP3PP/RNBQK2R b KQkq -,c7c6 b5d3 g7g6 b1d2 f8g7 d2b3 c8f5 d3f5 g6f5 e1h1,-98
rn1q1rk1/pb1p1ppp/1p2pb2/2pP4/2P1n3/2N2NP1/PP1BPPBP/2RQ1RK1 b - -,e4d6 b2b3 f8e8 d2f4 e6e5 f4e3 d6f5 c3e4 b7c8 e3d2,98
rn1q1rk1/pb1p1ppp/1p3b2/2pP4/8/2N3P1/PP1NPPBP/2RQ1RK1 b - -,f6e5 f1e1 f8e8 d2c4 d7d6 c4e5 e8e5 f2f4 e5e8 b2b3,128
rnb1kb1r/ppp1p1pp/5n2/4Pp2/8/2N5/PPP2PPP/R1BK1BNR b kq -,f6g8 c3d5 e8d8 g1f3 e7e6 d5f4 b8c6 f1c4 d8e7 b2b3,266
r1bqk1nr/pppp1ppp/6n1/3Pp3/1b2P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 h2h4 d7d6 h4h5 g6e7 a2a3 b4c3 b2c3 h7h6 a3a4,43
rnb1kbnr/ppp1pppp/3q4/3p4/1P6/4P3/PBPP1PPP/RN1QKBNR b KQkq -,d6b4 d1c1 e7e6 g1f3 c7c6 c2c4 b8d7 f1e2 g8f6 e1h1,-42
r1bq1rk1/pppp1ppp/2n5/2bBp1N1/4P3/8/PPPP1PPP/R1BQK2R b KQ -,d8g5 e1h1 g5h4 c2c3 d7d6 b2b4 c5b6 a2a4 a7a6 a4a5,-823
4Q3/5n2/7p/3N1k2/4q3/5pK1/3Q4/8 b - -,d8e7 d2d3 d7d6 e1h1 a7a5 a2a4 h7h6 g5f3 c8e6 c2c3,Mate
rn1qk2r/pb1p1ppp/1p2pn2/2pP4/1b2P3/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,c5c4 d3c4 b4c3 b2c3 e8h8 e1h1 e6d5 e4d5 b7d5 c4d5,91
rnbk2nr/ppp3bp/5pp1/4p1B1/2P1P3/2N5/PP3PPP/2KR1BNR b - -,d8e7 c3d5 e7f7 d5c7 b8a6 c7a8 f6g5 f2f3 g8f6 c4c5,272
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,d7d6 e3e4 g8f6 b1c3 e8h8 e4e5 d6e5 d4e5 f6g4 d1e2,30
8/8/8/4k3/6K1/4P3/8/8 b - -,e5e6 g4f4 e6f6 e3e4 f6e6 e4e5 e6f7 f4e4 f7e6 e4d4,Mate
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/1PP5/P3PN2/5PPP/RNBQKB1R b KQ -,c6b4 a3b4 c5b4 c1d2 b4e7 b1c3 b7b6 f1e2 c8b7 e1h1,237
r1bqkbnr/pp1npppp/2p5/3pP3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,g7g6 b1d2 f7f6 f2f4 c6c5 c2c3 c5d4 c3d4 g8h6 h2h3,172
rnbqkbnr/pp2pppp/3p4/1Bp5/4P3/7N/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 h3f4 g8f6 e1h1 e7e5 d2d3 b8c6 f4e2,800
r4rk1/pppq1ppp/2np1n2/2b1p2b/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 b - -,h7h6 d2f1 a8e8 f1g3 h5g6 f3h4 g8h7 b3a4 d6d5 d1f3,94
r3r1k1/pppq1ppp/2np1n2/2b1p2b/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,g8h8 b3a4 c5b6 c1g5 f6g8 f1g3 h5f3 d1f3 e8f8 a1d1,131
r1b1kbnr/pppp1ppp/5q2/1B6/3pP3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,a7a5 b5a4 f6f3 g2f3 c7c6 c2c3 d4c3 b1c3 b7b5 a4c2,27
r2qkbnr/pp1npppp/2p5/3p1b2/1P6/4PN2/PBPPBPPP/RN1QK2R b KQkq -,h7h5 e1h1 g8f6 c2c4 e7e6 c4d5 c6d5 a2a3 f8e7 f3d4,27
rnbqkb1r/pp3ppp/4pn2/3p2B1/3N4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,f8b4 g5f6 d8f6 d1f3 f6f3 d4f3 b8c6 e1a1 c8d7 a2a3,-59
rk5r/p1p1B2p/1pn5/2N2Q2/3p4/8/PPP2PPP/4R1K1 b - -,a7a6 e7f6 h8f8 c5d7 b8b7 d7f8 a8f8 e1e6 c6a5 b2b4,1309
r2qkb1r/pp2pppp/2n2n2/2pp4/3P4/1P2PQ1P/PBP2PP1/RN2KB1R b KQkq -,c5d4 e3d4 d8b6 f3e3 g7g6 b1c3 h7h5 c3a4 b6a5 b2c3,-42
rnbqkb1r/pppp1ppp/8/4P3/4nP2/4P3/PPP3PP/RNBQKBNR b KQkq -,b8c6 g1f3 d7d6 f1b5 c8d7 b5d3 e4c5 e5d6 f8d6 e1h1,145
8/8/2B5/2N1k3/2K5/8/8/8 b - -,e5d6 c6d5 d6e5 d5a8 e5d6 c4d4 d6c7 d4d5 c7b6 a8c6,3875
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B2/2N2NP1/PPP1PPBP/R2Q1RK1 b - -,a7a6 f3e5 c8b7 c3a4 a8a7 c2c3 e7e6 a1c1 f6h5 f4e3,35
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 b kq -,c6d4 h2h3 e8h8 d2d3 c8e6 c4e6 f7e6 c1e3 d4f3 d1f3,-15
r1bqkbnr/pppp1ppp/2n5/4p3/8/2N1P3/PPPPNPPP/R1BQKB1R b KQkq -,g8f6 d2d4 d7d5 b2b3 f8d6 d1d2 e5d4 e2d4 c6d4 d2d4,-102
8/8/8/5k2/8/5K2/4P3/8 b - -,d7d5 d2d4 g8f6 b2b3 f8d6 d4e5 c6e5 c3b5 d6b4 c1d2,Mate
rnbqkb1r/1p1p1ppp/2p2n2/p3p3/P1B1P3/2NP4/1PP2PPP/R1BQK1NR b KQkq -,h7h6 g1f3 d7d6 d3d4 b8d7 h2h3 f8e7 c1e3 e8h8 d1d2,55
rnbqk2r/ppp1npbp/4p1p1/3p4/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 e4e5 c7c5 c2c3 e8h8 b1a3 a7a6 a3c2 c5c4 d3e2,81
rnb1kb1r/ppq1pppp/5n2/4N3/3Q4/2P5/PP3PPP/RNB1KB1R b KQkq -,e7e6 c1f4 c7c5 d4c5 f8c5 b1d2 b8d7 e5d3 c5e7 f1e2,43
r1bqk2r/pp2nppp/2n1p3/2bp4/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c5b6 a2a4 f7f6 b2b4 a7a6 h2h3 e6e5 f4h2 c8e6 f1e2,-34
