r1b1k2r/pp1pb1pp/2n1pq2/8/2B5/2B2N2/PP2QPPP/R4RK1 b kq -,f6f4 c3g7 h8g8 g7e5 c6e5 f3e5 e7d6 e5f3 f4g4 g2g3
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2NBPQ2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 f3d1 e7e5 d3b5 e8h8 b5c6 e5d4 e3d4 b7c6 g1e2
rnb1kb1r/p4ppp/1pp1pq2/6B1/3P4/5N2/PPP1QPPP/R3KB1R b KQkq -,f6e7 g5e7 f8e7 e1a1 e8h8 e2e1 c8b7 c1b1 c6c5 f1d3
rnb1kb1r/p4ppp/1pp1p3/5qB1/3P4/5N2/PPP1QPPP/2KR1B1R b kq -,c8b7 e2e3 f8d6 f1d3 f5a5 c1b1 h7h6 g5f4 d6f4 e3f4
rnbq1rk1/ppp1ppbp/3p2p1/6Bn/3P4/4PN1P/PPP1BPP1/RN1QK2R b KQ -,
r1bqkb1r/1p1n1pp1/p2ppn1p/8/3NPP1B/2N5/PPPQ2PP/R3KB1R b KQkq -,f6e4 c3e4 d8h4 g2g3 h4d8 e1a1 d6d5 e4f2 d7f6 f2d3
rnbqk1nr/ppp2ppp/8/3p4/1b1P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,b4d6 g1f3 g8h6 f1d3 e8h8 e1h1 c7c5 f4f5 h6f5 f3g5
rnbq1rk1/pp2npbp/3p2p1/2pPp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f7f5 e4f5 g6f5 g1h1 e7g6 g2g3 h7h6 f3e1 e5e4 e1g2
r2q1rk1/ppp2ppp/2n1b3/3n2N1/2BP4/2P5/P4PPP/R1BQR1K1 b - -,h7h6 g5e6 f7e6 e1e6 c6a5 c4d3 d8d7 e6g6 d5c3 d1c2
2kr1bnr/1pB2bpp/p4p2/8/2pNP3/2N5/PPP2PPP/R2R2K1 b - -,f8e7 c7d8 e7d8 d4f5 g8h6 f5d6 c8c7 d1d4 b7b5 d6f7
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP4/2N1PN2/PPQ1BPPP/R1B1K2R b KQkq -,a7a5 e1h1 e8h8 b2b3 b7b6 c3b5 b4d6 a2a3 c8b7 c1b2
r1bqk2r/pppp1ppp/1bn5/1B2p3/Q2Pn3/2P2N2/PP3PPP/RNB1R1K1 b kq -,e4d6 b5c6 b7c6 e1e5 e8f8 c3c4 d6b7 e5e1 c6c5 b2b4
r1bqk2r/p1pp2pp/1bp5/4p1B1/Q2Pp3/2P2N2/PP3PPP/RN4K1 b kq -,e8h8 g5d8 e4f3 d8h4 f3g2 b1d2 d7d6 d4e5 c8h3 a4b3
r2qkb1r/pp3ppp/2n2n2/1B2p3/4P1b1/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,f8c5 b5c6 b7c6 h2h3 g4f3 d1f3 d8a5 e1h1 e8h8 d2d3
rnbq1rk1/pp2n1bp/3p2p1/2pPpP2/2P5/2N2N2/PP2BPPP/R1BQ1RK1 b - -,g6f5 g1h1 e7g6 f3g5 d8e7 a1b1 b8a6 g2g4 g7h6 g5e6
rn2kbnr/pp2pppp/2p5/3q4/6b1/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 e1h1 e7e6 d2d4 d5a5 h2h3 g4f3 g2f3 b8d7 d1c2
rn2kbnr/pp2pppp/2p5/3q4/6b1/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d5a5 b2b4 a5c7 f1g2 g8f6 d1a4 e7e5 b4b5 b8d7 b5c6
8/1K3k2/2P5/8/8/8/2r5/4R3 b - -,c2b2 b7c8 f7f6 e1c1 f6e6 c6c7 e6e7 c1e1 e7f6 e1e4
2K5/5k2/2P5/8/8/8/1r6/4R3 b - -,f7f6 e1c1 f6e5 c6c7 b2b4 c8d7 b4b7 c1d1 e5e4 d7c6
rnbqkbnr/pp1p1ppp/4p3/8/1pP1P3/P7/3P1PPP/RNBQKBNR b KQkq -,b8c6 d2d4 d7d5 e4d5 e6d5 g1f3 c8g4 c1e3 b4a3 c4c5
r2r4/pppbn1kp/2np4/2P4N/5q2/1B6/PPQ2PP1/R4R1K b - -,g7f8 h5f4 e7f5 c2c4 f5h6 c5d6 d8e8 d6c7 c6e5 c4d5
rn1qkbnr/pp2pppp/2p5/8/6b1/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b8d7 d2d4 g8f6 e1h1 e7e6 e2e4 g4h5 h2h3 f8b4 d1c2
rnbq1bnr/ppppkppp/8/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQ -,g8f6 d2d4 d7d6 g1e2 e7e8 e1h1 b8d7 b1c3 f8e7 c4b3
r1bqr1k1/ppp2ppp/2n2n2/2bpp3/B3P3/2PP1N1P/PP2QPP1/RNB1K2R b KQ -,a8b8 e1h1 b7b5 a4b3 h7h6 e2c2 c6a5 b3d5 f6d5 e4d5
1r1qr1k1/pp1n1npp/2p2bb1/2Ppp3/1P1P4/1NQ1BN2/P3BPPP/R3R1K1 b - -,e5e4 f3d2 d7f8 f2f3 f8e6 a2a4 g8h8 f3e4 d5e4 e2c4
r2qkbnr/pp2pppp/2n5/2pp4/3P2b1/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,d8a5 c1d2 g4f3 d1f3 a5d8 c2c4 g8f6 c4d5 d8d5 f3d5
rn1qkb1r/pp2pppp/5n2/3p1b2/3P1B2/3B3P/PPP2PP1/RN1QK1NR b KQkq -,f5g6 g1f3 g6d3 d1d3 e7e6 d3b3 d8b6 b1d2 b8c6 c2c3
rnbqk2r/1ppp1ppp/5n2/p3p3/1BPP4/4P3/PP3PPP/RN1QKBNR b KQkq -,a5b4 d4e5 f6e4 d1d5 e4g5 b1d2 b8c6 f2f4 g5e6 d2b3
rnbqk1nr/pppp1ppp/4p3/2bP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 f1d3 a7a5 d3c2 g8e7 g1e2 b8d7 e1h1 e8h8 c3a4
r1bqk2r/pppnbppp/4pn2/3p4/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,b7b6 f1d3 c8b7 b2b3 c7c5 c3b1 a7a6 b1d2 b6b5 c2c4
rnbqk2r/ppp2ppp/8/3np3/1b6/3P2P1/PP1NPPBP/R1BQK1NR b KQkq -,a7a5 a2a3 b4e7 g1f3 b8c6 b2b3 c8e6 c1b2 f7f6 e1h1
r1bqr1k1/ppp2pp1/2n2n1p/2bpp3/B3P1P1/2PP1N1P/PP2QP2/RNB1K2R b KQ -,a8b8 a4b3 b7b5 g4g5 h6g5 c1g5 d5e4 d3e4 b5b4 h1g1
6k1/p2n1pbp/q5p1/3p4/N7/1P3PP1/P1N4P/3QR2K b - -,a6c8 c2b4 d5d4 b4d3 g7f8 a4b2 d7f6 d1e2 a7a5 b2c4
rn2kbnr/p1pq1ppp/1p2p3/3pP3/3P4/2P2N2/PP2QPPP/RNB2RK1 b kq -,g8e7 a2a4 e7f5 b2b4 c7c5 a4a5 c5b4 a5b6 b8c6 g2g4
r3kb1r/1bqn1ppp/p7/3npN2/1p6/5P2/PPPQNBPP/1K1R1B1R b kq -,g7g6 f5e3 d5e3 f2e3 d7f6 e3h6 f6d5 h6f8 h8f8 c2c4
r3kb1r/1bqn1p1p/p5p1/3np3/1p6/4NP2/PPPQNBPP/1K1R1B1R b kq -,d5b6 c2c3 a6a5 c3b4 f8b4 d2c1 c7c1 e2c1 e8e7 e3c4
6K1/8/6P1/5k2/8/8/6R1/7r b - -,h1b1 g6g7 f5f4 g2f2 f4e3 f2f5 b1g1 g8h7 g1g3 g7g8q
r4q2/1r3p1k/2p2Ppp/P1n1p3/1pP1P3/4Q1PP/3R2BK/R7 b - -,c5e6 e3e1 f8c5 a5a6 b7a7 d2b2 e6d4 h3h4 h6h5 a1a4
r1bq1rk1/1p1nppbp/p2p1np1/6B1/3NP3/2N5/PPP2PPP/R2QRBK1 b - -,d8a5 d1d2 f8e8 h2h3 a5c5 g5e3 c5c7 c3d5 c7d8 e3g5
r1bq1rk1/pp2bpp1/4pn1p/8/2Bp1B2/5N2/PPP1QPPP/3R1RK1 b - -,f6d5 f4e5 a7a6 f3d4 e7f6 f1e1 c8d7 c4d5 e6d5 e2f3
r1bqk2r/ppp2ppp/2B5/2bnp3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 c6d7 c8d7 d3d4 e5d4 c2c4 d5e7 c1d2 d7g4 h2h3
rnbqk2r/ppp2ppp/8/2bpP3/2P1n3/4B3/PP2PPPP/RN1QKBNR b KQkq -,d5d4 e3c1 b8c6 g1f3 e8h8 a2a3 a7a5 c1f4 g7g5 b1d2
r1bqk2r/pppp1ppp/2nb1n2/4p3/1PB1P3/3P1N2/P1P2PPP/RNBQ1RK1 b kq -,d6b4 c2c3 b4e7 b1d2 e8h8 a2a4 d7d5 e4d5 f6d5 f1e1
r4q2/r4p1k/P1p1nPpp/4p3/1pP1P3/4Q1PP/R5BK/R7 b - -,c6c5 h3h4 e6d4 h4h5 g6g5 e3f2 f8d6 a1d1 h7g8 d1d4
r4rk1/pp1bbpp1/1q2pn1p/8/2BR1B2/5N2/PPPQ1PPP/5RK1 b - -,f8d8 f4h6 f6e4 d4e4 d7c6 d2f4 c6e4 h6g7 g8g7 f4e4
r4q2/r4p1k/P3nPpp/2p1p3/1pP1P2P/4Q1P1/R5BK/R7 b - -,f8d6 h4h5 g6g5 g2h3 e6d4 h3f5 h7g8 a2f2 a7a6 a1f1
rnbqr1k1/1p3pbp/2pp1np1/p3p3/1PP5/P1NP1NP1/4PPBP/1RBQ1RK1 b - -,b8a6 b4b5 a6c7 c1g5 c7e6 g5e3 c8d7 c3a4 e5e4 d3e4
rnbqr1k1/1p3pbp/2pp1np1/4p3/1PP5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,d8c7 e2e4 h7h6 h2h3 c8e6 c1e3 g8h7 f3d2 c7d7 c3a4
r7/r4p1k/P2q1P1p/2p1p1pP/1pPnP3/6P1/3R1QBK/R7 b - -,a7a6 a1a6 d6a6 f2f1 a6e6 f1f5 h7g8 f5e6 f7e6 h2h3
r5k1/r4p2/P2q1P1p/2p1p1pP/1pPnP3/6P1/R4QBK/R7 b - -,a7a6 a2a6 a8a6 a1d1 b4b3 g3g4 d6f6 f2f6 a6f6 h2g3
6k1/R4pp1/4p2p/2p5/8/P1P5/1P3PPK/3q1Q2 b - -,d1f1 f2f3 f1b5 a7a8 g8h7 b2b4 c5b4 c3b4 b5e5 h2g1
r4rk1/pp2bp2/1qb1pn1Q/8/2BR4/5N2/PPP2PPP/5RK1 b - -,b6b2 d4h4 f6h5 h4g4 h5g7 f3d4 b2d4 g4d4 f8e8 d4g4
7k/1R6/6p1/5P2/r5P1/8/8/5K2 b - -,
7k/1R6/8/5P2/r7/8/8/5K2 b - -,
r1bqk1nr/p4ppp/2pb4/2pp4/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c1g5 f7f6 g5h4 e7f5 c2c4 a8b8 h4g3 b8b2 d1a4
4rr1k/pppnq1pp/8/4p3/2P1Q3/2P3P1/P3PPBP/4RRK1 b - -,b7b6 e4b7 d7c5 b7a7 e5e4 a7a3 e8a8 a3b2 e7e6 e1d1
4rr1k/pp2q1pp/1np5/4p3/2P1Q3/2PR2P1/P3PPBP/5RK1 b - -,b6d7 d3d2 e7e6 f1d1 d7c5 e4e3 e6c4 h2h4 e5e4 g2h3
4rr1k/pp4pp/1np5/2q1p3/2P4Q/2PR2P1/P3PPBP/5RK1 b - -,h8g8 g2e4 g7g6 h4h6 f8f7 h2h4 e8f8 d3f3 c5c4 h6e3
4rr2/pp4kp/1np3p1/4p3/2q1B2Q/2PR2P1/P3PPKP/3R4 b - -,f8f6 d3f3 f6f3 e2f3 c4a2 h4g5 a2e6 g5e3 e8e7 h2h4
r1bqk2r/pp1nbppp/2n5/2ppP3/3P4/3B1N2/PP1N1PPP/R1BQR1K1 b kq -,a7a6 d1e2 e8h8 h2h3 f8e8 e5e6 d7f6 e6f7 g8f7 e2d1
8/3k4/r5p1/P3K2p/5P2/R5P1/8/8 b - -,d7e7 a3a1 e7e8 a1a4 e8e7 a4a3 e7e8 f4f5 g6g5 a3b3
r2qkbnr/pp3ppp/2n1p3/2pp4/2PP4/2N1PQ1P/PP3PP1/R1B1KB1R b KQkq -,c5d4 e3d4 c6d4 f3d1 d5c4 c1e3 d4c6 f1c4 d8d1 a1d1
7r/4P3/2k5/4KR2/8/8/8/8 b - -,
r1b1k2r/pp1p1ppp/2n1p3/2b5/2q5/3QB3/PPN1K1PP/RN3B1R b kq -,c6d4 e3d4 c4d3 e2d3 c5d4 c2d4 d7d5 b1c3 e6e5 a1e1
4r1k1/pp3r1p/4p1pB/2Q1n3/2b5/8/PPP3PP/2K1R3 b - -,c4b5 c5b5 e5c6 b5c4 c6d8 h6e3 d8c6 e3d2 a7a5 d2c3
rnbqkb1r/pp1pnppp/2p5/4p3/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,d7d5 c4d5 c6d5 d3d4 d5e4 f1b5 b8c6 g1e2 a7a6 b5c6
r3b1k1/p4pp1/1ppNpqp1/2Pr4/1P1P4/4R3/P2Q1PPP/3R2K1 b - -,a8d8 e3e4 f6e7 d2e3 a7a5 a2a3 a5b4 a3b4 d8a8 d1e1
rnb2rk1/2q1bppp/p2ppn2/1p3P2/3NP3/1BN1B3/PPP3PP/R2Q1RK1 b - -,c7b7 f5e6 c8e6 b3e6 f7e6 d4e6 f8f7 e6g5 f7f8 d1f3
r4k2/pp3pq1/1nbr2p1/3P1p1N/7Q/1BP1R3/P5PP/2R3K1 b - -,g6g5 h4b4 g7g6 d5c6 b7c6 e3e6 f7e6 b4d6 f8f7 d6c7
8/5B1k/5K2/8/1B6/8/8/8 b - -,g6g5 h4b4 g7g6 d5c6 b7c6 e3e6 f7e6 b4d6 f8f7 d6c7
r1b2b1r/pp4pp/n3k3/2qp4/3p4/PB3Q2/1PPB1PPP/2KR3R b - -,e6d7 d2c3 d4c3 d1d5 d7c7 d5c5 a6c5 f3c3 c8d7 b3d5
r1b2b1r/pp1k2pp/n7/2qp4/B2p4/P4Q2/1PPB1PPP/2KR3R b - -,d7c7 f3g3 c7b6 d2f4 c8f5 d1d4 f8d6 f4d6 c5d4 g3b3
r1b2b1r/ppk3pp/n7/2qp4/B2p4/P5Q1/1PPB1PPP/2KR3R b - -,c7b6 d2f4 c8f5 d1d4 f8d6 f4d6 c5d4 g3b3 a6b4 a3b4
r1bqk2r/ppppnppp/1b6/n2P4/4P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 b2b4 a5c6 d5c6 e7c6 c1g5 f7f6 g5d2 e8h8 e1h1
r1bqkb1r/pp1n1ppp/2p2n2/3p4/3P1B2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,a7a5 e1h1 f8e7 h2h3 e8h8 f1e1 f8e8 e2d3 d7f8 a2a4
r1b2b1r/pp4pp/nk6/2qp4/B2p1B2/P5Q1/1PP2PPP/2KR3R b - -,c8f5 d1d4 f8d6 f4d6 c5d4 g3b3 a6b4 a3b4 a8c8 d6c5
r4b1r/pp4pp/nk6/2qp1b2/B2R1B2/P5Q1/1PP2PPP/2K4R b - -,f8d6 f4d6 c5d4 g3b3 a6b4 a3b4 a8c8 d6c5 c8c5 b4c5
1rbq1rk1/pp2ppbp/3p1np1/2n5/2PN4/1PN3P1/PB1QPPBP/R4RK1 b - -,a7a6 a1c1 c8d7 c3d5 b8c8 b2a1 a6a5 h2h4 f6d5 c4d5
r1bqkbnr/pp3ppp/2np4/3Q4/8/8/PPP2PPP/RNB1KBNR b KQkq -,g8f6 d5d1 d6d5 g1f3 f8c5 f1d3 e8h8 e1h1 c8g4 h2h3
1K6/2P5/8/3qk3/8/8/8/8 b - -,
r1bqkb1r/1p2pp1p/p1np1np1/3N4/3NP3/4B3/PPP1BPPP/R2QK2R b KQkq -,c6d4 e3d4 f6d5 e4d5 h8g8 a2a4 a6a5 e1h1 f8g7 f1e1
rnq1kb1r/pp3ppp/2p1pn2/3p4/2PP2b1/1QN1PN2/PP1B1PPP/R3KB1R b KQkq -,d5c4 f1c4 g4f3 g2f3 f8e7 a1c1 e8h8 e3e4 c6c5 d4d5
rnbq1rk1/pp2bppp/3ppn2/2p5/4P3/3PBNP1/PPP2PBP/RN1Q1RK1 b - -,b8c6 b1c3 a8b8 d3d4 b7b5 d4c5 d6c5 d1d8 f8d8 e3f4
rnbqkbnr/pppp3p/4p1p1/4Pp2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 d2d4 c7c5 c1g5 d8b6 a2a4 a7a6 a4a5 b6c7 f1e2
r1bq1rk1/1p2bpp1/p1n1pn1p/3p4/3P3B/2NBPN2/PP3PPP/2RQ1RK1 b - -,f6d7 h4g3 d7f6 f3e5 c8d7 f2f4 a8c8 a2a3 b7b5 d3b1
2k2b1r/ppp3pp/2n1Q3/8/5P2/2P1B3/PP1N1P1P/2KR3R b - -,f6d7 h4g3 d7f6 f3e5 c8d7 f2f4 a8c8 a2a3 b7b5 d3b1
5KRr/4P3/3k4/8/8/8/8/8 b - -,
r2qk1nr/1pp1b1pp/p1np4/3P1b2/B3p3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8c8 d5c6 b7b5 a4b3 e4f3 f1e1 g8f6 d1f3 d6d5 b1d2
8/8/8/2NK4/5k2/8/8/6B1 b - -,f4f3 d5d4 f3e2 g1e3 e2e1 d4d3 e1f1 c5b7 f1g2 e3b6
rn2k2r/pbp2ppp/1p1qpn2/3P4/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,a7a6 d5e6 d6e6 e2e3 e8h8 f1e2 b8d7 e1h1 c7c5 a1c1
rn2k2r/pbp2ppp/1p1q1n2/3p4/Q2P4/P1N2N2/1P2PPPP/R3KB1R b KQkq -,d6d7 e2e3 e8h8 b2b4 c7c6 a4b3 d7e7 f1d3 b8d7 e1h1
8/1p2Q1kp/2pp2p1/p7/2PN2b1/1P1P4/P4K1P/1q6 b - -,
8/1p5p/2pp2pk/p7/2PN2bQ/1P1P4/P4K1P/1q6 b - -,h6g7 h4g4 b1a2 f2g3 a2b1 g4d7 g7g8 d7c8 g8g7 c8b7
r1bqkbnr/ppp2ppp/2n5/3p4/4PB2/2PP4/PP4PP/RN1QKBNR b KQkq -,d5e4 d3e4 f8d6 f4d6 c7d6 g1f3 g8f6 b1d2 e8h8 d1c2
r2qkb1r/pp1npppp/2p2n2/4P3/2B3b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g4f3 e5e6 f3d5 c3d5 c6d5 e6d7 d8d7 c4d3 g7g6 d1e2
rnbqkb1r/ppp2ppp/3p4/4p1N1/2B1n3/8/PPPP1PPP/RNBQ1RK1 b kq -,e4g5 b1c3 c8e6 c4e2 b8c6 e2b5 d6d5 d2d4 g5e4 d4e5
2r2rk1/2q1bppp/p2pbn2/1p2n3/3NPB2/P1N3Q1/1PP1B1PP/3R1R1K b - -,c8d8 c3d5 e6d5 e4d5 e5g6 f4c1 f6d5 d4b5 c7c2 b5d4
8/7R/8/7p/3K2k1/8/8/8 b - -,c8d8 c3d5 e6d5 e4d5 e5g6 f4c1 f6d5 d4b5 c7c2 b5d4
r1b4r/p1pp1p1p/1pn1p2k/4P3/2Pb4/B5R1/P4PPP/3K1BNR b - -,d4e3 f2e3 c6e5 a3b2 f7f6 e3e4 e5g6 b2f6 h8f8 g3h3
8/8/4b3/8/8/pk6/8/K7 b - -,e6g8 a1b1 b3c3 b1a1 g8c4 a1b1 a3a2 b1a1 c3d4 a1b2
rnbq1rk1/p1pp1ppp/1p2pn2/6B1/1bPP4/P1N5/1PQ1PPPP/R3KBNR b KQ -,b4c3 c2c3 c8b7 e2e3 h7h6 g5h4 d7d5 g1f3 d5c4 c3c4
r2q1rk1/1p2bpp1/p1b2n1B/8/8/2NB4/PP1Q1PPP/3R1RK1 b - -,d8d7 h2h3 f8d8 f1e1 e7f8 h6g5 d8e8 g5f6 g7f6 e1e8
rnbqk2r/pppp1ppp/4p3/8/2PPn3/3B4/PP1N1PPP/R2QK1NR b KQkq -,e4f6 g1f3 b7b6 d1e2 c8b7 e1a1 d7d5 c1b1 b8c6 a2a3
8/8/8/3k4/Q7/1K1n4/8/8 b - -,
rnb1kbnr/pppp1pp1/8/4Pq1p/2P5/8/PP2PP1P/RNBQKBNR b KQkq -,f8c5 g1f3 b8c6 d1d5 d7d6 e5d6 f5d5 c4d5 c6b4 b1a3
r2q1rk1/p1p2ppp/1bp5/3pP2b/3Pn3/2N1BN1P/PPQ2PP1/R3K2R b KQ -,c6c5 c3e4 d5e4 c2e4 h5f3 g2f3 c5d4 e1a1 c7c5 h1g1
8/5KP1/8/3k4/6R1/7r/8/8 b - -,h5g6 c2a4 c6c5 d4c5 b6c5 c3e4 c5e3 e4c3 e3b6 a1d1
rnb1k2r/ppp2pp1/5p1p/3q4/1b1P4/2N5/PPP1NPPP/R2QKB1R b KQkq -,e8h8 d1d3 b4c3 d3c3 b8c6 a2a3 c8f5 e1a1 a8d8 c3c5
rn2kbnr/ppp1pppp/3q4/3p4/2P3b1/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 c4d5 f6d5 d2d4 e7e6 f3e5 g4h5 b1c3 b8d7 e5d3
rnbqkb1r/pp2pppp/2p2n2/3P4/Q7/6P1/PP1PPP1P/RNB1KBNR b KQkq -,h7h6 d5c6 b8c6 f1g2 c8d7 g1f3 e7e5 b1c3 f8c5 e1h1
5QK1/4k1R1/8/8/8/8/5r2/8 b - -,h7h6 d5c6 b8c6 f1g2 c8d7 g1f3 e7e5 b1c3 f8c5 e1h1
8/8/2K2k2/r2P4/8/8/8/3R4 b - -,a5a3 d5d6 a3c3 c6b6 c3b3 b6c7 b3c3 c7d8 f6f7 d6d7
rnbqkb1r/pp2pppp/2p5/3n4/Q7/6P1/PP1PPPBP/RNB1K1NR b KQkq -,e7e5 b1c3 c8e6 g1f3 b8d7 e1h1 f8e7 c3d5 e6d5 a4c2
r4rk1/pp1bppbp/nq3np1/1N1p4/P1pP1B2/1PP1PN1P/4BPP1/R2QK2R b KQ -,f6e4 b3c4 d5c4 d1c2 b6e6 e1h1 d7c6 c2a2 c6d5 f3e5
r4rk1/pp2ppbp/nq3np1/1P1p4/2pP1B2/1PP1PN1P/4BPP1/R2QK2R b KQ -,b6b5 b3c4 d5c4 f3e5 f6e4 a1b1 b5d5 d1c2 g7e5 f4e5
r4rk1/pp2ppbp/n4np1/1q1p4/2PP1B2/2P1PN1P/4BPP1/R2QK2R b KQ -,d5c4 d1b1 b5b6 e2c4 a6c7 b1b6 a7b6 e1d2 f6e4 d2c2
r1bq1rk1/4bppp/p1np4/3Np3/Pp2nP2/1N3B2/1PP3PP/R1BQ1R1K b - -,e7h4 f3e4 f7f5 e4f3 c8e6 c1e3 e6f7 g2g3 e5e4 f3h5
rn1q1rk1/pb1p1ppp/1p2p2n/2b5/3NP3/1P6/PBPNQPPP/2KR1B1R b - -,f7f6 d2c4 d8e7 e4e5 b8c6 e5f6 f8f6 d4c6 b7c6 f2f3
rn2kbnr/pbq1pppp/1ppp4/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 b1c3 e7e5 e2e4 b8d7 d4d5 a7a5 b2b3 g7g6 d5c6
r2qnrk1/p5pp/1p1ppP2/n1p5/2bP1P2/P1PBB1N1/6PP/R2Q1RK1 b - -,g8h8 d1e2 c4d3 f6g7 e8g7 e2d3 d8f6 a1e1 f6g6 d3e2
r1b1k2r/1pqp1ppp/p1Nbpn2/8/4P3/2NB4/PPPBQPPP/R3K2R b KQkq -,c7c6 e4e5 d6e7 e5f6 e7f6 e1a1 d7d5 c1b1 e8h8 g2g4
r1bqkb1r/2p2ppp/p1pp1n2/4p3/2P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,
r2qkb1r/p2p1ppp/1pb1pn2/8/4P3/1P1B4/PBPN1PPP/R2QK2R b KQkq -,a7a5 d1e2 f8c5 a2a4 d8e7 e1a1 c5a3 g2g4 e7c5 f2f4
r2q1rk1/pb1p1ppp/1p2pn2/2b5/3NP3/1P1Q4/PBPN1PPP/2KRR3 b - -,a7a6 e4e5 f6d5 d2e4 a8c8 c1b1 b6b5 a2a3 c5e7 h2h4
r2qkbnr/pp1n1ppp/2p1p3/3pNb2/2PP1P2/2N5/PP2P1PP/R1BQKB1R b KQkq -,f8b4 c4d5 e6d5 e2e3 g8f6 f1d3 f5d3 d1d3 b4c3 b2c3
r2qr1k1/1p3ppp/p1nb1n2/2P1pb2/PP1p4/3P1NP1/2N2PBP/R1BQR1K1 b - -,d6e7 f3e5 c6e5 e1e5 f5g4 d1d2 a6a5 g2b7 a8b8 c5c6
rn1q1rk1/pb1p1pp1/1p2pn1p/3P4/1bP5/2N5/PPB1NPPP/R1BQ1RK1 b - -,d8c7 d1d4 f8c8 c2b3 c7c5 d4f4 c5e7 c1e3 b8a6 a1d1
5r1k/2pqn1bp/2B3p1/pP6/P2p4/B7/3N1PPP/R2Q1bK1 b - -,d7c8 d1f1 c8d8 f1d3 e7c6 a3f8 d8f8 b5c6 g7f6 g1h1
r2q1rk1/pb1p1pp1/np2pn1p/1N1P4/1bP5/8/PPB1NPPP/R1BQ1RK1 b - -,f8e8 a2a3 b4f8 d5d6 d8c8 b2b3 e6e5 c1b2 c8c6 f2f3
r1b2rk1/pp2nppp/5n2/3p4/3P3Q/1Bq2N2/P1PB2PP/R4RK1 b - -,e7f5 d2c3 f5h4 f3h4 f8e8 h4f3 b7b6 c3d2 a7a5 a2a4
r2q1rk1/pb1pbpp1/np3n1p/1N1p4/2P5/P5N1/1PB2PPP/R1BQ1RK1 b - -,a8c8 g3f5 c8c4 b2b3 c4c5 c1h6 g7h6 f1e1 f8e8 d1f3
r2q1r2/pp1nppkp/2bp2p1/8/2P1P3/2N2P2/PP1QB1PP/R2R2K1 b - -,d7e5 a1b1 d8b6 g1h1 a7a5 b2b3 b6c5 f3f4 e5d7 e2f3
r2q1rk1/pb1pbp2/1p3n1p/1Nn5/2p5/P5N1/1PBQ1PPP/4RRK1 b - -,b7e4 c2e4 f6e4 g3e4 e7g5 e4g5 d8g5 e1e3 c5e4 d2d4
6k1/R6p/6p1/2p3P1/1p6/1P4K1/P1r3P1/8 b - -,
rnbqk2r/ppp2pp1/4pB1p/3p4/3P4/2Q2N2/PPP1PPPP/R3KB1R b KQkq -,d8d6 f6g7 h8g8 g7e5 d6e7 c3c7 b8c6 c7e7 e8e7 e5f4
r1bq1rk1/1p2ppbp/2npn1p1/pP6/2P1P3/2N5/P1NBBPPP/2RQ1RK1 b - -,c6a7 f2f4 c8d7 f4f5 e6c5 c2e3 a7c8 e3g4 c8b6 d2e3
r2q1nk1/pb1p4/np6/1N3BbQ/2p5/P7/1P3PPP/3R1RK1 b - -,a8b8 b5d6 d8f6 f5e4 b7e4 d6e4 f6g6 h5g5 g6g5 e4g5
rnbqkbnr/pp1ppp1p/2p3P1/8/8/8/PPPPPPP1/RNBQKBNR b KQkq -,f7g6 e2e4 d7d5 e4e5 d5d4 c2c3 c6c5 c3d4 c5d4 f1c4
r4nk1/pb1p4/np1N1q2/5BbQ/2p5/P7/1P3PPP/3R1RK1 b - -,a6c7 f5e4 b7e4 d6e4 f6g6 h5g5 g6g5 e4g5 d7d5 f1e1
r1bqkbnr/pp3pp1/2pp3p/n2Pp3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b3 a5b3 a2b3 g8f6 e1h1 a7a5 d5c6 d8c7 d1d3
