r1rqnnk1/1R1b2bp/p2p2p1/2pPp3/2P1Pp2/P1N2P1P/1Q1NBBP1/1R4K1 b - -,h7h6 g1f1 g7f6 b7b6 h6h5 a3a4 g6g5 e2d1 f6e7 a4a5
8/8/6p1/5k2/8/1P2K3/2P5/8 b - -,f5g4 b3b4 g4f5 c2c4 f5e5 e3f3 e5d4 b4b5 d4c5 f3g4
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/2PP4/4P3/PP1N1PPP/R2QKBNR b KQkq -,f8e7 a1c1 b8d7 g1f3 e8h8 f1e2 h7h6 g5f4 b7b6 c4d5
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PPP3/5P2/PP2N1PP/RNBQKB1R b KQkq -,d5e4 f3e4 e6e5 b1c3 e5d4 e2d4 g8f6 f1e2 d7e5 c1f4
2Qq2k1/5pp1/p2r3p/1b1P4/8/5NPB/P4P1P/4R1K1 b - -,d8c8 h3c8 d6d5 c8b7 d5d8 h2h4 g8f8 b7e4 a6a5 f3e5
rnbqkbnr/p1p2ppp/1p2p3/3P4/3P4/5P2/PPP3PP/RNBQKBNR b KQkq -,f8b4 c2c3 b4d6 f1b5 c7c6 d5c6 d8h4 e1f1 a7a6 b5a4
7K/4p3/2pp4/8/3PPP2/8/8/k7 b - -,e7e6 f4f5 e6f5 e4f5 c6c5 f5f6 c5c4 f6f7 c4c3 f7f8q
rnb1k2r/ppp1qppp/3b1n2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,h7h5 b1c3 c8e6 g1f3 b8c6 e1h1 e8a8 h2h4 e6g4 d1d2
b2nr3/3k1p2/2p5/3pP2p/BQ4pP/2PKP1P1/4Nq2/7R b - -,e8e5 b4f4 f2f4 e3f4 e5e7 e2d4 d8e6 d4e6 e7e6 d3d2
5rk1/ppqr1pnp/3p2p1/2pRb1B1/2P1P3/1P3PP1/P1Q1B1KP/3R4 b - -,c7c6 f3f4 e5d4 e2g4 f7f5 e4f5 g7f5 d1e1 d7f7 c2d3
r5nr/p2qk1Np/1p1P1np1/1b2p1B1/8/5Q2/PP3PPP/R1R3K1 b - -,e7f8 f3a8 f8g7 c1c7 h7h6 c7d7 f6d7 g5d8 g8f6 d8f6
2kr1bnr/pp2q2p/3pp1p1/1N6/2BpP3/5Q2/PP3PPP/R4RK1 b - -,d6d5 e4d5 e7f6 f3b3 c8b8 d5e6 f6g5 a1c1 g8f6 b5c7
r1bq1rk1/pp2bppp/8/4P3/3p4/8/PP1BNPPP/R2Q1RK1 b - -,d8b6 e2f4 f8d8 d1b3 e7c5 b3g3 c5f8 b2b3 h7h6 g3d3
6k1/6p1/3rp2p/8/8/5BP1/3p3P/3K4 b - -,g8f7 f3e4 f7f6 e4c2 f6g5 h2h3 e6e5 d1e2 e5e4 e2d1
8/Q1K5/8/1k1b4/8/8/8/8 b - -,g8f8 f3e4 f8e7 e4c2 e7f6 d1e2 f6g5 h2h3 e6e5 c2d1
rn2k2r/ppp1qppp/3bbn2/3pp3/8/1P1PP1P1/PBPN1PBP/R2QK1NR b KQkq -,h7h5 g1f3 b8c6 e1h1 h5h4 f3h4 e6g4 g2f3 g4h3 f3g2
6k1/pb4p1/1qp1p3/1p2Pp2/4P2P/1P5P/PB1Q1PK1/8 b - -,g8h8 e4f5 c6c5 g2g3 b6c6 d2e3 c6g2 g3f4 b7d5 f5e6
r6r/4k2p/1qbpp1p1/4b1P1/4P3/1B4N1/PP1Q3P/1K1R1R2 b - -,a8f8 d2c2 b6c5 c2d2 f8f1 d1f1 h8a8 d2c2 c6b5 f1f3
rnbq1rk1/1pp1b1pp/8/p2p1p2/2PP1B2/1Q1BPN2/P4PPP/R4RK1 b - -,c7c6 c4d5 c6d5 f1c1 b8c6 d3b5 g7g5 c1c6 a5a4 b5a4
2r2rk1/1q2bppp/p2p1n2/1p1PpP2/4P3/4BB2/PP3QPP/2R2RK1 b - -,c8c4 c1c4 b5c4 h2h4 h7h6 f1c1 f8c8 g2g4 f6h7 g1g2
1r3rk1/p4ppp/1p3b2/3p4/3p4/P3P2P/PB3PP1/1R2R1K1 b - -,d4e3 b2f6 e3f2 g1f2 g7f6 e1e7 b8a8 b1d1 f8d8 d1c1
r2qk2r/ppp2ppp/2n2n2/b2P3b/3P4/P1NBBN1P/1PP2PP1/R2QK2R b KQkq -,c6e7 b2b4 a5b6 d3b5 c7c6 d5c6 b7c6 b5e2 e8h8 f3e5
r2qkbnr/pp1b1ppp/4p3/2pp4/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d5e4 c3e4 c5d4 c1g5 d8c7 d1d4 f7f6 f1d1 e6e5 d4d3
r4r2/pppbqpbk/3p2pp/4N2n/2B1P3/2P1B2P/PP3PP1/R2QRNK1 b - -,d6e5 d1c2 a8d8 a1d1 d7c6 b2b4 h5f4 f1d2 e7g5 e3f4
8/p5r1/7p/1P2k2P/R3p1P1/3p4/PP1K4/3B4 b - -,e5f4 a4a6 g7d7 a6e6 d7f7 a2a4 f7d7 a4a5 d7b7 e6h6
8/8/8/4k3/8/8/K2R3p/2r5 b - -,e5f4 a4a6 g7d7 a6e6 d7f7 a2a4 f7d7 a4a5 d7b7 e6h6
1r2k3/1p2ppbp/p3n1p1/8/N7/1P2B2P/1PP1KPP1/3R4 b - -,b7b5 a4c3 b8c8 d1a1 g7c3 b2c3 c8c3 e2d2 c3c6 c2c4
r3k2r/pppqnppp/3b1B2/3p1b2/3P4/2PBQ2P/PP2NPP1/RN2K2R b KQkq -,h7h5 f6e7 d6e7 d3f5 d7f5 e1h1 h5h4 e2c1 e8a8 b1d2
r4qk1/ppNb2p1/2n1r3/2b1p3/8/5NQP/PP1BRPP1/R5K1 b - -,a8e8 d2e3 c5d6 c7e8 d7e8 g3g4 e6g6 f3g5 d6e7 h3h4
1r2k3/R4p2/1P6/3p3p/3P1KpP/3bP3/1R3PP1/8 b - -,d3f1 f4e5 f1d3 e5d6 b8d8 d6c7 g4g3 f2f3 e8e7 c7c6
r4rk1/pp2qpb1/4pn1p/2p3pP/3P2P1/2PB1N2/PP6/1K2QRR1 b - -,f8d8 d3c2 a8c8 g1g2 c8c7 a2a3 b7b5 d4c5 e7c5 f3d4
5rk1/ppqr1p1p/3pn1pB/2pRb3/2P1P3/1P3PP1/P1Q1B1KP/3R4 b - -,f8a8 h2h4 e6d4 c2d2 a8e8 e2d3 d7e7 b3b4 b7b6 h4h5
r1b1kb1r/pp1pqppn/2p4p/4P3/2BQN3/8/PPP2PPP/R1B2RK1 b kq -,e7d8 f1e1 d7d5 e5d6 c8e6 e4c5 d8d6 c5e6 d6d4 e6d4
r2qkb1r/pp1b1ppp/4pn2/2ppP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,
2Q5/p7/1p2p1k1/4PpBp/4b2P/3q2P1/1K6/8 b - -,d3b1 b2a3 b1a1 a3b3 e4d5 b3c2 a1a4 c2d2 a4d4 d2e1
r2qr1k1/1b1n1pp1/2p2b1p/1p2p3/4P2N/1B4BP/PP2QPP1/3RR1K1 b - -,f6h4 g3h4 d8c7 e2g4 d7f8 h4f6 g7g6 g4h4 g8h7 f6g5
r6r/4k2p/1qbpp1p1/4b1P1/ppB1P3/6N1/PPPQ3P/1K1R1R2 b - -,b6c5 d2d3 h8f8 g3e2 f8f1 d1f1 d6d5 c4d5 e6d5 d3h3
3r1rk1/pb5p/2q5/2p1P1n1/2P2p1N/3p4/P2B2PP/R2RQ1K1 b - -,d8d7 d2a5 c6e6 d1d2 f4f3 a1b1 f3g2 e1g3 d7g7 b1b7
2rbr1k1/1b1q1pp1/p1np1n1p/1p3N2/3pP2B/5N1P/PP3PP1/1BRQR1K1 b - -,h6h5 f3d4 c6e5 c1c8 b7c8 d1d2 f6h7 f2f4 e5c4 d2f2
r1q3nr/p2k2Np/bppp1np1/1N1P4/2P1P3/5Q2/PP3PPP/R1B2RK1 b - -,c8f8 d5c6 d7e7 b5d6 e7d6 e4e5 d6e7 e5f6 g8f6 f1e1
5Q2/8/4k3/8/1P6/6PP/5PK1/8 b - -,c8f8 d5c6 d7e7 b5d6 e7d6 e4e5 d6e7 e5f6 g8f6 f1e1
r4r2/pppbqpbk/6pp/4p2n/1PB1P3/2P1B2P/P4PP1/R2QRNK1 b - -,f8d8 f1d2 h5f4 d1c2 e7g5 e3f4 g5f4 e1e3 d7e8 a1d1
4rk1R/3b4/8/6n1/4B1p1/4K3/8/8 b - -,f8g7 h8e8 d7e8 e4f5 g4g3 f5h3 g5h3 e3f3 h3g5 f3g3
r1r2bk1/p4p1p/R5p1/3p4/2nPpN2/1RP1P1BP/5PP1/6K1 b - -,c8d8 b3b1 d8d6 b1a1 g6g5 f4h5 d6a6 a1a6 f8e7 g3e5
1r3rk1/p4ppp/1p3B2/3p4/8/P3p2P/P4PP1/1R2R1K1 b - -,e3f2 g1f2 g7f6 e1e7 b8a8 b1d1 f8d8 d1c1 d8c8 c1c8
r3rbk1/1bq2ppp/1n1p1n2/2pPp3/Pp2P3/1P1B2NP/1B1N1PP1/R2QR1K1 b - -,a8a7 d3b5 e8a8 f2f4 b7a6 b5c6 c5c4 d2c4 a6c4 f4e5
8/p5r1/7p/1P5P/3RpkP1/3p4/PP1K4/3B4 b - -,g7e7 d4d5 e4e3 d2d3 f4g3 a2a4 g3f2 d5f5 f2g2 d3e2
r5k1/1bqnbBp1/p1np2R1/1p5Q/4P3/2N1B3/PPP2P1P/2KR4 b - -,g7e7 d4d5 e4e3 d2d3 f4g3 a2a4 g3f2 d5f5 f2g2 d3e2
r2qk2r/ppp2ppp/2n5/b2n3b/3P4/P1NBBN1P/1PP2PP1/R2Q1RK1 b kq -,d5e3 f2e3 c6e7 b2b4 a5b6 c3a4 e8h8 d1e1 c7c6 a4b6
r1b1k2r/pp3ppp/2n5/3q4/1b6/2NB4/PP3PPP/R1BQ1RK1 b kq -,d5d6 c3b5 d6e5 d1f3 e8h8 c1f4 e5f6 b5c7 c8f5 d3f5
r2qkb1r/pp1b1ppp/4p3/2ppP3/3PN3/5N2/PPP2PPP/R1BQ1RK1 b kq -,d5e4 f3g5 d7b5 f1e1 d8d4 g5e4 b5c6 c1g5 h7h6 d1d4
rn1q1rk1/pb2bpp1/1p3n1p/3pN3/3P1B2/1QN3P1/PP3PBP/R2R2K1 b - -,b8a6 c3b5 g7g5 f4d2 a6c7 b5c7 d8c7 a1c1 c7d6 g2h3
1r2r1k1/1b4b1/3q2pp/RPpP1p2/2B1p3/6NP/1P1Q1PP1/4R1K1 b - -,
6k1/pb4p1/1q2p3/1pp1Pp2/4P2P/1P4KP/PB1Q1P2/8 b - -,f5e4 b2c1 e4e3 d2e3 b6c6 h4h5 c6g2 g3h4 b7d5 c1d2
7r/p3k1pB/8/4p1N1/1b6/2n5/1rP2PPP/R4K1R b - -,a7a5 h2h4 a5a4 g2g3 a4a3 f1g2 a3a2 h1e1 b4d6 g5e4
r1bq1k1r/p2p2bp/6p1/3P1pN1/2pn3Q/4B3/PP3PPP/R3R1K1 b - -,
r2r1bk1/p4p1p/R5p1/1R1p4/2nPpN2/2P1P1BP/5PP1/6K1 b - -,d8d6 a6a2 d6b6 b5b6 c4b6 a2a6 h7h5 f4e2 b6c4 g3c7
r1b1r1k1/1pp1qpbp/3p1np1/p1nPp3/2P1P1PP/2N1BPN1/PP1Q4/R3KB1R b KQ -,h7h6 e3h6 g7h6 d2h6 f6h7 e1a1 c8d7 c1b1 a5a4 f1d3
rnbqkb1r/ppp2ppp/4pn2/8/3P2P1/2N5/PPP1BP1P/R1BQK1NR b KQkq -,f8b4 g1f3 b7b6 h1g1 c8b7 d1d3 f6e4 g4g5 e4c3 b2c3
2rr2k1/4ppbp/6p1/1pp5/4R3/qn1PB1P1/2Q1PPBP/5RK1 b - -,e7e6 e3c1 b3c1 f1c1 a3a7 e4h4 b5b4 c1b1 c8b8 h4c4
r1b1k2r/pp3ppp/2n5/3q4/8/2PB4/P4PPP/R1BQ1RK1 b kq -,a7a6 a1b1 c8e6 b1b7 e8h8 c3c4 d5a5 c1d2 a5a2 d1h5
2r2r1k/1p1bbppp/p2ppn2/q3n3/2PNP3/1PN3Q1/P2BBPPP/2R2R1K b - -,e5g6 g3d3 a5c5 d2e3 c5a5 f2f4 e6e5 f4e5 d6e5 d4f5
6k1/6p1/3r3p/4p3/7P/5BP1/3p4/3K4 b - -,g8f7 f3e4 f7f6 e4c2 d6d4 d1e2 e5e4 c2d1 f6f5 e2f1
r2q1r2/4ppkp/3p1np1/ppp5/3nP3/1BNP3P/PPPQ1PP1/R4RK1 b - -,a5a4 b3d5 a8a7 a2a3 d8a5 f1d1 e7e6 d5a2 b5b4 c3e2
4r3/2p1r1kp/2bp1pp1/2p5/1q2PP2/1PNQ3P/2P1R1P1/4RK2 b - -,f6f5 d3c4 f5e4 f1f2 e4e3 f2g3 h7h5 c3d1 g7f6 c2c3
r3k2r/pppqnp1p/3b1p2/3p1b2/3P4/2PBQ2P/PP1NNPP1/R3K2R b KQkq -,h8g8 g2g3 d7e6 d3f5 e6e3 f2e3 e7f5 g3g4 f5e3 e1f2
8/pr6/7p/1P5P/P2RpkP1/3p4/1P1K4/3B4 b - -,a7a6 d4d5 a6b5 a4b5 f4g3 d2e3 b7e7 g4g5 g3g2 d5f5
r2q1rk1/pb2bpp1/np3n1p/1N1pN3/3P1B2/1Q4P1/PP3PBP/R2R2K1 b - -,f6h5 f4e3 a6c7 b5c7 d8c7 g2d5 b7d5 b3d5 h5f6 d5f3
6k1/4bp1p/p5p1/1pn5/1P2p1P1/P3P2P/1BB2P2/6K1 b - -,c5d3 b2c3 g8f8 g1f1 f7f5 g4f5 g6f5 c2b3 e7h4 b3d5
8/2Q2p1k/2p3pp/2Pp4/6P1/p6P/5q2/7K b - -,c5d3 b2c3 g8f8 g1f1 f7f5 g4f5 g6f5 c2b3 e7h4 b3d5
rnbqkbnr/p1p2ppp/1p6/3p4/3P4/5P2/PPP1N1PP/RNBQKB1R b KQkq -,f8d6 b1c3 c7c6 c1f4 b8a6 f4d6 d8d6 d1d2 a6c7 e2f4
1k6/8/1K2B3/8/2N5/8/8/8 b - -,f8d6 b1c3 c7c6 c1f4 b8a6 f4d6 d8d6 d1d2 a6c7 e2f4
6k1/pb4p1/1q2p3/1pp1Pp2/4P2P/1P3P1P/PB1Q2K1/8 b - -,f5e4 f3e4 b7e4 g2g3 e4g6 h4h5 g6h5 d2d6 g8h7 d6b6
r2qk2r/ppp2ppp/2n5/3n3b/3P4/P1PBBN1P/2P2PP1/R2Q1RK1 b kq -,d8d7 e3g5 e8h8 f3e5 c6e5 d3h7 g8h7 d1h5 h7g8 d4e5
1r3k2/p5Rp/2p5/7N/3Ppp2/Pp6/1P3P1P/2KR4 b - -,b8b5 g7h7 b5f5 d1e1 e4e3 f2e3 f8g8 h7a7 f5h5 e3f4
r5k1/1b1Rrpp1/2p2q1p/1p2p3/4P3/1B4PP/PP2QP2/3R2K1 b - -,e7d7 d1d7 b7c8 d7f7 f6f7 b3f7 g8f7 e2h5 f7g8 h5e8
8/7r/3R2k1/5p2/8/3K4/8/8 b - -,
4r1k1/ppqr1p1p/3pn1pB/2pRb3/2P1P3/1P1B1PP1/P1Q3KP/3R4 b - -,d7e7 c2d2 e5g7 h6g7 g8g7 d3b1 e6d4 d5d4 c5d4 d2d4
r1bqkbnr/pp1n1ppp/2p1p3/8/2PPP3/8/PP2N1PP/RNBQKB1R b KQkq -,e6e5 b1c3 e5d4 e2d4 g8f6 f1e2 d7e5 h2h3 f8b4 e1h1
7R/8/8/4k3/8/8/K6p/2r5 b - -,e6e5 b1c3 e5d4 e2d4 g8f6 f1e2 d7e5 h2h3 f8b4 e1h1
8/5k2/8/p2NKp2/P4P2/3R4/8/8 b - -,e6e5 b1c3 e5d4 e2d4 g8f6 f1e2 d7e5 h2h3 f8b4 e1h1
8/2b2p2/1pP2k1p/4p1p1/P3P3/4B1P1/6KP/8 b - -,
8/5p1k/2p3pp/Q1Pp4/6P1/7P/p4q2/7K b - -,f6e6 g2f3 f7f5 e4f5 e6f5 g3g4 f5e6 f3e4 e6d6 e3c1
r1b3k1/ppp2ppp/2p5/8/3P4/3P3P/PP4PK/RN1r1B1R b - -,d1e1 g2g4 f7f5 f1g2 e1h1 g2h1 f5g4 h3h4 c8f5 b1c3
2rbr1k1/1b1q1pp1/p1n2n1p/1N3N2/4p2B/7P/PP3PP1/1BRQR1K1 b - -,c8b8 d1d7 f6d7 b5d6 e8e6 h4g3 d8g5 c1d1 d7c5 h3h4
3r1rk1/pp2qpb1/4pn1p/2p3pP/3P2P1/2P2N2/PPB5/1K2QRR1 b - -,d8d5 g1g3 f8c8 d4c5 c8c5 c2b3 d5d3 f3d4 d3g3 e1g3
R7/8/P2K4/8/3k4/8/8/r7 b - -,d4c4 d6c6 c4d3 a6a7 a1c1 c6b5 c1b1 b5a4 b1a1 a4b3
8/5p1k/2p3pp/Q1Pp4/6P1/7P/p6K/5q2 b - -,a1c1 a6a7 c1a1 d6c6 a1c1 c6b5 c1b1 b5a4 b1a1 a4b3
rn1q1rk1/pp2bppb/2p1pn1p/8/4PN2/1P4P1/PBPNQPBP/R4RK1 b - -,d8c7 e4e5 f6d5 f4h5 h7c2 d2e4 c2e4 g2e4 g7g6 a1c1
4R3/3b2k1/8/6n1/4B1p1/4K3/8/8 b - -,d7e8 e4f5 g4g3 f5h3 g7f6 e3f4 g5h3 f4g3 e8d7 g3f3
r2q1rk1/pbn1bp2/1p3n1p/1N1pN1p1/3P3P/1Q2B1P1/PP3PB1/R2R2K1 b - -,f6e4 a1c1 c7e6 b5c3 g5h4 e3h6 e7g5 h6f8 g5c1 f8a3
6k1/pb4p1/1q2p3/1pp1P3/4P2P/1P5P/PB1Q2K1/8 b - -,c5c4 d2e2 c4b3 a2b3 b6c5 h4h5 a7a5 e2g4 c5c2 g2g3
r3kb1r/pp1b1ppp/4p3/q1ppP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5c4 a2a4 b7b5 c3b5 d7b5 c1d2 a5a6 a4b5 a6b5 a1a5
8/7r/3R4/5pk1/8/8/4K3/8 b - -,
6k1/8/3r3p/4p1pP/8/5BP1/3p4/3K4 b - -,d6d4 f3e2 g8g7 e2f3 g7f6 f3g2 f6f5 g2f3 d4d6 d1c2
r4bk1/p4p1p/3R2p1/1R1p4/2nPpN2/2P1P1BP/5PP1/6K1 b - -,f8d6 f4d5 a7a6 b5b7 d6g3 b7b4 c4e3 d5e3 g3c7 b4a4
8/1p1b1p2/4p1k1/p2pPp1p/3P1P1P/PP2K1P1/2N5/8 b - -,g6g7 e3d3 d7b5 d3d2 g7f8 c2e1 f8g7 e1f3 b7b6 d2c2
rnbqk2r/ppp1bppp/4pn2/6P1/3P4/2N5/PPP1BP1P/R1BQK1NR b KQkq -,e8h8 g5f6 e7f6 g1f3 b8c6 c1e3 e6e5 d4d5 c6e7 h1g1
1r2r1k1/pppR1pp1/7p/2N1P2b/2p5/5PP1/PP2P2P/R5K1 b - -,e8e5 c5e4 b7b5 g1f2 f7f5 e4c3 b5b4 c3d5 b8e8 a1e1
8/5p1k/2p3pp/2Pp4/6P1/7P/7K/Q4q2 b - -,e8e5 c5e4 b7b5 g1f2 f7f5 e4c3 b5b4 c3d5 b8e8 a1e1
1r2k3/1p2ppbp/p3n1p1/3N4/8/1P2B2P/1PP1KPP1/3R4 b - -,g7b2 c2c3 b8d8 d1d3 d8d7 e2d2 b2a3 b3b4 e6c7 d5c7
8/1r6/3k4/8/K2Q4/8/8/8 b - -,g7e5 c2c3 b8d8 d1d2 f7f5 b3b4 d8d7 d2d3 e5d4 e3d4
r1r3k1/1p3pb1/2bRp2p/6p1/1PB1P3/1RN1BP1P/6P1/7K b - -,g7e5 d6e6 f7e6 c4e6 g8h7 e6c8 a8c8 h1g1 c6d7 c3d5
1B4k1/p4pp1/8/3pRp2/3P3b/7K/P1r5/8 b - -,h4f6 e5f5 f6d4 f5d5 d4b6 a2a4 c2c8 b8g3 c8c3 h3g4
r2q1rk1/pb1n1pbp/1p1p1np1/3Pp3/PP2P3/2N1B2P/3NBPP1/R2Q1RK1 b - -,f6e8 a4a5 f7f5 d2c4 f5f4 e3d2 b7a6 b4b5 a6c8 c3a4
8/8/7k/8/8/3P4/6K1/8 b - -,
r5k1/p4p1p/3b2p1/1R1N4/2nPp3/2P1P1BP/5PP1/6K1 b - -,d6g3 b5b4 c4e3 d5e3 a7a5 b4a4 g3c7 c3c4 a8b8 g1f1
r2qk2r/ppp2ppp/2n5/7b/3P4/P1nBBN1P/2P2PP1/R3QRK1 b kq -,e8h8 e1c3 h5f3 g2f3 c6e7 g1h2 g7g6 f1g1 e7d5 c3d2
2kr3r/1b3p2/p3p1p1/Ppq1P3/3pNP1p/3BR1nQ/1PP3PP/4R1K1 b - -,g3e4 e3e4 b7e4 e1e4 c5b4 b2b3 b4a5 h3f3 h4h3 g2h3
r1bq1rk1/ppp3bp/3p1n2/4npB1/2PN4/2N4P/PP2BPP1/R2Q1RK1 b - -,d8d7 d1c2 g8h8 a1d1 d7f7 g5c1 f7g6 f2f4 e5c6 d4b5
8/7r/8/5p2/5k2/3R4/4K3/8 b - -,
1r2k3/6R1/1P3p2/3p3p/3P1KpP/3bP3/1R3PP1/8 b - -,e8f8 g7a7 f8e8 f2f3 e8d8 f3g4 d8c8 a7c7 c8d8 c7g7
8/1r6/2k5/8/K1Q5/8/8/8 b - -,e8f8 g7a7 f8e8 f2f3 e8d8 f3g4 d8c8 a7c7 c8d8 c7g7
1k1r1bBr/1p2q2p/p2p2p1/4p3/3NP3/5Q2/PP3PPP/R4RK1 b - -,f8g7 d4c6 b7c6 g8c4 a6a5 f3a3 e7a7 a1b1 a7c5 a3a4
4r1k1/ppqr1p1p/3p2pB/2pRb3/2PnP3/1P1B1PP1/P2Q2KP/3R4 b - -,e5f6 h2h4 d7e7 h4h5 e7e6 h6f4 c7e7 d3b1 f6e5 f4e3
4r1k1/1b1Rrpp1/2pR1q1p/1p2p3/4P3/1B4PP/PP2QP2/6K1 b - -,f6d6 d7d6 b7c8 b3d1 c8e6 e2d3 e7a7 d1h5 b5b4 g1g2
6k1/4bp1p/p5p1/1p6/1P2p1P1/P2BP2P/1B3P2/6K1 b - -,
1B4k1/3R1pp1/3P1b2/p4p2/8/7K/3r4/8 b - -,e4d3 g1f1 e7h4 f1e1 f7f5 g4f5 g6f5 b2e5 d3d2 e1d2
3r1rk1/pp2qpb1/4pn1p/2p3pP/3P2P1/2P2N2/PPB1Q3/1K3RR1 b - -,d8d5 c2b3 d5d7 f3e5 d7c7 d4c5 c7c5 f1d1 f8e8 g1f1
1r2k3/1p2pp1p/p3n1p1/3N4/8/1PP1B2P/1b2KPP1/3R4 b - -,a6a5 e2d3 b2a3 d1a1 b8d8 c3c4 a3b4 d3c2 d8c8 d5b4
r5k1/p4p1p/6p1/1R1N4/2nPp3/2P1P1PP/6P1/6K1 b - -,a7a5 b5c5 c4b2 d5b6 a8b8 b6d7 b8a8 d4d5 g8g7 d7b6
2r3k1/1q2bppp/p2p1n2/1p1PpP2/4P3/4BB2/PP1Q2PP/2R3K1 b - -,g8f8 g2g4 f6d7 g4g5 e7d8 g1f1 d8b6 c1c8 b7c8 d2c1
2rbr1k1/1b3pp1/2nN1n1p/1p6/4p2B/7P/PP3PP1/1BRR2K1 b - -,c8b8 d6e8 f6e8 h4g3 b8a8 b1e4 c6a5 e4b7 a5b7 d1d7
2r4r/4pkb1/p1n1pnp1/qp2P3/7p/1PN1Q2P/PBP3P1/1K1R1B1R b - -,c6e5 e3e5 f6h5 e5e4 g7c3 f1d3 h8g8 h1f1 h5f6 b2c3
2rr2k1/5pbp/4p1p1/1pp5/4R3/qn1PB1P1/2Q1PPBP/1R4K1 b - -,b3d4 e3d4 c5d4 c2d1 c8c3 h2h4 d8b8 h4h5 a3c5 h5g6
6k1/4bp1p/p5p1/1p6/1P4P1/P2pP2P/1B3P2/5K2 b - -,
r1bq1rk1/ppp3bp/3p1n2/3NnpB1/2P5/5N1P/PP2BPP1/R2Q1RK1 b - -,a7a5 c4c5 c8e6 g5f6 g7f6 c5d6 d8d6 d5f6 f8f6 f3e5
7K/3pp3/8/2p5/4PP2/8/3P4/k7 b - -,e7e5 f4f5 a1b1 f5f6 b1c2 f6f7 c5c4 f7f8q c4c3 d2c3
r2qk2r/ppp2ppp/2nb1n2/1N5b/8/4PN1P/PPP2PP1/R1BQKB1R b KQkq -,d6b4 c1d2 b4c5 d2c3 d8e7 c3f6 g7f6 b5c3 c5b4 d1d5
r2q1rk1/pp2bppp/2bp4/2p3N1/2P4P/1P1QB3/P1P2PP1/1K1R3R b - -,c6e4 d3e4 g7g6 g5h7 a7a5 a2a4 f7f5 e4f4 g8h7 f4h6
r1b3k1/ppp2ppp/2p5/8/3P4/3P3P/PP4P1/RN1QrBKR b - -,e1d1 g1h2 d1e1 g2g4 f7f5 f1g2 e1h1 g2h1 f5g4 h3h4
2rq1rk1/pb2ppbp/1pn3p1/1BP5/4P3/2P1B3/P3NPPP/2RQ1RK1 b - -,
r1b2rk1/pp3ppB/2n5/3q4/8/2P5/P4PPP/R1BQ1RK1 b - -,g8h8 d1d5 h8h7 c1a3 f8e8 d5f7 c8e6 f7b7 c6a5 b7a6
b2n4/3k1p2/2p5/Q6p/B3r1pP/K1P3P1/4q3/7R b - -,e4a4 a5a4 a8b7 a4d4 d7c8 h1d1 e2e7 a3b2 c6c5 d4h8
r2qk2r/ppp2ppp/2n5/3n2Bb/3P4/P2B1N1P/2P2PP1/R3QRK1 b kq -,e8f8 g5d8 a8d8 f3e5 c6d4 g1h1 g7g5 e5g4 f7f6 g4e3
rnbqk2r/ppp2pp1/4p2p/3pN3/QbPPn3/2N3P1/PP2PP1P/R1B1KB1R b KQkq -,b8c6 e5c6 b4c3 b2c3 d8d7 f2f3 e4d6 c4c5 d6c4 e2e4
6k1/pb1r2p1/1qp1p3/1p2Pp2/4P2P/1P2n2P/PB1R1PB1/2Q3K1 b - -,e3g4 h3g4 d7d2 c1d2 f5g4 g1h2 b5b4 h2g3 c6c5 d2d6
r2q1rk1/pb2bp2/1p3n2/1Q1pN1p1/3P4/4B1P1/PP3PB1/R2R2K1 b - -,f6e8 e5c6 b7c6 b5c6 a8c8 c6d5 d8d5 g2d5 e8d6 g1g2
2r1r1k1/1N2bpp1/2n2n1p/1p6/4p2B/7P/PP3PP1/1BRR2K1 b - -,g7g5 h4g3 c6d4 c1c8 e8c8 g1f1 d4f5 g3e5 c8c4 g2g4
r4r1k/pb3p1p/1p3qpQ/n1p3N1/3pB3/3P2P1/PPP2P1P/R3R1K1 b - -,f6g7 h6h3 a8b8 e4b7 b8b7 e1e2 a5c6 a1e1 b7c7 f2f4
rnb2rk1/3pppbp/1q3np1/1NpP4/8/4PN2/PP2BPPP/R1BQ1RK1 b - -,e7e6 d5e6 f7e6 a2a4 d7d5 a1b1 f6e4 f3d2 e4d6 b5d6
r1bq1rk1/5ppp/p1pp4/4p3/1p2P3/1P1PBN1P/1PP1NKP1/R2Q4 b - -,f7f6 e2g3 d6d5 e3c5 f8e8 d1d2 a8b8 a1e1 b8b5 d3d4
rnbqkbnr/p1p2pp1/1p6/3p3p/3P3P/5P2/PPP1N1P1/RNBQKB1R b KQkq -,f8d6 b1c3 c7c6 c1f4 b8a6 d1d2 a6c7 e1a1 c7e6 f4d6
r4r1k/pb3pQp/1p4p1/n1p3N1/3pB3/3P2P1/PPP2P1P/R3R1K1 b - -,h8g7 e4b7 a5b7 e1e7 b7d8 a1e1 h7h6 g5e6 d8e6 e1e6
