1rb1r1k1/p1p2ppp/2pb4/8/2P4q/4P1P1/PB2BP2/R1QN1RK1 b - -,d6g3 f2g3 h4g3 g1h1 c6c5 c1c3 c8b7 e2f3 b7f3 f1f3
rn1qkbnr/pp3ppp/2p1p3/8/6P1/2N2Q2/PPPPBPP1/R1B1K2R b KQkq -,f8b4 c3e4 g8f6 f3b3 d8b6 e4f6 g7f6 c2c3 b4e7 h1h5
k7/p4rp1/7p/7P/8/8/6PK/R7 b - -,f7f4 h2h3 f4f5 g2g4 f5g5 h3g3 a8b7 a1a4 a7a5 g3f3
r1bqkb1r/pppn1ppp/3p1n2/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b1c3 g7g6 h2h3 f8g7 d3c2 e8h8 c1e3 f6h5 g2g3
r1bqkb1r/ppp2ppp/2n1pn2/8/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,d8d4 f1d3 d4b6 c1d2 c8d7 g1f3 f6g4 d1e2 c6e5 e1a1
rnbq1rk1/1p2bppp/p2p4/4p1Pn/4P2P/2N2N2/PPP2P2/R1BQKB1R b KQ -,g8h8 c1e3 b8c6 c3d5 c8e6 f1h3 a8c8 c2c3 b7b5 a2a3
2r2rk1/3qbppp/1p6/p2PpbPP/Pn6/1PN1BP2/1KPQ4/N1R4R b - -,c8c3 d2c3 f8c8 c3d2 d7d6 h1d1 b6b5 a4b5 a5a4 b3a4
r1bqkb1r/p4ppp/2p2n2/3Pp3/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,c8b7 d1e2 f8e7 e2e5 e8h8 c1e3 c6d5 e1a1 e7d6 e5g5
rn1qkb1r/pp1bpp1p/3p1np1/1B2P3/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,f6h5 d1e2 d6e5 d4e5 h5g7 g1f3 g7e6 c1e3 d7b5 e2b5
r2qkbnr/ppp1nppp/3p4/3P4/4PBb1/5N2/PPP1B1PP/RN1QK2R b KQkq -,e7g6 f4g3 f8e7 f3d4 g4d7 e1h1 e7g5 d4f5 d7f5 e4f5
rnbqk1nr/pp2bppp/3p4/2p1p3/2P1PP2/2NP4/PP4PP/R1BQKBNR b KQkq -,g8f6 g1f3 b8c6 f1e2 e5f4 e1h1 e8h8 c1f4 f6g4 c3d5
rn1q1rk1/pp1b1pbp/3B1np1/2pP4/8/1QN2N2/PP2PPPP/R3KB1R b KQ -,d8a5 d6f8 g8f8 f3d2 b7b5 e2e4 b5b4 c3d1 d7a4 b3d3
rn1q1rk1/pp3pbp/3B1np1/2pP4/Q7/2N2N2/PP2PPPP/R3KB1R b KQ -,f6d5 d6f8 d5c3 a4c2 d8f8 b2c3 b8d7 e2e3 d7b6 a1b1
6k1/1R6/5P2/5K1P/8/8/8/6r1 b - -,g1g2 b7b8 g8f7 h5h6 g2f2 f5g5 f2g2 g5f4 g2f2 f4g3
6k1/1R6/3K1P2/7P/8/8/8/4r3 b - -,e1a1 h5h6 a1d1 d6e7 d1e1 e7d8 e1f1 h6h7 g8h8 b7b8
r1bqkbnr/ppp1p1pp/2Pp4/8/4p3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 c6b7 c8b7 f3d4 e7e5 d4e6 d8e7 e6f8 d6d5 f1b5
rn1qkbnr/pp3ppp/3pb3/2pNp3/2P1P3/3P4/PP3PPP/R1BQKBNR b KQkq -,b8c6 g2g3 g7g6 f1g2 f8g7 a1b1 g8e7 g1e2 e6g4 c1g5
8/8/8/5K2/4r3/5k2/8/8 b - -,b8c6 g2g3 g7g6 f1g2 f8g7 a1b1 g8e7 g1e2 e6g4 c1g5
2rq1rk1/5ppp/2npb3/p2Np1b1/PpB1P3/2PQ4/1P3PPP/RN1R2K1 b - -,g7g6 c4a6 c8b8 a6b5 b8c8 b5c6 c8c6 c3b4 a5b4 b1d2
r2q1rk1/bpp2pp1/p1np1n1p/4pb2/1PP4B/P1NP1NP1/4PPBP/R2Q1RK1 b - -,f5e6 c3e4 e6f5 e4f6 g7f6 f3d2 d8d7 h2h3 f5h7 h4f6
r1bqk2r/pppn1ppp/3bpn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e8h8 c1g5 e6e5 f1e2 f8e8 e1h1 e5e4 f3d2 h7h6 g5h4
rn1qkb1r/ppp2ppp/4pn2/5bN1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 f6e4 g5e4 f5e4 f2f3 e4f5 c1e3 b8c6 b1d2
r1b2rk1/1p1nbppp/1qn1p3/p1ppP3/3P1P1P/PPPB1N2/6P1/R1BQK1NR b KQ -,h7h6 g1e2 f7f5 e1f2 c5d4 c3d4 d7b8 h1g1 h6h5 c1e3
r1b2rk1/1p1nb1pB/1qn1pp2/p1ppP3/3P1P1P/PPP2N2/6P1/R1BQK1NR b KQ -,g8h8 f3g5 f6e5 h7g6 d7f6 d4e5 f6g8 d1h5 g8h6 g6c2
r1bq1rk1/p3bppp/1p2pn2/n2P4/8/2NB1N2/PP3PPP/R1BQR1K1 b - -,f8e8 d3b5 e8f8 d5e6 c8e6 d1e2 d8d6 c1g5 h7h6 a1d1
r1b2r2/1p1nb1pk/1qn1pp2/p1ppP1N1/3P1P1P/PPP5/6P1/R1BQK1NR b KQ -,h7g6 h4h5 g6h6 d1d3 f6f5 d3g3 d7f6 e5f6 f8f6 g1f3
r1k2b1r/p1pb1ppp/1pp5/4Pn2/8/1PN2N1P/PBP2PP1/R4RK1 b - -,c6c5 c3d5 h7h6 f1e1 a7a5 a2a4 c8b7 a1d1 d7c6 c2c4
r2qk2r/pp2bppp/2np1n2/4pPB1/2B5/2N5/PPP2PPP/R2QK2R b KQkq -,f6d7 g5e3 a8c8 c4b3 e8h8 e1h1 d7f6 d1f3 c6a5 a1d1
rnbqk2r/ppp2ppp/5n2/3Pp3/1b6/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c7c6 d5c6 b8c6 g1e2 e8h8 d2d3 c8e6 c1g5 b4e7 e1h1
r1b1kb1r/ppp2ppp/5n2/3qn3/3P4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d5e6 c3b5 f8d6 b5d6 c7d6 d4e5 d6e5 e3c5 c8d7 d1d6
5rRk/pbp2B2/1p3q2/4nP1p/1PP1p2p/P3P3/8/B5QK b - -,d5e6 c3b5 f8d6 b5d6 c7d6 d4e5 d6e5 e3c5 c8d7 d1d6
r3k2r/1b1nbppp/p1qpp3/1p4P1/3QPP1P/2N1B3/PPP3B1/R3K2R b KQkq -,e7f8 e1a1 a8c8 h4h5 c6c4 h5h6 c4d4 e3d4 h8g8 h6g7
rnbqkb1r/pp3ppp/2p2n2/3p4/2PP4/2N2Q2/PP3PPP/R1B1KBNR b KQkq -,c8g4 f3e3 f8e7 h2h3 g4e6 c4d5 f6d5 e3d2 e8h8 g1f3
rnbqk2r/ppppnpbp/4p1p1/8/3PPP2/5NP1/PPP4P/RNBQKB1R b KQkq -,e8h8 c1e3 c7c5 c2c3 b7b6 h2h4 c8b7 b1d2 c5d4 c3d4
r1b1k1nr/pp2qpbp/2p3p1/2p1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c8d7 a2a4 g8f6 c1g5 h7h6 g5e3 a7a5 c3e2 f6h5 d1d2
r2q1rk1/1b1nppbp/p2p1np1/1p5P/3NP3/2N1BP2/PPPQ2P1/2KR1B1R b - -,e7e5 d4b3 f6h5 h1h5 b5b4 c3a4 g6h5 d2d6 d8f6 d6f6
1rr3k1/1pq2ppp/p1n1pn2/3p4/P2P4/2PB1NP1/1P2QP1P/R3R1K1 b - -,g7g6 g1g2 g8g7 e2e3 c6a5 h2h4 h7h6 f3e5 a5c6 e1e2
r1b2rk1/1p1nbppp/1qn1p3/p2pP3/3P1P1P/PP1B1N2/6P1/R1BQK1NR b KQ -,f8d8 g1e2 f7f5 h4h5 d7f8 h1g1 c8d7 g2g4 f5g4 g1g4
r1bqk1nr/1pp2ppp/p1p5/2b1N3/4P3/P7/1PPP1PPP/RNBQK2R b KQkq -,d8d4 e5d3 d4e4 d1e2 e4e2 e1e2 c5d4 b1c3 c8f5 d3e1
r1b1kb1r/ppp1pppp/2n5/2q5/8/3B1Q2/PPPPNPPP/R1B1K2R b KQkq -,c6e5 f3e3 e5d3 e3d3 c8f5 d3b3 e8a8 d2d3 f7f6 e2c3
rnb1kb1r/p3pppp/1qp2n2/1P6/2pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,c6b5 e4e5 f6d7 f3g5 c8b7 e5e6 f7f6 e6d7 b8d7 g5f3
r1bqkb1r/ppp2ppp/2nP4/3n4/8/3P2B1/PPP3PP/RN1QKBNR b KQkq -,f8d6 d1e2 c8e6 e2d2 c6d4 b1a3 d6a3 b2a3 d5e3 a1c1
r3k2r/2qnbpp1/p1b1p2p/1p1pP3/5P1P/4B3/PPPQN1P1/1K1R1B1R b kq -,c6b7 e2d4 d7c5 f1d3 c5e4 d2e1 e7c5 d4b3 c5e3 e1e3
r3k2r/2q1bpp1/p1b1p2p/1p1pP3/3NnP1P/4B3/PPP3P1/1K1RQB1R b kq -,e7c5 g2g4 e8a8 h4h5 c6b7 a2a3 c8b8 f1d3 d8c8 c2c3
r3k2r/2qbbpp1/p3p2p/1p1pP3/3NnPPP/4B3/PPP5/1K1RQB1R b kq -,a6a5 d4b5 c7b7 a2a4 e8h8 f1d3 f8b8 h1h3 e7c5 e1g1
r2qk2r/1p1bbppp/p2ppn2/6B1/3QP3/2N5/PPP2PPP/1K1R1BR1 b kq -,e8h8 f2f4 a8c8 e4e5 d6e5 f4e5 f6d5 g5e7 d8e7 c3d5
r2q1rk1/1p1bbppp/p2ppn2/6B1/3QPP2/2N5/PPP3PP/1K1R1BR1 b - -,g8h8 g2g4 d7c6 d4e3 b7b5 f1d3 f6d7 g5e7 d8e7 h2h4
rnbqk2r/pp2bppp/2p1p1n1/3pP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 f1e1 c8a6 d3c2 c6c5 g2g3 b8c6 h2h4 h7h6 a2a3
r1bqk2r/p1pp1ppp/1pn1pn2/8/1bPPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,e8h8 g1e2 a8b8 e1h1 e6e5 d4d5 c6a5 b2b3 c7c6 d1c2
rnbq1rk1/ppp1nppp/3b4/3p4/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQ -,c7c6 e1h1 b8d7 b2b3 d7f6 f1e1 h7h6 f3e5 f8e8 c3a4
rnbqkb1r/pp3ppp/4p1n1/2ppP3/3P3P/2PB1N2/PP3PP1/RNBQK2R b KQkq -,b8d7 h4h5 g6e7 h5h6 e7c6 h6g7 f8g7 d1e2 d8e7 c1g5
5rk1/R7/6p1/8/5PP1/8/6K1/8 b - -,
4K3/5P2/5q2/6k1/8/8/8/8 b - -,f8f4 g2g3 f4f7 a7a8 g8g7 g3h4 f7c7 a8b8 c7c5 b8b7
2b5/1pP5/1K6/8/8/5k2/8/8 b - -,f8f4 g2g3 f4f7 a7a8 g8g7 g3h4 f7c7 a8b8 c7c5 b8b7
rnbqkb1r/pp2pppp/5n2/8/P1pQ4/2N2NP1/1P2PP1P/R1B1KB1R b KQkq -,d8d6 d4c4 b8c6 f1g2 e7e6 a4a5 d6b4 f3d2 c8d7 a5a6
8/8/5R2/3k4/5B2/8/8/6K1 b - -,d8d6 d4c4 b8c6 f1g2 e7e6 a4a5 d6b4 f3d2 c8d7 a5a6
r2qkb1r/1b1n1ppp/p2pp3/1p4Pn/3NP3/2N1BP2/PPPQ3P/2KR1B1R b kq -,b5b4 c3e2 d6d5 e2g3 h5g3 h2g3 d7e5 d2e2 d8a5 c1b1
r4rk1/pp1qb1pp/2n1pP2/3p4/3P4/2R2N2/PP1B1PPP/3QR1K1 b - -,e7d6 f6g7 f8f6 f3g5 h7h6 c3f3 d6e7 f3f6 e7f6 g5e6
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/2P1P2P/PP1NBPP1/R2QK1NR b KQ -,e7e5 d4e5 d6e5 f4g5 h7h6 g5h4 g6g5 h4g3 f6d7 d1c2
rn1qkbnr/p1p1pppp/b7/1p6/2pPP3/1P3N2/P4PPP/RNBQKB1R b KQkq -,e7e6 b3c4 b5c4 b1d2 g8f6 a1b1 c4c3 f1a6 c3d2 c1d2
1q2r1k1/1p3ppp/p7/2N5/1P6/5RP1/P1Q3KP/8 b - -,a6a5 a2a3 h7h6 c2c4 e8e7 c5d3 a5b4 a3b4 b8e8 d3f2
8/8/8/2k5/8/2Q1KB2/8/8 b - -,a6a5 a2a3 h7h6 c2c4 e8e7 c5d3 a5b4 a3b4 b8e8 d3f2
5k2/5P1R/8/3p4/3P1b2/2p2P1P/2P5/7K b - -,f4e3 h7h5 f8f7 h5d5 f7g6 h1g2 g6h6 g2f1 e3f4 f1e2
rnbqkb1r/pp3p1p/2p2pp1/3P4/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8d5 e2e3 d5d8 b1c3 f8d6 f1e2 e8h8 e1h1 c8e6 f3d2
r1bqk2r/p2pppbp/2p2np1/2p5/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c5c4 b1d2 d7d5 e4e5 f6d7 b2b3 e8h8 b3c4 d5c4 c1a3
rn2kb1r/pp3ppp/2pp1n2/q2Pp3/2P1P1b1/2NB1P2/PP4PP/R1BQK1NR b KQkq -,h7h5 f3g4 h5g4 g1e2 c6d5 c4d5 g7g6 b2b4 a5b6 a2a4
rn1qkbnr/pp2ppp1/2p5/3p3p/3P2b1/5NPP/PPP1PPB1/RNBQK2R b KQkq -,g4f5 f3g5 g8f6 e1h1 e7e6 b1c3 b8d7 e2e4 f6e4 c3e4
rnbqk2r/ppp1ppbp/5np1/4P3/8/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,d8d3 f1d3 f6d7 f2f4 f7f6 c3d5 e8d8 g1f3 c7c6 d5c3
rnbq1rk1/pp3ppp/3ppn2/2p3B1/1bPP4/2N1PN2/PP2BPPP/R2QK2R b KQ -,b8c6 a1c1 h7h6 g5h4 g7g5 h4g3 c5d4 f3d4 e6e5 d4c6
r1b2rk1/1pq3np/p3p1p1/2Q2p2/2p4P/1NN1P3/PPP2PP1/R3K2R b KQ -,c7f7 c5c4 f8d8 c4f4 g7h5 f4b4 h5f6 e1h1 b7b5 a1d1
r3kb1r/ppp1p1pp/2n2n2/1B1pNb2/1q1P1B2/2N5/PPP2PPP/R2QK2R b KQkq -,f5d7 e5d7 e8d7 e1h1 e7e6 a2a3 b4a5 f1e1 a5b6 f4e5
rnbqkb1r/pp3ppp/5n2/2ppN3/8/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,f8d6 f1b5 b8d7 d2d4 e8h8 e5d7 c8d7 d4c5 d6e5 e1h1
1n2r3/1kR4p/1p4p1/1Pp1p3/2N1P3/2Pq4/Q5PP/6K1 b - -,
8/k1K5/3BN3/8/8/8/8/8 b - -,a7a6 c7c6 a6a7 e6f8 a7a8 f8d7 a8a7 d6e7 a7a6 e7c5
rnbqkbnr/1ppp1pp1/4p3/p6p/2BPPB2/8/PPP2PPP/RN1QK1NR b KQkq -,g8e7 g1f3 d7d5 c4d3 b8c6 e4e5 e7g6 f4d2 f8e7 c2c3
rn1qkb1r/pp2pppp/1n1p4/7b/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,h5f3 d1f3 b8c6 d4d5 c6e5 f3e4 a8c8 a2a4 b6d7 a4a5
r1bqk2r/1p3ppp/p1n1pn2/3p4/1b1NP3/P1N1BP2/1PPQ2PP/R3KB1R b KQkq -,b4e7 e1a1 d5e4 d4c6 d8d2 d1d2 b7c6 c3e4 f6e4 f3e4
r1bqr1k1/ppp2ppp/2p5/8/4nB2/2PN4/PPP2PPP/R2Q1RK1 b - -,b7b6 f1e1 c6c5 f2f3 e4f6 e1e8 f6e8 d1e1 c8b7 e1g3
r1b2k2/6bp/p2BR1p1/1p6/1n6/4P2P/PP3PP1/2R3K1 b - -,f8f7 e6e7 f7g8 c1c7 g7f8 e7e8 c8b7 e8a8 b7a8 c7c8
r1bqkbnr/pp4pp/2n2p2/2ppP3/3P4/2PBP3/PP4PP/RNBQK1NR b KQkq -,c8e6 g1f3 f6e5 d4e5 g8h6 e1h1 d8d7 b1d2 c5c4 d3c2
rnbqk1nr/pp1pb1pp/2p5/5pB1/2PPp2P/2N4N/PP2PPP1/R2QKB1R b KQkq -,a7a5 e2e3 g8f6 h3f4 d7d6 d1b3 b8a6 c3a4 a6c7 a4b6
rnbq1bnr/pppppkpp/5p2/8/4PP2/2N5/PPPP2PP/R1BQKBNR b KQ -,g7g6 d2d4 c7c6 g1f3 d7d5 h2h3 e7e6 c1e3 d8b6 a2a3
r1b1kb1r/pp1ppppp/2n2n2/q1p5/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c5d4 e3d4 a5f5 f4g3 g7g6 g1f3 f8h6 f1e2 d7d6 e1h1
rnbqkbnr/1p2pp1p/p5p1/8/3PN3/5N2/PP3PPP/R1BQKB1R b KQkq -,c8f5 e4c5 b8d7 c5d7 f5d7 f1c4 e7e6 e1h1 a8c8 c4b3
rnb1k2r/ppp1bppp/3q1n2/4N3/3P4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 e2b5 b8d7 e5c4 d6d4 c1e3 d4h4 e1a1 e8h8 g2g3
r2qkbnr/pp1npppp/2p5/3p4/3P1P2/3QPN2/PPP3PP/RNB1K2R b KQkq -,g8f6 b1d2 e7e6 e1h1 f8d6 b2b3 e8h8 c1b2 a8c8 c2c4
rnbqkbnr/1p1p1p1p/p3p1p1/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8g7 c1g5 f7f6 g5h4 g8e7 f1e2 e8h8 a2a4 d7d6 e1h1
rnbqkb1r/1p3ppp/2p2n2/p2Pp3/8/PB1P4/1PP2PPP/RNBQK1NR b KQkq -,a5a4 b3a2 c6d5 g1e2 f8c5 e1h1 h7h6 d3d4 e5d4 c2c3
rnb1kbnr/pp3ppp/4p3/q2pP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a5d8 f1d3 b8c6 h2h4 c8d7 a2a3 a7a6 b2b4 g8e7 h4h5
rnbq1rk1/ppp2pbp/3p1np1/4p3/P3P3/2NP1N2/1PP1BPPP/R1BQ1RK1 b - -,c7c5 c1g5 h7h6 g5h4 b8c6 f3d2 c8e6 d2c4 d8d7 c4e3
r2q1rk1/pp2pp1p/1n1p2p1/3Pbb2/2P5/2N4P/PP1BBPP1/R2Q1RK1 b - -,d8c8 a1c1 f5h3 a2a4 a8b8 a4a5 b6a8 d2e3 b7b6 f2f4
8/8/8/Qb1k4/5K2/8/8/8 b - -,d5c4 f4e5 b5c6 a5a6 c4c5 a6c8 c5b5 e5d6 c6h1 c8c5
3r2k1/pp3p1p/2p3p1/8/2P1P3/8/PbB2PPP/3R2K1 b - -,d8d4 d1d4 b2d4 g1f1 g8f8 f2f4 f7f6 c2d1 f8e7 d1g4
r1b1kb1r/pp1p1ppp/2n2n2/2q1p3/8/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,d7d6 g1f3 c5b6 d1c2 f8e7 d2c4 b6c7 e3e4 c8e6 f3g5
r1b1kb1r/2qp1ppp/p1p1pn2/8/4P3/2NB1Q2/PPP2PPP/R1B2RK1 b kq -,f8c5 c1f4 e6e5 f4h6 e8h8 f3g3 f6e8 c3a4 c5a7 h6e3
7k/8/8/5p2/6r1/8/8/1R3K2 b - -,
6r1/4R3/8/2k2P2/8/7K/8/8 b - -,g8g5 e7e5 c5d6 h3h4 g5g7 e5e6 d6d7 h4h5 g7g1 e6e4
rn1qk1nr/2pp1ppp/p3p3/1P1P4/1b1Qb3/2N5/1PP2PPP/R1B1KBNR b KQkq -,d8e7 d5d6 e7d6 d4e4 c7c6 f1d3 g8f6 e4f3 d6c7 g1e2
rn2kb1r/ppp2ppp/4pn2/q7/2PP2b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b8c6 h3g4 e8a8 g4g5 f6e4 h1h4 e4c3 b2c3 a5c3 c1d2
r1bq2k1/pp1p1ppp/3p1b2/8/4Q3/2P5/PP3PPP/RN3BK1 b - -,g7g6 e4d5 a8b8 b1a3 b7b6 d5d6 c8b7 a1d1 b7c6 a3b5
rnbqkb1r/pp3ppp/3p1n2/8/3NP3/8/PP1N1PPP/R1BQKB1R b KQkq -,c8d7 f1d3 f8e7 e1h1 e8h8 f1e1 f8e8 d2f3 b8c6 h2h3
rnbqk2r/pp3ppp/4pn2/2bp4/3p1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,d4c3 b1c3 e8h8 d1c2 b8c6 a1d1 c5d6 f4d6 d8d6 a2a3
rnbqk2r/p2p1ppp/1p2p3/3nP3/3P4/3B1N2/PP1Q1PPP/RN2K2R b KQkq -,f7f5 h2h4 e8h8 h4h5 h7h6 f3h4 b8c6 h4g6 f8e8 b1a3
r1bnkb1r/pp2pppp/5n2/1N2N3/2B1p3/8/PP3PPP/R1B1K2R b KQkq -,f6d5 c4d5 e7e6 b5c7 e8e7 d5e4 e7d6 c1f4 d6c7 e5f7
rnbqk1nr/ppp2ppp/3p4/4p3/1bP5/P1NP4/1P2PPPP/R1BQKBNR b KQkq -,b4c3 b2c3 f7f5 g2g3 g8f6 a3a4 e8h8 f1g2 b8c6 g1f3
rnbqkbnr/pp3ppp/2pp4/4p3/B3P3/8/PPPP1PPP/RNBQK1NR b KQkq -,b8a6 d2d3 a6c5 c2c4 c5a4 d1a4 f7f5 g1f3 g8f6 b1d2
r1bqk1nr/pp2bppp/2n5/1Bpp4/8/1P3N2/P1PPQPPP/RNB1K2R b KQkq -,g8f6 b5c6 b7c6 e1h1 e8h8 d2d3 f8e8 b1d2 a7a5 a2a4
2kr1bnr/pppqpppp/2n5/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b - -,c8b8 c2c4 f5d3 d1d3 d5c4 d3c4 e7e6 a2a3 g8e7 b2b4
r1bqr1k1/pp2bpp1/2p2Bnp/3p4/3P4/2NBPP2/PPQ1N1PP/4RRK1 b - -,c8d7 f6e7 d8e7 e2g3 e7e3 e1e3 e8e3 c2d2 a8e8 g1f2
r2qk2r/pp2bppp/2np1B2/4p3/2B1P1b1/2N2N2/PP2QPPP/R2R2K1 b kq -,a8c8 f6e7 d8e7 c3d5 e7d8 d5e3 h7h5 e3f5 g4f5 e4f5
rnbqk2r/1pppbppp/4pn2/p7/2PP4/P1N1P3/1P1B1PPP/R2QKBNR b KQkq -,d7d5 g1f3 b8d7 f1d3 c7c5 c4d5 e6d5 e1h1 e8h8 h2h3
rnbqkb1r/pp1p1ppp/4p3/2pNP3/8/8/PPPPNPPP/R1BQKB1R b KQkq -,e6d5 d2d4 d7d6 e5d6 f8d6 c1e3 c5d4 e2d4 e8h8 f1e2
1r4kr/p3Np2/8/2BpP3/7p/5P2/6P1/2R3K1 b - -,g8g7 g1h2 a7a5 e5e6 g7f6 e7c6 f7e6 c5d4 f6g5 c1a1
rnbqkb1r/pp2pppp/2p4n/6N1/2BPp3/8/PPP2PPP/RNBQK2R b KQkq -,c8f5 b1c3 e7e6 c3e4 f8e7 c2c3 b8d7 e1h1 e8h8 f1e1
rn1qkbnr/pb3p1p/1p2p1p1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 f1e1 f8e7 b1a3 c5c4 d3c2 e7a3 b2a3 h7h6 h2h3
rnbqk2r/ppp1bpp1/3p3p/4P3/2B1n3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,e8h8 f1e1 e4c5 e5d6 e7d6 b1c3 c8e6 c4f1 d8f6 c3d5
r2qk2r/pppb1ppp/2nbpn2/1B1p4/3P4/2NQPN2/PPP2PPP/R1B2RK1 b kq -,e8h8 a2a4 a7a6 b5c6 d7c6 b2b3 b7b6 c1a3 d6a3 a1a3
rn1q1rk1/pbp2ppp/1p1bpn2/8/3PN3/3B1N2/PPP1QPPP/R1B2RK1 b - -,d6e7 e4f6 e7f6 c1f4 b8c6 c2c3 c6e7 f1d1 e7g6 f4g3
r1bqkb1r/ppp1p1pp/2np1n2/5p2/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,a7a5 a2a3 e7e6 b1c3 f8e7 f1c4 d6d5 c4a2 e8h8 h4h5
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP3/2N1B3/PPP1QPPP/R3KBNR b KQkq -,d8a5 e3d2 f8g7 f2f4 e7e5 d4e5 d6e5 g1f3 b8d7 c3d5
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/3P4/3B4/PP2NPPP/RNBQK2R b KQkq -,d7d6 e5d6 f8d6 b1c3 c6e7 c3d5 e7d5 e2c3 d5c3 b2c3
r2qk1nr/ppp1bppp/2npB3/4p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,f7e6 d1b3 d8c8 e1h1 g8f6 f1e1 a7a5 d2d4 a5a4 b3c2
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/2PPBN1P/PP2BPP1/RN1QK2R b KQkq -,d6d5 f3g5 e6c8 e4d5 f6d5 d1b3 h7h6 e2f3 c6e7 g5e4
6k1/2p1qp2/p2p3p/3Q1pp1/8/4P1Kb/PP1RP3/7R b - -,e7e3 d5f3 e3d2 f3a8 g8g7 g3h3 g5g4 h3h2 d2e2 a8g2
6k1/2p2p2/p2p3p/5pp1/8/4qQKb/PP1RP3/7R b - -,e3e6 g3f2 g5g4 f3g3 e6g6 h1h3 g4h3 g3h3 g6g4 d2d3
Q5k1/2p2p2/p2p3p/5pp1/8/6Kb/PP1qP3/7R b - -,g8g7 g3h3 d2e3 h3h2 e3e2 a8g2 e2e5 h2g1 g7g6 h1h3
r3kb1r/pp1q1ppp/3p1n2/8/3QP3/8/PP3PPP/RNB1R1K1 b kq -,a8d8 b1c3 f8e7 d4a7 e8h8 a7d4 d6d5 e4d5 f6d5 e1d1
r1bq1k1r/ppp3pp/2n2n2/2bpp1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQ -,c6d4 d2d3 h7h6 g5f3 d4b3 a2b3 d5e4 c3e4 f6e4 d3e4
rnbqkb1r/pp3ppp/5n2/2Pp4/8/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,f8c5 f1d3 e8h8 e1h1 b8c6 b1c3 c8g4 c1g5 c5e7 h2h3
rnb2r1Q/pp3pk1/4p3/3pnBN1/3p4/2N5/PPP2PP1/R3K2R b KQ -,f8h8 h1h8 g7h8 c3b5 b8c6 f2f4 e5c4 f5h3 h8g7 b2b3
r1bqkbnr/pp3pp1/2n1p2p/2ppP3/3P4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,a7a5 c2c3 a5a4 h2h4 c8d7 h4h5 g8e7 h1h3 d8c7 c1f4
8/r4rkp/P1P2pp1/3p1p2/1R1P4/8/6PP/2R3K1 b - -,f5f4 c6c7 a7a6 c7c8q a6a7 b4b8 a7d7 c1f1 f6f5 c8h8
r1b1kbnr/pp3pp1/1qn1p2p/2ppP3/3P4/2P2N2/PP2NPPP/R1BQKB1R b KQkq -,a7a6 a2a3 c5c4 a1b1 c6a5 c1e3 b6b3 d1c1 c8d7 f3d2
rnbqkbnr/3ppppp/p7/8/Pp1NP3/3B4/1PP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 c8b7 b1d2 b8c6 d4c6 b7c6 a4a5 g8f6 f1e1
