2r4k/pp6/3bNp1q/3PnP1p/3R1pp1/2P5/PPB3PP/4Q1K1 b - -,f4f3 c2d1 b7b6 g1f1 c8g8 g2f3 g4f3 e1d2 h6h7 d4f4
r4rk1/2pnbqpp/1p1pp3/pP3p2/P1PP4/6P1/1BQ1PPNP/R4RK1 b - -,a8e8 a1d1 h7h6 g1h1 e7g5 f2f3 g5f6 b2a3 e6e5 c4c5
r3rk2/pp1b1pp1/4p2p/4P2P/1b5B/3BP3/PP2KPP1/1RR5 b - -,e8c8 f2f4 c8c1 b1c1 a8c8 c1b1 b7b6 g2g4 a7a5 a2a3
r3k2r/q2bbp2/p1pppp2/7p/4P2P/6P1/PPP1NPB1/R2Q1RK1 b kq -,a7c5 a1c1 a8b8 e2f4 e8f8 b2b3 a6a5 f1e1 a5a4 c2c4
rnb1k2r/pp2qppp/2pb1p2/8/3P4/2PB4/PP2QPPP/R1B1K1NR b KQkq -,e8h8 e2e7 d6e7 g1e2 a7a5 f2f3 a5a4 e1f2 b8a6 g2g4
r1b1k2r/4bppp/1qp1p3/p7/P1BPQ3/8/1P3PPP/R1B2RK1 b kq -,
1k1r4/7p/pp2B1p1/1q1Pp1P1/5r2/1R6/PP5P/2R3QK b - -,b8b7 b3b5 a6b5 g1e3 d8f8 e3e5 b7a6 e5c7 f4f3 e6c8
r2r2k1/pp3pp1/5q1p/3Bn3/1b2P3/1NN3Pb/PP2QP1P/R3R1K1 b - -,b4c3 b2c3 e5f3 g1h1 f3e1 b3d4 e1f3 e2f3 f6f3 d4f3
r1b1kb1r/pp1pqppp/2n5/8/4nQ2/8/PPPP1PPP/RNBK1BNR b kq -,d7d5 d2d3 e4f6 b1c3 a7a6 h2h3 e7d8 g2g4 f8d6 f4e3
8/8/4rk2/8/3Q4/8/3K4/8 b - -,f6f5 d4d7 f5f6 d2d3 f6e5 d3c4 e6f6 d7e7 e5f5 c4d5
8/8/2k5/3N4/2K5/1B6/8/8 b - -,c6d6 c4d4 d6e6 b3d1 e6f5 d1c2 f5g5 d4e5 g5h4 e5f6
7k/1b1r2p1/p6p/1p3N2/4P3/6K1/P5P1/1B1R4 b - -,d7c7 e4e5 g7g6 d1d8 h8h7 e5e6 b7c6 f5d4 c7e7 d4c6
1Q6/7p/5kp1/p4p2/1P1K3P/3BP3/3r1n2/8 b - -,d2d1 b4a5 f2d3 d4c3 d3c5 b8b6 c5e6 a5a6 h7h5 c3c2
r1bq1rk1/1pp1b1pp/2np4/p3Pp2/2P1P3/2PQ1NP1/P4PBP/R1B1R1K1 b - -,f5e4 d3e4 c8f5 e4d5 g8h8 e5d6 d8d6 c1f4 d6a3 d5b5
4rrk1/2pnbqpp/1p1pp3/pP3p2/P1PP4/6P1/1BQ1PPNP/4RRK1 b - -,
r1b1k2r/1p1p1ppp/4p3/2b5/2P5/4PN2/P1K2nPP/R4BR1 b kq -,f2g4 f1d3 g4e3 c2d2 a8a3 g1b1 b7b6 f3g5 f7f5 b1b3
2kr2r1/ppq5/2n2P2/1Q6/3ppPPn/PR5P/b1P1NK2/1RB2B2 b - -,a2b1 b3b1 d4d3 c1e3 d3e2 f1e2 c6d4 b5c4 d4e2 c4c7
r1R2k2/pp1b1pp1/4p2p/4P2P/1b5B/3BP3/PP2KPP1/1R6 b - -,a8c8 f2f4 b7b6 g2g4 a7a5 a2a3 b4e7 h4e7 f8e7 g4g5
2r4k/pp6/3bNp1q/3PnP1p/3R2p1/2P2p2/PP4PP/3BQ1K1 b - -,b7b6 g1f1 c8g8 g2f3 g4f3 e1d2 h6h7 d4f4 g8g2 d2d4
rn1r2k1/ppp2Bp1/1b1q3p/4N3/3P4/4B3/PPQ2PPP/3b1RK1 b - -,g8h8 e5g6 d6g6 c2g6 d8d6 f7e6 d1h5 g6h5 b8c6 e6c4
rn4k1/pp1r2b1/2pP1npp/5p2/1P1Pp1P1/P1N5/1B2BP1P/R3K2R b KQ -,f5g4 e1h1 d7d6 a1e1 g8h7 e2d1 d6d4 c3a4 d4d5 d1b3
3q1rk1/4Nppp/p2P1n2/1p4b1/3R4/BB3Q1P/PP3PPK/2r5 b - -,d8e7 d6e7 f8e8 d4d8 c1c4 d8e8 f6e8 b3c4 b5c4 f3a8
4b3/3p4/3N1R2/4p1p1/1Pp1k3/q6P/PnPB2P1/6K1 b - -,e4d4 d6b5 d4d5 f6d6 d5e4 b5a3 c4c3 d2c3 b2a4 c3d2
rnb1k2r/pp3ppp/2pb1p2/8/3P4/2PB4/PP2NPPP/R1B1K2R b KQkq -,b8a6 d3a6 b7a6 c1f4 d6e7 f4c7 h7h5 h2h4 c8f5 e1a1
rn3rk1/pp4pp/4Pp2/2pnNQB1/2q5/2P5/P5PP/R4RK1 b - -,d5e7 e5c4 e7f5 f1f5 f6g5 f5c5 b7b6 c5g5 b8c6 c4d6
r1bqk2r/pp3ppp/2nb1n2/2pp4/3P4/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,c5c4 f1e1 c8e6 b3c4 d5c4 d4d5 f6d5 d1d5 e8h8 d5e4
2rq1rk1/pp3ppp/2npb3/8/4PpPP/2N5/PPPQBP2/R3K2R b KQ -,c6e5 f2f3 d8a5 a2a3 e6c4 e1a1 c4e2 c3e2 a5d2 d1d2
6k1/5ppp/8/5P2/1N4P1/p1B2K1P/8/3r4 b - -,f7f6 f3g3 d1c1 c3d2 a3a2 b4a2 c1c2 d2e3 c2a2 e3f2
8/p7/1p3p1p/3Pk1p1/4B1P1/1P2K3/P6P/8 b - -,e5d6 e3d4 d6e7 e4f3 e7d7 d4e4 d7d6 e4f5 d6e7 f5g6
8/p4k2/5P1K/5rP1/8/8/8/8 b - -,e5d6 e3d4 d6e7 e4f3 e7d7 d4e4 d7d6 e4f5 d6e7 f5g6
2r2k2/pp1b1pp1/4p2p/4P2P/1b3P1B/3BP3/PP2K1P1/1R6 b - -,a7a5 d3e4 c8c7 g2g4 d7a4 b2b3 a4c6 e4d3 c7c8 g4g5
r3k2r/qp2bp2/p1bppp2/7p/4P2P/6P1/PPP1NPB1/R2Q1RK1 b kq -,e7d8 d1d2 d8c7 c2c3 a6a5 a1d1 a5a4 f1e1 e8f8 e2d4
4r1k1/3Q1p2/p2p2pp/2pP4/P1Pq1P2/6n1/1P3N2/5RK1 b - -,e8e2 d7g4 d4e3 g4h4 g8g7 b2b3 h6h5 a4a5 g3f5 h4g5
8/8/5pkp/N1p1p3/p1P1P3/r5p1/5P2/1R4K1 b - -,a3a2 f2g3 g6g5 b1e1 a4a3 e1e3 g5g4 g1f1 h6h5 e3c3
r1rb2k1/p3q1p1/3p1pbB/2nPp3/2N1P1P1/1PR2P2/P2N3Q/5RK1 b - -,g7h6 h2h6 g6h7 g4g5 f6g5 c4d6 c8c7 f1f2 c5d7 d2c4
8/8/4r3/5k2/8/3Q4/3K4/8 b - -,f5f4 d3f1 f4g4 f1c4 g4f5 d2d3 e6e5 c4d4 e5e7 d4f2
2r3k1/1p3p1p/4p3/1Bp1R3/4p1P1/8/1P4P1/3K4 b - -,b7b6 e5e4 g8g7 b5e2 c8d8 d1c2 g7g6 e4f4 h7h6 f4f3
8/8/3k4/3N4/3K4/1B6/8/8 b - -,d6e6 d5b6 e6f6 d4c5 f6g5 b6d7 g5g6 c5c6 g6g7 c6b5
rn1r1k2/ppp2BpQ/1b1q3p/4N3/3P4/4B3/PP3PPP/3b1RK1 b - -,d1c2 f7g6 d6f6 g6c2 b8c6 e5g4 f6e6 c2b3 d8d5 h7h8
r3kb1r/pp1bnppp/1qn1p3/3pP3/N2P4/3B1N2/PP3PPP/R1BQK2R b KQkq -,c6e5 a4b6 e5d3 d1d3 a7b6 e1h1 e7c6 d3b1 f8d6 c1d2
r1bqk2r/ppppnppp/1b3n2/3P4/2B1P3/5N2/PP3PPP/RNBQ1K1R b kq -,f6e4 f3g5 e4g5 c1g5 d7d6 c4d3 f7f6 g5d2 c8f5 d3f5
r1b1k2r/1p1p1ppp/4p3/2b5/2P3n1/3BPN2/P1K3PP/R5R1 b kq -,a8a3 g1b1 g4e3 c2d2 e3g2 b1b3 a3a7 b3b5 b7b6 a2a4
rn4k1/pp1r2b1/2pP1npp/8/1P1Pp1p1/P1N5/1B2BP1P/R4RK1 b - -,g8h7 a1e1 d7d6 e2d1 d6d4 c3a4 d4d5 d1b3 d5d7 a4c5
r2q1rk1/2pnbpp1/2p1b2p/p2pP3/N2P1B2/3Q1N2/PP3PPP/2R1R1K1 b - -,d8e8 d3e3 g8h7 h2h3 e6f5 f4g3 a8b8 e1e2 b8b4 b2b3
3rr1k1/ppp3p1/2nq3p/3n1p2/2BP2b1/PQ2BN2/1P3PPP/R4RK1 b - -,g4f3 g2f3 g8h7 c4d5 d6d5 b3d5 d8d5 a1c1 g7g5 f3f4
6k1/5p2/p2p2pp/2pP4/P1Pq1PQ1/6n1/1P2rN2/5RK1 b - -,d4e3 g4h4 g8g7 b2b3 h6h5 a4a5 g3f5 h4h2 e3b3 g1h1
4rrk1/2pnbqpp/1p1p4/pPP1pp2/P2P4/6P1/1BQ1PPNP/4RRK1 b - -,b6c5 d4e5 d6e5 b2c3 e8a8 f2f4 e5f4 f1f4 e7d6 f4f2
7k/1b1r2p1/p6p/1p2bN2/4P3/3Q3K/P5P1/1B1R4 b - -,d7d4 d3d4 e5d4 d1d4 h8h7 f5e7 g7g5 d4d7 b7c6 e4e5
8/8/4r3/8/5k2/8/3KQ3/8 b - -,
r1bqkb1r/pp1n1ppp/2n1p3/2pPP3/8/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,c6d4 d5e6 f7e6 f1d3 g7g6 f3d4 c5d4 c3e4 d7e5 d3b5
1r3rk1/p2qnpbp/3p2p1/n1pPp3/P7/N1PP2P1/2Q2PBP/R1B2RK1 b - -,a5b3 a1b1 b3c1 f1c1 h7h5 a3c4 h5h4 b1b8 f8b8 c1b1
8/p4k2/5P1K/8/8/8/8/8 b - -,a5b3 a1b1 b3c1 f1c1 h7h5 a3c4 h5h4 b1b8 f8b8 c1b1
r2r2k1/pp3pp1/5q1p/3Bn3/1b2P3/1NN1R1Pb/PP3P1P/R2Q2K1 b - -,a7a5 a1c1 a8c8 a2a3 b4f8 c1c2 h3g4 d1f1 a5a4 b3d4
5k2/p3p3/2pp3p/4p3/PPPbP3/5Q2/4K1P1/2qN4 b - -,f8e8 f3b3 e8d8 g2g3 d8d7 b3d3 h6h5 e2f1 d7c7 f1e2
3r4/5kp1/4qb1p/R2N4/8/6P1/3Q1P1P/6K1 b - -,e6e4 h2h4 f6e5 d2e3 e4e3 d5e3 e5c3 a5f5 c3f6 h4h5
r5k1/p3ppbp/5np1/8/2R2B2/qN2P3/P4PPP/1Q4K1 b - -,f6d5 b1c2 h7h5 h2h4 d5f4 c4f4 a8b8 c2c7 b8f8 c7c2
3r2k1/1p3p1p/4p3/1Bp1R3/4p1P1/8/1PK3P1/8 b - -,h7h5 g4h5 d8d5 e5e4 d5h5 b5e2 h5f5 e2f3 b7b5 e4e2
8/4n1R1/4k1p1/5pP1/pB6/3KP3/r7/8 b - -,
7k/1b4p1/p6p/1p2bN2/4P3/3R3K/P5P1/1B6 b - -,h6h5 d3d7 g7g6 f5e7 h8g7 d7b7 g7f6 e7c6 e5d6 e4e5
r1bqk2r/pp3ppp/2nb1n2/3p4/2pP4/1BN2N2/PPP2PPP/R1BQR1K1 b kq -,c8e6 b3c4 d5c4 d4d5 f6d5 d1d5 e8h8 d5e4 h7h6 e1d1
rn3rk1/pp2n1pp/4Pp2/2p2QB1/2N5/2P5/P5PP/R4RK1 b - -,e7f5 f1f5 f6g5 f5g5 b8c6 c4d6 h7h6 g5g3 f8f6 a1e1
8/p7/5k2/7K/8/8/8/8 b - -,e7f5 f1f5 f6g5 f5g5 b8c6 c4d6 h7h6 g5g3 f8f6 a1e1
rn1r3k/ppp2Bp1/1b1q2Np/8/3P4/4B3/PPQ2PPP/3b1RK1 b - -,d6g6 c2g6 d8d6 f7e6 d1h5 g6h5 b8c6 e6c4 b6d4 e3f4
r1bqkb1r/pp3ppp/1np1pn2/8/3PNB2/1B3P2/PPP3PP/R2QK1NR b KQkq -,a7a5 a2a4 f8e7 f4e3 e8h8 g1e2 b6d5 e3f2 b7b6 b3c4
r2r2k1/1p3pp1/5q1p/p2Bn3/1b2P3/1NN1R1Pb/PP2QP1P/R5K1 b - -,a5a4 b3d4 b4c5 c3b5 a8c8 b2b4 c5b4 a1d1 b4c5 g1h1
7n/1k1Q4/8/8/8/8/8/1K6 b - -,b4f8 a2a4 a8b8 a1c1 d8d7 d5c4 h3g4 e2f1 e5f3 g1g2
r1b1kbnr/2qp1ppp/p1p1p3/2p5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,a6a5 b1c3 f8e7 d1e1 g8f6 e4e5 f6d5 e1g3 e8h8 f4f5
6k1/1p3p1p/4p3/1Bpr4/4R1P1/8/1PK3P1/8 b - -,h7h6 b5e2 g8f8 e4e3 b7b6 e3d3 f8e7 d3h3 d5d4 h3h6
8/8/5k2/p7/6K1/8/8/8 b - -,h7h6 b5e2 g8f8 e4e3 b7b6 e3d3 f8e7 d3h3 d5d4 h3h6
r3k2r/1p2bp2/p1bppp2/2q4p/4PN1P/6P1/PPP2PB1/R2Q1RK1 b kq -,a6a5 f1e1 a5a4 a1c1 e8f8 c2c4 e7d8 e1e2 d8b6 g1h2
rn6/pp4bk/2p2npp/8/NP1rp1p1/P7/1B3P1P/3BRRK1 b - -,d4d5 d1b3 d5f5 b2f6 g7f6 a4c5 f5f3 b3e6 a7a5 c5b7
r1bqk1nr/pp3ppp/2nbp3/3p4/8/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,g8f6 c3c4 e8h8 a2a3 d6g3 h2g3 d5c4 d1d8 f8d8 f1c4
rn3rk1/pp4pp/4Pp2/2p2RB1/2N5/2P5/P5PP/R5K1 b - -,f6g5 f5g5 b8c6 c4d6 h7h6 g5g3 f8f6 a1e1 b7b6 e6e7
4b3/3p4/5R2/1N1kp1p1/1Pp5/q6P/PnPB2P1/6K1 b - -,b2a4 f6d6 d5e4 b5a3 g5g4 h3g4 c4c3 d2g5 e8f7 d6d7
N1bk3r/1p3pbp/p3p2p/3pP3/R2N4/1P1B4/1P2KPPP/7R b - -,g7e5 h1c1 c8d7 a4b4 e5d4 b4d4 d7c6 d4g4 h6h5 g4g7
8/8/5pkp/N1p1p3/p1P1P3/r7/5K2/1R6 b - -,g6g5 f2e2 h6h5 a5b7 h5h4 b7c5 h4h3 c5d3 a3b3 b1c1
1k1r4/7p/pp2B1p1/1q1PQ1P1/8/1r6/PP5P/2R4K b - -,b8a8 a2b3 d8f8 e6h3 b5e8 e5e8 f8e8 d5d6 e8d8 d6d7
2r5/1n6/PP2kp1p/1KB5/3P1P2/8/7P/8 b - -,b7d8 b6b7 c8b8 b5b6 d8b7 a6b7 e6d5 b6c7 b8g8 b7b8q
8/8/2n1k1R1/5pP1/pB6/3KP3/r7/8 b - -,
r2qr1k1/pppb1pp1/3b3p/2P5/1P1QB1n1/P4N2/5PPP/R1B2RK1 b - -,d6h2 f3h2 g4h2 f1d1 h2g4 c1b2 d8f6 e4b7 a8b8 c5c6
r2qk2r/pp3ppp/2nbbn2/3p4/B1pP4/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 a4c6 b7c6 f3e5 d8c7 b2b3 a8e8 h2h3 e6f5 c1f4
rq3b2/5Qp1/pRk4r/P1p1p2p/2P1N3/8/2p2PP1/6K1 b - -,
r2r2k1/1p3pp1/5q1p/3Bn3/pb1NP3/2N1R1Pb/PP2QP1P/R5K1 b - -,b4c5 c3b5 a8c8 b2b4 c5b4 a1d1 b4c5 d1d2 c5b6 d2c2
4k3/p3p3/2pp3p/4p2Q/PPPbP3/8/4K1P1/2qN4 b - -,e8d8 e2e1 c1c4 h5h6 c4b4 e1e2 b4a4 h6f8 d8d7 f8f5
r1b2rk1/5ppp/p1pb4/1p3q2/7R/1BPPnPP1/PP1N3P/R1B1Q1K1 b - -,a6a5 e1e3 a5a4 b3d1 f5g6 d2f1 c6c5 e3f2 f7f5 f3f4
8/8/5k2/8/8/8/p7/3K4 b - -,a6a5 e1e3 a5a4 b3d1 f5g6 d2f1 c6c5 e3f2 f7f5 f3f4
6nk/pp3ppp/2b1p3/4P3/5PPK/7P/4Q3/3R2q1 b - -,g1c5 e2d3 h7h6 d3d4 c5d4 d1d4 g8e7 d4d8 h8h7 d8a8
6k1/5ppp/8/5P2/1N4P1/p1B4P/6K1/7r b - -,h1c1 c3e5 f7f6 e5d6 c1d1 d6f4 d1d4 f4c1 d4b4 c1a3
6rk/pp6/3bNp1q/3PnP1p/3R2p1/2P2p2/PP1Q2PP/3B2K1 b - -,
r1bQkb1r/pp2p1pp/2n2n2/4N3/8/2N5/PP3PPP/R1B1K2R b KQ -,c6d8 e1h1 g7g6 f1e1 c8e6 e5f3 f8g7 c1g5 a8c8 a1d1
rn6/pp4bk/2p2npp/2N2r2/1P2p1p1/PB6/1B3P1P/4RRK1 b - -,b8d7 c5d7 f6d7 e1e4 d7e5 b2e5 f5e5 e4g4 h6h5 g4g3
3r2k1/5ppp/p3pN2/4q3/8/RB3P1P/1P4P1/2Q3K1 b - -,g8h8 f6e4 e5b8 c1e3 b8b5 b3c2 b5b2 a3d3 d8d3 e3d3
r2q1rk1/pb1nbppp/4pn2/2p5/PpNP4/4BNP1/1PQ1PPBP/R2R2K1 b - -,f6d5 d4c5 a8c8 e3d4 e7c5 c2d2 c5d4 d2d4 d7c5 e2e4
rn1qkb1r/pb3ppp/1p1pp3/1Bp4n/3P1B2/2P1PN2/PP3PPP/RN1Q1RK1 b kq -,b8d7 d4c5 h5f4 c5c6 f4g6 c6b7 a8b8 b5c6 d8c7 d1a4
rnbqk2r/ppp2ppp/3bp3/8/4B3/6P1/PPPPNP1P/R1BQK2R b KQkq -,e8h8 d2d4 e6e5 d4e5 d6e5 e1h1 d8d1 f1d1 f8e8 c1e3
rn1r2k1/ppp2pp1/1b1q3p/8/3P2b1/1B2BN2/PP2QPPP/3R1RK1 b - -,d6f6 h2h3 g4f3 e2f3 f6f3 g2f3 b8c6 d4d5 c6a5 b3c2
4b3/3p4/5R2/3kp1p1/1Pp5/2N3qP/PnPB2P1/6K1 b - -,g3c3 d2c3 b2a4 b4b5 d7d6 c3b4 e8b5 f6d6 d5e4 b4d2
k2r4/7p/pp2B1p1/1q1PQ1P1/8/1P6/1P5P/2R4K b - -,a6a5 e5c7 d8b8 d5d6 b8b7 c7c8 a8a7 e6h3 a5a4 h3g2
r4rk1/1pnb1qb1/1P1p2pp/p2P1p2/8/2NQ2P1/4PPBP/1RB2RK1 b - -,c7a6 c1a3 a6b4 a3b4 a5b4 b1b4 a8a3 f1c1 f8a8 b4c4
rn4k1/pp1r2b1/2pP1npp/3P1p2/1P2p3/P1N5/1B2BPPP/R3K2R b KQ -,f6d5 e2c4 g8h7 c4d5 c6d5 a1d1 d7d6 c3d5 b8c6 d5f6
1n4k1/5p1p/bp1q1np1/p2p4/3P1N2/2N1P1P1/PQ3P1P/5BK1 b - -,d6c6 b2b3 a6f1 g1f1 g8g7 a2a4 f6e4 c3e4 d5e4 b3d5
8/6R1/4k1p1/2Bn1pP1/p7/3KP3/r7/8 b - -,
3k4/p3pQ2/2pp3p/4p3/PPPbP3/8/4K1P1/2qN4 b - -,c1c2 e2e1 c2e4 e1f1 e4c2 f1e1 c2a4 f7f8 d8d7 f8b8
rn1qkbnr/1bpp1pp1/p3p2p/1p6/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b5b4 c3a4 b7e4 d2d3 e4b7 c2c4 g8f6 d3d4 a6a5 c1e3
r1b1k2r/pp1n1ppp/2pb1p2/8/3P1B2/2PB4/PP2NPPP/R3K2R b KQkq -,d6f4 e2f4 d7f8 d4d5 c8d7 d5c6 d7c6 e1a1 e8a8 d3f5
r2r2k1/1p3pp1/5q1p/3Bn3/pb2P3/2N1R1Pb/PP1NQP1P/R5K1 b - -,a4a3 b2a3 b4c5 a1c1 a8a3 c3d1 c5e3 d1e3 a3a2 g1h1
8/8/5pkp/N1p1p3/p1P1P3/2r5/5K2/R7 b - -,a4a3 a5c6 g6f7 c6a7 c3c4 a1a3 c4e4 a3c3 h6h5 c3c5
r3k2r/4bp2/p1bppp2/1pq4p/4PN1P/2P3P1/PP3PB1/R2Q1RK1 b kq -,a8b8 f1e1 a6a5 e1e3 c6a8 a2a3 a5a4 d1e2 e7d8 e3d3
8/1p6/5K2/5P2/2k3P1/8/8/8 b - -,a8b8 f1e1 a6a5 e1e3 c6a8 a2a3 a5a4 d1e2 e7d8 e3d3
r2r2k1/ppp2pp1/1bnq3p/8/3P2b1/1B2BN1P/PP2QPP1/3R1RK1 b - -,g4d7 f1e1 c6b4 e3d2 b4d5 e2e4 c7c6 b3c2 d5f6 e4h4
rnbqk2r/p1pp1ppp/1p1bp3/8/3Pn3/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,e4f6 d1f3 b8c6 g3d6 c7d6 b1c3 c8b7 g1e2 a7a6 f3g3
8/6R1/4k1p1/2Bn2P1/p3Pp2/3K4/r7/8 b - -,
r1b1k2r/pp1n1ppp/2p2p2/8/3P1N2/2PB4/PP3PPP/R3K2R b KQkq -,d7f8 d4d5 c8d7 e1a1 e8a8 d5c6 d7c6 d3f5 f8d7 h1e1
r3rnk1/pp2bppp/1q2pn2/1B1pN3/3P1B2/2P4Q/PP1N1PPP/1R3RK1 b - -,
3Q4/2Nk4/1K6/8/8/8/8/5q2 b - -,b6b5 a2a3 f8g6 e5g6 h7g6 f1e1 a8c8 g2g4 c8c6 h3g3
3k4/p3pQ2/2pp3p/4p3/PPPbP3/8/2q3P1/3NK3 b - -,c2e4 e1f1 e4c2 f1e1 c2a4 f7f8 d8d7 f8b8 a4a6 b8g8
r4b2/6p1/pqk4r/P1pQp2p/2P1N3/8/2p2PP1/6K1 b - -,
r2r2k1/ppp2pp1/1bnq3p/3P3b/8/1B2BN1P/PP2QPP1/3R1RK1 b - -,h5f3 e2f3 c6e5 f3g3 b6e3 g3e3 e5d7 d1c1 a7a5 e3c3
r1b1q1k1/pp4b1/2n1prp1/2pp1pN1/3P1P2/2PB1N1Q/PP3PP1/R3K2R b KQ -,a8b8 f3e5 c5d4 c3d4 c8d7 e1f1 g8f8 g5h7 f8e7 h7f6
rn3rk1/pp4pp/4P3/2p3R1/2N5/2P5/P5PP/R5K1 b - -,b8c6 c4d6 h7h6 g5g3 a8b8 a1e1 c6e7 d6f7 g8h7 g3d3
8/8/8/1k6/7n/K1Q5/8/8 b - -,b8c6 c4d6 h7h6 g5g3 a8b8 a1e1 c6e7 d6f7 g8h7 g3d3
6nk/pp3ppp/2b1p3/2q1P3/5PPK/7P/3Q4/3R4 b - -,h7h6 h4g3 g8e7 d2d4 c5d4 d1d4 e7d5 h3h4 a7a5 d4c4
8/8/5K2/1p3PP1/2k5/8/8/8 b - -,h7h6 h4g3 g8e7 d2d4 c5d4 d1d4 e7d5 h3h4 a7a5 d4c4
r2r2k1/ppp2pp1/1B1q3p/3Pn2b/8/1B3N1P/PP2QPP1/3R1RK1 b - -,d8e8 g2g4 e5g4 e2d3 g4f6 b6d4 h5g6 d3c4 f6e4 f1e1
4rrk1/2pn1qpp/1p1ppb2/pP3p2/P1PP4/4P1P1/1BQ2PNP/3R1RK1 b - -,h7h6 d1e1 g7g5 f2f4 f7g6 e3e4 f5e4 c2e4 g6e4 e1e4
r3rnk1/pp2bppp/4pn2/1q1pN3/3P1B2/2P2N1Q/PP3PPP/1R3RK1 b - -,f6e4 f3d2 f7f6 h3d3 a7a6 c3c4 b5a4 e5f3 e4d2 f3d2
8/2R3pp/6k1/5p2/8/2b3BP/P4PPK/2r5 b - -,c3d2 c7c1 d2c1 a2a4 f5f4 g3h4 g6f5 a4a5 c1a3 h4d8
8/8/5pkp/N1p1p3/2P1P3/p1r5/4K3/R7 b - -,h6h5 a1g1 g6f7 e2d2 c3h3 a5b7 h3h2 d2e3 a3a2 b7c5
r2qk2r/2pp2pp/1pb1p3/pN3p2/Q1PP4/5nP1/PP2NP1P/R4KR1 b kq -,f3h2 f1e1 h2f3 e1f1 e8h8 a4c2 f3g1 f1g1 d8g5 f2f4
r1b1k2r/pp3ppp/1np2p2/8/3P1N2/2PB4/PP1K1PPP/R6R b kq -,e8h8 a2a4 f8d8 a4a5 b6d5 f4d5 d8d5 h2h4 h7h5 b2b4
r2qkb1r/p4ppp/1pnpp3/2pP3n/5B2/2P1PN2/PP3PPP/RN1Q1RK1 b kq -,c6e7 d5e6 f7e6 f3g5 h5f6 g5e6 d8d7 d1d6 d7d6 f4d6
r2q1rk1/p3ppbp/1pbp1np1/8/2PBP3/2N2P2/PP1QB1PP/R2R2K1 b - -,a8b8 b2b4 b8c8 a1c1 f8e8 h2h3 d8d7 e2f1 c6a4 d1e1
r3rk2/pbp3pQ/1p2pq2/3nN3/3P4/2NBb3/PPP3PP/5R1K b - -,f6f1 d3f1 e3h6 c3d5 b7d5 f1b5 c7c6 b5c6 d5c6 e5c6
rn1qk2r/pbpp1ppp/1p1bp3/8/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,b8c6 c2c3 d6f8 d1e2 g7g6 b1d2 f8g7 e3e4 d7d6 g3g4
rnb1k1nr/ppqp1ppp/8/2b1p3/8/1N3N2/PPP1PPPP/R1BQKB1R b KQkq -,c5e7 e2e4 g8f6 f1d3 e8h8 c2c4 b7b6 d1e2 b8a6 e1h1
3k4/p3pQ2/2pp3p/4p3/PPPbq3/8/3K2P1/3N4 b - -,e4g2 d2d3 g2g3 d3c2 g3g4 a4a5 g4e2 c2c1 d6d5 f7f8
k4r2/7p/pp4p1/3P2P1/8/1qQ4B/1P5P/2R4K b - -,b3b5 d5d6 b5c5 d6d7 a8a7 c3c5 b6c5 c1c5 f8d8 c5c8
r2r4/k4pp1/pp2Rq2/2pP4/8/P1P1N2P/5PPQ/6K1 b - -,d8d7 e6f6 g7f6 h2f4 a8d8 h3h4 f6f5 h4h5 a7a8 f4f5
r1r2nk1/pp2bppp/4pn2/1q1pN1N1/3P1B2/2P4Q/PP3PPP/1R3RK1 b - -,f8g6 g5e6 c8c6 e5g6 c6e6 g6e7 e6e7 f4g5 e7e6 g5f6
3r2k1/5p1p/R3pp2/4q3/8/1B3P1P/1P4P1/2Q3K1 b - -,g8g7 c1c3 e5b8 c3e3 h7h5 f3f4 h5h4 a6a4 d8d6 f4f5
3rr1k1/ppp3p1/2nq3p/3n1p2/2BP4/PQ2BP2/1P3P1P/R4RK1 b - -,d6g6 g1h1 g6f7 b3d1 g8h8 f1g1 e8e7 a1c1 d5e3 f2e3
8/5k2/3R4/2Bn2P1/p3Pp2/3K4/6r1/8 b - -,
3R4/pp3ppk/1n5p/P7/4r3/1P2B1P1/5PKP/8 b - -,b6a4 e3d4 b7b6 b3a4 b6a5 g2f3 f7f5 d8d7 h6h5 d7g7
r2qkb1r/pp3ppp/2n2n2/2pp4/6b1/1BN2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4e6 d2d4 c5c4 b3a4 f8d6 f3e5 e8h8 a4c6 b7c6 e5c6
r1bqk2r/ppp1npb1/1n1pp1pp/8/3PP2P/2N1BPN1/PPPQ2P1/R3KB1R b KQkq -,b6d7 h4h5 g6g5 e1a1 a7a6 f1e2 b7b5 f3f4 g5f4 e3f4
k4r2/7p/pp4p1/3q2P1/8/2Q5/1P4BP/2R4K b - -,b6d7 h4h5 g6g5 e1a1 a7a6 f1e2 b7b5 f3f4 g5f4 e3f4
