r2qk1nr/pp4pp/2n2pb1/2b5/3p1B1P/5NN1/PP2PPP1/R2QKB1R b KQkq -,h7h5 e2e4 d4e3 d1d8 a8d8 f4e3 c5e3 f2e3 g8h6 f1c4
6k1/8/5PPP/8/8/8/5K2/4r3 b - -,
4k3/8/8/8/4P1q1/3PK1P1/5P2/8 b - -,e1e6 f6f7 g8f8 h6h7 e6f6 f2e2 f8g7 e2e3 f6f5 e3d4
r3k2r/pp2bppp/2p5/4Bb2/8/1P2P2P/P1PP1PP1/R3KB1R b KQkq -,a7a5 e5g7 h8g8 g7c3 f5c2 d2d3 a5a4 b3b4 a4a3 e1d2
2q1r2k/5ppp/4n2P/1p1pP3/2p3Q1/P2b2R1/3B1PP1/4R1K1 b - -,d3g6 d2e3 c4c3 f2f4 d5d4 e3c1 d4d3 f4f5 d3d2 c1d2
r1bqk2r/ppppbppp/7n/4n1N1/3pP2P/1B6/PPP2PP1/RNBQK2R b KQkq -,c7c5 b3d5 d7d6 c2c3 h6g4 c3d4 c5d4 d1d4 e8h8 b1c3
1r3rk1/2N2pbp/3p1np1/n2Pp3/1R6/3b2P1/P2NPPBP/2B2RK1 b - -,b8b4 e2d3 b4b7 c1a3 b7c7 a3d6 c7c2 d6f8 g7f8 d2f3
r2q1r1k/1p2p1bp/p4ppn/P4b2/2QP4/2N2N1P/1P3PP1/R1B1R1K1 b - -,h6f7 d4d5 f8e8 c4b3 d8d7 c3a4 a8d8 a4b6 d7d6 c1d2
5k2/5p2/5n1N/p2p4/Pp4P1/4KP2/1PrR3P/8 b - -,c2c5 h2h4 f6d7 h6f5 f7f6 h4h5 d7b6 b2b3 b6d7 e3d4
r1b2rk1/pp2n1pp/3bpnq1/3p4/3P1P1N/P1N1B1PB/1P4KP/R2Q3R b - -,g6f7 h4f3 f6e4 h1e1 c8d7 g2g1 h7h6 c3e4 d5e4 f3d2
1B6/1p2kppp/p4b2/2Np1n2/3P4/2P5/PP3PPP/6K1 b - -,e7e8 c5b7 f6e7 b8a7 e8d7 a7c5 e7d8 b7d8 d7d8 g1f1
5r1k/pN4np/8/1bp5/3nP3/6NP/PP4B1/R5K1 b - -,d4f3 g2f3 f8f3 g1g2 f3d3 b7c5 d3d2 g2f3 d2b2 a1d1
r2qkb1r/1pp1pppp/p1n2n2/2Pp4/3P4/P3P3/1P2NPPP/RNBQK2R b KQkq -,g7g6 b2b4 e7e5 d4e5 c6e5 c1b2 e5c4 b2d4 f8g7 a3a4
8/7R/6p1/2k2p2/8/1P5P/P4K2/8 b - -,c5d5 h7g7 g6g5 g7g5 d5e6 g5g6 e6f7 g6b6 f7e8 f2f3
8/2p1k3/3p1p2/8/4q3/4B2P/p2NK3/3R1Q2 b - -,e4e5 d1a1 d6d5 d2f3 e5b2 e3d2 f6f5 f1c1 b2c1 d2c1
2R1r1k1/3n1p2/1q2pn1p/p2p1bp1/3P4/1P2PNB1/Pb1NBPPP/3Q1RK1 b - -,e8c8 h2h3 b2a3 f3e5 d7e5 g3e5 f6d7 d2f3 c8c1 d1c1
r3r1k1/3nqpbp/bppp1np1/p3p3/2PPP3/1PN1BNPP/P1Q2PB1/2RR2K1 b - -,e8d8 d1d2 b6b5 d4e5 d6e5 c4b5 c6b5 c2d1 a8c8 c3d5
8/1p6/1B1k4/3p2p1/P3n1P1/1P3R1P/2r5/4K3 b - -,d6c6 b6d4 c2a2 f3d3 a2g2 e1f1 g2a2 d4e5 c6c5 e5h8
r1bq1rk1/1pp1bppp/p3pn2/2Pp4/3P4/2N1PN2/PPQ2PPP/R3KB1R b KQ -,c7c6 f1d3 b7b6 b2b4 a6a5 f3e5 a5b4 c3a4 b6c5 e5c6
rnb1kbnr/pp3ppp/3pp3/1BqN4/4P3/8/PPP2PPP/R1BQK1NR b KQkq -,b8d7 b2b4 c5f2 e1f2 e6d5 g1f3 d5e4 h1e1 f8e7 e1e4
r1b2rk1/1p2npbp/pq1pp1p1/8/3PP3/1PNQ1N2/P3BPPP/2RR2K1 b - -,c8d7 d3d2 b6b4 h2h4 a8c8 d2g5 d6d5 e4e5 c8c3 c1c3
3rr1k1/ppq2pb1/2p2npp/4pb2/2P5/PPN1PNP1/3B1PBP/2Q2R1K b - -,c7d7 h1g1 e5e4 f3d4 f5h3 c4c5 f6h7 c3e2 h7g5 g2h3
2kr4/1pp5/p7/4qb2/2PN4/1P1P2P1/P4NK1/R2Q4 b - -,d8d4 d1e1 e5g7 e1e3 f5d7 a1e1 d7c6 g2f1 d4d8 e3e5
r1bq1b1r/ppp1k1p1/3p3p/n3N2B/3PN3/8/PPP2PPP/R1B1K2R b KQ -,d6e5 d4e5 d8d5 e4g3 g7g6 h5e2 e7e8 e1h1 f8e7 f1d1
r3k2r/pppQ2pp/2n5/2b1p3/8/5N2/PB3PPP/R3R1K1 b - -,e8d7 a1d1 c5d6 b2e5 h8f8 e5d6 c7d6 f3d2 d7c7 d2e4
r3kbnr/pp1b1ppp/1q2p3/3pP3/3P4/5N2/PPQN1PPP/R1B1K2R b KQkq -,a8c8 c2d1 b6a6 d2b3 d7a4 c1d2 g8e7 f3g1 e7f5 g1e2
4r3/1rp2p2/p1Np1P2/3P2k1/1p2P1p1/1P2RnP1/P4R2/5K2 b - -,b7b6 f1e2 b6b5 e2d3 e8h8 f2f1 h8h3 f1f3 g4f3 e3f3
r1bqk2r/ppp1bNpp/8/3np3/2Bn4/8/PPP2PPP/RNBQ1RK1 b kq -,c8e6 f7d8 a8d8 c2c3 d4c6 d1h5 e6f7 h5e2 e8h8 c4d5
6k1/7P/5PP1/8/8/8/5K2/7r b - -,h1h7 g6h7 g8h7 f2g3 h7g6 g3h4 g6f6 h4h5 f6e6 h5g5
r4rk1/pp3p2/n1p2b2/3p1p2/3P2pP/4P3/PP2NP1N/2K3RR b - -,a6b4 c1d2 c6c5 e2g3 c5d4 e3d4 a8c8 g3f5 c8c2 d2d1
r1bq1rk1/pp3ppp/2B1pn2/2b5/3N4/2N1BP2/PPP3PP/R2Q1RK1 b - -,b7c6 g1h1 c8a6 f1e1 c5b6 c3a4 c6c5 d4b3 c5c4 b3c5
r1bq2kr/pppp2pp/2n5/2b5/4P3/1Qp2N2/P4PPP/RNB2RK1 b - -,g8f8 b1c3 d7d6 c1e3 b7b6 e4e5 c8f5 a1e1 d8e8 e5d6
rnbqkb1r/1p1ppppp/p7/2n5/1PB5/5N2/P1P2PPP/RNBQK2R b KQkq -,d7d5 d1d5 d8d5 c4d5 e7e6 d5c4 b7b5 b4c5 b5c4 c1e3
8/7p/pN2k1p1/P2n1p2/6P1/3K1PbP/3B4/8 b - -,d5f4 d2f4 g3f4 d3d4 f4g3 b6d5 g3f2 d4c4 f2e1 d5c7
8/7R/6p1/P2k4/5p2/1P5P/5K2/8 b - -,d5b6 a5b6 e6d5 f3f4 g3f2 b6b7 f2a7 d2c3 d5c6 d3c4
r1b2rk1/pp2nqpp/3bpn2/3p4/3P1P1N/P1NQB1PB/1P4KP/R6R b - -,c8d7 h4f3 e7f5 h1e1 h7h5 f3e5 d6e5 h3f5 e6f5 d4e5
4rk2/1b1rpp1p/pp4p1/P1pPR1Pn/2B5/2N4P/1PP2P2/4R1K1 b - -,b6a5 e1a1 h5f4 a1a5 e8d8 a5c5 f4h3 g1h2 h3f4 h2g3
2r2n2/5p1p/2N1pkpP/1p1Pp3/3P3K/1b2R3/qr1P2R1/8 b - -,c8c6 d5c6 b3d5 c6c7 a2c4 c7c8q c4c8 d4e5 f6e7 e3c3
rr4k1/5p1p/p1qP2p1/R2p4/3P1n2/2B4P/3Q1PP1/5RK1 b - -,c6c3 d2c3 f4e2 g1h2 e2c3 f1c1 c3e2 c1c5 b8d8 a5a2
r1b1kb1r/pppqpppp/2np4/3n4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,d5f4 e3f4 g7g6 e1h1 f8g7 f1e1 e8h8 b1d2 e7e5 d4d5
8/pp6/2p2pp1/8/4k3/1P1n4/PPN1K2P/8 b - -,d3c1 e2d2 c1a2 c2e3 e4f3 e3c2 f3g2 c2e3 g2h3 d2e2
r2q1rk1/pb1pbppp/np2pn2/2pP4/Q1P5/2N2NP1/PP2PPBP/R1B2RK1 b - -,e6d5 c4d5 d7d6 e2e4 a6c7 f1e1 f8e8 a2a3 a7a6 a4c2
2r1r2k/pp1b1p2/2nqpbp1/3p4/3P4/2PB1QNP/PP1N1PP1/R4RK1 b - -,f6g7 f3f7 e6e5 f7g6 d6g6 d3g6 e8f8 d4e5 c6e5 g6h5
1r1q1rk1/pb1nbppp/5n2/2pN4/7N/BP4P1/P3PPBP/R2Q1RK1 b - -,a7a5 h4f5 f6d5 g2d5 f8e8 d5b7 b8b7 a3b2 e7f8 b2c3
r2q1rk1/p4ppp/2p2p2/1pn5/5Q2/1B1P3P/PPP2PP1/4RRK1 b - -,a7a6 d3d4 c5b3 a2b3 a6a5 e1e3 f8e8 f1d1 e8e3 f4e3
r2r2k1/1p2bpp1/2pnp2p/p3N2P/P1PP4/1P2B3/2K2PP1/3R3R b - -,d6f5 d1d2 e7b4 d2d3 f5e7 g2g4 f7f6 e5g6 e7g6 h5g6
4k3/2p1pp1p/pp2p3/1p1pPpp1/pP1P1P2/PPP1K2P/P1P3PP/8 b - -,g5f4 e3f4 f7f6 h3h4 e8f7 f4f3 f7g6 g2g3 g6h5 f3f4
2rr2k1/1p2q1pp/p2bp3/n4pBQ/3PB3/6P1/PP3P1P/2R2RK1 b - -,c8c1 g5e7 c1f1 g1f1 d6e7 e4g2 b7b5 d4d5 g7g6 h5e2
8/8/pk2p2p/3pP1p1/K5P1/2P1N3/1P2b2P/8 b - -,e2d3 b2b4 d3e2 a4a3 a6a5 b4a5 b6a5 a3b2 a5b5 b2c1
7k/5P1P/6P1/8/8/8/5K2/7r b - -,h8g7 f2e3 h1f1 e3e4 f1f6 e4e5 f6f3 e5e6 f3f4 e6e7
rn1qk2r/pb2bppp/4p3/1p1nN3/2pP4/1PN3P1/4PPBP/R1BQ1RK1 b kq -,d5c3 g2b7 c3d1 f1d1 f7f6 b7a8 f6e5 b3c4 e5d4 c4b5
r1b2rk1/1p1n2pp/2nq4/p3pp2/P2p4/1P1P1NP1/2Q2PBP/R1B1R1K1 b - -,d6c5 c2d1 c6b4 c1a3 f8e8 a1c1 c5d6 a3b4 d6b4 d1c2
2r2n2/5p1p/2N1pk1P/1p1Pp1pK/3P4/1b2R3/qr1P2R1/8 b - -,d6c5 c2d1 c6b4 c1a3 f8e8 a1c1 c5d6 a3b4 d6b4 d1c2
rn2kbnr/1p3ppp/p1p1p3/2Pp1b2/3P1B1P/1P2P3/1P3PP1/RN2KBNR b KQkq -,g8f6 b3b4 f8e7 b1d2 e8h8 g1f3 b8d7 d2b3 f8c8 f3d2
3b3k/6pp/p5q1/8/5P2/5Q2/3Br1PP/3R3K b - -,
r1bq1rk1/p4ppp/2p1pn2/2b5/3N4/2N1BP2/PPPQ2PP/R4RK1 b - -,e6e5 a1d1 e5d4 e3d4 d8a5 d4c5 a5c5 d2d4 c5f5 d4f2
r1b1kb1r/pppqpppp/2np4/8/3P1P2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,g7g6 h2h4 e7e5 h4h5 f8h6 d1e2 d7e6 f4e5 d6e5 d3e4
2kr4/1b1n2rp/p1pBp3/1N1B4/2p5/4Q1P1/Pq3P1P/4RRK1 b - -,d8g8 b5a7 c8d8 e1b1 b2b1 f1b1 c6d5 b1b7 e6e5 e3a3
8/1p6/2k5/3p2p1/P2Bn1P1/1P3R1P/2r5/4K3 b - -,c2a2 f3d3 a2h2 d4e5 h2g2 d3e3 c6c5 e3f3 g2a2 f3d3
5rk1/3q2pp/p3p3/3pP3/2bB1Pp1/b1P1R1Q1/1r2N2P/4R2K b - -,f8f5 g3g4 d7f7 e1a1 a3f8 h2h3 h7h6 g4g2 f8e7 a1g1
2r4k/7p/p1p1pPpQ/3p4/3Pq1P1/1P5P/P4R1K/8 b - -,c4e2 e1e2 b2e2 e3e2 h7h5 e2a2 a3c1 g3d3 c1f4 a2a6
3rr1k1/ppq2pb1/2p3pp/4pb2/2P1N3/PP2PNP1/3B1PBP/2Q2R1K b - -,f5e4 d2c3 c6c5 h1g1 b7b5 c4b5 c7b7 f3e1 e4g2 e1g2
5r1k/p5n1/8/1bN4p/3nP3/6NP/PP4B1/R5K1 b - -,f8d8 h3h4 d4c6 b2b3 c6e5 a2a4 b5e8 a1f1 d8d2 g2h3
r1bqkb1r/pp2p1pp/2n2n2/2pp1P2/3P4/2N2N1B/PPP1PP1P/R1BQK2R b KQkq -,h7h6 c1e3 g7g5 f3e5 f8g7 d1d3 d8a5 e1a1 e8h8 a2a3
1r3rk1/pp1b2pp/1q1nB3/4R3/1B6/2P5/PQ3PPP/R5K1 b - -,d6f7 b2b3 g8h8 e6f7 b6f6 e5e7 a7a5 e7d7 a5b4 b3e6
2r1rn1k/pp3pp1/2pbBq2/7P/3P4/2P1B3/PPQ1NPP1/R3K2R b KQ -,e8e6 e1a1 b7b5 c1b1 e6e8 e2g1 c6c5 g1f3 f8e6 d4d5
1r3rk1/2q2pbp/3p1np1/np1Ppb2/1R2P3/2NQ2P1/P2N1PBP/2B2RK1 b - -,f5c8 c3b5 c8a6 a2a4 f8c8 g2h3 a6b5 a4b5 c7c3 d3c3
8/7p/pP2k1p1/5p2/6P1/3K1PbP/3B4/8 b - -,e6d7 f3f4 g3f2 b6b7 f2a7 d2e3 a7b8 e3d2 d7c6 d3c4
r4rk1/pp3p2/2p2b2/3p1N2/1n1P2pP/4P3/1P1K1P1N/6RR b - -,f6d4 e3d4 g8h8 h2g4 f8g8 g4h6 c6c5 g1g8 a8g8 h6g8
8/8/8/6K1/k7/4rr2/8/8 b - -,f6d4 e3d4 g8h8 h2g4 f8g8 g4h6 c6c5 g1g8 a8g8 h6g8
r2q1r1k/1p2pnbp/p4pp1/P2P1b2/2Q5/2N2N1P/1P3PP1/R1B1R1K1 b - -,f8e8 c4b3 d8d7 c3a4 a8d8 a4b6 d7d6 c1d2 e7e5 d2b4
2q3rk/5ppp/4n2P/1p1pP3/2p2PQ1/P2b2R1/3B2P1/4R1K1 b - -,g7h6 g4h4 g8g3 h4g3 c8g8 g3h4 d3e4 e1e4 d5e4 f4f5
8/5PkP/6P1/8/8/4K3/8/7r b - -,
4k3/8/8/8/4P3/3P2Pq/3K1P2/8 b - -,h1h2 e3f4 h2f2 f4e5 f2f3 e5e6 f3f6 e6e7 f6f1 h7h8q
8/7R/P5p1/3k4/8/1P3p1P/5K2/8 b - -,h1h2 e3f4 h2f2 f4e5 f2f3 e5e6 f3f6 e6e7 f6f1 h7h8q
r2q1rk1/pb1pbppp/np3n2/2pP4/Q7/2N2NP1/PP2PPBP/R1B2RK1 b - -,d7d6 e2e4 f8e8 f1e1 a6c7 a2a3 a7a6 a4c2 e7f8 c1f4
1k1r1b1r/pp1bnpp1/4p2p/n2pP3/2pP4/P1P2N2/1PB2PPP/1RB1RNK1 b - -,a7a6 h2h4 e7c8 h4h5 c8b6 f1e3 f8e7 g1h2 d7a4 h2h3
5r1k/p5n1/8/1bN5/3nP2p/7P/PP4B1/R4NK1 b - -,d4e2 g1h2 f8f2 a1d1 g7h5 a2a4 e2f4 d1d2 f2g2 d2g2
2r4k/4np2/3p3p/2rPpP2/p1P1B2P/PpR2P2/1P5K/2R5 b - -,h8g7 h2g3 g7f6 f3f4 c8g8 g3f3 e7c8 f4e5 d6e5 c3e3
8/1p2kppp/p2B1b2/2Np4/3P4/2P5/PP3PPP/6K1 b - -,e7d6 c5b7 d6c6 b7c5 a6a5 g1f1 f6e5 c5d3 e5b8 f1e2
2r2n2/5p1p/2N1pk1P/1p1Pp1pK/3P4/4R3/qr1PR3/3b4 b - -,e7d6 c5b7 d6c6 b7c5 a6a5 g1f1 f6e5 c5d3 e5b8 f1e2
8/1p6/2k5/3p2p1/P2Bn1P1/1P2R2P/r7/4K3 b - -,c6d6 e3d3 a2g2 d3f3 d6c6 d4g7 c6c5 f3d3 g2h2 g7e5
8/8/1k2p2p/p2pP1p1/KP4P1/2P1N3/4b2P/8 b - -,a5b4 a4b4 b6c6 e3c2 e2g4 c3c4 d5c4 b4c4 c6d7 c4d4
8/8/8/8/k5K1/5r2/8/4r3 b - -,e2b5 a4b3 b5e2 b4a5 b6a5 b3c2 a5b6 c2d2 e2f3 d2e1
r1bq2kr/pppp2pp/2nQ4/2b5/4P3/2p2N2/P4PPP/RNB2RK1 b - -,c7d6 b1c3 h7h6 c1f4 b7b6 c3a4 c8a6 f1d1 d8f6 f4g3
r1bqkb1r/pp2p1pp/2n5/2pp1PN1/3Pn3/2N4B/PPP1PP1P/R1BQK2R b KQkq -,c5d4 c3e4 d5e4 c2c3 d8d5 f2f3 h7h6 f3e4 d5e5 c3d4
1r1q1rk1/pb1nbppp/8/2pB4/7N/BP4P1/P3PP1P/R2Q1RK1 b - -,b7d5 d1d5 e7h4 g3h4 f8e8 f1d1 d8a5 d5f5 d7f8 f5c5
2Q4k/p5p1/1b3n1p/3r4/P5PP/8/6K1/8 b - -,h8h7 c8c2 h7h8 c2c8 f6g8 c8e8 b6d8 e8e4 g8f6 e4f4
r1b1kbnr/pp2pppp/2n5/1Bp5/8/1PN5/P1PP1PPP/R1B1K1NR b KQkq -,e7e5 b5c6 b7c6 c1a3 g8f6 g1f3 f6d7 d2d3 h7h5 e1a1
5r2/3k1r2/2p5/2Ppb3/1PP1p1pP/R5P1/1N2RPK1/8 b - -,e5d4 b2d1 f7f3 a3a7 d7e6 c4d5 c6d5 a7a6 e6e5 a6g6
r1b1kbnr/pp3ppp/2n1p3/q1pp4/4PP2/2NP1N2/PPPB2PP/R2QKB1R b KQkq -,a5d8 g2g3 d5d4 c3e2 g8f6 h2h3 a7a5 f1g2 b7b5 e1h1
r1b2rk1/1pq1bNp1/2p2n1p/p1n1p3/P1B1P3/2N1B2P/1PPRQPP1/3R2K1 b - -,c8e6 f7h6 g7h6 e3c5 e7c5 c4e6 g8h8 e6f5 c7g7 g1h1
8/P6R/8/3k2p1/8/1P3p1P/5K2/8 b - -,c8e6 f7h6 g7h6 e3c5 e7c5 c4e6 g8h8 e6f5 c7g7 g1h1
4k3/8/8/8/4P3/3P2P1/4KPq1/8 b - -,c8e6 f7h6 g7h6 e3c5 e7c5 c4e6 g8h8 e6f5 c7g7 g1h1
2r3k1/3n1p2/1q2pn1p/p2p1bp1/3P4/1P2PNB1/Pb2BPPP/1N1Q1RK1 b - -,f5c2 d1e1 f6e4 h2h3 e4g3 f2g3 c2g6 e1f2 e6e5 g1h2
r4rk1/1b4pp/3Pp3/p3Ppq1/1pP5/3BP1P1/1BQ4P/4RK2 b - -,a5a4 c4c5 b4b3 c2e2 a4a3 b2c3 b3b2 d3c4 g5h6 c3b2
2r2n2/5p1p/2N1pk1P/1p1Pp1pK/3P4/8/qr1PR3/8 b - -,a5a4 c4c5 b4b3 c2e2 a4a3 b2c3 b3b2 d3c4 g5h6 c3b2
r1b1kb1r/1p1p1ppp/1pn1pn2/2p5/3P1B2/N1P2N2/PP2PPPP/R3KB1R b KQkq -,
1qb1rrk1/p2n1pb1/1p1p1npp/1PpP4/2P1p1PN/Q3P2P/P2BNP2/1BRR2K1 b - -,f6g4 h3g4 d7e5 e2g3 c8g4 f2f4 e4f3 g1f2 b8d8 d1h1
2kr4/1pp5/p7/5b2/2Pq4/1P1P2P1/P4NK1/2RQ4 b - -,f5d7 d1e2 c8b8 c1f1 b7b6 f2e4 d8h8 f1h1 h8e8 h1f1
r2qkbnr/pp3ppp/2npB3/2p1p1N1/4PP2/8/PPPP2PP/RNBQK2R b KQkq -,g8h6 e6d5 e5f4 h2h4 f8e7 d2d3 e7g5 h4g5 d8g5 d5c6
7K/8/5Q2/8/8/8/3p4/4k3 b - -,
R1bnrrk1/6p1/2P1p1qp/1Q1pR3/3N3P/5N2/5PP1/6K1 b - -,d8c6 b5c6 c8d7 a8e8 d7c6 e8f8 g8f8 d4c6 g6b1 e5e1
3rr1k1/ppq2pb1/2p3pp/4p3/2P1b3/PPB1PNP1/5PBP/2Q2R1K b - -,e4f3 g2f3 e5e4 c3g7 g8g7 f3e2 c7e5 b3b4 d8d7 f1d1
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b6b2 b1d2 c5c4 e1h1 g8f6 a1b1 b2a3 e3e4 a3a4 c2c3
r2q1k1r/p2Q2pp/1p3p2/1B4B1/1n6/5N2/PP3PPP/4R1K1 b - -,b4c2 e1d1 d8d7 d1d7 a7a6 b5c6 a8c8 c6b7 c8c5 d7d8
1r3rk1/2qb1pbp/3p1np1/nN1Pp3/1R2P3/3Q2P1/P2N1PBP/2B2RK1 b - -,c7c5 d3a3 b8b5 b4b5 c5b5 a3d6 f8c8 d6e7 b5b6 h2h3
r5nN/pppk1Bpp/8/2b1p3/3nPpb1/2QP2Pq/PPP2P1P/RNB1K2R b KQ -,c7b6 a2a4 g7h6 c1a3 f8c8 d2b1 b8a8 b1c3 a5b7 d3e2
Q7/7R/8/3k4/6p1/1P3p1P/5K2/8 b - -,c7b6 a2a4 g7h6 c1a3 f8c8 d2b1 b8a8 b1c3 a5b7 d3e2
1r4k1/p4pbp/6p1/2B1p3/p3P3/P1N2P2/1P4PP/2K4R b - -,g7h6 c1b1 h6f8 c5f8 g8f8 h1d1 f8e7 c3a4 b8d8 a4c3
2r2n1k/pp3pp1/2pbrq2/7P/3P4/2P1B3/PPQ1NPP1/2KR3R b - -,e6e8 c1b1 b7b5 h1h3 f6e6 d4d5 c6d5 e2d4 e6g4 d4b5
8/8/1k2p2p/3pP1p1/1K4P1/2P1N3/4b2P/8 b - -,b6c6 e3c2 e2g4 c2d4 c6d7 b4c5 g4h3 d4b5 h6h5 b5d6
r3r2k/1p1qpnbp/p4pp1/P2P1b2/N7/1Q3N1P/1P3PP1/R1B1R1K1 b - -,a8d8 a4b6 d7d6 c1d2 e7e5 d2b4 d6b8 f3d2 h7h5 d2c4
8/5PkP/6P1/4K3/8/8/8/5r2 b - -,
2rbr2k/pp1bq3/2n1p1Q1/3p4/3P4/2PB2NP/PP1N1PP1/R4RK1 b - -,c8c7 g3h5 d7c8 h5g7 e7g7 g6e8 g7g8 e8h5 h8g7 a1e1
q2r2k1/p1p1bpp1/7p/2N5/8/4P1P1/P1Q2P1P/2R3K1 b - -,e7f8 c2e4 a8e4 c5e4 f7f5 e4c5 d8d2 a2a4 d2a2 g1g2
r2r2k1/1p2b1p1/2pnp2p/p3Np1P/P1PP4/1P2BP2/2K3P1/3R3R b - -,d6f7 e5g6 e7f6 h1e1 f7g5 g6e5 g5f7 e3f2 f7g5 d1d2
r1bqr1k1/p4pp1/1pn2n2/3p3p/2pP4/P1P1PPN1/R5PP/1BBQ1RK1 b - -,b6b5 e3e4 h5h4 g3h1 d5e4 f3e4 c8g4 d1e1 f6d5 h1f2
r4rk1/1b4pp/3Pp3/p3Pp2/1pP3q1/3BP1P1/1B3Q1P/4RK2 b - -,a5a4 c4c5 b7d5 b2d4 b4b3 f1g1 a4a3 e1f1 f8b8 d6d7
1r1q1rk1/pB1n1ppp/8/2p5/7b/BP4P1/P3PP1P/R2Q1RK1 b - -,h4g3 h2g3 b8b7 d1d5 b7c7 a1c1 d8c8 a3b2 d7b6 d5f3
3r3k/p5p1/1b3n1p/5Q2/P5PP/8/6K1/8 b - -,d8d5 f5c8 f6g8 c8e8 b6d8 e8e4 g8f6 e4c4 a7a5 c4c8
1k1r3r/pppqnppp/1bnpb3/2N5/N3PB1P/8/PPP1QPP1/2KR1B1R b - -,b6c5 a4c5 d7c8 c5e6 c8e6 c1b1 c6b4 e2c4 e6g4 f2f3
7r/kppn4/n6p/6pP/1pPP2B1/8/1P1NRr2/1K4R1 b - -,f2f6 g4d7 f6d6 d7b5 d6d4 d2b3 d4h4 e2e7 h8f8 b5a6
8/p7/1P1p4/3Pn3/1PPK1kp1/8/4B3/8 b - -,
1q3rk1/p4ppp/4p3/2QpPn2/1P6/P5P1/4BP1P/2R3K1 b - -,h7h5 f2f4 d5d4 g1f2 g7g6 c5c7 b8e8 c7a7 d4d3 e2d3
4rk2/1b1rpp1p/pp4p1/2pPR1Pn/P1B1N3/7P/1PP2P2/4R1K1 b - -,e8d8 a4a5 b6b5 c4f1 c5c4 e4c5 d7c7 c5b7 c7b7 e1d1
8/5PkP/6P1/5K2/8/8/8/4r3 b - -,e1h1 f5e6 h1f1 e6d6 f1f3 d6e7 f3e3 e7d8 e3h3 d8c7
6rk/5P1p/p1p1p1pQ/3p4/3Pq1P1/1P5P/P4R1K/8 b - -,e1h1 f5e6 h1f1 e6d6 f1f3 d6e7 f3e3 e7d8 e3h3 d8c7
r4rk1/pp2bppp/2p5/4Bb2/8/1P1BP2P/P1PP1PP1/R3K2R b KQ -,f5c8 a2a4 f8d8 e1e2 e7b4 c2c3 b4e7 d3c4 h7h5 g2g4
r1b1kbnr/pp3ppp/2n1p3/2pp4/3P1B2/4PN2/PqPNBPPP/R2QK2R b KQkq -,c5c4 e1h1 g8f6 a1b1 b2a3 e3e4 a3a4 e4d5 f6d5 e2c4
5r1k/p7/8/1bN5/3nP2p/4N1nP/PP4B1/3R2K1 b - -,d4f3 g1f2 f3e5 e3f5 g3f5 c5e6 f8b8 e4f5 b5d3 b2b3
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bP5/1P1P1NP1/P2NPPBP/R1BQK2R b KQkq -,h7h6 c1b2 e8h8 a2a3 b4e7 c4d5 e6d5 e1h1 a7a5 e2e4
3K4/1k6/8/6R1/8/8/8/8 b - -,h7h6 c1b2 e8h8 a2a3 b4e7 c4d5 e6d5 e1h1 a7a5 e2e4
rnbqkb1r/1p1ppBpp/p7/8/1P2n3/5N2/P1P2PPP/RNBQK2R b KQkq -,
r1bq1rk1/1p1nbpp1/p2p1n1p/P1P1p3/2P1P3/2NBBN1P/1P3PP1/R2Q1RK1 b - -,d6c5 d1e2 f8e8 f1d1 a8b8 d3c2 e7f8 b2b3 b7b6 a5b6
2r4k/4np2/3p3p/2rPpB2/p1P3PP/PpR2P2/1P5K/2R5 b - -,e7f5 g4f5 h8g7 h2g3 g7f6 c1e1 c5c4 c3c4 c8c4 e1e4
8/5PkP/4K1P1/8/8/8/8/5r2 b - -,
r1bqr1k1/ppp2p2/2np1p1B/2b1p3/2B1P3/3P4/PPP2PPP/R2Q1RK1 b - -,c6e7 d1f3 e7g6 f3h5 c8e6 b2b4 c5d4 a1e1 d8d7 c2c3
r2r2k1/1p2b1p1/2pnp2p/p3N2P/P1PP1p2/1P3P2/2K2BP1/3R3R b - -,e7g5 h1e1 d6f5 e1e4 f5d6 e4e2 d6f5 e2e1 d8e8 c4c5
8/8/2k1p2p/3pP1p1/1KP3P1/4N3/4b2P/8 b - -,d5c4 e3c4 c6d5 c4d6 d5e5 d6f7 e5f6 f7d6 e2g4 b4c4
8/5k2/8/8/4P3/3P2P1/5Pq1/4K3 b - -,e2f3 c4d5 f3d5 h2h3 d5f3 b4c4 f3e2 c4d4 c6b6 e3g2
6k1/3n2pp/1p4p1/pN1P4/4p1P1/1P5P/1P2rPK1/8 b - -,e2b2 b5c3 b2b3 c3e4 a5a4 h3h4 a4a3 h4h5 a3a2 h5h6
r4rk1/1b4pp/3Pp3/2P1Pp2/pp4q1/3BP1P1/1B3Q1P/4RK2 b - -,b7d5 b2d4 b4b3 f1g1 a4a3 h2h4 b3b2 g1h2 f8b8 e1f1
r3rnk1/1b2bppp/pq3B2/1pppN3/3P1P2/2NBPQ2/PP4PP/2R2R1K b - -,b6f6 c3d5 b7d5 f3d5 c5d4 e3d4 a8d8 d5e4 f6d6 c1c6
