r3r1k1/p1p2pbp/2p1b1p1/3n2B1/1q1PN3/1P3N2/P4PPP/R1Q1R1K1 b - -,b4b8 e4c5 e6f5 e1e8 b8e8 c1c4 e8f8 h2h3 a8e8 g5d2
rb2rnk1/pp1q1p2/2p2p2/2PP2p1/6bp/2NBB1P1/PPQR1P1P/5RK1 b - -,c6d5 c3d5 g8g7 d3e2 d7f5 e2g4 f5g4 f2f4 h4g3 f4g5
2k4r/ppp2ppp/3r4/8/8/P7/1PP2PPP/R3R1K1 b - -,h8d8 g1f1 d6d2 a1c1 b7b6 g2g3 a7a5 b2b3 d8d5 e1e7
5rk1/1p4p1/pR3b2/2Pp4/4b1B1/1P2B3/2P4P/5K2 b - -,d5d4 b6e6 e4c2 e3d2 c2b3 f1e2 b3e6 g4e6 g8h7 e2d3
2rr2k1/4bp1p/pq2b1pB/1p2N3/2p3P1/P4P1Q/1PPR2KP/3R4 b - -,d8d2 d1d2 f7f6 e5d7 b6c6 h6f8 c8f8 d7f8 e7f8 h3g3
r2q1rk1/ppp3pp/1bn2p2/1B1pPb2/3Pn3/1QN1BN2/PP3PPP/R3K2R b KQ -,a7a6 b5c6 b7c6 e5f6 e4f6 e1h1 a8b8 b3a4 d8d6 f3e5
5rk1/pR4pp/8/8/4p3/2P3P1/PP3r2/3R2K1 b - -,e4e3 d1d7 f2f1 g1h2 f8f2 h2h3 e3e2 d7g7 g8f8 g7e7
6k1/p5p1/5p2/3b3p/3P4/1P3PB1/P6P/2r2RK1 b - -,c1c3 f3f4 g8h7 f4f5 a7a6 g3f4 d5e4 f4g3 c3d3 f1f4
r2qr1k1/pp2bp1p/2p2np1/3pP3/8/2NPBQ1P/PP3PP1/R4RK1 b - -,f6d7 d3d4 f7f6 e5f6 d7f6 a1c1 f6h5 c3a4 d8a5 f3d1
8/5k1p/6p1/2K3P1/7P/8/8/8 b - -,f7e6 c5b6 e6f5 b6a5 f5g4 a5b5 g4h4 b5c4 h4h5 c4c3
3b2k1/2p4n/3p2p1/pNpPp1Pn/P1N1P1R1/1K6/1P1B1r2/8 b - -,f2d2 c4d2 h5f4 b3c4 f4h3 g4g3 d8g5 g3h3 g5d2 b5c7
8/8/3k2P1/3p4/8/1Bb2K2/8/8 b - -,
8/8/1Q5k/8/1p6/2p5/6K1/8 b - -,d6e7 f3g4 c3g7 b3d5 e7d6 g4f5 g7h8 d5b3 h8g7 f5g5
r2Q3r/pp2b1pp/k3R3/8/P2p1B2/7P/1PP2P1P/R5K1 b - -,d6e7 f3g4 c3g7 b3d5 e7d6 g4f5 g7h8 d5b3 h8g7 f5g5
2rqr1k1/1b1n1pb1/pp1ppnp1/7p/2P1P3/2N1BP2/PPN2QPP/2R1RBK1 b - -,g7f8 e3d4 f8e7 c1d1 f6h7 f2d2 h5h4 h2h3 h7f6 d4f2
8/p1p1kpp1/1p1pP3/5P1Q/7b/2Pp4/PP1P3P/RNB2R1K b - -,g7f8 e3d4 f8e7 c1d1 f6h7 f2d2 h5h4 h2h3 h7f6 d4f2
5rk1/p5b1/2B3p1/5b1p/1P1p3q/6Q1/3B1P1P/4R1K1 b - -,h4f6 c6d5 g8h8 d2g5 f6b6 e1e7 b6b4 h2h4 b4c3 e7a7
rnb1kbnr/pp3pp1/2pp4/7P/2PPp2q/2N1P3/PP3PBP/R1BQK1NR b KQkq -,b8d7 c3e4 g8f6 e4g3 f6h5 c1d2 d7b6 d1b3 g7g6 a2a4
2k3nr/pp3pp1/2n4p/3p4/3P1B2/5N2/PP3PPP/2K4R b - -,g8e7 c1d2 c8d7 d2d3 e7f5 g2g4 f5e7 f3e5 c6e5 f4e5
r1bqk2r/pp1n1pbp/3pp1p1/1B6/4Q3/5N2/PPP2PPP/RNB1K2R b KQkq -,h7h6 e1h1 e8h8 f1d1 a7a6 b5f1 d7c5 e4e1 b7b5 b1c3
r3k2r/pppq1ppp/2np1n2/4p3/2P1P3/3PBP1P/P1P1BP2/R2QK2R b KQkq -,f6h5 c2c3 e8h8 d3d4 d7e7 d4d5 c6a5 h1g1 g8h8 d1d2
8/7p/4k1p1/6P1/3K3P/8/8/8 b - -,f6h5 c2c3 e8h8 d3d4 d7e7 d4d5 c6a5 h1g1 g8h8 d1d2
3k2n1/Pp5p/2pq3P/P7/2P3p1/3r2N1/5PP1/4R1K1 b - -,d8c7 a7a8q d3d1 e1d1 d6d1 g1h2 g8h6 a5a6 b7a6 a8a7
r1bq4/ppp1nQpk/2np3p/2b1p1B1/2B1P3/2NP4/PPP2PPP/R3K2R b KQ -,d8g8 f7e7 c6e7 c4g8 e7g8 g5e3 c5e3 f2e3 c8e6 e1h1
1k2r3/6p1/1p4Rp/2b5/1P2pP2/2P4P/P5PK/8 b - -,c5f2 f4f5 e4e3 f5f6 g7f6 g6f6 e3e2 f6f2 e2e1q f2f3
2k2r2/p1b4p/6p1/2P1pp2/6P1/1P5P/P2R1PK1/8 b - -,e5e4 d2e2 f8e8 f2f3 e4e3 f3f4 c7f4 b3b4 f5g4 h3g4
8/4k3/6P1/3p4/6K1/1Bb5/8/8 b - -,
6k1/4bp1p/pq2b1pB/1p2N3/6P1/P1r2PQ1/2PR2KP/8 b - -,b6c7 g3e1 c3c2 e5d3 e7a3 d3f2 a3f8 h6f8 g8f8 d2c2
8/p1p1k1p1/1p1pP3/7Q/7b/2Pp4/PP1P3P/RNB2R1K b - -,b6c7 g3e1 c3c2 e5d3 e7a3 d3f2 a3f8 h6f8 g8f8 d2c2
8/8/8/8/8/8/k1n5/1R5K b - -,
r4rk1/pppq1ppp/2np1n2/4p3/2P1P3/3PBP1P/P1P1BP2/R2Q1RK1 b - -,d7h3 f3f4 e5f4 e3f4 c6d4 f4g3 d4e2 d1e2 f6h5 a1e1
3b2k1/2p4n/3p2p1/pNpPp1Pn/P1N1P1R1/5r2/KP1B4/8 b - -,f3f4 d2f4 e5f4 c4a5 f4f3 a5c4 f3f2 c4d2 d8g5 d2f1
8/6k1/8/8/1Q6/2p5/6K1/8 b - -,f3f4 d2f4 e5f4 c4a5 f4f3 a5c4 f3f2 c4d2 d8g5 d2f1
6k1/p5p1/5p2/3b3p/3P1P2/1Pr3B1/P6P/5RK1 b - -,g8h7 f4f5 c3d3 f1c1 d3d4 c1c5 d4d2 g3e1 d2g2 g1f1
r4b2/3q2k1/p1b1Rn2/2pnN1Q1/P7/6RP/1p3PPK/1B6 b - -,g8h7 f4f5 c3d3 f1c1 d3d4 c1c5 d4d2 g3e1 d2g2 g1f1
8/3n1pkp/4N3/4b3/R3B3/4P1P1/Pr3P2/5K2 b - -,g7g8 a4a8 e5b8 e6d4 d7e5 a8a5 e5c4 a5g5 g8f8 e4d5
8/2q3kp/p5p1/7r/4RpQ1/4pP1P/6PK/8 b - -,h5f5 g4h4 f5f7 e4e6 c7c8 e6e4 c8f5 h4d8 f5f6 d8e8
r2q1rk1/1p3pp1/p1n1bb1p/3p4/P2P4/1BN2N2/1P3PPP/R2Q1RK1 b - -,d8d6 d1d2 a8d8 a1d1 g8h7 h2h3 g7g6 f1e1 f8e8 e1e3
8/8/5r2/P5pk/K5p1/R5P1/8/8 b - -,f6d6 a4b5 d6d5 b5c6 d5f5 a5a6 f5f6 c6b5 f6f5 b5c4
r1bqk1nr/2pp1ppp/p1p5/2b1p2Q/8/1P2P3/PBPP1PPP/RN2K1NR b KQkq -,d7d6 g1e2 g8f6 h5h4 f6d5 h4g3 e8h8 d2d4 e5d4 e2d4
r6r/p3b1pp/kp2R3/8/P2Q1B2/7P/1PP2P1P/R5K1 b - -,d7d6 g1e2 g8f6 h5h4 f6d5 h4g3 e8h8 d2d4 e5d4 e2d4
8/1prb1pkp/p2p1rp1/4p1q1/2P1P3/P4P1P/1P1N1QP1/2R1R2K b - -,d7e6 b2b3 c7c6 d2f1 b7b5 f1e3 b5c4 b3c4 f6f4 h1h2
8/6k1/8/8/2Q5/8/2p3K1/8 b - -,d7e6 b2b3 c7c6 d2f1 b7b5 f1e3 b5c4 b3c4 f6f4 h1h2
8/8/3k2P1/3p3K/8/1Bb5/8/8 b - -,
r3k2r/ppp1bppp/5n2/5b2/2PP4/N2BBN2/PP3PPP/R3K2R b KQkq -,f5g6 d3g6 h7g6 c4c5 b7b6 e1h1 b6c5 a1e1 e8a8 e3c1
5rk1/p4p2/1p4p1/2pPQ2p/2P3P1/1P5P/P4R1K/3q4 b - -,h5g4 h3g4 d1g4 f2f4 g4d7 e5f6 d7d8 a2a4 d8f6 f4f6
6k1/2q1bp1p/p3b1p1/1p2N3/5BP1/P1r2PQ1/2PR2KP/8 b - -,g6g5 e5g6 g5f4 g6e7 c7e7 g3f4 e7c5 d2e2 c3c2 e2c2
3b2k1/2p4n/3p2p1/BNpPp1P1/P1N1PnR1/5r2/KP6/8 b - -,g8f8 b5d6 f4d3 d6b7 d8g5 g4g1 g5e3 g1d1 e3d4 d1d3
r4rk1/pQ3ppp/2n1b3/N7/3Pq3/6P1/PP3K1P/RN3B2 b - -,g8f8 b5d6 f4d3 d6b7 d8g5 g4g1 g5e3 g1d1 e3d4 d1d3
2k4r/ppp1Rppp/8/8/8/P7/1PPr1PPP/R5K1 b - -,h8f8 a1c1 c8d8 e7e1 f8e8 g1f1 h7h5 g2g3 d8d7 e1e8
2kr2r1/pppbqp1p/8/4p3/8/1P3Q2/PKPP1PBP/3R2NR b - -,e5e4 f3f4 g8g4 f4e3 e7f6 b2b1 g4g2 d1f1 f6h4 a2a4
r6r/p5pp/kp1bR3/8/P1Q2B2/7P/1PP2P1P/R5K1 b - -,e5e4 f3f4 g8g4 f4e3 e7f6 b2b1 g4g2 d1f1 f6h4 a2a4
5r2/p5bk/2B3p1/3Q3p/1P1p2bq/6B1/5P1P/4R1K1 b - -,h4f6 f2f3 g4h3 b4b5 d4d3 d5d3 h5h4 g1h1 h4g3 h2g3
6k1/2q1bp1p/p3b1p1/1p2N3/5BP1/P4P2/2rR1QKP/8 b - -,c2d2 f2d2 c7d6 e5d3 d6a3 d3f2 a3b4 d2c1 b4c4 c1d2
r2q1rk1/p4pb1/n3p3/3nP2p/PpN4P/3N1RB1/1P2Q1P1/R5K1 b - -,b4b3 a1d1 d8e7 d3f4 d5f4 f3f4 a8d8 c4d6 a6c7 e2h5
r2qk2r/4bppp/p1pp1n2/8/2B5/8/PPP1QPPP/R1B1R1K1 b kq -,a8a7 c4a6 e8h8 a2a4 f6d5 a6d3 e7f6 c2c3 d8a8 e2c2
r1b2rk1/1p4pp/4pq2/2P2p1n/1pP5/6P1/P4PBP/RN1QNRK1 b - -,f8d8 b1d2 h7h6 e1c2 f6c3 d1h5 d8d2 c5c6 d2c2 c6b7
r1b2rk1/ppp2ppp/8/2NBP1N1/6n1/8/PPn1K1PP/R1B2R2 b - -,g4h6 a1b1 c2d4 e2e3 f8d8 e3e4 c7c6 d5f7 h6f7 g5f7
6r1/2P1k3/N4p2/5K1P/8/8/8/8 b - -,g8g5 f5f4 e7d7 h5h6 g5h5 h6h7 h5h7 a6c5 d7c7 c5e4
3q4/3k1Q2/5R2/8/8/7r/4K1n1/8 b - -,d8e7 f7e7 d7e7 f6a6 e7d7 e2d2 g2f4 a6a7 d7c6 d2c2
r5k1/pp3pbp/1B2b1p1/1Np5/2P1n3/4PN2/PPnrBPPP/R4K1R b - -,d2e2 f1e2 e6c4 e2d1 c2a1 b6c5 e4f2 d1e1 f2h1 b5d6
2k2r2/p1b4p/6p1/2P1p3/5pP1/1P3P1P/P2R2K1/8 b - -,f8d8 d2b2 a7a5 h3h4 c8b7 b3b4 a5b4 b2b4 b7c6 b4b2
r2qkbnr/ppp2p2/2npb2p/4p1p1/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g5g4 b3e6 f7e6 h3g4 d8d7 b1c3 g8f6 b2b4 h8g8 b4b5
r2qkb1r/pb1p1ppp/1pn1pn2/8/3P4/PP1B1N2/2PN1PPP/R1BQK2R b KQkq -,f8e7 c1b2 a8c8 e1h1 e8h8 f1e1 a7a5 c2c3 d7d5 b3b4
2kr3r/1ppq4/1p2bp2/nP2p3/P5p1/2NP3R/2PN1PPP/R2Q2K1 b - -,g4h3 g2g3 c8b8 d1c1 e6f7 c1e1 f7g6 d2e4 d7e6 g1f1
3r1r1k/5pQ1/p4q1p/1p3N2/3n4/6RP/P4PP1/4R1K1 b - -,f6g7 f5g7 f8g8 g7h5 g8g3 f2g3 h8g8 e1e7 a6a5 g3g4
7b/6P1/3k4/3p3K/8/1B6/8/8 b - -,
8/6k1/8/8/8/8/6K1/2Q5 b - -,h8g7 b3d5 d6d5 h5g6 g7h8 g6f5 d5d4 f5f4 h8e5 f4g5
1k2r3/6R1/1p5p/8/1P2pP2/2P4P/P4bPK/8 b - -,h8g7 b3d5 d6d5 h5g6 g7h8 g6f5 d5d4 f5f4 h8e5 f4g5
r6r/pk4pp/1p1R4/8/P1Q2B2/7P/1PP2P1P/R5K1 b - -,h8g7 b3d5 d6d5 h5g6 g7h8 g6f5 d5d4 f5f4 h8e5 f4g5
5k2/p4p2/1p3Kp1/4PP2/3p4/1P1P4/7P/8 b - -,g6f5 f6f5 f8g7 f5e4 g7g8 e4d4 g8f8 d4c4 a7a6 h2h4
r4rk1/pQ3ppp/2n1b3/N7/3q4/6P1/PP4KP/RN3B2 b - -,g6f5 f6f5 f8g7 f5e4 g7g8 e4d4 g8f8 d4c4 a7a6 h2h4
8/8/6k1/7p/2q1pR1P/4P3/5P2/6K1 b - -,
8/5pk1/1R1n2p1/6P1/5PBK/1p1r4/8/8 b - -,g7f8 b6b4 f8e8 b4b8 e8e7 g4h3 d3c3 h3g4 d6c4 g4e2
2k2r2/ppp1Rppp/8/8/8/P7/1PPr1PPP/2R3K1 b - -,c8d8 e7e1 f8e8 g1f1 b7b6 h2h4 a7a5 g2g3 d8d7 e1e8
5k2/p4p2/1p6/4PK2/3p4/1P1P4/7P/8 b - -,f8g7 f5e4 g7f8 e4d4 f8g7 h2h4 g7g6 d4d5 g6h5 d3d4
r4b1k/3N4/p1b1Rn2/2pn2Q1/P7/6RP/1p3PPK/1B6 b - -,f8g7 f5e4 g7f8 e4d4 f8g7 h2h4 g7g6 d4d5 g6h5 d3d4
2k1rb1r/pp4pp/2pnNp2/2Np4/3P4/2P2R2/PP3PPP/4R1K1 b - -,b7b6 c5d3 c8d7 f3e3 g7g6 f2f3 f8h6 e3e2 h6d2 e2d2
r3k2r/pp1b1ppp/1bn1p3/3pP2q/8/2PB1N2/PP3PPP/R1BQR1K1 b kq -,e8h8 c1e3 b6c7 e3c5 f8c8 c5a3 f7f6 e5f6 g7f6 d3e2
8/8/2K5/8/2R5/k7/8/8 b - -,e8h8 c1e3 b6c7 e3c5 f8c8 c5a3 f7f6 e5f6 g7f6 d3e2
1r4k1/p2b3p/2p1n1p1/qp1pB3/1b4P1/1PN3PP/P1PQ2B1/1K3R2 b - -,
3k1r2/ppp2ppp/8/8/8/P7/1PPr1PPP/2R1R1K1 b - -,f8e8 g1f1 b7b6 g2g3 h7h5 e1e8 d8e8 f1e1 d2d4 c2c3
2kr3r/1ppq4/1p2bp2/nP2p3/P5Q1/2NPR2p/2PN1PPP/R5K1 b - -,e6g4 c3e4 g4e6 a1e1 d8g8 e3g3 d7d8 g3g8 h8g8 e4g3
8/3kQ3/5R2/8/8/7r/4K1n1/8 b - -,
8/6b1/3k2K1/3p4/8/1B6/8/8 b - -,
8/8/5kPp/K7/Np4P1/8/5b2/8 b - -,f2e1 a5b5 f6g6 b5c4 g6g5 c4d3 g5g4 d3e2 e1c3 a4c5
r4rk1/1p3pp1/p1nqbb1p/3p4/P2P4/1BN2N2/1P3PPP/2RQ1RK1 b - -,a8d8 f1e1 g7g6 h2h3 g8g7 c1c2 f8e8 b3a2 e8e7 e1e3
2k1rb1r/p5pp/1ppnNp2/3p4/3P4/2PN1R2/PP3PPP/4R1K1 b - -,
3r1r1k/5pN1/p6p/1p6/3n4/6RP/P4PP1/4R1K1 b - -,a6a5 g7h5 b5b4 g3g4 a5a4 e1b1 d4c2 g4f4 a4a3 f4f6
8/8/8/8/2Q4k/8/1q2P2K/8 b - -,h4g5 c4d5 g5g6 d5f3 g6g5 h2g2 b2a1 g2f2 a1a4 f3d5
r5k1/pp3pbp/1B2b1p1/1Np5/2P1n3/4PN2/PPn1KPPP/R6R b - -,e6c4 e2d1 c2a1 b5c7 a8c8 d1c1 e4f2 b2b3 a7b6 b3c4
4r1k1/1prb1ppp/p1n2n2/3pq3/4P3/PPN2P2/2BQ2PP/R2RN1K1 b - -,c6b4 c3d5 b4d5 e4d5 d7b5 d5d6 e5c5 g1h1 c7d7 d2f4
2kr1b1r/ppp2ppp/3q4/1b2N3/4Q3/P7/1PPB1PPP/R3K2R b KQ -,e8d8 c3d5 f6d5 d2d5 e5b2 d5c5 d8c8 a1b1 b2a2 a3a4
1k2r3/6R1/1p5p/5P2/1P6/2P1p2P/P4bPK/8 b - -,e8d8 c3d5 f6d5 d2d5 e5b2 d5c5 d8c8 a1b1 b2a2 a3a4
8/2rb1pkp/p2p1rp1/1P2p1q1/4P3/P4P1P/1P1N1QP1/2R1R2K b - -,c7c1 e1c1 d7b5 c1c3 f6e6 b2b3 e6e8 a3a4 b5d7 d2c4
r2q1rk1/1p1nbppp/2p1pn2/p7/P1PP4/1P1Q1NN1/5PPP/R1B1R1K1 b - -,d8c7 e1e3 e7b4 g3e4 f8d8 c1b2 b7b5 a4b5 c6b5 e4f6
8/6b1/3k2K1/8/3p4/8/B7/8 b - -,
4r1k1/p2q2p1/1Pp2p2/3b3p/3P2p1/1P1Q2B1/P4PPP/3R2K1 b - -,a7b6 f2f3 g4f3 g2f3 d7h3 g1f2 h5h4 g3d6 b6b5 d1g1
r1b1kbnr/pp1p1ppp/2n1p3/4q3/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f8b4 d1d2 e5a5 d4b3 b4c3 b3a5 c3d2 e3d2 c6a5 d2a5
2k4r/pp3pp1/2n2n1p/3pN3/3P1B2/8/PP3PPP/2K4R b - -,c6d4 c1b1 d4e2 e5f7 h8f8 f7d6 c8d7 f4d2 f6h7 d6b7
2rq1rk1/pb1pbppp/1pn1p3/8/3PNn2/PP3N2/1BP2PPP/R2QRBK1 b - -,f8e8 d1d2 d8c7 a1c1 d7d5 e4g5 f4g6 f1d3 e7d6 f3e5
5Rk1/p2b3p/2p1n1p1/qp1pB3/1b4P1/1PN3PP/P1PQ2B1/1K6 b - -,
4rb1r/p2k2pp/1ppnNp2/3p4/3P4/2PNR3/PP3PPP/4R1K1 b - -,
8/1B1n1p2/P5p1/4kp1p/1K5P/2R1P3/6P1/r7 b - -,d7b8 c3c5 e5f6 b4c3 f5f4 e3e4 b8a6 c5c6 f6e5 c6a6
3kr3/ppp2ppp/8/8/8/P7/1PPr1PPP/2R1RK2 b - -,b7b6 e1d1 e8e2 d1d2 e2d2 f1e1 d2d4 e1e2 d8d7 b2b3
2krr3/ppp2ppp/5n2/n1PP4/2P5/P2b1N2/3NBPPP/R1B1K2R b KQ -,e8e2 e1d1 f6g4 h1f1 g4f2 f1f2 e2f2 c1b2 f2g2 f3e1
6k1/8/3Q4/8/8/8/3K4/8 b - -,f6h5 f3d4 h5f4 e1h1 f4e2 d4e2 d3e2 c1b2 e2f1 g1f1
2kr1b1r/ppp2ppp/3q4/1b2Q3/8/P4N2/1PPB1PPP/R3K2R b KQ -,d8e8 e5e8 b5e8 e1a1 d6g6 d2f4 g6g2 h1e1 f8d6 f4d6
r4rk1/pp2q3/2n1ppQ1/1B1p2N1/6bP/8/PPP5/2KRR3 b - -,g8h8 g6h6 h8g8 g5e6 g4d1 b5c6 e7h7 e1g1 g8h8 h6h7
r1bq1rk1/pp1nbp1n/3p2p1/3Pp2p/4P3/2N1BPN1/PP1Q2PP/2KR1B1R b - -,a7a6 c1b1 h5h4 g3e2 e7g5 e2c1 g5e3 d2e3 d7c5 c1d3
8/2q3kp/p4r2/6p1/4Rp2/4pP1P/6PK/Q7 b - -,g7g6 e4e8 c7f7 a1e5 g6h6 e8e7 f7g6 e5d5 a6a5 d5d7
r3k2r/pp1n1pbp/3Bp1p1/3p4/8/1PP1PN2/1P3PPP/2KR3R b kq -,d7f6 d6e5 e8h8 e5f6 g7f6 c1c2 f8c8 e3e4 d5e4 f3d2
r4rk1/pQ3ppp/2n5/N2b4/3q4/6PK/PP5P/RN3B2 b - -,d7f6 d6e5 e8h8 e5f6 g7f6 c1c2 f8c8 e3e4 d5e4 f3d2
r3brk1/ppq3pp/2nb4/3pNp2/3PnP1B/2PB4/PP1NQ2P/R5RK b - -,c6e5 f4e5 d6e7 h4e7 c7e7 g1g2 e7h4 a1g1 g8h8 d2f3
r1bqk1nr/p2p1ppp/2pb4/2p5/4Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d6c7 e4e5 d7d5 c1f4 g8e7 e1h1 c8g4 h2h3 e7g6 f4h2
2rq1rk1/pb3ppp/1pn1pb2/3p4/3P1n2/PP3NN1/1BPQ1PPP/R3RBK1 b - -,g7g5 h2h4 h7h6 a1d1 c6e7 f1d3 e7g6 d3g6 f7g6 g3e2
8/3b1pkp/p2p1rp1/1P2p1q1/4P3/P4P1P/1P1N1QP1/2R4K b - -,d7b5 c1c7 f6e6 b2b3 e6e7 c7e7 g5e7 f2b6 e7g5 b6d6
4r1k1/1prb1ppp/p1n2n2/3Nq3/8/PP2PP2/2BQ2PP/R2RN1K1 b - -,d7e6 d5c7 e5c7 e1d3 e6f5 d3b4 c6b4 c2f5 b4c6 f5c2
3rrbk1/1qp2pp1/2n4p/3bp2Q/1pP5/p2PB2P/PP3PPN/1BRR2K1 b - -,d5g2 g1g2 c6d4 g2g1 g7g6 h5g4 a3b2 c1c2 d4c2 b1c2
r1b2r2/1pq2pkp/p3pn2/8/8/1B1Q4/PPP2PPb/R1B1R2K b - -,h2f4 d3d4 f4c1 a1c1 f8g8 e1e3 c7e7 e3f3 c8d7 c1e1
1k2r3/6R1/1p5p/5P2/1P5P/2P5/P3pbPK/8 b - -,h2f4 d3d4 f4c1 a1c1 f8g8 e1e3 c7e7 e3f3 c8d7 c1e1
3kr3/p1p2ppp/1p6/8/8/P7/1PPr1PPP/3RRK2 b - -,
r1bq1rk1/5ppp/pBn5/1p1pp3/8/P1NB1N1P/1PP1QPP1/R3R1K1 b - -,d8f6 c3d5 f6d6 a1d1 c8h3 d5c7 c6d4 b6d4 e5d4 c7a8
r2qk2r/ppp2ppp/2np1n2/4p3/2P1P3/3PBQ1P/P1P2PP1/R3KB1R b KQkq -,c6d4 e3d4 e5d4 f1e2 e8h8 e1h1 d8e8 a2a4 e8e5 f1b1
5r2/p5bk/2B3p1/6Qp/1P1p1Bbq/8/5P1P/4R1K1 b - -,f8f4 g5h4 d4d3 f2f3 g7d4 g1f1 g6g5 h4g3 d4c3 e1d1
r5k1/pp3pbp/1B4p1/1Np5/2b1n3/4PN2/PPn2PPP/R2K3R b - -,c2a1 b5a3 e4f2 d1d2 f2h1 a3c4 a7b6 d2c1 b6b5 c4d6
2kR4/p1b4p/6p1/2P1p3/5pP1/1P3P1P/P5K1/8 b - -,c8d8 b3b4 d8d7 g4g5 d7c6 h3h4 c6b5 a2a3 b5a4 h4h5
r2q1rk1/1p1n1ppp/2p1pn2/p7/PbPP4/1P1Q1NN1/3B1PPP/R3R1K1 b - -,b4d2 f3d2 d8c7 a1d1 f8d8 d2f3 h7h6 h2h3 a8c8 d3d2
3r1rk1/1p3pp1/p1nqbb1p/3p4/P2P4/1BN2N2/1P3PPP/2RQR1K1 b - -,g7g6 h2h3 g8g7 e1e3 h6h5 b3a2 g6g5 f3e5 c6e5 d4e5
2rq1rk1/pb3ppp/1pn1pbn1/3p3N/3P4/PP3N2/1BPQ1PPP/R3RBK1 b - -,b7a8 h5f6 d8f6 a3a4 h7h6 b3b4 c8c7 a4a5 f8c8 c2c4
8/5p2/1k5R/4p3/pP2P3/P2KP3/1r6/8 b - -,b6b5 h6f6 b2a2 f6f7 a2a3 d3d2 a3b3 f7b7 b5c4 b7c7
r1b2rk1/5ppp/pqn5/1p1pN3/8/P1NB3P/1PP1QPP1/R3R1K1 b - -,c6d4 e2e3 c8e6 a1d1 f7f6 d3h7 g8h7 d1d4 h7g8 e5f3
2rq1rk1/pb2bppp/1pn1p1n1/3pN2N/3P4/PP6/1BPQ1PPP/R3RBK1 b - -,c6e5 d4e5 d5d4 b2d4 e7c5 c2c3 d8h4 h5g3 f8d8 a1d1
2kr1b1r/pppb1ppp/3q4/1B6/8/P4Q2/1PPB1PPP/R3K2R b KQ -,d7b5 e1a1 d6d5 f3d5 d8d5 h1e1 b5c6 b2b4 d5d8 h2h3
r1b1r1k1/5ppp/pqn5/1p1NN3/8/P2B3P/1PP1QPP1/R3R1K1 b - -,c6d4 e2h5 g7g6 e5g6 c8f5 g6e7 e8e7 d5e7 g8f8 e7f5
6k1/5pbp/4b1p1/1p1qN1P1/5B2/4QPK1/7P/8 b - -,b5b4 e5d3 b4b3 e3e2 d5f5 d3e5 f5h3 g3f2 h3h4 f2e3
r3r1k1/p1p2pbp/2Q3p1/3n2B1/1q1PN3/1P3P2/P4P1P/R3R1K1 b - -,b4a5 b3b4 d5b4 e4f6 g7f6 e1e8 a8e8 c6e8 g8g7 g5f6
rn1qr1k1/pp2ppbp/2p3p1/3p1b2/2PPn2N/1PN3P1/PB2PPBP/R2Q1RK1 b - -,e4f6 h4f5 g6f5 g1h1 e7e6 f2f3 d5c4 b3c4 b7b5 c4b5
2k4r/pp3Np1/5n1p/3p4/3n1B2/8/PP3PPP/2K4R b - -,
4Qbk1/6p1/3p2Pp/1P2n2P/2q1P3/2N5/1P6/1K6 b - -,
8/8/1p3k2/5P2/P6p/1PP3pP/3KNrP1/8 b - -,f2g2 b3b4 g2f2 d2e3 f2f1 a4a5 b6a5 b4a5 g3g2 a5a6
2rq1rk1/p4pb1/n2Np3/3nP2p/Pp5P/3N1RB1/1P2Q1P1/R5K1 b - -,a6b8 a1f1 c8c7 d6e4 c7c4 d3f4 d5f4 f3f4 c4e4 f4e4
2kr2r1/pppbqp1p/8/8/4pQ2/1P6/PKPP1PBP/3R2NR b - -,g8g4 f4e3 e7f6 b2b1 g4g2 d1f1 a7a5 g1e2 a5a4 e2c3
5rk1/1p4p1/pR6/2Pp1q2/3Bb1B1/1P6/2P3pP/3Q2K1 b - -,g8g4 f4e3 e7f6 b2b1 g4g2 d1f1 a7a5 g1e2 a5a4 e2c3
4rb1r/p2k2pp/1pp1Np2/3p4/3Pn3/2PNRP2/PP4PP/4R1K1 b - -,
r1b1kbnr/pp1p1ppp/2n1p3/4q3/3NP3/4B3/PPP1BPPP/RN1QK2R b KQkq -,g8f6 f2f3 d7d5 b1c3 f8b4 e1h1 d5e4 d4c6 b7c6 d1d4
4r1k1/1prb1ppp/p1n5/3Q4/8/PP2qP2/2B3PP/R2RN2K b - -,e3f2 h2h3 d7h3 d5d2 f2d2 d1d2 h3e6 b3b4 c6e5 c2e4
r5k1/5p1p/5Pp1/1P1RQ1P1/1b2p2P/1P6/q1P1R3/2K5 b - -,b4a3 c1d2 a2b1 e5e4 b1c1 d2d3 c1d1 d3e3 d1g1 e3f3
1rb1k1r1/5p1p/p4P2/3R4/2p5/8/P1P3PP/2B1K3 b - -,g8g2 d5d2 g2d2 e1d2 b8b1 c2c3 b1a1 a2a3 a1a2 d2e3
3r3k/5p2/p6p/1p5N/3n4/6PP/P5P1/4R1K1 b - -,h8g8 e1e7 a6a5 g3g4 g8f8 e7a7 a5a4 h5f6 d8c8 g1f2
